ID,Time,Longitude,Latitude,Status
22670,06:30:35,113.892982,22.579617,0
22670,06:30:43,113.893486,22.580099,0
22670,06:30:58,113.894417,22.580784,0
22670,06:31:13,113.895203,22.581318,0
22670,06:31:28,113.895966,22.582067,0
22670,06:31:36,113.896446,22.58255,0
22670,06:31:51,113.897202,22.583267,0
22670,06:32:06,113.897202,22.583366,0
22670,06:32:14,113.897202,22.583366,0
22670,06:32:29,113.897064,22.58345,0
22670,06:32:37,113.897049,22.58345,0
22670,06:32:52,113.896614,22.583767,0
22670,06:33:07,113.896233,22.584032,0
22670,06:33:15,113.896179,22.584066,0
22670,06:33:29,113.896164,22.584084,0
22670,06:33:45,113.896179,22.584066,0
22670,06:34:00,113.896179,22.584118,0
22670,06:35:44,113.896179,22.584118,0
22670,06:36:00,113.896179,22.584118,0
22670,06:36:15,113.896179,22.584118,0
22670,06:36:30,113.896179,22.584118,0
22670,06:36:45,113.896233,22.58415,0
22670,06:37:00,113.896233,22.58415,0
22670,06:37:15,113.896233,22.58415,0
22670,06:37:30,113.896233,22.58415,0
22670,06:37:45,113.896233,22.584183,0
22670,06:38:00,113.896217,22.58415,0
22670,06:38:15,113.896217,22.584118,0
22670,06:38:30,113.896217,22.584118,0
22670,06:38:45,113.896202,22.58415,0
22670,06:39:00,113.896202,22.58415,0
22670,06:39:15,113.896202,22.58415,0
22670,06:39:30,113.896202,22.58415,0
22670,06:39:45,113.896202,22.58415,0
22670,06:40:00,113.896202,22.58415,0
22670,06:40:15,113.896202,22.58415,0
22670,06:40:30,113.896202,22.58415,0
22670,06:40:45,113.896202,22.584133,0
22670,06:41:00,113.896202,22.584133,0
22670,06:41:15,113.896202,22.584133,0
22670,06:41:23,113.896202,22.584133,0
22670,06:41:38,113.896202,22.584133,0
22670,06:41:53,113.896233,22.584167,0
22670,06:42:08,113.896233,22.584167,0
22670,06:42:23,113.896233,22.584167,0
22670,06:42:31,113.896233,22.584167,0
22670,06:42:46,113.896233,22.584167,0
22670,06:43:01,113.896248,22.5842,0
22670,06:43:16,113.896248,22.5842,0
22670,06:43:31,113.896248,22.5842,0
22670,06:43:46,113.896248,22.5842,0
22670,06:44:01,113.896248,22.5842,0
22670,06:44:16,113.896248,22.5842,0
22670,06:44:31,113.896248,22.5842,0
22670,06:44:39,113.896248,22.5842,0
22670,06:44:54,113.896248,22.5842,0
22670,06:45:09,113.896248,22.5842,0
22670,06:45:24,113.896248,22.5842,0
22670,06:45:39,113.896248,22.5842,0
22670,06:45:54,113.896248,22.5842,0
22670,06:46:09,113.896248,22.5842,0
22670,06:46:24,113.896248,22.5842,0
22670,06:46:39,113.896271,22.5842,0
22670,06:46:54,113.896271,22.5842,0
22670,06:47:09,113.896271,22.5842,0
22670,06:47:24,113.896271,22.5842,0
22670,06:47:39,113.896271,22.5842,0
22670,06:47:54,113.896271,22.5842,0
22670,06:48:09,113.896271,22.5842,0
22670,06:48:24,113.896271,22.5842,0
22670,06:48:39,113.896271,22.5842,0
22670,06:48:54,113.896271,22.5842,0
22670,06:49:09,113.896271,22.5842,0
22670,06:49:24,113.896271,22.5842,0
22670,06:49:39,113.896271,22.5842,0
22670,06:49:54,113.896271,22.5842,0
22670,06:50:09,113.896271,22.5842,0
22670,06:50:17,113.896271,22.5842,0
22670,06:50:32,113.896271,22.5842,0
22670,06:50:47,113.896271,22.5842,0
22670,06:51:02,113.896271,22.5842,0
22670,06:51:17,113.896286,22.5842,0
22670,06:51:32,113.896568,22.584084,0
22670,06:51:47,113.89695,22.583834,0
22670,06:52:02,113.897102,22.583599,0
22670,06:52:17,113.897118,22.583349,0
22670,06:52:32,113.897102,22.5833,0
22670,06:52:40,113.897102,22.583282,0
22670,06:53:04,113.897102,22.583282,0
22670,06:53:10,113.897102,22.583282,0
22670,06:53:25,113.897102,22.583282,0
22670,06:53:40,113.897102,22.583282,0
22670,06:53:48,113.897102,22.583282,0
22670,06:54:03,113.897102,22.583282,0
22670,06:54:18,113.897102,22.583282,0
22670,06:54:33,113.897102,22.583282,0
22670,06:54:41,113.897102,22.583282,0
22670,06:54:56,113.897102,22.583282,0
22670,06:55:11,113.897102,22.583282,0
22670,06:55:26,113.897102,22.583282,0
22670,06:55:34,113.897102,22.583282,0
22670,06:55:49,113.897102,22.583282,0
22670,06:55:57,113.897102,22.583282,0
22670,06:56:12,113.897079,22.58325,0
22670,06:56:27,113.897079,22.58325,0
22670,06:56:35,113.897079,22.58325,0
22670,06:56:50,113.897079,22.58325,0
22670,06:57:05,113.897079,22.58325,0
22670,06:57:13,113.897079,22.58325,0
22670,06:57:37,113.897079,22.58325,0
22670,06:57:43,113.897079,22.58325,0
22670,06:57:58,113.897079,22.58325,0
22670,06:58:13,113.897079,22.58325,0
22670,06:58:21,113.897079,22.58325,0
22670,06:58:36,113.897079,22.58325,0
22670,06:58:51,113.897079,22.58325,0
22670,06:59:06,113.897079,22.58325,0
22670,06:59:21,113.897079,22.58325,0
22670,06:59:29,113.897079,22.58325,0
22670,06:59:44,113.897079,22.58325,0
22670,06:59:59,113.897079,22.58325,0
22670,07:00:14,113.897049,22.583233,0
22670,07:00:22,113.897049,22.583233,0
22670,07:00:37,113.897049,22.583233,0
22670,07:00:52,113.897049,22.583233,0
22670,07:01:07,113.897049,22.583233,0
22670,07:01:22,113.897049,22.583233,0
22670,07:01:30,113.897064,22.583233,0
22670,07:01:45,113.897064,22.583233,0
22670,07:02:00,113.897064,22.583233,0
22670,07:02:15,113.897102,22.583282,0
22670,07:02:30,113.897102,22.583282,0
22670,07:02:45,113.897102,22.583282,0
22670,07:02:53,113.897102,22.583282,0
22670,07:03:08,113.897102,22.583282,0
22670,07:03:23,113.897102,22.583282,0
22670,07:03:38,113.89682,22.583,0
22670,07:03:46,113.89653,22.582718,0
22670,07:04:01,113.89563,22.582001,0
22670,07:04:09,113.895447,22.581882,0
22670,07:04:24,113.894699,22.581249,0
22670,07:04:39,113.893768,22.580334,0
22670,07:04:54,113.892883,22.579582,0
22670,07:05:02,113.892281,22.578983,0
22670,07:05:04,113.892303,22.57885,0
22670,07:05:10,113.892685,22.578466,0
22670,07:05:25,113.893768,22.5774,0
22670,07:05:40,113.893883,22.57725,0
22670,07:05:55,113.894547,22.576616,0
22670,07:06:10,113.895317,22.57585,0
22670,07:06:25,113.895401,22.575001,0
22670,07:06:33,113.894897,22.574484,0
22670,07:06:48,113.893982,22.573717,0
22670,07:07:03,113.893135,22.573017,0
22670,07:07:18,113.893082,22.572884,0
22670,07:07:33,113.893936,22.572083,0
22670,07:07:48,113.894867,22.571199,0
22670,07:08:03,113.895882,22.570084,0
22670,07:08:18,113.895897,22.56925,0
22670,07:08:33,113.894531,22.568083,0
22670,07:08:48,113.893135,22.567699,0
22670,07:09:03,113.8918,22.566566,0
22670,07:09:18,113.89093,22.565083,0
22670,07:09:25,113.890099,22.5644,0
22670,07:09:41,113.88958,22.564016,0
22670,07:09:56,113.88958,22.564034,0
22670,07:10:11,113.88958,22.564034,0
22670,07:10:19,113.889534,22.563984,0
22670,07:10:34,113.888969,22.564367,0
22670,07:10:49,113.88797,22.56535,0
22670,07:11:04,113.886932,22.5662,0
22670,07:11:19,113.886398,22.5672,0
22670,07:11:34,113.887199,22.56785,0
22670,07:11:42,113.88768,22.568251,0
22670,07:11:57,113.888313,22.568832,0
22670,07:12:12,113.888885,22.569349,0
22670,07:12:27,113.889481,22.569283,0
22670,07:12:42,113.889717,22.568968,0
22670,07:12:57,113.889618,22.569134,0
22670,07:13:12,113.889465,22.56945,0
22670,07:13:20,113.889297,22.569517,0
22670,07:13:35,113.889282,22.569616,0
22670,07:13:50,113.889519,22.569817,0
22670,07:14:05,113.889214,22.569651,0
22670,07:14:20,113.88858,22.569082,0
22670,07:14:35,113.887733,22.568367,0
22670,07:14:50,113.88707,22.567783,0
22670,07:15:05,113.88633,22.567118,0
22670,07:15:20,113.886314,22.567118,0
22670,07:15:35,113.886253,22.567051,0
22670,07:15:50,113.886536,22.566633,0
22670,07:16:05,113.88752,22.565767,0
22670,07:16:20,113.888435,22.56485,0
22670,07:16:35,113.889519,22.563816,0
22670,07:16:50,113.890236,22.564283,0
22670,07:17:05,113.891403,22.565317,0
22670,07:17:20,113.892448,22.565933,0
22670,07:17:35,113.89373,22.566532,0
22670,07:17:50,113.894348,22.567734,0
22670,07:18:05,113.8955,22.568783,0
22670,07:18:20,113.895737,22.568983,0
22670,07:18:35,113.895737,22.568983,0
22670,07:18:50,113.895737,22.568983,0
22670,07:19:05,113.895752,22.56905,0
22670,07:19:20,113.895851,22.569134,0
22670,07:19:35,113.896347,22.56955,0
22670,07:19:50,113.895851,22.570232,0
22670,07:20:05,113.895401,22.57065,0
22670,07:20:20,113.895401,22.57065,0
22670,07:20:35,113.895401,22.57065,0
22670,07:20:50,113.895401,22.57065,0
22670,07:21:05,113.895401,22.57065,0
22670,07:21:20,113.895386,22.570601,0
22670,07:21:35,113.895386,22.570601,0
22670,07:21:50,113.895386,22.570601,0
22670,07:21:58,113.895386,22.570601,0
22670,07:22:13,113.895386,22.570601,0
22670,07:22:28,113.895386,22.570601,0
22670,07:22:43,113.895386,22.570601,0
22670,07:22:58,113.895386,22.570601,0
22670,07:23:13,113.895386,22.570601,0
22670,07:23:28,113.895386,22.570601,0
22670,07:23:43,113.895386,22.570601,0
22670,07:23:58,113.895386,22.570601,0
22670,07:24:06,113.895386,22.570601,0
22670,07:24:21,113.895386,22.570601,0
22670,07:24:36,113.895386,22.570601,0
22670,07:24:44,113.895386,22.570601,0
22670,07:24:59,113.895386,22.570601,0
22670,07:25:14,113.895386,22.570601,0
22670,07:25:29,113.895386,22.570601,0
22670,07:25:44,113.895386,22.570601,0
22670,07:25:59,113.895386,22.570601,0
22670,07:26:14,113.895386,22.570601,0
22670,07:26:29,113.895386,22.570601,0
22670,07:26:44,113.895386,22.570601,0
22670,07:26:52,113.895386,22.570601,0
22670,07:27:07,113.895348,22.570583,0
22670,07:27:22,113.895348,22.570566,0
22670,07:27:37,113.895348,22.570566,0
22670,07:27:52,113.895348,22.570566,0
22670,07:28:07,113.895348,22.570566,0
22670,07:28:23,113.895348,22.570566,1
22670,07:28:38,113.8955,22.570534,1
22670,07:28:53,113.896179,22.569633,1
22670,07:29:08,113.895233,22.568684,1
22670,07:29:23,113.893486,22.567717,1
22670,07:29:37,113.892151,22.567034,1
22670,07:29:53,113.893234,22.565901,1
22670,07:30:08,113.894318,22.565001,1
22670,07:30:16,113.894836,22.564484,1
22670,07:30:31,113.896149,22.563316,1
22670,07:30:46,113.897514,22.562384,1
22670,07:31:01,113.8992,22.561117,1
22670,07:31:09,113.900085,22.560467,1
22670,07:31:24,113.901634,22.559317,1
22670,07:31:39,113.903236,22.557817,1
22670,07:31:54,113.904465,22.5564,1
22670,07:32:02,113.904869,22.555767,1
22670,07:32:03,113.9049,22.555599,1
22670,07:32:09,113.904785,22.555033,1
22670,07:33:57,113.909668,22.545218,1
22670,07:33:59,113.909668,22.5452,1
22670,07:34:06,113.909668,22.5452,1
22670,07:34:21,113.909683,22.545233,1
22670,07:34:36,113.909683,22.545233,1
22670,07:34:51,113.909683,22.545233,1
22670,07:34:59,113.909683,22.545233,1
22670,07:35:14,113.909683,22.545233,1
22670,07:35:29,113.909683,22.545218,1
22670,07:35:44,113.909714,22.544767,1
22670,07:35:59,113.910667,22.5445,1
22670,07:36:14,113.912216,22.544216,1
22670,07:36:29,113.913963,22.543682,1
22670,07:36:52,113.915169,22.543318,1
22670,07:36:54,113.915283,22.543301,1
22670,07:37:00,113.915367,22.543249,1
22670,07:37:15,113.915367,22.543249,1
22670,07:37:30,113.915367,22.543249,1
22670,07:37:38,113.915367,22.543249,1
22670,07:37:53,113.915367,22.543249,1
22670,07:38:08,113.915634,22.543234,1
22670,07:38:16,113.916565,22.54315,1
22670,07:38:31,113.918671,22.542967,1
22670,07:38:39,113.919121,22.542517,1
22670,07:38:54,113.91938,22.540533,1
22670,07:39:09,113.919586,22.53895,1
22670,07:39:24,113.919586,22.538918,1
22670,07:39:39,113.919617,22.538883,1
22670,07:39:54,113.919563,22.538868,1
22670,07:40:02,113.919563,22.538868,1
22670,07:40:17,113.919563,22.538868,1
22670,07:40:32,113.91967,22.538218,1
22670,07:40:47,113.919884,22.536066,1
22670,07:40:55,113.919899,22.53565,1
22670,07:41:10,113.919884,22.535667,1
22670,07:41:25,113.919884,22.535667,1
22670,07:41:40,113.919884,22.535667,1
22670,07:41:55,113.919884,22.535667,1
22670,07:42:10,113.919884,22.535667,1
22670,07:42:25,113.919914,22.534883,1
22670,07:42:40,113.919914,22.534117,1
22670,07:42:48,113.919899,22.533882,1
22670,07:43:03,113.919716,22.53215,1
22670,07:43:17,113.919563,22.531116,1
22670,07:43:33,113.919548,22.531099,1
22670,07:43:47,113.919548,22.531099,1
22670,07:44:03,113.919464,22.5306,1
22670,07:44:18,113.920097,22.530333,1
22670,07:44:33,113.92067,22.530216,1
22670,07:44:48,113.920685,22.530132,1
22670,07:45:04,113.920685,22.530132,0
22670,07:45:19,113.920853,22.530067,0
22670,07:45:34,113.921753,22.529934,0
22670,07:45:49,113.922546,22.529783,0
22670,07:45:57,113.922546,22.529783,0
22670,07:46:12,113.922546,22.529783,0
22670,07:46:27,113.922546,22.529783,0
22670,07:46:42,113.922997,22.529682,0
22670,07:46:57,113.923164,22.529118,0
22670,07:47:05,113.923134,22.528933,0
22670,07:47:20,113.923149,22.528917,0
22670,07:47:35,113.923103,22.528967,0
22670,07:47:58,113.92308,22.528982,0
22670,07:47:59,113.92308,22.528982,0
22670,07:48:14,113.923065,22.528967,1
22670,07:48:29,113.923065,22.529167,1
22670,07:48:44,113.923119,22.529449,1
22670,07:48:59,113.923119,22.529449,1
22670,07:49:14,113.923119,22.529551,1
22670,07:49:29,113.923134,22.530167,1
22670,07:49:44,113.923134,22.530867,1
22670,07:49:59,113.923248,22.53175,1
22670,07:50:07,113.923286,22.532383,1
22670,07:50:22,113.923317,22.533768,1
22670,07:50:30,113.923317,22.534384,1
22670,07:50:45,113.923302,22.5345,1
22670,07:51:00,113.923302,22.5345,1
22670,07:51:15,113.923203,22.534582,1
22670,07:51:30,113.923164,22.534616,1
22670,07:51:45,113.923164,22.534616,1
22670,07:52:00,113.923164,22.534616,1
22670,07:52:15,113.923302,22.53525,1
22670,07:52:30,113.924683,22.535418,1
22670,07:52:45,113.926003,22.535418,1
22670,07:53:00,113.926003,22.535418,1
22670,07:53:15,113.92598,22.535418,1
22670,07:53:30,113.92598,22.535418,1
22670,07:53:45,113.926498,22.53545,1
22670,07:54:00,113.92733,22.535549,1
22670,07:54:15,113.927269,22.536833,1
22670,07:54:30,113.927216,22.538116,1
22670,07:54:37,113.9272,22.538733,1
22670,07:54:52,113.927185,22.540033,1
22670,07:55:07,113.927132,22.541967,1
22670,07:55:22,113.927071,22.543467,1
22670,07:55:37,113.9272,22.545668,1
22670,07:55:46,113.927429,22.5464,1
22670,07:56:01,113.928314,22.54825,1
22670,07:56:17,113.92878,22.550699,1
22670,07:56:24,113.928749,22.551582,1
22670,07:56:32,113.928749,22.55245,1
22670,07:56:33,113.928734,22.552601,1
22670,07:56:40,113.928749,22.55315,1
22670,07:56:55,113.928719,22.55385,1
22670,07:57:10,113.928719,22.554117,1
22670,07:57:25,113.928703,22.554501,1
22670,07:57:40,113.928734,22.55505,1
22670,07:57:47,113.928734,22.555317,1
22670,07:57:49,113.928734,22.555384,1
22670,07:58:02,113.928734,22.555599,1
22670,07:58:17,113.92878,22.55615,1
22670,07:58:32,113.928864,22.5567,1
22670,07:58:41,113.928917,22.557199,1
22670,07:58:56,113.92897,22.557899,1
22670,07:59:04,113.929001,22.558233,1
22670,07:59:19,113.929153,22.559267,1
22670,07:59:34,113.929199,22.560583,1
22670,07:59:49,113.929131,22.562067,1
22670,07:59:57,113.929131,22.562567,1
22670,08:00:12,113.929115,22.563749,1
22670,08:00:27,113.929131,22.565416,1
22670,08:00:42,113.929214,22.566717,1
22670,08:00:50,113.929703,22.566833,1
22670,08:01:05,113.930984,22.566233,1
22670,08:01:20,113.929649,22.5658,1
22670,08:01:35,113.927254,22.566351,1
22670,08:01:50,113.926147,22.567017,1
22670,08:02:05,113.925583,22.567118,1
22670,08:02:13,113.924652,22.567533,1
22670,08:02:14,113.924652,22.567533,1
22670,08:02:21,113.92363,22.5681,1
22670,08:02:36,113.922218,22.569733,1
22670,08:02:44,113.92205,22.570833,1
22670,08:02:45,113.921997,22.571117,1
22670,08:02:52,113.921997,22.571951,1
22670,08:03:07,113.920998,22.5739,1
22670,08:03:21,113.919464,22.574783,1
22670,08:03:30,113.918884,22.57415,1
22670,08:03:45,113.917747,22.573467,1
22670,08:03:52,113.91732,22.573967,1
22670,08:03:54,113.917168,22.57415,1
22670,08:04:01,113.916534,22.574867,1
22670,08:04:16,113.915337,22.576166,1
22670,08:04:24,113.914467,22.577084,1
22670,08:04:39,113.912498,22.579184,1
22670,08:04:54,113.910797,22.581017,1
22670,08:05:09,113.90863,22.583366,1
22670,08:05:18,113.907501,22.584566,1
22670,08:05:25,113.906349,22.585817,1
22670,08:05:40,113.90432,22.587999,1
22670,08:05:55,113.901901,22.590599,1
22670,08:06:10,113.899582,22.592934,1
22670,08:06:32,113.895584,22.596382,1
22670,08:06:34,113.895218,22.596684,1
22670,08:06:41,113.89373,22.597799,1
22670,08:06:56,113.89122,22.599533,1
22670,08:07:11,113.888168,22.6017,1
22670,08:07:26,113.885681,22.60375,1
22670,08:07:34,113.884399,22.605066,1
22670,08:07:49,113.882217,22.607834,1
22670,08:08:04,113.8806,22.6103,1
22670,08:08:19,113.878769,22.61305,1
22670,08:08:34,113.877136,22.615101,1
22670,08:08:49,113.87487,22.617317,1
22670,08:09:04,113.872253,22.619267,1
22670,08:09:12,113.870583,22.620317,1
22670,08:09:27,113.867218,22.621834,1
22670,08:09:42,113.86425,22.622932,1
22670,08:09:57,113.86113,22.624117,1
22670,08:10:12,113.85862,22.625067,1
22670,08:10:20,113.857185,22.625601,1
22670,08:10:21,113.856819,22.625732,1
22670,08:10:27,113.855835,22.626167,1
22670,08:10:36,113.854736,22.627033,1
22670,08:10:51,113.852921,22.628817,1
22670,08:11:06,113.85128,22.629517,1
22670,08:11:13,113.850281,22.629383,1
22670,08:11:29,113.849869,22.628166,1
22670,08:11:37,113.850052,22.627867,1
22670,08:11:52,113.850449,22.627132,1
22670,08:12:01,113.850449,22.627167,1
22670,08:12:07,113.850449,22.627167,1
22670,08:12:15,113.850449,22.627167,1
22670,08:12:16,113.850449,22.627167,1
22670,08:12:22,113.850487,22.62715,1
22670,08:12:31,113.850647,22.626333,1
22670,08:12:46,113.849854,22.62475,1
22670,08:13:01,113.847748,22.623182,1
22670,08:13:16,113.845329,22.622284,1
22670,08:13:24,113.843834,22.621883,1
22670,08:13:39,113.841103,22.621166,1
22670,08:13:54,113.838669,22.620533,1
22670,08:14:09,113.835548,22.619682,1
22670,08:14:24,113.832886,22.618668,1
22670,08:14:47,113.828529,22.616617,1
22670,08:14:55,113.827019,22.6159,1
22670,08:15:04,113.825546,22.615217,1
22670,08:15:10,113.824471,22.6147,1
22670,08:15:49,113.818451,22.612101,1
22670,08:15:56,113.817497,22.61235,1
22670,08:17:16,113.812614,22.623833,1
22670,08:17:28,113.812981,22.625168,1
22670,08:17:43,113.81218,22.627083,1
22670,08:17:58,113.810837,22.628082,1
22670,08:18:13,113.809303,22.627399,1
22670,08:18:28,113.808067,22.626734,1
22670,08:18:35,113.807503,22.626583,1
22670,08:18:51,113.807465,22.626583,1
22670,08:19:07,113.807465,22.626583,0
22670,08:19:15,113.807465,22.626583,0
22670,08:19:29,113.807465,22.626583,0
22670,08:19:45,113.80748,22.626617,0
22670,08:20:00,113.807083,22.626383,0
22670,08:20:15,113.80603,22.62505,0
22670,08:20:22,113.80645,22.624233,0
22670,08:20:24,113.806648,22.623949,0
22670,08:20:31,113.80732,22.622732,0
22670,08:20:39,113.807983,22.621517,0
22670,08:20:54,113.809067,22.619551,0
22670,08:21:09,113.810097,22.617666,0
22670,08:21:24,113.811066,22.6159,0
22670,08:21:39,113.812386,22.613533,0
22670,08:21:54,113.813469,22.611668,0
22670,08:22:02,113.814232,22.610701,0
22670,08:22:17,113.816551,22.610001,0
22670,08:22:32,113.81842,22.610283,0
22670,08:22:47,113.819771,22.612232,0
22670,08:23:10,113.823334,22.613968,0
22670,08:23:11,113.823669,22.614117,0
22670,08:23:17,113.824654,22.614582,0
22670,08:23:26,113.825951,22.6152,0
22670,08:23:27,113.826263,22.615351,0
22670,08:23:41,113.828583,22.616432,0
22670,08:23:49,113.829865,22.617018,0
22670,08:23:50,113.829865,22.617018,0
22670,08:23:57,113.8311,22.617533,0
22670,08:24:12,113.833183,22.618483,0
22670,08:24:27,113.83477,22.618917,0
22670,08:24:42,113.83532,22.617617,0
22670,08:24:57,113.835968,22.6161,0
22670,08:25:12,113.836571,22.614799,0
22670,08:25:19,113.836899,22.614082,0
22670,08:25:35,113.837364,22.613132,0
22670,08:25:50,113.837349,22.61315,0
22670,08:25:57,113.837349,22.61315,0
22670,08:26:12,113.837349,22.61315,0
22670,08:26:22,113.837349,22.61315,0
22670,08:26:27,113.837349,22.61315,0
22670,08:26:42,113.837601,22.6126,0
22670,08:26:57,113.838135,22.611433,0
22670,08:27:06,113.838417,22.610832,0
22670,08:27:15,113.838799,22.610018,0
22670,08:27:21,113.839081,22.609432,0
22670,08:27:29,113.8395,22.608601,0
22670,08:27:30,113.8395,22.608601,0
22670,08:27:37,113.839897,22.607967,0
22670,08:27:45,113.839981,22.607782,0
22670,08:27:46,113.839981,22.607782,0
22670,08:28:00,113.839981,22.607782,0
22670,08:28:15,113.839981,22.607782,0
22670,08:28:30,113.839981,22.607782,0
22670,08:28:45,113.839981,22.607767,0
22670,08:28:52,113.84005,22.607616,0
22670,08:29:02,113.840317,22.607067,0
22670,08:29:07,113.84053,22.606617,0
22670,08:29:22,113.840851,22.605766,0
22670,08:29:31,113.841164,22.604982,0
22670,08:29:46,113.841919,22.603617,0
22670,08:30:01,113.842567,22.602182,0
22670,08:30:16,113.843353,22.600634,0
22670,08:30:24,113.843636,22.599951,0
22670,08:30:39,113.843681,22.599882,0
22670,08:30:54,113.843765,22.599617,0
22670,08:31:09,113.843765,22.599617,0
22670,08:31:17,113.843765,22.599617,0
22670,08:31:32,113.844048,22.599117,0
22670,08:31:47,113.844833,22.597567,0
22670,08:32:02,113.845917,22.595734,0
22670,08:32:17,113.847565,22.593468,0
22670,08:32:32,113.849182,22.591633,0
22670,08:32:47,113.85125,22.589733,0
22670,08:33:02,113.853317,22.5881,0
22670,08:33:17,113.855118,22.586782,0
22670,08:33:25,113.856102,22.586201,0
22670,08:33:40,113.856979,22.58555,0
22670,08:33:47,113.857368,22.5853,0
22670,08:34:02,113.858002,22.584932,0
22670,08:34:11,113.858253,22.584784,0
22670,08:34:26,113.858383,22.584749,0
22670,08:34:41,113.859154,22.584232,0
22670,08:34:56,113.860535,22.5832,0
22670,08:35:11,113.862,22.581867,0
22670,08:35:26,113.862968,22.581051,0
22670,08:35:41,113.863098,22.5809,0
22670,08:35:56,113.863098,22.5809,0
22670,08:36:11,113.863098,22.5809,0
22670,08:36:26,113.863098,22.5809,0
22670,08:36:34,113.863098,22.5809,0
22670,08:36:49,113.863098,22.5809,0
22670,08:37:04,113.863098,22.5809,0
22670,08:37:19,113.863098,22.5809,0
22670,08:37:34,113.863098,22.5809,0
22670,08:37:49,113.863098,22.5809,0
22670,08:38:04,113.863098,22.5809,0
22670,08:38:12,113.863098,22.5809,0
22670,08:38:27,113.863098,22.5809,0
22670,08:38:42,113.863098,22.5809,0
22670,08:38:57,113.863098,22.5809,0
22670,08:39:12,113.863632,22.580383,0
22670,08:39:27,113.865082,22.578983,0
22670,08:39:42,113.866417,22.577868,0
22670,08:39:50,113.867119,22.577333,0
22670,08:40:05,113.868767,22.576183,0
22670,08:40:20,113.870216,22.57515,0
22670,08:40:35,113.871284,22.574417,0
22670,08:40:42,113.871315,22.574383,0
22670,08:40:58,113.871864,22.574051,1
22670,08:41:13,113.873566,22.572918,1
22670,08:41:28,113.874336,22.572367,1
22670,08:41:43,113.874352,22.572367,1
22670,08:41:59,113.874336,22.572367,1
22670,08:42:13,113.874649,22.572166,1
22670,08:42:28,113.875084,22.571833,1
22670,08:42:44,113.876152,22.571016,1
22670,08:42:59,113.87767,22.569733,1
22670,08:43:14,113.879181,22.568466,1
22670,08:43:29,113.880753,22.567066,1
22670,08:43:44,113.882179,22.565733,1
22670,08:43:59,113.8825,22.565416,1
22670,08:44:14,113.882484,22.565399,1
22670,08:44:29,113.882484,22.565399,1
22670,08:44:44,113.882484,22.565399,1
22670,08:44:59,113.882484,22.565399,1
22670,08:45:14,113.882484,22.565399,1
22670,08:45:22,113.882484,22.565399,1
22670,08:45:30,113.88253,22.56535,1
22670,08:45:39,113.882835,22.565067,1
22670,08:45:45,113.883148,22.564783,1
22670,08:45:52,113.883514,22.564449,1
22670,08:46:07,113.884537,22.563433,1
22670,08:46:22,113.885132,22.562799,1
22670,08:46:31,113.885231,22.562782,1
22670,08:46:46,113.885284,22.562717,1
22670,08:47:01,113.885269,22.562733,1
22670,08:47:16,113.885269,22.562733,1
22670,08:47:31,113.885269,22.562733,1
22670,08:47:46,113.885269,22.562733,1
22670,08:48:01,113.885269,22.562733,1
22670,08:48:16,113.885384,22.562634,1
22670,08:48:31,113.885986,22.562067,1
22670,08:48:46,113.886749,22.561317,1
22670,08:49:01,113.887901,22.560217,1
22670,08:49:16,113.889183,22.559,1
22670,08:49:31,113.890617,22.557667,1
22670,08:49:46,113.891632,22.556683,1
22670,08:50:01,113.892868,22.555517,1
22670,08:50:17,113.89415,22.554251,1
22670,08:50:24,113.89463,22.553801,1
22670,08:50:39,113.895981,22.552483,1
22670,08:50:54,113.897232,22.5513,1
22670,08:51:09,113.89872,22.549883,1
22670,08:51:24,113.89978,22.548834,1
22670,08:51:39,113.900932,22.547684,1
22670,08:51:54,113.901947,22.54635,1
22670,08:52:09,113.903015,22.544701,1
22670,08:52:24,113.903801,22.543318,1
22670,08:52:39,113.904434,22.541901,1
22670,08:52:47,113.904503,22.541033,1
22670,08:53:02,113.904587,22.539066,1
22670,08:53:17,113.904633,22.536633,1
22670,08:53:32,113.904602,22.535316,1
22670,08:53:40,113.904602,22.535316,1
22670,08:53:55,113.904602,22.535316,1
22670,08:54:02,113.904602,22.535316,1
22670,08:54:17,113.904602,22.535316,1
22670,08:54:32,113.904602,22.535316,1
22670,08:55:26,113.904732,22.529333,1
22670,08:55:41,113.9048,22.527201,1
22670,08:55:56,113.9048,22.525633,1
22670,08:56:11,113.904747,22.524616,1
22670,08:56:26,113.904434,22.523132,1
22670,08:56:41,113.902969,22.520933,1
22670,08:56:48,113.901985,22.519966,1
22670,08:57:04,113.901947,22.519951,1
22670,08:57:19,113.901947,22.519867,1
22670,08:57:34,113.901947,22.519867,1
22670,08:57:49,113.901947,22.519867,1
22670,08:57:57,113.901947,22.519867,1
22670,08:58:12,113.901581,22.519449,1
22670,08:58:27,113.900581,22.518534,1
22670,08:58:35,113.900116,22.518133,1
22670,08:58:50,113.898949,22.517,1
22670,08:58:58,113.898384,22.516434,1
22670,08:59:13,113.897453,22.515551,1
22670,08:59:28,113.897102,22.515167,1
22670,08:59:43,113.896698,22.514767,1
22670,08:59:58,113.89595,22.514032,1
22670,09:00:06,113.895416,22.513517,1
22670,09:00:21,113.894417,22.512583,1
22670,09:00:45,113.89267,22.51075,1
22670,09:01:15,113.891899,22.509501,1
22670,09:01:22,113.891335,22.508516,1
22670,09:02:16,113.889687,22.505934,1
22670,09:02:24,113.889687,22.505934,1
