ID,Time,Longitude,Latitude,Status
22598,15:54:40,114.068024,22.549955,0
22598,15:55:10,114.068016,22.550402,0
22598,15:55:39,114.068031,22.550409,0
22598,15:56:09,114.068039,22.550411,0
22598,15:56:39,114.068039,22.550407,0
22598,15:57:09,114.068016,22.551027,0
22598,15:57:40,114.067986,22.553257,0
22598,15:58:10,114.06794,22.556196,0
22598,15:58:40,114.068817,22.557993,0
22598,15:59:09,114.072296,22.558086,0
22598,15:59:29,114.068817,22.557993,0
22598,15:59:39,114.07579,22.55814,0
22598,16:00:09,114.07869,22.558044,0
22598,16:00:39,114.081734,22.558662,0
22598,16:01:10,114.083565,22.561403,0
22598,16:01:40,114.084763,22.563108,0
22598,16:02:10,114.084831,22.563192,0
22598,16:02:39,114.085358,22.563732,0
22598,16:03:09,114.086632,22.564425,0
22598,16:03:44,114.086632,22.564425,0
22598,16:04:10,114.0867,22.565334,0
22598,16:04:40,114.085876,22.565628,0
22598,16:05:10,114.084915,22.563721,0
22598,16:05:13,114.084915,22.563721,0
22598,16:05:39,114.082901,22.560883,0
22598,16:06:09,114.081383,22.559017,0
22598,16:06:39,114.081215,22.558821,0
22598,16:07:09,114.080429,22.558607,0
22598,16:07:40,114.080101,22.558701,0
22598,16:08:10,114.079849,22.558847,0
22598,16:08:18,114.079765,22.558811,0
22598,16:08:40,114.079231,22.558741,1
22598,16:09:09,114.078621,22.558697,1
22598,16:09:39,114.078178,22.558756,1
22598,16:10:09,114.077477,22.558304,1
22598,16:10:40,114.072792,22.558212,1
22598,16:10:58,114.072792,22.558212,1
22598,16:11:10,114.070023,22.558157,1
22598,16:11:40,114.074005,22.558138,1
22598,16:12:10,114.078362,22.558069,1
22598,16:12:39,114.080734,22.558128,1
22598,16:13:09,114.082878,22.560213,1
22598,16:13:39,114.084671,22.563074,1
22598,16:14:10,114.0867,22.565845,1
22598,16:14:22,114.082878,22.560213,1
22598,16:14:40,114.088661,22.56669,1
22598,16:15:10,114.091064,22.567284,1
22598,16:15:39,114.093681,22.567999,1
22598,16:16:09,114.096497,22.568907,1
22598,16:16:39,114.100281,22.570768,1
22598,16:16:41,114.096497,22.568907,1
22598,16:17:09,114.103493,22.572702,1
22598,16:17:40,114.107437,22.575054,1
22598,16:18:10,114.112015,22.576532,1
22598,16:18:40,114.11779,22.576612,1
22598,16:19:09,114.123497,22.576723,1
22598,16:19:39,114.128418,22.577286,1
22598,16:20:09,114.13205,22.577173,1
22598,16:20:40,114.131859,22.575481,1
22598,16:21:10,114.13237,22.574404,1
22598,16:21:40,114.134232,22.573359,1
22598,16:22:10,114.133881,22.572298,1
22598,16:22:25,114.133881,22.572298,1
22598,16:22:39,114.134323,22.572996,1
22598,16:22:42,114.134323,22.573078,1
22598,16:23:09,114.132469,22.574728,0
22598,16:23:39,114.131645,22.574938,0
22598,16:24:10,114.13224,22.577038,0
22598,16:24:40,114.134399,22.57638,0
22598,16:25:10,114.135696,22.575871,0
22598,16:25:11,114.134399,22.57638,0
22598,16:25:23,114.135696,22.575871,0
22598,16:25:39,114.135841,22.575912,0
22598,16:26:09,114.136086,22.575798,0
22598,16:26:39,114.13765,22.575237,0
22598,16:27:09,114.138,22.575191,0
22598,16:27:40,114.138031,22.575224,0
22598,16:28:10,114.138023,22.575237,0
22598,16:28:11,114.138031,22.575224,0
22598,16:28:40,114.138702,22.575005,0
22598,16:29:09,114.139763,22.577242,0
22598,16:34:10,114.153427,22.608555,0
22598,16:34:40,114.151443,22.607891,0
22598,16:35:10,114.150146,22.608377,0
22598,16:36:02,114.150146,22.608377,0
22598,16:36:34,114.149818,22.60849,0
22598,16:37:03,114.149864,22.6084,0
22598,16:38:04,114.14888,22.608757,0
22598,16:38:34,114.14637,22.609838,0
22598,16:39:04,114.146164,22.60981,0
22598,16:39:06,114.146034,22.609825,0
22598,16:39:34,114.143127,22.609682,1
22598,16:39:42,114.143127,22.609682,1
22598,16:40:03,114.139954,22.609289,1
22598,16:40:33,114.137611,22.60936,1
22598,16:41:34,114.134911,22.609999,1
22598,16:42:04,114.134949,22.610085,1
22598,16:42:34,114.134956,22.610111,1
22598,16:43:04,114.134949,22.610149,1
22598,16:43:33,114.1334,22.610546,1
22598,16:44:04,114.130493,22.611128,1
22598,16:44:34,114.128082,22.612495,1
22598,16:45:04,114.127518,22.611502,1
22598,16:45:29,114.127518,22.611502,1
22598,16:45:34,114.125145,22.609407,1
22598,16:46:04,114.12075,22.607313,1
22598,16:46:34,114.11805,22.605536,1
22598,16:47:03,114.115936,22.603228,1
22598,16:47:34,114.112877,22.599503,1
22598,16:48:04,114.110687,22.595587,1
22598,16:48:34,114.109138,22.591105,1
22598,16:49:04,114.111221,22.586887,1
22598,16:49:34,114.113243,22.58412,1
22598,16:50:03,114.11438,22.581879,1
22598,16:50:34,114.114777,22.580297,1
22598,16:51:04,114.115105,22.579443,1
22598,16:51:14,114.115105,22.579443,1
22598,16:51:34,114.11544,22.576998,1
22598,16:52:04,114.113281,22.577194,1
22598,16:52:34,114.11412,22.575014,1
22598,16:53:04,114.113564,22.571497,1
22598,16:53:33,114.112541,22.568041,1
22598,16:54:04,114.112389,22.565733,1
22598,16:55:04,114.111404,22.557913,1
22598,16:55:34,114.10968,22.554934,1
22598,16:56:04,114.10955,22.552088,1
22598,16:56:34,114.109245,22.549259,1
22598,16:56:59,114.109245,22.549259,1
22598,16:57:03,114.109489,22.547922,1
22598,16:57:34,114.110046,22.544537,1
22598,16:58:34,114.111435,22.541027,1
22598,16:59:04,114.111855,22.538872,1
22598,16:59:34,114.112137,22.536551,1
22598,17:00:03,114.113708,22.535826,1
22598,17:00:32,114.113792,22.534691,1
22598,17:00:34,114.113792,22.534689,0
22598,17:01:04,114.113594,22.534641,0
22598,17:03:33,114.113838,22.535833,1
22598,17:04:04,114.112251,22.536713,1
22598,17:04:34,114.112114,22.537477,1
22598,17:05:04,114.111748,22.539772,1
22598,17:05:34,114.111504,22.541403,1
22598,17:06:04,114.111526,22.541395,1
22598,17:06:34,114.111488,22.541393,1
22598,17:07:03,114.111488,22.541391,1
22598,17:07:34,114.111092,22.543352,1
22598,17:08:04,114.110504,22.546707,1
22598,17:08:18,114.110504,22.546707,1
22598,17:08:31,114.110504,22.546707,1
22598,17:08:34,114.110237,22.549658,1
22598,17:09:04,114.109917,22.551992,1
22598,17:09:34,114.109848,22.552746,1
22598,17:10:04,114.109955,22.555689,1
22598,17:10:34,114.112556,22.558027,1
22598,17:11:04,114.115517,22.558737,1
22598,17:11:34,114.11985,22.559406,1
22598,17:12:04,114.119621,22.559614,1
22598,17:12:34,114.11898,22.562193,1
22598,17:13:04,114.118591,22.563705,1
22598,17:13:33,114.118134,22.566116,1
22598,17:14:04,114.11779,22.569477,1
22598,17:14:17,114.11779,22.569477,1
22598,17:14:34,114.117889,22.572283,1
22598,17:15:34,114.120026,22.576454,1
22598,17:16:04,114.121117,22.576347,1
22598,17:16:34,114.12323,22.576452,1
22598,17:17:03,114.127563,22.577143,1
22598,17:17:34,114.130707,22.577505,1
22598,17:18:04,114.133736,22.576609,1
22598,17:18:34,114.134438,22.57637,1
22598,17:18:55,114.134438,22.57637,1
22598,17:19:04,114.135139,22.576082,1
22598,17:19:34,114.135208,22.576017,1
22598,17:20:03,114.135208,22.576017,1
22598,17:20:04,114.135178,22.575983,1
22598,17:20:34,114.134933,22.576038,1
22598,17:21:04,114.135612,22.575872,1
22598,17:21:34,114.136795,22.575495,1
22598,17:22:04,114.137047,22.575436,1
22598,17:22:34,114.137016,22.575424,1
22598,17:23:04,114.137848,22.575348,1
22598,17:23:33,114.139519,22.576666,1
22598,17:25:34,114.145699,22.592325,1
22598,17:25:48,114.145699,22.592325,1
22598,17:26:34,114.149857,22.600662,1
22598,17:27:34,114.155594,22.60854,1
22598,17:28:04,114.155174,22.6138,1
22598,17:29:04,114.153824,22.624043,1
22598,17:29:26,114.155174,22.6138,1
22598,17:29:34,114.152016,22.628939,1
22598,17:29:41,114.153824,22.624043,1
22598,17:30:04,114.151245,22.634298,1
22598,17:30:34,114.150604,22.639299,1
22598,17:31:34,114.146484,22.646486,1
22598,17:32:04,114.146332,22.648668,1
22598,17:32:34,114.149559,22.650419,1
22598,17:33:04,114.152489,22.651297,1
22598,17:33:33,114.15358,22.649452,1
22598,17:33:43,114.153862,22.648981,1
22598,17:34:04,114.153862,22.648968,0
22598,17:34:34,114.153847,22.648972,0
22598,17:35:04,114.153671,22.649521,0
22598,17:35:34,114.152206,22.651897,0
22598,17:36:04,114.149689,22.650604,0
22598,17:36:34,114.14621,22.648813,0
22598,17:37:03,114.145187,22.648125,0
22598,17:37:16,114.145187,22.648125,0
22598,17:37:34,114.14518,22.648132,0
22598,17:38:04,114.145164,22.648132,0
22598,17:38:34,114.145149,22.648136,0
22598,17:39:04,114.145676,22.646811,0
22598,17:39:34,114.148888,22.643396,0
22598,17:40:14,114.148888,22.643396,0
22598,17:42:34,114.152397,22.625643,0
22598,17:43:01,114.152397,22.625643,0
22598,17:43:04,114.151047,22.623962,0
22598,17:43:34,114.148422,22.623268,0
22598,17:44:04,114.144188,22.622652,0
22598,17:44:34,114.142662,22.622768,0
22598,17:45:04,114.142632,22.622812,0
22598,17:45:06,114.142609,22.622791,0
22598,17:45:34,114.138916,22.622343,1
22598,17:46:04,114.137665,22.621717,1
22598,17:46:34,114.13768,22.621725,1
22598,17:47:04,114.137672,22.621788,1
22598,17:47:34,114.137672,22.621778,1
22598,17:48:04,114.135689,22.620014,1
22598,17:48:34,114.134285,22.618452,1
22598,17:48:47,114.134285,22.618452,1
22598,17:49:04,114.133118,22.616941,1
22598,17:49:34,114.130661,22.61467,1
22598,17:50:04,114.127838,22.612158,1
22598,17:50:34,114.125305,22.610098,1
22598,17:51:02,114.125305,22.610098,1
22598,17:51:04,114.121246,22.607647,1
22598,17:51:14,114.121246,22.607647,1
22598,17:51:34,114.117775,22.605467,1
22598,17:52:04,114.115372,22.602554,1
22598,17:52:34,114.112343,22.598675,1
22598,17:53:04,114.110245,22.594709,1
22598,17:53:33,114.109154,22.590616,1
22598,17:54:04,114.111435,22.586451,1
22598,17:54:32,114.111435,22.586451,1
22598,17:54:34,114.113586,22.583479,1
22598,17:55:04,114.114754,22.580162,1
22598,17:56:04,114.117798,22.573301,1
22598,17:56:34,114.117645,22.57061,1
22598,17:57:04,114.115822,22.567966,1
22598,17:57:34,114.111687,22.566217,1
22598,17:58:04,114.108109,22.566706,1
22598,17:58:34,114.10807,22.566692,1
22598,17:59:04,114.107147,22.56595,1
22598,17:59:34,114.106819,22.562811,1
22598,18:00:04,114.105499,22.562048,1
22598,18:00:20,114.105499,22.562048,1
22598,18:00:34,114.10498,22.561947,1
22598,18:01:04,114.104118,22.561699,1
22598,18:01:34,114.102531,22.561638,1
22598,18:02:04,114.101883,22.561626,1
22598,18:02:34,114.101906,22.561602,1
22598,18:03:04,114.101936,22.561592,1
22598,18:03:34,114.101585,22.561216,1
22598,18:03:50,114.101334,22.560448,1
22598,18:04:04,114.101501,22.560448,0
22598,18:04:34,114.101616,22.560432,0
22598,18:05:04,114.101776,22.560312,0
22598,18:05:34,114.101746,22.559555,0
22598,18:06:04,114.10144,22.558752,0
22598,18:06:06,114.101746,22.559555,0
22598,18:06:12,114.101448,22.558741,0
22598,18:06:34,114.100853,22.558596,1
22598,18:07:04,114.099541,22.558558,1
22598,18:07:34,114.099541,22.558565,1
22598,18:08:04,114.099518,22.558575,1
22598,18:08:34,114.101433,22.558538,1
22598,18:11:52,114.101433,22.558538,1
22598,18:12:04,114.117516,22.558853,1
22598,18:12:19,114.101433,22.558538,1
22598,18:12:34,114.118156,22.558773,1
22598,18:13:04,114.119118,22.558817,1
22598,18:13:34,114.120293,22.558294,1
22598,18:14:04,114.122414,22.556448,1
22598,18:14:34,114.12468,22.553787,1
22598,18:15:04,114.125366,22.552999,1
22598,18:19:04,114.134827,22.549337,1
22598,18:19:34,114.138245,22.549726,1
22598,18:20:04,114.138489,22.549726,1
22598,18:20:34,114.138519,22.54961,1
22598,18:21:04,114.137886,22.549076,1
22598,18:21:34,114.136765,22.547825,1
22598,18:21:48,114.136368,22.547361,1
22598,18:22:04,114.136353,22.547373,0
22598,18:22:34,114.135956,22.546825,0
22598,18:23:02,114.130386,22.548651,1
22598,18:23:04,114.135414,22.545975,0
22598,18:23:21,114.135414,22.545975,0
22598,18:23:23,114.135414,22.545975,0
22598,18:23:34,114.134796,22.546209,0
22598,18:24:04,114.135201,22.547598,0
22598,18:24:34,114.137482,22.549438,0
22598,18:25:04,114.139107,22.549831,0
22598,18:25:34,114.139297,22.549837,0
22598,18:26:04,114.13929,22.549911,0
22598,18:26:34,114.136894,22.549665,0
22598,18:27:04,114.132317,22.549032,0
22598,18:27:34,114.128418,22.548416,0
22598,18:28:04,114.126862,22.548248,0
22598,18:28:34,114.126831,22.548197,0
22598,18:29:04,114.126846,22.548203,0
22598,18:29:08,114.136894,22.549665,0
22598,18:29:34,114.126831,22.548143,0
22598,18:30:04,114.126816,22.548138,0
22598,18:30:34,114.125031,22.547871,0
22598,18:30:52,114.124733,22.547844,0
22598,18:31:04,114.124596,22.547768,1
22598,18:31:34,114.124458,22.547823,1
22598,18:32:04,114.12178,22.547302,1
22598,18:32:34,114.121506,22.54748,1
22598,18:33:04,114.120148,22.547222,1
22598,18:33:34,114.11969,22.54697,1
22598,18:34:01,114.11969,22.54697,1
22598,18:34:04,114.118362,22.546835,1
22598,18:34:34,114.115295,22.546047,1
22598,18:34:53,114.115295,22.546047,1
22598,18:35:04,114.115196,22.546362,1
22598,18:35:34,114.115166,22.546354,1
22598,18:36:04,114.11335,22.545967,1
22598,18:36:34,114.110939,22.546104,1
22598,18:37:05,114.110596,22.547672,1
22598,18:37:34,114.110565,22.547659,1
22598,18:38:04,114.110405,22.548187,1
22598,18:38:34,114.110023,22.551445,1
22598,18:39:04,114.109856,22.552168,1
22598,18:39:34,114.109779,22.553255,1
22598,18:40:04,114.10981,22.555384,1
22598,18:40:34,114.111694,22.558275,1
22598,18:40:41,114.111694,22.558275,1
22598,18:41:04,114.11187,22.562048,1
22598,18:41:34,114.112495,22.566587,1
22598,18:42:04,114.113464,22.570597,1
22598,18:42:34,114.11393,22.573429,1
22598,18:43:04,114.114182,22.575382,1
22598,18:43:34,114.113922,22.577707,1
22598,18:44:34,114.109833,22.576609,1
22598,18:45:04,114.107697,22.575453,1
22598,18:45:34,114.106133,22.577452,1
22598,18:46:04,114.105858,22.577925,1
22598,18:46:27,114.105858,22.577925,1
22598,18:46:34,114.105247,22.577971,1
22598,18:47:05,114.104362,22.580294,1
22598,18:47:34,114.104019,22.581289,1
22598,18:48:04,114.104019,22.581278,1
22598,18:48:34,114.103943,22.581301,1
22598,18:49:04,114.101929,22.581457,1
22598,18:49:34,114.101128,22.581566,1
22598,18:50:04,114.101295,22.583967,1
22598,18:50:34,114.101761,22.586498,1
22598,18:50:52,114.102547,22.587503,1
22598,18:51:04,114.10257,22.58753,0
22598,18:51:34,114.1036,22.588326,0
22598,18:52:04,114.104782,22.589153,0
22598,18:52:11,114.1036,22.588326,0
22598,18:52:34,114.10508,22.589514,0
22598,18:53:04,114.105293,22.589781,0
22598,18:53:34,114.105843,22.590118,0
22598,18:54:04,114.105782,22.590195,0
22598,18:54:08,114.105751,22.590178,0
22598,18:54:34,114.103996,22.588594,1
22598,18:55:04,114.101273,22.585968,1
22598,18:55:18,114.103996,22.588594,1
22598,18:55:31,114.101273,22.585968,1
22598,18:55:34,114.10112,22.582237,1
22598,18:56:04,114.10067,22.580807,1
22598,18:56:34,114.098953,22.577152,1
22598,18:57:05,114.098511,22.573986,1
22598,18:57:34,114.098839,22.571077,1
22598,18:57:56,114.098839,22.571077,1
22598,18:58:04,114.098831,22.569569,1
22598,18:58:34,114.101608,22.571289,1
22598,18:59:04,114.10479,22.573334,1
22598,18:59:34,114.106087,22.574106,1
22598,19:00:04,114.106857,22.57452,1
22598,19:00:35,114.107491,22.57498,1
22598,19:01:34,114.108421,22.575518,1
22598,19:02:04,114.108841,22.575773,1
22598,19:02:34,114.109245,22.575974,1
22598,19:03:04,114.109673,22.576147,1
22598,19:03:35,114.1101,22.576271,1
22598,19:03:42,114.1101,22.576271,1
22598,19:04:04,114.110313,22.576307,1
22598,19:04:34,114.110558,22.576317,1
22598,19:05:04,114.11055,22.576315,1
22598,19:05:34,114.110741,22.576315,1
22598,19:06:04,114.110901,22.576307,1
22598,19:06:17,114.110901,22.576307,1
22598,19:06:34,114.111076,22.5763,1
22598,19:07:05,114.111351,22.576311,1
22598,19:07:34,114.111336,22.576321,1
22598,19:08:04,114.111893,22.576324,1
22598,19:08:34,114.113113,22.57634,1
22598,19:09:04,114.113998,22.575068,1
22598,19:09:27,114.113998,22.575068,1
22598,19:09:34,114.113556,22.571188,1
22598,19:10:04,114.112457,22.56732,1
22598,19:10:35,114.112427,22.567017,1
22598,19:11:34,114.11171,22.558443,1
22598,19:12:04,114.109756,22.554752,1
22598,19:12:34,114.110222,22.549622,1
22598,19:13:04,114.109962,22.547586,1
22598,19:13:35,114.109833,22.545252,1
22598,19:14:04,114.11013,22.542871,1
22598,19:14:34,114.110146,22.54213,1
22598,19:15:04,114.11039,22.53993,1
22598,19:15:12,114.11039,22.53993,1
22598,19:15:34,114.110779,22.537621,1
22598,19:16:04,114.111,22.535845,1
22598,19:16:34,114.11113,22.535791,1
22598,19:16:42,114.110779,22.537621,1
22598,19:17:05,114.111542,22.533768,1
22598,19:17:34,114.113213,22.531748,1
22598,19:18:34,114.115944,22.535254,1
22598,19:19:00,114.116692,22.536068,1
22598,19:19:04,114.116676,22.5361,0
22598,19:19:34,114.116791,22.536182,0
22598,19:20:04,114.118729,22.537619,0
22598,19:20:35,114.120041,22.538057,0
22598,19:20:56,114.120041,22.538057,0
22598,19:21:04,114.12014,22.538174,0
22598,19:21:34,114.120163,22.538239,0
22598,19:22:04,114.120178,22.538137,0
22598,19:22:34,114.119545,22.539402,0
22598,19:23:04,114.11898,22.540087,0
22598,19:23:35,114.118904,22.540073,0
22598,19:23:58,114.118492,22.540203,0
22598,19:24:04,114.118248,22.540106,1
22598,19:25:04,114.112259,22.538074,1
22598,19:26:39,114.112259,22.538074,1
22598,19:27:24,114.112259,22.538074,1
22598,19:28:34,114.08046,22.536827,1
22598,19:29:04,114.07869,22.534756,1
22598,19:29:34,114.076691,22.532026,1
22598,19:30:05,114.072304,22.53187,1
22598,19:30:35,114.067009,22.53179,1
22598,19:31:04,114.061668,22.531593,1
22598,19:31:34,114.056221,22.53162,1
22598,19:32:04,114.051872,22.53161,1
22598,19:32:23,114.051872,22.53161,1
22598,19:32:34,114.047249,22.531441,1
22598,19:33:04,114.041885,22.531178,1
22598,19:33:35,114.036217,22.530542,1
22598,19:34:04,114.033142,22.530275,1
22598,19:34:34,114.031418,22.530272,1
22598,19:35:04,114.02951,22.530462,1
22598,19:35:34,114.028114,22.530777,1
22598,19:36:04,114.026299,22.531252,1
22598,19:36:34,114.023521,22.53231,1
22598,19:37:05,114.021492,22.532242,1
22598,19:37:34,114.020233,22.532442,1
22598,19:38:04,114.019951,22.533262,1
22598,19:38:07,114.020233,22.532442,1
22598,19:38:24,114.019951,22.533262,1
22598,19:38:34,114.019676,22.534176,1
22598,19:39:04,114.019112,22.534349,1
22598,19:39:34,114.017776,22.53373,1
22598,19:39:38,114.017761,22.533649,1
22598,19:40:05,114.017647,22.533577,0
22598,19:40:35,114.017693,22.533636,0
22598,19:40:40,114.017731,22.533518,0
22598,19:41:04,114.017906,22.532852,1
22598,19:41:34,114.019524,22.533159,1
22598,19:42:04,114.020775,22.533461,1
22598,19:42:34,114.022705,22.533857,1
22598,19:43:04,114.022758,22.53397,1
22598,19:43:35,114.022789,22.533993,1
22598,19:43:53,114.022789,22.533993,1
22598,19:44:04,114.022758,22.533962,1
22598,19:44:34,114.022491,22.534557,1
22598,19:45:04,114.022507,22.534925,1
22598,19:45:34,114.024139,22.535116,1
22598,19:46:04,114.024971,22.532906,1
22598,19:46:35,114.026581,22.529648,1
22598,19:47:05,114.029465,22.527718,1
22598,19:47:34,114.030663,22.526978,1
22598,19:48:04,114.032143,22.526358,1
22598,19:48:57,114.032143,22.526358,1
22598,19:49:04,114.033844,22.529293,1
22598,19:49:38,114.033844,22.529293,1
22598,19:53:35,114.041016,22.530783,1
22598,19:54:04,114.04335,22.531057,1
22598,19:54:34,114.046082,22.531294,1
22598,19:55:04,114.050377,22.531435,1
22598,19:55:22,114.050377,22.531435,1
22598,19:55:34,114.055763,22.531528,1
22598,19:56:04,114.061256,22.531624,1
22598,19:56:35,114.066772,22.531704,1
22598,19:57:05,114.072037,22.531788,1
22598,19:57:34,114.073608,22.531843,1
22598,19:58:04,114.074127,22.531807,1
22598,19:58:34,114.075142,22.53183,1
22598,19:59:04,114.075607,22.531849,1
22598,19:59:34,114.076691,22.531961,1
22598,19:59:52,114.076691,22.531961,1
22598,20:00:05,114.077148,22.532003,1
22598,20:00:35,114.077667,22.532396,1
22598,20:01:04,114.078125,22.533068,1
22598,20:01:05,114.077667,22.532396,1
22598,20:01:34,114.078224,22.53339,1
22598,20:02:04,114.078255,22.533419,1
22598,20:02:34,114.078377,22.533798,1
22598,20:03:04,114.078949,22.534567,1
22598,20:03:35,114.079277,22.535269,1
22598,20:04:04,114.079834,22.535995,1
22598,20:04:34,114.080345,22.536379,1
22598,20:05:04,114.081131,22.53643,1
22598,20:05:34,114.081818,22.53775,1
22598,20:06:04,114.081497,22.539577,1
22598,20:06:35,114.081429,22.539675,1
22598,20:06:49,114.081429,22.539675,1
22598,20:07:05,114.081398,22.539707,1
22598,20:07:34,114.081436,22.539583,1
22598,20:08:04,114.081451,22.539822,1
22598,20:08:34,114.081497,22.540386,1
22598,20:09:04,114.081505,22.540382,1
22598,20:09:34,114.081512,22.540386,1
22598,20:10:05,114.081512,22.540392,1
22598,20:10:35,114.081612,22.540707,1
22598,20:10:42,114.081612,22.540707,1
22598,20:11:04,114.083076,22.540821,1
22598,20:11:34,114.083893,22.540794,1
22598,20:12:04,114.084045,22.540775,1
22598,20:12:32,114.084045,22.540775,1
22598,20:12:34,114.085114,22.540928,1
22598,20:12:46,114.085587,22.54092,1
22598,20:13:04,114.085876,22.540703,0
22598,20:13:35,114.086105,22.540865,0
22598,20:14:04,114.086205,22.540833,0
22598,20:14:20,114.086266,22.540791,0
22598,20:14:34,114.086449,22.540689,1
22598,20:15:04,114.086571,22.540478,1
22598,20:15:34,114.086594,22.540405,1
22598,20:16:04,114.08654,22.539145,1
22598,20:16:35,114.086662,22.53863,1
22598,20:17:05,114.085419,22.537621,1
22598,20:17:34,114.081802,22.537531,1
22598,20:18:04,114.079689,22.536339,1
22598,20:18:17,114.079689,22.536339,1
22598,20:18:34,114.078484,22.534435,1
22598,20:19:34,114.0728,22.532013,1
22598,20:20:05,114.068199,22.531845,1
22598,20:20:35,114.062698,22.531708,1
22598,20:21:04,114.057671,22.531654,1
22598,20:21:08,114.062698,22.531708,1
22598,20:21:34,114.052864,22.531586,1
22598,20:22:04,114.048805,22.531473,1
22598,20:22:34,114.044167,22.531395,1
22598,20:23:05,114.038925,22.530811,1
22598,20:23:35,114.033463,22.530298,1
22598,20:24:02,114.033463,22.530298,1
22598,20:24:04,114.028633,22.530668,1
22598,20:24:34,114.027023,22.531137,1
22598,20:25:04,114.026405,22.531305,1
22598,20:25:34,114.026016,22.531492,1
22598,20:26:04,114.025711,22.532013,1
22598,20:26:35,114.025375,22.532642,1
22598,20:27:05,114.025223,22.533047,1
22598,20:27:34,114.025101,22.533461,1
22598,20:28:04,114.02494,22.534006,1
22598,20:28:34,114.024834,22.534475,1
22598,20:29:04,114.02475,22.534826,1
22598,20:29:34,114.024651,22.53516,1
22598,20:29:46,114.024651,22.53516,1
22598,20:30:05,114.024429,22.535976,1
22598,20:30:35,114.023811,22.538273,1
22598,20:31:04,114.022766,22.542196,1
22598,20:31:34,114.022346,22.544727,1
22598,20:31:58,114.022346,22.544727,1
22598,20:32:04,114.021423,22.54731,1
22598,20:32:34,114.019859,22.549253,1
22598,20:33:05,114.017448,22.552668,1
22598,20:33:35,114.015419,22.557295,1
22598,20:34:05,114.014824,22.561228,1
22598,20:34:34,114.012115,22.55974,1
22598,20:35:04,114.007408,22.557646,1
22598,20:35:31,114.007408,22.557646,1
22598,20:35:34,114.002617,22.555983,1
22598,20:36:35,113.993111,22.557364,1
22598,20:37:05,113.988541,22.559181,1
22598,20:37:34,113.984566,22.56023,1
22598,20:38:04,113.980171,22.561455,1
22598,20:38:34,113.978317,22.562218,1
22598,20:39:04,113.978096,22.56234,1
22598,20:39:34,113.977989,22.562441,1
22598,20:40:05,113.977806,22.562548,1
22598,20:40:35,113.975861,22.563786,1
22598,20:41:04,113.975922,22.56377,1
22598,20:41:16,113.975922,22.56377,1
22598,20:41:34,113.975777,22.563814,1
22598,20:42:04,113.971962,22.565706,1
22598,20:42:34,113.96843,22.567707,1
22598,20:42:48,113.96843,22.567707,1
22598,20:43:05,113.964233,22.569628,1
22598,20:43:35,113.963043,22.569901,1
22598,20:44:05,113.962791,22.569988,1
22598,20:44:34,113.962036,22.571009,1
22598,20:45:04,113.961105,22.571777,1
22598,20:45:34,113.959732,22.57262,1
22598,20:45:40,113.959465,22.572683,1
22598,20:46:04,113.95932,22.572798,0
22598,20:46:35,113.958939,22.572807,0
22598,20:47:01,113.958939,22.572807,0
22598,20:47:03,113.958954,22.572783,1
22598,20:47:05,113.959023,22.572779,1
22598,20:47:34,113.960251,22.572552,1
22598,20:48:04,113.961472,22.571711,1
22598,20:48:34,113.96138,22.570351,1
22598,20:49:04,113.960541,22.570438,1
22598,20:50:05,113.96035,22.570477,1
22598,20:50:35,113.960106,22.567423,1
22598,20:51:04,113.96035,22.564713,1
22598,20:51:34,113.960571,22.564001,1
22598,20:52:04,113.96212,22.560087,1
22598,20:52:34,113.96151,22.55484,1
22598,20:52:51,113.96151,22.55484,1
22598,20:53:05,113.960861,22.549822,1
22598,20:53:35,113.960609,22.547379,1
22598,20:54:04,113.960793,22.546953,1
22598,20:54:34,113.960899,22.547041,1
22598,20:55:04,113.961555,22.547094,1
22598,20:55:24,113.961845,22.547096,1
22598,20:55:34,113.961929,22.54701,0
22598,20:56:05,113.962311,22.546934,0
22598,20:56:35,113.963478,22.547298,0
22598,20:57:05,113.963676,22.546619,0
22598,20:57:34,113.963951,22.545595,0
22598,20:58:04,113.964119,22.544685,0
22598,20:58:34,113.963654,22.544201,0
22598,20:58:36,113.964119,22.544685,0
22598,20:59:04,113.963638,22.543921,0
22598,20:59:35,113.963615,22.543215,0
22598,21:00:05,113.963524,22.542717,0
22598,21:00:35,113.963516,22.542658,0
22598,21:00:40,113.963509,22.542652,0
22598,21:01:04,113.963051,22.542452,1
22598,21:01:34,113.962173,22.542717,1
22598,21:02:04,113.960907,22.543228,1
22598,21:02:34,113.959946,22.544033,1
22598,21:03:05,113.96022,22.54649,1
22598,21:03:35,113.960518,22.548002,1
22598,21:04:04,113.960945,22.551214,1
22598,21:04:16,113.960945,22.551214,1
22598,21:04:20,113.960945,22.551214,1
22598,21:04:34,113.961349,22.55394,1
22598,21:05:04,113.961922,22.557598,1
22598,21:05:34,113.961494,22.562134,1
22598,21:06:05,113.961517,22.564262,1
22598,21:06:35,113.965385,22.563152,1
22598,21:07:05,113.966499,22.562857,1
22598,21:07:34,113.966835,22.562777,1
22598,21:08:04,113.96801,22.564543,1
22598,21:08:34,113.970589,22.566444,1
22598,21:09:04,113.971718,22.565783,1
22598,21:09:35,113.972145,22.565632,1
22598,21:10:05,113.972878,22.566914,1
22598,21:10:05,113.972145,22.565632,1
22598,21:10:21,113.973274,22.567568,1
