ID,Time,Longitude,Latitude,Status
22385,13:42:04,113.858551,22.624666,1
22385,13:42:19,113.85865,22.624599,1
22385,13:42:34,113.858665,22.624582,1
22385,13:42:49,113.858833,22.62455,1
22385,13:43:04,113.858833,22.62455,1
22385,13:43:19,113.858833,22.62455,1
22385,13:43:27,113.858932,22.6245,1
22385,13:43:42,113.859116,22.624483,1
22385,13:43:57,113.859116,22.624483,1
22385,13:44:12,113.859116,22.624483,1
22385,13:44:27,113.859467,22.624416,1
22385,13:44:42,113.859779,22.6243,1
22385,13:44:57,113.859779,22.6243,1
22385,13:45:12,113.859779,22.6243,1
22385,13:45:27,113.859779,22.6243,1
22385,13:45:42,113.859779,22.6243,1
22385,13:45:57,113.859779,22.6243,1
22385,13:46:12,113.860268,22.6241,1
22385,13:46:27,113.860298,22.624083,1
22385,13:46:42,113.86042,22.624083,1
22385,13:46:51,113.86042,22.624083,1
22385,13:46:57,113.86042,22.624083,1
22385,13:47:05,113.86042,22.624083,1
22385,13:47:20,113.860947,22.623899,1
22385,13:52:25,113.863319,22.62315,1
22385,13:52:30,113.863449,22.6231,1
22385,13:52:45,113.863617,22.623051,1
22385,13:52:47,113.863632,22.623051,1
22385,13:57:39,113.866051,22.622183,1
22385,13:57:54,113.866402,22.622049,1
22385,13:58:02,113.866417,22.622032,1
22385,13:58:17,113.866631,22.621967,1
22385,13:58:32,113.866631,22.621967,1
22385,13:58:47,113.866631,22.621967,1
22385,13:59:02,113.86702,22.621817,1
22385,13:59:17,113.867317,22.621683,1
22385,13:59:32,113.867371,22.621668,1
22385,13:59:47,113.867485,22.621616,1
22385,14:00:02,113.867767,22.6215,1
22385,14:00:17,113.86795,22.621416,1
22385,14:00:32,113.86795,22.621416,1
22385,14:00:46,113.86795,22.621416,1
22385,14:01:02,113.868248,22.621283,1
22385,14:01:17,113.8685,22.621183,1
22385,14:01:32,113.8685,22.621183,1
22385,14:01:47,113.8685,22.621183,1
22385,14:02:02,113.8685,22.621183,1
22385,14:02:17,113.8685,22.621183,1
22385,14:02:32,113.868797,22.621067,1
22385,14:02:47,113.869064,22.620951,1
22385,14:03:02,113.869064,22.620951,1
22385,14:03:17,113.869118,22.620916,1
22385,14:03:32,113.869484,22.620733,1
22385,14:03:47,113.869568,22.620684,1
22385,14:04:02,113.869919,22.620501,1
22385,14:04:17,113.870354,22.620283,1
22385,14:04:32,113.870384,22.620268,1
22385,14:04:47,113.870468,22.620216,1
22385,14:05:02,113.870667,22.620117,1
22385,14:05:17,113.870949,22.619932,1
22385,14:05:32,113.871284,22.619749,1
22385,14:05:47,113.871284,22.619749,1
22385,14:06:02,113.871513,22.619633,1
22385,14:09:33,113.873848,22.618032,1
22385,14:09:40,113.873848,22.618032,1
22385,14:09:55,113.873848,22.618032,1
22385,14:13:11,113.875351,22.616699,1
22385,14:13:19,113.87545,22.616617,1
22385,14:13:34,113.87545,22.616617,1
22385,14:13:49,113.875633,22.616501,1
22385,14:14:04,113.876167,22.615999,1
22385,14:14:19,113.876549,22.615633,1
22385,14:14:34,113.876801,22.615299,1
22385,14:14:49,113.876953,22.615133,1
22385,14:15:04,113.877052,22.615032,1
22385,14:15:19,113.877052,22.615032,1
22385,14:15:34,113.87722,22.614817,1
22385,14:15:49,113.877266,22.614767,1
22385,14:16:04,113.877266,22.614767,1
22385,14:16:19,113.877403,22.614599,1
22385,14:16:34,113.87767,22.614233,1
22385,14:16:49,113.877853,22.614033,1
22385,14:17:04,113.878052,22.613783,1
22385,14:17:19,113.878136,22.613684,1
22385,14:17:34,113.878304,22.613483,1
22385,14:17:49,113.878433,22.613251,1
22385,14:18:04,113.878616,22.613016,1
22385,14:18:19,113.878754,22.612818,1
22385,14:18:34,113.878914,22.612583,1
22385,14:18:49,113.878983,22.612499,1
22385,14:19:04,113.879082,22.612368,1
22385,14:19:19,113.87915,22.612232,1
22385,14:19:34,113.879303,22.612034,1
22385,14:19:49,113.879402,22.611883,1
22385,14:20:04,113.879463,22.611767,1
22385,14:20:19,113.879463,22.611767,1
22385,14:20:34,113.879631,22.611517,1
22385,14:20:49,113.879753,22.611366,1
22385,14:21:04,113.879753,22.611366,1
22385,14:21:19,113.879753,22.611366,1
22385,14:21:34,113.879753,22.611366,1
22385,14:21:49,113.879967,22.611017,1
22385,14:22:04,113.880135,22.610683,1
22385,14:22:19,113.880882,22.609632,1
22385,14:22:34,113.882553,22.607166,1
22385,14:22:42,113.88372,22.605667,1
22385,14:22:57,113.886185,22.603132,1
22385,14:23:12,113.889435,22.600668,1
22385,14:23:27,113.892303,22.59865,1
22385,14:23:42,113.895714,22.596117,1
22385,14:23:57,113.898537,22.593718,1
22385,14:24:06,113.900398,22.591949,1
22385,14:24:12,113.901466,22.590851,1
22385,14:24:20,113.90287,22.58935,1
22385,14:24:29,113.904251,22.587868,1
22385,14:24:35,113.905281,22.586767,1
22385,14:24:50,113.908051,22.583799,1
22385,14:25:14,113.91217,22.579367,1
22385,14:25:20,113.9132,22.578266,1
22385,14:25:28,113.914551,22.576799,1
22385,14:25:29,113.914551,22.576799,1
22385,14:25:36,113.915886,22.575382,1
22385,14:25:44,113.917114,22.574083,1
22385,14:25:45,113.917114,22.574083,1
22385,14:25:59,113.918869,22.572617,1
22385,14:26:07,113.919716,22.571817,1
22385,14:26:08,113.919968,22.571617,1
22385,14:26:15,113.920753,22.571083,1
22385,14:26:23,113.921654,22.570351,1
22385,14:26:32,113.9217,22.569017,1
22385,14:26:38,113.922333,22.568483,1
22385,14:26:53,113.924698,22.56715,1
22385,14:27:08,113.928535,22.565651,1
22385,14:27:16,113.930634,22.565317,1
22385,14:27:54,113.940651,22.5651,1
22385,14:27:55,113.940651,22.5651,1
22385,14:28:02,113.94268,22.565001,1
22385,14:28:17,113.94622,22.564716,1
22385,14:28:26,113.948814,22.564432,1
22385,14:28:32,113.950371,22.564217,1
22385,14:28:40,113.952484,22.563883,1
22385,14:28:55,113.9562,22.563217,1
22385,14:29:10,113.960503,22.5623,1
22385,14:29:25,113.964149,22.561466,1
22385,14:29:34,113.966736,22.560867,1
22385,14:29:40,113.968315,22.560499,1
22385,14:29:55,113.971764,22.559383,1
22385,14:30:04,113.974098,22.558268,1
22385,14:30:10,113.975433,22.557501,1
22385,14:30:18,113.977066,22.556368,1
22385,14:30:19,113.977066,22.556368,1
22385,14:30:26,113.9786,22.555134,1
22385,14:30:34,113.980064,22.55385,1
22385,14:30:43,113.981621,22.55265,1
22385,14:30:49,113.982849,22.55175,1
22385,14:30:57,113.98455,22.550667,1
22385,14:30:59,113.98497,22.550417,1
22385,14:31:05,113.986183,22.549732,1
22385,14:31:13,113.987846,22.548918,1
22385,14:31:22,113.990067,22.547934,1
22385,14:31:28,113.991486,22.547367,1
22385,14:31:36,113.993446,22.546682,1
22385,14:31:51,113.996964,22.545767,1
22385,14:32:06,114.0009,22.544916,1
22385,14:32:15,114.002884,22.544233,1
22385,14:32:21,114.00425,22.543633,1
22385,14:32:36,114.007019,22.541967,1
22385,14:32:51,114.00885,22.540199,1
22385,14:33:06,114.009468,22.539232,1
22385,14:33:21,114.009468,22.539232,1
22385,14:33:36,114.009468,22.539232,1
22385,14:33:51,114.009636,22.539118,1
22385,14:34:06,114.009132,22.538233,1
22385,14:34:21,114.008301,22.537201,1
22385,14:34:36,114.005997,22.5368,1
22385,14:34:51,114.003952,22.536383,1
22385,14:35:06,114.003319,22.536249,1
22385,14:35:21,114.003319,22.536249,1
22385,14:35:36,114.003319,22.536249,1
22385,14:35:51,114.003319,22.536249,1
22385,14:36:06,114.001999,22.535982,1
22385,14:36:21,114.000351,22.535683,1
22385,14:36:36,114.000099,22.535633,1
22385,14:36:51,113.999268,22.5355,1
22385,14:37:06,113.996819,22.535084,1
22385,14:37:21,113.994286,22.534967,1
22385,14:37:36,113.991447,22.53545,1
22385,14:37:51,113.989235,22.536034,1
22385,14:38:06,113.986618,22.5364,1
22385,14:38:21,113.984215,22.536432,1
22385,14:38:29,113.982834,22.536467,1
22385,14:38:30,113.982483,22.536484,1
22385,14:38:37,113.981651,22.536551,1
22385,14:38:52,113.980751,22.536833,1
22385,14:39:07,113.980217,22.536934,1
22385,14:39:22,113.979881,22.537167,1
22385,14:39:37,113.97995,22.537718,1
22385,14:39:52,113.979866,22.537849,0
22385,14:40:01,113.979866,22.537849,0
22385,14:40:07,113.979866,22.537849,0
22385,14:40:17,113.979866,22.537849,0
22385,14:40:23,113.979866,22.537849,0
22385,14:40:25,113.979866,22.537849,0
22385,14:40:31,113.979866,22.537849,0
22385,14:40:46,113.979866,22.537849,0
22385,14:41:01,113.979866,22.53805,0
22385,14:41:16,113.979965,22.538517,0
22385,14:41:25,113.979965,22.538517,0
22385,14:41:31,113.979965,22.538517,0
22385,14:41:39,113.979866,22.538651,0
22385,14:41:40,113.97982,22.5387,0
22385,14:41:47,113.97963,22.538834,0
22385,14:41:55,113.979202,22.5389,0
22385,14:41:57,113.979118,22.538933,0
22385,14:42:10,113.979065,22.539482,0
22385,14:42:18,113.979515,22.539551,0
22385,14:42:33,113.980736,22.539583,0
22385,14:42:48,113.98185,22.539499,0
22385,14:43:03,113.982765,22.539417,0
22385,14:43:18,113.984184,22.539301,0
22385,14:43:33,113.98468,22.538601,0
22385,14:43:48,113.985649,22.538616,0
22385,14:43:56,113.985664,22.538633,0
22385,14:44:11,113.985664,22.538633,0
22385,14:44:26,113.985664,22.538633,1
22385,14:44:42,113.986649,22.53875,1
22385,14:44:57,113.986931,22.539568,1
22385,14:45:12,113.986801,22.541,1
22385,14:45:27,113.986771,22.541616,1
22385,14:45:35,113.986267,22.541901,1
22385,14:45:50,113.98613,22.543266,1
22385,14:46:05,113.985397,22.544451,1
22385,14:46:14,113.984497,22.545082,1
22385,14:46:20,113.983902,22.545418,1
22385,14:46:29,113.983299,22.54565,1
22385,14:46:35,113.982697,22.545732,1
22385,14:46:43,113.981903,22.545982,1
22385,14:46:44,113.98175,22.546101,1
22385,14:46:51,113.98143,22.5467,1
22385,14:46:59,113.981331,22.54715,1
22385,14:47:00,113.981331,22.547167,1
22385,14:47:16,113.981384,22.5473,1
22385,14:47:22,113.981453,22.547367,1
22385,14:47:25,113.981453,22.547382,1
22385,14:47:30,113.981453,22.5474,1
22385,14:47:38,113.981453,22.5474,1
22385,14:47:39,113.981453,22.5474,1
22385,14:50:10,113.972366,22.551901,1
22385,14:50:11,113.97242,22.552017,1
22385,14:50:13,113.972519,22.552151,1
22385,14:50:14,113.972519,22.552151,1
22385,14:50:16,113.972664,22.55225,1
22385,14:54:25,113.962982,22.5571,1
22385,14:54:27,113.9627,22.557051,1
22385,14:54:29,113.962418,22.556984,1
22385,14:54:46,113.960152,22.556717,1
22385,14:54:52,113.959351,22.556683,1
22385,14:55:07,113.957153,22.556717,1
22385,14:55:16,113.955879,22.556683,1
22385,14:55:22,113.954865,22.556633,1
22385,14:55:37,113.953667,22.556618,1
22385,14:55:52,113.953331,22.556583,1
22385,14:56:07,113.952904,22.556566,1
22385,14:56:22,113.952286,22.556549,1
22385,14:56:37,113.9515,22.556583,1
22385,14:56:52,113.950836,22.556667,1
22385,14:57:07,113.950516,22.556633,1
22385,14:57:22,113.950386,22.556618,1
22385,14:58:00,113.94825,22.556316,1
22385,14:58:02,113.948097,22.556284,1
22385,14:58:08,113.947815,22.55625,1
22385,14:59:44,113.946915,22.559999,1
22385,14:59:47,113.946915,22.560017,1
22385,14:59:55,113.946915,22.560017,1
22385,15:00:10,113.94735,22.560232,1
22385,15:00:25,113.947319,22.560617,1
22385,15:00:40,113.947403,22.561033,1
22385,15:00:55,113.948135,22.561068,1
22385,15:01:10,113.948181,22.56105,1
22385,15:01:25,113.948334,22.56105,0
22385,15:01:40,113.948334,22.56105,0
22385,15:01:55,113.948334,22.56105,0
22385,15:02:03,113.948334,22.56105,0
22385,15:02:18,113.948334,22.56105,0
22385,15:02:33,113.948196,22.560734,0
22385,15:02:48,113.947701,22.560499,0
22385,15:03:03,113.947365,22.560249,0
22385,15:03:18,113.94693,22.560034,0
22385,15:03:33,113.94693,22.560034,0
22385,15:03:48,113.946785,22.559933,0
22385,15:04:03,113.946899,22.559151,0
22385,15:04:18,113.946297,22.558916,0
22385,15:04:33,113.944969,22.558783,0
22385,15:04:48,113.943947,22.5588,0
22385,15:05:03,113.942581,22.559383,0
22385,15:05:12,113.941849,22.559784,0
22385,15:05:18,113.941315,22.55995,0
22385,15:05:32,113.941071,22.559982,0
22385,15:05:49,113.940132,22.559933,1
22385,15:06:04,113.938332,22.559883,1
22385,15:06:19,113.937553,22.559851,1
22385,15:06:34,113.937553,22.559851,1
22385,15:06:49,113.937332,22.55975,1
22385,15:07:04,113.937248,22.55875,1
22385,15:07:19,113.937248,22.557768,1
22385,15:07:34,113.936699,22.55735,1
22385,15:07:50,113.935432,22.557318,1
22385,15:08:20,113.934402,22.557301,1
22385,15:08:28,113.93425,22.556883,1
22385,15:08:35,113.93428,22.556217,1
22385,15:08:37,113.934303,22.556067,1
22385,15:08:50,113.93383,22.555683,1
22385,15:09:05,113.932602,22.555517,1
22385,15:09:20,113.931534,22.555483,1
22385,15:09:35,113.929871,22.555416,1
22385,15:09:50,113.928635,22.555468,1
22385,15:10:05,113.927734,22.556368,1
22385,15:10:14,113.92852,22.556133,1
22385,15:10:29,113.928497,22.554251,1
22385,15:10:44,113.928581,22.552134,1
22385,15:10:59,113.928551,22.5499,1
22385,15:11:14,113.927765,22.549316,1
22385,15:11:23,113.926682,22.549316,1
22385,15:11:29,113.925919,22.549334,1
22385,15:11:37,113.924919,22.549299,1
22385,15:11:38,113.924919,22.549299,1
22385,15:11:45,113.924469,22.549232,1
22385,15:12:00,113.924431,22.548532,1
22385,15:12:15,113.924416,22.547684,1
22385,15:12:30,113.924484,22.546618,1
22385,15:12:39,113.924469,22.545933,1
22385,15:12:45,113.924469,22.545549,1
22385,15:13:00,113.92453,22.544983,0
22385,15:13:08,113.92453,22.544983,0
22385,15:13:23,113.92453,22.544983,0
22385,15:13:30,113.92453,22.544983,0
22385,15:13:45,113.924553,22.544916,0
22385,15:14:00,113.92453,22.544901,0
22385,15:14:15,113.924484,22.545401,0
22385,15:14:30,113.924385,22.546383,0
22385,15:14:40,113.924248,22.547283,0
22385,15:14:45,113.924217,22.547783,0
22385,15:14:54,113.9244,22.548349,0
22385,15:14:55,113.924385,22.548433,0
22385,15:15:02,113.924416,22.54875,0
22385,15:15:17,113.924469,22.549183,0
22385,15:15:32,113.923615,22.54925,0
22385,15:15:47,113.922966,22.549017,0
22385,15:16:02,113.922836,22.548117,0
22385,15:16:17,113.922585,22.546482,0
22385,15:16:31,113.922569,22.546284,0
22385,15:16:39,113.922569,22.546284,0
22385,15:16:47,113.922569,22.546284,0
22385,15:16:55,113.922585,22.546232,0
22385,15:17:03,113.92247,22.545918,0
22385,15:17:10,113.922417,22.545517,0
22385,15:17:25,113.922333,22.544617,0
22385,15:17:41,113.922279,22.544283,1
22385,15:17:56,113.922249,22.543633,1
22385,15:18:11,113.922264,22.5424,1
22385,15:18:26,113.92218,22.540983,1
22385,15:18:35,113.922363,22.540117,1
22385,15:18:41,113.922401,22.539482,1
22385,15:19:35,113.92263,22.539301,1
22385,15:19:37,113.92263,22.539301,1
22385,15:19:50,113.922432,22.539383,1
22385,15:20:05,113.922363,22.538799,1
22385,15:20:20,113.922531,22.537567,1
22385,15:20:35,113.922966,22.535883,1
22385,15:20:50,113.92202,22.535517,1
22385,15:21:05,113.920303,22.535517,1
22385,15:21:20,113.920166,22.5355,1
22385,15:21:29,113.919502,22.535517,1
22385,15:21:35,113.918999,22.535549,1
22385,15:21:50,113.917831,22.535583,1
22385,15:21:58,113.916748,22.53565,1
22385,15:22:13,113.9151,22.5357,1
22385,15:22:21,113.914749,22.535683,1
22385,15:22:36,113.914467,22.53565,1
22385,15:22:52,113.914467,22.53565,0
22385,15:23:06,113.914467,22.53565,0
22385,15:23:21,113.914467,22.53565,0
22385,15:23:36,113.914467,22.53565,0
22385,15:23:51,113.914467,22.53565,0
22385,15:24:06,113.914467,22.53565,0
22385,15:24:21,113.913803,22.5355,0
22385,15:24:36,113.912231,22.535433,0
22385,15:24:51,113.91198,22.53545,0
22385,15:25:00,113.91198,22.53545,1
22385,15:25:15,113.911514,22.5354,1
22385,15:25:30,113.910713,22.535383,1
22385,15:25:45,113.910698,22.535383,1
22385,15:26:00,113.910698,22.535383,1
22385,15:26:15,113.910667,22.535299,1
22385,15:26:30,113.910217,22.535334,1
22385,15:26:39,113.909081,22.535316,1
22385,15:26:45,113.908501,22.535299,1
22385,15:26:53,113.907448,22.535299,1
22385,15:26:54,113.907448,22.535299,1
22385,15:27:01,113.906548,22.535299,1
22385,15:27:16,113.905235,22.535217,1
22385,15:27:31,113.905029,22.5352,1
22385,15:27:46,113.904671,22.534567,1
22385,15:28:01,113.904701,22.532351,1
22385,15:28:16,113.904716,22.531717,1
22385,15:28:31,113.904716,22.531717,1
22385,15:28:46,113.904716,22.531717,1
22385,15:29:01,113.904716,22.5317,1
22385,15:29:16,113.904732,22.53035,1
22385,15:29:31,113.904785,22.527767,1
22385,15:29:40,113.904816,22.526518,1
22385,15:29:46,113.904831,22.525766,1
22385,15:30:01,113.904716,22.524433,1
22385,15:30:16,113.904266,22.522949,1
22385,15:30:31,113.903397,22.521467,1
22385,15:30:46,113.902283,22.520283,1
22385,15:31:01,113.901947,22.52,1
22385,15:31:16,113.901871,22.519934,1
22385,15:31:31,113.901566,22.51965,1
22385,15:31:39,113.901436,22.519501,1
22385,15:31:54,113.900932,22.519083,1
22385,15:32:09,113.900467,22.5194,1
22385,15:32:24,113.89962,22.520218,1
22385,15:32:39,113.898048,22.521584,1
22385,15:32:47,113.897034,22.522467,1
22385,15:33:02,113.895103,22.524166,1
22385,15:33:17,113.893913,22.525101,1
22385,15:33:32,113.893883,22.524733,1
22385,15:33:47,113.894035,22.524599,1
22385,15:34:02,113.894363,22.524183,1
22385,15:34:17,113.894447,22.523367,1
22385,15:34:32,113.894135,22.522551,1
22385,15:34:47,113.893051,22.52165,1
22385,15:35:01,113.892136,22.521133,1
22385,15:35:17,113.89225,22.520884,1
22385,15:35:32,113.89267,22.520533,1
22385,15:35:40,113.89283,22.520367,1
22385,15:35:55,113.893517,22.519751,1
22385,15:36:19,113.894417,22.520433,1
22385,15:36:25,113.894432,22.520468,0
22385,15:38:45,113.893967,22.52235,0
22385,15:38:47,113.894135,22.522499,0
22385,15:39:05,113.894516,22.523684,0
22385,15:39:17,113.894203,22.524517,0
22385,15:39:25,113.894081,22.524633,0
22385,15:39:32,113.893997,22.524683,0
22385,15:39:47,113.893951,22.525017,0
22385,15:40:01,113.894585,22.52445,0
22385,15:40:17,113.896065,22.523149,0
22385,15:40:32,113.897751,22.521717,0
22385,15:40:47,113.899117,22.520483,0
22385,15:41:02,113.899902,22.519817,0
22385,15:41:10,113.900398,22.519367,0
22385,15:41:25,113.900597,22.519234,0
22385,15:41:33,113.900597,22.519234,0
22385,15:41:48,113.900597,22.519234,0
22385,15:42:03,113.900597,22.519234,0
22385,15:42:18,113.900597,22.519234,0
22385,15:42:33,113.900597,22.519234,0
22385,15:42:40,113.900597,22.519234,0
22385,15:42:55,113.90062,22.519251,0
22385,15:43:10,113.900833,22.5191,0
22385,15:43:25,113.901566,22.519283,0
22385,15:43:34,113.90213,22.519817,0
22385,15:43:49,113.903717,22.521532,0
22385,15:44:04,113.904732,22.523483,0
22385,15:44:19,113.905098,22.525368,0
22385,15:44:34,113.90612,22.525682,0
22385,15:44:49,113.908333,22.525717,0
22385,15:45:04,113.908714,22.5257,0
22385,15:45:19,113.908714,22.5257,0
22385,15:45:34,113.908882,22.525682,0
22385,15:45:49,113.909966,22.525717,0
22385,15:46:04,113.9114,22.52585,0
22385,15:46:19,113.9132,22.526283,0
22385,15:46:34,113.914314,22.526533,0
22385,15:46:49,113.914497,22.525818,0
22385,15:47:04,113.914566,22.525534,1
22385,15:47:19,113.914413,22.524384,1
22385,15:47:33,113.914253,22.523317,1
22385,15:47:49,113.913765,22.522182,1
22385,15:48:04,113.913254,22.521282,1
22385,15:48:19,113.913147,22.520849,1
22385,15:48:34,113.913933,22.520718,1
22385,15:48:49,113.915001,22.520567,1
22385,15:49:04,113.915817,22.520433,1
22385,15:49:42,113.914917,22.518818,1
22385,15:49:44,113.914917,22.518818,1
22385,15:49:50,113.914818,22.518766,1
22385,15:49:58,113.914619,22.5186,1
22385,15:50:13,113.914497,22.518534,1
22385,15:50:22,113.914497,22.518534,1
22385,15:50:28,113.914497,22.518534,1
22385,15:50:36,113.914497,22.518534,1
22385,15:50:51,113.914497,22.518534,1
22385,15:51:06,113.914497,22.518534,1
22385,15:51:21,113.914497,22.518534,1
22385,15:51:36,113.914467,22.518499,1
22385,15:51:51,113.914398,22.518,1
22385,15:52:06,113.914833,22.517683,1
22385,15:52:21,113.915436,22.517384,1
22385,15:52:36,113.916298,22.517166,1
22385,15:52:51,113.916931,22.516951,1
22385,15:53:06,113.917236,22.516832,1
22385,15:53:21,113.917236,22.516832,1
22385,15:53:30,113.917236,22.516832,1
22385,15:53:51,113.916985,22.5161,1
22385,15:53:59,113.916679,22.515682,1
22385,15:54:00,113.916679,22.515682,1
22385,15:54:07,113.916283,22.515266,1
22385,15:54:15,113.916054,22.515066,1
22385,15:54:17,113.916031,22.515051,1
22385,15:54:30,113.916,22.514816,1
22385,15:54:38,113.916267,22.514549,1
22385,15:54:40,113.916298,22.514532,1
22385,15:54:46,113.916367,22.51445,1
22385,15:54:54,113.916367,22.51445,0
22385,15:54:55,113.916367,22.51445,0
22385,15:55:09,113.916367,22.51445,0
22385,15:55:24,113.916367,22.51445,0
22385,15:55:39,113.916367,22.51445,0
22385,15:55:54,113.916618,22.514168,0
22385,15:56:09,113.917183,22.513983,0
22385,15:56:23,113.91758,22.513733,0
22385,15:56:39,113.91732,22.5131,0
22385,15:56:54,113.917053,22.512632,0
22385,15:57:09,113.916451,22.511784,0
22385,15:57:17,113.916199,22.5114,0
22385,15:57:31,113.91613,22.511284,0
22385,15:57:47,113.916016,22.511133,0
22385,15:58:02,113.915718,22.510834,0
22385,15:58:17,113.915619,22.510183,0
22385,15:58:25,113.915619,22.510183,0
22385,15:58:41,113.915619,22.510183,1
22385,15:58:56,113.916214,22.509933,1
22385,15:59:04,113.916801,22.509451,1
22385,15:59:19,113.917801,22.508499,1
22385,15:59:34,113.917999,22.508417,1
22385,15:59:49,113.917999,22.508417,1
22385,16:00:04,113.917999,22.508417,1
22385,16:00:13,113.917999,22.508417,1
22385,16:00:19,113.917999,22.508417,1
22385,16:00:27,113.917999,22.508417,1
22385,16:00:42,113.917999,22.508417,1
22385,16:00:57,113.918167,22.50835,1
22385,16:01:12,113.918716,22.507999,1
22385,16:01:27,113.919365,22.509184,1
22385,16:01:36,113.919785,22.510201,1
22385,16:01:42,113.919983,22.510799,1
22385,16:02:20,113.920486,22.511784,1
22385,16:02:21,113.920517,22.51195,1
22385,16:02:28,113.9207,22.512466,1
22385,16:02:37,113.920883,22.512966,1
22385,16:02:43,113.920868,22.512966,1
22385,16:02:51,113.920868,22.512966,1
22385,16:03:00,113.920868,22.512966,1
22385,16:03:06,113.92083,22.513132,1
22385,16:03:21,113.921036,22.513433,1
22385,16:03:30,113.921135,22.513582,1
22385,16:03:36,113.921204,22.513767,1
22385,16:03:51,113.921364,22.5142,1
22385,16:04:06,113.921364,22.5142,1
22385,16:04:21,113.9216,22.514683,1
22385,16:04:36,113.921684,22.51495,1
22385,16:07:51,113.922096,22.5173,1
22385,16:08:21,113.922417,22.519217,1
22385,16:08:28,113.922668,22.519783,1
22385,16:08:36,113.922981,22.520683,1
22385,16:08:44,113.923401,22.521683,1
22385,16:08:59,113.924484,22.524117,1
22385,16:09:07,113.924667,22.525482,1
22385,16:09:22,113.924385,22.52795,1
22385,16:09:37,113.9245,22.53055,1
22385,16:09:52,113.925346,22.532217,1
22385,16:10:07,113.926331,22.533966,1
22385,16:10:22,113.926933,22.535566,1
22385,16:10:37,113.927101,22.537382,1
22385,16:10:52,113.927101,22.538767,1
22385,16:11:07,113.927086,22.540684,1
22385,16:11:31,113.927048,22.543167,1
22385,16:11:37,113.927032,22.5439,1
22385,16:11:52,113.927254,22.545816,1
22385,16:12:07,113.927963,22.547667,1
22385,16:12:16,113.928596,22.548901,1
22385,16:12:22,113.928764,22.549833,1
22385,16:12:30,113.928802,22.551083,1
22385,16:12:32,113.92878,22.551399,1
22385,16:12:38,113.928734,22.55245,1
22385,16:12:46,113.92868,22.553949,1
22385,16:13:01,113.928749,22.556168,1
22385,16:13:10,113.928917,22.557501,1
22385,16:13:16,113.929016,22.55835,1
22385,16:13:40,113.929131,22.561649,1
22385,16:13:46,113.929153,22.562166,1
22385,16:13:54,113.929153,22.562717,1
22385,16:13:56,113.929153,22.562851,1
22385,16:14:02,113.929131,22.563232,1
22385,16:14:34,113.9291,22.566517,1
22385,16:14:40,113.929253,22.566784,1
22385,16:14:55,113.930397,22.566732,1
22385,16:15:03,113.930931,22.566366,1
22385,16:15:04,113.930931,22.566183,1
22385,16:15:11,113.93058,22.5658,1
22385,16:15:26,113.928833,22.566067,1
22385,16:15:34,113.927582,22.566317,1
22385,16:15:49,113.926483,22.566799,1
22385,16:16:04,113.926414,22.566851,1
22385,16:16:19,113.926331,22.5669,1
22385,16:16:28,113.926331,22.5669,1
22385,16:16:42,113.926331,22.5669,1
22385,16:16:57,113.926201,22.566917,1
22385,16:17:12,113.926201,22.566917,1
22385,16:17:27,113.925636,22.567101,1
22385,16:17:42,113.92392,22.567966,1
22385,16:17:57,113.922234,22.569517,1
22385,16:18:12,113.921951,22.571817,1
22385,16:18:20,113.921814,22.5728,1
22385,16:18:22,113.921684,22.573,1
22385,16:18:28,113.921249,22.573584,1
22385,16:18:43,113.9198,22.57485,1
22385,16:18:52,113.91893,22.574232,1
22385,16:18:58,113.918602,22.573668,1
22385,16:19:06,113.918053,22.573299,1
22385,16:19:08,113.91787,22.573366,1
22385,16:19:14,113.917351,22.573851,1
22385,16:19:22,113.916801,22.57445,1
22385,16:19:24,113.916679,22.574583,1
22385,16:19:37,113.915581,22.5758,1
22385,16:21:53,113.893318,22.598066,1
22385,16:22:08,113.890137,22.6003,1
22385,16:22:23,113.887268,22.602367,1
22385,16:22:31,113.885735,22.603666,1
22385,16:22:46,113.883034,22.606617,1
22385,16:23:01,113.881233,22.609266,1
22385,16:23:16,113.879333,22.612183,1
22385,16:23:31,113.877647,22.614483,1
22385,16:23:46,113.875397,22.616817,1
22385,16:24:47,113.864571,22.62285,1
22385,16:24:54,113.863029,22.623417,1
22385,16:25:09,113.860367,22.624451,1
22385,16:25:18,113.858437,22.625183,1
22385,16:25:19,113.858437,22.625183,1
22385,16:25:25,113.857201,22.625668,1
22385,16:25:34,113.85553,22.626368,1
22385,16:25:48,113.853531,22.6283,1
22385,16:25:56,113.852135,22.62925,1
22385,16:25:58,113.85173,22.629417,1
22385,16:26:04,113.850586,22.629566,1
22385,16:26:28,113.850166,22.6271,1
22385,16:26:34,113.850182,22.6271,1
22385,16:26:43,113.850182,22.6271,1
22385,16:26:44,113.850182,22.6271,1
22385,16:26:51,113.850182,22.6271,1
22385,16:26:58,113.850182,22.6271,1
22385,16:26:59,113.850182,22.6271,1
22385,16:27:13,113.850304,22.626801,1
22385,16:27:21,113.850548,22.626183,1
22385,16:27:36,113.849915,22.624866,1
22385,16:31:33,113.84153,22.621384,1
22385,16:37:41,113.809097,22.6271,0
22385,16:37:43,113.809097,22.6271,0
22385,16:37:49,113.809067,22.627117,0
22385,16:38:03,113.808151,22.626734,0
22385,16:38:12,113.807602,22.626484,0
22385,16:38:18,113.806953,22.626217,0
22385,16:41:02,113.813103,22.623266,0
