ID,Time,Longitude,Latitude,Status
22622,13:28:05,114.220703,22.6441,1
22622,13:28:05,114.220581,22.643932,1
22622,13:28:06,114.220703,22.6441,1
22622,13:28:07,114.220703,22.6441,1
22622,13:28:10,114.221046,22.644567,1
22622,13:28:11,114.221046,22.644567,1
22622,13:28:12,114.221046,22.644567,1
22622,13:28:13,114.221046,22.644567,1
22622,13:28:18,114.221519,22.645149,1
22622,13:28:19,114.221519,22.645149,1
22622,13:28:20,114.221519,22.645149,1
22622,13:28:20,114.221634,22.645283,1
22622,13:28:21,114.221634,22.645283,1
22622,13:28:21,114.221519,22.645149,1
22622,13:28:22,114.221634,22.645283,1
22622,13:28:23,114.221634,22.645283,1
22622,13:28:33,114.221603,22.6462,1
22622,13:28:34,114.221603,22.6462,1
22622,13:28:35,114.221603,22.6462,1
22622,13:28:36,114.221603,22.6462,1
22622,13:28:48,114.221382,22.646799,1
22622,13:28:49,114.221382,22.646799,1
22622,13:28:50,114.221382,22.646799,1
22622,13:28:51,114.221382,22.646799,1
22622,13:29:03,114.221184,22.647533,1
22622,13:29:04,114.221184,22.647533,1
22622,13:29:05,114.221184,22.647533,1
22622,13:29:06,114.221184,22.647533,1
22622,13:29:18,114.220596,22.648251,1
22622,13:29:19,114.220596,22.648251,1
22622,13:29:20,114.220596,22.648251,1
22622,13:29:21,114.220596,22.648251,1
22622,13:29:33,114.219185,22.64835,1
22622,13:29:34,114.219185,22.64835,1
22622,13:29:35,114.219185,22.64835,1
22622,13:29:36,114.219185,22.64835,1
22622,13:29:41,114.218231,22.648533,1
22622,13:29:42,114.218231,22.648533,1
22622,13:29:43,114.218231,22.648533,1
22622,13:29:44,114.218231,22.648533,1
22622,13:29:50,114.216965,22.648767,1
22622,13:29:51,114.216965,22.648767,1
22622,13:29:52,114.216965,22.648767,1
22622,13:29:53,114.216965,22.648767,1
22622,13:29:56,114.216469,22.648783,0
22622,13:29:57,114.216469,22.648783,0
22622,13:29:58,114.216469,22.648783,0
22622,13:29:59,114.216469,22.648783,0
22622,13:30:11,114.215401,22.64875,0
22622,13:30:12,114.215401,22.64875,0
22622,13:30:13,114.215401,22.64875,0
22622,13:30:14,114.215401,22.64875,0
22622,13:30:26,114.214531,22.648718,0
22622,13:30:27,114.214531,22.648718,0
22622,13:30:28,114.214531,22.648718,0
22622,13:30:29,114.214531,22.648718,0
22622,13:30:34,114.213898,22.648684,0
22622,13:30:35,114.213898,22.648684,0
22622,13:30:36,114.213898,22.648684,0
22622,13:30:37,114.213898,22.648684,0
22622,13:30:50,114.212601,22.648632,0
22622,13:30:51,114.212601,22.648632,0
22622,13:30:52,114.212601,22.648632,0
22622,13:30:53,114.212601,22.648632,0
22622,13:30:54,114.212234,22.648617,0
22622,13:30:55,114.212234,22.648617,0
22622,13:30:56,114.212234,22.648617,0
22622,13:30:57,114.212234,22.648617,0
22622,13:31:12,114.211731,22.648617,0
22622,13:31:13,114.211731,22.648617,0
22622,13:31:14,114.211731,22.648617,0
22622,13:31:15,114.211731,22.648617,0
22622,13:31:27,114.21125,22.6486,0
22622,13:31:28,114.21125,22.6486,0
22622,13:31:29,114.21125,22.6486,0
22622,13:31:30,114.21125,22.6486,0
22622,13:31:42,114.210464,22.64855,0
22622,13:31:43,114.210464,22.64855,0
22622,13:31:44,114.210464,22.64855,0
22622,13:31:45,114.210464,22.64855,0
22622,13:31:54,114.209869,22.648483,0
22622,13:31:55,114.209869,22.648483,0
22622,13:31:56,114.209869,22.648483,0
22622,13:31:57,114.209869,22.648483,0
22622,13:32:12,114.209885,22.648483,0
22622,13:32:13,114.209885,22.648483,0
22622,13:32:14,114.209885,22.648483,0
22622,13:32:15,114.209885,22.648483,0
22622,13:32:27,114.209885,22.648483,0
22622,13:32:28,114.209885,22.648483,0
22622,13:32:29,114.209885,22.648483,0
22622,13:32:30,114.209885,22.648483,0
22622,13:32:42,114.209885,22.6485,0
22622,13:32:43,114.209885,22.6485,0
22622,13:32:44,114.209885,22.6485,0
22622,13:32:45,114.209885,22.6485,0
22622,13:32:54,114.20948,22.648684,0
22622,13:32:55,114.20948,22.648684,0
22622,13:32:56,114.20948,22.648684,0
22622,13:32:57,114.20948,22.648684,0
22622,13:33:12,114.208633,22.64945,0
22622,13:33:13,114.208633,22.64945,0
22622,13:33:14,114.208633,22.64945,0
22622,13:33:15,114.208633,22.64945,0
22622,13:33:21,114.208298,22.649668,0
22622,13:33:22,114.208298,22.649668,0
22622,13:33:23,114.208298,22.649668,0
22622,13:33:24,114.208298,22.649668,0
22622,13:33:36,114.208,22.649883,0
22622,13:33:37,114.208,22.649883,0
22622,13:33:38,114.208,22.649883,0
22622,13:33:39,114.208,22.649883,0
22622,13:33:44,114.207901,22.64995,0
22622,13:33:45,114.207901,22.64995,0
22622,13:33:46,114.207901,22.64995,0
22622,13:33:47,114.207901,22.64995,0
22622,13:33:56,114.207848,22.649982,0
22622,13:33:57,114.207848,22.649982,0
22622,13:33:58,114.207848,22.649982,0
22622,13:33:59,114.207848,22.649982,0
22622,13:34:14,114.207649,22.650084,0
22622,13:34:15,114.207649,22.650084,0
22622,13:34:16,114.207649,22.650084,0
22622,13:34:17,114.207649,22.650084,0
22622,13:34:29,114.207352,22.650217,0
22622,13:34:30,114.207352,22.650217,0
22622,13:34:31,114.207352,22.650217,0
22622,13:34:32,114.207352,22.650217,0
22622,13:34:44,114.20668,22.650633,0
22622,13:34:45,114.20668,22.650633,0
22622,13:34:46,114.20668,22.650633,0
22622,13:34:47,114.20668,22.650633,0
22622,13:34:52,114.206581,22.650517,0
22622,13:34:53,114.206581,22.650517,0
22622,13:34:54,114.206581,22.650517,0
22622,13:34:55,114.206581,22.650517,0
22622,13:35:06,114.206436,22.649982,0
22622,13:35:07,114.206436,22.649982,0
22622,13:35:08,114.206436,22.649982,0
22622,13:35:09,114.206436,22.649982,0
22622,13:35:22,114.206085,22.649082,0
22622,13:35:23,114.206085,22.649082,0
22622,13:35:24,114.206085,22.649082,0
22622,13:35:25,114.206085,22.649082,0
22622,13:35:36,114.205948,22.648701,0
22622,13:35:37,114.205948,22.648701,0
22622,13:35:38,114.205948,22.648701,0
22622,13:35:39,114.205948,22.648701,0
22622,13:35:44,114.20578,22.648333,0
22622,13:35:45,114.20578,22.648333,0
22622,13:35:46,114.20578,22.648333,0
22622,13:35:46,114.205734,22.648251,0
22622,13:35:47,114.205734,22.648251,0
22622,13:35:47,114.20578,22.648333,0
22622,13:35:48,114.205734,22.648251,0
22622,13:35:49,114.205734,22.648251,0
22622,13:35:53,114.205551,22.647818,0
22622,13:35:54,114.205551,22.647818,0
22622,13:35:55,114.205551,22.647818,0
22622,13:35:56,114.205551,22.647818,0
22622,13:36:01,114.205437,22.647516,0
22622,13:36:02,114.205437,22.647516,0
22622,13:36:02,114.205452,22.647484,0
22622,13:36:03,114.205452,22.647484,0
22622,13:36:03,114.205437,22.647516,0
22622,13:36:04,114.205452,22.647484,0
22622,13:36:04,114.205437,22.647516,0
22622,13:36:05,114.205452,22.647484,0
22622,13:36:16,114.205521,22.647484,0
22622,13:36:17,114.205521,22.647484,0
22622,13:36:18,114.205521,22.647484,0
22622,13:36:19,114.205521,22.647484,0
22622,13:36:31,114.205521,22.647484,0
22622,13:36:32,114.205521,22.647484,0
22622,13:36:33,114.205521,22.647484,0
22622,13:36:34,114.205521,22.647484,0
22622,13:36:46,114.205521,22.647484,0
22622,13:36:47,114.205521,22.647484,0
22622,13:36:48,114.205521,22.647484,0
22622,13:36:49,114.205521,22.647484,0
22622,13:37:01,114.205536,22.647484,0
22622,13:37:02,114.205536,22.647484,0
22622,13:37:03,114.205536,22.647484,0
22622,13:37:04,114.205536,22.647484,0
22622,13:37:16,114.205933,22.647333,0
22622,13:37:17,114.205933,22.647333,0
22622,13:37:18,114.205933,22.647333,0
22622,13:37:19,114.205933,22.647333,0
22622,13:37:31,114.2062,22.6472,0
22622,13:37:32,114.2062,22.6472,0
22622,13:37:33,114.2062,22.6472,0
22622,13:37:34,114.2062,22.6472,0
22622,13:37:39,114.206299,22.646982,0
22622,13:37:40,114.206299,22.646982,0
22622,13:37:41,114.206299,22.646982,0
22622,13:37:42,114.206299,22.646982,0
22622,13:37:54,114.206635,22.645918,0
22622,13:37:55,114.206635,22.645918,0
22622,13:37:56,114.206635,22.645918,0
22622,13:37:57,114.206635,22.645918,0
22622,13:38:02,114.206535,22.645567,0
22622,13:38:03,114.206535,22.645567,0
22622,13:38:04,114.206535,22.645567,0
22622,13:38:05,114.206535,22.645567,0
22622,13:38:17,114.205948,22.645533,0
22622,13:38:18,114.205948,22.645533,0
22622,13:38:19,114.205948,22.645533,0
22622,13:38:20,114.205948,22.645533,0
22622,13:38:25,114.205917,22.6455,0
22622,13:38:26,114.205917,22.6455,0
22622,13:38:27,114.205917,22.6455,0
22622,13:38:28,114.205917,22.6455,0
22622,13:38:40,114.205864,22.645517,0
22622,13:38:41,114.205864,22.645517,0
22622,13:38:42,114.205864,22.645517,0
22622,13:38:43,114.205864,22.645517,0
22622,13:38:55,114.205864,22.645533,0
22622,13:38:56,114.205864,22.645533,0
22622,13:38:57,114.205864,22.645533,0
22622,13:38:58,114.205864,22.645533,0
22622,13:39:10,114.205879,22.645567,0
22622,13:39:11,114.205879,22.645567,0
22622,13:39:12,114.205879,22.645567,0
22622,13:39:13,114.205879,22.645567,0
22622,13:39:25,114.205933,22.6455,0
22622,13:39:26,114.205933,22.6455,0
22622,13:39:27,114.205933,22.6455,0
22622,13:39:28,114.205933,22.6455,0
22622,13:39:40,114.206329,22.645451,0
22622,13:39:41,114.206329,22.645451,0
22622,13:39:42,114.206329,22.645451,0
22622,13:39:43,114.206329,22.645451,0
22622,13:39:55,114.206398,22.646017,0
22622,13:39:56,114.206398,22.646017,0
22622,13:39:57,114.206398,22.646017,0
22622,13:39:58,114.206398,22.646017,0
22622,13:40:10,114.206169,22.647051,0
22622,13:40:11,114.206169,22.647051,0
22622,13:40:12,114.206169,22.647051,0
22622,13:40:13,114.206169,22.647051,0
22622,13:40:18,114.2061,22.647417,0
22622,13:40:19,114.2061,22.647417,0
22622,13:40:20,114.2061,22.647417,0
22622,13:40:21,114.2061,22.647417,0
22622,13:40:33,114.206581,22.647633,0
22622,13:40:34,114.206581,22.647633,0
22622,13:40:35,114.206581,22.647633,0
22622,13:40:36,114.206581,22.647633,0
22622,13:40:48,114.207619,22.648033,0
22622,13:40:49,114.207619,22.648033,0
22622,13:40:50,114.207619,22.648033,0
22622,13:40:51,114.207619,22.648033,0
22622,13:41:03,114.208435,22.648149,0
22622,13:41:04,114.208435,22.648149,0
22622,13:41:05,114.208435,22.648149,0
22622,13:41:06,114.208435,22.648149,0
22622,13:41:18,114.209282,22.648333,0
22622,13:41:19,114.209282,22.648333,0
22622,13:41:20,114.209282,22.648333,0
22622,13:41:21,114.209282,22.648333,0
22622,13:41:26,114.209396,22.648333,0
22622,13:41:27,114.209396,22.648333,0
22622,13:41:28,114.209396,22.648333,0
22622,13:41:29,114.209396,22.648333,0
22622,13:41:41,114.20948,22.649467,0
22622,13:41:42,114.20948,22.649467,0
22622,13:41:43,114.20948,22.649467,0
22622,13:41:44,114.20948,22.649467,0
22622,13:41:49,114.209366,22.6506,0
22622,13:41:50,114.209366,22.6506,0
22622,13:41:51,114.209366,22.6506,0
22622,13:41:52,114.209366,22.6506,0
22622,13:42:04,114.209152,22.652967,0
22622,13:42:05,114.209152,22.652967,0
22622,13:42:06,114.209152,22.652967,0
22622,13:42:07,114.209152,22.652967,0
22622,13:42:12,114.209198,22.654432,0
22622,13:42:13,114.209198,22.654432,0
22622,13:42:14,114.209198,22.654432,0
22622,13:42:15,114.209198,22.654432,0
22622,13:42:27,114.209534,22.656349,0
22622,13:42:28,114.209534,22.656349,0
22622,13:42:29,114.209534,22.656349,0
22622,13:42:30,114.209534,22.656349,0
22622,13:42:42,114.21003,22.657583,0
22622,13:42:43,114.21003,22.657583,0
22622,13:42:44,114.21003,22.657583,0
22622,13:42:45,114.21003,22.657583,0
22622,13:42:50,114.21077,22.658382,0
22622,13:42:51,114.21077,22.658382,0
22622,13:42:52,114.21077,22.658382,0
22622,13:42:53,114.21077,22.658382,0
22622,13:43:05,114.212448,22.660233,0
22622,13:43:06,114.212448,22.660233,0
22622,13:43:07,114.212448,22.660233,0
22622,13:43:08,114.212448,22.660233,0
22622,13:43:20,114.213615,22.662451,0
22622,13:43:21,114.213615,22.662451,0
22622,13:43:22,114.213615,22.662451,0
22622,13:43:23,114.213615,22.662451,0
22622,13:43:28,114.21402,22.663151,0
22622,13:43:29,114.21402,22.663151,0
22622,13:43:30,114.21402,22.663151,0
22622,13:43:31,114.21402,22.663151,0
22622,13:43:43,114.2146,22.664333,0
22622,13:43:44,114.2146,22.664333,0
22622,13:43:45,114.2146,22.664333,0
22622,13:43:46,114.2146,22.664333,0
22622,13:43:55,114.216019,22.664249,0
22622,13:43:56,114.216019,22.664249,0
22622,13:43:57,114.216019,22.664249,0
22622,13:43:58,114.216019,22.664249,0
22622,13:44:06,114.216782,22.66415,0
22622,13:44:07,114.216782,22.66415,0
22622,13:44:08,114.216782,22.66415,0
22622,13:44:09,114.216782,22.66415,0
22622,13:44:21,114.21833,22.664083,0
22622,13:44:22,114.21833,22.664083,0
22622,13:44:23,114.21833,22.664083,0
22622,13:44:24,114.21833,22.664083,0
22622,13:44:36,114.220215,22.664083,0
22622,13:44:37,114.220215,22.664083,0
22622,13:44:38,114.220215,22.664083,0
22622,13:44:39,114.220215,22.664083,0
22622,13:44:51,114.22213,22.664232,0
22622,13:44:52,114.22213,22.664232,0
22622,13:44:53,114.22213,22.664232,0
22622,13:44:54,114.22213,22.664232,0
22622,13:44:56,114.223564,22.664333,0
22622,13:44:57,114.223564,22.664333,0
22622,13:44:58,114.223564,22.664333,0
22622,13:44:59,114.223564,22.664333,0
22622,13:45:00,114.223969,22.664368,0
22622,13:45:01,114.223969,22.664368,0
22622,13:45:02,114.223969,22.664368,0
22622,13:45:03,114.223969,22.664368,0
22622,13:45:07,114.225235,22.66445,0
22622,13:45:08,114.225235,22.66445,0
22622,13:45:09,114.225235,22.66445,0
22622,13:45:10,114.225235,22.66445,0
22622,13:45:15,114.227219,22.664516,0
22622,13:45:16,114.227219,22.664516,0
22622,13:45:16,114.227753,22.664551,0
22622,13:45:17,114.227753,22.664551,0
22622,13:45:17,114.227219,22.664516,0
22622,13:45:18,114.227219,22.664516,0
22622,13:45:18,114.227753,22.664551,0
22622,13:45:19,114.227753,22.664551,0
22622,13:45:30,114.231697,22.6647,0
22622,13:45:31,114.231697,22.6647,0
22622,13:45:32,114.231697,22.6647,0
22622,13:45:33,114.231697,22.6647,0
22622,13:45:45,114.234802,22.664766,0
22622,13:45:46,114.234802,22.664766,0
22622,13:45:47,114.234802,22.664766,0
22622,13:45:48,114.234802,22.664766,0
22622,13:46:00,114.237068,22.664734,0
22622,13:46:01,114.237068,22.664734,0
22622,13:46:02,114.237068,22.664734,0
22622,13:46:03,114.237068,22.664734,0
22622,13:46:08,114.237801,22.664633,0
22622,13:46:09,114.237801,22.664633,0
22622,13:46:10,114.237801,22.664633,0
22622,13:46:11,114.237801,22.664633,0
22622,13:46:17,114.238235,22.664516,0
22622,13:46:18,114.238235,22.664516,0
22622,13:46:19,114.238235,22.664516,0
22622,13:46:20,114.238235,22.664516,0
22622,13:46:23,114.238419,22.664482,0
22622,13:46:24,114.238419,22.664482,0
22622,13:46:25,114.238419,22.664482,0
22622,13:46:26,114.238419,22.664482,0
22622,13:46:31,114.238518,22.664467,0
22622,13:46:32,114.238503,22.664467,0
22622,13:46:32,114.238518,22.664467,0
22622,13:46:33,114.238503,22.664467,0
22622,13:46:33,114.238518,22.664467,0
22622,13:46:34,114.238518,22.664467,0
22622,13:46:34,114.238503,22.664467,0
22622,13:46:35,114.238503,22.664467,0
22622,13:46:39,114.238503,22.664467,0
22622,13:46:40,114.238503,22.664467,0
22622,13:46:41,114.238503,22.664467,0
22622,13:46:42,114.238503,22.664467,0
22622,13:46:47,114.23848,22.664482,0
22622,13:46:48,114.23848,22.664499,0
22622,13:46:48,114.23848,22.664482,0
22622,13:46:49,114.23848,22.664482,0
22622,13:46:49,114.23848,22.664499,0
22622,13:46:50,114.23848,22.664482,0
22622,13:46:50,114.23848,22.664499,0
22622,13:46:51,114.23848,22.664499,0
22622,13:47:02,114.238503,22.664499,0
22622,13:47:03,114.238503,22.664499,0
22622,13:47:04,114.238503,22.664499,0
22622,13:47:05,114.238503,22.664499,0
22622,13:47:11,114.238449,22.664482,0
22622,13:47:12,114.238449,22.664482,0
22622,13:47:13,114.238449,22.664482,0
22622,13:47:14,114.238449,22.664482,0
22622,13:47:17,114.238548,22.664467,0
22622,13:47:18,114.238548,22.664467,0
22622,13:47:19,114.238548,22.664467,0
22622,13:47:20,114.238548,22.664467,0
22622,13:47:25,114.238686,22.664433,0
22622,13:47:26,114.238701,22.664433,0
22622,13:47:26,114.238686,22.664433,0
22622,13:47:27,114.238701,22.664433,0
22622,13:47:27,114.238686,22.664433,0
22622,13:47:28,114.238701,22.664433,0
22622,13:47:28,114.238686,22.664433,0
22622,13:47:29,114.238701,22.664433,0
22622,13:47:33,114.2388,22.6644,0
22622,13:47:34,114.2388,22.6644,0
22622,13:47:35,114.2388,22.6644,0
22622,13:47:36,114.2388,22.6644,0
22622,13:47:41,114.239052,22.664316,0
22622,13:47:42,114.239151,22.664301,0
22622,13:47:42,114.239052,22.664316,0
22622,13:47:43,114.239052,22.664316,0
22622,13:47:43,114.239151,22.664301,0
22622,13:47:44,114.239151,22.664301,0
22622,13:47:44,114.239052,22.664316,0
22622,13:47:45,114.239151,22.664301,0
22622,13:47:54,114.239433,22.664183,0
22622,13:47:55,114.239433,22.664183,0
22622,13:47:56,114.239433,22.664183,0
22622,13:47:57,114.239433,22.664183,0
22622,13:48:04,114.239601,22.66415,0
22622,13:48:05,114.239601,22.66415,0
22622,13:48:06,114.239601,22.66415,0
22622,13:48:07,114.239601,22.66415,0
22622,13:48:19,114.239815,22.664083,0
22622,13:48:20,114.239815,22.664083,0
22622,13:48:21,114.239815,22.664083,0
22622,13:48:22,114.239815,22.664083,0
22622,13:48:34,114.239815,22.664083,0
22622,13:48:35,114.239815,22.664083,0
22622,13:48:36,114.239815,22.664083,0
22622,13:48:37,114.239815,22.664083,0
22622,13:48:49,114.239853,22.664066,0
22622,13:48:50,114.239853,22.664066,0
22622,13:48:51,114.239853,22.664066,0
22622,13:48:52,114.239853,22.664066,0
22622,13:49:04,114.23983,22.664083,0
22622,13:49:05,114.23983,22.664083,0
22622,13:49:06,114.23983,22.664083,0
22622,13:49:07,114.23983,22.664083,0
22622,13:49:19,114.239853,22.664083,0
22622,13:49:20,114.239853,22.664083,0
22622,13:49:21,114.239853,22.664083,0
22622,13:49:22,114.239853,22.664083,0
22622,13:49:34,114.240067,22.664049,0
22622,13:49:35,114.240067,22.664049,0
22622,13:49:36,114.240067,22.664049,0
22622,13:49:37,114.240067,22.664049,0
22622,13:49:49,114.24028,22.663982,0
22622,13:49:50,114.24028,22.663982,0
22622,13:49:51,114.24028,22.663982,0
22622,13:49:52,114.24028,22.663982,0
22622,13:50:04,114.240318,22.663967,0
22622,13:50:05,114.240318,22.663967,0
22622,13:50:06,114.240318,22.663967,0
22622,13:50:07,114.240318,22.663967,0
22622,13:50:12,114.240486,22.663933,0
22622,13:50:13,114.240486,22.663933,0
22622,13:50:14,114.240486,22.663933,0
22622,13:50:15,114.240486,22.663933,0
22622,13:50:27,114.240585,22.663918,0
22622,13:50:28,114.240585,22.663918,0
22622,13:50:29,114.240585,22.663918,0
22622,13:50:30,114.240585,22.663918,0
22622,13:50:42,114.240631,22.6639,0
22622,13:50:43,114.240631,22.6639,0
22622,13:50:44,114.240631,22.6639,0
22622,13:50:45,114.240631,22.6639,0
22622,13:50:54,114.24073,22.663851,0
22622,13:50:55,114.24073,22.663851,0
22622,13:50:56,114.24073,22.663851,0
22622,13:50:57,114.24073,22.663851,0
22622,13:51:12,114.24073,22.663851,0
22622,13:51:13,114.24073,22.663851,0
22622,13:51:14,114.24073,22.663851,0
22622,13:51:15,114.24073,22.663851,0
22622,13:51:27,114.24073,22.663851,0
22622,13:51:28,114.24073,22.663851,0
22622,13:51:29,114.24073,22.663851,0
22622,13:51:30,114.24073,22.663851,0
22622,13:51:35,114.24073,22.663851,0
22622,13:51:36,114.24073,22.663851,0
22622,13:51:37,114.24073,22.663851,0
22622,13:51:38,114.24073,22.663851,0
22622,13:51:50,114.24073,22.663851,0
22622,13:51:51,114.24073,22.663851,0
22622,13:51:52,114.24073,22.663851,0
22622,13:51:53,114.24073,22.663851,0
22622,13:52:04,114.240814,22.663816,0
22622,13:52:05,114.240814,22.663816,0
22622,13:52:06,114.240814,22.663816,0
22622,13:52:07,114.240814,22.663816,0
22622,13:52:20,114.240982,22.663767,0
22622,13:52:21,114.240982,22.663767,0
22622,13:52:22,114.240982,22.663767,0
22622,13:52:23,114.240982,22.663767,0
22622,13:52:28,114.240982,22.663767,0
22622,13:52:29,114.240982,22.663767,0
22622,13:52:30,114.240982,22.663767,0
22622,13:52:31,114.240982,22.663767,0
22622,13:52:43,114.241035,22.66375,0
22622,13:52:44,114.241035,22.66375,0
22622,13:52:45,114.241035,22.66375,0
22622,13:52:46,114.241035,22.66375,0
22622,13:52:55,114.241051,22.663733,0
22622,13:52:56,114.241051,22.663733,0
22622,13:52:57,114.241051,22.663733,0
22622,13:52:58,114.241051,22.663733,0
22622,13:53:13,114.241066,22.663733,0
22622,13:53:14,114.241066,22.663733,0
22622,13:53:15,114.241066,22.663733,0
22622,13:53:16,114.241066,22.663733,0
22622,13:53:21,114.241066,22.663733,0
22622,13:53:22,114.241066,22.663733,0
22622,13:53:23,114.241066,22.663733,0
22622,13:53:24,114.241066,22.663733,0
22622,13:53:33,114.241051,22.663717,0
22622,13:53:34,114.241051,22.663717,0
22622,13:53:35,114.241051,22.663717,0
22622,13:53:36,114.241051,22.663717,0
22622,13:53:37,114.241051,22.663717,0
22622,13:53:38,114.241051,22.663717,0
22622,13:53:39,114.241051,22.663717,0
22622,13:53:51,114.241135,22.6637,0
22622,13:53:52,114.241135,22.6637,0
22622,13:53:53,114.241135,22.6637,0
22622,13:53:54,114.241135,22.6637,0
22622,13:54:06,114.241135,22.663683,0
22622,13:54:07,114.241135,22.663683,0
22622,13:54:08,114.241135,22.663683,0
22622,13:54:09,114.241135,22.663683,0
22622,13:54:21,114.24115,22.663683,0
22622,13:54:22,114.24115,22.663683,0
22622,13:54:23,114.24115,22.663683,0
22622,13:54:24,114.24115,22.663683,0
22622,13:54:36,114.241234,22.663668,0
22622,13:54:37,114.241234,22.663668,0
22622,13:54:38,114.241234,22.663668,0
22622,13:54:39,114.241234,22.663668,0
22622,13:54:51,114.241417,22.663601,0
22622,13:54:52,114.241417,22.663601,0
22622,13:54:53,114.241417,22.663601,0
22622,13:54:54,114.241417,22.663601,0
22622,13:55:06,114.24147,22.663601,0
22622,13:55:07,114.24147,22.663601,0
22622,13:55:08,114.24147,22.663601,0
22622,13:55:09,114.24147,22.663601,0
22622,13:55:19,114.241547,22.663584,0
22622,13:55:20,114.241547,22.663584,0
22622,13:55:21,114.24157,22.663567,0
22622,13:55:21,114.241547,22.663584,0
22622,13:55:22,114.241547,22.663584,0
22622,13:55:22,114.24157,22.663567,0
22622,13:55:23,114.24157,22.663567,0
22622,13:55:24,114.24157,22.663567,0
22622,13:55:36,114.2416,22.663567,0
22622,13:55:37,114.2416,22.663567,0
22622,13:55:38,114.2416,22.663567,0
22622,13:55:39,114.2416,22.663567,0
22622,13:55:51,114.2416,22.663584,0
22622,13:55:52,114.2416,22.663584,0
22622,13:55:53,114.2416,22.663584,0
22622,13:55:54,114.2416,22.663584,0
22622,13:56:06,114.2416,22.663584,0
22622,13:56:07,114.2416,22.663584,0
22622,13:56:08,114.2416,22.663584,0
22622,13:56:09,114.2416,22.663584,0
22622,13:56:21,114.241615,22.663567,0
22622,13:56:22,114.241615,22.663567,0
22622,13:56:23,114.241615,22.663567,0
22622,13:56:24,114.241615,22.663567,0
22622,13:56:35,114.241615,22.663567,0
22622,13:56:36,114.241615,22.663567,0
22622,13:56:37,114.241615,22.663567,0
22622,13:56:38,114.241615,22.663567,0
22622,13:56:51,114.241615,22.663549,0
22622,13:56:52,114.241615,22.663549,0
22622,13:56:53,114.241615,22.663549,0
22622,13:56:54,114.241615,22.663549,0
22622,13:56:56,114.241631,22.663549,0
22622,13:56:57,114.241631,22.663549,0
22622,13:56:58,114.241631,22.663549,0
22622,13:56:59,114.241631,22.663549,0
22622,13:57:14,114.24202,22.663433,0
22622,13:57:15,114.24202,22.663433,0
22622,13:57:16,114.24202,22.663433,0
22622,13:57:17,114.24202,22.663433,0
22622,13:57:22,114.242104,22.663401,0
22622,13:57:23,114.242104,22.663401,0
22622,13:57:24,114.242104,22.663401,0
22622,13:57:25,114.242104,22.663401,0
22622,13:57:37,114.242218,22.663366,0
22622,13:57:38,114.242218,22.663366,0
22622,13:57:39,114.242218,22.663366,0
22622,13:57:40,114.242218,22.663366,0
22622,13:57:52,114.242432,22.663267,0
22622,13:57:53,114.242432,22.663267,0
22622,13:57:54,114.242432,22.663267,0
22622,13:57:55,114.242432,22.663267,0
22622,13:58:07,114.242798,22.663151,0
22622,13:58:08,114.242798,22.663151,0
22622,13:58:09,114.242798,22.663151,0
22622,13:58:10,114.242798,22.663151,0
22622,13:58:22,114.244431,22.662582,0
22622,13:58:23,114.244431,22.662582,0
22622,13:58:24,114.244431,22.662582,0
22622,13:58:25,114.244431,22.662582,0
22622,13:58:37,114.24688,22.66185,0
22622,13:58:38,114.24688,22.66185,0
22622,13:58:39,114.24688,22.66185,0
22622,13:58:40,114.24688,22.66185,0
22622,13:58:52,114.25042,22.661934,0
22622,13:58:53,114.25042,22.661934,0
22622,13:58:54,114.25042,22.661934,0
22622,13:58:55,114.25042,22.661934,0
22622,13:59:07,114.254051,22.662083,0
22622,13:59:08,114.254051,22.662083,0
22622,13:59:09,114.254051,22.662083,0
22622,13:59:10,114.254051,22.662083,0
22622,13:59:22,114.257568,22.662666,0
22622,13:59:23,114.257568,22.662666,0
22622,13:59:24,114.257568,22.662666,0
22622,13:59:25,114.257568,22.662666,0
22622,13:59:37,114.260468,22.663816,0
22622,13:59:38,114.260468,22.663816,0
22622,13:59:39,114.260468,22.663816,0
22622,13:59:40,114.260468,22.663816,0
22622,13:59:46,114.263084,22.664482,0
22622,13:59:47,114.263084,22.664482,0
22622,13:59:48,114.263084,22.664482,0
22622,13:59:49,114.263084,22.664482,0
22622,14:00:01,114.2668,22.664766,0
22622,14:00:02,114.2668,22.664766,0
22622,14:00:03,114.2668,22.664766,0
22622,14:00:04,114.2668,22.664766,0
22622,14:00:16,114.270767,22.664301,0
22622,14:00:17,114.270767,22.664301,0
22622,14:00:18,114.270767,22.664301,0
22622,14:00:19,114.270767,22.664301,0
22622,14:00:31,114.271698,22.664118,0
22622,14:00:32,114.271698,22.664118,0
22622,14:00:33,114.271698,22.664118,0
22622,14:00:34,114.271698,22.664118,0
22622,14:00:46,114.271667,22.664083,0
22622,14:00:47,114.271667,22.664083,0
22622,14:00:48,114.271667,22.664083,0
22622,14:00:49,114.271667,22.664083,0
22622,14:01:01,114.271667,22.664066,1
22622,14:01:02,114.271667,22.664066,1
22622,14:01:03,114.271667,22.664066,1
22622,14:01:04,114.271667,22.664066,1
22622,14:01:16,114.273384,22.663767,1
22622,14:01:17,114.273384,22.663767,1
22622,14:01:18,114.273384,22.663767,1
22622,14:01:19,114.273384,22.663767,1
22622,14:01:31,114.276131,22.663033,1
22622,14:01:32,114.276131,22.663033,1
