ID,Time,Longitude,Latitude,Status
22639,14:27:55,113.902466,22.563519,1
22639,14:28:25,113.903275,22.561523,1
22639,14:28:54,113.899956,22.558645,1
22639,14:29:24,113.896774,22.55592,1
22639,14:29:54,113.894737,22.553495,1
22639,14:30:24,113.897781,22.550779,1
22639,14:30:54,113.901688,22.54681,1
22639,14:31:25,113.904602,22.544523,1
22639,14:31:55,113.904854,22.543617,1
22639,14:32:24,113.904633,22.546988,1
22639,14:32:54,113.906639,22.550323,1
22639,14:33:18,113.906639,22.550323,1
22639,14:33:24,113.910965,22.552628,1
22639,14:33:54,113.915665,22.55514,1
22639,14:34:24,113.921318,22.5555,1
22639,14:34:55,113.927025,22.555138,1
22639,14:35:54,113.938271,22.555021,1
22639,14:36:24,113.939903,22.554943,1
22639,14:36:54,113.939888,22.554945,1
22639,14:37:24,113.939934,22.554934,1
22639,14:37:55,113.940384,22.552944,1
22639,14:37:56,113.939934,22.554934,1
22639,14:38:25,113.940437,22.552925,1
22639,14:38:39,113.940407,22.551807,1
22639,14:38:54,113.940338,22.551409,0
22639,14:39:03,113.940338,22.551409,0
22639,14:39:24,113.940399,22.550602,0
22639,14:39:54,113.941223,22.550081,0
22639,14:40:24,113.943573,22.548927,0
22639,14:40:54,113.94445,22.547556,0
22639,14:41:25,113.94487,22.546204,0
22639,14:41:55,113.945099,22.544598,1
22639,14:42:24,113.942856,22.543219,1
22639,14:42:54,113.938911,22.543013,1
22639,14:43:24,113.936432,22.542995,1
22639,14:43:49,113.934731,22.543245,0
22639,14:43:54,113.934631,22.543289,0
22639,14:44:25,113.934608,22.543243,0
22639,14:44:49,113.934608,22.543243,0
22639,14:44:55,113.933121,22.542837,0
22639,14:45:25,113.93087,22.542919,0
22639,14:45:54,113.930733,22.544603,0
22639,14:46:24,113.930794,22.547749,0
22639,14:46:54,113.931175,22.549047,0
22639,14:47:15,113.931198,22.549118,0
22639,14:47:24,113.93071,22.549351,1
22639,14:47:55,113.92878,22.550884,1
22639,14:48:25,113.928665,22.555096,1
22639,14:48:54,113.928711,22.555889,1
22639,14:49:24,113.92881,22.556723,1
22639,14:49:54,113.928947,22.557833,1
22639,14:50:24,113.9291,22.558952,1
22639,14:50:36,113.9291,22.558952,1
22639,14:50:54,113.929092,22.561977,1
22639,14:51:25,113.929016,22.566097,1
22639,14:51:55,113.929161,22.571131,1
22639,14:52:24,113.933212,22.571333,1
22639,14:52:54,113.936188,22.571365,1
22639,14:53:24,113.94149,22.57136,1
22639,14:53:54,113.943726,22.57136,1
22639,14:54:25,113.949364,22.5714,1
22639,14:54:55,113.949585,22.571404,1
22639,14:55:25,113.94957,22.571402,1
22639,14:56:20,113.94957,22.571398,1
22639,14:56:24,113.94957,22.571398,1
22639,14:56:54,113.94976,22.573343,1
22639,14:57:24,113.949608,22.577366,1
22639,14:57:55,113.949585,22.579388,1
22639,14:58:25,113.950623,22.579229,1
22639,14:58:55,113.950615,22.579226,1
22639,14:59:24,113.950768,22.579178,1
22639,14:59:35,113.950768,22.579178,1
22639,14:59:54,113.951904,22.580238,1
22639,15:00:24,113.953964,22.582432,1
22639,15:00:54,113.955063,22.583431,1
22639,15:01:25,113.955566,22.584894,1
22639,15:01:55,113.956192,22.587252,1
22639,15:02:04,113.956192,22.587252,1
22639,15:02:54,113.961578,22.589731,1
22639,15:03:24,113.963387,22.589172,1
22639,15:03:54,113.963608,22.590168,1
22639,15:04:25,113.96286,22.5917,1
22639,15:04:55,113.964668,22.592348,1
22639,15:05:25,113.965752,22.593462,1
22639,15:05:54,113.965881,22.594879,1
22639,15:06:24,113.965172,22.596069,1
22639,15:06:37,113.964691,22.596342,1
22639,15:06:54,113.964676,22.596333,0
22639,15:07:24,113.964561,22.596403,0
22639,15:07:48,113.964561,22.596403,0
22639,15:07:55,113.966156,22.595568,0
22639,15:08:25,113.965744,22.59343,0
22639,15:08:55,113.963547,22.592373,0
22639,15:09:24,113.962852,22.590622,0
22639,15:09:54,113.963448,22.58939,0
22639,15:10:13,113.963448,22.58939,0
22639,15:10:24,113.962265,22.589493,0
22639,15:10:54,113.959671,22.58972,0
22639,15:11:25,113.959557,22.588474,0
22639,15:11:55,113.960175,22.585524,0
22639,15:12:19,113.959229,22.585257,0
22639,15:12:24,113.958733,22.58511,1
22639,15:13:24,113.955704,22.583822,1
22639,15:13:32,113.955704,22.583822,1
22639,15:13:54,113.95533,22.583742,1
22639,15:14:25,113.952843,22.581211,1
22639,15:14:55,113.951225,22.579573,1
22639,15:15:25,113.95118,22.579559,1
22639,15:15:54,113.952309,22.578093,1
22639,15:16:24,113.953293,22.575737,1
22639,15:16:54,113.951843,22.5749,1
22639,15:17:24,113.951408,22.573059,1
22639,15:17:55,113.952034,22.571796,1
22639,15:18:25,113.95208,22.57177,1
22639,15:18:55,113.952126,22.571779,1
22639,15:19:16,113.952126,22.571779,1
22639,15:19:24,113.952461,22.570951,1
22639,15:19:54,113.953896,22.567963,1
22639,15:20:24,113.956062,22.565714,1
22639,15:20:54,113.959061,22.564926,1
22639,15:21:03,113.959061,22.564926,1
22639,15:21:25,113.960487,22.564169,1
22639,15:21:55,113.962158,22.559811,1
22639,15:22:24,113.961334,22.554193,1
22639,15:22:54,113.960701,22.549971,1
22639,15:23:24,113.960709,22.549997,1
22639,15:23:54,113.960396,22.547941,1
22639,15:24:25,113.960426,22.54711,1
22639,15:24:55,113.96199,22.547043,1
22639,15:25:02,113.96199,22.547043,1
22639,15:25:25,113.962921,22.547121,1
22639,15:25:54,113.96299,22.547091,1
22639,15:26:24,113.963043,22.547113,1
22639,15:26:54,113.963409,22.54723,1
22639,15:27:24,113.963837,22.546068,1
22639,15:27:27,113.963852,22.546028,1
22639,15:27:55,113.963982,22.545923,0
22639,15:28:25,113.964081,22.54549,0
22639,15:28:55,113.963974,22.54439,0
22639,15:29:24,113.963905,22.544228,0
22639,15:29:59,113.963814,22.544277,0
22639,15:30:24,113.963699,22.544144,1
22639,15:30:46,113.963699,22.544144,1
22639,15:30:55,113.963768,22.544062,1
22639,15:31:25,113.963676,22.543905,1
22639,15:31:55,113.963791,22.543447,1
22639,15:32:24,113.963707,22.543081,1
22639,15:32:54,113.963303,22.542431,1
22639,15:33:24,113.960831,22.543077,1
22639,15:33:54,113.960197,22.543213,1
22639,15:34:25,113.96022,22.543205,1
22639,15:34:55,113.960205,22.543205,1
22639,15:35:25,113.959663,22.543163,1
22639,15:35:54,113.959015,22.539019,1
22639,15:36:24,113.958969,22.537848,1
22639,15:36:30,113.958969,22.537848,1
22639,15:36:54,113.958977,22.532125,1
22639,15:37:24,113.958908,22.53124,1
22639,15:37:55,113.958839,22.530006,1
22639,15:38:25,113.958763,22.528385,1
22639,15:38:55,113.958702,22.527287,1
22639,15:39:24,113.958534,22.523804,1
22639,15:39:54,113.961555,22.522324,1
22639,15:40:24,113.966614,22.522682,1
22639,15:40:55,113.972885,22.522722,1
22639,15:41:25,113.979149,22.522753,1
22639,15:41:55,113.98494,22.523333,1
22639,15:42:16,113.98494,22.523333,1
22639,15:42:20,113.98494,22.523333,1
22639,15:42:25,113.989464,22.524593,1
22639,15:42:32,113.989464,22.524593,1
22639,15:42:54,113.993599,22.526949,1
22639,15:43:54,114.00322,22.529966,1
22639,15:44:25,114.008934,22.529509,1
22639,15:44:55,114.012939,22.530256,1
22639,15:45:25,114.015518,22.530716,1
22639,15:45:51,114.015778,22.529879,1
22639,15:45:54,114.01577,22.529882,0
22639,15:46:24,114.015755,22.529934,0
22639,15:46:54,114.015556,22.530819,0
22639,15:47:24,114.017532,22.531187,0
22639,15:47:55,114.018974,22.531588,0
22639,15:48:01,114.017532,22.531187,0
22639,15:48:25,114.020798,22.531689,0
22639,15:48:55,114.023804,22.53145,0
22639,15:49:24,114.026932,22.530668,0
22639,15:49:54,114.026192,22.530407,0
22639,15:50:24,114.025307,22.53227,0
22639,15:50:55,114.0252,22.532812,0
22639,15:51:25,114.024994,22.533922,0
22639,15:51:55,114.024864,22.534414,0
22639,15:52:25,114.024651,22.535137,0
22639,15:52:53,114.023804,22.53145,0
22639,15:52:54,114.024475,22.53569,0
22639,15:53:24,114.0242,22.536736,0
22639,15:53:46,114.0242,22.536736,0
22639,15:54:55,114.023338,22.539917,0
22639,15:55:25,114.019585,22.539108,0
22639,15:55:54,114.016266,22.53857,0
22639,15:56:24,114.01387,22.538158,0
22639,15:56:54,114.011833,22.537888,0
22639,15:57:24,114.007751,22.537148,0
22639,15:57:55,114.00341,22.536343,0
22639,15:58:25,114.003296,22.536324,0
22639,15:58:55,114.003296,22.536324,0
22639,15:59:24,114.003296,22.536327,0
22639,15:59:30,114.003296,22.536327,0
22639,15:59:54,113.999733,22.535707,0
22639,16:00:24,113.995026,22.535097,0
22639,16:00:55,113.990471,22.535826,0
22639,16:01:25,113.990334,22.535837,0
22639,16:01:55,113.988655,22.536285,0
22639,16:02:25,113.986969,22.536558,0
22639,16:02:54,113.982971,22.536606,0
22639,16:03:24,113.978569,22.536737,0
22639,16:03:51,113.978569,22.536737,0
22639,16:03:54,113.976074,22.537373,0
22639,16:04:25,113.97213,22.539116,0
22639,16:04:55,113.97197,22.539129,0
22639,16:05:14,113.97197,22.539129,0
22639,16:05:25,113.970894,22.539545,0
22639,16:05:54,113.969193,22.540228,0
22639,16:06:01,113.969109,22.540253,0
22639,16:06:24,113.967957,22.540644,1
22639,16:06:54,113.967804,22.54072,1
22639,16:07:25,113.9645,22.541943,1
22639,16:07:55,113.961205,22.542999,1
22639,16:08:25,113.961189,22.543037,1
22639,16:08:55,113.960342,22.543262,1
22639,16:09:24,113.957596,22.543589,1
22639,16:09:54,113.954376,22.543524,1
22639,16:10:55,113.9496,22.543585,1
22639,16:10:58,113.950203,22.543583,1
22639,16:11:25,113.946831,22.543371,1
22639,16:11:55,113.941269,22.543165,1
22639,16:12:25,113.936554,22.542908,1
22639,16:12:54,113.931892,22.542709,1
22639,16:13:24,113.927689,22.542868,1
22639,16:13:54,113.921768,22.543139,1
22639,16:14:25,113.920319,22.543209,1
22639,16:14:39,113.920319,22.543209,1
22639,16:14:55,113.920319,22.543213,1
22639,16:15:25,113.918678,22.543249,1
22639,16:15:54,113.916115,22.543451,1
22639,16:16:24,113.915642,22.543453,1
22639,16:16:42,113.915642,22.543453,1
22639,16:16:54,113.915161,22.541597,1
22639,16:16:59,113.915138,22.541502,1
22639,16:17:25,113.915794,22.541357,0
22639,16:17:55,113.918343,22.540571,0
22639,16:18:25,113.91935,22.540125,0
22639,16:18:55,113.919571,22.538998,1
22639,16:19:24,113.919563,22.538935,1
22639,16:19:54,113.920502,22.53879,1
22639,16:20:55,113.922997,22.535732,1
22639,16:21:25,113.923004,22.535679,1
22639,16:21:55,113.923866,22.535328,1
22639,16:22:21,113.925636,22.535748,0
22639,16:22:25,113.925613,22.535803,0
22639,16:22:26,113.923866,22.535328,1
22639,16:22:54,113.925629,22.535498,0
22639,16:22:55,113.925629,22.535498,0
22639,16:23:24,113.923264,22.535496,1
22639,16:23:55,113.923141,22.535446,1
22639,16:24:25,113.923027,22.535402,1
22639,16:24:55,113.922234,22.535295,1
22639,16:25:18,113.922234,22.535295,1
22639,16:25:25,113.92028,22.535534,1
22639,16:25:54,113.919823,22.534023,1
22639,16:26:24,113.919289,22.530735,1
22639,16:26:54,113.917885,22.530807,1
22639,16:27:01,113.917381,22.530903,1
22639,16:27:55,113.917114,22.531052,0
22639,16:28:07,113.917015,22.531073,0
22639,16:28:11,113.917114,22.531052,0
22639,16:28:25,113.916298,22.53117,1
22639,16:28:55,113.914726,22.531363,1
22639,16:29:24,113.913193,22.531282,1
22639,16:29:54,113.912094,22.531345,1
22639,16:30:25,113.911102,22.531357,1
22639,16:30:55,113.911118,22.531397,1
22639,16:31:25,113.90979,22.531342,1
22639,16:31:55,113.907074,22.531269,1
22639,16:31:59,113.907196,22.531218,1
22639,16:32:24,113.907242,22.531183,0
22639,16:32:54,113.908157,22.531233,0
22639,16:33:24,113.909821,22.531584,0
22639,16:33:55,113.91169,22.531321,0
22639,16:33:57,113.909821,22.531584,0
22639,16:34:25,113.913132,22.531128,0
22639,16:34:55,113.913742,22.531696,0
22639,16:35:25,113.914307,22.535017,0
22639,16:35:54,113.914635,22.535496,0
22639,16:35:56,113.914307,22.535017,0
22639,16:36:07,113.914635,22.535496,0
22639,16:36:24,113.917618,22.53562,0
22639,16:36:55,113.918709,22.535547,0
22639,16:37:16,113.918861,22.535461,0
22639,16:37:25,113.919456,22.53549,1
22639,16:37:55,113.919632,22.535492,1
22639,16:38:25,113.91964,22.535456,1
22639,16:38:55,113.91964,22.535454,1
22639,16:39:24,113.919823,22.536915,1
22639,16:39:42,113.919823,22.536915,1
22639,16:39:54,113.919724,22.538578,1
22639,16:40:25,113.919762,22.53854,1
22639,16:40:55,113.919708,22.538828,1
22639,16:41:25,113.919319,22.541883,1
22639,16:41:55,113.920349,22.543056,1
22639,16:42:24,113.92511,22.542692,1
22639,16:42:54,113.927048,22.542114,1
22639,16:43:24,113.927284,22.545961,1
22639,16:43:55,113.928337,22.548149,1
22639,16:44:55,113.928802,22.556562,1
22639,16:45:25,113.929146,22.56064,1
22639,16:45:29,113.929146,22.56064,1
22639,16:45:54,113.929031,22.564407,1
22639,16:46:24,113.92907,22.568314,1
22639,16:46:55,113.930519,22.571377,1
22639,16:47:25,113.934326,22.571157,1
22639,16:47:55,113.936417,22.571402,1
22639,16:48:25,113.937325,22.571411,1
22639,16:48:55,113.942993,22.571405,1
22639,16:49:24,113.94944,22.57135,1
22639,16:49:54,113.95166,22.571392,1
22639,16:50:25,113.951637,22.5714,1
22639,16:50:55,113.952171,22.571598,1
22639,16:51:14,113.952171,22.571598,1
22639,16:51:25,113.951317,22.573498,1
22639,16:51:55,113.952164,22.574741,1
22639,16:52:24,113.953285,22.574884,1
22639,16:52:54,113.954491,22.574207,1
22639,16:53:21,113.95549,22.573368,1
22639,16:53:24,113.955505,22.57336,0
22639,16:53:55,113.955566,22.573277,0
22639,16:54:25,113.955345,22.573294,0
22639,16:54:55,113.954483,22.574038,0
22639,16:55:25,113.954018,22.574545,0
22639,16:55:54,113.95179,22.575151,0
22639,16:56:24,113.951233,22.573446,0
22639,16:56:55,113.95163,22.571575,0
22639,16:57:00,113.95163,22.571575,0
22639,16:57:23,113.95163,22.571575,0
22639,16:57:25,113.950745,22.571474,0
22639,16:57:35,113.950745,22.571474,0
22639,16:57:55,113.950394,22.571495,0
22639,16:58:25,113.951004,22.568951,0
22639,17:01:12,113.950859,22.568527,0
22639,17:01:42,113.952148,22.566339,0
22639,17:02:12,113.951721,22.564713,0
22639,17:02:42,113.948502,22.565323,0
22639,17:02:45,113.951721,22.564713,0
22639,17:03:12,113.948463,22.565617,0
22639,17:03:43,113.948441,22.565632,0
22639,17:04:12,113.948463,22.565281,0
22639,17:04:42,113.948036,22.563974,0
22639,17:05:12,113.947304,22.563917,0
22639,17:05:42,113.946419,22.563972,0
22639,17:06:12,113.944023,22.56422,0
22639,17:06:42,113.940895,22.564568,0
22639,17:07:13,113.94091,22.564554,0
22639,17:07:42,113.940628,22.563482,0
22639,17:08:08,113.940628,22.563482,0
22639,17:08:12,113.938957,22.562366,0
22639,17:08:22,113.938957,22.562366,0
22639,17:08:31,113.938957,22.562366,0
22639,17:08:42,113.938751,22.562355,0
22639,17:08:55,113.938705,22.56237,0
22639,17:09:12,113.937431,22.562307,1
22639,17:09:42,113.937218,22.559948,1
22639,17:10:13,113.934311,22.559353,1
22639,17:10:43,113.934395,22.55765,1
22639,17:11:12,113.93441,22.556013,1
22639,17:11:42,113.931427,22.555426,1
22639,17:12:12,113.926682,22.555492,1
22639,17:12:42,113.921989,22.555925,1
22639,17:13:12,113.918846,22.557468,1
22639,17:13:43,113.918709,22.557983,1
22639,17:13:48,113.918701,22.557953,1
22639,17:14:12,113.918686,22.55797,0
22639,17:14:17,113.918686,22.55797,0
22639,17:14:42,113.918701,22.55798,0
22639,17:15:12,113.918381,22.556248,0
22639,17:15:42,113.918304,22.553682,0
22639,17:16:12,113.918625,22.555141,0
22639,17:16:42,113.921616,22.555199,0
22639,17:17:13,113.925995,22.555017,0
22639,17:17:42,113.93026,22.554987,0
22639,17:18:12,113.931435,22.555035,0
22639,17:18:42,113.93338,22.554905,0
22639,17:19:12,113.934471,22.553429,0
22639,17:19:42,113.934486,22.552835,0
22639,17:20:03,113.934486,22.552835,0
22639,17:20:13,113.937119,22.552223,0
22639,17:20:43,113.93705,22.551489,0
22639,17:21:12,113.937019,22.551514,0
22639,17:21:42,113.937019,22.551533,0
22639,17:22:12,113.937035,22.551537,0
22639,17:22:42,113.937065,22.551535,0
22639,17:23:12,113.937065,22.551535,0
22639,17:25:42,113.938751,22.544834,1
22639,17:25:48,113.937996,22.546022,1
22639,17:26:12,113.939949,22.544722,1
22639,17:26:43,113.940552,22.542803,1
22639,17:27:13,113.94062,22.5404,1
22639,17:27:42,113.94062,22.540371,1
22639,17:28:12,113.940628,22.539312,1
22639,17:28:42,113.940689,22.536057,1
22639,17:29:12,113.940689,22.536095,1
22639,17:29:36,113.940689,22.536095,1
22639,17:29:42,113.940758,22.535398,1
22639,17:29:49,113.940758,22.535398,1
22639,17:30:13,113.94088,22.530243,1
22639,17:30:43,113.944038,22.530075,1
22639,17:31:12,113.945351,22.527985,1
22639,17:31:32,113.945351,22.527985,1
22639,17:31:42,113.945473,22.525738,1
22639,17:32:03,113.946922,22.525703,1
22639,17:32:12,113.946922,22.525711,0
22639,17:32:42,113.947311,22.526209,0
22639,17:33:13,113.947365,22.527615,0
22639,17:33:43,113.946991,22.529999,0
22639,17:34:12,113.944527,22.530102,0
22639,17:34:42,113.941147,22.530148,0
22639,17:35:12,113.940903,22.532303,0
22639,17:35:42,113.940948,22.532661,0
22639,17:36:12,113.94088,22.535467,0
22639,17:36:43,113.940903,22.535519,0
22639,17:37:13,113.940895,22.535526,0
22639,17:37:16,113.940903,22.535519,0
22639,17:37:42,113.94088,22.536543,0
22639,17:38:12,113.941086,22.539228,0
22639,17:39:12,113.943672,22.54003,0
22639,17:39:42,113.943626,22.540962,0
22639,17:40:13,113.943672,22.541023,0
22639,17:40:27,113.943672,22.541023,0
22639,17:40:43,113.943718,22.541086,0
22639,17:40:51,113.943733,22.541092,0
22639,17:41:12,113.943481,22.541677,1
22639,17:41:42,113.940926,22.541639,1
22639,17:42:12,113.940712,22.542847,1
22639,17:42:42,113.940727,22.545208,1
22639,17:43:02,113.940727,22.545208,1
22639,17:43:13,113.940193,22.543344,1
22639,17:43:43,113.938164,22.543028,1
22639,17:44:12,113.93541,22.542835,1
22639,17:44:42,113.93029,22.542786,1
22639,17:45:12,113.925865,22.54335,1
22639,17:45:42,113.926735,22.543839,1
22639,17:46:12,113.926918,22.542839,1
22639,17:46:43,113.926933,22.542656,1
22639,17:47:13,113.926956,22.542067,1
22639,17:47:42,113.926979,22.539476,1
22639,17:48:12,113.926758,22.535698,1
22639,17:48:42,113.924202,22.535473,1
22639,17:48:47,113.926979,22.539476,1
22639,17:49:12,113.924232,22.535469,1
22639,17:49:42,113.924202,22.535465,1
22639,17:50:13,113.923332,22.535456,1
22639,17:50:43,113.92334,22.535463,1
22639,17:51:05,113.92334,22.535463,1
22639,17:51:12,113.92334,22.535463,1
22639,17:51:42,113.923355,22.535463,1
22639,17:52:42,113.923172,22.53517,1
22639,17:53:13,113.923347,22.532064,1
22639,17:53:43,113.92144,22.531307,1
22639,17:53:48,113.921127,22.531322,1
22639,17:54:12,113.920845,22.531364,0
22639,17:54:32,113.923347,22.532064,1
22639,17:54:42,113.920715,22.531343,0
22639,17:55:12,113.919998,22.53129,0
22639,17:55:42,113.920052,22.534348,0
22639,17:56:12,113.919861,22.537483,0
22639,17:56:43,113.919617,22.538342,0
22639,17:57:13,113.919563,22.538322,0
22639,17:57:42,113.919327,22.539692,0
22639,17:58:12,113.919395,22.540512,0
22639,17:58:42,113.919388,22.540501,0
22639,17:59:12,113.91951,22.540546,0
22639,17:59:27,113.919479,22.540518,0
22639,17:59:43,113.919434,22.540487,1
22639,18:00:13,113.919365,22.540462,1
22639,18:00:20,113.919365,22.540462,1
22639,18:00:43,113.919365,22.540771,1
22639,18:01:12,113.91925,22.541672,1
22639,18:01:42,113.919205,22.542761,1
22639,18:01:44,113.91925,22.541672,1
22639,18:02:12,113.922012,22.542889,1
22639,18:02:42,113.923294,22.542702,0
22639,18:03:13,113.923363,22.542713,0
22639,18:03:43,113.923386,22.542692,0
22639,18:04:12,113.923378,22.542692,0
22639,18:04:42,113.923378,22.542698,0
22639,18:05:12,113.923401,22.542702,0
22639,18:05:42,113.923424,22.54269,0
22639,18:06:06,113.923424,22.54269,0
22639,18:06:13,113.923409,22.542706,0
22639,18:06:43,113.923409,22.54269,0
22639,18:07:13,113.923393,22.542686,0
22639,18:07:42,113.923386,22.542713,0
22639,18:08:12,113.923393,22.542694,0
22639,18:08:42,113.923393,22.542692,0
22639,18:09:43,113.923409,22.542692,0
22639,18:10:10,113.923607,22.542749,0
22639,18:10:13,113.923782,22.542765,1
22639,18:10:43,113.927689,22.542603,1
22639,18:11:12,113.933136,22.542318,1
22639,18:11:42,113.936401,22.542458,1
22639,18:11:52,113.933136,22.542318,1
22639,18:12:01,113.93792,22.542456,1
22639,18:12:12,113.938095,22.542513,0
22639,18:12:34,113.938095,22.542513,0
22639,18:12:42,113.9422,22.542875,0
22639,18:13:13,113.941727,22.543037,0
22639,18:13:24,113.939812,22.542995,0
22639,18:20:43,113.928917,22.549427,0
22639,18:21:12,113.928947,22.549824,0
22639,18:21:42,113.928902,22.551985,0
22639,18:22:12,113.930031,22.554197,0
22639,18:22:43,113.930862,22.555696,0
22639,18:23:03,113.929947,22.549372,0
22639,18:23:13,113.929306,22.556932,0
22639,18:23:23,113.929436,22.549353,0
22639,18:23:43,113.929276,22.559446,0
22639,18:24:12,113.929276,22.56184,0
22639,18:24:42,113.931572,22.562101,0
22639,18:25:12,113.931702,22.560131,0
22639,18:25:42,113.931259,22.559858,0
22639,18:26:13,113.929359,22.560001,0
22639,18:26:43,113.929283,22.560488,0
22639,18:27:13,113.929222,22.562403,1
22639,18:27:42,113.929108,22.564447,1
22639,18:28:12,113.929085,22.568401,1
22639,18:28:42,113.929131,22.571253,1
22639,18:29:08,113.929131,22.571253,1
22639,18:29:12,113.932854,22.571363,1
22639,18:29:43,113.934212,22.571217,1
22639,18:30:13,113.934212,22.571251,1
22639,18:30:43,113.934372,22.575296,1
22639,18:31:12,113.939156,22.575232,1
22639,18:31:42,113.943123,22.57513,1
22639,18:32:12,113.943184,22.575138,1
22639,18:32:43,113.943535,22.577946,1
22639,18:33:13,113.943527,22.577995,1
22639,18:33:43,113.945251,22.578108,1
22639,18:34:12,113.946793,22.577536,1
22639,18:34:42,113.947525,22.576473,1
22639,18:34:54,113.945251,22.578108,1
22639,18:35:12,113.949089,22.575788,1
22639,18:35:42,113.949074,22.575718,1
22639,18:36:13,113.949196,22.575607,1
22639,18:36:43,113.9496,22.578358,1
22639,18:37:13,113.950089,22.579493,1
22639,18:37:42,113.950584,22.579233,1
22639,18:38:12,113.950859,22.579102,1
22639,18:38:42,113.951263,22.579517,1
22639,18:39:43,113.953194,22.581509,1
22639,18:40:13,113.953491,22.581842,1
22639,18:40:41,113.951263,22.579517,1
22639,18:40:43,113.953522,22.581879,1
22639,18:41:12,113.953796,22.582184,1
22639,18:41:42,113.95414,22.58256,1
22639,18:42:12,113.954155,22.582533,1
22639,18:42:43,113.954201,22.582588,1
22639,18:43:13,113.954956,22.58334,1
22639,18:43:43,113.954933,22.583376,1
22639,18:44:13,113.954971,22.583315,1
22639,18:44:40,113.954971,22.583315,1
22639,18:44:42,113.956985,22.583855,1
22639,18:45:12,113.960197,22.584675,1
22639,18:45:42,113.960648,22.584862,1
22639,18:46:13,113.964417,22.585169,1
22639,18:46:27,113.964417,22.585169,1
22639,18:46:43,113.968529,22.585045,1
22639,18:47:13,113.972267,22.586893,1
22639,18:47:42,113.976524,22.586817,1
22639,18:48:12,113.977844,22.587845,1
22639,18:48:42,113.978394,22.589746,1
22639,18:49:12,113.98008,22.591129,1
22639,18:49:28,113.980743,22.591866,1
22639,18:49:43,113.980782,22.591942,0
22639,18:50:13,113.980804,22.591953,0
22639,18:50:43,113.97905,22.590153,0
22639,18:51:12,113.978096,22.589516,0
22639,18:51:42,113.978043,22.589502,0
22639,18:52:12,113.977791,22.588007,0
22639,18:52:12,113.978043,22.589502,0
22639,18:52:43,113.976273,22.587629,0
22639,18:53:13,113.972046,22.587025,0
22639,18:53:43,113.967941,22.585211,0
22639,18:54:42,113.96151,22.585358,0
22639,18:55:12,113.96022,22.585003,0
22639,18:55:30,113.96022,22.585003,0
22639,18:55:42,113.957047,22.584053,0
22639,18:56:13,113.955803,22.583857,0
22639,18:56:43,113.955818,22.583874,0
22639,18:57:13,113.955765,22.583864,0
22639,18:57:56,113.954247,22.582731,0
22639,18:58:12,113.952591,22.581013,0
22639,18:58:42,113.951355,22.579758,0
22639,18:59:12,113.951286,22.579391,0
22639,18:59:43,113.951256,22.579233,0
22639,19:00:13,113.950096,22.579502,0
22639,19:00:43,113.949928,22.579624,0
22639,19:01:12,113.949936,22.579681,0
22639,19:01:42,113.94973,22.579832,0
22639,19:02:12,113.949524,22.580217,0
22639,19:02:43,113.949471,22.580606,0
22639,19:03:13,113.94944,22.580742,0
22639,19:03:42,113.94944,22.580742,0
22639,19:03:43,113.949295,22.580797,0
22639,19:04:13,113.94928,22.580776,0
22639,19:04:42,113.949249,22.580742,0
22639,19:05:12,113.949089,22.579323,0
22639,19:05:42,113.948433,22.579184,0
22639,19:06:08,113.948433,22.579184,0
22639,19:06:13,113.948082,22.579828,0
22639,19:06:43,113.948906,22.580856,0
22639,19:07:13,113.948936,22.581406,0
22639,19:09:27,113.948936,22.581406,0
22639,19:09:44,113.94912,22.581423,0
22639,19:10:06,113.949242,22.581198,1
22639,19:10:36,113.949303,22.579489,1
22639,19:11:06,113.949158,22.57761,1
22639,19:11:36,113.949348,22.575609,1
22639,19:12:06,113.949768,22.57255,1
22639,19:12:37,113.949837,22.571953,1
22639,19:13:06,113.95118,22.571314,1
22639,19:13:36,113.953033,22.569653,1
22639,19:14:06,113.955032,22.566248,1
22639,19:15:06,113.96067,22.563812,1
22639,19:15:12,113.96067,22.563812,1
22639,19:15:36,113.961945,22.560778,1
22639,19:16:07,113.961792,22.556789,1
22639,19:16:36,113.961113,22.552834,1
22639,19:17:06,113.960739,22.54978,1
22639,19:17:36,113.960976,22.54965,1
22639,19:18:36,113.96151,22.549726,1
22639,19:19:06,113.961479,22.54977,1
22639,19:19:37,113.961433,22.549618,1
22639,19:20:06,113.961349,22.549513,1
22639,19:20:36,113.961288,22.549459,1
22639,19:20:56,113.961288,22.549459,1
22639,19:21:06,113.961411,22.549635,1
22639,19:21:36,113.961578,22.54969,1
22639,19:22:06,113.961723,22.549728,1
22639,19:22:37,113.961761,22.549749,1
22639,19:23:06,113.961777,22.549753,1
22639,19:23:36,113.961769,22.549671,1
22639,19:24:06,113.961746,22.549681,1
22639,19:24:36,113.961456,22.54974,1
22639,19:25:06,113.961044,22.549662,1
22639,19:25:36,113.960533,22.548651,1
22639,19:26:07,113.960419,22.547092,1
22639,19:26:36,113.961189,22.547045,1
22639,19:26:40,113.960419,22.547092,1
22639,19:27:06,113.962143,22.546822,1
22639,19:27:36,113.963058,22.547117,1
22639,19:27:46,113.963058,22.547117,1
22639,19:28:06,113.963402,22.547153,1
22639,19:28:17,113.963615,22.547089,1
22639,19:28:36,113.963799,22.546562,0
22639,19:28:53,113.963814,22.546423,0
22639,19:29:07,113.963844,22.546272,1
22639,19:29:37,113.963966,22.545879,1
