ID,Time,Longitude,Latitude,Status
22569,05:31:54,114.105202,22.620501,0
22569,05:32:24,114.104897,22.620501,0
22569,05:32:54,114.104897,22.620501,0
22569,05:33:23,114.104897,22.620501,0
22569,05:33:53,114.104897,22.620501,0
22569,05:34:23,114.104897,22.620501,0
22569,05:34:55,114.105202,22.620501,0
22569,05:35:25,114.105499,22.620501,0
22569,05:35:55,114.105202,22.620501,0
22569,05:36:25,114.105202,22.620501,0
22569,05:36:55,114.105202,22.620501,0
22569,05:37:25,114.105202,22.620501,0
22569,05:37:55,114.104897,22.620501,0
22569,05:38:25,114.104897,22.620501,0
22569,05:38:55,114.104897,22.620501,0
22569,05:39:24,114.104897,22.620501,0
22569,05:39:54,114.104897,22.620501,0
22569,05:40:26,114.104897,22.620501,0
22569,05:40:56,114.105103,22.620501,0
22569,05:41:26,114.105499,22.620399,0
22569,05:41:56,114.105499,22.620399,0
22569,05:42:26,114.105499,22.620399,0
22569,05:42:56,114.105499,22.620399,0
22569,05:43:26,114.105103,22.620501,0
22569,05:43:56,114.105103,22.620501,0
22569,05:44:26,114.105103,22.620501,0
22569,05:44:55,114.105103,22.620501,0
22569,05:45:25,114.105103,22.620501,0
22569,05:45:55,114.104797,22.620501,0
22569,05:46:25,114.104797,22.620501,0
22569,05:46:55,114.104797,22.620501,0
22569,05:47:25,114.104797,22.620501,0
22569,05:47:55,114.104797,22.620501,0
22569,05:48:25,114.104797,22.620501,0
22569,05:48:55,114.104797,22.620501,0
22569,05:49:25,114.104797,22.620501,0
22569,05:49:55,114.104797,22.620501,0
22569,05:50:26,114.104797,22.620501,0
22569,05:50:56,114.104797,22.620501,0
22569,05:51:26,114.104797,22.620501,0
22569,05:51:56,114.104797,22.620501,0
22569,05:52:26,114.104797,22.620501,0
22569,05:52:56,114.104797,22.620501,0
22569,05:53:26,114.104797,22.620501,0
22569,05:53:56,114.104797,22.620501,0
22569,05:54:26,114.104797,22.620501,0
22569,05:54:56,114.104797,22.620501,0
22569,05:55:26,114.104797,22.620501,0
22569,05:55:55,114.104797,22.620501,0
22569,05:56:25,114.104797,22.620501,0
22569,05:56:55,114.104797,22.620501,0
22569,05:57:25,114.104797,22.620501,0
22569,05:57:55,114.104797,22.620501,0
22569,05:58:25,114.104797,22.620501,0
22569,05:58:55,114.104797,22.620501,0
22569,05:59:25,114.104797,22.620501,0
22569,05:59:55,114.104797,22.620501,0
22569,06:00:27,114.104797,22.620501,0
22569,06:00:57,114.104797,22.620501,0
22569,06:01:26,114.104797,22.620501,0
22569,06:01:56,114.104797,22.620501,0
22569,06:02:26,114.104797,22.620501,0
22569,06:02:56,114.104797,22.620501,0
22569,06:03:26,114.104797,22.620501,0
22569,06:03:56,114.104797,22.620501,0
22569,06:04:26,114.104797,22.620501,0
22569,06:04:56,114.104797,22.620501,0
22569,06:05:26,114.104797,22.620501,0
22569,06:05:57,114.104797,22.620501,0
22569,06:06:26,114.104797,22.620501,0
22569,06:06:56,114.104797,22.620501,0
22569,06:07:26,114.104797,22.620501,0
22569,06:07:56,114.104797,22.620501,0
22569,06:08:26,114.104797,22.620501,0
22569,06:08:56,114.104797,22.620501,0
22569,06:09:26,114.104797,22.620501,0
22569,06:09:56,114.104797,22.620501,0
22569,06:10:26,114.104797,22.620501,0
22569,06:10:57,114.104797,22.620501,0
22569,06:11:27,114.104797,22.620501,0
22569,06:11:56,114.104797,22.620501,0
22569,06:12:26,114.104797,22.620501,0
22569,06:12:56,114.104797,22.620501,0
22569,06:13:26,114.104797,22.620501,0
22569,06:13:56,114.104797,22.620501,0
22569,06:14:26,114.104797,22.620501,0
22569,06:14:56,114.104797,22.620501,0
22569,06:15:26,114.104797,22.620501,0
22569,06:15:58,114.104797,22.620501,0
22569,06:16:28,114.104797,22.620501,0
22569,06:16:57,114.104797,22.620501,0
22569,06:17:27,114.104797,22.620501,0
22569,06:17:57,114.104797,22.620501,0
22569,06:18:27,114.104797,22.620501,0
22569,06:18:57,114.104797,22.620501,0
22569,06:19:27,114.104797,22.620501,0
22569,06:19:57,114.104797,22.620501,0
22569,06:20:27,114.104797,22.620501,0
22569,06:20:57,114.104797,22.620501,0
22569,06:21:27,114.104797,22.620501,0
22569,06:21:57,114.104797,22.620501,0
22569,06:22:26,114.104797,22.620399,0
22569,06:22:56,114.104797,22.620399,0
22569,06:23:26,114.104797,22.620399,0
22569,06:23:56,114.104797,22.620399,0
22569,06:24:26,114.104797,22.620399,0
22569,06:24:56,114.104797,22.620501,0
22569,06:25:26,114.104797,22.620501,0
22569,06:25:58,114.104797,22.620501,0
22569,06:26:28,114.104797,22.620501,0
22569,06:26:58,114.104797,22.620501,0
22569,06:27:27,114.104797,22.620501,0
22569,06:27:57,114.104797,22.620501,0
22569,06:28:27,114.104797,22.620501,0
22569,06:28:57,114.104797,22.620501,0
22569,06:29:27,114.104797,22.620501,0
22569,06:29:57,114.104797,22.620501,0
22569,06:30:27,114.104797,22.620501,0
22569,06:30:58,114.104797,22.620501,0
22569,06:31:28,114.104797,22.620501,0
22569,06:31:58,114.104797,22.620501,0
22569,06:32:28,114.104797,22.620501,0
22569,06:32:57,114.104797,22.620501,0
22569,06:33:27,114.104797,22.620501,0
22569,06:33:57,114.104797,22.620501,0
22569,06:34:27,114.104797,22.620501,0
22569,06:34:57,114.104797,22.620501,0
22569,06:35:27,114.104797,22.620501,0
22569,06:35:57,114.104797,22.620501,0
22569,06:36:28,114.104797,22.620501,0
22569,06:36:58,114.104797,22.620501,0
22569,06:37:28,114.104797,22.620501,0
22569,06:37:58,114.104797,22.620501,0
22569,06:38:28,114.104797,22.620501,0
22569,06:38:57,114.104797,22.620501,0
22569,06:39:27,114.104698,22.6206,0
22569,06:39:57,114.104698,22.6206,0
22569,06:40:27,114.104698,22.6206,0
22569,06:40:57,114.104698,22.6206,0
22569,06:41:29,114.104698,22.6206,0
22569,06:41:59,114.104698,22.6206,0
22569,06:42:29,114.104698,22.6206,0
22569,06:42:59,114.104698,22.6206,0
22569,06:43:29,114.104698,22.6206,0
22569,06:43:58,114.104698,22.6206,0
22569,06:44:28,114.104698,22.6206,0
22569,06:44:58,114.104698,22.6206,0
22569,06:45:28,114.104698,22.6206,0
22569,06:45:58,114.104698,22.6206,0
22569,06:46:28,114.104698,22.6206,0
22569,06:46:58,114.105003,22.620501,0
22569,06:47:28,114.105003,22.6206,0
22569,06:47:58,114.105003,22.6206,0
22569,06:48:28,114.105003,22.6206,0
22569,06:48:58,114.105003,22.6206,0
22569,06:49:27,114.105003,22.6206,0
22569,06:49:57,114.105003,22.6206,0
22569,06:50:27,114.105003,22.620501,0
22569,06:50:57,114.104797,22.620501,0
22569,06:51:29,114.105003,22.620501,0
22569,06:51:59,114.105003,22.620501,0
22569,06:52:29,114.105003,22.620501,0
22569,06:52:59,114.105003,22.620501,0
22569,06:53:29,114.105003,22.620501,0
22569,06:53:59,114.105003,22.620501,0
22569,06:54:29,114.105003,22.620501,0
22569,06:54:58,114.105202,22.620501,0
22569,06:55:28,114.105202,22.620501,0
22569,06:55:58,114.104897,22.620501,0
22569,06:56:29,114.105103,22.620399,0
22569,06:56:59,114.104797,22.620501,0
22569,06:57:29,114.105499,22.620399,0
22569,06:57:59,114.105598,22.620399,0
22569,06:58:29,114.105598,22.620399,0
22569,06:58:59,114.104797,22.620501,0
22569,06:59:29,114.104698,22.6206,0
22569,06:59:59,114.105003,22.620501,0
22569,07:00:28,114.105003,22.620501,0
22569,07:00:58,114.105003,22.620501,0
22569,07:01:28,114.105103,22.620399,0
22569,07:01:59,114.1054,22.6203,0
22569,07:02:29,114.105301,22.620399,0
22569,07:02:59,114.105499,22.6203,0
22569,07:03:29,114.105499,22.6203,0
22569,07:03:59,114.105202,22.620399,0
22569,07:04:29,114.105202,22.620399,0
22569,07:04:59,114.105003,22.620399,0
22569,07:05:29,114.105003,22.620399,0
22569,07:05:58,114.105003,22.620399,0
22569,07:06:28,114.105003,22.620399,0
22569,07:07:00,114.104698,22.620501,0
22569,07:07:30,114.104698,22.620501,0
22569,07:08:00,114.104698,22.620501,0
22569,07:08:30,114.104698,22.620501,0
22569,07:09:00,114.104698,22.620501,0
22569,07:09:30,114.104897,22.620501,0
22569,07:10:00,114.104698,22.6206,0
22569,07:10:30,114.104698,22.6206,0
22569,07:11:00,114.104698,22.6206,0
22569,07:11:29,114.104698,22.620399,0
22569,07:11:59,114.105301,22.6185,0
22569,07:12:29,114.105797,22.616301,0
22569,07:12:59,114.106903,22.613899,0
22569,07:13:29,114.107597,22.611799,0
22569,07:13:59,114.107201,22.6106,0
22569,07:14:29,114.105698,22.609699,0
22569,07:14:59,114.107002,22.610399,0
22569,07:15:29,114.1091,22.6103,0
22569,07:15:59,114.109901,22.6099,0
22569,07:16:29,114.110397,22.610901,0
22569,07:17:00,114.110603,22.6113,0
22569,07:17:30,114.111397,22.6117,0
22569,07:18:00,114.112602,22.6115,0
22569,07:18:30,114.112602,22.610701,0
22569,07:19:00,114.112503,22.6091,0
22569,07:19:30,114.112602,22.6078,0
22569,07:20:00,114.112602,22.606501,0
22569,07:20:30,114.112801,22.6054,0
22569,07:21:00,114.1129,22.605301,0
22569,07:21:30,114.112602,22.604099,0
22569,07:21:59,114.111702,22.6026,0
22569,07:22:29,114.111397,22.603001,0
22569,07:22:59,114.111397,22.603001,0
22569,07:23:29,114.111397,22.603001,0
22569,07:23:59,114.111,22.602699,0
22569,07:24:29,114.110901,22.6022,0
22569,07:24:59,114.111099,22.601999,0
22569,07:25:29,114.111702,22.602301,0
22569,07:25:59,114.112,22.6035,0
22569,07:26:29,114.112602,22.604401,0
22569,07:27:01,114.112602,22.604401,0
22569,07:27:30,114.112602,22.604401,0
22569,07:28:00,114.112396,22.604401,0
22569,07:28:30,114.112503,22.605801,0
22569,07:29:00,114.111603,22.607599,0
22569,07:29:30,114.111099,22.608299,0
22569,07:30:00,114.111198,22.608299,0
22569,07:30:30,114.111198,22.608299,0
22569,07:31:00,114.111198,22.6085,0
22569,07:31:30,114.112297,22.6085,0
22569,07:32:00,114.112396,22.608801,0
22569,07:32:31,114.112297,22.6089,0
22569,07:33:01,114.112396,22.608801,0
22569,07:33:31,114.110802,22.608999,0
22569,07:34:01,114.113403,22.609501,0
22569,07:34:31,114.118103,22.6101,0
22569,07:35:31,114.119904,22.6112,0
22569,07:36:01,114.120102,22.611401,0
22569,07:36:31,114.122803,22.6133,0
22569,07:37:01,114.125298,22.615,0
22569,07:37:31,114.124397,22.614799,0
22569,07:38:00,114.122498,22.615801,0
22569,07:38:30,114.120102,22.6189,0
22569,07:39:00,114.1175,22.620899,0
22569,07:39:30,114.117203,22.621,0
22569,07:40:30,114.114601,22.622,0
22569,07:41:00,114.114601,22.622999,0
22569,07:41:30,114.114899,22.624399,0
22569,07:42:00,114.115303,22.624599,0
22569,07:42:32,114.115196,22.624901,0
22569,07:43:02,114.114799,22.625,0
22569,07:43:31,114.114799,22.6248,0
22569,07:44:01,114.114799,22.6245,0
22569,07:44:31,114.114799,22.6245,0
22569,07:45:01,114.1147,22.624001,0
22569,07:45:31,114.114601,22.6222,0
22569,07:46:01,114.114502,22.6215,0
22569,07:46:31,114.112602,22.621599,0
22569,07:47:01,114.111,22.622299,0
22569,07:47:31,114.111397,22.6245,0
22569,07:48:01,114.112999,22.623501,0
22569,07:48:31,114.113403,22.624599,0
22569,07:49:00,114.112999,22.625401,0
22569,07:49:30,114.112503,22.627199,0
22569,07:50:00,114.111702,22.6287,0
22569,07:50:30,114.111198,22.6297,0
22569,07:51:00,114.110397,22.630899,0
22569,07:51:30,114.109001,22.630699,0
22569,07:52:00,114.107597,22.6301,0
22569,07:52:32,114.106697,22.6297,0
22569,07:53:02,114.1064,22.629601,0
22569,07:53:32,114.105301,22.629,0
22569,07:54:01,114.104301,22.628599,0
22569,07:54:31,114.102402,22.627701,0
22569,07:55:01,114.101898,22.627501,0
22569,07:55:31,114.101898,22.627501,0
22569,07:56:01,114.101898,22.627501,0
22569,07:56:31,114.101601,22.6273,0
22569,07:57:01,114.101601,22.625999,0
22569,07:57:33,114.102203,22.624399,0
22569,07:58:03,114.102898,22.623699,0
22569,07:58:33,114.104103,22.6224,0
22569,07:59:03,114.104202,22.6224,0
22569,07:59:32,114.104401,22.622101,0
22569,08:00:02,114.104797,22.6206,0
22569,08:00:32,114.105301,22.618799,0
22569,08:01:02,114.105797,22.616501,0
22569,08:01:32,114.106598,22.614599,0
22569,08:02:02,114.107201,22.6127,0
22569,08:02:32,114.107697,22.611601,0
22569,08:03:02,114.109398,22.6103,0
22569,08:03:32,114.109703,22.610001,0
22569,08:04:02,114.1101,22.609699,0
22569,08:04:32,114.1101,22.609699,0
22569,08:05:01,114.1101,22.609699,0
22569,08:05:31,114.110298,22.609301,0
22569,08:06:01,114.111504,22.6092,0
22569,08:06:31,114.112198,22.609501,0
22569,08:06:37,114.112297,22.6096,0
22569,08:07:06,114.112396,22.608999,0
22569,08:07:36,114.112396,22.6078,0
22569,08:08:08,114.111801,22.6078,0
22569,08:08:38,114.111298,22.608,0
22569,08:08:55,114.111298,22.608,0
22569,08:09:25,114.109901,22.6098,0
22569,08:09:55,114.108803,22.6105,0
22569,08:10:25,114.1082,22.611,0
22569,08:10:54,114.107498,22.6106,0
22569,08:11:24,114.106499,22.610001,0
22569,08:11:54,114.105499,22.609501,0
22569,08:12:24,114.105499,22.609501,0
22569,08:12:54,114.1045,22.610001,0
22569,08:13:24,114.102798,22.6103,0
22569,08:13:54,114.101601,22.6112,0
22569,08:14:24,114.099998,22.6115,0
22569,08:14:54,114.098503,22.612801,0
22569,08:15:24,114.097504,22.613701,0
22569,08:15:53,114.097397,22.6138,0
22569,08:16:23,114.0979,22.6133,0
22569,08:16:53,114.099503,22.6117,0
22569,08:17:23,114.100403,22.6115,0
22569,08:17:55,114.1008,22.611601,0
22569,08:18:25,114.102203,22.6108,0
22569,08:18:55,114.102898,22.6105,0
22569,08:19:25,114.103203,22.610399,0
22569,08:19:55,114.103897,22.6103,0
22569,08:20:25,114.103996,22.6101,0
22569,08:20:55,114.104401,22.6099,0
22569,08:21:24,114.104797,22.6096,0
22569,08:21:54,114.104897,22.609501,0
22569,08:22:24,114.104897,22.609501,0
22569,08:22:54,114.105598,22.609501,0
22569,08:23:25,114.107697,22.611,0
22569,08:23:55,114.109802,22.6098,0
22569,08:24:25,114.111801,22.6096,0
22569,08:24:55,114.115898,22.6096,0
22569,08:25:25,114.118896,22.610701,0
22569,08:25:55,114.1194,22.611401,0
22569,08:26:25,114.121597,22.6126,0
22569,08:26:54,114.124001,22.6141,0
22569,08:27:24,114.125999,22.615601,0
22569,08:27:54,114.127998,22.617399,0
22569,08:28:25,114.129097,22.618601,0
22569,08:28:55,114.130997,22.6208,0
22569,08:29:25,114.133698,22.623699,0
22569,08:29:55,114.135002,22.624701,0
22569,08:30:25,114.138802,22.627199,0
22569,08:30:55,114.137001,22.626101,0
22569,08:31:25,114.1353,22.626699,0
22569,08:31:55,114.133904,22.6285,0
22569,08:32:24,114.133003,22.6292,0
22569,08:32:54,114.1325,22.629601,0
22569,08:33:26,114.130997,22.630899,0
22569,08:33:56,114.130402,22.631399,0
22569,08:34:26,114.1297,22.632,0
22569,08:34:56,114.1297,22.632,0
22569,08:35:26,114.129303,22.632401,0
22569,08:35:56,114.128098,22.633301,0
22569,08:36:26,114.129204,22.6346,0
22569,08:36:56,114.129501,22.634899,0
22569,08:37:26,114.129501,22.634899,0
22569,08:37:55,114.129501,22.634899,0
22569,08:38:25,114.129601,22.635099,0
22569,08:38:55,114.129997,22.6364,0
22569,08:39:25,114.130302,22.6388,0
22569,08:39:55,114.130402,22.6409,0
22569,08:40:55,114.130203,22.639,0
22569,08:41:25,114.129898,22.6376,0
22569,08:41:55,114.129601,22.6367,0
22569,08:42:25,114.129402,22.635401,0
22569,08:42:55,114.128403,22.634199,0
22569,08:43:26,114.128403,22.6341,0
22569,08:43:56,114.128502,22.6341,0
22569,08:44:26,114.128502,22.6341,0
22569,08:44:56,114.127998,22.633699,0
22569,08:45:26,114.127998,22.6336,0
22569,08:46:26,114.127998,22.6336,0
22569,08:46:56,114.127998,22.6336,0
22569,08:47:26,114.127998,22.6336,0
22569,08:47:56,114.128304,22.632999,0
22569,08:48:25,114.130898,22.630699,0
22569,08:48:55,114.130898,22.630699,0
22569,08:49:25,114.131401,22.630301,0
22569,08:49:55,114.133301,22.6287,0
22569,08:50:25,114.135498,22.625601,0
22569,08:50:55,114.136703,22.6224,0
22569,08:51:25,114.136101,22.620501,0
22569,08:51:55,114.1334,22.617399,0
22569,08:52:25,114.133202,22.6171,0
22569,08:52:55,114.132004,22.6157,0
22569,08:53:24,114.129402,22.613001,0
22569,08:53:56,114.126701,22.6131,0
22569,08:54:26,114.125198,22.614901,0
22569,08:54:56,114.127701,22.6171,0
22569,08:55:26,114.129501,22.619101,0
22569,08:55:56,114.131897,22.621901,0
22569,08:56:26,114.135399,22.624901,0
22569,08:56:56,114.138702,22.627001,0
22569,08:57:26,114.138603,22.6271,0
22569,08:58:26,114.133797,22.628599,0
22569,08:58:58,114.133797,22.628599,0
22569,08:59:27,114.132004,22.629999,0
22569,09:00:27,114.132004,22.6301,0
22569,09:00:57,114.132004,22.6301,0
22569,09:01:27,114.131599,22.6304,0
22569,09:01:57,114.128502,22.6329,0
22569,09:02:27,114.126297,22.6353,0
22569,09:02:57,114.125397,22.6366,0
22569,09:03:27,114.124496,22.636299,0
22569,09:04:26,114.124496,22.637501,0
22569,09:04:56,114.125,22.638,0
22569,09:05:26,114.125198,22.638,0
22569,09:05:56,114.125397,22.6371,0
22569,09:06:26,114.125397,22.6371,0
22569,09:06:56,114.124603,22.636299,0
22569,09:07:26,114.122299,22.635599,0
22569,09:08:26,114.121399,22.634701,0
22569,09:08:58,114.121399,22.6346,0
22569,09:09:27,114.122299,22.635201,0
22569,09:09:56,114.123802,22.6362,0
22569,09:10:26,114.125298,22.636499,0
22569,09:10:56,114.125298,22.636499,0
22569,09:11:26,114.125298,22.636499,0
22569,09:12:26,114.1269,22.634199,0
22569,09:12:56,114.1269,22.634199,0
22569,09:13:26,114.127197,22.633801,0
22569,09:13:56,114.128304,22.6329,0
22569,09:14:28,114.127602,22.631001,0
22569,09:14:58,114.1278,22.628901,0
22569,09:15:27,114.128799,22.6273,0
22569,09:15:57,114.128098,22.6259,0
22569,09:16:27,114.126503,22.624701,0
22569,09:16:57,114.1231,22.624001,0
22569,09:17:27,114.121696,22.6234,0
22569,09:17:57,114.120697,22.6222,0
22569,09:18:27,114.120598,22.622101,0
22569,09:18:57,114.121101,22.6224,0
22569,09:19:28,114.121201,22.6238,0
22569,09:19:58,114.121101,22.625401,0
22569,09:20:28,114.121101,22.625299,0
22569,09:20:57,114.121101,22.625,0
22569,09:21:27,114.1213,22.623199,0
22569,09:21:57,114.119904,22.621401,0
22569,09:22:27,114.119904,22.621401,0
22569,09:22:57,114.1194,22.620199,0
22569,09:23:27,114.118103,22.620501,0
22569,09:24:28,114.116699,22.621099,0
22569,09:24:58,114.116699,22.621099,0
22569,09:25:28,114.116096,22.621201,0
22569,09:25:57,114.117897,22.620501,0
22569,09:26:27,114.120201,22.618299,0
22569,09:26:57,114.122299,22.615801,0
22569,09:27:27,114.125999,22.6133,0
22569,09:27:57,114.1287,22.611401,0
22569,09:28:27,114.1315,22.614401,0
22569,09:28:57,114.133003,22.6161,0
22569,09:29:29,114.134102,22.615,0
22569,09:29:59,114.1353,22.6145,0
22569,09:30:29,114.135696,22.6131,0
22569,09:30:59,114.134804,22.6112,0
22569,09:31:28,114.134804,22.611,0
22569,09:31:58,114.134804,22.611,0
22569,09:32:28,114.134804,22.611,0
22569,09:32:58,114.134697,22.610399,0
22569,09:33:28,114.134697,22.610399,0
22569,09:33:58,114.135101,22.6103,0
22569,09:34:28,114.135399,22.610399,0
22569,09:34:58,114.135201,22.6103,0
22569,09:35:28,114.135399,22.6103,0
22569,09:35:58,114.136101,22.609501,0
22569,09:36:27,114.137901,22.6091,0
22569,09:36:57,114.137901,22.6091,0
22569,09:37:27,114.137901,22.6091,0
22569,09:37:57,114.137901,22.6091,0
22569,09:38:27,114.138298,22.6089,0
22569,09:38:57,114.138,22.6075,0
22569,09:39:27,114.138199,22.6059,0
22569,09:39:59,114.137901,22.603901,0
22569,09:40:29,114.135902,22.603701,0
22569,09:40:59,114.1334,22.6035,0
22569,09:41:29,114.133301,22.6031,0
22569,09:41:58,114.133202,22.603399,0
22569,09:42:28,114.134598,22.6036,0
22569,09:42:58,114.136101,22.603701,0
22569,09:43:28,114.137398,22.6036,0
22569,09:43:58,114.137802,22.603399,0
22569,09:44:28,114.137199,22.601601,0
22569,09:44:58,114.135902,22.600201,0
22569,09:45:28,114.134697,22.599199,0
22569,09:45:58,114.133797,22.598101,0
22569,09:46:28,114.132301,22.5972,0
22569,09:46:58,114.1306,22.594801,0
22569,09:47:27,114.128502,22.5942,0
22569,09:47:57,114.126701,22.5942,0
22569,09:48:27,114.125801,22.594299,0
22569,09:48:57,114.125198,22.5944,0
22569,09:49:27,114.124496,22.5945,0
22569,09:49:59,114.122597,22.595699,0
22569,09:50:29,114.1213,22.5965,0
22569,09:50:59,114.120201,22.5965,0
22569,09:51:29,114.118301,22.5965,0
22569,09:51:59,114.117302,22.5965,0
22569,09:52:29,114.117302,22.5965,0
22569,09:52:58,114.117104,22.5965,0
22569,09:53:28,114.115601,22.5965,0
22569,09:53:58,114.113297,22.596701,0
22569,09:54:28,114.112,22.5975,0
22569,09:55:00,114.113403,22.599899,0
22569,09:55:30,114.116501,22.603701,0
22569,09:56:00,114.120598,22.607,0
22569,09:56:30,114.125397,22.609699,0
22569,09:57:00,114.129097,22.6122,0
22569,09:57:30,114.132301,22.615499,0
22569,09:58:00,114.134804,22.618401,0
22569,09:58:30,114.136497,22.620399,0
22569,09:58:59,114.136902,22.6208,0
22569,09:59:29,114.136902,22.6208,0
22569,09:59:59,114.136902,22.6208,0
22569,10:00:29,114.136902,22.6208,0
22569,10:00:59,114.139198,22.622101,0
22569,10:01:29,114.142502,22.622299,0
22569,10:01:59,114.145103,22.6224,0
22569,10:02:29,114.147003,22.622801,0
22569,10:02:59,114.150803,22.623301,0
22569,10:03:29,114.152901,22.623899,0
22569,10:03:59,114.152901,22.625601,0
22569,10:04:28,114.152901,22.626699,0
22569,10:04:58,114.152802,22.6269,0
22569,10:05:30,114.152802,22.6269,0
22569,10:06:00,114.152802,22.6269,0
22569,10:06:30,114.152802,22.6269,0
22569,10:07:00,114.152397,22.627399,0
22569,10:07:30,114.152802,22.624901,0
22569,10:08:00,114.151398,22.6241,0
22569,10:08:30,114.151398,22.6241,0
22569,10:09:00,114.150803,22.6238,0
22569,10:09:30,114.148102,22.623199,0
22569,10:09:59,114.143997,22.6224,0
22569,10:10:30,114.142601,22.622601,0
22569,10:11:00,114.142601,22.622601,0
22569,10:11:30,114.142601,22.622601,0
22569,10:12:00,114.142601,22.622601,0
22569,10:12:30,114.142601,22.622601,0
22569,10:13:00,114.140999,22.622601,0
22569,10:13:30,114.138603,22.6222,0
22569,10:14:00,114.138603,22.6222,0
22569,10:14:30,114.138603,22.6222,0
22569,10:15:00,114.138199,22.622101,0
22569,10:15:30,114.135902,22.620199,0
22569,10:16:00,114.134903,22.618999,0
22569,10:16:30,114.133499,22.6175,0
22569,10:17:00,114.132896,22.616899,0
22569,10:17:30,114.132004,22.6157,0
22569,10:18:00,114.129997,22.6134,0
22569,10:18:30,114.127502,22.6129,0
22569,10:19:00,114.125504,22.613701,0
22569,10:19:30,114.1222,22.616199,0
22569,10:20:00,114.118896,22.6201,0
22569,10:20:30,114.115601,22.621401,0
22569,10:21:00,114.113197,22.6215,0
22569,10:21:30,114.110603,22.621799,0
22569,10:22:00,114.107697,22.6229,0
22569,10:22:30,114.105904,22.624001,0
22569,10:23:00,114.104301,22.625401,0
22569,10:23:30,114.104301,22.625799,0
22569,10:24:00,114.105202,22.626301,0
22569,10:24:30,114.106697,22.6255,0
22569,10:25:00,114.107903,22.627001,0
22569,10:25:31,114.108101,22.6276,0
22569,10:26:00,114.107498,22.628201,0
22569,10:26:30,114.1064,22.628,0
22569,10:27:00,114.105003,22.627501,0
22569,10:27:30,114.104897,22.6264,0
22569,10:28:00,114.103897,22.625799,0
22569,10:28:30,114.102402,22.626499,0
22569,10:29:00,114.101898,22.6271,0
22569,10:29:30,114.101898,22.627001,0
22569,10:30:00,114.101799,22.6255,0
22569,10:30:31,114.102303,22.624201,0
22569,10:31:01,114.104103,22.622499,0
22569,10:31:30,114.104103,22.622499,0
22569,10:32:00,114.104797,22.6206,0
22569,10:32:30,114.104797,22.6206,0
22569,10:33:00,114.1054,22.618099,0
22569,10:33:30,114.105797,22.616301,0
22569,10:34:00,114.106003,22.615801,0
22569,10:34:30,114.106903,22.6141,0
22569,10:35:00,114.107399,22.611799,0
22569,10:35:32,114.108002,22.6113,0
22569,10:36:01,114.108498,22.6108,0
22569,10:36:30,114.109398,22.610201,0
22569,10:37:00,114.110199,22.6096,0
22569,10:37:30,114.112701,22.609501,0
22569,10:38:00,114.117401,22.6099,0
22569,10:38:30,114.117996,22.610001,0
22569,10:39:00,114.118698,22.610399,0
22569,10:39:30,114.1194,22.6108,0
22569,10:40:00,114.120003,22.6112,0
22569,10:40:30,114.120499,22.6108,0
22569,10:41:02,114.121399,22.609699,0
22569,10:41:32,114.122398,22.608299,0
22569,10:42:01,114.119202,22.606701,0
22569,10:42:31,114.116898,22.604401,0
22569,10:43:01,114.115601,22.6029,0
22569,10:43:31,114.115601,22.6029,0
22569,10:44:01,114.115601,22.6029,0
22569,10:44:31,114.1157,22.6019,0
22569,10:45:01,114.116302,22.601299,0
22569,10:45:31,114.116997,22.600599,0
22569,10:46:02,114.118103,22.5994,0
22569,10:46:32,114.119598,22.597,0
22569,10:47:02,114.119598,22.5968,0
22569,10:47:31,114.121902,22.596399,0
22569,10:48:01,114.1222,22.5959,0
22569,10:48:31,114.122101,22.5963,0
22569,10:49:01,114.121498,22.598,0
22569,10:49:31,114.121498,22.598101,0
22569,10:50:01,114.121902,22.596701,0
22569,10:50:31,114.122704,22.5951,0
22569,10:51:02,114.121597,22.594299,0
22569,10:51:32,114.119797,22.5942,0
22569,10:52:02,114.119698,22.5919,0
22569,10:52:31,114.119698,22.5917,0
22569,10:53:01,114.119698,22.5916,0
22569,10:53:31,114.119797,22.592899,0
22569,10:54:01,114.119698,22.595699,0
22569,10:54:31,114.119797,22.596001,0
22569,10:55:01,114.119797,22.5963,0
22569,10:55:31,114.1194,22.597799,0
22569,10:56:02,114.118202,22.5993,0
22569,10:56:32,114.117897,22.599701,0
22569,10:57:02,114.1175,22.600201,0
22569,10:57:32,114.114098,22.6001,0
22569,10:58:01,114.112297,22.6,0
22569,10:58:31,114.113297,22.600599,0
22569,10:59:02,114.113098,22.6028,0
22569,10:59:32,114.113403,22.6031,0
22569,11:00:02,114.113297,22.603701,0
22569,11:00:32,114.113098,22.604601,0
22569,11:01:02,114.113098,22.604601,0
22569,11:01:32,114.113098,22.604601,0
22569,11:02:02,114.1129,22.6052,0
22569,11:02:32,114.111397,22.607901,0
22569,11:03:31,114.110397,22.609301,0
22569,11:04:02,114.110397,22.6094,0
22569,11:04:32,114.108704,22.6108,0
22569,11:05:02,114.108803,22.6108,0
22569,11:05:32,114.108803,22.6108,0
22569,11:06:02,114.108803,22.6108,0
22569,11:06:32,114.108498,22.611,0
22569,11:07:02,114.107498,22.6108,0
22569,11:07:32,114.106003,22.609699,0
22569,11:08:02,114.105301,22.609501,0
22569,11:08:32,114.104301,22.609301,0
22569,11:09:02,114.102402,22.6087,0
22569,11:09:32,114.101303,22.608101,0
22569,11:10:02,114.098396,22.606701,0
