ID,Time,Longitude,Latitude,Status
22576,07:08:04,113.863869,22.568033,0
22576,07:08:19,113.863869,22.568033,0
22576,07:08:34,113.863869,22.568033,0
22576,07:08:49,113.863869,22.568033,0
22576,07:09:04,113.863869,22.568033,0
22576,07:09:19,113.863869,22.568033,0
22576,07:09:34,113.864304,22.567783,0
22576,07:09:49,113.86528,22.567051,0
22576,07:10:04,113.866531,22.566217,0
22576,07:10:19,113.867729,22.56535,0
22576,07:10:34,113.867821,22.565283,0
22576,07:10:49,113.867821,22.565283,0
22576,07:11:04,113.867821,22.565283,0
22576,07:11:19,113.867821,22.565283,0
22576,07:11:34,113.867821,22.565283,0
22576,07:11:50,113.868217,22.565083,0
22576,07:12:04,113.869202,22.565832,0
22576,07:12:20,113.870369,22.567051,0
22576,07:12:35,113.870796,22.567533,0
22576,07:12:50,113.872047,22.568666,0
22576,07:13:05,113.873466,22.569851,0
22576,07:13:20,113.874718,22.570917,0
22576,07:13:35,113.875549,22.57135,0
22576,07:13:50,113.876404,22.570633,0
22576,07:14:05,113.877586,22.569616,0
22576,07:14:20,113.878899,22.56855,0
22576,07:14:35,113.879997,22.567568,0
22576,07:14:50,113.881035,22.566601,0
22576,07:15:05,113.881981,22.565634,0
22576,07:15:20,113.882767,22.564882,0
22576,07:15:35,113.882797,22.56485,0
22576,07:15:50,113.883484,22.564251,0
22576,07:16:05,113.884453,22.563417,0
22576,07:16:20,113.885719,22.562183,0
22576,07:16:34,113.886299,22.561617,0
22576,07:16:49,113.886299,22.561617,0
22576,07:17:04,113.886299,22.561617,0
22576,07:17:19,113.886299,22.561617,0
22576,07:17:34,113.886299,22.561617,0
22576,07:17:49,113.886299,22.561617,0
22576,07:18:04,113.886299,22.561617,0
22576,07:18:19,113.886299,22.561617,0
22576,07:18:34,113.887268,22.560734,0
22576,07:18:49,113.888748,22.559299,0
22576,07:19:04,113.890282,22.557833,0
22576,07:19:19,113.891899,22.556316,0
22576,07:19:34,113.893417,22.554867,0
22576,07:19:49,113.894997,22.553333,0
22576,07:20:04,113.89653,22.551849,0
22576,07:20:19,113.898064,22.550367,0
22576,07:20:34,113.89962,22.548866,0
22576,07:20:49,113.9011,22.547466,0
22576,07:21:04,113.902534,22.54575,0
22576,07:21:19,113.904282,22.544649,0
22576,07:21:34,113.906364,22.544382,0
22576,07:21:49,113.908264,22.544367,0
22576,07:22:04,113.909447,22.54435,0
22576,07:22:19,113.909737,22.543867,0
22576,07:22:34,113.90992,22.542767,0
22576,07:22:49,113.910004,22.5411,0
22576,07:23:04,113.91008,22.539783,0
22576,07:23:19,113.910103,22.539667,0
22576,07:23:34,113.910568,22.539568,0
22576,07:23:49,113.911598,22.539351,0
22576,07:24:04,113.91272,22.539167,0
22576,07:28:25,113.914536,22.526951,1
22576,07:30:26,113.914536,22.526951,1
22576,07:32:26,113.911736,22.519251,1
22576,07:34:26,113.912369,22.513582,1
22576,07:36:26,113.914703,22.508118,1
22576,07:37:26,113.91478,22.508034,0
22576,07:37:41,113.91478,22.508034,0
22576,07:37:56,113.915047,22.50655,0
22576,07:38:11,113.915016,22.505167,0
22576,07:38:26,113.914932,22.504299,0
22576,07:38:41,113.914932,22.504284,0
22576,07:38:56,113.914833,22.504032,0
22576,07:39:11,113.914833,22.504032,0
22576,07:39:25,113.914833,22.504032,1
22576,07:43:25,113.916801,22.4988,1
22576,07:45:25,113.921364,22.497351,1
22576,07:46:25,113.922997,22.496166,0
22576,07:46:40,113.922997,22.496166,0
22576,07:46:55,113.922997,22.496166,0
22576,07:47:11,113.922997,22.496166,0
22576,07:47:26,113.922997,22.496166,0
22576,07:47:41,113.923767,22.496,0
22576,07:47:56,113.92382,22.495983,0
22576,07:48:11,113.924202,22.497116,0
22576,07:48:26,113.924271,22.497566,0
22576,07:48:41,113.924271,22.497566,0
22576,07:48:56,113.922401,22.497967,0
22576,07:49:11,113.921219,22.4974,0
22576,07:49:26,113.920464,22.496834,0
22576,07:49:41,113.91993,22.496733,0
22576,07:49:56,113.919853,22.495716,0
22576,07:50:11,113.919952,22.494017,0
22576,07:50:26,113.919716,22.493418,0
22576,07:50:41,113.918297,22.493282,0
22576,07:50:56,113.91687,22.493183,0
22576,07:51:11,113.916,22.49325,0
22576,07:51:26,113.915848,22.494267,0
22576,07:51:41,113.915436,22.495001,0
22576,07:51:56,113.914833,22.495417,0
22576,07:52:11,113.914833,22.495417,0
22576,07:52:26,113.914833,22.495417,0
22576,07:52:41,113.914833,22.495417,0
22576,07:52:56,113.915169,22.496283,0
22576,07:53:11,113.915886,22.497101,0
22576,07:53:26,113.916702,22.498182,0
22576,07:53:41,113.91687,22.49835,0
22576,07:53:56,113.91687,22.49835,0
22576,07:54:11,113.91687,22.49835,0
22576,07:54:26,113.91687,22.49835,0
22576,07:54:41,113.91687,22.49835,0
22576,07:54:56,113.916481,22.4991,0
22576,07:55:11,113.915985,22.499701,0
22576,07:55:26,113.916069,22.50045,0
22576,07:55:41,113.916069,22.50045,0
22576,07:58:12,113.919449,22.502501,1
22576,08:00:12,113.927048,22.502867,1
22576,08:02:12,113.930969,22.50305,1
22576,08:04:13,113.932365,22.503117,1
22576,08:06:13,113.935036,22.507967,1
22576,08:08:13,113.942253,22.508051,1
22576,08:10:13,113.946701,22.508751,1
22576,08:12:13,113.949165,22.524017,1
22576,08:14:13,113.951263,22.536734,1
22576,08:16:13,113.953697,22.551533,1
22576,08:18:13,113.952934,22.562517,1
22576,08:20:13,113.952919,22.562983,1
22576,08:22:13,113.950035,22.563482,1
22576,08:23:15,113.94838,22.5653,0
22576,08:23:30,113.94838,22.565399,0
22576,08:23:45,113.94838,22.565399,0
22576,08:23:59,113.948364,22.565317,0
22576,08:24:45,113.948082,22.563868,0
22576,08:24:59,113.948486,22.563717,0
22576,08:25:59,113.950218,22.563499,0
22576,08:26:14,113.950218,22.563499,0
22576,08:26:27,113.950546,22.5634,1
22576,08:28:27,113.95253,22.56325,1
22576,08:30:27,113.951164,22.568968,1
22576,08:32:27,113.950333,22.570633,1
22576,08:34:27,113.950333,22.570633,1
22576,08:36:27,113.949852,22.572201,1
22576,08:38:27,113.9496,22.579268,1
22576,08:40:27,113.952019,22.5802,1
22576,08:42:27,113.953232,22.581516,1
22576,08:44:27,113.953667,22.581917,1
22576,08:46:27,113.954552,22.582933,1
22576,08:48:27,113.955879,22.586117,1
22576,08:50:12,113.960197,22.589666,0
22576,08:50:27,113.960197,22.589666,0
22576,08:50:42,113.960197,22.589666,0
22576,08:50:57,113.960197,22.589666,0
22576,08:51:12,113.960197,22.589666,0
22576,08:51:27,113.961166,22.589701,0
22576,08:51:42,113.961716,22.589649,0
22576,08:51:50,113.961716,22.589649,1
22576,08:53:50,113.96743,22.585649,1
22576,08:55:50,113.97612,22.587032,1
22576,08:57:50,113.98175,22.5874,1
22576,08:59:50,113.98262,22.587633,1
22576,09:01:50,113.988785,22.586683,1
22576,09:03:50,114.007835,22.589518,1
22576,09:09:50,114.019119,22.559933,1
22576,09:11:50,114.037033,22.562883,1
22576,09:13:50,114.054649,22.564716,1
22576,09:15:50,114.062485,22.560183,1
22576,09:17:50,114.062698,22.552116,1
22576,09:19:50,114.066048,22.5511,1
22576,09:21:50,114.067749,22.548267,1
22576,09:23:50,114.0718,22.542883,1
22576,09:25:51,114.076836,22.542967,1
22576,09:27:27,114.082184,22.542999,0
22576,09:27:42,114.082184,22.542999,0
22576,09:27:57,114.082184,22.542999,0
22576,09:28:12,114.082634,22.543068,0
22576,09:28:27,114.083916,22.543034,0
22576,09:28:42,114.084015,22.542633,0
22576,09:28:57,114.084053,22.542133,0
22576,09:29:12,114.084129,22.5415,0
22576,09:29:27,114.084183,22.54105,0
22576,09:29:42,114.084183,22.54105,0
22576,09:29:57,114.084183,22.54105,0
22576,09:30:10,114.084183,22.54105,1
22576,09:32:10,114.077682,22.53315,1
22576,09:34:10,114.067802,22.532766,1
22576,09:36:09,114.066666,22.527082,1
22576,09:38:09,114.06237,22.520399,1
22576,09:40:10,114.061653,22.520599,1
22576,09:42:10,114.062782,22.518932,1
22576,09:44:09,114.062614,22.5175,0
22576,09:44:24,114.062851,22.51755,0
22576,09:44:39,114.062851,22.51755,0
22576,09:44:54,114.062851,22.51755,0
22576,09:45:09,114.062851,22.51755,0
22576,09:45:24,114.062851,22.51755,0
22576,09:45:39,114.062851,22.51755,0
22576,09:45:54,114.06308,22.5175,0
22576,09:46:09,114.06308,22.5175,0
22576,09:46:24,114.06308,22.5175,0
22576,09:46:39,114.06308,22.5175,0
22576,09:46:54,114.06308,22.5175,0
22576,09:47:09,114.06308,22.5175,0
22576,09:47:24,114.06308,22.5175,0
22576,09:47:39,114.063568,22.517584,0
22576,09:47:54,114.063568,22.517584,0
22576,09:48:09,114.063568,22.517584,0
22576,09:48:24,114.063568,22.517584,0
22576,09:48:39,114.063568,22.517584,0
22576,09:48:54,114.063568,22.517584,0
22576,09:49:09,114.063568,22.517584,0
22576,09:49:24,114.063568,22.517584,0
22576,09:49:39,114.063568,22.517584,0
22576,09:49:54,114.063568,22.517584,0
22576,09:50:09,114.063568,22.517584,0
22576,09:50:24,114.063568,22.517584,0
22576,09:50:39,114.063568,22.517584,0
22576,09:50:54,114.063568,22.517584,0
22576,09:51:09,114.063568,22.517584,0
22576,09:51:24,114.063568,22.517584,0
22576,09:51:39,114.063568,22.517584,0
22576,09:52:09,114.063568,22.517584,0
22576,09:52:24,114.063568,22.517584,0
22576,09:52:39,114.063568,22.517584,0
22576,09:52:54,114.063568,22.517584,0
22576,09:53:09,114.063568,22.517584,0
22576,09:53:24,114.063568,22.517584,0
22576,09:53:39,114.063568,22.517584,0
22576,09:53:54,114.063568,22.517584,0
22576,09:54:09,114.063568,22.517584,0
22576,09:54:24,114.063568,22.517584,0
22576,09:54:39,114.063568,22.517584,0
22576,09:54:54,114.063568,22.517584,0
22576,09:55:09,114.063568,22.517584,0
22576,09:55:24,114.063568,22.517584,0
22576,09:55:39,114.063568,22.517584,0
22576,09:55:54,114.063568,22.517584,0
22576,09:56:09,114.063568,22.517584,0
22576,09:56:24,114.063568,22.517584,0
22576,09:56:39,114.063568,22.517584,0
22576,09:56:54,114.063568,22.517584,0
22576,09:57:10,114.063568,22.517584,0
22576,09:57:24,114.063568,22.517584,0
22576,09:57:40,114.063568,22.517584,0
22576,09:57:44,114.063568,22.517584,1
22576,09:59:44,114.063232,22.5186,1
22576,10:01:44,114.063271,22.51865,1
22576,10:03:44,114.061432,22.5208,1
22576,10:05:44,114.05368,22.518351,1
22576,10:07:44,114.041054,22.521633,1
22576,10:09:44,114.039467,22.522551,1
22576,10:11:44,114.03817,22.523317,1
22576,10:13:44,114.03817,22.523317,1
22576,10:15:44,114.033264,22.525967,1
22576,10:17:44,114.024353,22.535933,1
22576,10:19:44,114.020599,22.5485,1
22576,10:21:44,114.014381,22.563351,1
22576,10:23:44,114.011734,22.569317,1
22576,10:29:45,114.008636,22.612967,1
22576,10:33:45,113.995087,22.6525,1
22576,10:35:45,113.982635,22.669666,1
22576,10:37:45,113.969971,22.685801,1
22576,10:39:45,113.962936,22.695932,1
22576,10:41:45,113.9571,22.710367,1
22576,10:43:46,113.942131,22.729668,1
22576,10:45:45,113.923447,22.749367,1
22576,10:47:45,113.913071,22.773167,1
22576,10:49:45,113.9151,22.786667,1
22576,10:51:46,113.9151,22.786667,1
22576,10:53:46,113.913399,22.784283,1
22576,10:55:46,113.908218,22.784082,1
22576,10:57:46,113.906982,22.780382,1
22576,10:59:46,113.902748,22.773001,1
22576,11:01:46,113.89827,22.770367,1
22576,11:03:46,113.900581,22.7607,1
22576,11:05:46,113.901604,22.747116,1
22576,11:07:46,113.9021,22.740932,1
22576,11:09:46,113.902397,22.731001,1
22576,11:11:11,113.899452,22.729633,0
22576,11:11:26,113.899452,22.729633,0
22576,11:11:41,113.899452,22.729633,0
22576,11:11:56,113.899452,22.729633,0
22576,11:12:11,113.899452,22.729633,0
22576,11:12:26,113.899452,22.729633,0
22576,11:12:41,113.899452,22.729633,0
22576,11:12:56,113.899467,22.729467,0
22576,11:13:11,113.899651,22.729116,0
22576,11:13:26,113.900314,22.729433,0
22576,11:13:41,113.900986,22.729883,0
22576,11:13:56,113.901497,22.730232,0
22576,11:14:11,113.901947,22.730516,0
22576,11:14:26,113.902313,22.730316,0
22576,11:14:41,113.902252,22.72995,0
22576,11:14:56,113.901985,22.72975,0
22576,11:15:11,113.901985,22.72975,0
22576,11:15:26,113.901985,22.72975,0
22576,11:15:41,113.901985,22.72975,0
22576,11:15:56,113.901985,22.72975,0
22576,11:16:11,113.901985,22.72975,0
22576,11:16:26,113.901985,22.72975,0
22576,11:16:41,113.901985,22.72975,0
22576,11:16:56,113.901985,22.72975,0
22576,11:17:11,113.901985,22.72975,0
22576,11:17:26,113.901985,22.72975,0
22576,11:17:41,113.901985,22.72975,0
22576,11:17:56,113.901985,22.72975,0
22576,11:18:11,113.901985,22.72975,0
22576,11:18:26,113.901985,22.72975,0
22576,11:18:41,113.901985,22.72975,0
22576,11:18:56,113.901985,22.72975,0
22576,11:19:11,113.901985,22.72975,0
22576,11:19:26,113.901985,22.72975,0
22576,11:19:41,113.901985,22.72975,0
22576,11:19:56,113.901985,22.72975,0
22576,11:20:11,113.901985,22.72975,0
22576,11:20:26,113.901985,22.72975,0
22576,11:20:41,113.901985,22.72975,0
22576,11:20:56,113.901985,22.72975,0
22576,11:21:11,113.901985,22.72975,0
22576,11:21:56,113.901985,22.72975,0
22576,11:22:11,113.901985,22.72975,0
22576,11:22:26,113.901985,22.72975,0
22576,11:22:41,113.901985,22.72975,0
22576,11:22:56,113.901985,22.72975,0
22576,11:23:11,113.902367,22.729483,0
22576,11:23:26,113.902519,22.728718,0
22576,11:23:41,113.902565,22.726732,0
22576,11:23:56,113.902519,22.724234,0
22576,11:24:11,113.902367,22.721951,0
22576,11:24:26,113.902252,22.720966,0
22576,11:24:41,113.902115,22.719801,0
22576,11:24:56,113.902046,22.719383,0
22576,11:25:11,113.902046,22.719383,0
22576,11:25:26,113.901985,22.71875,0
22576,11:25:41,113.901886,22.71785,0
22576,11:25:56,113.901733,22.716499,0
22576,11:26:11,113.901871,22.714268,0
22576,11:26:26,113.903084,22.712317,0
22576,11:26:41,113.904152,22.71125,0
22576,11:26:56,113.904152,22.71125,0
22576,11:27:11,113.904152,22.71125,0
22576,11:27:26,113.9049,22.710501,0
22576,11:27:41,113.905869,22.709583,0
22576,11:27:56,113.907249,22.708517,0
22576,11:28:11,113.909233,22.707718,0
22576,11:28:26,113.911232,22.706966,0
22576,11:28:45,113.912987,22.705383,0
22576,11:28:59,113.913651,22.703533,0
22576,11:29:02,113.913666,22.7033,0
22576,11:29:18,113.913681,22.703051,0
22576,11:29:33,113.913681,22.703051,0
22576,11:29:48,113.913834,22.701633,0
22576,11:30:03,113.913948,22.700184,0
22576,11:30:18,113.914146,22.698267,0
22576,11:30:33,113.914886,22.695984,0
22576,11:30:48,113.915718,22.693817,0
22576,11:31:03,113.91597,22.693167,0
22576,11:31:18,113.91597,22.693167,0
22576,11:31:33,113.91597,22.693167,0
22576,11:31:48,113.91597,22.693167,0
22576,11:32:03,113.91597,22.693167,0
22576,11:32:18,113.916283,22.692383,0
22576,11:32:33,113.916946,22.691151,0
22576,11:32:48,113.918152,22.689667,0
22576,11:33:03,113.919998,22.6882,0
22576,11:33:18,113.921631,22.687267,0
22576,11:33:33,113.921967,22.686033,0
22576,11:33:49,113.921936,22.684183,0
22576,11:34:03,113.921814,22.682234,0
22576,11:34:19,113.92173,22.679817,0
22576,11:34:34,113.921616,22.678034,0
22576,11:34:48,113.92157,22.677633,0
22576,11:35:04,113.92157,22.677633,0
22576,11:35:19,113.92157,22.677633,0
22576,11:35:34,113.92157,22.677633,0
22576,11:35:49,113.921501,22.676817,0
22576,11:36:04,113.921204,22.675133,0
22576,11:36:19,113.920753,22.67325,0
22576,11:36:34,113.920517,22.672199,0
22576,11:36:49,113.920502,22.67215,0
22576,11:37:04,113.920502,22.67215,0
22576,11:37:19,113.920502,22.67215,0
22576,11:37:34,113.920502,22.67215,0
22576,11:37:49,113.920334,22.6709,0
22576,11:38:04,113.920235,22.668667,0
22576,11:38:19,113.920235,22.666817,0
22576,11:38:34,113.92028,22.664583,0
22576,11:38:49,113.919914,22.6623,0
22576,11:39:07,113.91835,22.659483,0
22576,11:39:22,113.916916,22.657,0
22576,11:39:37,113.915703,22.654917,0
22576,11:39:52,113.9151,22.6532,0
22576,11:40:03,113.915016,22.652134,0
22576,11:40:19,113.915497,22.650232,0
22576,11:40:34,113.916679,22.648582,0
22576,11:40:49,113.91803,22.647066,0
22576,11:41:04,113.919365,22.64555,0
22576,11:41:19,113.920464,22.644266,0
22576,11:41:34,113.921219,22.643517,0
22576,11:41:49,113.921219,22.643517,0
22576,11:42:04,113.921219,22.643517,0
22576,11:42:19,113.921417,22.643383,0
22576,11:42:34,113.921768,22.6432,0
22576,11:42:49,113.9217,22.6444,0
22576,11:43:04,113.921768,22.645332,0
22576,11:43:19,113.921799,22.645451,0
22576,11:43:34,113.921799,22.645451,0
22576,11:43:49,113.921669,22.64525,0
22576,11:44:04,113.921669,22.64525,0
22576,11:44:13,113.921669,22.64525,1
22576,11:46:13,113.9272,22.636999,1
22576,11:48:13,113.934196,22.626766,1
22576,11:50:14,113.93383,22.611517,1
22576,11:52:14,113.927353,22.60655,1
22576,11:56:13,113.929787,22.570883,1
22576,11:58:13,113.951263,22.5646,1
22576,12:02:14,113.985031,22.5863,1
22576,12:04:15,114.006821,22.590099,1
22576,12:08:16,114.015999,22.554667,1
22576,12:10:16,114.023132,22.540167,1
22576,12:12:16,114.030167,22.530083,1
22576,12:14:16,114.040802,22.530184,1
22576,12:15:15,114.039314,22.529766,0
22576,12:16:00,114.039619,22.529633,0
22576,12:16:15,114.039619,22.529633,0
22576,12:17:00,114.039749,22.529449,0
22576,12:17:15,114.03952,22.529833,0
22576,12:17:30,114.039368,22.530317,0
22576,12:17:45,114.039619,22.530832,0
22576,12:18:00,114.041679,22.530968,0
22576,12:18:15,114.04335,22.531082,0
22576,12:18:30,114.044632,22.531166,0
22576,12:18:45,114.045601,22.530701,0
22576,12:19:00,114.0448,22.530666,0
22576,12:19:15,114.044685,22.53145,0
22576,12:19:30,114.044632,22.532867,0
22576,12:19:45,114.045448,22.53335,0
22576,12:20:00,114.046631,22.5333,0
22576,12:20:15,114.04792,22.533251,0
22576,12:20:30,114.047951,22.532967,0
22576,12:20:45,114.047951,22.532967,0
22576,12:21:00,114.047951,22.532967,0
22576,12:21:15,114.047951,22.532967,0
22576,12:21:30,114.047951,22.532967,0
22576,12:21:45,114.047951,22.532967,0
22576,12:22:00,114.047951,22.532967,0
22576,12:22:15,114.047951,22.532967,0
22576,12:22:30,114.047951,22.532967,0
22576,12:22:45,114.047951,22.532967,0
22576,12:23:00,114.047951,22.532967,0
22576,12:23:15,114.047951,22.532967,0
22576,12:23:30,114.047951,22.532967,0
22576,12:23:45,114.047951,22.532967,0
22576,12:24:00,114.047951,22.532967,0
22576,12:24:15,114.047951,22.532967,0
22576,12:24:30,114.047951,22.532967,0
22576,12:24:45,114.047951,22.532967,0
22576,12:25:00,114.047951,22.532967,0
22576,12:25:15,114.047951,22.532967,0
22576,12:25:30,114.047951,22.532967,0
22576,12:25:45,114.047951,22.532967,0
22576,12:26:00,114.047951,22.532967,0
22576,12:26:15,114.047951,22.532967,0
22576,12:26:30,114.047951,22.532967,0
22576,12:26:45,114.047951,22.532967,0
22576,12:27:00,114.047951,22.532967,0
22576,12:27:16,114.047951,22.532967,0
22576,12:27:30,114.047951,22.532967,0
22576,12:27:46,114.047951,22.532967,0
22576,12:28:01,114.047951,22.532967,0
22576,12:28:16,114.047951,22.532967,0
22576,12:28:31,114.047951,22.532967,0
22576,12:28:46,114.047951,22.532967,0
22576,12:29:01,114.047951,22.532967,0
22576,12:29:16,114.047951,22.532967,0
22576,12:29:31,114.047951,22.532967,0
22576,12:30:01,114.047951,22.532967,0
22576,12:30:16,114.047951,22.532967,0
22576,12:30:31,114.047951,22.532967,0
22576,12:30:46,114.047951,22.532967,0
22576,12:31:01,114.047951,22.532967,0
22576,12:31:16,114.047951,22.532967,0
22576,12:31:31,114.047951,22.532967,0
22576,12:31:46,114.047951,22.532967,0
22576,12:32:01,114.047951,22.532967,0
22576,12:32:16,114.047951,22.532967,0
22576,12:32:31,114.047951,22.532967,0
22576,12:32:46,114.047951,22.532967,0
22576,12:33:01,114.047951,22.532967,0
22576,12:33:16,114.047951,22.532967,0
22576,12:33:31,114.047951,22.532967,0
22576,12:33:46,114.047852,22.533434,0
22576,12:34:16,114.045502,22.533367,0
22576,12:34:31,114.044716,22.534018,0
22576,12:34:46,114.044632,22.53595,0
22576,12:35:01,114.044586,22.538116,0
22576,12:35:16,114.044518,22.54015,0
22576,12:35:31,114.044548,22.542433,0
22576,12:35:46,114.045013,22.543751,0
22576,12:36:01,114.044868,22.542633,0
22576,12:36:16,114.043182,22.542583,0
22576,12:36:31,114.0411,22.542549,0
22576,12:36:46,114.039566,22.542482,0
22576,12:37:01,114.037865,22.54215,0
22576,12:37:16,114.036736,22.541883,0
22576,12:37:31,114.036636,22.541866,0
22576,12:37:46,114.036285,22.541817,0
22576,12:38:01,114.035187,22.541616,0
22576,12:38:16,114.0336,22.541367,0
22576,12:38:31,114.033318,22.541332,0
22576,12:38:46,114.03212,22.541183,0
22576,12:39:01,114.03112,22.541,0
22576,12:39:16,114.029236,22.540716,0
22576,12:39:31,114.027168,22.540367,0
22576,12:39:46,114.025452,22.540033,0
22576,12:40:01,114.024117,22.53985,0
22576,12:40:16,114.022766,22.539749,0
22576,12:40:31,114.021629,22.539467,0
22576,12:40:46,114.02037,22.539217,0
22576,12:41:01,114.018448,22.538883,0
22576,12:41:16,114.016083,22.538383,0
22576,12:41:31,114.013618,22.537968,0
22576,12:41:46,114.011101,22.537649,0
22576,12:42:01,114.009514,22.537451,0
22576,12:42:16,114.007668,22.537149,0
22576,12:42:31,114.006432,22.536966,0
22576,12:42:46,114.006104,22.537483,0
22576,12:43:01,114.00602,22.537933,0
22576,12:43:16,114.005203,22.537968,0
22576,12:43:31,114.004318,22.537783,0
22576,12:43:46,114.003349,22.5376,0
22576,12:44:01,114.00312,22.5375,0
22576,12:44:16,114.00312,22.5375,0
22576,12:44:31,114.00312,22.5375,0
22576,12:44:46,114.00312,22.5375,0
22576,12:45:01,114.001999,22.537251,0
22576,12:45:16,114.001167,22.53705,0
22576,12:45:31,114.001282,22.5364,0
22576,12:45:46,114.000633,22.535816,0
22576,12:46:01,113.99958,22.535667,0
22576,12:46:13,113.99955,22.535667,1
22576,12:48:13,113.992332,22.538418,1
22576,12:50:13,113.991699,22.543333,1
22576,12:52:13,113.981247,22.549316,1
22576,12:54:13,113.969864,22.5576,1
22576,12:56:13,113.951965,22.556482,1
22576,12:57:53,113.945068,22.557667,0
22576,12:58:08,113.945068,22.557684,0
22576,12:58:23,113.945068,22.557684,0
22576,12:58:38,113.944847,22.558167,0
22576,12:58:53,113.944466,22.558783,0
22576,12:59:08,113.943565,22.558933,0
22576,12:59:23,113.94252,22.55945,0
22576,12:59:38,113.941284,22.55995,0
22576,12:59:53,113.941147,22.559933,0
22576,13:00:09,113.940697,22.559317,0
22576,13:00:24,113.940567,22.557783,0
22576,13:00:39,113.940483,22.556417,0
22576,13:00:54,113.940468,22.556351,0
22576,13:01:09,113.940468,22.556351,0
22576,13:01:23,113.940384,22.555983,0
22576,13:01:39,113.940315,22.554333,0
22576,13:01:54,113.940353,22.552549,0
22576,13:02:09,113.940384,22.550817,0
22576,13:02:24,113.940384,22.55035,0
22576,13:02:39,113.940384,22.55035,0
22576,13:02:52,113.940468,22.54915,0
22576,13:03:08,113.940536,22.547768,0
22576,13:03:23,113.940514,22.546618,0
22576,13:03:38,113.940514,22.546618,0
22576,13:03:53,113.940514,22.546618,0
22576,13:04:08,113.940514,22.546618,0
22576,13:04:23,113.940514,22.546618,0
22576,13:04:38,113.940514,22.546618,0
22576,13:04:53,113.940552,22.545116,0
22576,13:05:08,113.940514,22.5438,0
22576,13:05:23,113.939651,22.54315,0
22576,13:05:38,113.938667,22.543118,0
22576,13:05:53,113.938667,22.543118,0
22576,13:06:08,113.938667,22.543118,0
22576,13:06:10,113.938667,22.543118,1
22576,13:08:10,113.923332,22.543266,1
22576,13:09:25,113.924515,22.546818,0
22576,13:09:40,113.924515,22.546818,0
22576,13:09:55,113.924515,22.546818,0
22576,13:10:10,113.924515,22.546818,0
22576,13:10:25,113.924515,22.546818,0
22576,13:10:40,113.924515,22.546818,0
22576,13:10:43,113.924515,22.546818,1
22576,13:12:43,113.927086,22.5457,1
22576,13:14:44,113.925865,22.533199,1
22576,13:16:44,113.933769,22.524733,1
22576,13:18:44,113.934647,22.518618,1
22576,13:20:44,113.932716,22.508318,1
22576,13:22:44,113.932785,22.503366,1
22576,13:23:38,113.933334,22.503,0
22576,13:23:53,113.9338,22.502899,0
22576,13:24:08,113.9338,22.502899,0
22576,13:24:23,113.9338,22.502899,0
22576,13:24:38,113.934586,22.502951,0
22576,13:24:53,113.93502,22.502483,0
22576,13:25:08,113.934998,22.501551,0
22576,13:25:23,113.934952,22.500116,0
22576,13:25:38,113.934715,22.499317,0
22576,13:25:53,113.933563,22.499033,0
22576,13:26:08,113.933563,22.499033,0
22576,13:26:23,113.933563,22.499033,0
22576,13:26:38,113.933563,22.499033,0
22576,13:26:53,113.933098,22.498983,1
22576,13:28:53,113.929184,22.49815,1
22576,13:30:53,113.928146,22.502666,1
22576,13:32:53,113.928329,22.500933,1
22576,13:34:53,113.928329,22.500933,1
22576,13:36:53,113.928329,22.500933,1
22576,13:38:53,113.928329,22.500933,1
22576,13:40:53,113.928329,22.500933,1
22576,13:44:53,113.928329,22.500933,1
22576,13:46:53,113.928802,22.49855,1
22576,13:48:53,113.928917,22.497801,1
22576,13:50:53,113.92955,22.495617,1
22576,13:52:53,113.927467,22.502867,1
22576,13:54:53,113.927734,22.504183,1
22576,13:56:53,113.920349,22.502417,1
22576,13:58:53,113.918648,22.507299,1
22576,14:00:53,113.915901,22.510099,1
22576,14:02:53,113.913567,22.512117,1
22576,14:04:53,113.916946,22.5208,1
22576,14:06:54,113.917999,22.524166,1
22576,14:08:28,113.917831,22.5242,0
22576,14:08:43,113.917831,22.5242,0
22576,14:08:58,113.917831,22.5242,0
22576,14:09:13,113.917831,22.5242,0
22576,14:09:28,113.917664,22.523199,0
22576,14:09:43,113.917381,22.522051,0
22576,14:09:58,113.917213,22.52125,0
22576,14:10:13,113.916832,22.520767,0
22576,14:10:28,113.916183,22.520233,0
22576,14:10:43,113.915298,22.520483,0
22576,14:10:58,113.914215,22.520651,0
22576,14:11:13,113.913399,22.520817,0
22576,14:11:28,113.913399,22.520817,0
22576,14:11:43,113.913521,22.521433,0
22576,14:11:58,113.91378,22.521833,0
22576,14:12:12,113.913948,22.522133,0
22576,14:12:27,113.914253,22.52285,0
22576,14:12:42,113.914413,22.523417,0
22576,14:12:57,113.914551,22.524668,0
22576,14:13:12,113.91468,22.525566,0
22576,14:13:22,113.91468,22.525566,1
22576,14:15:22,113.917351,22.527166,1
22576,14:17:22,113.917633,22.527082,1
22576,14:19:22,113.917633,22.527082,1
22576,14:21:22,113.922516,22.52615,1
22576,14:23:22,113.944115,22.524282,1
22576,14:25:22,113.967453,22.522699,1
22576,14:27:22,113.990082,22.524851,1
22576,14:29:22,114.00872,22.5296,1
22576,14:31:22,114.028732,22.530399,1
22576,14:33:22,114.049248,22.531218,1
22576,14:35:22,114.05883,22.528883,1
22576,14:35:49,114.059303,22.526934,0
22576,14:36:04,114.059319,22.526867,0
22576,14:36:19,114.059319,22.526867,0
