ID,Time,Longitude,Latitude,Status
22601,12:39:47,114.053741,22.516546,0
22601,12:44:25,114.053741,22.516546,0
22601,12:50:10,114.053741,22.516546,0
22601,12:52:07,114.058884,22.519882,0
22601,12:53:07,114.060638,22.520996,0
22601,12:54:07,114.06076,22.520954,0
22601,12:55:07,114.060051,22.523972,0
22601,12:55:55,114.060051,22.523972,0
22601,12:56:07,114.059296,22.527374,0
22601,12:57:06,114.058846,22.529072,0
22601,12:58:06,114.061539,22.529293,0
22601,12:59:06,114.062759,22.528017,0
22601,13:00:06,114.062737,22.527988,0
22601,13:01:06,114.062782,22.527895,0
22601,13:01:15,114.062805,22.52776,1
22601,13:01:34,114.062805,22.52776,1
22601,13:01:41,114.062805,22.52776,1
22601,13:02:06,114.062881,22.527773,1
22601,13:03:06,114.062958,22.526617,1
22601,13:04:06,114.06208,22.5222,1
22601,13:05:06,114.062874,22.519365,1
22601,13:06:06,114.063179,22.518879,1
22601,13:07:25,114.063179,22.518879,1
22601,13:09:06,114.063309,22.517403,0
22601,13:10:06,114.063324,22.517412,0
22601,13:11:06,114.063316,22.517433,0
22601,13:12:03,114.063316,22.517433,0
22601,13:12:06,114.063416,22.517504,0
22601,13:12:20,114.063416,22.517504,0
22601,13:13:06,114.063423,22.517492,0
22601,13:13:10,114.063423,22.517492,0
22601,13:14:06,114.063423,22.51749,0
22601,13:15:06,114.063469,22.517532,0
22601,13:16:06,114.063591,22.517517,0
22601,13:17:06,114.063385,22.517803,0
22601,13:18:06,114.063286,22.517782,0
22601,13:18:55,114.063286,22.517782,0
22601,13:19:06,114.063026,22.517788,0
22601,13:19:08,114.062988,22.517782,1
22601,13:20:06,114.063194,22.518641,1
22601,13:21:06,114.062958,22.521095,1
22601,13:22:06,114.066368,22.526724,1
22601,13:22:49,114.066368,22.526724,1
22601,13:23:06,114.06617,22.529652,1
22601,13:24:40,114.064262,22.531178,1
22601,13:25:06,114.07106,22.531597,1
22601,13:26:06,114.078148,22.533043,1
22601,13:27:06,114.083221,22.537323,1
22601,13:28:06,114.092949,22.538048,1
22601,13:29:06,114.101364,22.53791,1
22601,13:30:06,114.099731,22.540009,1
22601,13:30:24,114.099731,22.540009,1
22601,13:31:06,114.099709,22.540461,1
22601,13:32:06,114.099693,22.540466,1
22601,13:33:06,114.099678,22.540762,1
22601,13:34:06,114.099686,22.540939,1
22601,13:35:06,114.099716,22.540928,1
22601,13:36:06,114.099564,22.542973,1
22601,13:36:10,114.099564,22.542973,1
22601,13:37:06,114.099579,22.54298,1
22601,13:38:06,114.09964,22.545128,1
22601,13:39:06,114.100929,22.54668,1
22601,13:40:06,114.102386,22.546902,1
22601,13:40:10,114.102409,22.546898,0
22601,13:40:56,114.102928,22.546944,1
22601,13:41:55,114.102768,22.547487,1
22601,13:42:06,114.103455,22.549097,1
22601,13:43:06,114.105576,22.547028,1
22601,13:44:12,114.105576,22.547028,1
22601,13:47:06,114.110092,22.543327,1
22601,13:47:41,114.105576,22.547028,1
22601,13:48:06,114.110214,22.542217,1
22601,13:49:06,114.110222,22.542242,1
22601,13:50:06,114.110954,22.542124,1
22601,13:50:48,114.111137,22.543772,0
22601,13:51:06,114.11087,22.544716,0
22601,13:51:50,114.111183,22.545338,1
22601,13:52:06,114.112671,22.545563,1
22601,13:53:06,114.113358,22.542715,1
22601,13:53:25,114.113358,22.542715,1
22601,13:54:06,114.111748,22.542051,1
22601,13:54:57,114.111748,22.542051,1
22601,13:55:06,114.111671,22.541985,1
22601,13:56:06,114.110779,22.543922,1
22601,13:56:25,114.110321,22.543013,0
22601,13:57:06,114.110184,22.542538,0
22601,13:59:03,114.11058,22.54184,1
22601,13:59:06,114.110695,22.541859,1
22601,13:59:11,114.110161,22.54204,0
22601,14:00:06,114.113029,22.542248,1
22601,14:01:06,114.11306,22.542233,1
22601,14:02:06,114.116562,22.542986,1
22601,14:03:06,114.119461,22.542204,1
22601,14:04:06,114.119781,22.542089,1
22601,14:04:55,114.119781,22.542089,1
22601,14:05:06,114.119804,22.542145,1
22601,14:05:42,114.119804,22.542145,1
22601,14:05:56,114.121216,22.54332,0
22601,14:06:02,114.121216,22.54332,0
22601,14:06:06,114.121216,22.543285,0
22601,14:07:06,114.12162,22.543777,0
22601,14:07:49,114.121651,22.543753,1
22601,14:08:05,114.121628,22.543762,0
22601,14:08:06,114.121628,22.543764,0
22601,14:09:06,114.12162,22.543802,0
22601,14:10:06,114.121658,22.543779,0
22601,14:10:42,114.121658,22.543779,0
22601,14:11:06,114.121933,22.544317,0
22601,14:12:06,114.12149,22.543516,0
22601,14:12:24,114.121582,22.543446,1
22601,14:13:06,114.121391,22.543383,1
22601,14:14:06,114.120964,22.542509,1
22601,14:15:06,114.120956,22.542442,1
22601,14:16:06,114.120468,22.541758,1
22601,14:16:26,114.120468,22.541758,1
22601,14:17:06,114.120422,22.541737,1
22601,14:18:06,114.120346,22.541761,1
22601,14:19:06,114.118614,22.543024,1
22601,14:22:06,114.11676,22.54801,1
22601,14:22:11,114.118614,22.543024,1
22601,14:23:06,114.116562,22.550091,1
22601,14:24:06,114.119606,22.555241,1
22601,14:25:06,114.119995,22.559563,1
22601,14:26:06,114.109352,22.55883,1
22601,14:27:02,114.118614,22.543024,1
22601,14:27:06,114.104103,22.560724,1
22601,14:27:55,114.104103,22.560724,1
22601,14:28:06,114.104042,22.562923,1
22601,14:28:19,114.104004,22.563286,0
22601,14:29:06,114.104057,22.563292,0
22601,14:30:06,114.103958,22.564524,0
22601,14:30:56,114.103836,22.564413,1
22601,14:31:06,114.103821,22.56352,1
22601,14:32:06,114.103981,22.562128,1
22601,14:33:06,114.104065,22.562061,1
22601,14:33:39,114.104065,22.562061,1
22601,14:34:06,114.106232,22.562141,1
22601,14:36:06,114.115135,22.558758,1
22601,14:37:06,114.120514,22.558086,1
22601,14:37:51,114.120514,22.558086,1
22601,14:38:06,114.125015,22.5536,1
22601,14:39:06,114.125717,22.551043,1
22601,14:39:24,114.125717,22.551043,1
22601,14:40:06,114.125755,22.550949,1
22601,14:41:06,114.125778,22.550249,1
22601,14:42:06,114.129044,22.548407,1
22601,14:43:06,114.131027,22.548771,1
22601,14:44:05,114.139099,22.549749,0
22601,14:44:06,114.139099,22.549751,0
22601,14:45:06,114.138199,22.549879,0
22601,14:45:13,114.138199,22.549879,0
22601,14:46:06,114.132225,22.549097,0
22601,14:47:06,114.129303,22.548615,0
22601,14:48:07,114.128838,22.549208,0
22601,14:48:38,114.128838,22.549208,0
22601,14:49:53,114.127419,22.549747,1
22601,14:50:07,114.126442,22.54954,1
22601,14:50:57,114.126442,22.54954,1
22601,14:51:07,114.125984,22.552481,1
22601,14:52:07,114.122238,22.556997,1
22601,14:53:07,114.124428,22.558758,1
22601,14:54:07,114.123741,22.5585,1
22601,14:54:10,114.123741,22.5585,0
22601,14:54:44,114.123344,22.558262,1
22601,14:55:07,114.121162,22.556961,1
22601,14:56:07,114.11911,22.554392,1
22601,14:56:41,114.11911,22.554392,1
22601,14:57:07,114.117256,22.551365,1
22601,14:58:07,114.116776,22.550194,1
22601,14:59:07,114.116631,22.546679,1
22601,14:59:29,114.116631,22.546679,1
22601,15:00:07,114.11422,22.546093,1
22601,15:01:07,114.106491,22.544846,1
22601,15:02:07,114.106506,22.544813,1
22601,15:02:25,114.106506,22.544813,1
22601,15:03:07,114.10527,22.544582,1
22601,15:04:07,114.100342,22.543634,1
22601,15:05:07,114.099503,22.541786,1
22601,15:08:09,114.099594,22.538925,1
22601,15:09:06,114.078941,22.535278,1
22601,15:10:06,114.075554,22.531914,1
22601,15:11:06,114.068359,22.531803,1
22601,15:12:06,114.056854,22.531614,1
22601,15:13:06,114.048904,22.53149,1
22601,15:13:53,114.048904,22.53149,1
22601,15:14:06,114.039116,22.53093,1
22601,15:15:06,114.029564,22.530613,1
22601,15:16:06,114.028282,22.531933,1
22601,15:17:06,114.027611,22.534363,1
22601,15:18:01,114.027344,22.536364,0
22601,15:18:06,114.027336,22.536375,0
22601,15:19:06,114.027451,22.536934,0
22601,15:19:28,114.027412,22.537218,1
22601,15:19:37,114.027412,22.537218,1
22601,15:20:06,114.027824,22.538836,1
22601,15:20:47,114.027824,22.538836,1
22601,15:21:06,114.033417,22.540964,1
22601,15:22:06,114.035637,22.541361,1
22601,15:24:06,114.04686,22.542372,1
22601,15:25:06,114.051025,22.542475,1
22601,15:25:23,114.04686,22.542372,1
22601,15:26:06,114.060463,22.542643,1
22601,15:27:06,114.063896,22.542721,1
22601,15:28:06,114.071861,22.542164,1
22601,15:29:06,114.071976,22.536343,1
22601,15:30:06,114.073326,22.53595,1
22601,15:31:06,114.075539,22.534372,1
22601,15:31:07,114.073326,22.53595,1
22601,15:31:35,114.076157,22.533882,0
22601,15:32:06,114.07621,22.533848,0
22601,15:33:06,114.076775,22.532331,0
22601,15:34:06,114.075249,22.533623,0
22601,15:34:34,114.075508,22.534021,1
22601,15:35:06,114.076332,22.535034,1
22601,15:36:06,114.0774,22.537148,1
22601,15:36:52,114.0774,22.537148,1
22601,15:37:06,114.077606,22.53997,1
22601,15:38:06,114.077736,22.540234,1
22601,15:39:06,114.076012,22.541267,1
22601,15:40:06,114.076027,22.542213,1
22601,15:41:06,114.076141,22.543629,1
22601,15:42:06,114.076111,22.548857,1
22601,15:42:25,114.076111,22.548857,1
22601,15:42:37,114.076111,22.548857,1
22601,15:43:06,114.076157,22.549194,1
22601,15:44:06,114.078804,22.554937,1
22601,15:45:06,114.084091,22.562222,1
22601,15:46:06,114.088402,22.56666,1
22601,15:47:06,114.093071,22.567852,1
22601,15:48:06,114.10331,22.572517,1
22601,15:48:22,114.10331,22.572517,1
22601,15:49:06,114.111633,22.57642,1
22601,15:50:06,114.117065,22.576359,1
22601,15:51:06,114.115387,22.579323,1
22601,15:52:06,114.1129,22.584732,1
22601,15:52:56,114.1129,22.584732,1
22601,15:53:06,114.109985,22.589266,1
22601,15:53:15,114.109985,22.589266,1
22601,15:54:06,114.111671,22.597244,1
22601,15:54:07,114.109985,22.589266,1
22601,15:55:06,114.116524,22.603811,1
22601,15:56:06,114.122429,22.607796,1
22601,15:57:06,114.124374,22.607121,1
22601,15:58:06,114.125847,22.607384,1
22601,15:58:18,114.125931,22.607618,0
22601,15:59:06,114.125977,22.607683,0
22601,15:59:50,114.125977,22.607683,0
22601,16:00:06,114.12603,22.607813,0
22601,16:01:06,114.123985,22.607491,0
22601,16:02:06,114.123436,22.607847,0
22601,16:03:06,114.12468,22.609097,0
22601,16:03:43,114.12468,22.609097,0
22601,16:04:06,114.128853,22.612701,0
22601,16:05:06,114.123962,22.609068,0
22601,16:05:35,114.123962,22.609068,0
22601,16:06:06,114.118385,22.606228,0
22601,16:08:06,114.114288,22.601458,0
22601,16:09:06,114.109085,22.591497,0
22601,16:10:06,114.111084,22.58667,0
22601,16:11:06,114.111061,22.586645,0
22601,16:11:19,114.111061,22.586645,0
22601,16:12:06,114.111076,22.586668,0
22601,16:12:55,114.111389,22.586388,1
22601,16:13:06,114.111946,22.585787,1
22601,16:14:06,114.115143,22.579258,1
22601,16:15:06,114.115784,22.579847,1
22601,16:16:06,114.119286,22.579193,1
22601,16:17:02,114.119286,22.579193,1
22601,16:17:06,114.121918,22.579035,1
22601,16:18:06,114.122009,22.579346,1
22601,16:19:06,114.122803,22.579208,1
22601,16:20:06,114.127937,22.579679,1
22601,16:20:28,114.127991,22.579624,0
22601,16:21:06,114.12809,22.579576,0
22601,16:21:07,114.128113,22.579588,1
22601,16:22:06,114.131195,22.579508,1
22601,16:22:47,114.131195,22.579508,1
22601,16:23:06,114.132072,22.579323,1
22601,16:24:06,114.13591,22.579468,1
22601,16:25:06,114.139671,22.578003,1
22601,16:26:06,114.139549,22.57699,1
22601,16:27:06,114.138962,22.575373,1
22601,16:28:06,114.137695,22.570826,1
22601,16:28:33,114.137695,22.570826,1
22601,16:29:06,114.13781,22.569853,1
22601,16:30:06,114.137138,22.566185,1
22601,16:31:06,114.138458,22.564663,1
22601,16:32:06,114.140602,22.56146,1
22601,16:33:06,114.138672,22.555134,1
22601,16:34:06,114.144737,22.555449,1
22601,16:34:18,114.144737,22.555449,1
22601,16:35:06,114.154831,22.558968,1
22601,16:36:06,114.157402,22.562115,1
22601,16:36:12,114.157402,22.562115,1
22601,16:37:06,114.161041,22.56431,1
22601,16:37:45,114.161362,22.564037,0
22601,16:38:06,114.160248,22.562712,0
22601,16:39:06,114.152267,22.557154,0
22601,16:40:04,114.152267,22.557154,0
22601,16:40:06,114.14389,22.55566,0
22601,16:41:06,114.137848,22.556288,0
22601,16:42:06,114.135132,22.54814,0
22601,16:43:06,114.127953,22.543383,0
22601,16:44:06,114.123116,22.540564,0
22601,16:45:06,114.119049,22.539839,0
22601,16:45:51,114.119049,22.539839,0
22601,16:46:06,114.113167,22.538219,0
22601,16:47:06,114.105797,22.537153,0
22601,16:48:06,114.099251,22.538145,0
22601,16:51:06,114.08741,22.537487,0
22601,16:51:36,114.099251,22.538145,0
22601,16:52:06,114.0849,22.537441,0
22601,16:53:06,114.082275,22.537376,0
22601,16:54:06,114.079262,22.535669,0
22601,16:55:06,114.077499,22.532661,0
22601,16:56:06,114.071861,22.531845,0
22601,16:57:06,114.061035,22.531731,0
22601,16:57:21,114.061035,22.531731,0
22601,16:59:06,114.047699,22.531631,0
22601,17:00:06,114.044472,22.531748,0
22601,17:01:06,114.044792,22.526802,0
22601,17:02:06,114.042503,22.524912,0
22601,17:03:07,114.042503,22.524912,0
22601,17:03:42,114.041542,22.52491,0
22601,17:04:28,114.041367,22.525095,1
22601,17:04:42,114.041359,22.525562,1
22601,17:05:42,114.041298,22.52754,1
22601,17:06:42,114.040672,22.530453,1
22601,17:07:42,114.046402,22.531197,1
22601,17:08:42,114.053261,22.531387,1
22601,17:08:53,114.053261,22.531387,1
22601,17:09:42,114.062576,22.531404,1
22601,17:10:42,114.063057,22.527857,1
22601,17:12:42,114.063095,22.532501,1
22601,17:13:42,114.063858,22.534025,1
22601,17:14:01,114.063835,22.534836,0
22601,17:14:39,114.063835,22.534836,0
22601,17:14:42,114.063988,22.535892,0
22601,17:15:42,114.06398,22.53759,0
22601,17:16:07,114.064651,22.537794,1
22601,17:16:42,114.069633,22.538658,1
22601,17:17:42,114.071953,22.538708,1
22601,17:18:42,114.073898,22.53952,1
22601,17:18:44,114.071953,22.538708,1
22601,17:18:58,114.073898,22.53952,1
22601,17:19:42,114.075203,22.540083,1
22601,17:20:25,114.075203,22.540083,1
22601,17:20:42,114.075493,22.54027,1
22601,17:21:32,114.075768,22.540171,0
22601,17:21:42,114.075775,22.540163,0
22601,17:22:13,114.075615,22.540133,1
22601,17:22:42,114.073814,22.539469,1
22601,17:23:42,114.072472,22.538839,1
22601,17:24:42,114.066719,22.538528,1
22601,17:25:42,114.06395,22.537683,1
22601,17:26:09,114.06395,22.537683,1
22601,17:26:42,114.062897,22.535927,1
22601,17:27:42,114.062843,22.535864,1
22601,17:28:42,114.062981,22.530134,1
22601,17:29:28,114.062981,22.530134,1
22601,17:29:42,114.06295,22.524292,1
22601,17:29:49,114.06295,22.524292,1
22601,17:30:42,114.062477,22.522833,1
22601,17:31:42,114.061546,22.521652,1
22601,17:31:53,114.061546,22.521652,1
22601,17:32:42,114.061577,22.521658,1
22601,17:33:42,114.059822,22.520441,1
22601,17:34:42,114.054581,22.518509,1
22601,17:35:42,114.051758,22.518217,1
22601,17:36:42,114.051727,22.518217,1
22601,17:37:38,114.051727,22.518217,1
22601,17:37:42,114.051468,22.518204,1
22601,17:39:39,114.053452,22.516487,0
22601,17:39:42,114.053452,22.516485,0
22601,17:40:15,114.053452,22.516485,0
22601,17:40:42,114.054932,22.516558,0
22601,17:41:42,114.055183,22.514244,0
22601,17:42:42,114.055229,22.514175,0
22601,17:43:24,114.055229,22.514175,0
22601,17:43:42,114.052933,22.511707,0
22601,17:44:42,114.052132,22.511251,0
22601,17:45:42,114.051765,22.511242,1
22601,17:46:42,114.05069,22.517216,1
22601,17:47:42,114.050789,22.517523,1
22601,17:48:42,114.048683,22.518482,1
22601,17:49:09,114.048683,22.518482,1
22601,17:49:42,114.042496,22.520914,1
22601,17:50:42,114.042191,22.521076,1
22601,17:51:04,114.042191,22.521076,1
22601,17:51:42,114.041,22.523579,1
22601,17:52:42,114.038994,22.524157,1
22601,17:53:42,114.038078,22.525484,1
22601,17:54:54,114.038078,22.525484,1
22601,17:56:42,114.035385,22.527653,0
22601,17:57:42,114.03598,22.530256,0
22601,17:59:42,114.03849,22.528248,0
22601,18:00:42,114.036026,22.52766,0
22601,18:00:42,114.03849,22.528248,0
22601,18:01:38,114.036026,22.52766,0
22601,18:01:42,114.033897,22.529339,0
22601,18:01:55,114.033897,22.529339,0
22601,18:02:42,114.038406,22.530537,0
22601,18:03:42,114.040977,22.530861,0
22601,18:04:42,114.043953,22.531174,0
22601,18:05:42,114.050415,22.530258,0
22601,18:06:28,114.043953,22.531174,0
22601,18:07:42,114.051132,22.526012,0
22601,18:08:42,114.05014,22.525841,0
22601,18:09:42,114.048225,22.525738,1
22601,18:10:42,114.044914,22.525953,1
22601,18:11:42,114.044609,22.532898,1
22601,18:12:14,114.044609,22.532898,1
22601,18:12:25,114.044609,22.532898,1
22601,18:12:42,114.044525,22.542427,1
22601,18:13:42,114.044968,22.543753,1
22601,18:14:42,114.042542,22.542547,1
22601,18:21:42,114.016129,22.53841,1
22601,18:22:42,114.012665,22.541431,1
22601,18:23:11,114.012665,22.541431,1
22601,18:23:42,114.009827,22.547361,1
22601,18:23:45,114.012665,22.541431,1
22601,18:24:36,114.008224,22.548077,0
22601,18:24:42,114.008209,22.548082,0
22601,18:25:07,114.008125,22.548115,1
22601,18:25:42,114.007965,22.548567,1
22601,18:26:42,114.011383,22.548908,1
22601,18:27:42,114.01178,22.54915,1
22601,18:28:42,114.013382,22.550104,1
22601,18:29:30,114.013382,22.550104,1
22601,18:29:42,114.012779,22.553972,1
22601,18:30:42,114.015228,22.555418,1
22601,18:31:42,114.015266,22.555414,1
22601,18:32:42,114.015816,22.556025,1
22601,18:33:42,114.018913,22.559788,1
22601,18:34:03,114.018913,22.559788,1
22601,18:34:42,114.026192,22.560812,1
22601,18:35:17,114.026192,22.560812,1
22601,18:35:42,114.032646,22.561897,1
22601,18:36:42,114.037704,22.562948,1
22601,18:37:42,114.038414,22.563074,1
22601,18:38:42,114.038857,22.563152,1
22601,18:39:42,114.039291,22.563223,1
22601,18:41:03,114.039543,22.563265,1
22601,18:41:42,114.040138,22.563337,1
22601,18:42:42,114.041382,22.563072,1
22601,18:43:42,114.040108,22.563503,1
22601,18:44:36,114.040108,22.563503,1
22601,18:44:42,114.039421,22.564968,1
22601,18:44:52,114.039421,22.564968,1
22601,18:45:42,114.039085,22.565737,1
22601,18:46:42,114.040329,22.566399,1
22601,18:46:49,114.040329,22.566399,1
22601,18:47:42,114.041634,22.566961,1
22601,18:48:42,114.042473,22.567333,1
22601,18:49:42,114.04464,22.567602,1
22601,18:50:42,114.048027,22.567486,1
22601,18:51:42,114.049828,22.567329,1
22601,18:52:32,114.049828,22.567329,1
22601,18:52:42,114.051117,22.567341,1
22601,18:53:23,114.052223,22.567301,0
22601,18:53:42,114.052254,22.567299,0
22601,18:54:42,114.054268,22.567284,0
22601,18:54:48,114.054359,22.567341,1
22601,18:55:42,114.057373,22.568621,1
22601,18:56:42,114.060379,22.569815,1
22601,18:58:19,114.060516,22.571095,1
22601,18:58:41,114.061951,22.567017,1
22601,18:59:42,114.068718,22.56917,1
22601,19:00:41,114.078743,22.572653,1
22601,19:01:41,114.086937,22.566917,1
22601,19:02:41,114.093567,22.568041,1
22601,19:03:41,114.099922,22.570496,1
22601,19:04:04,114.099922,22.570496,1
22601,19:04:41,114.105743,22.573887,1
22601,19:05:41,114.106575,22.574425,1
22601,19:06:08,114.106575,22.574425,1
22601,19:06:41,114.107185,22.574804,1
22601,19:07:41,114.107864,22.575172,1
22601,19:08:41,114.108101,22.575256,1
22601,19:09:41,114.10997,22.576292,1
22601,19:09:49,114.10997,22.576292,1
22601,19:10:41,114.117577,22.576517,1
22601,19:11:41,114.121613,22.574024,1
22601,19:12:41,114.11866,22.573999,1
22601,19:13:41,114.117882,22.574602,1
22601,19:15:33,114.117149,22.576019,1
22601,19:15:41,114.116165,22.577885,1
22601,19:16:41,114.115204,22.579773,1
22601,19:16:58,114.115204,22.579773,1
22601,19:17:41,114.113861,22.583628,1
22601,19:18:41,114.111099,22.5879,1
22601,19:19:41,114.110596,22.595076,1
22601,19:20:41,114.113869,22.600285,1
22601,19:21:17,114.113869,22.600285,1
22601,19:21:41,114.11496,22.601553,1
22601,19:22:41,114.114983,22.601587,1
22601,19:23:41,114.115379,22.602077,1
22601,19:24:41,114.116135,22.601398,1
22601,19:25:41,114.117508,22.603065,1
22601,19:26:41,114.118111,22.603115,1
22601,19:27:00,114.118111,22.603115,1
22601,19:27:28,114.118111,22.603115,1
22601,19:27:41,114.118637,22.603157,1
22601,19:27:48,114.118637,22.603157,1
22601,19:28:41,114.119209,22.603285,1
22601,19:29:41,114.119644,22.603283,1
22601,19:30:41,114.122246,22.603106,1
22601,19:31:41,114.12561,22.603546,1
22601,19:32:41,114.127632,22.599968,1
22601,19:32:44,114.12561,22.603546,1
22601,19:33:41,114.128891,22.601738,1
22601,19:34:41,114.128799,22.603525,1
22601,19:35:39,114.130005,22.603863,0
22601,19:35:41,114.130028,22.603863,0
22601,19:36:41,114.13063,22.603519,0
22601,19:37:27,114.131935,22.603687,1
22601,19:37:41,114.132027,22.60467,1
22601,19:38:18,114.131935,22.603687,1
22601,19:38:30,114.131935,22.603687,1
22601,19:38:34,114.132027,22.60467,1
22601,19:38:41,114.131355,22.60655,1
22601,19:39:41,114.130325,22.607845,1
22601,19:40:41,114.13073,22.610559,1
22601,19:41:41,114.130699,22.61063,1
22601,19:42:41,114.13253,22.610411,1
22601,19:43:41,114.134834,22.609873,1
22601,19:44:15,114.134834,22.609873,1
22601,19:44:41,114.13958,22.609085,1
22601,19:45:41,114.141258,22.607595,1
22601,19:46:41,114.138489,22.605324,1
22601,19:47:41,114.138298,22.603395,1
22601,19:48:53,114.138298,22.603395,1
22601,19:49:41,114.138611,22.605415,0
22601,19:49:59,114.138298,22.603395,1
22601,19:50:41,114.139435,22.605875,0
22601,19:51:41,114.141273,22.608217,0
22601,19:52:41,114.139404,22.609152,0
22601,19:53:41,114.138794,22.609207,0
22601,19:54:41,114.136597,22.609528,0
22601,19:55:41,114.131706,22.61071,0
22601,19:55:43,114.136597,22.609528,0
22601,19:56:41,114.130798,22.610926,0
22601,19:56:43,114.13076,22.610933,1
22601,19:57:41,114.125565,22.613808,1
22601,19:59:11,114.128914,22.617758,0
22601,19:59:41,114.128944,22.617765,0
22601,20:00:41,114.128082,22.617739,0
22601,20:01:26,114.128082,22.617739,0
22601,20:01:41,114.122948,22.613504,0
22601,20:02:41,114.120468,22.611692,0
22601,20:03:41,114.120316,22.611588,0
22601,20:04:41,114.121178,22.609982,0
22601,20:05:41,114.121605,22.607849,0
22601,20:05:49,114.121429,22.607758,1
22601,20:06:41,114.117775,22.605602,1
22601,20:07:10,114.117775,22.605602,1
22601,20:07:41,114.115524,22.602873,1
22601,20:09:41,114.117088,22.600477,1
22601,20:10:23,114.117088,22.600477,1
22601,20:10:41,114.118896,22.598143,1
22601,20:12:54,114.118896,22.598143,1
22601,20:14:41,114.127441,22.58691,1
22601,20:15:44,114.130859,22.584406,0
22601,20:16:41,114.131454,22.584471,0
22601,20:17:41,114.132881,22.584566,0
22601,20:18:09,114.133858,22.584623,1
22601,20:18:38,114.133858,22.584623,1
22601,20:18:41,114.13559,22.584087,1
22601,20:19:41,114.13694,22.581367,1
22601,20:20:41,114.137215,22.58116,1
22601,20:21:41,114.138855,22.579914,1
22601,20:22:13,114.139946,22.578896,0
22601,20:22:41,114.139984,22.578833,0
22601,20:23:32,114.139969,22.578609,1
22601,20:23:41,114.139656,22.577787,1
22601,20:24:23,114.139656,22.577787,1
22601,20:24:41,114.136902,22.575987,1
22601,20:25:41,114.129669,22.577744,1
22601,20:26:41,114.117683,22.576715,1
22601,20:27:41,114.107491,22.575144,1
22601,20:28:41,114.097969,22.569645,1
22601,20:29:41,114.088554,22.566982,1
22601,20:30:08,114.088554,22.566982,1
22601,20:30:41,114.080833,22.572453,1
22601,20:31:41,114.070457,22.569483,1
22601,20:31:46,114.080833,22.572453,1
22601,20:32:03,114.070457,22.569483,1
22601,20:33:41,114.0541,22.566572,1
22601,20:34:41,114.054199,22.568489,1
22601,20:34:48,114.05423,22.568632,0
22601,20:35:41,114.05426,22.568768,0
22601,20:35:50,114.054276,22.568533,1
22601,20:35:53,114.05426,22.568768,0
22601,20:36:41,114.054184,22.566805,1
22601,20:37:41,114.050018,22.565229,1
22601,20:38:41,114.04068,22.563835,1
22601,20:39:41,114.041672,22.560505,1
22601,20:40:41,114.04409,22.5522,1
22601,20:41:38,114.04409,22.5522,1
22601,20:41:41,114.044075,22.551008,1
22601,20:42:41,114.044098,22.55097,1
22601,20:43:41,114.044205,22.548765,1
22601,20:44:41,114.041756,22.544504,1
22601,20:45:41,114.039421,22.543341,1
22601,20:45:53,114.039482,22.542894,0
22601,20:46:42,114.03775,22.542124,0
22601,20:47:22,114.03775,22.542124,0
22601,20:47:33,114.035316,22.543806,1
22601,20:47:42,114.035164,22.544647,1
22601,20:48:42,114.034294,22.549316,1
22601,20:49:42,114.03363,22.553324,1
22601,20:50:42,114.030533,22.555668,1
22601,20:51:42,114.029617,22.556522,1
22601,20:52:42,114.028358,22.557451,1
22601,20:53:12,114.026382,22.558847,0
22601,20:53:12,114.028358,22.557451,1
22601,20:53:42,114.026276,22.558819,0
22601,20:54:42,114.025421,22.559549,0
22601,20:55:42,114.028046,22.556454,0
22601,20:56:42,114.023254,22.555677,0
22601,20:57:42,114.016731,22.555353,0
22601,20:58:42,114.022797,22.555542,0
22601,20:58:57,114.022797,22.555542,0
22601,20:59:42,114.025108,22.555712,0
22601,21:00:42,114.031578,22.554989,0
22601,21:00:47,114.031845,22.554873,1
22601,21:01:42,114.033981,22.550434,1
22601,21:02:42,114.034294,22.548227,1
22601,21:03:58,114.034294,22.548227,1
22601,21:04:42,114.034294,22.548227,1
22601,21:05:42,114.023628,22.545088,1
22601,21:06:42,114.027519,22.54599,0
22601,21:07:39,114.029366,22.546516,1
22601,21:07:42,114.02951,22.546551,1
22601,21:08:42,114.034668,22.546642,1
22601,21:09:42,114.035614,22.542231,1
22601,21:10:26,114.035614,22.542231,1
22601,21:10:42,114.041183,22.542208,1
22601,21:11:42,114.044327,22.53866,1
22601,21:12:42,114.044418,22.532427,1
22601,21:13:42,114.04599,22.531223,1
22601,21:14:42,114.057129,22.531572,1
22601,21:15:42,114.068901,22.531727,1
22601,21:16:11,114.068901,22.531727,1
22601,21:17:42,114.081009,22.53688,1
22601,21:18:42,114.084679,22.537252,1
22601,21:19:42,114.086952,22.537289,1
22601,21:20:42,114.092957,22.537844,1
22601,21:21:42,114.095268,22.537838,1
22601,21:21:56,114.095268,22.537838,1
22601,21:22:42,114.096176,22.537827,1
22601,21:23:42,114.097641,22.53792,1
22601,21:24:42,114.099281,22.537952,1
22601,21:25:26,114.099281,22.537952,1
22601,21:25:42,114.100113,22.537758,1
22601,21:25:48,114.100113,22.537758,1
22601,21:26:42,114.100616,22.537743,1
22601,21:27:41,114.100616,22.537743,1
22601,21:27:42,114.101654,22.537851,1
22601,21:28:42,114.10289,22.537973,1
22601,21:29:42,114.10688,22.540142,1
22601,21:32:42,114.108543,22.541271,1
22601,21:33:26,114.10688,22.540142,1
22601,21:33:42,114.109711,22.541817,1
22601,21:34:42,114.109825,22.541927,1
