ID,Time,Longitude,Latitude,Status
22369,06:56:35,114.228554,22.709417,1
22369,06:56:50,114.228531,22.709417,1
22369,06:57:05,114.228516,22.709417,1
22369,06:57:20,114.228516,22.709417,1
22369,06:57:35,114.228531,22.709433,1
22369,06:57:50,114.229233,22.708799,1
22369,06:58:05,114.231354,22.70705,1
22369,06:58:13,114.232285,22.7062,1
22369,06:58:28,114.232285,22.705,1
22369,06:58:43,114.230965,22.702784,1
22369,06:58:58,114.229614,22.700617,1
22369,06:59:06,114.229134,22.69985,1
22369,06:59:07,114.228821,22.699368,1
22369,06:59:14,114.228348,22.698618,1
22369,06:59:29,114.227066,22.696684,1
22369,06:59:44,114.2258,22.694782,1
22369,06:59:59,114.224297,22.692583,1
22369,07:00:13,114.22345,22.690733,1
22369,07:00:14,114.22345,22.690733,1
22369,07:00:15,114.22345,22.690733,1
22369,07:00:16,114.22345,22.690733,1
22369,07:00:29,114.223152,22.689367,1
22369,07:00:30,114.223152,22.689367,1
22369,07:00:31,114.223152,22.689367,1
22369,07:00:32,114.223152,22.689367,1
22369,07:00:43,114.22303,22.689068,0
22369,07:00:44,114.22303,22.689068,0
22369,07:00:45,114.22303,22.689068,0
22369,07:00:46,114.22303,22.689068,0
22369,07:00:56,114.222984,22.689034,0
22369,07:00:57,114.222984,22.689034,0
22369,07:00:58,114.222984,22.689034,0
22369,07:00:59,114.222984,22.689034,0
22369,07:01:07,114.222969,22.689034,0
22369,07:01:08,114.222969,22.689034,0
22369,07:01:09,114.222969,22.689034,0
22369,07:01:10,114.222969,22.689034,0
22369,07:01:21,114.222969,22.689068,0
22369,07:01:22,114.222969,22.689068,0
22369,07:01:23,114.222969,22.689068,0
22369,07:01:24,114.222969,22.689068,0
22369,07:01:37,114.222969,22.689051,0
22369,07:01:38,114.222969,22.689051,0
22369,07:01:39,114.222969,22.689051,0
22369,07:01:40,114.222969,22.689051,0
22369,07:01:51,114.222931,22.689051,0
22369,07:01:52,114.222931,22.689051,0
22369,07:01:53,114.222931,22.689051,0
22369,07:01:54,114.222931,22.689051,0
22369,07:02:07,114.223,22.689068,0
22369,07:02:08,114.223,22.689068,0
22369,07:02:09,114.223,22.689068,0
22369,07:02:10,114.223,22.689068,0
22369,07:02:21,114.223015,22.689068,0
22369,07:02:22,114.223015,22.689068,0
22369,07:02:23,114.223015,22.689068,0
22369,07:02:24,114.223015,22.689068,0
22369,07:02:37,114.223,22.689068,0
22369,07:02:38,114.223,22.689068,0
22369,07:02:39,114.223,22.689068,0
22369,07:02:40,114.223,22.689068,0
22369,07:02:51,114.223,22.6891,0
22369,07:02:52,114.223,22.6891,0
22369,07:02:53,114.223,22.6891,0
22369,07:02:54,114.223,22.6891,0
22369,07:03:07,114.222984,22.688984,0
22369,07:03:08,114.222984,22.688984,0
22369,07:03:09,114.222984,22.688984,0
22369,07:03:10,114.222984,22.688984,0
22369,07:03:22,114.222954,22.688183,0
22369,07:03:23,114.222954,22.688183,0
22369,07:03:24,114.222954,22.688183,0
22369,07:03:25,114.222954,22.688183,0
22369,07:03:37,114.222885,22.686701,0
22369,07:03:38,114.222885,22.686701,0
22369,07:03:39,114.222885,22.686701,0
22369,07:03:40,114.222885,22.686701,0
22369,07:03:45,114.222733,22.685551,0
22369,07:03:46,114.222733,22.685551,0
22369,07:03:47,114.222733,22.685551,0
22369,07:03:48,114.222733,22.685551,0
22369,07:04:00,114.22245,22.683233,0
22369,07:04:01,114.22245,22.683233,0
22369,07:04:02,114.22245,22.683233,0
22369,07:04:03,114.22245,22.683233,0
22369,07:04:15,114.221901,22.680668,0
22369,07:04:16,114.221901,22.680668,0
22369,07:04:17,114.221901,22.680668,0
22369,07:04:18,114.221901,22.680668,0
22369,07:04:30,114.221802,22.679817,0
22369,07:04:31,114.221802,22.679817,0
22369,07:04:32,114.221802,22.679817,0
22369,07:04:33,114.221802,22.679817,0
22369,07:04:45,114.222267,22.681351,0
22369,07:04:46,114.222267,22.681351,0
22369,07:04:47,114.222267,22.681351,0
22369,07:04:48,114.222267,22.681351,0
22369,07:05:00,114.222633,22.683083,0
22369,07:05:01,114.222633,22.683083,0
22369,07:05:02,114.222633,22.683083,0
22369,07:05:03,114.222633,22.683083,0
22369,07:05:15,114.222916,22.68475,0
22369,07:05:16,114.222916,22.68475,0
22369,07:05:17,114.222916,22.68475,0
22369,07:05:18,114.222916,22.68475,0
22369,07:05:30,114.223198,22.686434,0
22369,07:05:31,114.223198,22.686434,0
22369,07:05:32,114.223198,22.686434,0
22369,07:05:33,114.223198,22.686434,0
22369,07:05:38,114.223351,22.687149,0
22369,07:05:39,114.223351,22.687149,0
22369,07:05:40,114.223351,22.687149,0
22369,07:05:41,114.223351,22.687149,0
22369,07:05:53,114.223465,22.688,0
22369,07:05:54,114.223465,22.688,0
22369,07:05:55,114.223465,22.688,0
22369,07:05:56,114.223465,22.688,0
22369,07:06:08,114.223518,22.688801,0
22369,07:06:09,114.223518,22.688801,0
22369,07:06:10,114.223518,22.688801,0
22369,07:06:11,114.223518,22.688801,0
22369,07:06:23,114.223747,22.690283,0
22369,07:06:24,114.223747,22.690283,0
22369,07:06:25,114.223747,22.690283,0
22369,07:06:26,114.223747,22.690283,0
22369,07:06:38,114.224335,22.692217,0
22369,07:06:53,114.22567,22.694218,0
22369,07:07:09,114.226631,22.695566,0
22369,07:07:24,114.22673,22.6957,0
22369,07:07:39,114.226715,22.695683,0
22369,07:07:53,114.227119,22.696283,0
22369,07:08:09,114.22802,22.697582,0
22369,07:08:17,114.228447,22.698183,0
22369,07:08:31,114.228821,22.698732,0
22369,07:08:46,114.228821,22.69875,0
22369,07:08:54,114.228851,22.698784,0
22369,07:09:09,114.228882,22.698799,0
22369,07:09:25,114.228897,22.698816,0
22369,07:09:40,114.228867,22.698799,0
22369,07:09:55,114.228996,22.699051,0
22369,07:10:02,114.229301,22.699551,0
22369,07:10:18,114.230148,22.700983,0
22369,07:10:32,114.231117,22.702618,0
22369,07:10:48,114.231819,22.7036,0
22369,07:11:03,114.232246,22.704332,1
22369,07:11:11,114.232803,22.705317,1
22369,07:11:20,114.233551,22.70635,1
22369,07:11:26,114.234268,22.707216,1
22369,07:11:41,114.236351,22.709299,1
22369,07:11:49,114.237297,22.71015,1
22369,07:12:04,114.238297,22.711018,1
22369,07:12:19,114.238297,22.711033,1
22369,07:12:34,114.238297,22.711033,1
22369,07:12:49,114.238701,22.711416,1
22369,07:13:04,114.239799,22.712383,1
22369,07:13:19,114.241768,22.714132,1
22369,07:13:34,114.243568,22.715799,1
22369,07:13:49,114.245667,22.717684,1
22369,07:14:04,114.247269,22.718767,1
22369,07:14:19,114.247887,22.71785,1
22369,07:14:34,114.248283,22.715834,1
22369,07:14:49,114.248901,22.713682,1
22369,07:15:04,114.250267,22.712233,1
22369,07:15:19,114.251534,22.710783,1
22369,07:15:33,114.251602,22.710733,1
22369,07:15:49,114.251602,22.710768,1
22369,07:16:04,114.251785,22.710567,1
22369,07:16:19,114.253265,22.710583,1
22369,07:16:34,114.253433,22.710117,1
22369,07:16:49,114.253098,22.709284,1
22369,07:17:04,114.252548,22.7087,1
22369,07:17:19,114.252083,22.708183,1
22369,07:17:34,114.252083,22.7082,1
22369,07:17:49,114.252083,22.708218,1
22369,07:18:04,114.252098,22.708218,1
22369,07:18:19,114.252083,22.708218,1
22369,07:18:34,114.252083,22.708183,0
22369,07:18:49,114.252434,22.708549,0
22369,07:19:04,114.253136,22.709249,0
22369,07:19:19,114.253319,22.710016,0
22369,07:19:34,114.253265,22.710567,0
22369,07:19:49,114.253769,22.710733,0
22369,07:20:04,114.255486,22.710899,0
22369,07:20:19,114.257553,22.711067,0
22369,07:20:34,114.259552,22.711082,0
22369,07:20:49,114.261635,22.711166,0
22369,07:21:04,114.262016,22.711149,0
22369,07:21:19,114.261986,22.711132,0
22369,07:21:34,114.261986,22.711117,0
22369,07:21:49,114.261986,22.711117,0
22369,07:22:04,114.262001,22.711132,0
22369,07:22:19,114.262154,22.711149,0
22369,07:22:34,114.262367,22.711866,0
22369,07:22:49,114.262154,22.713583,0
22369,07:23:04,114.261971,22.715017,0
22369,07:23:12,114.261948,22.715166,0
22369,07:23:27,114.261818,22.716316,1
22369,07:23:42,114.26152,22.718283,1
22369,07:23:57,114.261086,22.719833,1
22369,07:24:12,114.260483,22.721268,1
22369,07:24:27,114.25972,22.723333,1
22369,07:24:42,114.260147,22.724382,1
22369,07:24:57,114.261482,22.725,1
22369,07:25:12,114.261467,22.724983,1
22369,07:25:27,114.261467,22.724983,1
22369,07:25:42,114.261467,22.724966,1
22369,07:25:57,114.261452,22.724983,1
22369,07:26:12,114.262215,22.725433,1
22369,07:26:27,114.263931,22.726467,1
22369,07:26:42,114.26413,22.726601,1
22369,07:26:57,114.264931,22.7271,1
22369,07:27:12,114.266068,22.727818,1
22369,07:27:27,114.266319,22.727966,0
22369,07:27:35,114.266296,22.727966,0
22369,07:27:51,114.266296,22.727966,0
22369,07:28:06,114.266335,22.728001,0
22369,07:28:21,114.267067,22.728434,0
22369,07:28:36,114.268166,22.729168,0
22369,07:28:51,114.26947,22.729967,0
22369,07:28:58,114.269501,22.729933,0
22369,07:29:08,114.269501,22.729918,0
22369,07:29:14,114.269485,22.729918,0
22369,07:29:29,114.269516,22.729967,0
22369,07:29:44,114.269547,22.73,0
22369,07:29:58,114.269531,22.729982,0
22369,07:30:13,114.269547,22.729933,0
22369,07:30:29,114.269531,22.729967,0
22369,07:30:44,114.269516,22.73,0
22369,07:30:59,114.269684,22.730034,0
22369,07:31:14,114.269165,22.730049,0
22369,07:31:29,114.267685,22.729183,0
22369,07:31:43,114.266617,22.728567,0
22369,07:31:51,114.266098,22.728268,0
22369,07:32:07,114.265648,22.728018,0
22369,07:32:15,114.265236,22.727734,0
22369,07:32:29,114.264915,22.727533,0
22369,07:32:37,114.264915,22.727533,0
22369,07:32:53,114.264915,22.727533,0
22369,07:33:07,114.264885,22.727501,0
22369,07:33:23,114.264069,22.726967,0
22369,07:33:37,114.262947,22.726334,0
22369,07:33:46,114.262253,22.72595,0
22369,07:34:01,114.261353,22.726049,0
22369,07:34:16,114.261147,22.726418,1
22369,07:34:31,114.25988,22.728033,1
22369,07:34:46,114.258965,22.729267,1
22369,07:35:01,114.258965,22.7293,1
22369,07:35:16,114.259003,22.7293,1
22369,07:35:31,114.259003,22.729282,1
22369,07:35:46,114.259003,22.729282,1
22369,07:36:01,114.258667,22.729683,1
22369,07:36:16,114.257652,22.731033,1
22369,07:36:31,114.257469,22.731333,1
22369,07:36:46,114.256851,22.732533,1
22369,07:37:01,114.256516,22.734934,1
22369,07:37:09,114.25647,22.735634,1
22369,07:37:24,114.255699,22.7363,1
22369,07:37:39,114.253601,22.736183,1
22369,07:37:54,114.251648,22.735718,1
22369,07:38:02,114.250534,22.735416,1
22369,07:38:17,114.248947,22.734867,1
22369,07:38:32,114.248863,22.735434,1
22369,07:38:47,114.248947,22.735634,1
22369,07:39:02,114.248901,22.736168,1
22369,07:42:18,114.251221,22.732401,1
22369,07:42:26,114.251282,22.7323,1
22369,07:49:56,114.249916,22.728582,1
22369,07:54:56,114.249847,22.7286,1
22369,07:59:56,114.24987,22.7286,1
22369,08:04:58,114.249886,22.72855,1
22369,08:09:58,114.249901,22.7286,1
22369,08:14:58,114.250114,22.728416,1
22369,08:15:13,114.250084,22.728434,1
22369,08:15:21,114.250031,22.7285,1
22369,08:15:35,114.249947,22.728399,1
22369,08:15:51,114.24897,22.727768,1
22369,08:16:06,114.248199,22.726883,0
22369,08:16:21,114.248085,22.726633,0
22369,08:16:36,114.248085,22.726618,1
22369,08:20:21,114.247566,22.723267,1
22369,08:24:31,114.233147,22.706383,1
22369,08:24:33,114.233047,22.706217,1
22369,08:24:51,114.232018,22.704567,1
22369,08:25:03,114.230965,22.702784,1
22369,08:25:11,114.230186,22.701567,1
22369,08:25:26,114.229263,22.70015,1
22369,08:25:41,114.228767,22.699368,1
22369,08:25:56,114.227966,22.698032,1
22369,08:26:11,114.226997,22.696568,1
22369,08:26:19,114.22657,22.695917,1
22369,08:26:43,114.224617,22.693033,1
22369,08:26:50,114.224068,22.692183,1
22369,08:26:54,114.223518,22.690832,1
22369,08:26:55,114.223518,22.690832,1
22369,08:26:56,114.223518,22.690832,1
22369,08:26:56,114.223434,22.690468,1
22369,08:26:57,114.223434,22.690468,1
22369,08:26:57,114.223518,22.690832,1
22369,08:26:58,114.223434,22.690468,1
22369,08:26:59,114.223434,22.690468,1
22369,08:27:13,114.223083,22.6882,1
22369,08:27:14,114.223083,22.6882,1
22369,08:27:15,114.223083,22.6882,1
22369,08:27:16,114.223083,22.6882,1
22369,08:27:28,114.222801,22.685932,1
22369,08:27:29,114.222801,22.685932,1
22369,08:27:30,114.222801,22.685932,1
22369,08:27:31,114.222801,22.685932,1
22369,08:27:36,114.222649,22.684717,1
22369,08:27:37,114.222618,22.684433,1
22369,08:27:37,114.222649,22.684717,1
22369,08:27:38,114.222618,22.684433,1
22369,08:27:38,114.222649,22.684717,1
22369,08:27:39,114.222649,22.684717,1
22369,08:27:39,114.222618,22.684433,1
22369,08:27:40,114.222618,22.684433,1
22369,08:27:44,114.222504,22.683567,1
22369,08:27:45,114.222504,22.683567,1
22369,08:27:46,114.222504,22.683567,1
22369,08:27:47,114.222504,22.683567,1
22369,08:27:56,114.222054,22.681417,1
22369,08:27:57,114.222054,22.681417,1
22369,08:27:58,114.222054,22.681417,1
22369,08:27:59,114.222054,22.681417,1
22369,08:28:07,114.22197,22.681168,1
22369,08:28:08,114.22197,22.681168,1
22369,08:28:09,114.22197,22.681168,1
22369,08:28:10,114.22197,22.681168,1
22369,08:28:21,114.221832,22.680717,1
22369,08:28:22,114.221832,22.680717,1
22369,08:28:23,114.221832,22.680717,1
22369,08:28:24,114.221832,22.680717,1
22369,08:28:37,114.221466,22.679768,1
22369,08:28:38,114.221466,22.679768,1
22369,08:28:39,114.221466,22.679768,1
22369,08:28:40,114.221466,22.679768,1
22369,08:28:52,114.220749,22.678301,1
22369,08:28:53,114.220749,22.678301,1
22369,08:28:54,114.220749,22.678301,1
22369,08:28:55,114.220749,22.678301,1
22369,08:29:00,114.22023,22.677517,1
22369,08:29:01,114.22023,22.677517,1
22369,08:29:02,114.22023,22.677517,1
22369,08:29:03,114.22023,22.677517,1
22369,08:29:15,114.219315,22.675934,1
22369,08:29:16,114.219315,22.675934,1
22369,08:29:17,114.219315,22.675934,1
22369,08:29:18,114.219315,22.675934,1
22369,08:29:30,114.218552,22.674717,1
22369,08:29:31,114.218552,22.674717,1
22369,08:29:32,114.218552,22.674717,1
22369,08:29:33,114.218552,22.674717,1
22369,08:29:45,114.217697,22.673332,1
22369,08:29:46,114.217697,22.673332,1
22369,08:29:47,114.217697,22.673332,1
22369,08:29:48,114.217697,22.673332,1
22369,08:30:00,114.216904,22.672068,1
22369,08:30:01,114.216904,22.672068,1
22369,08:30:02,114.216904,22.672068,1
22369,08:30:03,114.216904,22.672068,1
22369,08:30:15,114.216347,22.671133,1
22369,08:30:16,114.216347,22.671133,1
22369,08:30:17,114.216347,22.671133,1
22369,08:30:18,114.216347,22.671133,1
22369,08:30:29,114.216019,22.670099,1
22369,08:30:30,114.216019,22.670099,1
22369,08:30:31,114.216019,22.670099,1
22369,08:30:32,114.216019,22.670099,1
22369,08:30:45,114.21553,22.668167,1
22369,08:30:46,114.21553,22.668167,1
22369,08:30:47,114.21553,22.668167,1
22369,08:30:48,114.21553,22.668167,1
22369,08:30:56,114.215034,22.666201,1
22369,08:30:57,114.215034,22.666201,1
22369,08:30:58,114.215034,22.666201,1
22369,08:30:59,114.215034,22.666201,1
22369,08:31:15,114.214203,22.664118,1
22369,08:31:16,114.214203,22.664118,1
22369,08:31:17,114.214203,22.664118,1
22369,08:31:18,114.214203,22.664118,1
22369,08:37:10,114.188683,22.643183,1
22369,08:37:11,114.188683,22.643183,1
22369,08:37:12,114.188683,22.643183,1
22369,08:37:13,114.188683,22.643183,1
22369,08:37:18,114.187668,22.642651,1
22369,08:37:19,114.187668,22.642651,1
22369,08:37:20,114.187668,22.642651,1
22369,08:37:21,114.187668,22.642651,1
22369,08:37:28,114.186401,22.641983,1
22369,08:37:29,114.186401,22.641983,1
22369,08:37:30,114.186401,22.641983,1
22369,08:37:31,114.186401,22.641983,1
22369,08:37:41,114.184715,22.6411,1
22369,08:37:42,114.184715,22.6411,1
22369,08:37:43,114.184715,22.6411,1
22369,08:37:44,114.184715,22.6411,1
22369,08:37:49,114.183731,22.640533,1
22369,08:37:50,114.183731,22.640533,1
22369,08:37:51,114.183731,22.640533,1
22369,08:37:52,114.183731,22.640533,1
22369,08:38:04,114.183418,22.640368,1
22369,08:38:05,114.183418,22.640368,1
22369,08:38:06,114.183418,22.640368,1
22369,08:38:07,114.183418,22.640368,1
22369,08:38:18,114.183365,22.640318,1
22369,08:38:19,114.183365,22.640318,1
22369,08:38:20,114.183365,22.640318,1
22369,08:38:21,114.183365,22.640318,1
22369,08:38:34,114.18335,22.640318,1
22369,08:38:35,114.18335,22.640318,1
22369,08:38:36,114.18335,22.640318,1
22369,08:38:37,114.18335,22.640318,1
22369,08:42:23,114.183998,22.63855,1
22369,08:42:24,114.183998,22.63855,1
22369,08:42:25,114.183998,22.63855,1
22369,08:42:26,114.183998,22.63855,1
22369,08:42:31,114.183731,22.638901,1
22369,08:42:32,114.183731,22.638901,1
22369,08:42:33,114.183731,22.638901,1
22369,08:42:34,114.183731,22.638901,1
22369,08:42:46,114.183418,22.63945,1
22369,08:42:47,114.183418,22.63945,1
22369,08:42:48,114.183418,22.63945,1
22369,08:42:49,114.183418,22.63945,1
22369,08:42:54,114.183334,22.639549,1
22369,08:42:55,114.183334,22.639549,1
22369,08:42:56,114.183334,22.639549,1
22369,08:42:57,114.183334,22.639549,1
22369,08:43:09,114.183334,22.639584,1
22369,08:43:10,114.183334,22.639584,1
22369,08:43:11,114.183334,22.639584,1
22369,08:43:12,114.183334,22.639584,1
22369,08:43:24,114.183296,22.639618,1
22369,08:43:25,114.183296,22.639618,1
22369,08:43:26,114.183296,22.639618,1
22369,08:43:27,114.183296,22.639618,1
22369,08:46:39,114.183197,22.6397,1
22369,08:46:40,114.183197,22.6397,1
22369,08:46:41,114.183197,22.6397,1
22369,08:46:42,114.183197,22.6397,1
22369,08:46:47,114.183197,22.6397,1
22369,08:46:48,114.183197,22.6397,1
22369,08:46:49,114.183197,22.6397,1
22369,08:46:50,114.183197,22.6397,1
22369,08:50:03,114.183334,22.639683,1
22369,08:50:04,114.183334,22.639683,1
22369,08:50:05,114.183334,22.639683,1
22369,08:50:06,114.183334,22.639683,1
22369,08:50:11,114.183296,22.639683,1
22369,08:50:12,114.183296,22.639683,1
22369,08:50:13,114.183296,22.639683,1
22369,08:50:14,114.183296,22.639683,1
22369,08:53:26,114.172485,22.636683,1
22369,08:53:27,114.172485,22.636683,1
22369,08:53:28,114.172485,22.636683,1
22369,08:53:29,114.172485,22.636683,1
22369,08:53:41,114.172501,22.636683,1
22369,08:53:42,114.172501,22.636683,1
22369,08:53:43,114.172501,22.636683,1
22369,08:53:44,114.172501,22.636683,1
22369,08:53:56,114.172501,22.636683,1
22369,08:53:57,114.172501,22.636683,1
22369,08:53:58,114.172501,22.636683,1
22369,08:53:59,114.172501,22.636683,1
22369,08:54:11,114.172501,22.636683,1
22369,08:54:12,114.172501,22.636683,1
22369,08:54:13,114.172501,22.636683,1
22369,08:54:14,114.172501,22.636683,1
22369,08:54:26,114.172485,22.636683,1
22369,08:54:27,114.172485,22.636683,1
22369,08:54:28,114.172485,22.636683,1
22369,08:54:29,114.172485,22.636683,1
22369,08:54:41,114.172432,22.636667,1
22369,08:54:42,114.172432,22.636667,1
22369,08:54:43,114.172432,22.636667,1
22369,08:54:44,114.172432,22.636667,1
22369,08:54:56,114.171051,22.636499,1
22369,08:54:57,114.171051,22.636499,1
22369,08:54:58,114.171051,22.636499,1
22369,08:54:59,114.171051,22.636499,1
22369,08:55:11,114.168198,22.636017,1
22369,08:55:12,114.168198,22.636017,1
22369,08:55:13,114.168198,22.636017,1
22369,08:55:14,114.168198,22.636017,1
22369,08:55:19,114.166634,22.635584,1
22369,08:55:20,114.166634,22.635584,1
22369,08:55:21,114.166634,22.635584,1
22369,08:55:22,114.166634,22.635584,1
22369,08:55:34,114.16362,22.634483,1
22369,08:55:49,114.160332,22.63265,1
22369,08:56:04,114.158035,22.630768,1
22369,08:56:19,114.156769,22.629618,1
22369,08:56:34,114.157486,22.630301,1
22369,08:56:57,114.15802,22.632116,1
22369,08:56:58,114.15802,22.632116,1
22369,08:57:05,114.157883,22.632133,0
22369,08:57:13,114.157883,22.632133,0
22369,08:57:14,114.157883,22.632133,0
22369,08:57:28,114.157883,22.632116,0
22369,08:57:43,114.157936,22.632133,0
22369,08:57:58,114.157982,22.631832,0
22369,08:58:13,114.157951,22.631651,0
22369,08:58:28,114.157753,22.630568,0
22369,09:01:44,114.170364,22.636168,0
22369,09:01:45,114.170364,22.636168,0
22369,09:01:46,114.170364,22.636168,0
22369,09:01:47,114.170364,22.636168,0
22369,09:01:52,114.171036,22.63625,0
22369,09:01:53,114.171036,22.63625,0
22369,09:01:54,114.171036,22.63625,0
22369,09:01:55,114.171036,22.63625,0
22369,09:02:07,114.171982,22.636417,0
22369,09:02:08,114.171982,22.636417,0
22369,09:02:09,114.171982,22.636417,0
22369,09:02:10,114.171982,22.636417,0
22369,09:02:22,114.173218,22.636633,0
22369,09:02:23,114.173218,22.636633,0
22369,09:02:24,114.173218,22.636633,0
22369,09:02:25,114.173218,22.636633,0
22369,09:02:37,114.174652,22.636833,0
22369,09:02:38,114.174652,22.636833,0
22369,09:02:39,114.174652,22.636833,0
22369,09:02:40,114.174652,22.636833,0
22369,09:10:30,114.197647,22.645918,0
22369,09:10:31,114.197647,22.645918,0
22369,09:10:32,114.197647,22.645918,0
22369,09:10:33,114.197647,22.645918,0
22369,09:10:38,114.197647,22.645901,0
22369,09:10:39,114.197647,22.645901,0
22369,09:10:40,114.197647,22.645901,0
22369,09:10:41,114.197647,22.645901,0
22369,09:10:46,114.197647,22.645901,0
22369,09:10:47,114.197647,22.645901,0
22369,09:10:48,114.197647,22.645901,0
22369,09:10:49,114.197647,22.645901,0
22369,09:11:01,114.197632,22.645901,0
22369,09:11:02,114.197632,22.645901,0
22369,09:11:03,114.197632,22.645901,0
22369,09:11:04,114.197632,22.645901,0
22369,09:11:16,114.19812,22.64625,0
22369,09:11:17,114.19812,22.64625,0
22369,09:11:18,114.19812,22.64625,0
22369,09:11:19,114.19812,22.64625,0
22369,09:11:31,114.199432,22.64735,0
22369,09:11:32,114.199432,22.64735,0
22369,09:11:33,114.199432,22.64735,0
22369,09:11:34,114.199432,22.64735,0
22369,09:11:46,114.2006,22.648317,1
22369,09:11:47,114.2006,22.648317,1
22369,09:11:48,114.2006,22.648317,1
22369,09:11:49,114.2006,22.648317,1
22369,09:12:01,114.201614,22.649151,1
22369,09:12:02,114.201614,22.649151,1
22369,09:12:03,114.201614,22.649151,1
22369,09:12:04,114.201614,22.649151,1
22369,09:12:16,114.20163,22.649166,1
22369,09:12:17,114.20163,22.649166,1
22369,09:12:18,114.20163,22.649166,1
22369,09:12:19,114.20163,22.649166,1
22369,09:12:31,114.201614,22.649183,1
22369,09:12:32,114.201614,22.649183,1
22369,09:12:33,114.201614,22.649183,1
22369,09:12:34,114.201614,22.649183,1
22369,09:12:39,114.201599,22.649183,1
22369,09:12:40,114.201599,22.649183,1
22369,09:12:41,114.201599,22.649183,1
22369,09:12:42,114.201599,22.649183,1
22369,09:12:54,114.201599,22.649183,1
22369,09:12:55,114.201599,22.649183,1
22369,09:12:56,114.201599,22.649183,1
22369,09:12:57,114.201599,22.649183,1
22369,09:13:09,114.201599,22.649183,1
22369,09:13:10,114.201599,22.649183,1
22369,09:13:11,114.201599,22.649183,1
22369,09:13:12,114.201599,22.649183,1
22369,09:13:24,114.201614,22.649166,1
22369,09:13:25,114.201614,22.649166,1
22369,09:13:26,114.201614,22.649166,1
22369,09:13:27,114.201614,22.649166,1
22369,09:13:39,114.201614,22.649166,1
22369,09:13:40,114.201614,22.649166,1
22369,09:13:41,114.201614,22.649166,1
22369,09:13:42,114.201614,22.649166,1
22369,09:13:54,114.20163,22.649166,1
22369,09:13:55,114.20163,22.649166,1
22369,09:13:56,114.20163,22.649166,1
22369,09:13:57,114.20163,22.649166,1
22369,09:14:09,114.201668,22.649134,1
22369,09:14:10,114.201668,22.649134,1
22369,09:14:11,114.201668,22.649134,1
22369,09:14:12,114.201668,22.649134,1
22369,09:14:24,114.201668,22.649134,1
22369,09:14:25,114.201668,22.649134,1
22369,09:14:26,114.201668,22.649134,1
22369,09:14:27,114.201668,22.649134,1
22369,09:14:39,114.201736,22.649151,1
22369,09:14:40,114.201736,22.649151,1
22369,09:14:41,114.201736,22.649151,1
22369,09:14:42,114.201736,22.649151,1
22369,09:14:54,114.201233,22.650118,1
22369,09:14:55,114.201233,22.650118,1
22369,09:14:56,114.201233,22.650118,1
22369,09:14:57,114.201233,22.650118,1
22369,09:15:09,114.200417,22.651251,1
22369,09:15:10,114.200417,22.651251,1
22369,09:15:11,114.200417,22.651251,1
22369,09:15:12,114.200417,22.651251,1
22369,09:15:17,114.199997,22.65185,1
22369,09:15:18,114.199997,22.65185,1
22369,09:15:19,114.199997,22.65185,1
22369,09:15:20,114.199997,22.65185,1
22369,09:15:32,114.199249,22.653032,1
22369,09:15:33,114.199249,22.653032,1
22369,09:15:34,114.199249,22.653032,1
22369,09:15:35,114.199249,22.653032,1
22369,09:15:47,114.198051,22.654484,1
22369,09:15:48,114.198051,22.654484,1
22369,09:15:49,114.198051,22.654484,1
22369,09:15:50,114.198051,22.654484,1
22369,09:16:02,114.196854,22.655251,1
22369,09:16:03,114.196854,22.655251,1
22369,09:16:04,114.196854,22.655251,1
22369,09:16:05,114.196854,22.655251,1
22369,09:16:17,114.195465,22.656134,1
22369,09:16:18,114.195465,22.656134,1
22369,09:16:19,114.195465,22.656134,1
22369,09:16:20,114.195465,22.656134,1
22369,09:16:32,114.195366,22.656782,1
22369,09:16:33,114.195366,22.656782,1
22369,09:16:34,114.195366,22.656782,1
22369,09:16:35,114.195366,22.656782,1
22369,09:16:47,114.195602,22.657183,1
22369,09:16:48,114.195602,22.657183,1
22369,09:16:49,114.195602,22.657183,1
22369,09:16:50,114.195602,22.657183,1
22369,09:17:02,114.195717,22.657499,1
22369,09:17:03,114.195717,22.657499,1
22369,09:17:04,114.195717,22.657499,1
22369,09:17:05,114.195717,22.657499,1
22369,09:17:17,114.196152,22.658751,1
22369,09:17:18,114.196152,22.658751,1
22369,09:17:19,114.196152,22.658751,1
22369,09:17:20,114.196152,22.658751,1
22369,09:17:32,114.197121,22.659767,1
22369,09:17:33,114.197121,22.659767,1
22369,09:17:34,114.197121,22.659767,1
22369,09:17:35,114.197121,22.659767,1
22369,09:17:40,114.197952,22.659967,1
22369,09:17:41,114.197952,22.659967,1
22369,09:17:42,114.197952,22.659967,1
22369,09:17:43,114.197952,22.659967,1
22369,09:17:55,114.19973,22.660383,1
22369,09:17:56,114.19973,22.660383,1
22369,09:17:57,114.19973,22.660383,1
22369,09:17:58,114.19973,22.660383,1
22369,09:18:10,114.201981,22.660967,1
22369,09:18:11,114.201981,22.660967,1
22369,09:18:12,114.201981,22.660967,1
22369,09:18:13,114.201981,22.660967,1
22369,09:18:25,114.202515,22.661083,1
22369,09:18:26,114.202515,22.661083,1
22369,09:18:27,114.202515,22.661083,1
22369,09:18:28,114.202515,22.661083,1
22369,09:18:33,114.202499,22.661083,1
22369,09:18:34,114.202499,22.661083,1
22369,09:18:35,114.202499,22.661083,1
