ID,Time,Longitude,Latitude,Status
22593,06:42:28,114.038719,22.6744,0
22593,06:42:32,114.038284,22.6745,0
22593,06:42:47,114.03672,22.675367,0
22593,06:44:02,114.031448,22.677851,0
22593,06:44:05,114.031303,22.677732,0
22593,06:44:17,114.031181,22.677299,0
22593,06:44:32,114.030914,22.67635,0
22593,06:44:47,114.029137,22.674749,0
22593,06:45:02,114.0271,22.673233,0
22593,06:45:17,114.025681,22.672199,0
22593,06:45:32,114.024918,22.67165,0
22593,06:45:47,114.024918,22.67165,0
22593,06:46:02,114.024918,22.67165,0
22593,06:46:17,114.024918,22.67165,0
22593,06:46:32,114.024918,22.67165,0
22593,06:46:47,114.024918,22.67165,0
22593,06:47:02,114.023949,22.67095,0
22593,06:47:17,114.021782,22.669317,0
22593,06:47:32,114.019585,22.667683,0
22593,06:47:47,114.01757,22.666416,0
22593,06:48:02,114.017082,22.666233,0
22593,06:48:17,114.017082,22.666233,0
22593,06:48:32,114.017082,22.666233,0
22593,06:48:47,114.017082,22.666233,0
22593,06:48:56,114.016563,22.666067,0
22593,06:48:59,114.016533,22.665934,0
22593,06:49:02,114.016563,22.66585,0
22593,06:49:17,114.016884,22.665434,0
22593,06:49:32,114.016884,22.665434,0
22593,06:49:47,114.016884,22.665434,0
22593,06:50:02,114.016884,22.665434,0
22593,06:50:17,114.017319,22.664534,0
22593,06:50:32,114.017632,22.664284,0
22593,06:50:47,114.018082,22.663834,0
22593,06:51:02,114.018333,22.663366,0
22593,06:51:17,114.018753,22.6626,0
22593,06:51:32,114.018799,22.6625,0
22593,06:51:47,114.018799,22.6625,0
22593,06:52:02,114.018799,22.6625,0
22593,06:52:17,114.02005,22.661551,0
22593,06:52:32,114.020714,22.660549,0
22593,06:52:47,114.020737,22.66045,0
22593,06:53:02,114.020737,22.66045,0
22593,06:53:06,114.020737,22.66045,1
22593,06:53:15,114.020966,22.660282,1
22593,06:53:20,114.021248,22.660049,1
22593,06:53:25,114.021629,22.659599,1
22593,06:53:35,114.022331,22.658768,1
22593,06:53:40,114.022385,22.658667,1
22593,06:53:45,114.022385,22.658667,1
22593,06:53:55,114.022385,22.658667,1
22593,06:54:00,114.022385,22.658667,1
22593,06:54:05,114.022385,22.658667,1
22593,06:54:15,114.022385,22.658667,1
22593,06:54:20,114.022385,22.658667,1
22593,06:54:25,114.022385,22.658667,1
22593,06:54:35,114.022385,22.658667,1
22593,06:54:40,114.022385,22.658667,1
22593,06:54:45,114.022385,22.658667,1
22593,06:54:55,114.022385,22.658667,1
22593,06:55:00,114.022385,22.658667,1
22593,06:55:05,114.022385,22.658667,1
22593,06:55:15,114.022385,22.658667,1
22593,06:55:20,114.022385,22.658667,1
22593,06:55:25,114.022385,22.658667,1
22593,06:55:35,114.022385,22.658667,1
22593,06:55:40,114.022385,22.658667,1
22593,06:55:45,114.022568,22.658133,1
22593,06:55:55,114.023247,22.657368,1
22593,06:56:00,114.023651,22.657084,1
22593,06:56:05,114.023949,22.656918,1
22593,06:56:20,114.024849,22.6562,1
22593,06:56:24,114.025047,22.655933,1
22593,06:56:25,114.025101,22.655933,1
22593,06:56:35,114.025932,22.6551,1
22593,06:56:40,114.026497,22.6542,1
22593,06:56:45,114.027031,22.653282,1
22593,06:56:55,114.027336,22.652483,1
22593,06:57:00,114.027336,22.652483,1
22593,06:57:05,114.027336,22.652483,1
22593,06:57:15,114.028114,22.651367,1
22593,06:57:20,114.028648,22.6509,1
22593,06:57:25,114.029335,22.6504,1
22593,06:57:40,114.031487,22.648817,1
22593,06:57:44,114.031631,22.64855,1
22593,06:57:45,114.031616,22.648483,1
22593,06:57:55,114.030716,22.647633,1
22593,06:58:00,114.030052,22.647051,1
22593,06:58:05,114.02932,22.646418,1
22593,06:58:15,114.027931,22.645233,1
22593,06:58:20,114.027733,22.645067,1
22593,06:58:25,114.027733,22.645067,1
22593,06:58:35,114.027733,22.645067,1
22593,06:58:40,114.027733,22.645067,1
22593,06:58:45,114.027733,22.645067,1
22593,06:59:15,114.027733,22.645067,1
22593,06:59:20,114.027496,22.644632,1
22593,06:59:25,114.027283,22.644083,1
22593,06:59:35,114.026665,22.642517,1
22593,06:59:40,114.026314,22.641684,1
22593,06:59:45,114.026031,22.640949,1
22593,06:59:46,114.025986,22.640833,1
22593,06:59:55,114.025902,22.640617,1
22593,07:00:00,114.025902,22.640617,1
22593,07:00:05,114.025902,22.640617,1
22593,07:00:15,114.025665,22.639967,1
22593,07:00:20,114.025452,22.639366,1
22593,07:00:25,114.0252,22.638666,1
22593,07:00:35,114.024666,22.637266,1
22593,07:00:40,114.024536,22.636732,1
22593,07:00:45,114.024513,22.636299,1
22593,07:00:55,114.025116,22.635933,1
22593,07:01:00,114.025597,22.635782,1
22593,07:01:05,114.026154,22.635633,1
22593,07:01:15,114.027367,22.635317,1
22593,07:01:20,114.028099,22.635099,1
22593,07:01:25,114.0289,22.634884,1
22593,07:01:35,114.030403,22.634466,1
22593,07:01:40,114.031013,22.634317,1
22593,07:01:45,114.031502,22.634184,1
22593,07:01:55,114.032135,22.634018,1
22593,07:02:00,114.032448,22.633949,1
22593,07:02:05,114.032867,22.633932,1
22593,07:02:15,114.03392,22.633682,1
22593,07:02:20,114.034668,22.633533,1
22593,07:02:25,114.035583,22.633368,1
22593,07:02:35,114.037598,22.633133,1
22593,07:02:40,114.038452,22.633051,1
22593,07:02:45,114.038879,22.632999,1
22593,07:02:55,114.038963,22.632982,1
22593,07:03:00,114.038963,22.632982,1
22593,07:03:05,114.038963,22.632982,1
22593,07:03:15,114.038963,22.632982,1
22593,07:03:20,114.039619,22.632917,1
22593,07:03:25,114.040382,22.632851,1
22593,07:03:35,114.042015,22.632633,1
22593,07:03:40,114.042465,22.632549,1
22593,07:03:45,114.042519,22.632549,1
22593,07:03:55,114.042519,22.632549,1
22593,07:04:00,114.042519,22.632549,1
22593,07:04:05,114.042519,22.632549,1
22593,07:04:15,114.042519,22.632549,1
22593,07:04:20,114.042519,22.632549,1
22593,07:04:25,114.042519,22.632549,1
22593,07:04:35,114.042519,22.632549,1
22593,07:04:40,114.042519,22.632549,1
22593,07:04:45,114.042519,22.632549,1
22593,07:04:55,114.043266,22.63245,1
22593,07:05:00,114.044014,22.632317,1
22593,07:05:05,114.044884,22.632133,1
22593,07:05:35,114.051384,22.630466,1
22593,07:05:40,114.052536,22.630167,1
22593,07:05:45,114.05368,22.6299,1
22593,07:05:55,114.055901,22.629601,1
22593,07:06:00,114.056953,22.629499,1
22593,07:06:05,114.058014,22.629482,1
22593,07:06:15,114.059982,22.629499,1
22593,07:06:20,114.060883,22.629566,1
22593,07:06:25,114.061783,22.629667,1
22593,07:06:35,114.063553,22.6299,1
22593,07:06:40,114.064285,22.629999,1
22593,07:06:45,114.06485,22.630068,1
22593,07:07:15,114.0653,22.630117,1
22593,07:07:20,114.0653,22.630117,1
22593,07:07:25,114.0653,22.630117,1
22593,07:07:35,114.0653,22.630117,1
22593,07:07:40,114.0653,22.630117,1
22593,07:07:45,114.0653,22.630117,1
22593,07:07:55,114.0653,22.630117,1
22593,07:08:00,114.0653,22.630117,1
22593,07:08:05,114.0653,22.630117,1
22593,07:08:15,114.0653,22.630117,1
22593,07:08:20,114.0653,22.630117,1
22593,07:08:25,114.0653,22.630117,1
22593,07:08:35,114.0653,22.630117,1
22593,07:08:40,114.0653,22.630117,1
22593,07:08:45,114.065765,22.630167,1
22593,07:08:55,114.067001,22.630301,1
22593,07:09:00,114.067833,22.630333,1
22593,07:09:05,114.06868,22.630333,1
22593,07:09:15,114.070549,22.630199,1
22593,07:09:20,114.071518,22.630016,1
22593,07:09:25,114.072548,22.629816,1
22593,07:09:35,114.074234,22.629517,1
22593,07:09:40,114.074547,22.629467,1
22593,07:09:45,114.074547,22.629467,1
22593,07:09:55,114.074547,22.629467,1
22593,07:10:00,114.074547,22.629467,1
22593,07:10:05,114.074547,22.629467,1
22593,07:10:15,114.074547,22.629467,1
22593,07:10:20,114.074547,22.629467,1
22593,07:10:25,114.074547,22.629467,1
22593,07:10:35,114.074547,22.629467,1
22593,07:10:40,114.074547,22.629467,1
22593,07:10:45,114.074547,22.629467,1
22593,07:10:55,114.074547,22.629467,1
22593,07:11:00,114.074547,22.629467,1
22593,07:11:05,114.074547,22.629467,1
22593,07:11:15,114.074547,22.629467,1
22593,07:11:20,114.074547,22.629467,1
22593,07:11:25,114.074936,22.629383,1
22593,07:11:35,114.076233,22.629168,1
22593,07:11:40,114.07708,22.629032,1
22593,07:11:45,114.078049,22.628851,1
22593,07:11:55,114.08007,22.628468,1
22593,07:12:00,114.081131,22.628283,1
22593,07:12:05,114.082169,22.628117,1
22593,07:12:15,114.084366,22.627934,1
22593,07:12:20,114.085434,22.628082,1
22593,07:12:25,114.086418,22.628416,1
22593,07:12:35,114.088219,22.62945,1
22593,07:12:40,114.089104,22.630051,1
22593,07:12:45,114.090019,22.63065,1
22593,07:12:55,114.091934,22.6318,1
22593,07:13:00,114.093033,22.632099,1
22593,07:13:05,114.09417,22.632151,1
22593,07:13:15,114.096214,22.63155,1
22593,07:13:20,114.097153,22.631067,1
22593,07:13:25,114.097984,22.630466,1
22593,07:13:35,114.099266,22.629133,1
22593,07:13:40,114.099785,22.628532,1
22593,07:13:45,114.10022,22.628033,1
22593,07:13:55,114.101021,22.627251,1
22593,07:14:15,114.101135,22.627501,1
22593,07:14:20,114.100914,22.627817,1
22593,07:14:25,114.1007,22.62805,1
22593,07:14:35,114.100319,22.628483,1
22593,07:14:40,114.100052,22.628733,1
22593,07:14:45,114.099785,22.62895,1
22593,07:14:58,114.099533,22.629133,0
22593,07:15:12,114.099533,22.629133,0
22593,07:15:27,114.099564,22.629116,0
22593,07:15:42,114.099564,22.629116,0
22593,07:15:55,114.099419,22.62925,0
22593,07:15:57,114.099335,22.629333,0
22593,07:16:12,114.098816,22.629868,0
22593,07:16:27,114.098167,22.630583,0
22593,07:16:42,114.097115,22.631283,0
22593,07:16:57,114.09523,22.632151,0
22593,07:17:12,114.093002,22.63295,0
22593,07:17:24,114.091385,22.632317,0
22593,07:17:27,114.091103,22.632116,0
22593,07:17:42,114.089699,22.631184,0
22593,07:17:57,114.088516,22.630882,0
22593,07:18:12,114.086914,22.630684,0
22593,07:18:27,114.08445,22.630234,0
22593,07:18:42,114.0821,22.629333,0
22593,07:18:57,114.080032,22.628717,0
22593,07:19:12,114.07827,22.62895,0
22593,07:19:27,114.076515,22.629267,0
22593,07:19:42,114.075966,22.6294,0
22593,07:19:57,114.075966,22.6294,0
22593,07:20:12,114.075966,22.6294,0
22593,07:20:27,114.075729,22.629433,0
22593,07:20:42,114.074532,22.62965,0
22593,07:20:57,114.073685,22.629801,0
22593,07:21:12,114.071686,22.630133,0
22593,07:21:27,114.069679,22.630449,0
22593,07:21:42,114.067848,22.630516,0
22593,07:21:57,114.066521,22.630533,0
22593,07:22:12,114.066467,22.630516,0
22593,07:22:27,114.066467,22.630516,0
22593,07:22:42,114.066467,22.630516,0
22593,07:22:57,114.066467,22.630516,0
22593,07:23:12,114.066467,22.630516,0
22593,07:23:27,114.066467,22.630516,0
22593,07:23:42,114.066467,22.630516,0
22593,07:23:57,114.06617,22.630501,0
22593,07:25:12,114.057236,22.629732,0
22593,07:25:27,114.055817,22.629932,0
22593,07:25:31,114.055717,22.630068,0
22593,07:25:42,114.055618,22.630817,0
22593,07:25:57,114.05555,22.632151,0
22593,07:26:12,114.055397,22.6334,0
22593,07:26:15,114.055321,22.63345,0
22593,07:26:20,114.055069,22.6334,0
22593,07:26:27,114.054619,22.63335,0
22593,07:26:42,114.053535,22.633266,0
22593,07:26:57,114.0532,22.633249,0
22593,07:27:12,114.0532,22.633249,0
22593,07:27:42,114.055229,22.633432,0
22593,07:27:57,114.055229,22.633432,0
22593,07:28:12,114.055229,22.633432,0
22593,07:28:27,114.055229,22.633432,0
22593,07:28:42,114.055229,22.633432,0
22593,07:28:57,114.055229,22.633432,0
22593,07:29:04,114.055466,22.633467,0
22593,07:29:06,114.055534,22.633533,0
22593,07:29:09,114.05555,22.633734,0
22593,07:29:12,114.055519,22.63405,0
22593,07:29:26,114.055321,22.635817,0
22593,07:29:27,114.055321,22.635817,0
22593,07:29:42,114.055321,22.635817,0
22593,07:29:57,114.055321,22.635817,0
22593,07:30:12,114.055321,22.635817,0
22593,07:30:27,114.055321,22.635817,0
22593,07:30:42,114.055321,22.635817,0
22593,07:30:57,114.055321,22.635817,0
22593,07:31:12,114.055321,22.635817,0
22593,07:31:27,114.055321,22.636066,0
22593,07:31:42,114.055367,22.637899,0
22593,07:31:57,114.055115,22.64045,0
22593,07:32:12,114.054932,22.642366,0
22593,07:32:14,114.055,22.642433,0
22593,07:32:25,114.055702,22.642483,0
22593,07:32:27,114.05587,22.642467,0
22593,07:32:42,114.056084,22.64245,0
22593,07:32:57,114.056084,22.64245,0
22593,07:32:58,114.055832,22.642401,0
22593,07:33:05,114.055565,22.642418,0
22593,07:33:12,114.055565,22.642418,1
22593,07:33:26,114.054901,22.642483,1
22593,07:33:31,114.054787,22.642851,1
22593,07:33:46,114.054665,22.644266,1
22593,07:33:48,114.054802,22.64435,1
22593,07:33:51,114.055099,22.644382,1
22593,07:34:01,114.056602,22.644251,1
22593,07:34:06,114.057297,22.644251,1
22593,07:34:11,114.058052,22.644234,1
22593,07:34:26,114.060669,22.644217,1
22593,07:34:31,114.061096,22.644133,1
22593,07:34:41,114.061249,22.643101,1
22593,07:34:46,114.061333,22.642401,1
22593,07:34:51,114.061485,22.641632,1
22593,07:35:01,114.062103,22.639967,1
22593,07:35:06,114.062386,22.639299,1
22593,07:35:11,114.062447,22.639116,1
22593,07:35:21,114.062447,22.639116,1
22593,07:35:27,114.062447,22.639116,1
22593,07:35:31,114.062447,22.639116,1
22593,07:35:41,114.062447,22.639116,1
22593,07:35:46,114.062447,22.639116,1
22593,07:35:51,114.062447,22.639116,1
22593,07:36:01,114.062447,22.639116,1
22593,07:36:06,114.062447,22.639116,1
22593,07:36:11,114.062447,22.639116,1
22593,07:36:21,114.062447,22.639116,1
22593,07:36:26,114.062447,22.639116,1
22593,07:36:31,114.062447,22.639116,1
22593,07:36:41,114.062447,22.639116,1
22593,07:36:46,114.062447,22.639116,1
22593,07:36:51,114.062447,22.639116,1
22593,07:37:01,114.062447,22.639116,1
22593,07:37:06,114.062447,22.639116,1
22593,07:37:11,114.062447,22.639116,1
22593,07:37:21,114.062447,22.639116,1
22593,07:37:26,114.062447,22.639116,1
22593,07:37:31,114.062447,22.639116,1
22593,07:37:41,114.062737,22.638567,1
22593,07:37:46,114.063004,22.6381,1
22593,07:37:51,114.063301,22.637568,1
22593,07:38:01,114.063835,22.636316,1
22593,07:38:06,114.064079,22.635683,1
22593,07:38:11,114.064331,22.634951,1
22593,07:38:21,114.06472,22.633717,1
22593,07:38:26,114.064781,22.63345,1
22593,07:38:31,114.064865,22.633217,1
22593,07:38:41,114.065147,22.632401,1
22593,07:38:46,114.065285,22.631968,1
22593,07:38:51,114.065353,22.631617,1
22593,07:39:01,114.065399,22.631132,1
22593,07:39:06,114.065399,22.631132,1
22593,07:39:11,114.065498,22.630751,1
22593,07:39:21,114.065582,22.630283,1
22593,07:39:26,114.06562,22.630068,1
22593,07:39:31,114.065636,22.62985,1
22593,07:39:41,114.065804,22.629101,1
22593,07:39:46,114.065918,22.6285,1
22593,07:39:51,114.066032,22.62775,1
22593,07:40:01,114.066315,22.6262,1
22593,07:40:06,114.066483,22.625418,1
22593,07:40:11,114.06665,22.624683,1
22593,07:40:21,114.066948,22.623516,1
22593,07:40:26,114.067001,22.623367,1
22593,07:40:31,114.067032,22.62315,1
22593,07:40:41,114.067047,22.623117,1
22593,07:40:46,114.067047,22.623117,1
22593,07:40:51,114.067047,22.623117,1
22593,07:41:01,114.067047,22.623117,1
22593,07:41:06,114.067047,22.623117,1
22593,07:41:11,114.067047,22.623117,1
22593,07:41:21,114.06765,22.6229,1
22593,07:41:26,114.06813,22.622917,1
22593,07:41:31,114.06855,22.622932,1
22593,07:41:41,114.069183,22.622967,1
22593,07:41:46,114.069214,22.622967,1
22593,07:41:51,114.069214,22.622967,1
22593,07:41:53,114.069214,22.622967,0
22593,07:42:07,114.069214,22.622967,0
22593,07:42:13,114.069,22.622999,0
22593,07:42:22,114.068199,22.622999,0
22593,07:42:37,114.067413,22.623016,0
22593,07:42:52,114.067413,22.623016,0
22593,07:43:07,114.067413,22.623016,0
22593,07:43:22,114.067413,22.623016,0
22593,07:43:37,114.065903,22.622883,0
22593,07:43:52,114.063431,22.62265,0
22593,07:44:07,114.062386,22.622583,0
22593,07:44:22,114.061966,22.622633,0
22593,07:44:37,114.060501,22.62355,0
22593,07:44:52,114.059402,22.624468,0
22593,07:45:08,114.058517,22.624916,0
22593,07:45:22,114.057732,22.624983,0
22593,07:45:37,114.056282,22.624933,0
22593,07:45:44,114.05587,22.625084,0
22593,07:45:48,114.055763,22.625233,0
22593,07:45:52,114.055717,22.625433,0
22593,07:46:07,114.055717,22.626383,0
22593,07:46:22,114.055717,22.626383,0
22593,07:46:30,114.055717,22.626383,1
22593,07:46:39,114.055649,22.626751,1
22593,07:46:45,114.055649,22.6273,1
22593,07:46:49,114.055634,22.627701,1
22593,07:46:59,114.055603,22.628767,1
22593,07:47:04,114.055565,22.629183,1
22593,07:47:09,114.055565,22.629217,1
22593,07:47:20,114.055565,22.629217,1
22593,07:47:24,114.055565,22.629217,1
22593,07:47:29,114.055565,22.629217,1
22593,07:47:39,114.055565,22.629217,1
22593,07:47:45,114.055565,22.629217,1
22593,07:47:50,114.055565,22.629217,1
22593,07:48:00,114.055565,22.629217,1
22593,07:48:05,114.055565,22.629217,1
22593,07:48:09,114.055565,22.629217,1
22593,07:48:19,114.055565,22.629217,1
22593,07:48:24,114.055565,22.629217,1
22593,07:48:29,114.055565,22.629217,1
22593,07:48:39,114.055565,22.629217,1
22593,07:48:45,114.055565,22.629217,1
22593,07:48:49,114.055565,22.629217,1
22593,07:48:59,114.055565,22.629217,1
22593,07:49:05,114.055565,22.629217,1
22593,07:49:09,114.055565,22.629217,1
22593,07:49:20,114.055565,22.629217,1
22593,07:49:24,114.055565,22.629217,1
22593,07:49:29,114.055565,22.629217,1
22593,07:49:42,114.055199,22.629917,1
22593,07:49:45,114.054886,22.62995,1
22593,07:49:50,114.054199,22.630051,1
22593,07:49:59,114.052719,22.630318,1
22593,07:50:05,114.051735,22.63055,1
22593,07:50:09,114.051086,22.630733,1
22593,07:50:19,114.049469,22.631132,1
22593,07:50:24,114.048767,22.631332,1
22593,07:50:29,114.048286,22.631567,1
22593,07:50:45,114.047218,22.63295,1
22593,07:50:48,114.046883,22.632851,1
22593,07:50:49,114.046783,22.632784,1
22593,07:50:59,114.046402,22.631666,1
22593,07:51:05,114.046249,22.630983,1
22593,07:51:09,114.046204,22.630733,1
22593,07:51:20,114.046135,22.6304,1
22593,07:51:24,114.046135,22.6304,1
22593,07:51:29,114.046135,22.6304,1
22593,07:51:39,114.046097,22.630016,1
22593,07:51:45,114.046097,22.630016,1
22593,07:51:50,114.046021,22.629801,1
22593,07:51:59,114.046021,22.629801,1
22593,07:52:04,114.046021,22.629801,1
22593,07:52:09,114.046021,22.629801,1
22593,07:52:20,114.046021,22.629801,1
22593,07:52:24,114.046021,22.629801,1
22593,07:52:29,114.046021,22.629801,1
22593,07:52:39,114.046021,22.629801,1
22593,07:52:45,114.046021,22.629801,1
22593,07:52:49,114.046021,22.629801,1
22593,07:52:59,114.046021,22.629801,1
22593,07:53:05,114.045464,22.628967,1
22593,07:53:09,114.045303,22.628767,1
22593,07:53:20,114.044716,22.628349,1
22593,07:53:24,114.04438,22.628317,1
22593,07:53:29,114.043831,22.62845,1
22593,07:53:39,114.043221,22.629433,1
22593,07:53:45,114.043251,22.63015,1
22593,07:53:50,114.04335,22.630882,1
22593,07:53:59,114.043549,22.632017,1
22593,07:54:05,114.043648,22.632483,1
22593,07:54:09,114.043732,22.632851,1
22593,07:54:20,114.043968,22.633551,1
22593,07:54:24,114.044067,22.633867,1
22593,07:54:29,114.044266,22.634367,1
22593,07:54:39,114.044785,22.635517,1
22593,07:54:45,114.045135,22.636217,1
22593,07:54:50,114.045433,22.636784,1
22593,07:54:59,114.046051,22.637817,1
22593,07:55:04,114.046364,22.6383,1
22593,07:55:09,114.046631,22.638733,1
22593,07:55:20,114.047447,22.639999,1
22593,07:55:24,114.047813,22.6406,1
22593,07:55:29,114.048233,22.641367,1
22593,07:55:39,114.048935,22.6429,1
22593,07:55:45,114.049248,22.643818,1
22593,07:55:50,114.049469,22.644583,1
22593,07:56:39,114.049652,22.653767,1
22593,07:56:45,114.049599,22.655117,1
22593,07:56:50,114.049553,22.656282,1
22593,07:56:59,114.049454,22.658434,1
22593,07:57:04,114.0494,22.659599,1
22593,07:57:09,114.04937,22.660784,1
22593,07:57:19,114.049232,22.663134,1
22593,07:57:24,114.049149,22.664333,1
22593,07:57:29,114.04908,22.665483,1
22593,07:57:39,114.048965,22.667732,1
22593,07:57:44,114.04892,22.668882,1
22593,07:57:49,114.048851,22.670017,1
22593,07:57:59,114.048752,22.672283,1
22593,07:58:05,114.048653,22.673567,1
22593,07:58:09,114.048599,22.67445,1
22593,07:58:20,114.048485,22.676832,1
22593,07:58:24,114.04847,22.677668,1
22593,07:58:30,114.04847,22.678783,1
22593,07:58:39,114.048485,22.6805,1
22593,07:58:45,114.048531,22.681717,1
22593,07:58:50,114.048615,22.682783,1
22593,07:59:59,114.050247,22.6991,1
22593,08:00:04,114.050018,22.700333,1
22593,08:00:09,114.049652,22.70155,1
22593,08:00:20,114.048752,22.704233,1
22593,08:00:24,114.048416,22.705217,1
22593,08:00:29,114.047981,22.70645,1
22593,08:00:39,114.047165,22.708866,1
22593,08:00:45,114.0467,22.710217,1
22593,08:00:50,114.046265,22.711349,1
22593,08:01:00,114.045319,22.71365,1
22593,08:01:05,114.044746,22.714783,1
22593,08:01:09,114.044266,22.7157,1
22593,08:01:20,114.042969,22.718082,1
22593,08:01:25,114.042419,22.719101,1
22593,08:01:29,114.042,22.719883,1
22593,08:01:39,114.040947,22.721832,1
22593,08:01:45,114.040367,22.7229,1
22593,08:01:50,114.039902,22.723734,1
22593,08:01:59,114.039452,22.724632,1
22593,08:02:04,114.039436,22.724667,1
22593,08:02:09,114.039436,22.724667,1
22593,08:02:20,114.039436,22.724667,1
22593,08:02:25,114.039436,22.724667,1
22593,08:02:29,114.0392,22.725082,1
22593,08:02:39,114.039047,22.725349,1
22593,08:02:45,114.038986,22.725483,1
22593,08:02:50,114.038918,22.725582,1
22593,08:02:59,114.03878,22.725817,1
22593,08:03:05,114.038696,22.72595,1
22593,08:03:09,114.03862,22.726084,1
22593,08:03:25,114.038353,22.726583,1
22593,08:03:26,114.038483,22.726683,1
22593,08:03:29,114.038567,22.726784,1
22593,08:03:39,114.038498,22.7271,1
22593,08:03:45,114.038483,22.727266,1
22593,08:03:49,114.038483,22.7274,1
22593,08:03:59,114.03878,22.727949,1
22593,08:04:04,114.039116,22.728216,1
22593,08:04:09,114.039413,22.728468,1
22593,08:04:19,114.039986,22.728951,1
22593,08:04:24,114.039986,22.728951,1
22593,08:04:29,114.039986,22.728951,1
22593,08:04:39,114.039986,22.728951,1
22593,08:04:44,114.039986,22.728951,1
22593,08:04:49,114.040298,22.729601,1
22593,08:04:59,114.040253,22.7307,1
22593,08:05:05,114.040031,22.731167,1
22593,08:05:09,114.039932,22.7314,1
22593,08:05:20,114.039619,22.73205,1
22593,08:05:25,114.039398,22.7325,1
22593,08:05:29,114.039299,22.732849,1
22593,08:05:45,114.040253,22.733351,1
22593,08:05:49,114.040451,22.733084,1
22593,08:05:50,114.040466,22.733,1
22593,08:05:59,114.040184,22.732401,1
22593,08:06:05,114.039803,22.732082,1
22593,08:06:09,114.039482,22.731817,1
22593,08:06:20,114.038017,22.730766,1
22593,08:06:25,114.037498,22.7304,1
22593,08:06:30,114.037048,22.730083,1
22593,08:06:39,114.03653,22.729933,1
22593,08:06:45,114.036316,22.730433,1
22593,08:06:50,114.036118,22.730984,1
22593,08:06:59,114.035782,22.731768,1
22593,08:07:04,114.03553,22.732349,1
22593,08:07:09,114.035271,22.732967,1
22593,08:07:20,114.035019,22.733467,1
22593,08:07:25,114.035019,22.733467,1
22593,08:07:29,114.035019,22.733467,1
22593,08:07:45,114.03537,22.733732,1
22593,08:07:47,114.035469,22.733749,1
22593,08:07:50,114.035629,22.733732,1
22593,08:08:03,114.036682,22.733801,1
22593,08:08:05,114.036751,22.733883,1
22593,08:08:09,114.036797,22.733932,1
22593,08:08:12,114.036797,22.733932,0
22593,08:08:26,114.036797,22.733932,0
22593,08:08:41,114.036797,22.733932,0
22593,08:08:57,114.036797,22.733932,0
22593,08:09:11,114.036797,22.733932,0
22593,08:09:23,114.036652,22.733767,0
22593,08:09:27,114.036453,22.733633,0
22593,08:09:33,114.036018,22.733583,0
22593,08:09:41,114.03537,22.7337,0
22593,08:09:56,114.035034,22.7335,0
22593,08:10:00,114.034798,22.7337,0
22593,08:10:11,114.033981,22.734449,0
22593,08:10:24,114.033134,22.73505,0
22593,08:10:26,114.033134,22.73505,0
22593,08:10:42,114.033318,22.734818,0
22593,08:10:57,114.033699,22.734533,0
22593,08:11:12,114.033699,22.734533,0
22593,08:11:26,114.033699,22.734533,0
22593,08:11:42,114.033699,22.734533,0
22593,08:11:56,114.034019,22.734301,0
22593,08:12:12,114.034981,22.73325,0
22593,08:12:26,114.03553,22.731934,0
22593,08:12:42,114.036133,22.729933,0
22593,08:12:49,114.03627,22.72945,0
22593,08:12:55,114.036133,22.72925,0
22593,08:13:12,114.034782,22.728251,0
22593,08:13:27,114.034164,22.72785,0
22593,08:13:42,114.034164,22.72785,0
22593,08:13:57,114.034164,22.72785,0
22593,08:14:12,114.034164,22.72785,0
22593,08:14:53,114.03363,22.727449,0
22593,08:14:56,114.033684,22.727367,0
22593,08:15:12,114.033852,22.72645,0
22593,08:15:26,114.034103,22.725451,0
22593,08:15:42,114.034401,22.724518,0
22593,08:15:56,114.03463,22.723333,0
22593,08:16:12,114.035049,22.7218,0
22593,08:16:27,114.035553,22.719732,0
22593,08:16:42,114.036049,22.717716,0
22593,08:16:56,114.036232,22.7171,0
22593,08:17:12,114.036301,22.716917,0
22593,08:17:27,114.036301,22.716917,0
22593,08:17:42,114.036301,22.716917,0
22593,08:17:56,114.036301,22.716917,0
22593,08:18:12,114.036301,22.716917,0
22593,08:18:26,114.036301,22.716917,0
22593,08:18:42,114.036301,22.716917,0
22593,08:18:56,114.036301,22.716917,0
22593,08:19:12,114.036301,22.716917,0
22593,08:19:27,114.036301,22.716917,0
22593,08:19:42,114.036301,22.716917,0
22593,08:19:57,114.036301,22.716917,0
22593,08:20:12,114.036301,22.716917,0
22593,08:20:27,114.036301,22.716917,0
22593,08:20:42,114.036301,22.716917,0
22593,08:20:56,114.036484,22.716066,0
22593,08:21:12,114.036636,22.715549,0
22593,08:21:27,114.036652,22.715517,0
22593,08:21:42,114.036652,22.715517,0
22593,08:21:56,114.036652,22.715517,0
22593,08:22:12,114.036652,22.715517,0
22593,08:22:27,114.036652,22.715517,0
22593,08:22:42,114.036652,22.715517,0
22593,08:22:57,114.036652,22.715517,0
22593,08:23:12,114.036652,22.715517,0
22593,08:23:27,114.036949,22.714018,0
22593,08:23:42,114.036469,22.712183,0
22593,08:23:49,114.036598,22.711384,0
22593,08:23:56,114.037315,22.710716,0
22593,08:23:57,114.03743,22.710667,0
22593,08:24:08,114.038582,22.710251,0
22593,08:24:12,114.038536,22.709967,0
22593,08:24:27,114.0383,22.709133,0
22593,08:24:42,114.037918,22.70755,0
22593,08:24:57,114.037636,22.706516,0
