ID,Time,Longitude,Latitude,Status
22430,14:08:08,113.828033,22.650167,1
22430,14:08:35,113.82547,22.650917,1
22430,14:08:36,113.82547,22.650917,1
22430,14:08:37,113.82547,22.650917,1
22430,14:08:38,113.82547,22.650917,1
22430,14:09:05,113.822647,22.65395,1
22430,14:09:06,113.822647,22.65395,1
22430,14:09:07,113.822647,22.65395,1
22430,14:09:08,113.822647,22.65395,1
22430,14:09:14,113.822121,22.655367,1
22430,14:09:15,113.822121,22.655367,1
22430,14:09:16,113.822121,22.655367,1
22430,14:09:17,113.822121,22.655367,1
22430,14:09:23,113.822014,22.657333,1
22430,14:09:24,113.822014,22.657333,1
22430,14:09:25,113.822014,22.657333,1
22430,14:09:26,113.822014,22.657333,1
22430,14:11:03,113.82412,22.673517,1
22430,14:11:04,113.82412,22.673517,1
22430,14:11:05,113.82412,22.673517,1
22430,14:11:06,113.82412,22.673517,1
22430,14:11:10,113.82415,22.673834,1
22430,14:11:11,113.82415,22.673834,1
22430,14:11:12,113.82415,22.673834,1
22430,14:11:13,113.82415,22.673834,1
22430,14:11:22,113.82415,22.67495,1
22430,14:11:23,113.82415,22.67495,1
22430,14:11:24,113.82415,22.67495,1
22430,14:11:25,113.82415,22.67495,1
22430,14:11:49,113.824097,22.676149,1
22430,14:11:50,113.824097,22.676149,1
22430,14:11:51,113.824097,22.676149,1
22430,14:11:52,113.824097,22.676149,1
22430,14:12:19,113.824135,22.676832,1
22430,14:12:20,113.824135,22.676832,1
22430,14:12:21,113.824135,22.676832,1
22430,14:12:22,113.824135,22.676832,1
22430,14:12:49,113.825546,22.677168,1
22430,14:12:50,113.825546,22.677168,1
22430,14:12:51,113.825546,22.677168,1
22430,14:12:52,113.825546,22.677168,1
22430,14:13:19,113.825546,22.677168,0
22430,14:13:20,113.825546,22.677168,0
22430,14:13:21,113.825546,22.677168,0
22430,14:13:22,113.825546,22.677168,0
22430,14:13:49,113.827866,22.677267,0
22430,14:13:50,113.827866,22.677267,0
22430,14:13:51,113.827866,22.677267,0
22430,14:13:52,113.827866,22.677267,0
22430,14:14:19,113.82505,22.677183,0
22430,14:14:20,113.82505,22.677183,0
22430,14:14:21,113.82505,22.677183,0
22430,14:14:22,113.82505,22.677183,0
22430,14:14:49,113.824654,22.677151,0
22430,14:14:50,113.824654,22.677151,0
22430,14:14:51,113.824654,22.677151,0
22430,14:14:52,113.824654,22.677151,0
22430,14:15:19,113.824654,22.677151,0
22430,14:15:20,113.824654,22.677151,0
22430,14:15:21,113.824654,22.677151,0
22430,14:15:22,113.824654,22.677151,0
22430,14:15:49,113.824654,22.677151,0
22430,14:15:50,113.824654,22.677151,0
22430,14:15:51,113.824654,22.677151,0
22430,14:15:52,113.824654,22.677151,0
22430,14:16:19,113.824654,22.677151,0
22430,14:16:20,113.824654,22.677151,0
22430,14:16:21,113.824654,22.677151,0
22430,14:16:22,113.824654,22.677151,0
22430,14:16:49,113.824654,22.677151,0
22430,14:16:50,113.824654,22.677151,0
22430,14:16:51,113.824654,22.677151,0
22430,14:16:52,113.824654,22.677151,0
22430,14:17:19,113.824654,22.677151,0
22430,14:17:20,113.824654,22.677151,0
22430,14:17:21,113.824654,22.677151,0
22430,14:17:22,113.824654,22.677151,0
22430,14:17:49,113.824532,22.677299,0
22430,14:17:50,113.824532,22.677299,0
22430,14:17:51,113.824532,22.677299,0
22430,14:17:52,113.824532,22.677299,0
22430,14:17:54,113.824234,22.677349,0
22430,14:17:55,113.824234,22.677349,0
22430,14:17:56,113.824234,22.677349,0
22430,14:17:57,113.824234,22.677349,0
22430,14:18:27,113.82338,22.6758,0
22430,14:18:28,113.82338,22.6758,0
22430,14:18:29,113.82338,22.6758,0
22430,14:18:30,113.82338,22.6758,0
22430,14:18:54,113.823364,22.673201,0
22430,14:18:55,113.823364,22.673201,0
22430,14:18:56,113.823364,22.673201,0
22430,14:18:57,113.823364,22.673201,0
22430,14:19:27,113.823402,22.670282,0
22430,14:19:28,113.823402,22.670282,0
22430,14:19:29,113.823402,22.670282,0
22430,14:19:30,113.823402,22.670282,0
22430,14:19:54,113.823364,22.667217,0
22430,14:19:55,113.823364,22.667217,0
22430,14:19:56,113.823364,22.667217,0
22430,14:19:57,113.823364,22.667217,0
22430,14:20:27,113.823036,22.664101,0
22430,14:20:28,113.823036,22.664101,0
22430,14:20:29,113.823036,22.664101,0
22430,14:20:30,113.823036,22.664101,0
22430,14:20:35,113.822884,22.663317,0
22430,14:20:36,113.822884,22.663317,0
22430,14:20:37,113.822884,22.663317,0
22430,14:20:38,113.822884,22.663317,0
22430,14:20:39,113.822884,22.663317,0
22430,14:20:43,113.822701,22.662451,0
22430,14:20:44,113.822701,22.662451,0
22430,14:20:45,113.822701,22.662451,0
22430,14:20:46,113.822701,22.662451,0
22430,14:20:51,113.822502,22.661516,0
22430,14:20:52,113.822502,22.661516,0
22430,14:20:53,113.822502,22.661516,0
22430,14:20:54,113.822502,22.661516,0
22430,14:21:21,113.821854,22.658182,0
22430,14:21:22,113.821854,22.658182,0
22430,14:21:23,113.821854,22.658182,0
22430,14:21:24,113.821854,22.658182,0
22430,14:21:51,113.822083,22.655067,0
22430,14:21:52,113.822083,22.655067,0
22430,14:21:53,113.822083,22.655067,0
22430,14:21:54,113.822083,22.655067,0
22430,14:22:21,113.824348,22.6518,0
22430,14:22:22,113.824348,22.6518,0
22430,14:22:23,113.824348,22.6518,0
22430,14:22:24,113.824348,22.6518,0
22430,14:22:51,113.827499,22.648718,0
22430,14:22:52,113.827499,22.648718,0
22430,14:22:53,113.827499,22.648718,0
22430,14:22:54,113.827499,22.648718,0
22430,14:22:56,113.828247,22.647667,0
22430,14:22:57,113.828247,22.647667,0
22430,14:22:58,113.828247,22.647667,0
22430,14:22:59,113.828247,22.647667,0
22430,14:23:29,113.830399,22.6444,0
22430,14:23:59,113.832367,22.6416,0
22430,14:24:29,113.8349,22.639183,0
22430,14:24:59,113.837234,22.6367,0
22430,14:25:29,113.839767,22.6339,0
22430,14:25:59,113.842133,22.631283,0
22430,14:26:07,113.842598,22.630699,0
22430,14:26:37,113.843933,22.628433,0
22430,14:27:07,113.844933,22.626484,0
22430,14:27:37,113.845047,22.626266,0
22430,14:28:07,113.845047,22.626266,0
22430,14:28:37,113.846184,22.624617,1
22430,14:29:07,113.849197,22.621033,1
22430,14:29:37,113.85025,22.619583,1
22430,14:30:07,113.850197,22.617468,1
22430,14:30:37,113.853729,22.619682,1
22430,14:31:07,113.85688,22.622932,1
22430,14:31:37,113.857635,22.624933,1
22430,14:32:07,113.858047,22.625883,1
22430,14:32:37,113.859016,22.629049,1
22430,14:33:07,113.85952,22.631416,1
22430,14:33:37,113.85952,22.631416,1
22430,14:34:07,113.859581,22.631582,1
22430,14:34:37,113.859932,22.633617,1
22430,14:35:07,113.860214,22.636417,1
22430,14:35:15,113.860184,22.637234,1
22430,14:35:24,113.86013,22.638367,1
22430,14:35:45,113.859764,22.642,1
22430,14:36:15,113.859581,22.640932,1
22430,14:36:45,113.859131,22.639299,1
22430,14:37:15,113.857452,22.639482,1
22430,14:37:45,113.855698,22.640133,1
22430,14:37:53,113.855217,22.640066,1
22430,14:38:24,113.855202,22.640034,0
22430,14:38:54,113.855202,22.640034,0
22430,14:39:24,113.8564,22.640318,0
22430,14:39:54,113.857697,22.639351,0
22430,14:40:24,113.859352,22.639383,0
22430,14:40:54,113.860031,22.637632,0
22430,14:41:24,113.8601,22.6353,0
22430,14:41:53,113.859734,22.63345,0
22430,14:42:24,113.859314,22.63225,0
22430,14:42:53,113.857719,22.631268,0
22430,14:43:24,113.856598,22.63015,0
22430,14:43:54,113.856216,22.628717,0
22430,14:44:01,113.856186,22.62855,0
22430,14:44:31,113.855682,22.627533,0
22430,14:45:02,113.855515,22.626534,0
22430,14:45:32,113.85762,22.625483,0
22430,14:45:40,113.857384,22.624983,0
22430,14:46:10,113.856331,22.622549,0
22430,14:46:40,113.855499,22.621567,0
22430,14:46:48,113.855232,22.621349,0
22430,14:47:18,113.855202,22.621317,0
22430,14:47:48,113.855202,22.621317,0
22430,14:48:18,113.854965,22.620434,0
22430,14:48:25,113.855232,22.619633,0
22430,14:48:55,113.856201,22.616867,0
22430,14:49:25,113.856415,22.6168,0
22430,14:49:55,113.8564,22.616867,0
22430,14:50:25,113.8564,22.616917,0
22430,14:50:55,113.8564,22.616917,0
22430,14:51:25,113.85643,22.616983,0
22430,14:51:55,113.85643,22.616983,0
22430,14:52:25,113.85643,22.616983,0
22430,14:52:55,113.856316,22.617149,1
22430,14:53:28,113.855202,22.620399,1
22430,14:53:34,113.85498,22.620733,1
22430,14:54:03,113.852135,22.618732,1
22430,14:54:34,113.85022,22.618299,1
22430,14:55:04,113.85128,22.618299,1
22430,14:55:12,113.851616,22.617884,1
22430,14:55:42,113.85247,22.616449,1
22430,14:56:12,113.853714,22.614067,1
22430,14:56:44,113.854149,22.613216,1
22430,14:57:12,113.853569,22.612383,1
22430,14:57:42,113.849052,22.610533,1
22430,14:58:12,113.84758,22.61005,1
22430,14:58:42,113.847504,22.610067,1
22430,14:59:12,113.844864,22.609051,1
22430,14:59:42,113.842552,22.608116,1
22430,14:59:50,113.842415,22.608067,1
22430,15:00:28,113.842369,22.608032,1
22430,15:00:29,113.842369,22.608032,1
22430,15:00:58,113.842369,22.608032,1
22430,15:01:28,113.842369,22.608032,1
22430,15:01:58,113.842369,22.608032,1
22430,15:02:28,113.841835,22.6077,1
22430,15:02:58,113.84082,22.607384,1
22430,15:03:28,113.84082,22.607384,1
22430,15:03:58,113.84082,22.607384,1
22430,15:04:28,113.84082,22.607384,1
22430,15:04:57,113.840782,22.607332,1
22430,15:05:06,113.840782,22.607349,1
22430,15:05:36,113.840714,22.607317,1
22430,15:05:44,113.840401,22.607067,1
22430,15:06:14,113.841301,22.605267,1
22430,15:06:44,113.841721,22.603867,1
22430,15:07:14,113.841736,22.603666,0
22430,15:07:44,113.840836,22.603083,0
22430,15:08:14,113.839401,22.602682,0
22430,15:08:44,113.838615,22.602417,0
22430,15:09:14,113.837769,22.602083,0
22430,15:09:44,113.836884,22.601833,0
22430,15:10:14,113.836998,22.600384,1
22430,15:10:44,113.837532,22.598101,1
22430,15:11:14,113.838066,22.597616,1
22430,15:11:44,113.838516,22.596951,1
22430,15:12:14,113.838631,22.595833,1
22430,15:12:44,113.838753,22.595667,1
22430,15:13:14,113.839935,22.596132,1
22430,15:13:44,113.840683,22.596001,1
22430,15:14:14,113.841583,22.596067,1
22430,15:14:44,113.844131,22.595284,1
22430,15:15:14,113.84568,22.595417,1
22430,15:15:44,113.847481,22.593634,1
22430,15:16:22,113.852486,22.5889,1
22430,15:16:24,113.852837,22.588633,1
22430,15:16:30,113.853935,22.587799,1
22430,15:17:00,113.857719,22.585217,1
22430,15:17:30,113.857719,22.585217,1
22430,15:17:38,113.857719,22.585217,1
22430,15:18:08,113.857719,22.585217,1
22430,15:18:38,113.857903,22.585051,1
22430,15:19:08,113.861183,22.582684,1
22430,15:19:38,113.863983,22.581034,1
22430,15:20:08,113.865402,22.582483,1
22430,15:20:38,113.865402,22.582483,1
22430,15:21:08,113.866264,22.583233,1
22430,15:21:38,113.869202,22.585417,1
22430,15:21:46,113.870331,22.586283,1
22430,15:22:16,113.872704,22.588917,1
22430,15:22:24,113.87178,22.5891,1
22430,15:22:54,113.869164,22.591551,1
22430,15:23:24,113.86805,22.593849,1
22430,15:23:54,113.869217,22.594517,1
22430,15:24:24,113.869514,22.5947,1
22430,15:24:54,113.87075,22.595551,1
22430,15:25:24,113.871834,22.596184,1
22430,15:25:55,113.873169,22.597017,1
22430,15:26:27,113.874763,22.59635,1
22430,15:26:55,113.876968,22.594084,1
22430,15:27:25,113.878304,22.592768,1
22430,15:27:55,113.878319,22.592751,1
22430,15:28:25,113.878319,22.592751,1
22430,15:28:32,113.878319,22.592751,1
22430,15:29:02,113.878319,22.592751,1
22430,15:29:32,113.878319,22.592751,1
22430,15:30:02,113.878319,22.592751,1
22430,15:30:32,113.878571,22.592518,1
22430,15:31:02,113.880348,22.590816,1
22430,15:31:12,113.880348,22.590816,1
22430,15:31:32,113.88092,22.590218,1
22430,15:32:02,113.88398,22.587116,1
22430,15:32:32,113.884087,22.587,1
22430,15:33:02,113.884117,22.586983,1
22430,15:33:32,113.886734,22.584467,1
22430,15:33:41,113.887833,22.583384,1
22430,15:34:11,113.889236,22.581932,1
22430,15:34:41,113.88932,22.581932,0
22430,15:35:11,113.891068,22.580133,0
22430,15:35:41,113.891281,22.578182,0
22430,15:36:11,113.889282,22.576717,0
22430,15:36:41,113.888,22.577818,0
22430,15:37:12,113.889069,22.576782,0
22430,15:37:19,113.889069,22.576782,0
22430,15:37:49,113.890831,22.57515,0
22430,15:38:19,113.89122,22.574883,1
22430,15:38:49,113.89283,22.573032,1
22430,15:39:19,113.89283,22.573032,1
22430,15:39:49,113.894516,22.571568,1
22430,15:40:19,113.896103,22.569983,1
22430,15:40:49,113.893883,22.567751,1
22430,15:41:18,113.8918,22.566549,1
22430,15:41:49,113.890297,22.564516,1
22430,15:42:19,113.890297,22.5644,1
22430,15:42:49,113.888214,22.562651,1
22430,15:43:19,113.886299,22.562183,1
22430,15:43:27,113.885536,22.562866,1
22430,15:43:57,113.883553,22.564751,1
22430,15:44:27,113.881416,22.563,1
22430,15:44:35,113.881317,22.562901,1
22430,15:45:05,113.881317,22.562901,1
22430,15:45:35,113.879997,22.561617,1
22430,15:45:43,113.879379,22.561001,1
22430,15:46:13,113.880386,22.5618,1
22430,15:46:43,113.88118,22.561317,1
22430,15:47:13,113.881699,22.561382,1
22430,15:47:43,113.88192,22.561632,1
22430,15:52:43,113.881699,22.561701,1
22430,15:57:43,113.881935,22.561449,1
22430,16:02:43,113.881767,22.561983,1
22430,16:06:47,113.882065,22.561783,1
22430,16:07:13,113.882065,22.561783,1
22430,16:07:43,113.882065,22.561783,1
22430,16:08:13,113.882065,22.561783,1
22430,16:08:43,113.882217,22.562,1
22430,16:09:13,113.882217,22.562,1
22430,16:09:42,113.882118,22.5618,1
22430,16:10:13,113.882118,22.5618,1
22430,16:10:43,113.882118,22.5618,1
22430,16:11:13,113.882118,22.5618,1
22430,16:11:43,113.88253,22.562117,0
22430,16:11:51,113.882614,22.562134,0
22430,16:12:21,113.881485,22.561783,0
22430,16:12:52,113.88047,22.562233,1
22430,16:13:00,113.880569,22.562349,1
22430,16:13:07,113.880981,22.562634,1
22430,16:13:17,113.881935,22.563417,1
22430,16:13:37,113.883034,22.564301,1
22430,16:14:07,113.883034,22.564301,1
22430,16:14:37,113.883034,22.564301,1
22430,16:15:07,113.883034,22.564301,1
22430,16:15:37,113.882919,22.565517,1
22430,16:15:46,113.881798,22.566532,1
22430,16:16:16,113.87738,22.570217,1
22430,16:16:46,113.876152,22.57135,1
22430,16:17:16,113.876152,22.57135,1
22430,16:17:46,113.876152,22.57135,1
22430,16:17:54,113.876068,22.571301,1
22430,16:18:24,113.874886,22.572218,1
22430,16:18:54,113.871567,22.57465,1
22430,16:19:24,113.869652,22.575983,1
22430,16:19:54,113.869652,22.575983,1
22430,16:20:24,113.869118,22.576332,1
22430,16:20:32,113.868683,22.576668,1
22430,16:21:02,113.866447,22.578367,1
22430,16:21:10,113.866081,22.578632,1
22430,16:21:40,113.865898,22.5788,0
22430,16:22:10,113.863914,22.580383,0
22430,16:22:40,113.865181,22.58215,0
22430,16:23:10,113.867447,22.584118,0
22430,16:23:17,113.867996,22.584499,0
22430,16:23:47,113.870316,22.586201,0
22430,16:23:56,113.871101,22.586634,0
22430,16:24:26,113.872597,22.586634,0
22430,16:24:34,113.872917,22.586433,0
22430,16:25:04,113.873665,22.585583,0
22430,16:25:34,113.875465,22.583782,0
22430,16:26:04,113.87645,22.582617,0
22430,16:26:34,113.877884,22.581167,0
22430,16:27:04,113.877884,22.581167,0
22430,16:27:34,113.87867,22.58065,0
22430,16:28:04,113.878998,22.580566,1
22430,16:28:12,113.878914,22.580282,1
22430,16:28:42,113.876984,22.579117,1
22430,16:29:12,113.87632,22.578583,1
22430,16:29:42,113.875298,22.576767,1
22430,16:30:12,113.874397,22.574667,1
22430,16:30:42,113.873665,22.57345,1
22430,16:31:12,113.871231,22.5748,1
22430,16:31:42,113.869118,22.576233,1
22430,16:31:50,113.869118,22.576233,1
22430,16:32:28,113.869118,22.576233,1
22430,16:32:30,113.869118,22.576233,1
22430,16:32:36,113.869118,22.576233,1
22430,16:33:06,113.867966,22.577,1
22430,16:33:36,113.864502,22.579866,1
22430,16:34:06,113.864449,22.579866,1
22430,16:34:36,113.864449,22.579866,1
22430,16:35:06,113.864449,22.579866,1
22430,16:35:36,113.86338,22.58065,1
22430,16:36:06,113.86573,22.580067,1
22430,16:36:36,113.86657,22.577566,1
22430,16:36:44,113.866432,22.577383,1
22430,16:37:14,113.866501,22.577217,1
22430,16:37:44,113.866531,22.577084,0
22430,16:38:14,113.86792,22.576782,0
22430,16:38:44,113.867683,22.574633,0
22430,16:39:14,113.865898,22.572317,0
22430,16:39:44,113.864754,22.572783,0
22430,16:40:15,113.864952,22.5728,1
22430,16:40:45,113.865379,22.572483,1
22430,16:41:15,113.86602,22.57185,1
22430,16:41:45,113.868233,22.570032,1
22430,16:42:15,113.869934,22.56875,1
22430,16:42:45,113.87188,22.5686,1
22430,16:43:15,113.874969,22.571251,1
22430,16:43:45,113.87735,22.570017,1
22430,16:44:15,113.881233,22.5665,1
22430,16:44:22,113.882332,22.565533,1
22430,16:44:52,113.882866,22.56505,1
22430,16:45:01,113.882866,22.56505,1
22430,16:45:31,113.882866,22.56505,1
22430,16:46:01,113.882866,22.56505,1
22430,16:46:31,113.883781,22.565001,1
22430,16:47:01,113.88382,22.56505,0
22430,16:47:31,113.885269,22.566282,1
22430,16:48:01,113.887253,22.566032,1
22430,16:48:09,113.888016,22.565283,1
22430,16:48:39,113.888931,22.564318,1
22430,16:49:09,113.888931,22.564318,1
22430,16:49:39,113.888969,22.5641,1
22430,16:49:47,113.88942,22.563833,1
22430,16:50:17,113.890282,22.564367,1
22430,16:50:47,113.8936,22.566401,1
22430,16:51:17,113.895836,22.569117,1
22430,16:51:47,113.89727,22.570232,1
22430,16:52:17,113.897415,22.570534,1
22430,16:53:19,113.898468,22.57135,1
22430,16:53:21,113.898468,22.57135,1
22430,16:53:49,113.898781,22.57165,1
22430,16:54:19,113.898537,22.572849,1
22430,16:54:27,113.897697,22.573633,1
22430,16:54:57,113.896019,22.575233,1
22430,16:55:27,113.896019,22.575233,1
22430,16:55:57,113.896019,22.575233,1
22430,16:56:27,113.896019,22.575233,1
22430,16:56:57,113.896019,22.575233,1
22430,16:57:27,113.896019,22.575233,1
22430,16:57:57,113.894867,22.576433,1
22430,16:58:06,113.893715,22.577682,1
22430,16:58:35,113.891617,22.579832,1
22430,16:59:06,113.892235,22.580351,1
22430,16:59:36,113.892235,22.580351,0
22430,17:00:06,113.892036,22.580267,0
22430,17:00:14,113.892036,22.580267,0
22430,17:00:44,113.892036,22.580267,0
22430,17:00:52,113.892036,22.580267,0
22430,17:01:22,113.890717,22.580633,0
22430,17:01:52,113.888336,22.582832,0
22430,17:02:22,113.889565,22.58395,0
22430,17:02:52,113.890083,22.584566,0
22430,17:03:00,113.889885,22.585117,0
22430,17:03:30,113.889252,22.586384,1
22430,17:04:00,113.887604,22.588583,1
22430,17:04:30,113.885048,22.587584,1
22430,17:05:00,113.88472,22.5872,1
22430,17:05:30,113.884766,22.586983,1
22430,17:06:00,113.881935,22.589317,1
22430,17:06:30,113.880684,22.590567,1
22430,17:07:00,113.879333,22.591984,1
22430,17:07:30,113.879333,22.591984,1
22430,17:08:00,113.879333,22.591984,1
22430,17:08:30,113.879333,22.591984,1
22430,17:09:00,113.879333,22.591984,1
22430,17:09:30,113.878952,22.59235,1
22430,17:10:00,113.877419,22.593834,1
22430,17:10:36,113.876999,22.594351,0
22430,17:10:39,113.876999,22.594351,0
22430,17:11:57,113.87468,22.598232,0
22430,17:12:27,113.875381,22.598917,0
22430,17:12:35,113.875366,22.598917,0
22430,17:13:05,113.87487,22.598383,1
22430,17:13:43,113.87487,22.598383,1
22430,17:14:13,113.87487,22.598383,1
22430,17:14:43,113.874718,22.598249,1
22430,17:15:13,113.874016,22.597733,1
22430,17:15:43,113.874016,22.597733,1
22430,17:16:13,113.874016,22.597733,1
22430,17:16:21,113.873848,22.597717,1
22430,17:16:51,113.871948,22.5963,1
22430,17:16:59,113.871284,22.5959,1
22430,17:17:01,113.871101,22.595766,1
22430,17:17:07,113.870552,22.595383,1
22430,17:17:37,113.86837,22.596184,1
22430,17:18:07,113.866264,22.599001,1
22430,17:18:15,113.865646,22.599016,1
22430,17:18:45,113.864799,22.599117,1
22430,17:19:15,113.862419,22.602551,1
22430,17:19:45,113.859283,22.606533,1
22430,17:20:44,113.853981,22.614416,1
22430,17:21:12,113.851814,22.6182,1
22430,17:21:42,113.848083,22.62265,1
22430,17:22:12,113.845032,22.6271,1
22430,17:22:20,113.844414,22.628366,1
22430,17:22:50,113.8414,22.632732,1
22430,17:22:58,113.84063,22.633617,1
22430,17:23:00,113.840446,22.633833,1
22430,17:23:06,113.840034,22.634466,1
22430,17:23:36,113.838066,22.635733,1
22430,17:24:06,113.8395,22.634184,1
22430,17:24:36,113.839516,22.63345,1
22430,17:25:06,113.837196,22.632267,1
22430,17:25:14,113.836769,22.632168,1
22430,17:25:44,113.834267,22.631517,1
22430,17:26:23,113.833466,22.631268,1
22430,17:26:44,113.833466,22.631268,1
22430,17:27:14,113.832817,22.631067,1
22430,17:27:23,113.832817,22.631067,1
22430,17:27:44,113.832817,22.631067,1
22430,17:27:52,113.832649,22.631067,1
22430,17:27:54,113.832581,22.631033,1
22430,17:28:00,113.832352,22.630934,1
22430,17:28:30,113.832253,22.630899,1
22430,17:28:43,113.832253,22.630899,1
22430,17:29:08,113.832253,22.630899,1
22430,17:29:38,113.832253,22.630899,1
22430,17:29:47,113.831985,22.630817,1
22430,17:30:24,113.83165,22.629267,1
22430,17:30:32,113.832069,22.628082,1
22430,17:31:02,113.833153,22.623833,1
22430,17:31:31,113.834396,22.61965,1
22430,17:32:02,113.830818,22.617817,1
22430,17:32:32,113.826134,22.615467,1
22430,17:33:02,113.821236,22.613199,1
22430,17:33:10,113.820068,22.61265,1
22430,17:33:40,113.816521,22.613567,1
22430,17:34:10,113.814064,22.618116,1
22430,17:34:40,113.811935,22.622316,1
22430,17:35:10,113.812714,22.626118,1
22430,17:35:40,113.810471,22.627983,1
22430,17:36:09,113.809532,22.627518,1
22430,17:36:40,113.809196,22.627117,1
22430,17:37:10,113.808968,22.6271,0
22430,17:37:19,113.808701,22.627001,0
22430,17:37:49,113.807419,22.6264,0
22430,17:38:19,113.806702,22.623983,0
22430,17:38:49,113.808784,22.620117,0
22430,17:39:19,113.811165,22.615767,0
22430,17:39:27,113.811836,22.61455,0
22430,17:39:57,113.814148,22.6108,0
22430,17:40:27,113.818184,22.610149,0
22430,17:40:57,113.821198,22.613001,0
22430,17:41:27,113.825729,22.615168,0
22430,17:41:57,113.830681,22.617399,0
22430,17:42:05,113.83165,22.617817,0
22430,17:42:35,113.834648,22.619017,0
22430,17:42:42,113.834846,22.618799,0
22430,17:43:12,113.835915,22.616367,0
22430,17:43:42,113.83712,22.613583,0
22430,17:44:12,113.837463,22.612867,0
22430,17:44:42,113.838364,22.610849,0
22430,17:44:51,113.83873,22.610117,0
22430,17:45:21,113.839798,22.608067,0
22430,17:45:51,113.839867,22.608,0
22430,17:46:21,113.839867,22.608,0
22430,17:46:51,113.839867,22.608,0
22430,17:47:21,113.839752,22.60795,0
22430,17:47:29,113.839752,22.60795,0
22430,17:47:59,113.839752,22.60795,0
22430,17:48:29,113.839951,22.607782,0
22430,17:48:37,113.840164,22.607433,0
22430,17:49:07,113.84082,22.606434,0
22430,17:49:37,113.841301,22.603434,0
22430,17:50:07,113.840446,22.603033,0
22430,17:50:15,113.84005,22.602966,0
22430,17:50:45,113.838936,22.602467,0
22430,17:51:15,113.838051,22.602182,0
22430,17:51:45,113.837097,22.602068,0
22430,17:52:15,113.836884,22.601383,0
22430,17:52:45,113.836983,22.600683,0
22430,17:53:15,113.837402,22.598818,0
22430,17:53:45,113.837814,22.597816,0
22430,17:53:52,113.83783,22.597816,0
22430,17:53:54,113.837883,22.597782,0
22430,17:54:01,113.838051,22.597567,0
22430,17:54:09,113.838348,22.5973,0
22430,17:54:39,113.838364,22.597317,0
22430,17:55:09,113.838684,22.596399,0
22430,17:55:39,113.838837,22.595633,0
22430,17:55:47,113.83905,22.595734,0
22430,17:56:17,113.840179,22.596149,0
22430,17:56:47,113.840485,22.595934,0
22430,17:56:55,113.840736,22.596033,0
22430,17:57:25,113.841415,22.596684,0
22430,17:57:55,113.842346,22.597883,0
22430,17:58:25,113.843468,22.599199,0
22430,17:58:55,113.84388,22.5994,0
22430,17:59:25,113.844467,22.598417,0
22430,17:59:55,113.846436,22.594999,0
22430,18:00:02,113.846848,22.59445,0
22430,18:00:32,113.849617,22.591433,0
22430,18:01:02,113.853951,22.587833,0
22430,18:01:11,113.855453,22.586634,0
22430,18:01:41,113.857414,22.585367,0
22430,18:02:11,113.857414,22.585367,0
22430,18:02:41,113.857414,22.585367,0
22430,18:03:11,113.858315,22.58485,0
22430,18:03:41,113.860252,22.583433,0
22430,18:03:49,113.861084,22.582733,0
22430,18:04:19,113.862083,22.58185,0
22430,18:04:49,113.862083,22.58185,0
22430,18:05:19,113.862183,22.581783,0
22430,18:05:49,113.862717,22.581318,0
22430,18:05:57,113.863029,22.580967,0
22430,18:06:27,113.862663,22.580116,0
22430,18:06:57,113.862518,22.580366,0
22430,18:07:27,113.862518,22.580366,0
22430,18:07:57,113.862518,22.580366,0
22430,18:11:37,113.862015,22.580418,0
22430,18:11:57,113.86248,22.580833,0
22430,18:12:27,113.862549,22.580933,0
22430,18:12:35,113.862549,22.580933,0
22430,18:13:05,113.862549,22.580933,0
22430,18:13:12,113.862549,22.580933,0
22430,18:13:42,113.862534,22.581083,0
22430,18:14:12,113.862534,22.581083,0
22430,18:14:42,113.862717,22.581232,0
22430,18:14:51,113.862717,22.581232,0
22430,18:21:15,113.873085,22.573483,0
22430,18:21:22,113.873085,22.573483,0
22430,18:21:52,113.873085,22.573483,0
22430,18:22:22,113.873947,22.572918,0
22430,18:22:52,113.874046,22.572817,0
22430,18:23:22,113.874046,22.572817,0
22430,18:23:52,113.874046,22.572817,0
22430,18:24:22,113.87413,22.572701,0
22430,18:24:31,113.87413,22.572701,0
22430,18:25:01,113.87413,22.572701,0
22430,18:25:31,113.87458,22.572416,0
22430,18:26:01,113.875031,22.57205,0
22430,18:26:31,113.875031,22.57205,0
22430,18:27:01,113.875031,22.57205,0
22430,18:27:31,113.875031,22.57205,0
22430,18:28:01,113.875031,22.57205,0
22430,18:28:31,113.875031,22.57205,0
22430,18:29:01,113.875282,22.572117,0
22430,18:29:31,113.873779,22.573584,0
22430,18:30:01,113.874001,22.57415,0
22430,18:30:31,113.874001,22.57415,0
22430,18:31:01,113.874001,22.57415,0
22430,18:31:31,113.874001,22.57415,0
22430,18:31:39,113.874001,22.57415,0
22430,18:32:09,113.874016,22.57435,1
22430,18:32:39,113.874733,22.575533,1
22430,18:33:09,113.875099,22.576183,1
22430,18:33:39,113.876297,22.576401,1
22430,18:34:09,113.877434,22.576918,1
22430,18:34:39,113.878754,22.576433,1
22430,18:35:09,113.879303,22.576166,1
22430,18:35:39,113.879234,22.575283,1
22430,18:36:09,113.879684,22.575567,1
22430,18:36:39,113.880585,22.576267,1
22430,18:37:09,113.881386,22.57695,1
22430,18:37:39,113.882782,22.578182,1
22430,18:38:09,113.883049,22.578518,1
22430,18:38:39,113.88308,22.578568,1
