ID,Time,Longitude,Latitude,Status
22487,08:06:32,114.044167,22.512466,1
22487,08:07:01,114.044098,22.512432,1
22487,08:07:31,114.046661,22.512142,1
22487,08:07:53,114.046661,22.512142,1
22487,08:08:01,114.04911,22.512409,1
22487,08:08:31,114.049561,22.512318,1
22487,08:09:01,114.05043,22.512623,1
22487,08:09:32,114.051132,22.512592,1
22487,08:09:47,114.051125,22.512638,1
22487,08:10:02,114.051399,22.51293,0
22487,08:10:31,114.051643,22.5126,0
22487,08:11:01,114.053162,22.512968,0
22487,08:11:31,114.05484,22.513899,0
22487,08:12:01,114.055336,22.513651,0
22487,08:12:31,114.054329,22.513466,0
22487,08:13:02,114.051918,22.512512,0
22487,08:13:32,114.05088,22.512505,0
22487,08:13:37,114.05088,22.512505,0
22487,08:14:01,114.049461,22.512268,0
22487,08:14:31,114.048492,22.512266,0
22487,08:14:32,114.048462,22.512262,0
22487,08:15:01,114.046173,22.512234,1
22487,08:15:31,114.044807,22.512541,1
22487,08:16:02,114.044708,22.512604,1
22487,08:16:32,114.044388,22.513277,1
22487,08:17:01,114.044876,22.51395,1
22487,08:17:31,114.044937,22.513969,1
22487,08:18:01,114.044724,22.514208,1
22487,08:18:31,114.042091,22.514606,1
22487,08:19:20,114.040535,22.515127,1
22487,08:19:32,114.039116,22.515684,1
22487,08:20:02,114.039665,22.517612,1
22487,08:20:31,114.041641,22.520794,1
22487,08:21:01,114.041695,22.520807,1
22487,08:21:31,114.040573,22.522001,1
22487,08:22:01,114.039665,22.52252,1
22487,08:23:02,114.038956,22.522671,1
22487,08:23:32,114.038582,22.522093,1
22487,08:24:01,114.038551,22.522013,1
22487,08:24:31,114.038605,22.52211,1
22487,08:25:01,114.03801,22.522957,1
22487,08:25:05,114.03801,22.522957,1
22487,08:25:31,114.037704,22.52273,1
22487,08:26:02,114.037552,22.522621,1
22487,08:26:32,114.03775,22.52297,1
22487,08:27:01,114.037918,22.523109,1
22487,08:27:31,114.037979,22.523142,1
22487,08:28:01,114.038155,22.523891,1
22487,08:28:28,114.039047,22.524525,1
22487,08:28:31,114.039055,22.524494,0
22487,08:28:56,114.039093,22.524673,0
22487,08:29:01,114.038994,22.524557,1
22487,08:29:32,114.038757,22.526501,1
22487,08:30:02,114.038651,22.526899,1
22487,08:30:31,114.038307,22.526777,1
22487,08:30:49,114.038307,22.526777,1
22487,08:31:01,114.038261,22.526842,1
22487,08:31:31,114.038399,22.528603,1
22487,08:32:01,114.038849,22.53087,1
22487,08:32:32,114.040604,22.532324,1
22487,08:33:02,114.041405,22.532665,1
22487,08:33:32,114.042397,22.532127,1
22487,08:34:01,114.04277,22.531555,1
22487,08:34:31,114.043495,22.531273,1
22487,08:35:01,114.044617,22.531321,1
22487,08:36:02,114.045174,22.531172,1
22487,08:36:32,114.045227,22.531162,1
22487,08:36:34,114.045227,22.531162,1
22487,08:37:01,114.045624,22.531267,1
22487,08:37:31,114.045784,22.530968,1
22487,08:38:01,114.045624,22.530615,1
22487,08:38:31,114.045334,22.530691,1
22487,08:39:01,114.04496,22.530619,1
22487,08:40:02,114.044563,22.535606,1
22487,08:40:31,114.044395,22.540613,1
22487,08:41:01,114.044342,22.546335,1
22487,08:41:31,114.044289,22.548754,1
22487,08:42:01,114.044312,22.548727,1
22487,08:42:18,114.044312,22.548727,1
22487,08:42:32,114.044319,22.548725,1
22487,08:43:02,114.04435,22.549305,1
22487,08:43:32,114.044312,22.549364,1
22487,08:44:01,114.044319,22.549356,1
22487,08:44:31,114.044319,22.549351,1
22487,08:45:01,114.044334,22.549345,1
22487,08:45:31,114.044312,22.549347,1
22487,08:46:02,114.044342,22.549332,1
22487,08:46:32,114.044312,22.549337,1
22487,08:47:02,114.044273,22.549353,1
22487,08:47:31,114.044273,22.549337,1
22487,08:48:01,114.044235,22.550074,1
22487,08:48:06,114.044312,22.549337,1
22487,08:48:31,114.044243,22.550055,1
22487,08:49:01,114.044258,22.550085,1
22487,08:49:32,114.044243,22.550102,1
22487,08:50:02,114.044258,22.550108,1
22487,08:50:31,114.044159,22.550077,1
22487,08:51:01,114.044205,22.550037,1
22487,08:51:31,114.043282,22.550459,1
22487,08:52:01,114.040344,22.54966,1
22487,08:52:08,114.040192,22.549652,1
22487,08:52:32,114.040215,22.549652,0
22487,08:53:02,114.040215,22.549664,0
22487,08:53:32,114.040222,22.549671,0
22487,08:53:49,114.040222,22.549671,0
22487,08:54:01,114.040131,22.549669,0
22487,08:54:31,114.03714,22.548941,0
22487,08:54:48,114.036797,22.548908,0
22487,08:55:01,114.035896,22.548559,1
22487,08:55:31,114.035072,22.548302,1
22487,08:56:02,114.035126,22.548269,1
22487,08:57:02,114.034431,22.54805,1
22487,08:57:31,114.03273,22.547504,1
22487,08:58:01,114.029961,22.546703,1
22487,08:58:31,114.025757,22.545618,1
22487,08:59:01,114.02092,22.544785,1
22487,08:59:32,114.018875,22.544453,1
22487,08:59:33,114.018875,22.544453,1
22487,09:00:02,114.018745,22.544409,1
22487,09:00:31,114.017944,22.544271,1
22487,09:01:01,114.01796,22.544264,1
22487,09:01:31,114.01796,22.544252,1
22487,09:02:01,114.017952,22.544262,1
22487,09:02:32,114.017944,22.544266,1
22487,09:03:02,114.017204,22.543926,1
22487,09:03:32,114.017303,22.543276,1
22487,09:04:01,114.017746,22.541395,1
22487,09:04:31,114.018044,22.540665,1
22487,09:05:01,114.018044,22.54063,1
22487,09:05:17,114.018044,22.54063,1
22487,09:05:31,114.018051,22.540638,1
22487,09:06:02,114.017982,22.540537,1
22487,09:06:32,114.018631,22.540359,1
22487,09:06:35,114.018677,22.540363,1
22487,09:07:02,114.018883,22.540503,0
22487,09:07:31,114.017792,22.540327,0
22487,09:08:01,114.017845,22.54031,0
22487,09:08:12,114.018005,22.540543,0
22487,09:08:31,114.017647,22.541927,1
22487,09:09:02,114.019936,22.542492,1
22487,09:09:32,114.021561,22.542715,1
22487,09:10:31,114.023453,22.538973,1
22487,09:11:01,114.023453,22.538973,1
22487,09:11:01,114.023811,22.537518,1
22487,09:11:31,114.024063,22.536612,1
22487,09:12:01,114.024216,22.535854,1
22487,09:12:32,114.024536,22.534374,1
22487,09:13:02,114.025368,22.531301,1
22487,09:13:32,114.028885,22.530237,1
22487,09:14:01,114.032463,22.53001,1
22487,09:14:31,114.034889,22.530262,1
22487,09:15:01,114.036293,22.530397,1
22487,09:15:31,114.037155,22.53051,1
22487,09:16:02,114.039436,22.53075,1
22487,09:16:32,114.044151,22.5312,1
22487,09:16:47,114.044151,22.5312,1
22487,09:17:02,114.048157,22.5312,1
22487,09:17:31,114.052261,22.531279,1
22487,09:18:01,114.056953,22.531307,1
22487,09:18:31,114.058708,22.529291,1
22487,09:19:02,114.059364,22.527004,1
22487,09:19:32,114.059776,22.525366,1
22487,09:20:02,114.060158,22.523979,1
22487,09:20:31,114.060417,22.523092,1
22487,09:21:01,114.060799,22.521338,1
22487,09:21:31,114.060799,22.521358,1
22487,09:22:01,114.060791,22.52136,1
22487,09:22:32,114.060791,22.52136,1
22487,09:22:32,114.061966,22.520166,1
22487,09:23:02,114.062912,22.519388,1
22487,09:23:32,114.062881,22.519318,1
22487,09:24:01,114.062897,22.51931,1
22487,09:24:31,114.062897,22.519293,1
22487,09:25:01,114.063004,22.51885,1
22487,09:25:31,114.062447,22.517612,1
22487,09:25:41,114.062668,22.517513,1
22487,09:26:02,114.062645,22.517529,0
22487,09:26:32,114.062851,22.517574,0
22487,09:27:31,114.063591,22.517511,0
22487,09:28:01,114.063728,22.517546,0
22487,09:28:18,114.063728,22.517546,0
22487,09:28:31,114.063606,22.517731,0
22487,09:29:02,114.063583,22.517778,0
22487,09:29:32,114.063576,22.517776,0
22487,09:30:02,114.063492,22.517775,0
22487,09:30:31,114.06337,22.517756,0
22487,09:31:01,114.06324,22.517748,0
22487,09:31:31,114.063164,22.517744,0
22487,09:32:01,114.063141,22.517761,0
22487,09:32:32,114.063042,22.517756,0
22487,09:32:37,114.063026,22.517748,0
22487,09:33:02,114.062714,22.518192,1
22487,09:33:32,114.062752,22.518173,1
22487,09:34:01,114.062744,22.518194,1
22487,09:34:04,114.062744,22.518194,1
22487,09:34:31,114.062744,22.518198,1
22487,09:35:01,114.062836,22.518284,1
22487,09:35:32,114.063301,22.518749,1
22487,09:36:02,114.063301,22.518696,1
22487,09:37:02,114.06395,22.51811,1
22487,09:37:31,114.063507,22.519133,1
22487,09:37:33,114.06395,22.51811,1
22487,09:37:45,114.063507,22.519133,1
22487,09:38:01,114.06218,22.520164,1
22487,09:38:31,114.061646,22.520567,1
22487,09:39:02,114.061264,22.520847,1
22487,09:39:32,114.062027,22.520084,1
22487,09:39:50,114.062027,22.520084,1
22487,09:40:02,114.062874,22.519081,1
22487,09:40:32,114.061195,22.517643,1
22487,09:41:01,114.058601,22.515743,1
22487,09:41:31,114.056023,22.514315,1
22487,09:42:01,114.055428,22.514011,1
22487,09:42:32,114.051949,22.512852,1
22487,09:43:02,114.049728,22.512436,1
22487,09:43:32,114.049919,22.512413,1
22487,09:44:01,114.050591,22.512522,1
22487,09:44:31,114.050766,22.512522,1
22487,09:45:01,114.050949,22.512583,1
22487,09:45:32,114.051109,22.512505,1
22487,09:45:35,114.051109,22.512505,1
22487,09:46:02,114.05127,22.512108,1
22487,09:46:32,114.051353,22.511988,1
22487,09:47:02,114.051781,22.511681,1
22487,09:47:17,114.051834,22.511557,1
22487,09:47:31,114.051888,22.511541,0
22487,09:48:01,114.051781,22.511553,0
22487,09:48:31,114.051651,22.511244,0
22487,09:48:35,114.051651,22.511244,0
22487,09:49:02,114.05098,22.510983,0
22487,09:49:32,114.05027,22.511553,0
22487,09:50:02,114.050514,22.512533,0
22487,09:51:01,114.049187,22.512428,0
22487,09:51:21,114.049187,22.512428,0
22487,09:51:31,114.045898,22.512424,0
22487,09:52:01,114.044632,22.512873,0
22487,09:52:32,114.044792,22.513832,0
22487,09:53:02,114.04451,22.514229,0
22487,09:53:32,114.044518,22.51424,0
22487,09:54:01,114.044136,22.514252,0
22487,09:54:31,114.041069,22.514833,0
22487,09:55:01,114.038925,22.515503,0
22487,09:55:32,114.037743,22.516088,0
22487,09:56:02,114.035011,22.517525,0
22487,09:56:32,114.031731,22.51932,0
22487,09:57:02,114.029343,22.521109,0
22487,09:57:06,114.029343,22.521109,0
22487,09:57:31,114.030815,22.523357,0
22487,09:58:01,114.030907,22.523493,0
22487,09:58:31,114.030945,22.523506,0
22487,09:59:02,114.031013,22.523613,0
22487,09:59:32,114.031311,22.52413,0
22487,10:00:02,114.031464,22.524389,0
22487,10:00:32,114.031898,22.525011,0
22487,10:01:01,114.031921,22.525002,0
22487,10:01:31,114.031898,22.525003,0
22487,10:02:01,114.031898,22.525011,0
22487,10:02:32,114.03228,22.525604,0
22487,10:02:53,114.03228,22.525604,0
22487,10:03:02,114.032265,22.525597,0
22487,10:03:32,114.032265,22.525593,0
22487,10:04:01,114.032257,22.525587,0
22487,10:04:31,114.032593,22.526234,0
22487,10:05:01,114.031616,22.527027,0
22487,10:05:32,114.029556,22.528152,0
22487,10:06:02,114.027451,22.529099,0
22487,10:06:32,114.026993,22.529404,0
22487,10:07:02,114.02668,22.529673,0
22487,10:08:01,114.025749,22.530699,0
22487,10:08:31,114.025414,22.531073,0
22487,10:08:39,114.025414,22.531073,0
22487,10:09:02,114.024849,22.531506,0
22487,10:09:32,114.024361,22.531734,0
22487,10:10:02,114.023758,22.531891,0
22487,10:10:32,114.023201,22.532015,0
22487,10:11:01,114.022629,22.532127,0
22487,10:11:31,114.022072,22.532204,0
22487,10:12:01,114.021568,22.532276,0
22487,10:12:32,114.018463,22.531946,0
22487,10:13:02,114.015373,22.531082,0
22487,10:13:32,114.010086,22.529907,0
22487,10:14:01,114.004402,22.529993,0
22487,10:14:26,114.004402,22.529993,0
22487,10:14:31,113.998428,22.52965,0
22487,10:15:01,113.993294,22.526876,0
22487,10:15:32,113.988091,22.524221,0
22487,10:16:02,113.981827,22.523043,0
22487,10:16:32,113.975197,22.522911,0
22487,10:17:02,113.968567,22.522894,0
22487,10:17:31,113.962875,22.522854,0
22487,10:18:01,113.957497,22.523083,0
22487,10:18:31,113.952003,22.523718,0
22487,10:19:02,113.946518,22.52434,0
22487,10:19:32,113.940407,22.524553,0
22487,10:20:02,113.934525,22.524731,0
22487,10:20:12,113.934525,22.524731,0
22487,10:20:29,113.934525,22.524731,0
22487,10:20:32,113.929588,22.525042,0
22487,10:21:01,113.92794,22.525286,0
22487,10:21:28,113.925011,22.526003,0
22487,10:21:31,113.924774,22.526287,1
22487,10:22:01,113.924477,22.530188,1
22487,10:22:32,113.925262,22.531912,1
22487,10:23:02,113.92627,22.53372,1
22487,10:23:32,113.92717,22.536928,1
22487,10:24:02,113.927101,22.539948,1
22487,10:25:01,113.927483,22.546505,1
22487,10:25:32,113.928787,22.550367,1
22487,10:25:56,113.928787,22.550367,1
22487,10:26:02,113.92868,22.554632,1
22487,10:26:32,113.929115,22.559116,1
22487,10:27:02,113.929054,22.564081,1
22487,10:27:31,113.929146,22.566393,1
22487,10:28:01,113.930946,22.566204,1
22487,10:28:31,113.927834,22.566252,1
22487,10:29:02,113.925926,22.567255,1
22487,10:29:32,113.923119,22.568514,1
22487,10:30:02,113.921906,22.572613,1
22487,10:30:32,113.918816,22.574154,1
22487,10:31:01,113.916389,22.57494,1
22487,10:31:21,113.916389,22.57494,1
22487,10:31:31,113.913094,22.578487,1
22487,10:31:41,113.913094,22.578487,1
22487,10:32:01,113.908905,22.582966,1
22487,10:32:32,113.904388,22.587868,1
22487,10:33:02,113.900139,22.592352,1
22487,10:33:32,113.894058,22.597504,1
22487,10:34:02,113.888466,22.601501,1
22487,10:34:31,113.883797,22.60574,1
22487,10:35:01,113.880402,22.610601,1
22487,10:35:32,113.87706,22.615137,1
22487,10:36:02,113.873734,22.618267,1
22487,10:36:32,113.86837,22.621342,1
22487,10:37:02,113.862396,22.623623,1
22487,10:37:27,113.862396,22.623623,1
22487,10:37:31,113.856606,22.625853,1
22487,10:38:01,113.85273,22.628937,1
22487,10:38:31,113.849953,22.627689,1
22487,10:39:02,113.850311,22.627043,1
22487,10:39:32,113.849907,22.624823,1
22487,10:40:02,113.845192,22.622244,1
22487,10:40:32,113.839287,22.620716,1
22487,10:41:01,113.833542,22.619001,1
22487,10:42:01,113.822678,22.613888,1
22487,10:42:32,113.81884,22.612169,1
22487,10:43:02,113.815735,22.61487,1
22487,10:43:13,113.815735,22.61487,1
22487,10:43:32,113.813248,22.619501,1
22487,10:44:02,113.812637,22.623907,1
22487,10:44:31,113.811508,22.628,1
22487,10:45:01,113.809196,22.627438,1
22487,10:45:32,113.808159,22.626907,1
22487,10:45:37,113.807983,22.626865,1
22487,10:46:02,113.807892,22.626869,0
22487,10:46:32,113.807724,22.626762,0
22487,10:47:02,113.805992,22.624556,0
22487,10:47:31,113.808128,22.620878,0
22487,10:48:01,113.807953,22.622347,0
22487,10:48:31,113.812279,22.624304,0
22487,10:48:59,113.812279,22.624304,0
22487,10:49:02,113.812424,22.623003,0
22487,10:49:32,113.813316,22.623873,0
22487,10:52:33,113.813316,22.623873,0
22487,10:54:45,113.813316,22.623873,0
22487,11:00:31,113.813316,22.623873,0
22487,11:03:14,113.813316,22.623873,0
22487,11:06:20,113.813316,22.623873,0
22487,11:12:04,113.813316,22.623873,0
22487,11:13:57,113.813316,22.623873,0
22487,11:14:51,113.813286,22.623861,0
22487,11:15:53,113.813278,22.623861,0
22487,11:16:23,113.813271,22.623875,0
22487,11:16:53,113.813278,22.623878,0
22487,11:17:23,113.813286,22.623877,0
22487,11:17:48,113.813286,22.623877,0
22487,11:17:52,113.813301,22.623863,0
22487,11:18:22,113.813309,22.623865,0
22487,11:18:53,113.813309,22.623875,0
22487,11:19:23,113.813293,22.623886,0
22487,11:19:53,113.813286,22.623888,0
22487,11:20:23,113.813278,22.62389,0
22487,11:20:52,113.813278,22.623896,0
22487,11:21:22,113.813278,22.623892,0
22487,11:21:52,113.813278,22.623882,0
22487,11:22:23,113.813278,22.623875,0
22487,11:22:53,113.813278,22.623873,0
22487,11:23:23,113.813278,22.62388,0
22487,11:23:32,113.813278,22.62388,0
22487,11:23:53,113.813278,22.623882,0
22487,11:24:22,113.813286,22.623882,0
22487,11:24:52,113.813286,22.623882,0
22487,11:25:23,113.813286,22.623884,0
22487,11:25:53,113.813286,22.623882,0
22487,11:26:23,113.813278,22.62388,0
22487,11:26:53,113.813286,22.623875,0
22487,11:27:23,113.813286,22.623878,0
22487,11:27:52,113.813286,22.623882,0
22487,11:28:22,113.813286,22.623882,0
22487,11:29:16,113.81337,22.624102,0
22487,11:29:23,113.813354,22.624098,0
22487,11:29:53,113.813354,22.624098,0
22487,11:30:23,113.813347,22.624098,0
22487,11:30:52,113.813477,22.624395,0
22487,11:31:22,113.813507,22.624462,0
22487,11:31:52,113.813507,22.624458,0
22487,11:32:23,113.813499,22.62446,0
22487,11:32:53,113.813499,22.624458,0
22487,11:33:23,113.813515,22.62446,0
22487,11:33:53,113.813553,22.624542,0
22487,11:34:22,113.813492,22.624983,0
22487,11:34:52,113.813477,22.624981,0
22487,11:35:01,113.813477,22.624981,0
22487,11:35:23,113.812973,22.625883,0
22487,11:35:53,113.812706,22.62636,0
22487,11:35:54,113.812706,22.62636,0
22487,11:36:23,113.812737,22.626343,0
22487,11:36:53,113.812737,22.626352,0
22487,11:37:23,113.812729,22.626358,0
22487,11:37:52,113.812721,22.626343,0
22487,11:38:22,113.812737,22.626343,0
22487,11:38:53,113.812447,22.626883,0
22487,11:39:23,113.812088,22.627546,0
22487,11:39:53,113.811424,22.628098,0
22487,11:40:23,113.809753,22.627394,0
22487,11:40:45,113.809753,22.627394,0
22487,11:40:52,113.809578,22.627254,0
22487,11:41:22,113.809891,22.626963,0
22487,11:41:52,113.809914,22.626827,0
22487,11:42:53,113.809998,22.62661,0
22487,11:43:21,113.809982,22.626595,0
22487,11:43:23,113.809982,22.626581,1
22487,11:43:53,113.808563,22.624928,1
22487,11:44:22,113.806778,22.623398,1
22487,11:44:52,113.809036,22.619574,1
22487,11:45:23,113.811554,22.615088,1
22487,11:46:18,113.811554,22.615088,1
22487,11:46:23,113.818237,22.610165,1
22487,11:46:30,113.818237,22.610165,1
22487,11:46:53,113.820717,22.612791,1
22487,11:47:23,113.826004,22.615322,1
22487,11:47:52,113.831421,22.617863,1
22487,11:48:22,113.836823,22.619957,1
22487,11:48:53,113.84256,22.621481,1
22487,11:49:23,113.848175,22.623281,1
22487,11:49:53,113.851357,22.625254,1
22487,11:50:23,113.853653,22.625732,1
22487,11:50:52,113.859436,22.62435,1
22487,11:51:22,113.866257,22.62208,1
22487,11:51:52,113.87236,22.619139,1
22487,11:52:13,113.87236,22.619139,1
22487,11:52:23,113.877182,22.614952,1
22487,11:52:53,113.881401,22.608988,1
22487,11:53:23,113.885712,22.603607,1
22487,11:53:53,113.891304,22.599396,1
22487,11:54:22,113.897385,22.594778,1
22487,11:54:52,113.902885,22.589376,1
22487,11:55:23,113.908005,22.583855,1
22487,11:55:53,113.9133,22.578093,1
22487,11:56:23,113.916779,22.574364,1
22487,11:57:02,113.916779,22.574364,1
22487,11:57:23,113.921761,22.569752,1
22487,11:57:52,113.924438,22.567326,1
22487,11:57:57,113.924438,22.567326,1
22487,11:58:22,113.93132,22.565292,1
22487,11:58:53,113.940079,22.565142,1
22487,11:59:23,113.949196,22.564383,1
22487,11:59:53,113.958054,22.562857,1
22487,12:00:23,113.966835,22.560881,1
22487,12:00:53,113.97448,22.558163,1
22487,12:01:22,113.980858,22.553362,1
22487,12:01:53,113.987396,22.549202,1
22487,12:02:23,113.99411,22.546549,1
22487,12:02:53,114.001915,22.544645,1
22487,12:03:23,114.009377,22.540159,1
22487,12:03:41,114.009377,22.540159,1
22487,12:03:53,114.013901,22.532877,1
22487,12:04:22,114.018608,22.525894,1
22487,12:04:52,114.02636,22.521397,1
22487,12:05:23,114.033463,22.517508,1
22487,12:05:53,114.040909,22.513964,1
22487,12:06:23,114.049728,22.513311,1
22487,12:06:53,114.057121,22.515606,1
22487,12:07:23,114.057991,22.515907,1
22487,12:07:52,114.058136,22.515995,1
22487,12:08:22,114.058235,22.516085,1
22487,12:08:53,114.058479,22.516199,1
22487,12:09:23,114.061279,22.518566,1
22487,12:09:25,114.058479,22.516199,1
22487,12:09:53,114.063728,22.521032,1
22487,12:10:23,114.064117,22.521498,1
22487,12:10:53,114.065392,22.523195,1
22487,12:11:22,114.067451,22.526728,1
22487,12:11:53,114.068909,22.53026,1
22487,12:12:23,114.069916,22.531254,1
22487,12:12:53,114.070274,22.531517,1
22487,12:13:23,114.071152,22.531616,1
22487,12:13:53,114.072945,22.531673,1
22487,12:14:22,114.074257,22.531696,1
22487,12:14:52,114.075394,22.531717,1
22487,12:15:11,114.068909,22.53026,1
22487,12:15:23,114.076118,22.531719,1
22487,12:15:53,114.076881,22.531813,1
22487,12:16:23,114.077583,22.532146,1
22487,12:16:53,114.078293,22.533115,1
22487,12:17:23,114.07869,22.533827,1
22487,12:17:52,114.079269,22.53499,1
22487,12:18:22,114.079887,22.536257,1
22487,12:18:40,114.079887,22.536257,1
22487,12:18:53,114.084152,22.537382,1
22487,12:19:23,114.0896,22.537718,1
22487,12:19:53,114.094559,22.538046,1
22487,12:20:23,114.099983,22.538101,1
22487,12:20:53,114.103447,22.538078,1
22487,12:20:56,114.103447,22.538078,1
22487,12:21:22,114.104073,22.53793,1
22487,12:21:53,114.104752,22.537624,1
22487,12:22:23,114.105713,22.537142,1
22487,12:22:53,114.107162,22.537035,1
22487,12:23:23,114.11013,22.537695,1
22487,12:23:53,114.113342,22.538233,1
22487,12:24:22,114.116684,22.539001,1
22487,12:24:52,114.11705,22.539513,1
22487,12:25:23,114.117073,22.539537,1
22487,12:25:53,114.118431,22.53994,1
22487,12:26:42,114.12001,22.541122,1
22487,12:26:53,114.120033,22.541391,1
22487,12:27:23,114.120018,22.541412,1
22487,12:27:52,114.120018,22.541428,1
22487,12:28:22,114.120018,22.541407,1
22487,12:28:53,114.120094,22.541517,1
22487,12:29:17,114.120094,22.541517,1
22487,12:29:23,114.119492,22.540787,1
22487,12:29:30,114.119492,22.540787,1
22487,12:29:43,114.119469,22.540697,1
22487,12:30:23,114.119682,22.54056,0
22487,12:30:53,114.11969,22.540222,0
22487,12:31:22,114.118645,22.539829,0
22487,12:32:23,114.111038,22.53792,0
22487,12:32:27,114.111038,22.53792,0
22487,12:33:23,114.102341,22.538361,0
22487,12:33:53,114.099182,22.538273,0
22487,12:34:22,114.095428,22.538214,0
22487,12:34:52,114.092506,22.538168,0
22487,12:35:23,114.088974,22.537769,0
22487,12:35:53,114.087654,22.537697,0
22487,12:36:23,114.087585,22.537693,0
22487,12:36:53,114.087654,22.537697,0
22487,12:37:23,114.086937,22.537659,0
22487,12:37:52,114.084076,22.537458,0
22487,12:38:13,114.084076,22.537458,0
22487,12:38:22,114.080223,22.536716,0
22487,12:38:53,114.078079,22.533878,0
22487,12:39:23,114.076103,22.531979,0
22487,12:39:53,114.071815,22.531927,0
22487,12:40:09,114.071815,22.531927,0
22487,12:40:23,114.067459,22.531931,0
22487,12:40:53,114.064285,22.531998,0
22487,12:41:22,114.060463,22.53183,0
22487,12:41:53,114.058151,22.533922,0
22487,12:42:23,114.05822,22.534527,0
22487,12:42:53,114.058075,22.535255,0
22487,12:43:53,114.059044,22.528048,0
22487,12:44:02,114.059044,22.528048,0
22487,12:44:23,114.059166,22.527462,0
22487,12:44:52,114.058929,22.525879,0
22487,12:45:23,114.057159,22.525803,0
22487,12:45:53,114.053871,22.525759,0
22487,12:46:23,114.051994,22.525742,0
22487,12:46:53,114.050217,22.525822,0
22487,12:47:23,114.048325,22.525698,0
22487,12:47:52,114.045631,22.525682,0
22487,12:48:22,114.043701,22.524477,0
22487,12:48:53,114.042603,22.522963,0
22487,12:49:23,114.041451,22.523413,0
22487,12:49:48,114.042603,22.522963,0
22487,12:49:53,114.04129,22.52364,0
22487,12:50:23,114.039658,22.523794,0
22487,12:50:53,114.038437,22.523752,0
22487,12:51:22,114.037842,22.523682,0
22487,12:51:53,114.037773,22.523703,0
22487,12:52:23,114.037697,22.523689,0
22487,12:52:53,114.037636,22.523687,0
22487,12:53:23,114.037605,22.523697,0
22487,12:53:53,114.03743,22.523596,0
22487,12:54:23,114.035095,22.524855,0
22487,12:54:52,114.033051,22.526117,0
22487,12:55:23,114.033058,22.526142,0
22487,12:55:33,114.033058,22.526142,0
22487,12:55:53,114.031517,22.527163,0
22487,12:56:23,114.029434,22.528276,0
22487,12:56:53,114.02697,22.529657,0
22487,12:57:23,114.025085,22.533352,0
22487,12:57:52,114.024391,22.536015,0
22487,12:58:22,114.025002,22.536959,0
22487,12:58:53,114.02636,22.537218,0
22487,12:59:23,114.024864,22.536976,0
22487,12:59:53,114.023277,22.5366,0
22487,13:00:23,114.022217,22.536472,0
22487,13:00:53,114.020699,22.536282,0
22487,13:01:18,114.023277,22.5366,0
22487,13:01:19,114.023277,22.5366,0
22487,13:01:22,114.019539,22.535681,0
22487,13:01:53,114.019096,22.534388,0
22487,13:02:23,114.016891,22.53393,0
22487,13:02:53,114.015495,22.53413,0
22487,13:03:23,114.012947,22.536369,0
22487,13:03:53,114.011665,22.538921,0
22487,13:04:23,114.009949,22.537497,0
22487,13:04:52,114.006409,22.536938,0
22487,13:05:23,114.006393,22.536901,0
22487,13:05:29,114.006165,22.536827,0
22487,13:06:23,114.003662,22.536322,1
22487,13:06:53,114.001785,22.535959,1
22487,13:07:03,114.001785,22.535959,1
22487,13:07:23,113.997795,22.535242,1
22487,13:07:52,113.996651,22.535152,1
22487,13:08:23,113.994797,22.535246,1
22487,13:08:53,113.992531,22.537285,1
22487,13:09:23,113.992363,22.538162,1
22487,13:09:53,113.991844,22.541267,1
22487,13:10:23,113.991661,22.543501,1
22487,13:10:53,113.98967,22.543995,1
22487,13:11:22,113.986153,22.545343,1
22487,13:11:53,113.984535,22.546713,1
22487,13:12:14,113.984535,22.546713,1
22487,13:12:23,113.98027,22.549973,1
22487,13:12:48,113.98027,22.549973,1
22487,13:12:53,113.982315,22.553007,1
22487,13:13:23,113.983238,22.557123,1
22487,13:13:53,113.983604,22.56134,1
22487,13:14:23,113.982994,22.560776,1
22487,13:14:52,113.980698,22.561291,1
22487,13:15:23,113.979416,22.56179,1
22487,13:15:25,113.979408,22.561792,1
22487,13:15:53,113.979362,22.561771,0
22487,13:16:23,113.978752,22.561951,0
22487,13:16:53,113.97818,22.561823,0
22487,13:17:23,113.977753,22.561613,0
22487,13:17:52,113.976883,22.5625,0
22487,13:18:23,113.97554,22.563393,0
22487,13:18:33,113.97554,22.563393,0
22487,13:18:53,113.975212,22.563236,0
22487,13:19:23,113.975098,22.563307,0
22487,13:19:53,113.972504,22.564997,0
22487,13:20:23,113.970131,22.566553,0
22487,13:20:53,113.967262,22.568352,0
22487,13:21:22,113.963425,22.569815,0
22487,13:21:53,113.962822,22.569942,0
22487,13:22:23,113.962181,22.570114,0
22487,13:22:41,113.96199,22.570143,0
22487,13:23:03,113.96199,22.570143,0
22487,13:23:23,113.960648,22.570402,1
22487,13:23:53,113.957359,22.571014,1
22487,13:24:18,113.957359,22.571014,1
22487,13:24:23,113.954025,22.57122,1
22487,13:24:52,113.951614,22.571527,1
22487,13:25:23,113.94976,22.573046,1
22487,13:25:53,113.949692,22.57408,1
22487,13:26:06,113.949638,22.574642,1
22487,13:26:47,113.94957,22.577667,1
22487,13:27:17,113.949478,22.579651,1
22487,13:27:47,113.949455,22.580692,1
22487,13:28:17,113.949783,22.583323,1
22487,13:28:47,113.949791,22.583288,1
22487,13:29:17,113.949547,22.583771,1
