ID,Time,Longitude,Latitude,Status
22394,11:09:57,114.030502,22.6346,0
22394,11:10:27,114.031799,22.634199,0
22394,11:10:57,114.031799,22.634199,0
22394,11:11:27,114.031799,22.634199,0
22394,11:11:56,114.031799,22.634199,0
22394,11:12:26,114.031799,22.634199,0
22394,11:12:56,114.034203,22.6336,0
22394,11:13:26,114.038902,22.632999,0
22394,11:13:57,114.038902,22.632999,0
22394,11:14:27,114.038902,22.632999,0
22394,11:14:57,114.039398,22.6329,0
22394,11:15:27,114.042801,22.6325,0
22394,11:15:57,114.042801,22.6325,0
22394,11:16:27,114.042801,22.6325,0
22394,11:16:57,114.042801,22.6325,0
22394,11:17:26,114.042801,22.6325,0
22394,11:17:56,114.042801,22.6325,0
22394,11:18:26,114.043503,22.634199,0
22394,11:18:57,114.045197,22.637501,0
22394,11:19:27,114.045601,22.6381,0
22394,11:19:57,114.045898,22.639601,0
22394,11:20:27,114.045898,22.641701,0
22394,11:20:57,114.045898,22.641701,0
22394,11:21:27,114.045799,22.641899,0
22394,11:21:57,114.045799,22.641899,0
22394,11:22:27,114.045799,22.641899,0
22394,11:22:57,114.045799,22.641899,0
22394,11:23:26,114.045898,22.642099,0
22394,11:23:57,114.045898,22.6415,0
22394,11:24:27,114.0457,22.6395,0
22394,11:24:57,114.044601,22.6367,0
22394,11:25:27,114.043297,22.634001,0
22394,11:25:57,114.043098,22.6334,0
22394,11:26:27,114.043098,22.6334,0
22394,11:26:57,114.043098,22.6334,0
22394,11:27:27,114.042999,22.632601,0
22394,11:27:57,114.0466,22.631599,0
22394,11:28:27,114.051102,22.6304,0
22394,11:28:56,114.054901,22.629499,0
22394,11:29:26,114.055397,22.628901,0
22394,11:29:56,114.055496,22.628401,0
22394,11:30:26,114.055496,22.625401,0
22394,11:30:56,114.053299,22.625299,0
22394,11:31:26,114.051697,22.625299,0
22394,11:31:56,114.050301,22.624901,0
22394,11:32:26,114.050499,22.6229,0
22394,11:32:56,114.0494,22.6222,0
22394,11:33:26,114.048203,22.621799,0
22394,11:33:57,114.045799,22.621,0
22394,11:34:27,114.042,22.620001,0
22394,11:34:57,114.041,22.619301,0
22394,11:35:27,114.040001,22.618799,0
22394,11:35:57,114.0373,22.617599,0
22394,11:36:27,114.036102,22.619699,0
22394,11:36:57,114.035599,22.621401,0
22394,11:37:27,114.035004,22.623199,0
22394,11:37:57,114.0345,22.624901,0
22394,11:38:27,114.0345,22.624901,0
22394,11:38:57,114.0345,22.624901,0
22394,11:39:27,114.0345,22.624901,0
22394,11:39:57,114.034302,22.625401,0
22394,11:40:27,114.0336,22.6276,0
22394,11:40:57,114.033203,22.628901,0
22394,11:41:27,114.032204,22.6306,0
22394,11:41:57,114.032402,22.631901,0
22394,11:42:27,114.032402,22.633499,0
22394,11:42:57,114.032303,22.6339,0
22394,11:43:27,114.032303,22.6339,0
22394,11:43:57,114.032303,22.6339,0
22394,11:44:29,114.032303,22.6339,0
22394,11:44:58,114.032303,22.6339,0
22394,11:45:28,114.031097,22.634701,0
22394,11:45:58,114.027199,22.635799,0
22394,11:46:28,114.024902,22.637501,0
22394,11:46:58,114.025803,22.639799,0
22394,11:47:28,114.025902,22.6401,0
22394,11:47:58,114.026703,22.641701,0
22394,11:48:28,114.027603,22.644699,0
22394,11:48:58,114.029701,22.646601,0
22394,11:49:29,114.031998,22.648399,0
22394,11:49:58,114.033501,22.648001,0
22394,11:50:28,114.034798,22.6476,0
22394,11:50:58,114.034798,22.645599,0
22394,11:51:28,114.033501,22.6432,0
22394,11:51:58,114.033501,22.6432,0
22394,11:52:28,114.033501,22.6432,0
22394,11:52:58,114.033501,22.6432,0
22394,11:53:28,114.033203,22.6422,0
22394,11:53:58,114.032097,22.639601,0
22394,11:54:29,114.031799,22.636299,0
22394,11:54:59,114.031998,22.6353,0
22394,11:55:29,114.031998,22.6348,0
22394,11:55:58,114.031998,22.6348,0
22394,11:56:28,114.031998,22.6348,0
22394,11:56:58,114.031998,22.6348,0
22394,11:57:28,114.031998,22.6348,0
22394,11:57:58,114.032204,22.6336,0
22394,11:58:28,114.032204,22.631399,0
22394,11:58:58,114.032799,22.6292,0
22394,11:59:29,114.0336,22.6273,0
22394,11:59:59,114.033897,22.6264,0
22394,12:00:29,114.033897,22.6264,0
22394,12:00:59,114.034401,22.625099,0
22394,12:01:28,114.034401,22.624599,0
22394,12:01:58,114.034401,22.624599,0
22394,12:02:12,114.034401,22.624599,0
22394,12:02:35,114.034401,22.624599,0
22394,12:03:05,114.0345,22.6248,0
22394,12:03:35,114.0345,22.6248,0
22394,12:04:05,114.0345,22.6248,0
22394,12:04:36,114.0345,22.6248,0
22394,12:05:06,114.0345,22.6248,0
22394,12:05:36,114.033302,22.6248,0
22394,12:06:06,114.031097,22.624201,0
22394,12:06:35,114.031197,22.624201,0
22394,12:07:05,114.031197,22.624201,0
22394,12:07:35,114.0289,22.623699,0
22394,12:08:05,114.028,22.622299,0
22394,12:08:35,114.027298,22.6215,0
22394,12:09:05,114.027298,22.6215,0
22394,12:09:37,114.0271,22.6215,0
22394,12:10:07,114.027,22.621401,0
22394,12:10:37,114.027603,22.621599,0
22394,12:11:07,114.028603,22.620399,0
22394,12:11:37,114.028999,22.6182,0
22394,12:12:06,114.026604,22.617001,0
22394,12:12:36,114.026604,22.617001,0
22394,12:13:06,114.026604,22.617001,0
22394,12:13:36,114.0271,22.6157,0
22394,12:14:06,114.027603,22.615,0
22394,12:14:36,114.027901,22.6145,0
22394,12:15:07,114.027802,22.614401,0
22394,12:15:37,114.027802,22.614401,0
22394,12:16:37,114.028603,22.6136,0
22394,12:17:07,114.029099,22.612801,0
22394,12:17:36,114.029404,22.612499,0
22394,12:18:06,114.031898,22.614401,0
22394,12:18:36,114.031898,22.614401,0
22394,12:19:06,114.031898,22.614401,0
22394,12:19:36,114.032303,22.6147,0
22394,12:20:06,114.033798,22.6157,0
22394,12:20:36,114.036301,22.617001,0
22394,12:21:06,114.036598,22.6171,0
22394,12:21:37,114.036797,22.6182,0
22394,12:22:37,114.035599,22.6208,0
22394,12:23:06,114.035599,22.6208,0
22394,12:23:36,114.035896,22.6199,0
22394,12:24:06,114.036797,22.617901,0
22394,12:24:36,114.036797,22.617901,0
22394,12:25:06,114.037498,22.616699,0
22394,12:25:36,114.038597,22.614599,0
22394,12:26:06,114.039902,22.612301,0
22394,12:26:36,114.040604,22.610201,0
22394,12:27:08,114.040199,22.6084,0
22394,12:27:38,114.0392,22.6077,0
22394,12:28:08,114.0392,22.6077,0
22394,12:28:37,114.0392,22.6077,0
22394,12:29:07,114.0392,22.6077,0
22394,12:29:37,114.039001,22.606701,0
22394,12:30:07,114.040497,22.6049,0
22394,12:30:37,114.040901,22.604401,0
22394,12:31:07,114.041603,22.6036,0
22394,12:31:37,114.041801,22.6033,0
22394,12:32:08,114.042,22.603001,0
22394,12:32:38,114.040398,22.6014,0
22394,12:33:08,114.040398,22.6014,0
22394,12:33:38,114.040398,22.6014,0
22394,12:34:07,114.041901,22.602501,0
22394,12:34:37,114.042099,22.6026,0
22394,12:35:07,114.042099,22.6026,0
22394,12:35:37,114.042099,22.6026,0
22394,12:36:37,114.047897,22.6042,0
22394,12:37:08,114.051804,22.6054,0
22394,12:37:38,114.053703,22.6073,0
22394,12:38:08,114.053902,22.607599,0
22394,12:38:38,114.054001,22.6077,0
22394,12:39:08,114.054802,22.6101,0
22394,12:39:37,114.055397,22.612801,0
22394,12:40:07,114.055901,22.616301,0
22394,12:40:37,114.055901,22.6189,0
22394,12:41:07,114.055901,22.6189,0
22394,12:41:37,114.055801,22.621599,0
22394,12:42:08,114.055702,22.624701,0
22394,12:42:38,114.055702,22.626801,0
22394,12:43:08,114.055801,22.629101,0
22394,12:43:38,114.0588,22.629299,0
22394,12:44:08,114.0625,22.629601,0
22394,12:44:37,114.064598,22.629999,0
22394,12:45:07,114.066498,22.630199,0
22394,12:45:37,114.070198,22.6301,0
22394,12:46:07,114.072998,22.6297,0
22394,12:46:37,114.0737,22.629601,0
22394,12:47:08,114.075203,22.629299,0
22394,12:47:38,114.077202,22.628901,0
22394,12:48:08,114.080399,22.628401,0
22394,12:48:38,114.080704,22.6283,0
22394,12:49:08,114.083702,22.627899,0
22394,12:49:38,114.087303,22.628799,0
22394,12:50:07,114.091103,22.6313,0
22394,12:50:37,114.095299,22.631901,0
22394,12:51:07,114.098198,22.630199,0
22394,12:51:37,114.099503,22.628799,0
22394,12:52:07,114.100601,22.627399,0
22394,12:52:38,114.101097,22.626699,0
22394,12:53:08,114.101601,22.625799,0
22394,12:53:38,114.102898,22.623699,0
22394,12:54:38,114.104103,22.6227,0
22394,12:55:08,114.104797,22.621099,0
22394,12:55:37,114.105103,22.619801,0
22394,12:56:07,114.105499,22.617901,0
22394,12:56:37,114.105797,22.6164,0
22394,12:57:07,114.105904,22.6159,0
22394,12:57:38,114.106796,22.6143,0
22394,12:58:08,114.1073,22.612,0
22394,12:58:38,114.107597,22.6108,0
22394,12:59:08,114.105797,22.609699,0
22394,12:59:38,114.104599,22.6094,0
22394,13:00:08,114.102997,22.6089,0
22394,13:00:38,114.1017,22.6084,0
22394,13:01:07,114.100502,22.6078,0
22394,13:01:37,114.099701,22.607,0
22394,13:02:39,114.099403,22.6049,0
22394,13:03:09,114.099701,22.6022,0
22394,13:03:39,114.101097,22.5994,0
22394,13:04:09,114.102097,22.597799,0
22394,13:04:39,114.101898,22.598101,0
22394,13:05:09,114.101898,22.598101,0
22394,13:05:39,114.101799,22.598301,0
22394,13:06:08,114.101196,22.599501,0
22394,13:06:38,114.1007,22.601101,0
22394,13:07:08,114.099297,22.603201,0
22394,13:07:39,114.099602,22.6056,0
22394,13:08:09,114.1007,22.6078,0
22394,13:08:39,114.101501,22.6082,0
22394,13:09:09,114.101501,22.6082,0
22394,13:09:39,114.101501,22.6082,0
22394,13:10:09,114.101501,22.6082,0
22394,13:10:39,114.101501,22.6082,0
22394,13:11:09,114.101501,22.6082,0
22394,13:11:38,114.101501,22.6082,0
22394,13:12:08,114.101898,22.6084,0
22394,13:12:39,114.104103,22.6092,0
22394,13:13:09,114.1045,22.609301,0
22394,13:13:39,114.105904,22.609699,0
22394,13:14:09,114.107498,22.6106,0
22394,13:14:39,114.107803,22.610901,0
22394,13:15:09,114.108002,22.611,0
22394,13:15:39,114.107399,22.6119,0
22394,13:16:09,114.107201,22.612301,0
22394,13:16:39,114.107002,22.6127,0
22394,13:17:08,114.105797,22.615801,0
22394,13:17:39,114.105301,22.618299,0
22394,13:18:09,114.105103,22.6199,0
22394,13:18:39,114.105103,22.6199,0
22394,13:19:09,114.105003,22.6199,0
22394,13:19:39,114.1045,22.621799,0
22394,13:20:09,114.102699,22.6241,0
22394,13:20:39,114.1017,22.625999,0
22394,13:21:09,114.1017,22.625999,0
22394,13:21:39,114.101601,22.626301,0
22394,13:22:09,114.1017,22.627001,0
22394,13:22:38,114.100899,22.627899,0
22394,13:23:09,114.098801,22.6299,0
22394,13:23:39,114.0961,22.6318,0
22394,13:24:09,114.091904,22.6325,0
22394,13:24:39,114.088997,22.630899,0
22394,13:25:09,114.086899,22.630501,0
22394,13:25:39,114.083397,22.629499,0
22394,13:26:09,114.0802,22.6273,0
22394,13:26:39,114.079102,22.624201,0
22394,13:27:09,114.077599,22.6203,0
22394,13:27:39,114.074303,22.617599,0
22394,13:28:09,114.071701,22.6145,0
22394,13:28:39,114.068604,22.6154,0
22394,13:29:09,114.067497,22.6178,0
22394,13:29:39,114.0672,22.621599,0
22394,13:30:09,114.067101,22.622999,0
22394,13:30:39,114.063103,22.622601,0
22394,13:31:09,114.060303,22.623699,0
22394,13:31:39,114.058899,22.6248,0
22394,13:32:09,114.056099,22.625099,0
22394,13:32:39,114.056,22.625099,0
22394,13:33:11,114.056,22.625099,0
22394,13:33:40,114.054604,22.625299,0
22394,13:34:10,114.052399,22.625401,0
22394,13:34:40,114.050697,22.625299,0
22394,13:35:10,114.0504,22.6243,0
22394,13:35:40,114.050499,22.6231,0
22394,13:36:10,114.048798,22.621901,0
22394,13:36:40,114.046303,22.621201,0
22394,13:37:10,114.042397,22.6201,0
22394,13:37:40,114.040901,22.619301,0
22394,13:38:11,114.038399,22.618099,0
22394,13:38:40,114.037598,22.617701,0
22394,13:39:10,114.037903,22.615801,0
22394,13:39:40,114.0383,22.613899,0
22394,13:40:10,114.037201,22.6129,0
22394,13:40:40,114.037201,22.6129,0
22394,13:41:10,114.037201,22.6129,0
22394,13:41:40,114.037201,22.6129,0
22394,13:42:10,114.036003,22.611601,0
22394,13:42:40,114.034103,22.6131,0
22394,13:43:11,114.0327,22.614599,0
22394,13:43:41,114.030602,22.6136,0
22394,13:44:10,114.028198,22.6122,0
22394,13:44:40,114.026901,22.613001,0
22394,13:45:10,114.027199,22.612801,0
22394,13:45:40,114.027199,22.612801,0
22394,13:46:10,114.027199,22.612801,0
22394,13:46:40,114.027199,22.612801,0
22394,13:47:10,114.027199,22.612801,0
22394,13:47:40,114.027199,22.612801,0
22394,13:48:10,114.027199,22.612801,0
22394,13:48:40,114.027199,22.612801,0
22394,13:49:10,114.027199,22.612801,0
22394,13:49:39,114.027199,22.612801,0
22394,13:50:09,114.027199,22.612801,0
22394,13:50:39,114.027199,22.612801,0
22394,13:51:09,114.027199,22.612801,0
22394,13:51:39,114.027199,22.612801,0
22394,13:52:09,114.027199,22.612801,0
22394,13:52:39,114.027199,22.612801,0
22394,13:53:09,114.027199,22.612801,0
22394,13:53:41,114.027199,22.612801,0
22394,13:54:11,114.027199,22.612801,0
22394,13:54:41,114.027199,22.612801,0
22394,13:55:11,114.027199,22.612801,0
22394,13:55:40,114.027199,22.612801,0
22394,13:56:10,114.027199,22.612801,0
22394,13:56:40,114.027199,22.612801,0
22394,13:57:10,114.027199,22.612801,0
22394,13:57:41,114.027702,22.6115,0
22394,13:58:11,114.026299,22.6113,0
22394,13:58:41,114.0261,22.611799,0
22394,13:59:11,114.026703,22.611799,0
22394,13:59:41,114.026703,22.611799,0
22394,14:00:11,114.026703,22.611799,0
22394,14:00:41,114.026703,22.611799,0
22394,14:01:11,114.026299,22.612499,0
22394,14:01:41,114.026497,22.6113,0
22394,14:02:11,114.028099,22.611401,0
22394,14:02:41,114.029198,22.612101,0
22394,14:03:11,114.029198,22.6122,0
22394,14:03:41,114.031403,22.614,0
22394,14:04:11,114.0317,22.614401,0
22394,14:04:41,114.0317,22.614401,0
22394,14:05:11,114.031898,22.6157,0
22394,14:05:41,114.029503,22.618999,0
22394,14:06:12,114.028099,22.622801,0
22394,14:06:41,114.028099,22.622999,0
22394,14:07:11,114.028099,22.622999,0
22394,14:07:41,114.027603,22.6245,0
22394,14:08:11,114.026497,22.6278,0
22394,14:08:41,114.025398,22.631701,0
22394,14:09:11,114.024803,22.6353,0
22394,14:09:41,114.025002,22.637899,0
22394,14:10:11,114.025597,22.6395,0
22394,14:10:41,114.026299,22.641001,0
22394,14:11:13,114.027496,22.6441,0
22394,14:11:43,114.027496,22.6441,0
22394,14:12:12,114.027496,22.6441,0
22394,14:12:42,114.027496,22.6441,0
22394,14:13:12,114.027496,22.6441,0
22394,14:13:42,114.027603,22.6444,0
22394,14:14:12,114.029503,22.6464,0
22394,14:14:42,114.031197,22.6479,0
22394,14:15:12,114.031197,22.6479,0
22394,14:15:42,114.031403,22.648001,0
22394,14:16:12,114.033096,22.6499,0
22394,14:16:21,114.033897,22.6509,0
22394,14:16:51,114.035599,22.654301,0
22394,14:16:56,114.035599,22.6544,0
22394,14:17:25,114.035599,22.6544,0
22394,14:17:55,114.035599,22.6544,0
22394,14:18:25,114.035599,22.6544,0
22394,14:18:55,114.035599,22.6544,0
22394,14:19:25,114.036903,22.657301,0
22394,14:19:55,114.037201,22.658001,0
22394,14:20:25,114.038101,22.6604,0
22394,14:20:55,114.037598,22.664499,0
22394,14:21:27,114.038101,22.6695,0
22394,14:21:57,114.039497,22.673401,0
22394,14:22:27,114.039597,22.673901,0
22394,14:22:56,114.039902,22.6744,0
22394,14:23:26,114.0373,22.6751,0
22394,14:23:56,114.036499,22.675501,0
22394,14:24:26,114.036201,22.675699,0
22394,14:24:56,114.034103,22.6768,0
22394,14:25:26,114.032898,22.6775,0
22394,14:25:56,114.031898,22.677799,0
22394,14:26:26,114.031898,22.677799,0
22394,14:26:57,114.031898,22.677799,0
22394,14:27:27,114.031898,22.677799,0
22394,14:27:56,114.031898,22.677799,0
22394,14:28:26,114.031898,22.677799,0
22394,14:28:56,114.0317,22.677799,0
22394,14:29:26,114.031197,22.677601,0
22394,14:29:53,114.031197,22.677601,0
22394,14:30:15,114.031197,22.677601,0
22394,14:30:45,114.031197,22.677099,0
22394,14:31:15,114.0308,22.6763,0
22394,14:31:46,114.029999,22.675501,0
22394,14:32:16,114.027,22.6733,0
22394,14:32:46,114.025803,22.6724,0
22394,14:33:15,114.025703,22.6723,0
22394,14:33:45,114.025703,22.6723,0
22394,14:34:15,114.025703,22.6723,0
22394,14:34:45,114.025101,22.671801,0
22394,14:35:15,114.022903,22.6702,0
22394,14:35:45,114.022102,22.6695,0
22394,14:36:15,114.022003,22.6693,0
22394,14:36:46,114.022003,22.6693,0
22394,14:37:16,114.021698,22.669001,0
22394,14:37:46,114.019699,22.6677,0
22394,14:38:16,114.018204,22.6668,0
22394,14:38:45,114.016701,22.666201,0
22394,14:39:15,114.016701,22.666201,0
22394,14:39:45,114.016701,22.666201,0
22394,14:40:15,114.016701,22.666201,0
22394,14:40:45,114.016602,22.666201,0
22394,14:41:15,114.013397,22.6653,0
22394,14:41:46,114.011497,22.6639,0
22394,14:42:15,114.011497,22.6639,0
22394,14:42:45,114.011497,22.6639,0
22394,14:43:15,114.011299,22.6639,0
22394,14:43:45,114.009598,22.6623,0
22394,14:44:14,114.008102,22.6612,0
22394,14:44:44,114.007004,22.6611,0
22394,14:45:14,114.0047,22.6611,0
22394,14:45:44,114.003502,22.6612,0
22394,14:46:14,114.003502,22.6612,0
22394,14:46:44,114.003502,22.6612,0
22394,14:47:17,114.003502,22.6612,0
22394,14:47:47,114.001198,22.6616,0
22394,14:48:17,113.998596,22.662399,0
22394,14:48:47,113.996399,22.6635,0
22394,14:49:16,113.9944,22.6653,0
22394,14:49:46,113.992104,22.667299,0
22394,14:50:16,113.989304,22.6696,0
22394,14:50:46,113.985901,22.6717,0
22394,14:51:16,113.985199,22.672199,0
22394,14:51:46,113.983398,22.673201,0
22394,14:52:17,113.980904,22.6749,0
22394,14:52:47,113.979202,22.6761,0
22394,14:53:17,113.978798,22.6758,0
22394,14:53:47,113.978699,22.675301,0
22394,14:54:17,113.977699,22.675699,0
22394,14:54:47,113.977699,22.675699,0
22394,14:55:16,113.9776,22.675699,0
22394,14:55:46,113.9776,22.675699,0
22394,14:56:16,113.9786,22.675301,0
22394,14:56:46,113.978996,22.674999,0
22394,14:57:16,113.980202,22.6747,0
22394,14:57:46,113.982697,22.6733,0
22394,14:58:16,113.983902,22.672501,0
22394,14:58:47,113.984398,22.672199,0
22394,14:59:17,113.984398,22.672199,0
22394,14:59:47,113.984398,22.672199,0
22394,15:00:17,113.986198,22.6712,0
22394,15:00:46,113.989403,22.6693,0
22394,15:01:16,113.992104,22.667101,0
22394,15:01:46,113.9935,22.6658,0
22394,15:02:16,113.995399,22.664101,0
22394,15:02:46,113.9963,22.663401,0
22394,15:03:16,113.996597,22.663099,0
22394,15:03:46,113.997704,22.6623,0
22394,15:04:16,114.000099,22.6618,0
22394,15:04:46,114.002197,22.6612,0
22394,15:05:16,114.002197,22.6612,0
22394,15:05:46,114.002197,22.6612,0
22394,15:06:15,114.003502,22.660999,0
22394,15:06:45,114.0047,22.660999,0
22394,15:07:15,114.004799,22.660999,0
22394,15:07:45,114.005203,22.660999,0
22394,15:08:15,114.006302,22.660999,0
22394,15:08:47,114.006599,22.660999,0
22394,15:09:17,114.006599,22.660999,0
22394,15:09:47,114.006599,22.660999,0
22394,15:10:17,114.006599,22.660999,0
22394,15:10:47,114.007004,22.660999,0
22394,15:11:17,114.0084,22.661301,0
22394,15:11:46,114.009201,22.6618,0
22394,15:12:16,114.009399,22.6621,0
22394,15:12:46,114.010399,22.6628,0
22394,15:13:16,114.010902,22.663099,0
22394,15:13:46,114.010902,22.663099,0
22394,15:14:18,114.010902,22.663099,0
22394,15:14:48,114.010902,22.663099,0
22394,15:15:18,114.010902,22.6632,0
22394,15:15:48,114.012802,22.6647,0
22394,15:16:18,114.015297,22.6658,0
22394,15:16:48,114.018402,22.6668,0
22394,15:17:17,114.019997,22.6679,0
22394,15:17:47,114.022301,22.669701,0
22394,15:18:17,114.022797,22.67,0
22394,15:18:47,114.022797,22.67,0
22394,15:19:18,114.023399,22.670401,0
22394,15:19:48,114.023697,22.670601,0
22394,15:20:18,114.023697,22.670601,0
22394,15:20:48,114.023697,22.670601,0
22394,15:21:18,114.023697,22.670601,0
22394,15:21:48,114.023697,22.670601,0
22394,15:22:17,114.024101,22.6709,0
22394,15:22:47,114.026703,22.6728,0
22394,15:23:17,114.028,22.6738,0
22394,15:23:47,114.029503,22.6749,0
22394,15:24:18,114.030502,22.675699,0
22394,15:24:48,114.031197,22.676901,0
22394,15:25:18,114.031898,22.6793,0
22394,15:25:48,114.033203,22.6814,0
22394,15:26:18,114.034103,22.684401,0
22394,15:26:48,114.034203,22.6849,0
22394,15:27:18,114.034203,22.6849,0
22394,15:27:47,114.034203,22.6849,0
22394,15:28:17,114.034599,22.686399,0
22394,15:28:47,114.0355,22.690399,0
22394,15:29:18,114.035896,22.694,0
22394,15:29:48,114.0355,22.696301,0
22394,15:30:18,114.035797,22.6992,0
22394,15:30:48,114.036697,22.7026,0
22394,15:31:18,114.037003,22.7036,0
22394,15:31:48,114.0373,22.7048,0
22394,15:32:18,114.0373,22.7048,0
22394,15:32:48,114.0373,22.7048,0
22394,15:33:17,114.0373,22.7048,0
22394,15:33:47,114.0373,22.704901,0
22394,15:34:18,114.037697,22.706499,0
22394,15:34:48,114.038399,22.7094,0
22394,15:35:18,114.038399,22.709499,0
22394,15:35:48,114.038696,22.710199,0
22394,15:36:18,114.036598,22.711599,0
22394,15:36:48,114.037003,22.714399,0
22394,15:37:18,114.037003,22.714399,0
22394,15:37:48,114.036903,22.714899,0
22394,15:38:18,114.0364,22.716499,0
22394,15:38:47,114.035698,22.7195,0
22394,15:39:19,114.034897,22.7225,0
22394,15:39:49,114.034401,22.7248,0
22394,15:40:19,114.033997,22.726801,0
22394,15:40:49,114.035202,22.7283,0
22394,15:41:20,114.036301,22.7295,0
22394,15:41:49,114.036301,22.729401,0
22394,15:42:19,114.036301,22.729401,0
22394,15:42:49,114.036301,22.729401,0
22394,15:43:19,114.036301,22.729401,0
22394,15:43:49,114.036201,22.7307,0
22394,15:44:18,114.035202,22.7332,0
22394,15:44:48,114.032799,22.7353,0
22394,15:45:18,114.029701,22.7377,0
22394,15:45:48,114.028397,22.740299,0
22394,15:46:18,114.027199,22.743099,0
22394,15:46:49,114.027298,22.7465,0
22394,15:47:19,114.0289,22.7486,0
22394,15:47:49,114.0298,22.7498,0
22394,15:48:19,114.030403,22.753,0
22394,15:48:49,114.030899,22.755699,0
22394,15:49:19,114.032501,22.7547,0
22394,15:49:48,114.0326,22.754499,0
22394,15:50:18,114.0326,22.754499,0
22394,15:50:48,114.0327,22.7544,0
22394,15:51:18,114.0326,22.754601,0
22394,15:51:50,114.0326,22.7547,0
22394,15:52:20,114.0326,22.7547,0
22394,15:52:50,114.0326,22.7547,0
22394,15:53:20,114.0326,22.7547,0
22394,15:53:50,114.0326,22.7547,0
22394,15:54:20,114.031303,22.7556,0
22394,15:54:50,114.030403,22.7551,0
22394,15:55:19,114.030197,22.7521,0
22394,15:55:49,114.0298,22.75,0
22394,15:56:19,114.0298,22.75,0
22394,15:56:49,114.029404,22.7495,0
22394,15:57:19,114.027802,22.7474,0
22394,15:57:49,114.026497,22.744699,0
22394,15:58:19,114.027802,22.741501,0
22394,15:58:49,114.028297,22.740299,0
22394,15:59:19,114.028503,22.739901,0
22394,15:59:49,114.029404,22.738001,0
22394,16:00:18,114.031898,22.735901,0
22394,16:00:48,114.033997,22.734301,0
22394,16:01:18,114.034798,22.7334,0
22394,16:01:50,114.0354,22.7323,0
22394,16:02:20,114.035599,22.731501,0
22394,16:02:50,114.035599,22.731501,0
22394,16:03:20,114.035599,22.731501,0
22394,16:03:50,114.035599,22.731501,0
22394,16:04:20,114.035599,22.731501,0
22394,16:04:50,114.036003,22.730301,0
22394,16:05:20,114.036003,22.730301,0
22394,16:05:49,114.036003,22.730301,0
22394,16:06:19,114.036003,22.730301,0
22394,16:06:50,114.036003,22.730301,0
22394,16:07:20,114.036499,22.7295,0
22394,16:07:50,114.037903,22.7304,0
22394,16:08:20,114.039101,22.7309,0
22394,16:08:50,114.0401,22.73,0
22394,16:09:20,114.039803,22.7293,0
22394,16:09:50,114.0392,22.7286,0
22394,16:10:20,114.038498,22.728001,0
22394,16:10:50,114.037598,22.7274,0
22394,16:11:19,114.038101,22.7253,0
22394,16:11:49,114.040604,22.722,0
22394,16:12:19,114.043098,22.717199,0
22394,16:12:49,114.045403,22.7129,0
22394,16:13:19,114.047302,22.707701,0
22394,16:13:49,114.049103,22.702499,0
22394,16:14:19,114.050201,22.6973,0
22394,16:14:49,114.049599,22.692101,0
22394,16:15:19,114.048798,22.6868,0
22394,16:15:49,114.048401,22.681601,0
22394,16:16:20,114.048401,22.6766,0
22394,16:16:50,114.048599,22.671101,0
22394,16:17:20,114.048897,22.6665,0
22394,16:17:50,114.049202,22.6609,0
22394,16:18:20,114.0494,22.656601,0
22394,16:18:50,114.0495,22.6542,0
22394,16:19:20,114.049698,22.650999,0
22394,16:19:50,114.049797,22.647699,0
22394,16:20:20,114.049103,22.643801,0
22394,16:20:50,114.046997,22.639601,0
22394,16:21:21,114.045197,22.6366,0
22394,16:21:50,114.043503,22.632299,0
22394,16:22:20,114.042702,22.627701,0
22394,16:22:50,114.043098,22.623199,0
22394,16:23:20,114.042099,22.6203,0
22394,16:23:50,114.0457,22.6208,0
22394,16:24:20,114.0467,22.621201,0
22394,16:24:50,114.046501,22.6213,0
22394,16:25:20,114.042702,22.620199,0
22394,16:25:50,114.0401,22.618999,0
22394,16:26:21,114.037804,22.617901,0
22394,16:26:51,114.037804,22.6178,0
22394,16:27:20,114.036499,22.617201,0
22394,16:27:50,114.0354,22.616501,0
22394,16:28:20,114.034103,22.615801,0
22394,16:28:50,114.0326,22.615299,0
22394,16:29:20,114.030602,22.6173,0
22394,16:29:50,114.0289,22.620199,0
22394,16:30:20,114.028397,22.6222,0
22394,16:30:50,114.028397,22.6222,0
22394,16:31:20,114.028099,22.622801,0
22394,16:31:52,114.028,22.623199,0
22394,16:32:22,114.028,22.623199,0
22394,16:32:51,114.027298,22.625401,0
22394,16:33:21,114.026398,22.6283,0
22394,16:33:51,114.025597,22.6313,0
22394,16:34:21,114.025299,22.6325,0
22394,16:34:51,114.024803,22.635099,0
22394,16:35:21,114.024696,22.6357,0
22394,16:35:51,114.025101,22.638,0
22394,16:36:21,114.025902,22.6401,0
22394,16:36:51,114.025902,22.6401,0
22394,16:37:21,114.025902,22.6404,0
22394,16:37:51,114.027199,22.643499,0
22394,16:38:21,114.027603,22.6444,0
22394,16:38:50,114.027603,22.6444,0
22394,16:39:20,114.027603,22.6444,0
22394,16:39:50,114.027603,22.6444,0
22394,16:40:20,114.027802,22.645,0
22394,16:40:50,114.030296,22.6471,0
22394,16:41:20,114.031403,22.648001,0
22394,16:41:52,114.031998,22.6485,0
22394,16:42:22,114.034203,22.6513,0
22394,16:42:52,114.035599,22.6542,0
22394,16:43:22,114.036697,22.656799,0
22394,16:43:51,114.0373,22.658199,0
22394,16:44:21,114.0383,22.661699,0
