ID,Time,Longitude,Latitude,Status
22542,10:06:32,114.044975,22.521587,0
22542,10:07:02,114.044151,22.520277,0
22542,10:08:02,114.043167,22.520588,0
22542,10:08:05,114.043159,22.520588,0
22542,10:08:32,114.042503,22.522133,1
22542,10:08:40,114.042503,22.522133,1
22542,10:09:03,114.04303,22.522923,1
22542,10:09:32,114.043678,22.524071,1
22542,10:09:51,114.043678,22.524071,1
22542,10:10:02,114.043663,22.524061,1
22542,10:10:32,114.043671,22.524052,1
22542,10:11:02,114.043694,22.524063,1
22542,10:11:32,114.044304,22.525257,1
22542,10:12:02,114.044296,22.525234,1
22542,10:12:32,114.04435,22.525223,1
22542,10:13:02,114.044388,22.525232,1
22542,10:13:32,114.04493,22.526337,1
22542,10:14:02,114.045059,22.528305,1
22542,10:14:26,114.045059,22.528305,1
22542,10:14:32,114.044785,22.530979,1
22542,10:15:02,114.044983,22.532183,1
22542,10:15:32,114.045479,22.532171,1
22542,10:16:02,114.045631,22.532143,1
22542,10:16:32,114.045822,22.531824,1
22542,10:17:02,114.045341,22.53162,1
22542,10:17:32,114.044289,22.531492,1
22542,10:18:02,114.041512,22.531237,1
22542,10:18:23,114.04055,22.531197,1
22542,10:18:32,114.040459,22.531176,0
22542,10:19:03,114.036911,22.530844,0
22542,10:19:32,114.037979,22.531624,0
22542,10:20:02,114.039764,22.532742,0
22542,10:20:12,114.039764,22.532742,0
22542,10:20:32,114.040543,22.533268,0
22542,10:21:02,114.042061,22.533817,0
22542,10:21:32,114.042412,22.534243,0
22542,10:22:02,114.041687,22.533848,0
22542,10:22:32,114.040741,22.532696,0
22542,10:23:02,114.039551,22.532448,0
22542,10:23:32,114.03907,22.532148,0
22542,10:24:02,114.038094,22.53157,0
22542,10:25:02,114.037697,22.531427,0
22542,10:25:33,114.037949,22.531588,0
22542,10:25:56,114.037949,22.531588,0
22542,10:26:02,114.038834,22.532118,0
22542,10:26:32,114.039528,22.532557,0
22542,10:27:02,114.039642,22.532585,0
22542,10:27:27,114.039917,22.532743,0
22542,10:27:32,114.040016,22.532829,1
22542,10:28:02,114.041672,22.533745,1
22542,10:28:32,114.042747,22.534243,1
22542,10:29:03,114.043968,22.534046,1
22542,10:29:32,114.044456,22.533092,1
22542,10:30:02,114.044899,22.528097,1
22542,10:30:32,114.044449,22.525997,1
22542,10:31:02,114.044456,22.526005,1
22542,10:31:21,114.044456,22.526005,1
22542,10:31:32,114.043953,22.524853,1
22542,10:31:41,114.043953,22.524853,1
22542,10:32:02,114.041954,22.521456,1
22542,10:32:32,114.04493,22.519487,1
22542,10:33:02,114.049828,22.518103,1
22542,10:33:32,114.050529,22.515862,1
22542,10:34:02,114.051308,22.512175,1
22542,10:35:02,114.051529,22.511328,1
22542,10:35:15,114.05127,22.511103,1
22542,10:35:33,114.051262,22.511114,0
22542,10:36:02,114.051155,22.511108,0
22542,10:36:32,114.051163,22.511108,0
22542,10:37:02,114.05117,22.511105,0
22542,10:37:05,114.05117,22.511105,0
22542,10:37:27,114.05117,22.511105,0
22542,10:37:32,114.050171,22.511541,1
22542,10:38:32,114.05143,22.511379,1
22542,10:39:03,114.051468,22.510878,1
22542,10:39:32,114.048882,22.510483,1
22542,10:40:02,114.048843,22.509665,1
22542,10:40:32,114.04879,22.509684,1
22542,10:41:02,114.051208,22.509745,1
22542,10:41:55,114.051208,22.509745,1
22542,10:42:03,114.051933,22.509148,1
22542,10:42:32,114.052376,22.507755,1
22542,10:43:02,114.052834,22.508038,1
22542,10:43:13,114.052834,22.508038,1
22542,10:43:22,114.053368,22.508253,1
22542,10:43:32,114.053352,22.508272,0
22542,10:44:02,114.05336,22.508198,0
22542,10:44:32,114.053444,22.508244,0
22542,10:45:02,114.052803,22.508118,0
22542,10:45:33,114.052292,22.507982,0
22542,10:46:02,114.051872,22.50963,0
22542,10:46:32,114.05191,22.509653,0
22542,10:47:02,114.050133,22.509626,0
22542,10:47:32,114.049065,22.509512,0
22542,10:48:02,114.048195,22.509462,0
22542,10:48:32,114.047279,22.510317,0
22542,10:48:59,114.047279,22.510317,0
22542,10:49:03,114.044746,22.510521,0
22542,10:49:32,114.044487,22.509537,0
22542,10:50:02,114.048561,22.509447,0
22542,10:50:32,114.04863,22.509544,0
22542,10:51:02,114.051018,22.509783,0
22542,10:51:32,114.051422,22.509846,0
22542,10:52:03,114.052689,22.510176,0
22542,10:52:32,114.054642,22.511007,0
22542,10:52:49,114.054642,22.511007,0
22542,10:53:02,114.052673,22.511105,0
22542,10:53:32,114.052574,22.511078,0
22542,10:54:02,114.052551,22.511093,0
22542,10:54:32,114.052551,22.511118,0
22542,10:54:46,114.052551,22.511118,0
22542,11:00:32,114.052528,22.511141,0
22542,11:03:15,114.052551,22.511118,0
22542,11:06:17,114.052551,22.511248,0
22542,11:06:20,114.052551,22.511248,0
22542,11:06:47,114.052322,22.511108,0
22542,11:12:05,114.052322,22.511108,0
22542,11:13:59,114.052322,22.511108,0
22542,11:17:49,114.052322,22.511108,0
22542,11:22:14,114.052269,22.511122,0
22542,11:22:44,114.052162,22.511269,0
22542,11:23:14,114.051689,22.511038,0
22542,11:23:32,114.051689,22.511038,0
22542,11:23:44,114.051674,22.511026,0
22542,11:24:14,114.051544,22.511209,0
22542,11:24:44,114.051041,22.513941,0
22542,11:25:14,114.050743,22.517126,0
22542,11:25:44,114.052696,22.518118,0
22542,11:26:06,114.053101,22.518129,0
22542,11:26:14,114.05378,22.518253,1
22542,11:26:44,114.058128,22.519445,1
22542,11:27:14,114.060661,22.520756,1
22542,11:27:44,114.060669,22.520828,1
22542,11:28:14,114.062012,22.521915,1
22542,11:28:44,114.063019,22.523729,1
22542,11:29:14,114.063255,22.52557,1
22542,11:29:17,114.063255,22.52557,1
22542,11:29:44,114.063255,22.525557,1
22542,11:30:14,114.063217,22.526142,1
22542,11:30:44,114.063202,22.529261,1
22542,11:31:14,114.063637,22.531443,1
22542,11:31:45,114.066643,22.531464,1
22542,11:32:44,114.06823,22.532084,1
22542,11:33:14,114.068176,22.537333,1
22542,11:33:44,114.068855,22.541876,1
22542,11:34:14,114.068001,22.546696,1
22542,11:34:44,114.067986,22.546804,1
22542,11:35:01,114.067986,22.546804,1
22542,11:35:14,114.067993,22.546818,1
22542,11:35:31,114.067986,22.546804,1
22542,11:35:44,114.068001,22.548828,1
22542,11:36:14,114.069267,22.550991,1
22542,11:36:44,114.074547,22.551386,1
22542,11:37:14,114.075798,22.55147,1
22542,11:37:44,114.075783,22.551472,1
22542,11:38:15,114.075768,22.551493,1
22542,11:38:44,114.07576,22.551487,1
22542,11:39:14,114.075752,22.551479,1
22542,11:39:44,114.077888,22.553638,1
22542,11:40:14,114.080139,22.553989,1
22542,11:40:44,114.081017,22.553967,1
22542,11:40:45,114.080139,22.553989,1
22542,11:41:14,114.081345,22.553963,1
22542,11:41:44,114.083229,22.554543,1
22542,11:42:14,114.085083,22.555992,1
22542,11:42:44,114.085144,22.555964,0
22542,11:43:14,114.086166,22.556749,0
22542,11:43:41,114.086571,22.557093,0
22542,11:43:44,114.08651,22.557032,1
22542,11:44:14,114.084381,22.554962,1
22542,11:44:44,114.082237,22.553965,1
22542,11:45:14,114.081902,22.553932,1
22542,11:45:44,114.081825,22.551985,1
22542,11:46:14,114.081741,22.552017,1
22542,11:46:15,114.081902,22.553932,1
22542,11:46:30,114.081902,22.553932,1
22542,11:46:44,114.082314,22.551598,1
22542,11:47:14,114.083923,22.551434,1
22542,11:47:44,114.083977,22.550716,1
22542,11:48:15,114.084,22.549505,1
22542,11:48:44,114.084,22.549501,1
22542,11:49:35,114.084267,22.547298,1
22542,11:49:44,114.084244,22.547298,0
22542,11:50:14,114.084175,22.547297,0
22542,11:50:44,114.084206,22.546457,0
22542,11:51:14,114.084183,22.54521,0
22542,11:51:44,114.08419,22.544008,0
22542,11:52:14,114.082687,22.543308,0
22542,11:52:14,114.08419,22.544008,0
22542,11:52:44,114.079536,22.543148,0
22542,11:53:14,114.076904,22.543161,0
22542,11:53:44,114.072495,22.543135,0
22542,11:54:14,114.069633,22.543133,0
22542,11:54:45,114.065475,22.543114,0
22542,11:55:14,114.064789,22.543976,0
22542,11:55:44,114.064743,22.544018,0
22542,11:57:58,114.064743,22.544018,0
22542,12:03:41,114.064743,22.544018,0
22542,12:07:38,114.064743,22.544018,0
22542,12:09:25,114.064743,22.544018,0
22542,12:15:11,114.064743,22.544018,0
22542,12:18:20,114.064743,22.544018,0
22542,12:20:45,114.064735,22.543926,0
22542,12:20:56,114.064735,22.543926,0
22542,12:21:15,114.064774,22.543928,0
22542,12:21:46,114.064789,22.543932,0
22542,12:22:16,114.064758,22.543955,0
22542,12:22:46,114.064758,22.543972,0
22542,12:23:16,114.06472,22.544003,0
22542,12:23:45,114.064743,22.544016,0
22542,12:24:15,114.064758,22.544003,0
22542,12:24:46,114.064774,22.544003,0
22542,12:25:16,114.064796,22.543993,0
22542,12:25:46,114.064819,22.543953,0
22542,12:26:16,114.064819,22.543909,0
22542,12:26:42,114.064819,22.543909,0
22542,12:26:46,114.064827,22.543907,0
22542,12:27:15,114.064819,22.543907,0
22542,12:27:45,114.064835,22.543913,0
22542,12:28:16,114.064842,22.543922,0
22542,12:28:46,114.064873,22.543932,0
22542,12:29:14,114.064873,22.543932,0
22542,12:29:16,114.064873,22.543919,0
22542,12:29:46,114.064865,22.543941,0
22542,12:30:16,114.06485,22.54397,0
22542,12:30:45,114.06485,22.543949,0
22542,12:31:15,114.064865,22.54398,0
22542,12:31:46,114.064857,22.543985,0
22542,12:32:16,114.06485,22.543953,0
22542,12:32:28,114.06485,22.543953,0
22542,12:32:46,114.064857,22.543968,0
22542,12:33:45,114.064865,22.54397,0
22542,12:34:15,114.064873,22.543962,0
22542,12:34:46,114.064873,22.54397,0
22542,12:35:16,114.064857,22.543953,0
22542,12:35:46,114.064865,22.54393,0
22542,12:36:16,114.06488,22.543955,0
22542,12:36:46,114.064896,22.543964,0
22542,12:37:15,114.064873,22.543936,0
22542,12:37:45,114.064865,22.54393,0
22542,12:38:13,114.064865,22.54393,0
22542,12:38:16,114.06485,22.543924,0
22542,12:38:46,114.064827,22.543947,0
22542,12:39:16,114.064835,22.543983,0
22542,12:39:46,114.064835,22.543985,0
22542,12:40:06,114.064835,22.543985,0
22542,12:40:15,114.064888,22.544008,0
22542,12:40:45,114.064926,22.544027,0
22542,12:41:16,114.064957,22.544043,0
22542,12:41:46,114.06498,22.544046,0
22542,12:42:16,114.064957,22.544079,0
22542,12:42:46,114.064896,22.544048,0
22542,12:43:16,114.065018,22.54388,0
22542,12:43:45,114.064713,22.543188,0
22542,12:44:03,114.064713,22.543188,0
22542,12:44:15,114.062874,22.544964,0
22542,12:44:46,114.062904,22.547016,0
22542,12:45:16,114.064049,22.54751,0
22542,12:45:46,114.065041,22.547531,0
22542,12:46:16,114.06572,22.54756,0
22542,12:47:15,114.067543,22.547478,0
22542,12:47:46,114.067589,22.547487,0
22542,12:48:16,114.067833,22.545033,0
22542,12:48:46,114.064949,22.543037,0
22542,12:49:16,114.0597,22.542871,0
22542,12:49:46,114.053299,22.54303,0
22542,12:49:48,114.053299,22.54303,0
22542,12:50:15,114.047417,22.542604,0
22542,12:50:44,114.047417,22.542604,0
22542,12:50:45,114.04451,22.542526,0
22542,12:50:55,114.04451,22.542526,0
22542,12:51:16,114.040024,22.542427,0
22542,12:51:46,114.039185,22.542288,0
22542,12:52:16,114.036018,22.541822,0
22542,12:52:46,114.035095,22.545328,0
22542,12:53:16,114.034576,22.547802,0
22542,12:53:45,114.034561,22.547787,0
22542,12:54:15,114.034569,22.547764,0
22542,12:54:46,114.034111,22.549957,0
22542,12:55:16,114.033615,22.55238,0
22542,12:55:33,114.033615,22.55238,0
22542,12:55:46,114.033264,22.552456,0
22542,13:01:16,114.033264,22.552456,0
22542,13:01:19,114.033264,22.552456,0
22542,13:03:18,114.033157,22.552485,0
22542,13:03:48,114.033447,22.552492,0
22542,13:04:19,114.033195,22.552273,0
22542,13:04:49,114.033478,22.552303,0
22542,13:05:19,114.033821,22.551399,0
22542,13:05:37,114.033691,22.552223,0
22542,13:05:49,114.033516,22.552748,1
22542,13:06:18,114.036217,22.555773,1
22542,13:06:48,114.039459,22.556269,1
22542,13:07:18,114.040672,22.556257,1
22542,13:07:49,114.043259,22.556593,1
22542,13:08:19,114.043785,22.557005,1
22542,13:08:49,114.041885,22.560349,1
22542,13:09:19,114.042107,22.563522,1
22542,13:09:48,114.045425,22.564367,1
22542,13:10:18,114.049828,22.564859,1
22542,13:10:49,114.054337,22.564842,1
22542,13:11:19,114.058708,22.566484,1
22542,13:11:49,114.061348,22.566973,1
22542,13:12:19,114.062294,22.568535,1
22542,13:12:48,114.062294,22.568535,1
22542,13:12:49,114.061668,22.571518,1
22542,13:13:18,114.06163,22.574459,1
22542,13:13:48,114.063637,22.573862,1
22542,13:14:06,114.06456,22.573986,1
22542,13:14:19,114.064568,22.573997,0
22542,13:14:49,114.064598,22.573986,0
22542,13:15:19,114.063896,22.573206,0
22542,13:15:49,114.065392,22.572239,0
22542,13:16:18,114.065872,22.571083,0
22542,13:16:48,114.067299,22.570753,0
22542,13:17:49,114.067406,22.567787,0
22542,13:18:19,114.068817,22.568981,0
22542,13:18:33,114.068817,22.568981,0
22542,13:18:49,114.067581,22.569798,0
22542,13:19:19,114.068573,22.571163,0
22542,13:19:48,114.068336,22.573248,0
22542,13:20:18,114.068077,22.573723,0
22542,13:20:49,114.068085,22.573748,0
22542,13:22:44,114.068085,22.573748,0
22542,13:24:18,114.068085,22.573748,0
22542,13:25:18,114.068115,22.573757,0
22542,13:25:48,114.068237,22.573479,0
22542,13:26:18,114.06871,22.572365,0
22542,13:26:48,114.06881,22.571375,0
22542,13:26:51,114.068848,22.571344,0
22542,13:27:19,114.070267,22.571302,1
22542,13:27:49,114.071472,22.569878,1
22542,13:28:18,114.069054,22.569471,1
22542,13:28:48,114.070999,22.569403,1
22542,13:29:18,114.075706,22.571657,1
22542,13:29:20,114.076035,22.571831,1
22542,13:30:01,114.082047,22.571404,1
22542,13:30:03,114.076035,22.571831,1
22542,13:30:31,114.082985,22.572342,1
22542,13:31:01,114.083214,22.572802,1
22542,13:31:32,114.084106,22.572636,1
22542,13:31:59,114.084023,22.572477,1
22542,13:32:02,114.084023,22.572477,0
22542,13:32:24,114.083984,22.572363,0
22542,13:32:31,114.083801,22.572073,1
22542,13:33:01,114.081627,22.572466,1
22542,13:33:31,114.08007,22.573748,1
22542,13:33:46,114.08007,22.573748,1
22542,13:34:01,114.081955,22.573744,1
22542,13:34:32,114.083115,22.573492,1
22542,13:35:02,114.083122,22.573492,1
22542,13:35:32,114.08284,22.572283,1
22542,13:35:48,114.08284,22.572283,1
22542,13:36:01,114.081284,22.571686,1
22542,13:36:31,114.082306,22.571873,1
22542,13:37:01,114.085449,22.568905,1
22542,13:37:31,114.087837,22.564322,1
22542,13:38:02,114.089409,22.561062,1
22542,13:38:32,114.090126,22.55983,1
22542,13:39:01,114.090645,22.558882,1
22542,13:39:31,114.090637,22.558886,1
22542,13:40:01,114.090645,22.558897,1
22542,13:40:31,114.092812,22.558352,1
22542,13:41:02,114.097969,22.558371,1
22542,13:41:32,114.099205,22.5571,1
22542,13:41:33,114.092812,22.558352,1
22542,13:42:02,114.099304,22.555462,1
22542,13:42:31,114.09935,22.554628,1
22542,13:43:01,114.099358,22.553278,1
22542,13:43:31,114.099396,22.552027,1
22542,13:44:01,114.099525,22.550835,1
22542,13:44:24,114.099525,22.550835,1
22542,13:44:27,114.099388,22.549173,1
22542,13:44:32,114.099388,22.549171,0
22542,13:44:36,114.099388,22.549173,1
22542,13:45:02,114.099388,22.549183,0
22542,13:45:32,114.099411,22.548367,0
22542,13:45:40,114.099403,22.548347,0
22542,13:46:01,114.099411,22.548056,1
22542,13:46:31,114.099449,22.547302,1
22542,13:47:01,114.099495,22.545296,1
22542,13:47:19,114.099495,22.545296,1
22542,13:47:31,114.099487,22.545008,1
22542,13:48:02,114.09951,22.543972,1
22542,13:48:32,114.099556,22.541725,1
22542,13:49:01,114.099594,22.538605,1
22542,13:49:31,114.096367,22.538244,1
22542,13:50:01,114.091423,22.538227,1
22542,13:50:31,114.087013,22.537533,1
22542,13:51:02,114.082863,22.537453,1
22542,13:51:32,114.080421,22.536825,1
22542,13:52:02,114.07872,22.534937,1
22542,13:52:31,114.076736,22.53215,1
22542,13:53:01,114.073677,22.531887,1
22542,13:53:04,114.076736,22.53215,1
22542,13:53:31,114.069481,22.531853,1
22542,13:54:01,114.064095,22.531853,1
22542,13:54:32,114.058754,22.531788,1
22542,13:55:02,114.053467,22.531704,1
22542,13:55:04,114.058754,22.531788,1
22542,13:55:31,114.048439,22.531658,1
22542,13:56:01,114.046387,22.531597,1
22542,13:56:31,114.043434,22.531921,1
22542,13:57:01,114.044342,22.530573,1
22542,13:57:32,114.044289,22.531132,1
22542,13:58:02,114.048271,22.531164,1
22542,13:58:32,114.051231,22.529881,1
22542,13:58:49,114.051231,22.529881,1
22542,13:59:00,114.051262,22.528383,1
22542,13:59:01,114.051262,22.528381,0
22542,13:59:31,114.051277,22.528362,0
22542,14:00:01,114.051193,22.527666,0
22542,14:00:31,114.04966,22.527634,0
22542,14:01:02,114.049576,22.52758,0
22542,14:01:03,114.049583,22.527582,0
22542,14:02:02,114.051331,22.52701,1
22542,14:02:31,114.051399,22.526142,1
22542,14:03:01,114.051414,22.526138,1
22542,14:03:31,114.051453,22.526165,1
22542,14:04:01,114.051506,22.526342,1
22542,14:04:32,114.051559,22.530123,1
22542,14:04:34,114.051506,22.526342,1
22542,14:05:02,114.053391,22.531313,1
22542,14:05:31,114.058334,22.531273,1
22542,14:05:43,114.053391,22.531313,1
22542,14:05:56,114.058334,22.531273,1
22542,14:06:01,114.062675,22.531477,1
22542,14:06:31,114.067429,22.531563,1
22542,14:07:01,114.07254,22.531757,1
22542,14:07:32,114.076736,22.531878,1
22542,14:08:02,114.07785,22.532511,1
22542,14:08:32,114.078384,22.533413,1
22542,14:09:01,114.079178,22.534872,1
22542,14:09:31,114.080879,22.536913,1
22542,14:10:01,114.085945,22.537401,1
22542,14:10:20,114.085945,22.537401,1
22542,14:12:31,114.104774,22.537622,1
22542,14:13:01,114.105286,22.537355,1
22542,14:13:31,114.105927,22.537048,1
22542,14:14:01,114.107742,22.537201,1
22542,14:14:32,114.109756,22.537663,1
22542,14:15:32,114.116409,22.539141,1
22542,14:16:01,114.118431,22.53998,1
22542,14:16:05,114.116409,22.539141,1
22542,14:16:29,114.118431,22.53998,1
22542,14:16:31,114.119598,22.540665,1
22542,14:17:01,114.119743,22.540874,1
22542,14:17:32,114.119743,22.540897,1
22542,14:18:02,114.120071,22.54143,1
22542,14:18:32,114.120064,22.54142,1
22542,14:19:01,114.120033,22.541424,1
22542,14:19:31,114.120049,22.541397,1
22542,14:20:01,114.120049,22.541388,1
22542,14:20:31,114.119751,22.541113,1
22542,14:20:55,114.119621,22.540773,1
22542,14:21:02,114.119637,22.540768,0
22542,14:21:32,114.119202,22.540358,0
22542,14:21:49,114.119202,22.540358,0
22542,14:22:02,114.119209,22.540333,0
22542,14:22:31,114.119186,22.540321,0
22542,14:23:01,114.118942,22.540251,0
22542,14:23:31,114.117729,22.541376,0
22542,14:24:01,114.117615,22.541292,0
22542,14:24:32,114.11673,22.541161,1
22542,14:25:02,114.116684,22.541212,1
22542,14:25:31,114.115929,22.541096,1
22542,14:26:01,114.114929,22.540873,1
22542,14:26:31,114.114304,22.540863,1
22542,14:27:01,114.113708,22.54225,1
22542,14:27:20,114.113708,22.54225,1
22542,14:27:32,114.113693,22.544041,1
22542,14:27:34,114.113708,22.54225,1
22542,14:28:02,114.113678,22.544403,1
22542,14:28:32,114.11367,22.545015,1
22542,14:29:01,114.113708,22.545317,1
22542,14:29:31,114.113716,22.545313,1
22542,14:30:01,114.113708,22.545322,1
22542,14:30:32,114.113708,22.545364,1
22542,14:31:02,114.111534,22.545515,1
22542,14:31:32,114.107986,22.545361,1
22542,14:32:31,114.108063,22.546753,1
22542,14:33:01,114.107971,22.547014,1
22542,14:33:17,114.107971,22.547014,1
22542,14:33:31,114.10788,22.547827,1
22542,14:34:02,114.107658,22.549231,1
22542,14:34:32,114.107368,22.551683,1
22542,14:35:02,114.107353,22.552162,1
22542,14:35:31,114.106522,22.553104,1
22542,14:36:01,114.105316,22.553608,1
22542,14:36:18,114.105309,22.553595,1
22542,14:36:31,114.105278,22.553579,0
22542,14:36:52,114.105263,22.553562,0
22542,14:37:01,114.104713,22.553434,1
22542,14:37:32,114.10453,22.553223,1
22542,14:38:02,114.10453,22.553198,1
22542,14:38:10,114.10453,22.553198,1
22542,14:38:32,114.10453,22.552317,1
22542,14:39:01,114.105064,22.549726,1
22542,14:39:02,114.10453,22.552317,1
22542,14:39:31,114.105339,22.548101,1
22542,14:40:01,114.105553,22.547638,1
22542,14:40:32,114.10553,22.547672,1
22542,14:41:02,114.105515,22.547693,1
22542,14:41:32,114.105507,22.547701,1
22542,14:42:02,114.10556,22.54759,1
22542,14:42:31,114.105774,22.547054,1
22542,14:43:01,114.105759,22.547083,1
22542,14:43:31,114.105751,22.547092,1
22542,14:44:02,114.105721,22.547132,1
22542,14:44:32,114.105698,22.54711,1
22542,14:44:48,114.105698,22.54711,1
22542,14:45:02,114.105728,22.546682,1
22542,14:45:31,114.106567,22.544849,1
22542,14:46:01,114.109924,22.54443,1
22542,14:46:31,114.110229,22.542879,1
22542,14:47:01,114.110237,22.54287,1
22542,14:47:32,114.11026,22.542852,1
22542,14:48:02,114.110275,22.542843,1
22542,14:48:32,114.110275,22.542707,1
22542,14:49:31,114.110344,22.542131,1
22542,14:50:01,114.110359,22.542143,1
22542,14:50:32,114.110397,22.54216,1
22542,14:50:36,114.110359,22.542143,1
22542,14:51:02,114.110435,22.541946,1
22542,14:51:32,114.111305,22.541567,1
22542,14:52:01,114.111877,22.538202,1
22542,14:53:01,114.114204,22.535198,1
22542,14:53:31,114.113853,22.534657,1
22542,14:54:02,114.113747,22.534645,1
22542,14:54:32,114.113731,22.534643,1
22542,14:55:02,114.113571,22.534254,1
22542,14:55:31,114.113747,22.534271,1
22542,14:56:01,114.113899,22.534283,1
22542,14:56:20,114.11235,22.536173,1
22542,14:56:31,114.113884,22.534279,1
22542,14:57:02,114.113831,22.534271,1
22542,14:58:02,114.116211,22.535757,1
22542,14:58:32,114.119629,22.538853,1
22542,14:59:01,114.117325,22.539778,1
22542,14:59:13,114.111877,22.538202,1
22542,14:59:31,114.115448,22.539063,1
22542,15:00:01,114.112244,22.538113,1
22542,15:00:32,114.107956,22.537386,1
22542,15:01:02,114.104286,22.53792,1
22542,15:01:32,114.100464,22.538258,1
22542,15:02:02,114.096245,22.538177,1
22542,15:02:04,114.11235,22.536173,1
22542,15:02:31,114.091133,22.538147,1
22542,15:03:01,114.08609,22.537485,1
22542,15:03:31,114.081871,22.537374,1
22542,15:04:02,114.079681,22.536312,1
22542,15:05:02,114.076889,22.532209,1
22542,15:05:31,114.075775,22.531958,1
22542,15:06:01,114.073196,22.531923,1
22542,15:06:31,114.070061,22.531914,1
22542,15:07:02,114.064819,22.531891,1
22542,15:07:32,114.062088,22.532209,1
22542,15:07:48,114.11235,22.536173,1
22542,15:08:02,114.063026,22.530228,1
22542,15:08:32,114.063034,22.526022,1
22542,15:09:01,114.062721,22.523073,1
22542,15:09:31,114.061745,22.521725,1
22542,15:09:55,114.111877,22.538202,1
22542,15:10:01,114.061325,22.521404,1
22542,15:10:32,114.062271,22.519882,1
22542,15:11:02,114.06279,22.519024,1
22542,15:11:32,114.06179,22.518143,1
22542,15:12:02,114.059029,22.516132,1
22542,15:12:31,114.05748,22.514572,1
22542,15:13:01,114.057396,22.514484,1
22542,15:13:32,114.11235,22.536173,1
22542,15:13:32,114.057396,22.514427,1
22542,15:14:02,114.057877,22.515375,1
22542,15:14:32,114.061523,22.517843,1
22542,15:15:02,114.06311,22.518925,1
22542,15:15:31,114.062592,22.517628,1
22542,15:16:01,114.062866,22.51767,1
22542,15:16:31,114.063644,22.517693,1
22542,15:17:02,114.063652,22.5177,1
22542,15:17:32,114.063591,22.517788,1
22542,15:18:02,114.063591,22.517797,1
22542,15:18:32,114.063408,22.517809,1
22542,15:19:01,114.063225,22.517797,1
22542,15:19:16,114.11235,22.536173,1
22542,15:19:31,114.063194,22.517803,1
22542,15:20:01,114.063042,22.517788,1
22542,15:20:32,114.062889,22.518406,1
22542,15:20:38,114.111877,22.538202,1
22542,15:21:02,114.062866,22.518385,1
22542,15:21:32,114.063179,22.519119,1
22542,15:22:02,114.061394,22.520798,1
22542,15:22:31,114.061882,22.519985,1
22542,15:23:01,114.061363,22.519485,1
22542,15:23:32,114.060966,22.51923,1
22542,15:24:02,114.060722,22.518923,1
22542,15:24:32,114.058586,22.51742,1
22542,15:25:01,114.11235,22.536173,1
22542,15:25:02,114.055481,22.515751,1
22542,15:25:31,114.05323,22.514725,1
22542,15:26:01,114.049988,22.514435,1
22542,15:26:31,114.045021,22.514219,1
22542,15:27:02,114.044914,22.514248,1
22542,15:27:32,114.041786,22.514637,1
22542,15:28:02,114.038193,22.515858,1
22542,15:29:01,114.032028,22.519182,1
22542,15:29:31,114.029236,22.520647,1
22542,15:30:02,114.029282,22.520647,1
22542,15:30:32,114.029198,22.520693,1
22542,15:30:46,114.11235,22.536173,1
22542,15:31:02,114.026268,22.522264,1
22542,15:31:21,114.111877,22.538202,1
22542,15:31:32,114.022247,22.524527,1
22542,15:32:02,114.018188,22.52743,1
22542,15:32:31,114.017563,22.528418,1
22542,15:33:01,114.017418,22.528788,1
22542,15:33:32,114.016762,22.530182,1
22542,15:34:02,114.017227,22.531136,1
22542,15:34:32,114.019249,22.531603,1
22542,15:35:02,114.020615,22.531162,1
22542,15:35:31,114.021484,22.530384,1
22542,15:36:01,114.020737,22.529642,1
22542,15:36:30,114.11235,22.536173,1
22542,15:36:31,114.019722,22.529327,1
22542,15:37:02,114.019753,22.529285,1
22542,15:37:32,114.019745,22.529282,1
22542,15:38:02,114.018814,22.528969,1
22542,15:38:32,114.018761,22.528425,1
22542,15:39:01,114.018707,22.52813,1
22542,15:39:31,114.018692,22.528151,1
22542,15:40:02,114.018639,22.528162,1
22542,15:40:32,114.018623,22.528217,1
22542,15:41:02,114.018684,22.528158,1
22542,15:41:32,114.018692,22.528137,1
22542,15:42:01,114.01873,22.528074,1
22542,15:42:04,114.111877,22.538202,1
22542,15:42:15,114.11235,22.536173,1
22542,15:42:31,114.018784,22.527973,1
22542,15:43:01,114.017845,22.527958,1
22542,15:43:32,114.017448,22.528671,1
22542,15:44:02,114.017365,22.528803,1
22542,15:44:32,114.016663,22.531057,1
22542,15:46:32,114.025162,22.531176,1
22542,15:47:02,114.027725,22.530258,1
22542,15:47:32,114.025848,22.530928,1
22542,15:48:00,114.025848,22.530928,1
22542,15:48:02,114.024979,22.533653,1
22542,15:48:32,114.024719,22.534782,1
22542,15:49:01,114.02462,22.535149,1
22542,15:49:31,114.024612,22.535177,1
22542,15:50:02,114.024445,22.53577,1
22542,15:50:32,114.024216,22.536648,1
22542,15:51:02,114.024071,22.53726,1
22542,15:51:32,114.023788,22.538334,1
22542,15:52:01,114.023445,22.539774,1
22542,15:52:31,114.024002,22.539932,1
22542,15:53:01,114.024002,22.539932,1
22542,15:53:02,114.021088,22.539377,1
22542,15:53:04,114.021088,22.539379,1
22542,15:53:45,114.02108,22.539394,0
22542,15:54:02,114.018921,22.539108,1
22542,15:54:32,114.016388,22.53854,1
22542,15:55:02,114.012535,22.537912,1
22542,15:55:31,114.009506,22.53751,1
22542,15:56:01,114.010574,22.538336,1
22542,15:56:32,114.011864,22.535084,1
