ID,Time,Longitude,Latitude,Status
22303,07:29:12,113.890503,22.5905,0
22303,07:29:42,113.890503,22.590401,0
22303,07:30:43,113.888802,22.589001,0
22303,07:32:13,113.883797,22.5875,0
22303,07:32:43,113.883797,22.5875,0
22303,07:33:43,113.879303,22.589199,0
22303,07:34:13,113.877197,22.5875,0
22303,07:34:43,113.877197,22.5875,0
22303,07:35:43,113.875801,22.586399,0
22303,07:36:13,113.876701,22.586901,0
22303,07:37:13,113.8806,22.5902,0
22303,07:37:43,113.882698,22.5884,0
22303,07:38:13,113.884003,22.5872,0
22303,07:38:43,113.884003,22.5872,0
22303,07:39:13,113.884102,22.5872,0
22303,07:39:43,113.883598,22.587799,0
22303,07:40:13,113.883003,22.588301,0
22303,07:40:43,113.880302,22.591,0
22303,07:41:13,113.879501,22.592501,0
22303,07:41:43,113.884003,22.593,0
22303,07:42:13,113.886902,22.593,0
22303,07:42:45,113.888298,22.592199,0
22303,07:43:15,113.889297,22.5903,0
22303,07:43:45,113.889702,22.589399,0
22303,07:44:38,113.888603,22.5889,0
22303,07:45:08,113.888603,22.5889,0
22303,07:45:38,113.886497,22.5882,0
22303,07:46:08,113.884399,22.587099,0
22303,07:46:38,113.8815,22.5898,0
22303,07:47:08,113.880798,22.5905,0
22303,07:47:38,113.879501,22.591801,0
22303,07:48:08,113.879501,22.591801,0
22303,07:49:39,113.874802,22.589899,0
22303,07:51:45,113.875504,22.5863,0
22303,07:52:15,113.876701,22.5849,0
22303,07:52:45,113.878998,22.5828,0
22303,07:53:15,113.879402,22.582399,0
22303,07:55:46,113.889,22.5728,0
22303,07:56:16,113.890404,22.5714,0
22303,07:56:46,113.890404,22.5714,0
22303,07:57:16,113.891296,22.5714,0
22303,07:57:46,113.892303,22.5723,0
22303,07:58:16,113.894501,22.571501,0
22303,07:58:46,113.895203,22.570801,0
22303,07:59:46,113.896103,22.569901,0
22303,08:00:16,113.896103,22.569901,0
22303,08:01:17,113.896103,22.569901,0
22303,08:01:47,113.896103,22.569901,0
22303,08:02:17,113.8974,22.5704,0
22303,08:02:36,113.898598,22.571301,0
22303,08:03:06,113.899002,22.5718,0
22303,08:04:06,113.899002,22.5718,0
22303,08:04:36,113.899002,22.5718,0
22303,08:05:06,113.899002,22.572399,0
22303,08:05:36,113.896301,22.5751,0
22303,08:06:06,113.895897,22.575399,0
22303,08:06:36,113.893898,22.577299,0
22303,08:07:06,113.892502,22.5793,0
22303,08:07:36,113.890099,22.5812,0
22303,08:07:40,113.890099,22.5812,0
22303,08:08:10,113.888603,22.582701,0
22303,08:09:10,113.888603,22.582701,0
22303,08:10:40,113.883698,22.5875,0
22303,08:12:40,113.879204,22.592199,0
22303,08:13:10,113.879204,22.592199,0
22303,08:13:40,113.879204,22.592199,0
22303,08:14:40,113.873299,22.5979,0
22303,08:15:40,113.866997,22.6043,0
22303,08:16:10,113.865799,22.6054,0
22303,08:17:10,113.860001,22.6113,0
22303,08:17:40,113.857803,22.614,0
22303,08:18:10,113.856499,22.6164,0
22303,08:18:41,113.856499,22.616501,0
22303,08:19:11,113.855797,22.618799,0
22303,08:19:41,113.855499,22.619301,0
22303,08:20:11,113.855301,22.620899,0
22303,08:20:42,113.857697,22.6248,0
22303,08:21:12,113.858704,22.6271,0
22303,08:21:42,113.859497,22.6299,0
22303,08:22:12,113.859703,22.632099,0
22303,08:22:42,113.8601,22.6325,0
22303,08:23:12,113.862,22.6325,0
22303,08:23:34,113.863403,22.6325,0
22303,08:24:04,113.863098,22.632601,0
22303,08:24:35,113.860901,22.6325,0
22303,08:25:05,113.8601,22.632401,0
22303,08:25:35,113.859802,22.632999,0
22303,08:26:05,113.8601,22.6346,0
22303,08:26:35,113.859299,22.632,0
22303,08:27:05,113.8573,22.631001,0
22303,08:28:46,113.855301,22.6269,0
22303,08:29:16,113.856102,22.6262,0
22303,08:29:41,113.857597,22.625401,0
22303,08:29:46,113.857597,22.625401,0
22303,08:29:48,113.8573,22.624701,0
22303,08:30:17,113.855598,22.6215,0
22303,08:30:46,113.855598,22.6215,0
22303,08:31:46,113.855598,22.6215,0
22303,08:32:46,113.8554,22.6192,0
22303,08:33:46,113.856903,22.615,0
22303,08:34:16,113.857201,22.6143,0
22303,08:34:46,113.857201,22.6143,0
22303,08:35:46,113.860397,22.610701,0
22303,08:36:47,113.867401,22.603701,0
22303,08:37:17,113.871002,22.6001,0
22303,08:37:47,113.872902,22.598101,0
22303,08:38:17,113.8731,22.598,0
22303,08:39:17,113.8731,22.598,0
22303,08:39:47,113.873703,22.597401,0
22303,08:40:40,113.877403,22.594101,0
22303,08:42:10,113.877098,22.594,0
22303,08:42:11,113.877098,22.594,0
22303,08:42:42,113.878098,22.593,0
22303,08:43:12,113.878098,22.593,0
22303,08:44:12,113.878098,22.593,0
22303,08:46:12,113.878601,22.592501,0
22303,08:46:42,113.882797,22.592899,0
22303,08:47:42,113.8918,22.593201,0
22303,08:48:38,113.894897,22.5965,0
22303,08:49:43,113.898102,22.598301,0
22303,08:50:13,113.897102,22.5998,0
22303,08:51:53,113.896698,22.600599,0
22303,08:53:05,113.895203,22.5968,0
22303,08:53:24,113.893204,22.595501,0
22303,08:53:54,113.889702,22.5935,0
22303,08:54:01,113.888496,22.5935,0
22303,08:54:31,113.8871,22.593399,0
22303,08:55:00,113.881798,22.5931,0
22303,08:56:00,113.880798,22.594299,0
22303,08:57:00,113.880798,22.594299,0
22303,08:58:00,113.880798,22.594299,0
22303,08:59:30,113.880798,22.594299,0
22303,09:00:00,113.880798,22.594299,0
22303,09:00:30,113.880798,22.594299,0
22303,09:01:00,113.880798,22.594299,0
22303,09:01:30,113.880798,22.594299,0
22303,09:02:00,113.880798,22.594299,0
22303,09:02:30,113.880798,22.594299,0
22303,09:03:30,113.880798,22.594299,0
22303,09:04:30,113.880798,22.594299,0
22303,09:04:40,113.880997,22.5944,0
22303,09:05:10,113.880997,22.5931,0
22303,09:05:40,113.880203,22.593,0
22303,09:05:52,113.880203,22.593,0
22303,09:06:22,113.879501,22.592699,0
22303,09:06:52,113.879303,22.5926,0
22303,09:07:52,113.879303,22.5926,0
22303,09:08:22,113.879303,22.5926,0
22303,09:10:52,113.882896,22.588301,0
22303,09:11:22,113.884102,22.587,0
22303,09:11:52,113.886398,22.584801,0
22303,09:12:22,113.887901,22.5832,0
22303,09:13:22,113.891998,22.579201,0
22303,09:13:52,113.892097,22.5791,0
22303,09:14:22,113.892097,22.5791,0
22303,09:16:54,113.895401,22.5758,0
22303,09:17:24,113.896301,22.5748,0
22303,09:17:54,113.898201,22.573,0
22303,09:18:24,113.898903,22.5723,0
22303,09:18:54,113.898903,22.5723,0
22303,09:19:24,113.900002,22.571199,0
22303,09:19:54,113.901901,22.569201,0
22303,09:20:24,113.901901,22.569201,0
22303,09:20:54,113.901901,22.569201,0
22303,09:21:24,113.901901,22.569201,0
22303,09:21:54,113.904404,22.566799,0
22303,09:23:55,113.902702,22.563601,0
22303,09:24:08,113.902702,22.563601,0
22303,09:24:39,113.902199,22.5639,0
22303,09:25:09,113.900597,22.565399,0
22303,09:25:39,113.899597,22.5665,0
22303,09:26:09,113.899902,22.567101,0
22303,09:27:09,113.900101,22.571301,0
22303,09:27:39,113.899902,22.5714,0
22303,09:28:09,113.899902,22.5714,0
22303,09:28:39,113.899902,22.5714,0
22303,09:29:09,113.899498,22.571699,0
22303,09:29:39,113.899597,22.571501,0
22303,09:30:09,113.902298,22.568899,0
22303,09:30:39,113.904602,22.566601,0
22303,09:31:39,113.905197,22.5632,0
22303,09:32:09,113.902802,22.5611,0
22303,09:33:39,113.895599,22.558599,0
22303,09:34:20,113.893997,22.559799,0
22303,09:34:50,113.891998,22.561501,0
22303,09:35:50,113.891899,22.565701,0
22303,09:36:20,113.893501,22.567101,0
22303,09:36:50,113.8918,22.5683,0
22303,09:37:50,113.885101,22.5746,0
22303,09:38:20,113.881104,22.5784,0
22303,09:39:20,113.878899,22.582899,0
22303,09:41:20,113.876999,22.5884,0
22303,09:41:58,113.877098,22.5891,0
22303,09:42:58,113.8787,22.5895,0
22303,09:43:58,113.878197,22.587601,0
22303,09:44:27,113.878799,22.587,0
22303,09:44:57,113.880699,22.5851,0
22303,09:45:27,113.881798,22.5837,0
22303,09:45:57,113.883499,22.5819,0
22303,09:46:57,113.885101,22.580799,0
22303,09:47:57,113.887901,22.5781,0
22303,09:48:57,113.889397,22.5765,0
22303,09:49:27,113.890701,22.5753,0
22303,09:49:57,113.892403,22.5758,0
22303,09:50:27,113.893204,22.575199,0
22303,09:50:37,113.893402,22.575001,0
22303,09:51:07,113.8937,22.5748,0
22303,09:51:37,113.8937,22.5749,0
22303,09:52:07,113.892601,22.575899,0
22303,09:52:37,113.893501,22.576599,0
22303,09:53:06,113.893997,22.577,0
22303,09:54:06,113.895401,22.575001,0
22303,09:54:36,113.895401,22.575001,0
22303,09:55:06,113.895103,22.574699,0
22303,09:55:36,113.895103,22.574699,0
22303,09:56:36,113.894699,22.574301,0
22303,09:57:06,113.894699,22.574301,0
22303,09:58:36,113.8937,22.572201,0
22303,09:59:06,113.895599,22.5704,0
22303,10:00:06,113.8927,22.567499,0
22303,10:00:36,113.890099,22.564301,0
22303,10:01:36,113.889801,22.5641,0
22303,10:02:06,113.889,22.563499,0
22303,10:02:36,113.887001,22.5618,0
22303,10:03:06,113.887001,22.5618,0
22303,10:04:06,113.883698,22.558901,0
22303,10:04:36,113.8825,22.557899,0
22303,10:05:06,113.8825,22.557899,0
22303,10:05:36,113.882401,22.5578,0
22303,10:06:06,113.880898,22.5564,0
22303,10:07:36,113.8769,22.555901,0
22303,10:08:06,113.876503,22.5529,0
22303,10:08:36,113.875999,22.552601,0
22303,10:08:38,113.875999,22.552601,0
22303,10:09:08,113.875397,22.553301,0
22303,10:09:38,113.8731,22.5557,0
22303,10:10:08,113.870796,22.558001,0
22303,10:12:08,113.872299,22.5611,0
22303,10:12:38,113.870102,22.5632,0
22303,10:14:08,113.868896,22.564501,0
22303,10:14:38,113.868599,22.5648,0
22303,10:15:38,113.864998,22.567499,0
22303,10:16:08,113.864098,22.569599,0
22303,10:16:38,113.865898,22.5716,0
22303,10:17:08,113.867401,22.570499,0
22303,10:17:38,113.868401,22.5697,0
22303,10:18:08,113.869698,22.568701,0
22303,10:18:38,113.868896,22.566099,0
22303,10:19:08,113.866501,22.566401,0
22303,10:19:38,113.8638,22.568501,0
22303,10:20:08,113.864799,22.5707,0
22303,10:20:38,113.866203,22.571501,0
22303,10:21:08,113.866898,22.570999,0
22303,10:21:38,113.868698,22.5695,0
22303,10:22:08,113.869301,22.569099,0
22303,10:23:08,113.874397,22.570601,0
22303,10:23:28,113.874496,22.5707,0
22303,10:24:28,113.875298,22.571699,0
22303,10:25:28,113.869301,22.5762,0
22303,10:27:58,113.863899,22.580601,0
22303,10:28:28,113.863899,22.580601,0
22303,10:28:58,113.863899,22.580601,0
22303,10:29:28,113.863899,22.580601,0
22303,10:29:58,113.8619,22.5825,0
22303,10:30:28,113.857201,22.5858,0
22303,10:30:58,113.852203,22.589399,0
22303,10:31:28,113.847801,22.5937,0
22303,10:31:58,113.8451,22.5979,0
22303,10:32:28,113.844597,22.599001,0
22303,10:32:58,113.844597,22.599001,0
22303,10:33:28,113.844398,22.6,0
22303,10:34:28,113.846802,22.602501,0
22303,10:35:29,113.848801,22.6035,0
22303,10:37:29,113.8545,22.6043,0
22303,10:37:50,113.8545,22.6043,0
22303,10:38:20,113.855499,22.603901,0
22303,10:38:50,113.857498,22.6043,0
22303,10:39:20,113.859299,22.604099,0
22303,10:39:50,113.860901,22.6035,0
22303,10:40:11,113.844597,22.599001,0
22303,10:40:50,113.862701,22.6014,0
22303,10:41:20,113.864098,22.5993,0
22303,10:41:50,113.865097,22.5977,0
22303,10:42:20,113.866203,22.5963,0
22303,10:42:50,113.866699,22.5954,0
22303,10:43:50,113.867401,22.5945,0
22303,10:44:20,113.867897,22.5935,0
22303,10:45:50,113.869598,22.590401,0
22303,10:46:20,113.869698,22.5902,0
22303,10:46:50,113.869904,22.589899,0
22303,10:48:20,113.870598,22.588301,0
22303,10:48:50,113.870598,22.587799,0
22303,10:49:20,113.871101,22.587099,0
22303,10:50:50,113.879799,22.5912,0
22303,10:51:20,113.879204,22.589199,0
22303,10:51:50,113.879204,22.5867,0
22303,10:52:20,113.881203,22.5844,0
22303,10:53:20,113.879501,22.582701,0
22303,10:53:50,113.879799,22.582399,0
22303,10:54:20,113.879799,22.582399,0
22303,10:54:50,113.879799,22.582399,0
22303,10:55:20,113.879799,22.582399,0
22303,10:57:50,113.879799,22.582399,0
22303,10:58:20,113.879799,22.582399,0
22303,10:58:50,113.879799,22.582399,0
22303,11:00:20,113.879799,22.582399,0
22303,11:00:50,113.879799,22.582399,0
22303,11:01:50,113.879799,22.582399,0
22303,11:02:50,113.879799,22.582399,0
22303,11:03:20,113.879799,22.582399,0
22303,11:04:20,113.879799,22.582399,0
22303,11:04:50,113.879799,22.582399,0
22303,11:05:20,113.879799,22.582399,0
22303,11:06:20,113.879799,22.582399,0
22303,11:07:20,113.879799,22.582399,0
22303,11:08:50,113.879799,22.582399,0
22303,11:09:20,113.879799,22.582399,0
22303,11:09:50,113.879799,22.582399,0
22303,11:10:50,113.879799,22.582399,0
22303,11:11:20,113.879799,22.582399,0
22303,11:11:50,113.879799,22.582399,0
22303,11:12:20,113.879799,22.582399,0
22303,11:12:50,113.879799,22.582399,0
22303,11:13:20,113.879799,22.582399,0
22303,11:14:20,113.879799,22.582399,0
22303,11:15:20,113.879799,22.582399,0
22303,11:16:20,113.879799,22.582399,0
22303,11:17:20,113.879799,22.582399,0
22303,11:18:20,113.879799,22.582399,0
22303,11:20:20,113.881798,22.580601,0
22303,11:20:50,113.882202,22.5802,0
22303,11:22:57,113.880898,22.578501,0
22303,11:23:27,113.878098,22.581301,0
22303,11:23:57,113.874496,22.5851,0
22303,11:24:27,113.871201,22.588699,0
22303,11:26:27,113.863503,22.6008,0
22303,11:27:27,113.860703,22.603701,0
22303,11:27:57,113.860001,22.603901,0
22303,11:28:27,113.858498,22.604401,0
22303,11:28:57,113.856697,22.604,0
22303,11:29:27,113.855003,22.604099,0
22303,11:29:57,113.853897,22.6045,0
22303,11:30:27,113.852798,22.6047,0
22303,11:30:57,113.851196,22.604,0
22303,11:31:57,113.847198,22.602699,0
22303,11:32:27,113.846298,22.601999,0
22303,11:32:57,113.845703,22.6014,0
22303,11:33:27,113.845703,22.6014,0
22303,11:33:57,113.845703,22.6014,0
22303,11:34:27,113.845497,22.6012,0
22303,11:34:57,113.844803,22.6005,0
22303,11:35:27,113.844803,22.6005,0
22303,11:35:57,113.844803,22.6003,0
22303,11:36:27,113.844803,22.6003,0
22303,11:37:27,113.843399,22.599001,0
22303,11:37:57,113.8424,22.598101,0
22303,11:38:27,113.8414,22.5965,0
22303,11:38:57,113.840302,22.5961,0
22303,11:39:57,113.8386,22.5966,0
22303,11:40:27,113.837502,22.5984,0
22303,11:40:57,113.836998,22.6007,0
22303,11:41:27,113.836899,22.601801,0
22303,11:41:56,113.836197,22.601801,0
22303,11:42:26,113.836197,22.601801,0
22303,11:42:56,113.836304,22.601801,0
22303,11:44:26,113.837898,22.5977,0
22303,11:44:34,113.837898,22.5977,0
22303,11:45:04,113.8386,22.5958,0
22303,11:45:34,113.839897,22.5961,0
22303,11:46:04,113.840797,22.596001,0
22303,11:46:34,113.841698,22.5961,0
22303,11:47:04,113.842598,22.5958,0
22303,11:47:34,113.844597,22.5952,0
22303,11:48:34,113.849098,22.5919,0
22303,11:49:04,113.853302,22.588301,0
22303,11:49:34,113.855698,22.586399,0
22303,11:49:36,113.855698,22.586399,0
22303,11:50:06,113.855698,22.586399,0
22303,11:50:36,113.857903,22.584999,0
22303,11:51:06,113.857903,22.584999,0
22303,11:52:34,113.861099,22.5828,0
22303,11:53:34,113.862602,22.581301,0
22303,11:54:04,113.862602,22.581301,0
22303,11:54:34,113.862602,22.581301,0
22303,11:55:04,113.862602,22.581301,0
22303,11:56:04,113.863701,22.5807,0
22303,11:56:34,113.864998,22.582001,0
22303,11:57:04,113.865196,22.582199,0
22303,11:59:04,113.8731,22.588301,0
22303,11:59:34,113.8769,22.5914,0
22303,12:02:17,113.876198,22.5856,0
22303,12:02:23,113.876503,22.585199,0
22303,12:03:03,113.876503,22.585199,0
22303,12:03:33,113.876503,22.585199,0
22303,12:04:03,113.876801,22.585199,0
22303,12:04:33,113.8769,22.584999,0
22303,12:09:14,113.875801,22.586201,0
22303,12:09:44,113.875099,22.5867,0
22303,12:10:14,113.873596,22.588499,0
22303,12:10:44,113.872101,22.590799,0
22303,12:11:14,113.871597,22.5916,0
22303,12:14:15,113.873497,22.5972,0
22303,12:14:45,113.873497,22.5972,0
22303,12:15:15,113.875198,22.5987,0
22303,12:15:45,113.8769,22.600201,0
22303,12:16:15,113.878799,22.6017,0
22303,12:16:45,113.880302,22.6029,0
22303,12:17:06,113.880997,22.6028,0
22303,12:17:36,113.880997,22.6028,0
22303,12:18:06,113.880997,22.6028,0
22303,12:18:36,113.880096,22.6029,0
22303,12:21:06,113.866798,22.6045,0
22303,12:21:36,113.864304,22.6038,0
22303,12:21:40,113.8638,22.603399,0
22303,12:22:10,113.862198,22.6031,0
22303,12:22:40,113.860397,22.605301,0
22303,12:23:10,113.856796,22.6091,0
22303,12:23:40,113.853798,22.614599,0
22303,12:24:10,113.8507,22.619699,0
22303,12:24:40,113.846397,22.624599,0
22303,12:25:10,113.843201,22.6304,0
22303,12:25:40,113.840103,22.634199,0
22303,12:26:10,113.837997,22.636,0
22303,12:26:40,113.840698,22.633101,0
22303,12:27:10,113.8442,22.6285,0
22303,12:28:40,113.842903,22.6217,0
22303,12:29:40,113.830704,22.617599,0
22303,12:30:10,113.824898,22.614901,0
22303,12:30:40,113.819702,22.612499,0
22303,12:31:40,113.813103,22.619699,0
22303,12:32:40,113.811096,22.628,0
22303,12:33:10,113.809601,22.627501,0
22303,12:33:40,113.809097,22.627199,0
22303,12:34:10,113.805901,22.625,0
22303,12:34:40,113.808098,22.620899,0
22303,12:35:40,113.812401,22.6243,0
22303,12:36:10,113.812302,22.6231,0
22303,12:36:40,113.813202,22.624001,0
22303,12:37:10,113.8134,22.6245,0
22303,12:37:40,113.8134,22.6245,0
22303,12:38:10,113.8134,22.6245,0
22303,12:39:10,113.8134,22.6245,0
22303,12:39:40,113.8134,22.6245,0
22303,12:40:40,113.8134,22.6252,0
22303,12:41:10,113.813202,22.625401,0
22303,12:41:40,113.813202,22.625401,0
22303,12:43:10,113.813202,22.625401,0
22303,12:43:40,113.813202,22.625401,0
22303,12:44:10,113.813202,22.625401,0
22303,12:44:40,113.813202,22.625401,0
22303,12:45:10,113.813202,22.625401,0
22303,12:45:40,113.813202,22.625401,0
22303,12:46:10,113.813202,22.625401,0
22303,12:47:40,113.813202,22.625401,0
22303,12:48:40,113.813202,22.6255,0
22303,12:49:04,113.812698,22.6264,0
22303,12:49:34,113.812599,22.6266,0
22303,12:51:04,113.812599,22.6266,0
22303,12:51:34,113.812599,22.6266,0
22303,12:52:04,113.812599,22.6266,0
22303,12:52:34,113.812599,22.6266,0
22303,12:54:04,113.812599,22.6266,0
22303,12:54:34,113.812599,22.6266,0
22303,12:55:04,113.812599,22.6266,0
22303,12:55:34,113.812599,22.6266,0
22303,12:56:04,113.812599,22.6266,0
22303,12:56:34,113.812599,22.6266,0
22303,12:57:04,113.812599,22.6266,0
22303,12:57:34,113.812401,22.627001,0
22303,12:58:34,113.812401,22.627001,0
22303,12:59:04,113.812401,22.627001,0
22303,13:00:04,113.812401,22.627001,0
22303,13:01:04,113.812202,22.627399,0
22303,13:01:34,113.812202,22.627399,0
22303,13:02:34,113.812202,22.627399,0
22303,13:03:04,113.812202,22.627399,0
22303,13:03:34,113.812103,22.6276,0
22303,13:04:04,113.812103,22.6276,0
22303,13:04:34,113.812103,22.6276,0
22303,13:06:04,113.812103,22.6276,0
22303,13:07:34,113.812103,22.6276,0
22303,13:08:34,113.812103,22.6276,0
22303,13:09:04,113.812103,22.6276,0
22303,13:10:04,113.8116,22.628,0
22303,13:13:34,113.811401,22.628099,0
22303,13:14:04,113.811096,22.6278,0
22303,13:15:34,113.809898,22.6269,0
22303,13:16:04,113.809898,22.6269,0
22303,13:16:34,113.809898,22.6269,0
22303,13:17:34,113.809898,22.6269,0
22303,13:18:04,113.809898,22.6269,0
22303,13:18:34,113.809898,22.6269,0
22303,13:19:04,113.809898,22.6269,0
22303,13:19:34,113.810303,22.626301,0
22303,13:19:41,113.810303,22.626301,0
22303,13:20:11,113.809799,22.6255,0
22303,13:20:42,113.806801,22.623301,0
22303,13:21:11,113.809097,22.6194,0
22303,13:23:11,113.821404,22.6131,0
22303,13:23:41,113.825996,22.615299,0
22303,13:24:11,113.829201,22.6168,0
22303,13:24:41,113.834702,22.619301,0
22303,13:25:11,113.841202,22.621099,0
22303,13:25:41,113.847198,22.622801,0
22303,13:26:41,113.854202,22.627501,0
22303,13:28:12,113.858902,22.636299,0
22303,13:28:42,113.860397,22.6402,0
22303,13:29:12,113.8619,22.646601,0
22303,13:32:12,113.900101,22.659201,0
22303,13:32:42,113.907204,22.6591,0
22303,13:33:12,113.914703,22.658899,0
22303,13:34:12,113.9272,22.6651,0
22303,13:35:12,113.937401,22.6719,0
22303,13:35:42,113.943199,22.6754,0
22303,13:36:12,113.9478,22.679001,0
22303,13:36:42,113.9533,22.682199,0
22303,13:37:12,113.958801,22.684099,0
22303,13:37:42,113.965401,22.685801,0
22303,13:38:12,113.971802,22.687,0
22303,13:38:42,113.977501,22.687401,0
22303,13:39:42,113.989799,22.691,0
22303,13:40:12,113.997101,22.690399,0
22303,13:41:13,114.011398,22.686501,0
22303,13:41:43,114.0187,22.6859,0
22303,13:42:43,114.0298,22.6826,0
22303,13:43:43,114.030502,22.681601,0
22303,13:44:13,114.030502,22.681601,0
22303,13:44:43,114.032097,22.679899,0
22303,13:46:13,114.031403,22.678301,0
22303,13:46:43,114.032997,22.677401,0
22303,13:47:14,114.034897,22.676201,0
22303,13:47:44,114.034897,22.676201,0
22303,13:48:14,114.035301,22.674999,0
22303,13:49:14,114.033897,22.672199,0
22303,13:51:14,114.037003,22.667,0
22303,13:51:44,114.037697,22.6637,0
22303,13:52:14,114.037697,22.6637,0
22303,13:52:44,114.038101,22.662001,0
22303,13:53:14,114.037498,22.6588,0
22303,13:53:44,114.0373,22.6584,0
22303,13:54:14,114.038597,22.6574,0
22303,13:54:44,114.039902,22.656601,0
22303,13:55:10,114.040703,22.6562,0
22303,13:55:40,114.040703,22.6562,0
22303,13:56:10,114.040703,22.6562,0
22303,13:56:40,114.040604,22.6563,0
22303,13:57:10,114.0392,22.657101,0
22303,13:58:10,114.037498,22.6581,0
22303,14:00:11,114.031097,22.6658,0
22303,14:00:41,114.032402,22.668501,0
22303,14:01:13,114.031601,22.6674,0
22303,14:01:43,114.030701,22.6656,0
22303,14:02:13,114.028702,22.6668,0
22303,14:02:43,114.026703,22.6691,0
22303,14:03:13,114.025398,22.6707,0
22303,14:04:13,114.022697,22.67,0
22303,14:04:43,114.020699,22.6686,0
22303,14:05:13,114.018799,22.667101,0
22303,14:05:43,114.016296,22.666201,0
22303,14:06:43,114.0121,22.664301,0
22303,14:07:13,114.009598,22.6623,0
22303,14:07:43,114.008499,22.661501,0
22303,14:08:43,114.008499,22.661501,0
22303,14:09:43,114.005798,22.6611,0
22303,14:12:13,113.998001,22.6626,0
22303,14:12:43,113.996002,22.6639,0
22303,14:13:13,113.994301,22.6654,0
22303,14:14:13,113.988098,22.670401,0
22303,14:14:43,113.987099,22.671101,0
22303,14:15:13,113.987099,22.671101,0
22303,14:15:43,113.987099,22.671101,0
22303,14:16:13,113.987099,22.671101,0
22303,14:16:43,113.987099,22.671101,0
22303,14:17:13,113.987099,22.671101,0
22303,14:17:43,113.987099,22.671101,0
22303,14:18:13,113.987099,22.671101,0
22303,14:18:43,113.987099,22.671101,0
22303,14:19:13,113.987099,22.671101,0
22303,14:20:13,113.987099,22.671101,0
22303,14:21:43,113.987099,22.671101,0
22303,14:22:43,113.987099,22.671101,0
22303,14:23:13,113.987099,22.671101,0
22303,14:23:43,113.987099,22.671101,0
22303,14:24:13,113.987099,22.671101,0
22303,14:24:43,113.987099,22.671101,0
22303,14:25:13,113.987099,22.671101,0
22303,14:27:43,113.987099,22.671101,0
22303,14:28:13,113.987099,22.671101,0
22303,14:28:43,113.987099,22.671101,0
22303,14:30:13,113.987099,22.671101,0
22303,14:30:43,113.987099,22.671101,0
22303,14:31:13,113.987099,22.671101,0
22303,14:31:43,113.987099,22.671101,0
22303,14:32:13,113.987099,22.671101,0
22303,14:32:43,113.987099,22.671101,0
22303,14:33:13,113.987099,22.671101,0
22303,14:33:43,113.987099,22.671101,0
22303,14:34:13,113.987099,22.671101,0
22303,14:34:43,113.987099,22.671101,0
22303,14:35:43,113.987099,22.671101,0
22303,14:36:13,113.987099,22.671101,0
22303,14:36:43,113.987099,22.671101,0
22303,14:38:43,113.985298,22.6721,0
22303,14:39:13,113.985298,22.6721,0
22303,14:41:13,113.976196,22.678301,0
22303,14:41:43,113.974503,22.680201,0
22303,14:43:13,113.967201,22.6842,0
22303,14:43:43,113.963203,22.684799,0
22303,14:45:43,113.956398,22.686501,0
22303,14:46:13,113.953499,22.688499,0
22303,14:46:43,113.951103,22.6894,0
22303,14:48:13,113.944397,22.6838,0
22303,14:48:43,113.941704,22.683701,0
22303,14:49:13,113.939003,22.6833,0
22303,14:49:43,113.9375,22.6831,0
22303,14:50:43,113.936897,22.6831,0
22303,14:51:13,113.936699,22.6831,0
22303,14:51:23,113.936699,22.6831,0
22303,14:51:53,113.935898,22.683201,0
22303,14:53:23,113.933998,22.683201,0
22303,14:53:53,113.933197,22.6831,0
22303,14:54:23,113.930603,22.6835,0
22303,14:55:23,113.930298,22.683701,0
22303,14:56:23,113.926903,22.6852,0
22303,14:56:53,113.9245,22.686199,0
22303,14:57:23,113.922897,22.687,0
22303,14:58:53,113.922798,22.687,0
22303,14:59:23,113.921501,22.687599,0
22303,15:00:23,113.916702,22.6919,0
22303,15:02:23,113.914001,22.701599,0
22303,15:02:53,113.913696,22.7041,0
22303,15:03:23,113.910202,22.7075,0
22303,15:04:23,113.9039,22.7118,0
22303,15:04:53,113.902,22.7173,0
22303,15:05:23,113.902397,22.720301,0
22303,15:05:53,113.902496,22.722,0
22303,15:06:23,113.902702,22.727699,0
22303,15:06:53,113.902702,22.7318,0
22303,15:07:23,113.9049,22.7334,0
22303,15:07:53,113.908798,22.7334,0
22303,15:08:23,113.912903,22.7337,0
22303,15:09:58,113.904404,22.7334,0
22303,15:10:58,113.902397,22.7313,0
22303,15:11:58,113.902496,22.725901,0
22303,15:12:58,113.901901,22.718901,0
22303,15:13:28,113.900497,22.7188,0
22303,15:13:58,113.898804,22.7192,0
22303,15:14:28,113.895897,22.719999,0
22303,15:14:58,113.893501,22.7206,0
22303,15:15:28,113.891403,22.719801,0
22303,15:16:28,113.887199,22.716999,0
22303,15:16:58,113.886398,22.7162,0
22303,15:17:28,113.885101,22.714199,0
22303,15:17:58,113.884102,22.7104,0
22303,15:18:28,113.8853,22.704901,0
22303,15:19:58,113.886002,22.6887,0
22303,15:20:28,113.886703,22.683901,0
22303,15:20:58,113.887703,22.679501,0
22303,15:21:28,113.888298,22.6756,0
22303,15:21:58,113.885696,22.673,0
22303,15:22:28,113.884499,22.6724,0
22303,15:22:58,113.8825,22.6717,0
22303,15:23:28,113.878197,22.671,0
22303,15:23:58,113.874496,22.670401,0
22303,15:24:28,113.870598,22.6698,0
22303,15:25:28,113.864502,22.6674,0
22303,15:26:28,113.864197,22.666901,0
