ID,Time,Longitude,Latitude,Status
22495,12:46:26,114.075989,22.532045,0
22495,12:47:26,114.070557,22.531958,0
22495,12:48:26,114.063347,22.531958,0
22495,12:49:26,114.056999,22.53186,1
22495,12:49:26,114.056999,22.53186,0
22495,12:50:08,114.056999,22.53186,1
22495,12:50:26,114.053444,22.535082,1
22495,12:51:26,114.053421,22.535063,1
22495,12:52:26,114.055695,22.535221,1
22495,12:53:07,114.055695,22.535221,1
22495,12:53:26,114.057655,22.531343,1
22495,12:54:26,114.067474,22.531603,1
22495,12:55:26,114.078117,22.532969,1
22495,12:56:26,114.084969,22.537394,1
22495,12:58:26,114.104362,22.537542,1
22495,12:59:26,114.106827,22.540956,1
22495,13:00:26,114.106483,22.543398,1
22495,13:01:26,114.110641,22.545338,1
22495,13:02:26,114.112991,22.545708,1
22495,13:03:15,114.112991,22.545708,1
22495,13:03:26,114.116486,22.546343,1
22495,13:04:26,114.116508,22.548973,1
22495,13:05:16,114.116508,22.548973,1
22495,13:05:26,114.11853,22.553272,1
22495,13:05:46,114.11869,22.553514,1
22495,13:06:26,114.118782,22.553802,0
22495,13:07:26,114.121513,22.557241,0
22495,13:08:26,114.116432,22.558973,0
22495,13:09:26,114.109795,22.558798,0
22495,13:10:26,114.104401,22.558784,0
22495,13:11:09,114.101753,22.558737,0
22495,13:11:26,114.100349,22.558634,1
22495,13:12:26,114.099922,22.558617,1
22495,13:13:24,114.099922,22.558617,1
22495,13:13:26,114.09726,22.558588,1
22495,13:14:26,114.091537,22.558491,1
22495,13:15:26,114.089951,22.556273,1
22495,13:15:40,114.089897,22.556244,1
22495,13:16:26,114.088112,22.556229,0
22495,13:17:26,114.085487,22.556421,0
22495,13:17:31,114.085464,22.556393,0
22495,13:18:26,114.08223,22.554085,1
22495,13:19:26,114.081711,22.552431,1
22495,13:20:25,114.081711,22.552431,1
22495,13:20:26,114.083977,22.551449,1
22495,13:21:27,114.083504,22.549156,1
22495,13:21:30,114.083488,22.549145,1
22495,13:22:26,114.083115,22.549238,0
22495,13:23:26,114.08152,22.549345,0
22495,13:23:32,114.083115,22.549238,0
22495,13:24:26,114.07753,22.549225,0
22495,13:25:26,114.077499,22.54917,0
22495,13:26:26,114.077477,22.549208,0
22495,13:27:26,114.076012,22.546547,0
22495,13:27:57,114.076019,22.544945,0
22495,13:28:26,114.076164,22.543325,1
22495,13:29:26,114.076157,22.543352,1
22495,13:30:26,114.077477,22.543068,1
22495,13:31:27,114.081604,22.541178,1
22495,13:33:26,114.081451,22.539129,1
22495,13:34:26,114.083275,22.537331,1
22495,13:35:26,114.093727,22.538073,1
22495,13:35:33,114.083275,22.537331,1
22495,13:36:26,114.103241,22.53809,1
22495,13:37:26,114.110619,22.537638,1
22495,13:38:26,114.111504,22.5329,1
22495,13:39:26,114.113998,22.531717,1
22495,13:40:26,114.114471,22.531868,0
22495,13:41:27,114.114388,22.535679,0
22495,13:42:26,114.112808,22.536207,0
22495,13:42:46,114.112785,22.536234,0
22495,13:43:26,114.112083,22.537573,1
22495,13:43:49,114.112785,22.536234,0
22495,13:44:26,114.111252,22.542021,1
22495,13:45:26,114.110367,22.543945,1
22495,13:46:26,114.110161,22.543085,1
22495,13:47:26,114.110229,22.542425,1
22495,13:48:26,114.11068,22.538902,1
22495,13:49:26,114.106148,22.537144,1
22495,13:50:26,114.097023,22.53816,1
22495,13:50:41,114.106148,22.537144,1
22495,13:51:27,114.086548,22.537481,1
22495,13:52:26,114.080498,22.536785,1
22495,13:53:26,114.077507,22.532747,1
22495,13:53:57,114.080498,22.536785,1
22495,13:54:26,114.070778,22.531858,1
22495,13:55:26,114.063248,22.531797,1
22495,13:56:26,114.060593,22.533455,1
22495,13:57:26,114.059074,22.53364,1
22495,13:57:39,114.059097,22.533501,1
22495,13:58:26,114.058571,22.533583,0
22495,13:59:26,114.060532,22.53248,0
22495,14:00:26,114.053757,22.531775,0
22495,14:01:27,114.044403,22.531382,0
22495,14:02:26,114.03302,22.530281,0
22495,14:03:26,114.029671,22.530832,0
22495,14:04:06,114.03302,22.530281,0
22495,14:05:26,114.029366,22.530573,0
22495,14:05:50,114.029671,22.530832,0
22495,14:06:26,114.021255,22.53237,0
22495,14:06:46,114.020447,22.532383,0
22495,14:07:26,114.016609,22.531412,1
22495,14:08:26,114.00631,22.52986,1
22495,14:09:26,113.996506,22.529163,1
22495,14:10:26,113.99353,22.530827,1
22495,14:11:27,113.993073,22.534143,1
22495,14:12:26,113.99305,22.534151,1
22495,14:13:26,113.989777,22.535967,1
22495,14:14:14,113.99305,22.534151,1
22495,14:14:26,113.983521,22.536436,1
22495,14:15:26,113.982117,22.536406,1
22495,14:15:56,113.981903,22.536102,1
22495,14:16:26,113.981873,22.536118,0
22495,14:17:26,113.979904,22.536549,0
22495,14:18:26,113.97213,22.539055,0
22495,14:19:26,113.97007,22.539909,0
22495,14:20:23,113.969971,22.539919,0
22495,14:20:26,113.969872,22.539932,1
22495,14:20:58,113.97007,22.539909,0
22495,14:21:27,113.965569,22.541187,1
22495,14:22:26,113.971031,22.539135,1
22495,14:23:26,113.978394,22.536352,1
22495,14:24:23,113.978394,22.536352,1
22495,14:24:27,113.984375,22.536222,1
22495,14:25:26,113.996017,22.53476,1
22495,14:26:26,114.002846,22.53574,1
22495,14:27:26,114.0028,22.535725,1
22495,14:28:26,114.011795,22.537354,1
22495,14:29:26,114.013855,22.538054,1
22495,14:30:26,114.01207,22.543785,1
22495,14:31:27,114.014458,22.544537,1
22495,14:32:26,114.014458,22.544321,1
22495,14:33:12,114.013702,22.544069,0
22495,14:33:26,114.01368,22.54409,0
22495,14:34:27,114.013474,22.54361,0
22495,14:34:31,114.01368,22.54409,0
22495,14:35:26,114.011826,22.544018,0
22495,14:36:06,114.013474,22.54361,0
22495,14:36:26,114.013206,22.539831,0
22495,14:37:26,114.009644,22.53746,0
22495,14:38:26,114.00383,22.536423,0
22495,14:39:26,114.00248,22.536213,0
22495,14:40:26,113.996361,22.535183,0
22495,14:41:27,113.99057,22.535818,0
22495,14:42:26,113.990112,22.535917,0
22495,14:43:26,113.989304,22.53673,0
22495,14:44:39,113.989304,22.53673,0
22495,14:45:26,113.985977,22.536552,0
22495,14:46:26,113.979256,22.536686,0
22495,14:47:26,113.971138,22.539457,0
22495,14:48:27,113.967957,22.540691,0
22495,14:48:48,113.967674,22.540806,0
22495,14:49:26,113.965721,22.541536,1
22495,14:50:26,113.961739,22.542915,1
22495,14:51:15,113.965721,22.541536,1
22495,14:51:27,113.958015,22.543589,1
22495,14:52:26,113.948792,22.543465,1
22495,14:53:26,113.94062,22.543077,1
22495,14:54:27,113.932335,22.542747,1
22495,14:54:48,113.94062,22.543077,1
22495,14:55:26,113.927734,22.54677,1
22495,14:56:26,113.928986,22.552299,1
22495,14:57:26,113.926239,22.551607,1
22495,14:58:27,113.923111,22.551397,1
22495,14:59:10,113.923019,22.550631,1
22495,14:59:26,113.923042,22.550592,0
22495,15:00:26,113.925545,22.54925,0
22495,15:00:57,113.92572,22.549261,0
22495,15:01:27,113.928291,22.54924,1
22495,15:02:26,113.926971,22.543531,1
22495,15:03:26,113.927086,22.536505,1
22495,15:04:27,113.924347,22.530357,1
22495,15:04:56,113.927086,22.536505,1
22495,15:05:26,113.924194,22.5275,1
22495,15:06:23,113.924347,22.530357,1
22495,15:06:26,113.927979,22.524597,1
22495,15:07:26,113.932709,22.523849,1
22495,15:08:27,113.932625,22.522602,1
22495,15:09:26,113.933708,22.52146,1
22495,15:09:34,113.933693,22.521456,1
22495,15:10:26,113.933655,22.52215,0
22495,15:11:27,113.932747,22.522312,0
22495,15:12:14,113.931007,22.522503,0
22495,15:12:26,113.929916,22.522619,1
22495,15:13:26,113.928047,22.522512,1
22495,15:14:27,113.927589,22.520027,1
22495,15:15:04,113.928047,22.522512,1
22495,15:15:26,113.927536,22.518948,1
22495,15:16:26,113.927475,22.514074,1
22495,15:17:26,113.927246,22.509455,1
22495,15:18:27,113.927414,22.506533,1
22495,15:19:26,113.925308,22.50285,1
22495,15:20:26,113.920525,22.502552,1
22495,15:21:27,113.917603,22.503279,1
22495,15:21:31,113.920525,22.502552,1
22495,15:22:26,113.915421,22.504026,1
22495,15:23:26,113.913521,22.504641,1
22495,15:23:38,113.913353,22.504639,1
22495,15:23:55,113.913383,22.504581,0
22495,15:24:27,113.914436,22.504282,1
22495,15:25:13,113.913383,22.504581,0
22495,15:25:26,113.914619,22.50223,1
22495,15:26:26,113.915337,22.500069,1
22495,15:27:26,113.915321,22.500019,1
22495,15:28:27,113.913597,22.496771,1
22495,15:29:26,113.914215,22.495695,1
22495,15:30:26,113.91584,22.493563,1
22495,15:31:27,113.915634,22.491644,1
22495,15:31:36,113.915634,22.491632,1
22495,15:32:26,113.91153,22.490505,0
22495,15:33:26,113.912132,22.49424,0
22495,15:34:27,113.913155,22.495989,0
22495,15:35:21,113.912132,22.49424,0
22495,15:35:26,113.915085,22.498484,0
22495,15:35:28,113.9151,22.498518,0
22495,15:36:26,113.916763,22.502295,1
22495,15:36:39,113.913155,22.495989,0
22495,15:37:26,113.917107,22.503218,1
22495,15:38:27,113.918526,22.506853,1
22495,15:39:26,113.9189,22.507856,1
22495,15:40:26,113.920403,22.511484,1
22495,15:41:27,113.921143,22.51318,1
22495,15:42:26,113.9216,22.514233,1
22495,15:43:26,113.921806,22.515158,1
22495,15:44:27,113.921844,22.515371,1
22495,15:45:26,113.92202,22.516291,1
22495,15:45:30,113.921806,22.515158,1
22495,15:46:26,113.922119,22.517208,1
22495,15:47:26,113.922585,22.519489,1
22495,15:48:27,113.924622,22.52598,1
22495,15:49:26,113.926041,22.533451,1
22495,15:50:26,113.927116,22.540979,1
22495,15:51:27,113.928322,22.548292,1
22495,15:51:48,113.927116,22.540979,1
22495,15:52:26,113.92868,22.555862,1
22495,15:54:27,113.927811,22.573792,1
22495,15:55:27,113.925262,22.578682,1
22495,15:55:38,113.927811,22.573792,1
22495,15:56:26,113.925018,22.585752,1
22495,15:57:26,113.928444,22.594988,1
22495,15:58:27,113.931152,22.606974,1
22495,15:59:26,113.93367,22.610605,1
22495,16:00:26,113.934891,22.622314,1
22495,16:02:26,113.93367,22.629539,1
22495,16:03:26,113.92804,22.636465,1
22495,16:04:27,113.922974,22.64192,1
22495,16:05:26,113.915138,22.651649,1
22495,16:05:46,113.922974,22.64192,1
22495,16:06:26,113.916138,22.655617,1
22495,16:06:56,113.915138,22.651649,1
22495,16:07:26,113.920212,22.662863,1
22495,16:09:26,113.920326,22.67024,1
22495,16:10:26,113.920341,22.671347,1
22495,16:11:27,113.92028,22.66449,1
22495,16:12:26,113.916824,22.656981,1
22495,16:13:26,113.914223,22.654589,1
22495,16:14:27,113.9114,22.659306,1
22495,16:15:27,113.911591,22.661968,1
22495,16:15:55,113.9114,22.659306,1
22495,16:16:26,113.912102,22.666332,1
22495,16:17:27,113.911652,22.668369,1
22495,16:18:27,113.907654,22.669228,1
22495,16:18:58,113.907555,22.669582,1
22495,16:19:26,113.907631,22.669302,0
22495,16:20:26,113.911842,22.668312,0
22495,16:21:27,113.912254,22.668261,0
22495,16:22:05,113.911842,22.668312,0
22495,16:22:26,113.911949,22.666243,0
22495,16:23:26,113.911499,22.663256,0
22495,16:24:27,113.911285,22.658669,0
22495,16:25:27,113.914848,22.653507,0
22495,16:26:03,113.911285,22.658669,0
22495,16:26:26,113.914864,22.653522,0
22495,16:27:27,113.918205,22.646999,0
22495,16:28:27,113.926262,22.638002,0
22495,16:29:26,113.929741,22.634249,0
22495,16:30:26,113.934303,22.625788,0
22495,16:31:27,113.934425,22.615793,0
22495,16:32:26,113.930969,22.607458,0
22495,16:33:26,113.926285,22.607309,0
22495,16:34:27,113.926857,22.602568,0
22495,16:35:27,113.926804,22.602142,0
22495,16:36:11,113.926857,22.602568,0
22495,16:36:26,113.925446,22.591112,0
22495,16:37:13,113.926804,22.602142,0
22495,16:37:27,113.924812,22.579901,0
22495,16:38:27,113.928764,22.571304,0
22495,16:39:26,113.929016,22.561659,0
22495,16:40:26,113.928566,22.555084,0
22495,16:41:27,113.926949,22.545507,0
22495,16:42:26,113.923538,22.543167,0
22495,16:43:26,113.919693,22.543236,0
22495,16:44:27,113.919693,22.543247,0
22495,16:45:27,113.919159,22.543247,0
22495,16:46:20,113.919693,22.543247,0
22495,16:46:26,113.917503,22.540838,0
22495,16:47:27,113.914955,22.541616,0
22495,16:48:27,113.914978,22.541632,0
22495,16:49:26,113.914894,22.541674,0
22495,16:53:26,113.914795,22.541708,0
22495,16:54:27,113.914757,22.541727,0
22495,16:55:27,113.913437,22.542089,0
22495,16:56:26,113.915009,22.541542,0
22495,16:56:28,113.914757,22.541727,0
22495,16:57:27,113.917252,22.543074,0
22495,16:58:27,113.917244,22.543076,0
22495,16:59:26,113.918045,22.543053,0
22495,17:00:26,113.91803,22.543064,0
22495,17:01:27,113.919571,22.542986,0
22495,17:02:26,113.926117,22.541655,0
22495,17:03:26,113.928192,22.547688,0
22495,17:04:27,113.928917,22.550045,0
22495,17:05:27,113.931419,22.552612,0
22495,17:06:26,113.934334,22.551895,0
22495,17:06:37,113.928917,22.550045,0
22495,17:07:27,113.932838,22.547009,0
22495,17:07:30,113.931419,22.552612,0
22495,17:08:27,113.93084,22.546026,0
22495,17:09:26,113.927467,22.545925,0
22495,17:10:08,113.928581,22.548613,0
22495,17:10:26,113.928802,22.550411,1
22495,17:11:27,113.932533,22.555094,1
22495,17:12:26,113.941521,22.55517,1
22495,17:13:26,113.95208,22.556278,1
22495,17:14:27,113.957886,22.556488,1
22495,17:15:27,113.962875,22.556906,1
22495,17:16:26,113.967651,22.55756,1
22495,17:16:45,113.957886,22.556488,1
22495,17:17:27,113.9711,22.557173,1
22495,17:18:27,113.974365,22.556549,1
22495,17:19:26,113.980766,22.557817,1
22495,17:20:26,113.989891,22.558744,1
22495,17:21:27,113.994095,22.556833,1
22495,17:22:26,113.998505,22.555773,1
22495,17:22:38,113.989891,22.558744,1
22495,17:23:26,114.004662,22.556288,1
22495,17:24:27,114.014702,22.560057,1
22495,17:25:27,114.024849,22.560818,1
22495,17:26:26,114.030754,22.561893,1
22495,17:26:54,114.024849,22.560818,1
22495,17:27:27,114.034981,22.562607,1
22495,17:28:27,114.041275,22.56374,1
22495,17:29:26,114.045311,22.564884,1
22495,17:30:26,114.047653,22.565104,1
22495,17:33:26,114.055809,22.565332,1
22495,17:34:27,114.058983,22.566763,1
22495,17:35:27,114.064888,22.568645,1
22495,17:36:26,114.069923,22.569233,1
22495,17:37:03,114.064888,22.568645,1
22495,17:37:27,114.076027,22.571833,1
22495,17:37:46,114.064888,22.568645,1
22495,17:38:27,114.081375,22.571608,1
22495,17:39:26,114.08255,22.571663,1
22495,17:40:26,114.082985,22.572451,1
22495,17:41:27,114.083397,22.57324,1
22495,17:42:26,114.082642,22.575457,1
22495,17:43:26,114.078606,22.577402,1
22495,17:43:42,114.078575,22.5774,1
22495,17:44:26,114.078606,22.57737,0
22495,17:44:27,114.078613,22.577362,1
22495,17:45:27,114.082443,22.57547,1
22495,17:46:26,114.080826,22.572676,1
22495,17:47:11,114.082443,22.57547,1
22495,17:47:27,114.074303,22.571388,1
22495,17:48:27,114.069298,22.569529,1
22495,17:49:26,114.067589,22.571482,1
22495,17:50:26,114.066406,22.575739,1
22495,17:51:27,114.059692,22.578333,1
22495,17:52:26,114.055222,22.580626,1
22495,17:52:55,114.059692,22.578333,1
22495,17:53:26,114.052979,22.586708,1
22495,17:54:27,114.047768,22.593636,1
22495,17:55:27,114.044144,22.600075,1
22495,17:56:26,114.047035,22.604046,1
22495,17:56:50,114.047188,22.60404,1
22495,17:57:20,114.044144,22.600075,1
22495,17:57:27,114.045891,22.604076,0
22495,17:58:27,114.042526,22.603012,0
22495,17:59:26,114.04245,22.602978,0
22495,18:00:26,114.043274,22.601219,0
22495,18:01:27,114.043327,22.601217,0
22495,18:06:26,114.043495,22.600548,0
22495,18:07:27,114.043808,22.599882,0
22495,18:08:03,114.043495,22.600548,0
22495,18:08:27,114.042374,22.598824,0
22495,18:09:26,114.040451,22.601049,0
22495,18:10:27,114.038689,22.600155,0
22495,18:11:27,114.034637,22.602201,0
22495,18:12:27,114.032112,22.604759,0
22495,18:13:26,114.027817,22.606022,0
22495,18:14:27,114.023041,22.608103,0
22495,18:21:27,114.033646,22.60305,1
22495,18:22:27,114.041405,22.596769,1
22495,18:23:12,114.033646,22.60305,1
22495,18:23:26,114.045967,22.593561,1
22495,18:24:27,114.050156,22.589666,1
22495,18:25:27,114.051956,22.588232,1
22495,18:26:26,114.05307,22.586058,1
22495,18:26:45,114.051956,22.588232,1
22495,18:27:27,114.05619,22.579098,1
22495,18:28:27,114.063461,22.577591,1
22495,18:29:26,114.066811,22.574947,1
22495,18:30:27,114.067413,22.572987,1
22495,18:31:27,114.06752,22.570049,1
22495,18:32:27,114.067505,22.563749,1
22495,18:33:26,114.067535,22.561255,1
22495,18:34:27,114.067558,22.560858,1
22495,18:35:27,114.067581,22.559929,1
22495,18:36:26,114.067627,22.558353,1
22495,18:36:53,114.067581,22.559929,1
22495,18:37:20,114.067627,22.558353,1
22495,18:37:27,114.067619,22.558359,1
22495,18:38:27,114.067635,22.557978,1
22495,18:39:26,114.067726,22.551285,1
22495,18:40:27,114.067726,22.551291,1
22495,18:41:27,114.067772,22.548391,1
22495,18:42:27,114.067863,22.545963,1
22495,18:43:26,114.065109,22.543142,1
22495,18:43:45,114.065125,22.543152,1
22495,18:44:07,114.065125,22.543159,0
22495,18:44:27,114.064796,22.543133,1
22495,18:45:27,114.062683,22.546291,1
22495,18:46:26,114.064629,22.547562,1
22495,18:47:02,114.062683,22.546291,1
22495,18:47:27,114.067924,22.546427,1
22495,18:52:29,114.067924,22.546427,1
22495,18:53:26,114.069885,22.531546,1
22495,18:54:27,114.071892,22.531412,1
22495,18:55:27,114.072189,22.529253,1
22495,18:56:26,114.071434,22.527,1
22495,18:56:46,114.071281,22.526579,1
22495,18:56:52,114.071259,22.52652,1
22495,18:57:11,114.071434,22.527,1
22495,18:57:27,114.069839,22.526423,1
22495,18:58:27,114.068268,22.532475,1
22495,18:59:26,114.068954,22.541952,1
22495,19:00:27,114.069023,22.54233,1
22495,19:01:27,114.068939,22.543882,1
22495,19:02:27,114.068886,22.544004,1
22495,19:03:26,114.068504,22.54471,1
22495,19:04:27,114.068153,22.545557,1
22495,19:04:50,114.068146,22.545698,1
22495,19:05:27,114.068489,22.545895,0
22495,19:06:26,114.070976,22.545609,0
22495,19:07:19,114.070976,22.545609,0
22495,19:07:27,114.071556,22.544231,0
22495,19:07:37,114.070976,22.545609,0
22495,19:08:22,114.071815,22.543621,0
22495,19:08:27,114.071831,22.543455,1
22495,19:09:27,114.066559,22.543045,1
22495,19:10:27,114.056297,22.543005,1
22495,19:11:27,114.047394,22.542667,1
22495,19:12:27,114.044861,22.542612,1
22495,19:13:26,114.044319,22.541512,1
22495,19:14:27,114.044441,22.534435,1
22495,19:15:27,114.04467,22.529955,1
22495,19:16:26,114.044807,22.528761,1
22495,19:17:27,114.044884,22.528038,1
22495,19:17:28,114.044807,22.528761,1
22495,19:18:27,114.0448,22.527847,1
22495,19:19:26,114.044289,22.527773,1
22495,19:19:40,114.044243,22.52776,1
22495,19:20:27,114.043793,22.527699,0
22495,19:21:20,114.043251,22.527468,0
22495,19:21:27,114.043198,22.527489,1
22495,19:22:27,114.04287,22.528189,1
22495,19:22:45,114.043198,22.527489,1
22495,19:23:26,114.04232,22.529493,1
22495,19:24:27,114.042343,22.529654,1
22495,19:25:27,114.041985,22.530653,1
22495,19:27:27,114.044693,22.53422,1
22495,19:27:36,114.041985,22.530653,1
22495,19:28:27,114.049217,22.537329,1
22495,19:29:12,114.049637,22.53718,1
22495,19:29:16,114.04966,22.537127,0
22495,19:29:27,114.04985,22.536539,1
22495,19:30:27,114.050072,22.535112,1
22495,19:31:27,114.050056,22.532021,1
22495,19:32:27,114.047333,22.531689,1
22495,19:33:26,114.0467,22.531664,1
22495,19:34:27,114.045204,22.53166,1
22495,19:35:27,114.044701,22.531603,1
22495,19:36:26,114.044754,22.531418,1
22495,19:37:27,114.043892,22.531532,1
22495,19:37:45,114.044754,22.531418,1
22495,19:37:54,114.044754,22.531418,1
22495,19:38:27,114.043571,22.531488,1
22495,19:39:27,114.043404,22.531576,1
22495,19:40:27,114.043495,22.532015,1
22495,19:41:27,114.044243,22.532047,1
22495,19:42:27,114.043457,22.530622,1
22495,19:43:26,114.04892,22.531204,1
22495,19:44:27,114.051308,22.528952,1
22495,19:45:27,114.051346,22.527653,1
22495,19:45:28,114.051331,22.527517,1
22495,19:46:26,114.047997,22.52573,0
22495,19:47:53,114.047997,22.52573,0
22495,19:49:27,114.045685,22.531693,0
22495,19:50:27,114.040916,22.531239,0
22495,19:51:27,114.033012,22.530434,0
22495,19:52:27,114.028122,22.530836,0
22495,19:53:02,114.033012,22.530434,0
22495,19:53:26,114.024574,22.531816,0
22495,19:54:27,114.019577,22.532303,0
22495,19:55:27,114.012642,22.530647,0
22495,19:56:26,114.00267,22.530333,0
22495,19:57:27,113.997131,22.52948,0
22495,19:58:02,114.00267,22.530333,0
22495,19:58:27,113.992706,22.527012,0
22495,19:59:27,113.988525,22.525053,0
22495,20:00:27,113.988518,22.525063,0
22495,20:02:27,113.988434,22.525194,0
22495,20:03:26,113.986649,22.524279,0
22495,20:04:27,113.981377,22.523315,0
22495,20:05:27,113.972435,22.523232,0
22495,20:06:26,113.962883,22.523165,0
22495,20:07:27,113.952873,22.523872,0
22495,20:08:10,113.962883,22.523165,0
22495,20:08:11,113.962883,22.523165,0
22495,20:08:27,113.947678,22.524498,0
22495,20:09:27,113.94532,22.525473,0
22495,20:10:27,113.944427,22.527397,0
22495,20:11:27,113.940742,22.525011,0
22495,20:12:27,113.934425,22.524946,0
22495,20:13:27,113.927597,22.525366,0
22495,20:14:27,113.924561,22.527418,0
22495,20:15:27,113.925621,22.532499,0
22495,20:16:26,113.927185,22.535265,0
22495,20:17:27,113.927109,22.541901,0
22495,20:18:19,113.927109,22.541901,0
22495,20:18:24,113.927849,22.54697,0
22495,20:18:27,113.927864,22.54698,1
22495,20:19:27,113.929298,22.553707,1
22495,20:20:27,113.936584,22.5553,1
22495,20:21:27,113.945709,22.55501,1
22495,20:22:27,113.952545,22.556038,1
22495,20:23:19,113.952545,22.556038,1
22495,20:23:27,113.953072,22.55595,1
22495,20:24:27,113.953018,22.561333,1
22495,20:25:27,113.954399,22.563993,1
22495,20:26:26,113.96299,22.563734,1
22495,20:30:36,113.995605,22.589027,1
22495,20:31:37,114.004509,22.590818,1
22495,20:32:36,114.013908,22.590681,1
22495,20:33:36,114.020859,22.593019,1
22495,20:34:36,114.030762,22.594839,1
22495,20:35:36,114.040627,22.592859,1
22495,20:36:36,114.050735,22.592447,1
22495,20:37:36,114.056999,22.596218,1
22495,20:38:28,114.050735,22.592447,1
22495,20:38:36,114.056999,22.596218,1
22495,20:38:37,114.060974,22.604282,1
22495,20:39:36,114.070229,22.610552,1
22495,20:40:36,114.07666,22.6189,1
22495,20:41:37,114.080688,22.626945,1
22495,20:42:36,114.091049,22.631355,1
22495,20:43:36,114.100746,22.627722,1
22495,20:44:37,114.105652,22.623842,1
22495,20:45:36,114.109291,22.621925,1
22495,20:46:36,114.115883,22.621178,1
22495,20:47:36,114.122246,22.615948,1
22495,20:48:37,114.128899,22.611378,1
22495,20:48:44,114.122246,22.615948,1
22495,20:49:36,114.129906,22.610979,1
22495,20:50:36,114.13028,22.610901,1
22495,20:51:37,114.133308,22.610218,1
22495,20:52:36,114.133842,22.610094,1
22495,20:53:36,114.137596,22.609215,1
22495,20:53:37,114.133842,22.610094,1
22495,20:54:37,114.138062,22.609133,1
22495,20:55:36,114.144287,22.609648,1
22495,20:56:36,114.14843,22.608812,1
22495,20:56:56,114.148483,22.608814,1
22495,20:57:36,114.14904,22.608597,0
22495,20:58:37,114.149879,22.608177,0
22495,20:58:53,114.14904,22.608597,0
22495,20:59:36,114.149857,22.608194,0
22495,21:00:36,114.147682,22.609322,0
22495,21:01:37,114.145691,22.609812,0
22495,21:02:36,114.141609,22.609447,0
22495,21:03:36,114.137726,22.609327,0
22495,21:04:37,114.135635,22.609814,0
22495,21:05:36,114.131798,22.610649,0
22495,21:06:36,114.131798,22.610657,0
22495,21:07:36,114.128304,22.61265,0
22495,21:08:37,114.124748,22.609543,0
22495,21:08:45,114.128304,22.61265,0
22495,21:09:01,114.128304,22.61265,0
22495,21:09:36,114.117096,22.604603,0
22495,21:10:36,114.111694,22.597527,0
22495,21:11:37,114.109596,22.589138,0
22495,21:12:31,114.111183,22.586615,0
22495,21:12:36,114.111443,22.586334,1
22495,21:13:36,114.114532,22.580997,1
22495,21:14:37,114.114677,22.576756,1
22495,21:15:36,114.107574,22.575178,1
22495,21:16:36,114.099121,22.57011,1
22495,21:17:36,114.089828,22.567175,1
22495,21:18:37,114.08284,22.560558,1
22495,21:19:10,114.089828,22.567175,1
22495,21:19:36,114.078194,22.554415,1
22495,21:20:36,114.076118,22.5518,1
22495,21:21:37,114.076088,22.551775,1
22495,21:22:36,114.075928,22.549528,1
22495,21:23:36,114.075958,22.548637,1
22495,21:23:55,114.075928,22.549528,1
22495,21:24:37,114.069099,22.547848,1
22495,21:25:36,114.068375,22.547741,1
22495,21:26:36,114.068367,22.54776,1
22495,21:27:36,114.06794,22.539852,1
22495,21:28:37,114.064964,22.537888,1
22495,21:29:19,114.06794,22.539852,1
22495,21:29:36,114.063934,22.538286,1
22495,21:30:36,114.06366,22.53927,1
22495,21:31:37,114.063408,22.539404,1
22495,21:31:49,114.063057,22.539509,1
22495,21:32:36,114.062889,22.545254,0
22495,21:32:57,114.062866,22.545366,0
22495,21:33:36,114.062805,22.547092,1
22495,21:34:37,114.062706,22.550732,1
22495,21:35:36,114.062607,22.555178,1
22495,21:36:36,114.067406,22.557981,1
22495,21:37:36,114.06739,22.557981,1
22495,21:38:37,114.070282,22.558052,1
22495,21:39:03,114.06739,22.557981,1
22495,21:39:27,114.06739,22.557981,1
22495,21:39:36,114.077316,22.558142,1
22495,21:40:36,114.083519,22.561287,1
22495,21:41:37,114.088432,22.566656,1
22495,21:42:36,114.094543,22.568163,1
22495,21:43:36,114.103409,22.572521,1
22495,21:44:37,114.107353,22.574852,1
22495,21:45:36,114.109467,22.576036,1
22495,21:46:36,114.11261,22.576368,1
22495,21:47:36,114.115685,22.576387,1
22495,21:48:37,114.118126,22.575886,1
22495,21:49:36,114.116325,22.577616,1
22495,21:49:36,114.115685,22.576387,1
22495,21:50:36,114.114326,22.582882,1
22495,21:51:37,114.110641,22.588411,1
22495,21:52:36,114.110931,22.595697,1
22495,21:53:36,114.114639,22.601322,1
22495,21:54:12,114.110931,22.595697,1
22495,21:54:37,114.115021,22.601788,1
22495,21:55:37,114.117393,22.604542,1
22495,21:56:36,114.118134,22.605198,1
22495,21:57:14,114.120041,22.606535,1
22495,21:57:36,114.1231,22.6082,0
22495,21:58:37,114.126961,22.610586,0
22495,21:59:36,114.127373,22.61208,0
22495,21:59:44,114.1231,22.6082,0
22495,22:00:36,114.121979,22.608023,0
22495,22:01:37,114.118378,22.606136,0
22495,22:02:11,114.117081,22.604776,0
22495,22:02:36,114.115768,22.603176,1
22495,22:03:36,114.115257,22.602627,1
22495,22:04:37,114.113113,22.600304,1
22495,22:05:37,114.112984,22.600332,1
22495,22:06:36,114.112381,22.600519,1
22495,22:07:36,114.112358,22.600527,1
22495,22:08:37,114.10968,22.595507,1
22495,22:09:20,114.112358,22.600527,1
22495,22:09:36,114.107895,22.592821,1
22495,22:09:53,114.10968,22.595507,1
22495,22:10:36,114.10614,22.590231,1
