ID,Time,Longitude,Latitude,Status
22227,11:13:05,114.12117,22.61685,1
22227,11:13:24,114.122398,22.615717,1
22227,11:13:44,114.124931,22.613968,1
22227,11:14:05,114.127586,22.6124,1
22227,11:14:24,114.129349,22.611183,1
22227,11:14:44,114.129349,22.611183,1
22227,11:15:05,114.129349,22.611183,1
22227,11:15:24,114.130119,22.610916,1
22227,11:15:44,114.130753,22.6103,1
22227,11:16:05,114.130569,22.609484,1
22227,11:16:24,114.130501,22.608999,1
22227,11:16:45,114.13047,22.608999,1
22227,11:16:56,114.13047,22.608999,0
22227,11:17:57,114.13092,22.61055,1
22227,11:18:00,114.13092,22.61055,1
22227,11:18:01,114.13092,22.61055,1
22227,11:18:02,114.13092,22.61055,1
22227,11:18:03,114.13092,22.61055,1
22227,11:18:04,114.13092,22.61055,1
22227,11:18:05,114.13092,22.61055,1
22227,11:18:06,114.13092,22.61055,1
22227,11:18:07,114.13092,22.61055,1
22227,11:18:08,114.13092,22.61055,1
22227,11:18:09,114.13092,22.61055,1
22227,12:09:17,114.1213,22.612333,1
22227,12:09:18,114.121216,22.612284,1
22227,12:09:37,114.120232,22.611567,1
22227,12:09:57,114.120232,22.611567,1
22227,12:10:17,114.120232,22.611567,1
22227,12:10:37,114.120232,22.611567,1
22227,12:10:57,114.120132,22.611282,1
22227,12:11:17,114.121201,22.610018,1
22227,12:11:37,114.122284,22.6087,1
22227,12:11:57,114.120949,22.6075,1
22227,12:12:18,114.118416,22.606117,1
22227,12:12:37,114.117714,22.605516,1
22227,12:12:57,114.117714,22.605516,1
22227,12:13:17,114.117432,22.605183,1
22227,12:13:37,114.1175,22.604967,1
22227,12:13:57,114.1175,22.604967,1
22227,12:14:17,114.1175,22.604967,1
22227,12:14:29,114.1175,22.604967,0
22227,12:15:29,114.120766,22.607067,1
22227,12:15:35,114.121651,22.607533,1
22227,12:15:55,114.124649,22.609133,1
22227,12:16:15,114.126801,22.610382,1
22227,12:16:35,114.128853,22.61145,1
22227,12:16:55,114.12915,22.611282,1
22227,12:17:15,114.130836,22.610783,1
22227,12:17:35,114.132698,22.61035,1
22227,12:17:55,114.13295,22.610283,1
22227,12:18:15,114.13295,22.610283,1
22227,12:18:35,114.13295,22.610283,1
22227,12:18:55,114.13343,22.610167,1
22227,12:19:15,114.13385,22.6101,1
22227,12:19:35,114.134537,22.609949,1
22227,12:19:55,114.136536,22.609533,1
22227,12:20:15,114.137833,22.609217,1
22227,12:20:35,114.137833,22.609217,1
22227,12:20:55,114.137833,22.609217,1
22227,12:21:15,114.137833,22.609217,1
22227,12:21:35,114.137833,22.609217,1
22227,12:21:55,114.13887,22.609118,1
22227,12:22:15,114.141563,22.60935,1
22227,12:22:35,114.144585,22.609682,1
22227,12:22:55,114.14518,22.609716,1
22227,12:23:15,114.14518,22.609716,1
22227,12:23:35,114.14518,22.609716,1
22227,12:23:55,114.146065,22.609682,1
22227,12:24:15,114.148415,22.608816,1
22227,12:24:25,114.148537,22.608749,0
22227,12:24:26,114.148537,22.608749,0
22227,12:24:27,114.148537,22.608749,0
22227,12:40:01,114.121033,22.610184,1
22227,12:40:21,114.120232,22.6112,1
22227,12:40:41,114.120232,22.6112,1
22227,12:41:01,114.120232,22.6112,1
22227,12:41:21,114.120232,22.6112,1
22227,12:41:41,114.119682,22.611168,1
22227,12:42:01,114.117615,22.610001,1
22227,12:42:21,114.114487,22.609568,1
22227,12:42:41,114.111534,22.609568,1
22227,12:43:01,114.109703,22.609768,1
22227,12:43:21,114.108383,22.610767,1
22227,12:43:41,114.108383,22.610767,1
22227,12:44:01,114.108383,22.610767,1
22227,12:44:21,114.107597,22.6108,1
22227,12:44:41,114.106148,22.6099,1
22227,12:45:01,114.105331,22.609432,1
22227,12:45:21,114.104881,22.609367,1
22227,12:45:41,114.104881,22.609367,1
22227,12:46:01,114.104881,22.609367,1
22227,12:46:21,114.103729,22.609182,1
22227,12:46:41,114.102783,22.608868,1
22227,12:47:01,114.101631,22.608217,1
22227,12:47:21,114.100632,22.608299,1
22227,12:47:41,114.098816,22.608667,1
22227,12:48:01,114.098083,22.609249,1
22227,12:48:21,114.097366,22.609383,1
22227,12:48:41,114.096313,22.609432,1
22227,12:49:01,114.096085,22.609934,1
22227,12:49:21,114.095032,22.610783,1
22227,12:49:41,114.094452,22.611584,1
22227,12:50:01,114.0942,22.611233,1
22227,12:50:21,114.094368,22.610518,1
22227,12:50:41,114.094368,22.610518,1
22227,12:51:01,114.094368,22.610518,1
22227,12:51:21,114.094368,22.610518,1
22227,12:51:41,114.094368,22.610518,1
22227,12:52:01,114.094368,22.610518,1
22227,12:52:21,114.094032,22.610983,1
22227,12:52:30,114.094017,22.611233,0
22227,12:52:31,114.094017,22.611233,0
22227,12:57:54,114.101448,22.608368,1
22227,12:58:14,114.101532,22.608351,1
22227,12:58:34,114.103653,22.609083,1
22227,12:58:54,114.103683,22.609083,1
22227,12:59:14,114.103683,22.609083,1
22227,12:59:18,114.104164,22.609249,1
22227,12:59:37,114.10463,22.6094,1
22227,12:59:57,114.105881,22.609734,1
22227,13:00:17,114.106979,22.610317,1
22227,13:00:37,114.107185,22.610451,1
22227,13:00:57,114.10778,22.6108,1
22227,13:01:17,114.108482,22.610884,1
22227,13:01:37,114.10865,22.610767,1
22227,13:01:45,114.10865,22.610767,0
22227,13:02:43,114.109848,22.60985,1
22227,13:03:02,114.109848,22.60985,1
22227,13:03:22,114.110268,22.609501,1
22227,13:03:42,114.112816,22.60955,1
22227,13:04:02,114.11573,22.609533,1
22227,13:04:22,114.118484,22.610268,1
22227,13:04:42,114.11985,22.611151,1
22227,13:05:02,114.121246,22.61215,1
22227,13:05:22,114.121964,22.61265,1
22227,13:05:42,114.1222,22.612749,1
22227,13:06:02,114.122704,22.613132,1
22227,13:06:22,114.124496,22.61405,1
22227,13:06:42,114.125748,22.613382,1
22227,13:07:02,114.127197,22.611982,1
22227,13:07:22,114.128571,22.611334,1
22227,13:07:42,114.130234,22.612949,1
22227,13:08:02,114.13205,22.615168,1
22227,13:08:22,114.133499,22.61685,1
22227,13:09:02,114.136101,22.620033,1
22227,13:09:22,114.137901,22.621584,1
22227,13:09:42,114.140251,22.622299,1
22227,13:10:02,114.142464,22.622334,1
22227,13:10:22,114.144951,22.622334,1
22227,13:10:42,114.146133,22.622566,1
22227,13:12:22,114.151886,22.621201,1
22227,13:12:42,114.151283,22.62105,1
22227,13:13:02,114.150269,22.621782,1
22227,13:13:42,114.148399,22.624733,1
22227,13:14:02,114.148384,22.625418,1
22227,13:14:22,114.149284,22.626432,1
22227,13:14:42,114.149284,22.626432,1
22227,13:15:02,114.149284,22.626432,1
22227,13:15:13,114.149002,22.626034,0
22227,13:27:27,114.138481,22.609249,1
22227,13:27:47,114.138481,22.609249,1
22227,13:28:07,114.138481,22.609249,1
22227,13:28:27,114.137634,22.609383,1
22227,13:28:47,114.135849,22.609768,1
22227,13:29:07,114.135117,22.6099,1
22227,13:29:27,114.13308,22.610367,1
22227,13:29:47,114.131485,22.610733,1
22227,13:30:07,114.13147,22.61075,1
22227,13:30:27,114.130669,22.609882,1
22227,13:30:47,114.13047,22.608667,1
22227,13:31:07,114.13047,22.607599,1
22227,13:31:27,114.130585,22.607033,1
22227,13:31:47,114.130585,22.607033,1
22227,13:32:07,114.131516,22.606632,1
22227,13:32:27,114.132065,22.605984,1
22227,13:32:47,114.13205,22.605183,1
22227,13:33:07,114.13205,22.604033,1
22227,13:33:27,114.131615,22.603718,1
22227,13:33:47,114.13047,22.603968,1
22227,13:34:07,114.129181,22.604134,1
22227,13:34:47,114.128983,22.602167,1
22227,13:35:07,114.128998,22.601801,1
22227,13:35:27,114.128998,22.601801,1
22227,13:35:38,114.128998,22.601801,0
22227,13:36:37,114.128647,22.601601,1
22227,13:36:43,114.128647,22.601601,1
22227,13:37:03,114.128914,22.602917,1
22227,13:37:23,114.129066,22.604067,1
22227,13:37:43,114.130432,22.603817,1
22227,13:38:04,114.132103,22.603634,1
22227,13:38:23,114.132103,22.605017,1
22227,13:38:43,114.132034,22.6059,1
22227,13:39:03,114.131401,22.606701,1
22227,13:39:24,114.130386,22.607033,1
22227,13:39:44,114.130165,22.607901,1
22227,13:40:03,114.130417,22.6091,1
22227,13:40:23,114.130447,22.609266,1
22227,13:40:43,114.130867,22.61025,1
22227,13:41:03,114.130867,22.61025,1
22227,13:41:23,114.131432,22.610567,1
22227,13:41:43,114.133682,22.6101,1
22227,13:42:03,114.134285,22.609983,1
22227,13:42:23,114.134285,22.609983,1
22227,13:43:03,114.134285,22.609983,1
22227,13:43:23,114.134285,22.609983,1
22227,13:43:43,114.134636,22.61025,1
22227,13:44:03,114.134117,22.610451,1
22227,13:44:23,114.13343,22.61075,1
22227,13:44:43,114.133064,22.610767,1
22227,13:46:42,114.134621,22.6103,1
22227,13:46:43,114.134621,22.6103,1
22227,13:54:22,114.146698,22.6143,1
22227,13:54:42,114.148514,22.615183,1
22227,13:55:02,114.150002,22.616199,1
22227,13:55:20,114.150803,22.616751,1
22227,13:55:40,114.150803,22.616751,1
22227,13:56:20,114.151154,22.619217,1
22227,13:56:40,114.151833,22.62075,1
22227,13:56:59,114.152016,22.62075,1
22227,13:57:20,114.152901,22.6203,1
22227,13:57:40,114.152763,22.61965,1
22227,13:57:57,114.152763,22.61965,0
22227,13:57:58,114.152763,22.61965,0
22227,14:03:20,114.145134,22.612766,1
22227,14:03:22,114.145081,22.612568,1
22227,14:03:41,114.145302,22.611168,1
22227,14:04:01,114.145386,22.610916,1
22227,14:04:22,114.145386,22.610916,1
22227,14:04:41,114.145386,22.610916,1
22227,14:05:01,114.145233,22.60985,1
22227,14:05:21,114.142899,22.609501,1
22227,14:05:41,114.140053,22.6092,1
22227,14:06:01,114.138702,22.609217,1
22227,14:06:21,114.138702,22.609217,1
22227,14:06:41,114.138702,22.609217,1
22227,14:07:01,114.138702,22.609217,1
22227,14:07:21,114.137154,22.609432,1
22227,14:07:41,114.136169,22.609667,1
22227,14:08:01,114.135765,22.609716,1
22227,14:08:21,114.134918,22.609917,1
22227,14:08:41,114.134918,22.609917,1
22227,14:09:01,114.134918,22.609917,1
22227,14:09:21,114.134918,22.609917,1
22227,14:09:41,114.134918,22.609917,1
22227,14:10:01,114.134918,22.609917,1
22227,14:10:21,114.13427,22.610067,1
22227,14:10:41,114.132797,22.610399,1
22227,14:11:01,114.132797,22.610399,1
22227,14:11:21,114.131798,22.610666,1
22227,14:11:41,114.131248,22.610817,1
22227,14:12:01,114.12867,22.611717,1
22227,14:12:21,114.128601,22.61265,1
22227,14:12:41,114.127632,22.611549,1
22227,14:13:02,114.1259,22.610268,1
22227,14:13:21,114.123566,22.6087,1
22227,14:13:41,114.120552,22.607233,1
22227,14:14:01,114.118584,22.606216,1
22227,14:14:21,114.117447,22.605101,1
22227,14:14:41,114.117233,22.604816,1
22227,14:15:01,114.117233,22.604816,1
22227,14:15:02,114.116951,22.604418,0
22227,14:20:24,114.125183,22.609367,1
22227,14:20:28,114.125351,22.609501,1
22227,14:20:29,114.125351,22.609501,1
22227,14:30:30,114.145218,22.609783,1
22227,14:30:45,114.143501,22.60965,1
22227,14:31:05,114.141136,22.609484,1
22227,14:31:24,114.141235,22.61005,1
22227,14:31:44,114.141266,22.611,1
22227,14:32:05,114.141235,22.611584,1
22227,14:32:44,114.140732,22.612368,1
22227,14:32:55,114.140732,22.612368,0
22227,14:33:55,114.141167,22.611366,1
22227,14:34:07,114.141167,22.611366,1
22227,14:34:27,114.141167,22.611366,1
22227,14:34:46,114.141167,22.611366,1
22227,14:35:07,114.140968,22.60985,1
22227,14:35:27,114.141151,22.60845,1
22227,14:35:47,114.141632,22.607067,1
22227,14:36:07,114.142616,22.605633,1
22227,14:36:27,114.142181,22.604517,1
22227,14:36:47,114.142166,22.603783,1
22227,14:37:07,114.142166,22.603783,1
22227,14:37:27,114.142166,22.603783,1
22227,14:37:27,114.142166,22.603783,0
22227,14:37:28,114.142166,22.603783,0
22227,14:43:34,114.137283,22.609417,1
22227,14:43:38,114.136917,22.609501,1
22227,14:43:39,114.136917,22.609501,1
22227,14:51:57,114.135483,22.619766,1
22227,14:52:15,114.134964,22.619217,0
22227,14:52:15,114.134964,22.619217,1
22227,14:53:57,114.132851,22.616516,1
22227,14:54:17,114.131584,22.615,1
22227,14:54:37,114.130264,22.613617,1
22227,14:54:57,114.127899,22.61285,1
22227,14:55:17,114.12603,22.613518,1
22227,14:55:37,114.125282,22.615017,1
22227,14:55:57,114.12738,22.6168,1
22227,14:56:17,114.129181,22.618883,1
22227,14:56:37,114.129883,22.619699,1
22227,14:56:57,114.129883,22.619699,1
22227,14:57:17,114.130798,22.620768,1
22227,14:57:37,114.132446,22.622566,1
22227,14:57:57,114.13382,22.623882,1
22227,14:58:17,114.1362,22.625517,1
22227,14:58:37,114.13858,22.626984,1
22227,14:58:57,114.139267,22.627283,1
22227,14:59:17,114.139267,22.627283,1
22227,14:59:37,114.139267,22.627283,1
22227,14:59:57,114.142082,22.627583,1
22227,15:00:17,114.144768,22.627666,1
22227,15:00:37,114.142899,22.627684,1
22227,15:00:57,114.142403,22.627701,1
22227,15:01:15,114.142403,22.627701,0
22227,15:01:16,114.142403,22.627701,0
22227,15:08:04,114.129936,22.613251,1
22227,15:08:24,114.127884,22.612633,1
22227,15:08:44,114.126686,22.610983,1
22227,15:09:04,114.12542,22.611151,1
22227,15:09:24,114.124252,22.612049,1
22227,15:09:44,114.123116,22.613434,1
22227,15:10:04,114.12487,22.613867,1
22227,15:10:24,114.126801,22.61285,1
22227,15:10:44,114.1297,22.61105,1
22227,15:11:04,114.132065,22.610533,1
22227,15:11:24,114.133919,22.6101,1
22227,15:11:45,114.133919,22.6101,1
22227,15:12:04,114.133919,22.6101,1
22227,15:12:24,114.133919,22.6101,1
22227,15:12:44,114.134697,22.609934,1
22227,15:13:04,114.137215,22.609367,1
22227,15:13:24,114.137497,22.609283,1
22227,15:13:44,114.138214,22.609167,1
22227,15:14:04,114.140617,22.609249,1
22227,15:14:24,114.143204,22.609583,1
22227,15:14:44,114.144768,22.609734,1
22227,15:15:04,114.144768,22.609734,1
22227,15:15:24,114.144768,22.609734,1
22227,15:15:44,114.145248,22.6098,1
22227,15:16:04,114.145348,22.61025,1
22227,15:16:24,114.145348,22.61025,1
22227,15:16:44,114.145348,22.61025,1
22227,15:17:04,114.145348,22.61025,1
22227,15:17:24,114.145203,22.611366,1
22227,15:17:44,114.144997,22.612183,1
22227,15:18:03,114.144997,22.612183,0
22227,15:18:04,114.144997,22.612183,0
22227,15:27:06,114.145752,22.609818,1
22227,15:27:09,114.145714,22.609818,1
22227,15:27:30,114.145714,22.609818,1
22227,15:27:49,114.145714,22.609818,1
22227,15:28:09,114.145714,22.609818,1
22227,15:28:29,114.144531,22.609716,1
22227,15:28:49,114.141785,22.609432,1
22227,15:29:10,114.138901,22.609249,1
22227,15:29:29,114.138733,22.609266,1
22227,15:29:49,114.138733,22.609266,1
22227,15:30:09,114.138733,22.609266,1
22227,15:30:29,114.138733,22.609266,1
22227,15:30:49,114.138733,22.609266,1
22227,15:31:09,114.136719,22.6096,1
22227,15:31:29,114.135017,22.610033,1
22227,15:31:49,114.134781,22.611383,1
22227,15:32:09,114.135468,22.612568,1
22227,15:32:29,114.135735,22.61315,1
22227,15:32:49,114.135735,22.61375,1
22227,15:33:09,114.135567,22.614468,1
22227,15:33:29,114.134415,22.614683,1
22227,15:33:49,114.133453,22.615433,1
22227,15:34:09,114.133049,22.615932,1
22227,15:34:29,114.133049,22.615932,1
22227,15:34:32,114.133049,22.615932,0
22227,15:37:43,114.135582,22.612667,1
22227,15:37:44,114.135582,22.612667,1
22227,15:45:42,114.122017,22.609682,1
22227,15:46:01,114.121284,22.609966,1
22227,15:46:20,114.120621,22.6108,1
22227,15:46:40,114.120621,22.6108,1
22227,15:47:00,114.119949,22.611401,1
22227,15:47:20,114.11972,22.6113,1
22227,15:47:30,114.11972,22.6113,0
22227,15:48:30,114.116364,22.609734,1
22227,15:48:34,114.115829,22.609667,1
22227,15:48:54,114.113098,22.609617,1
22227,15:49:13,114.110603,22.609583,1
22227,15:49:34,114.110352,22.609617,1
22227,15:49:54,114.109314,22.610382,1
22227,15:50:14,114.108635,22.611017,1
22227,15:50:34,114.108635,22.611017,1
22227,15:50:54,114.108635,22.611017,1
22227,15:51:14,114.108635,22.611017,1
22227,15:51:34,114.107933,22.611532,1
22227,15:51:54,114.107132,22.613283,1
22227,15:52:14,114.106667,22.6147,1
22227,15:52:34,114.106384,22.61525,1
22227,15:52:54,114.106384,22.61525,1
22227,15:52:56,114.106384,22.61525,0
22227,15:52:57,114.106384,22.61525,0
22227,15:59:45,114.109352,22.610332,1
22227,16:01:26,114.109802,22.610083,1
22227,16:01:44,114.11042,22.609882,1
22227,16:02:04,114.111336,22.609716,1
22227,16:02:23,114.112518,22.609632,1
22227,16:02:44,114.115402,22.6096,1
22227,16:03:04,114.118484,22.61035,1
22227,16:03:23,114.119347,22.610849,1
22227,16:03:44,114.119347,22.610849,1
22227,16:04:04,114.119347,22.610849,1
22227,16:04:23,114.119347,22.610849,1
22227,16:04:44,114.119347,22.610849,1
22227,16:05:04,114.119347,22.610849,1
22227,16:05:23,114.11982,22.6112,1
22227,16:05:44,114.12133,22.612284,1
22227,16:06:04,114.122231,22.61285,1
22227,16:06:44,114.123764,22.613832,1
22227,16:07:04,114.125099,22.613716,1
22227,16:07:24,114.12748,22.612467,1
22227,16:07:44,114.13015,22.610901,1
22227,16:08:04,114.131386,22.610683,1
22227,16:08:23,114.13385,22.610149,1
22227,16:08:44,114.133965,22.610132,1
22227,16:09:04,114.133965,22.610132,1
22227,16:09:23,114.133965,22.610132,1
22227,16:09:44,114.135033,22.609949,1
22227,16:10:04,114.136902,22.609516,1
22227,16:10:23,114.136971,22.609484,1
22227,16:10:44,114.13678,22.608418,1
22227,16:11:04,114.136719,22.608232,1
22227,16:11:06,114.136719,22.608232,0
22227,16:15:00,114.139,22.609167,1
22227,16:15:05,114.138916,22.609167,1
22227,16:15:24,114.138916,22.609167,1
22227,16:16:44,114.136902,22.6096,1
22227,16:17:04,114.136452,22.609699,1
22227,16:17:24,114.135582,22.6099,1
22227,16:17:44,114.134918,22.610067,1
22227,16:18:04,114.134666,22.610434,1
22227,16:18:24,114.135101,22.611782,1
22227,16:18:44,114.135666,22.612818,1
22227,16:19:04,114.135719,22.61385,1
22227,16:19:24,114.135269,22.614517,1
22227,16:19:44,114.134018,22.614799,1
22227,16:20:04,114.133301,22.615433,1
22227,16:20:24,114.132935,22.615717,1
22227,16:20:39,114.132935,22.615717,0
22227,16:21:39,114.133003,22.6161,1
22227,16:21:49,114.133003,22.6161,1
22227,16:21:50,114.133003,22.6161,1
22227,16:29:48,114.130814,22.631018,1
22227,16:30:08,114.129082,22.632467,1
22227,16:30:27,114.129082,22.632467,1
22227,16:30:46,114.128365,22.633066,1
22227,16:31:06,114.126648,22.634817,1
22227,16:31:26,114.125702,22.636683,1
22227,16:31:46,114.125366,22.638483,1
22227,16:32:06,114.124985,22.64135,1
22227,16:32:26,114.124069,22.6444,1
22227,16:32:27,114.124069,22.6444,1
22227,16:38:49,114.123886,22.64435,1
22227,16:38:57,114.124397,22.643316,1
22227,16:39:16,114.124985,22.640051,1
22227,16:39:36,114.125282,22.637983,1
22227,16:39:56,114.125717,22.636168,1
22227,16:40:16,114.126785,22.634367,1
22227,16:40:36,114.126984,22.634199,1
22227,16:40:56,114.126984,22.634199,1
22227,16:41:16,114.126984,22.634199,1
22227,16:41:36,114.126984,22.634199,1
22227,16:41:56,114.127182,22.633984,1
22227,16:42:16,114.12748,22.633699,1
22227,16:42:36,114.127686,22.633533,1
22227,16:42:56,114.127686,22.633533,1
22227,16:43:16,114.128914,22.632532,1
22227,16:43:36,114.13102,22.630617,1
22227,16:43:56,114.131248,22.630367,1
22227,16:44:16,114.131248,22.630367,1
22227,16:44:36,114.131248,22.630367,1
22227,16:44:56,114.132683,22.62925,1
22227,16:45:16,114.133736,22.628416,1
22227,16:45:36,114.135368,22.626284,1
22227,16:45:56,114.136284,22.623768,1
22227,16:46:16,114.136971,22.621483,1
22227,16:46:36,114.135696,22.62005,1
22227,16:46:56,114.134331,22.618317,1
22227,16:47:16,114.133415,22.617216,1
22227,16:47:36,114.131882,22.615334,1
22227,16:48:16,114.126999,22.611032,1
22227,16:48:36,114.124733,22.609467,1
22227,16:48:56,114.121902,22.608,1
22227,16:49:16,114.11927,22.606667,1
22227,16:49:36,114.11792,22.605734,1
22227,16:49:56,114.117851,22.605551,1
22227,16:50:16,114.1175,22.6052,1
22227,16:50:36,114.118134,22.605467,1
22227,16:50:56,114.119667,22.606483,1
22227,16:51:16,114.121582,22.607349,1
22227,16:51:36,114.122566,22.607817,1
22227,16:51:56,114.122566,22.607817,0
22227,16:51:57,114.122566,22.607817,0
22227,16:51:58,114.122566,22.607817,0
22227,16:51:59,114.122566,22.607817,0
22227,16:52:00,114.122566,22.607817,0
22227,16:52:01,114.122566,22.607817,0
22227,16:52:02,114.122566,22.607817,0
22227,16:52:03,114.122566,22.607817,0
22227,16:52:04,114.122566,22.607817,0
22227,16:52:05,114.122566,22.607817,0
22227,16:52:06,114.122566,22.607817,0
22227,16:52:07,114.122566,22.607817,0
22227,16:52:08,114.122566,22.607817,0
22227,16:52:09,114.122566,22.607817,0
22227,16:52:10,114.122566,22.607817,0
22227,18:06:39,114.11097,22.609568,1
22227,18:06:58,114.113785,22.609583,1
22227,18:07:18,114.117584,22.609966,1
22227,18:07:39,114.1194,22.610916,1
22227,18:07:58,114.1194,22.610916,1
22227,18:08:18,114.119797,22.611732,1
22227,18:08:39,114.118301,22.612818,1
22227,18:08:58,114.117867,22.613867,1
22227,18:09:08,114.11792,22.614468,0
22227,18:12:21,114.11808,22.610283,1
22227,18:12:36,114.116302,22.609783,1
22227,18:12:38,114.116302,22.609783,1
22227,18:25:32,114.11792,22.599716,1
22227,18:25:52,114.11792,22.599716,1
22227,18:26:12,114.11792,22.599716,1
22227,18:26:32,114.11792,22.599716,1
22227,18:26:52,114.116768,22.600918,1
22227,18:27:12,114.115829,22.601851,1
22227,18:27:32,114.115616,22.602716,1
22227,18:27:52,114.11705,22.604334,1
22227,18:28:12,114.117165,22.60445,1
22227,18:28:32,114.117683,22.604799,1
22227,18:28:52,114.117683,22.604799,1
22227,18:29:12,114.119484,22.606333,1
22227,18:29:32,114.122116,22.607782,1
22227,18:29:52,114.124847,22.609234,1
22227,18:30:32,114.127449,22.610983,1
22227,18:30:52,114.12915,22.612133,1
22227,18:31:12,114.128433,22.61285,1
22227,18:31:32,114.12648,22.613268,1
22227,18:32:12,114.126785,22.616199,1
22227,18:32:32,114.128403,22.617901,1
22227,18:32:52,114.129349,22.619049,1
22227,18:33:12,114.130051,22.619818,1
22227,18:33:32,114.130547,22.620367,1
22227,18:33:52,114.132698,22.622784,1
22227,18:34:12,114.136086,22.625366,1
22227,18:34:32,114.139168,22.6273,1
22227,18:34:52,114.138214,22.626883,1
22227,18:35:12,114.135696,22.625799,1
22227,18:35:32,114.134216,22.628218,1
22227,18:35:52,114.133652,22.628717,1
22227,18:36:12,114.133652,22.628717,1
22227,18:36:32,114.133652,22.628717,1
22227,18:36:52,114.133652,22.628717,1
22227,18:37:12,114.132919,22.629299,1
22227,18:37:32,114.131981,22.6301,1
22227,18:37:52,114.131981,22.6301,1
22227,18:38:12,114.131981,22.6301,1
22227,18:38:32,114.131981,22.6301,1
22227,18:38:52,114.131149,22.63085,1
22227,18:39:12,114.129021,22.632584,1
22227,18:39:32,114.1287,22.632833,1
22227,18:39:52,114.127533,22.633867,1
22227,18:40:12,114.126221,22.635683,1
22227,18:40:32,114.12545,22.638433,1
22227,18:40:52,114.125084,22.641382,1
22227,18:41:12,114.126083,22.643183,1
22227,18:41:32,114.123718,22.642233,1
22227,18:41:52,114.123032,22.641718,1
22227,18:42:12,114.120903,22.6401,1
22227,18:42:32,114.120781,22.641033,1
22227,18:42:52,114.124313,22.639601,1
22227,18:43:12,114.128197,22.637934,1
22227,18:43:32,114.131981,22.636333,1
22227,18:43:52,114.135399,22.635668,1
22227,18:44:12,114.139435,22.636749,1
22227,18:44:32,114.142883,22.639,1
22227,18:44:52,114.146599,22.641483,1
22227,18:45:12,114.14978,22.643299,1
22227,18:45:32,114.152634,22.644716,1
22227,18:45:52,114.155701,22.646067,1
22227,18:46:12,114.159554,22.646933,1
22227,18:46:32,114.163651,22.6474,1
22227,18:46:52,114.168114,22.648632,1
22227,18:47:12,114.171936,22.650583,1
22227,18:47:30,114.175369,22.652567,1
22227,18:47:49,114.179169,22.654716,1
22227,18:48:09,114.182953,22.656851,1
22227,18:48:29,114.187317,22.659033,1
22227,18:48:49,114.191551,22.661066,1
22227,18:49:09,114.195816,22.663099,1
22227,18:49:29,114.200386,22.665333,1
22227,18:49:49,114.203453,22.66855,1
22227,18:50:09,114.20343,22.673117,1
22227,18:50:29,114.203796,22.67745,1
22227,18:50:49,114.20433,22.680517,1
22227,18:51:09,114.204353,22.6807,1
22227,18:51:29,114.204353,22.6807,1
22227,18:51:49,114.204353,22.6807,1
22227,18:52:09,114.204353,22.6807,1
22227,18:52:29,114.204353,22.6807,1
22227,18:52:49,114.204399,22.6821,1
22227,18:53:09,114.20475,22.6845,1
22227,18:53:29,114.206184,22.686666,1
22227,18:53:49,114.208336,22.688883,1
22227,18:54:09,114.21067,22.691267,1
22227,18:54:29,114.211815,22.692467,1
22227,18:54:49,114.212616,22.693333,1
22227,18:55:09,114.213936,22.694668,1
22227,18:55:29,114.214668,22.695417,1
22227,18:55:49,114.216133,22.696882,1
22227,18:56:09,114.218102,22.6989,1
22227,18:56:29,114.219917,22.700817,1
22227,18:56:49,114.221748,22.702633,1
22227,18:57:09,114.22213,22.703033,1
22227,18:57:29,114.222702,22.703617,1
22227,18:57:49,114.224319,22.705099,1
22227,18:58:09,114.22628,22.7069,1
22227,18:58:29,114.22802,22.708467,1
22227,18:58:49,114.22818,22.708633,1
22227,18:59:09,114.22818,22.708633,1
22227,18:59:29,114.228683,22.709101,1
22227,18:59:49,114.230217,22.710466,1
22227,19:00:09,114.232018,22.712084,1
22227,19:00:29,114.233719,22.713633,1
22227,19:00:49,114.23468,22.714533,1
22227,19:01:09,114.23468,22.714533,1
22227,19:01:29,114.23468,22.714533,1
22227,19:01:49,114.235931,22.715683,1
22227,19:02:09,114.237366,22.716967,1
22227,19:02:29,114.238914,22.718367,1
22227,19:02:49,114.239067,22.718517,1
22227,19:03:09,114.240166,22.719517,1
22227,19:03:29,114.241867,22.721033,1
22227,19:03:49,114.242996,22.722033,1
22227,19:04:09,114.244118,22.723049,1
22227,19:04:29,114.245331,22.724117,1
22227,19:04:49,114.245331,22.724117,1
22227,19:05:09,114.245331,22.724117,1
22227,19:05:29,114.246017,22.724768,1
22227,19:05:49,114.247215,22.725918,1
22227,19:06:09,114.247215,22.725918,1
22227,19:06:29,114.247215,22.725918,1
22227,19:06:49,114.247215,22.725918,1
22227,19:07:09,114.247215,22.725918,1
22227,19:07:29,114.247215,22.725918,1
22227,19:07:49,114.247215,22.725918,1
22227,19:08:09,114.247635,22.726433,1
22227,19:08:29,114.24762,22.728216,1
22227,19:08:49,114.247566,22.730167,1
22227,19:09:09,114.247551,22.73205,1
22227,19:09:30,114.247498,22.733418,1
22227,19:09:49,114.247498,22.733418,1
22227,19:10:29,114.245918,22.734016,1
22227,19:10:39,114.24575,22.734133,0
22227,19:10:40,114.24575,22.734133,0
22227,19:10:41,114.24575,22.734133,0
22227,19:10:42,114.24575,22.734133,0
22227,19:10:43,114.24575,22.734133,0
22227,19:10:44,114.24575,22.734133,0
22227,19:10:45,114.24575,22.734133,0
