ID,Time,Longitude,Latitude,Status
22251,15:48:53,113.9095,22.5641,1
22251,15:49:42,113.909103,22.5644,0
22251,15:50:52,113.908997,22.567699,1
22251,15:51:22,113.908897,22.570499,1
22251,15:54:34,113.903099,22.580299,1
22251,15:55:34,113.902397,22.5812,1
22251,15:56:06,113.900902,22.5826,1
22251,15:57:36,113.898598,22.5849,1
22251,15:59:37,113.890999,22.5898,1
22251,16:00:31,113.888496,22.5889,0
22251,16:01:01,113.887299,22.588499,0
22251,16:07:14,113.891998,22.579399,1
22251,16:07:44,113.893799,22.5804,1
22251,16:08:14,113.894897,22.5812,1
22251,16:08:58,113.8955,22.5818,0
22251,16:09:28,113.8946,22.5811,0
22251,16:09:58,113.8927,22.5795,0
22251,16:10:52,113.889702,22.581699,1
22251,16:12:23,113.886299,22.587999,1
22251,16:13:23,113.8871,22.590799,1
22251,16:15:42,113.8908,22.584499,1
22251,16:16:13,113.894096,22.5847,1
22251,16:16:43,113.8955,22.582899,1
22251,16:17:13,113.895699,22.5826,1
22251,16:17:43,113.8964,22.5818,1
22251,16:18:43,113.899902,22.578501,1
22251,16:19:13,113.902496,22.575899,1
22251,16:21:46,113.903603,22.5746,1
22251,16:22:16,113.9049,22.5735,1
22251,16:22:46,113.906403,22.571899,1
22251,16:24:17,113.908897,22.567801,1
22251,16:24:47,113.908501,22.566,1
22251,16:25:49,113.905998,22.563999,1
22251,16:27:21,113.903702,22.562,1
22251,16:28:21,113.899498,22.5583,1
22251,16:29:22,113.893097,22.555799,1
22251,16:29:52,113.889702,22.559,1
22251,16:30:53,113.886597,22.562,1
22251,16:32:53,113.8769,22.5707,1
22251,16:35:56,113.875298,22.5721,1
22251,16:36:26,113.871597,22.5746,1
22251,16:38:27,113.868698,22.576099,1
22251,16:38:57,113.866501,22.573099,1
22251,16:39:28,113.8647,22.5728,1
22251,16:40:28,113.8601,22.576599,1
22251,16:42:43,113.855202,22.5807,0
22251,16:43:44,113.857201,22.5839,0
22251,16:45:19,113.860901,22.583,1
22251,16:47:51,113.863998,22.58,1
22251,16:49:22,113.868599,22.5763,1
22251,16:50:23,113.872002,22.573999,1
22251,16:53:53,113.873497,22.572901,1
22251,16:57:26,113.875298,22.5716,1
22251,16:57:57,113.879303,22.568501,1
22251,16:58:27,113.882301,22.565599,1
22251,16:59:27,113.884102,22.563801,1
22251,17:02:58,113.887398,22.561899,1
22251,17:03:28,113.889603,22.563601,1
22251,17:03:59,113.891296,22.562099,1
22251,17:04:29,113.892601,22.560801,1
22251,17:05:33,113.894302,22.559601,0
22251,17:07:33,113.889801,22.559099,1
22251,17:09:36,113.884903,22.563601,1
22251,17:13:49,113.882004,22.566401,0
22251,17:14:21,113.879799,22.5686,0
22251,17:15:28,113.882103,22.570801,1
22251,17:15:59,113.880501,22.572599,1
22251,17:16:59,113.879402,22.5753,1
22251,17:18:01,113.885002,22.58,1
22251,17:19:01,113.885101,22.580099,1
22251,17:22:03,113.890404,22.5844,1
22251,17:22:33,113.893097,22.584999,1
22251,17:23:48,113.895103,22.583,0
22251,17:24:49,113.896896,22.583,0
22251,17:25:19,113.8983,22.584299,0
22251,17:26:19,113.898499,22.5844,0
22251,17:26:51,113.899696,22.583799,0
22251,17:27:21,113.901604,22.5819,0
22251,17:28:52,113.900299,22.579201,0
22251,17:29:22,113.898804,22.577999,0
22251,17:32:43,113.891403,22.5783,1
22251,17:33:13,113.889297,22.5765,1
22251,17:33:43,113.887604,22.575001,1
22251,17:34:13,113.8862,22.5739,1
22251,17:35:13,113.8815,22.5781,1
22251,17:35:43,113.879097,22.580299,1
22251,17:37:38,113.8685,22.592899,0
22251,17:38:08,113.866096,22.596901,0
22251,17:38:38,113.863403,22.601101,0
22251,17:39:08,113.861603,22.603701,0
22251,17:40:38,113.856697,22.604,0
22251,17:41:39,113.852898,22.6047,0
22251,17:46:43,113.8414,22.607599,0
22251,17:48:43,113.841003,22.6075,0
22251,17:49:13,113.839302,22.6098,0
22251,17:50:13,113.836601,22.615601,0
22251,17:50:44,113.835197,22.618601,0
22251,17:54:17,113.834099,22.619301,0
22251,17:54:47,113.830299,22.617599,0
22251,17:55:17,113.826103,22.615499,0
22251,17:56:18,113.817398,22.612499,0
22251,17:56:48,113.815201,22.615999,0
22251,17:57:48,113.811897,22.6229,0
22251,17:58:18,113.812599,22.6264,0
22251,17:58:48,113.809799,22.627701,0
22251,17:59:48,113.808098,22.626801,0
22251,18:00:19,113.807098,22.6264,0
22251,18:00:49,113.8069,22.623501,0
22251,18:01:19,113.808701,22.620199,0
22251,18:02:21,113.813004,22.6124,0
22251,18:04:22,113.830299,22.6173,0
22251,18:04:52,113.835403,22.6196,0
22251,18:06:53,113.850899,22.624901,0
22251,18:07:53,113.855003,22.626699,0
22251,18:09:01,113.855698,22.6264,1
22251,18:10:32,113.856499,22.6227,1
22251,18:12:02,113.855598,22.621599,1
22251,18:14:03,113.854897,22.6208,1
22251,18:20:37,113.871902,22.599001,1
22251,18:21:38,113.873299,22.5977,1
22251,18:24:08,113.8731,22.597,1
22251,18:25:08,113.876297,22.5949,1
22251,18:26:09,113.8778,22.5933,1
22251,18:30:42,113.888702,22.592899,1
22251,18:34:13,113.888496,22.593,1
22251,18:34:43,113.888496,22.593,1
22251,18:38:46,113.889801,22.5919,1
22251,18:39:17,113.890404,22.5916,1
22251,18:40:17,113.892303,22.591801,1
22251,18:41:18,113.893097,22.5884,1
22251,18:41:48,113.893799,22.5856,1
22251,18:42:48,113.893997,22.585199,1
22251,18:43:48,113.894501,22.5839,1
22251,18:44:18,113.895203,22.5842,1
22251,18:45:49,113.895699,22.584101,1
22251,18:46:51,113.897102,22.5835,1
22251,18:50:58,113.896599,22.582701,0
22251,18:51:28,113.8965,22.582701,0
22251,18:52:58,113.895401,22.5818,0
22251,18:53:58,113.894798,22.5812,0
22251,18:54:29,113.893501,22.580099,0
22251,18:59:29,113.894501,22.571501,1
22251,19:00:01,113.895699,22.570299,1
22251,19:00:31,113.896103,22.569901,1
22251,19:01:01,113.896004,22.569401,1
22251,19:02:08,113.894302,22.568001,1
22251,19:03:08,113.890999,22.569099,1
22251,19:04:08,113.883698,22.575899,1
22251,19:05:09,113.876297,22.583099,1
22251,19:06:39,113.8685,22.593,1
22251,19:07:11,113.868698,22.594299,1
22251,19:08:11,113.869301,22.594801,1
22251,19:08:41,113.867699,22.597099,1
22251,19:10:38,113.868301,22.5961,0
22251,19:11:08,113.869202,22.594801,0
22251,19:12:08,113.866501,22.596399,0
22251,19:12:38,113.864601,22.5993,0
22251,19:13:08,113.863098,22.6017,0
22251,19:13:38,113.861603,22.604,0
22251,19:14:09,113.860603,22.6054,0
22251,19:21:43,113.871696,22.596201,0
22251,19:22:13,113.870796,22.595501,0
22251,19:23:43,113.870003,22.5937,0
22251,19:26:46,113.874001,22.587799,0
22251,19:27:16,113.874397,22.586901,0
22251,19:27:46,113.873901,22.5861,0
22251,19:29:28,113.872597,22.5874,1
22251,19:30:28,113.871902,22.5888,1
22251,19:30:58,113.872498,22.5881,1
22251,19:31:28,113.871002,22.586901,1
22251,19:32:59,113.867996,22.5849,1
22251,19:35:01,113.866302,22.5837,1
22251,19:36:32,113.863403,22.580799,1
22251,19:37:02,113.862602,22.58,1
22251,19:37:32,113.862,22.5795,1
22251,19:38:02,113.861,22.5784,1
22251,19:39:03,113.860603,22.577999,1
22251,19:42:57,113.860802,22.5776,0
22251,19:43:57,113.864899,22.579201,0
22251,19:44:27,113.866302,22.577999,0
22251,19:44:57,113.866898,22.5774,0
22251,19:45:28,113.867203,22.577299,0
22251,19:45:58,113.8685,22.5758,0
22251,19:46:28,113.867104,22.5739,0
22251,19:46:58,113.866699,22.5732,0
22251,19:48:58,113.865501,22.5718,0
22251,19:49:29,113.864899,22.570801,0
22251,19:53:02,113.861504,22.566601,0
22251,19:54:32,113.856102,22.567301,0
22251,19:55:33,113.854599,22.5686,0
22251,19:56:09,113.853897,22.570601,1
22251,19:56:39,113.8564,22.573099,1
22251,19:57:11,113.856697,22.5734,1
22251,19:57:41,113.858803,22.575701,1
22251,19:58:41,113.861603,22.5784,1
22251,19:59:12,113.863503,22.580299,1
22251,19:59:42,113.866699,22.577801,1
22251,20:02:32,113.873497,22.573,1
22251,20:10:04,113.8871,22.5616,1
22251,20:10:36,113.889,22.563101,1
22251,20:12:06,113.892303,22.5606,1
22251,20:13:18,113.891701,22.559999,0
22251,20:14:38,113.891098,22.5623,1
22251,20:15:08,113.889801,22.5639,1
22251,20:15:38,113.892097,22.5658,1
22251,20:16:09,113.894203,22.5674,1
22251,20:16:39,113.896202,22.569401,1
22251,20:18:11,113.899902,22.5672,1
22251,20:19:24,113.901497,22.568701,0
22251,20:19:54,113.902901,22.5683,0
22251,20:21:57,113.901299,22.57,0
22251,20:25:14,113.8955,22.5758,1
22251,20:25:44,113.893402,22.5779,1
22251,20:26:14,113.891197,22.580099,1
22251,20:26:44,113.889503,22.5818,1
22251,20:28:16,113.886803,22.584499,1
22251,20:29:17,113.884102,22.5872,1
22251,20:29:47,113.881699,22.589701,1
22251,20:30:17,113.879303,22.5921,1
22251,20:31:48,113.876999,22.594299,1
22251,20:32:18,113.8741,22.5972,1
22251,20:32:48,113.873299,22.598,1
22251,20:34:18,113.863197,22.608101,1
22251,20:35:19,113.857002,22.615101,1
22251,20:35:49,113.858101,22.615499,1
22251,20:36:51,113.861099,22.617201,1
22251,20:37:51,113.861,22.617701,1
22251,20:38:21,113.861,22.6175,1
22251,20:38:54,113.860703,22.616199,0
22251,20:39:24,113.858299,22.615499,0
22251,20:39:56,113.857498,22.6154,0
22251,20:40:26,113.856697,22.616301,0
22251,20:43:28,113.856499,22.6168,0
22251,20:44:56,113.855499,22.6194,1
22251,20:48:28,113.859901,22.6404,1
22251,20:49:28,113.860001,22.648001,1
22251,20:49:58,113.859802,22.6523,1
22251,20:51:29,113.861198,22.662001,1
22251,20:53:31,113.866798,22.669001,1
22251,20:54:01,113.873497,22.670099,1
22251,20:55:01,113.879997,22.671,1
22251,20:55:32,113.884102,22.672001,1
22251,20:56:02,113.885002,22.6707,1
22251,20:58:03,113.883698,22.666401,1
22251,21:01:03,113.885498,22.6696,0
22251,21:02:03,113.883598,22.672001,0
22251,21:02:33,113.878601,22.671,0
22251,21:03:03,113.874397,22.670401,0
22251,21:05:04,113.861801,22.6632,0
22251,21:06:36,113.859299,22.6595,0
22251,21:09:07,113.861397,22.6623,1
22251,21:10:07,113.862701,22.6642,1
22251,21:11:38,113.868301,22.6696,1
22251,21:13:08,113.856903,22.677299,1
22251,21:17:09,113.827301,22.6772,1
22251,21:22:13,113.8246,22.6772,1
22251,21:22:43,113.823303,22.677299,1
22251,21:23:13,113.821999,22.676399,1
22251,21:23:43,113.820602,22.6754,1
22251,21:24:13,113.819603,22.674801,1
22251,21:27:53,113.821297,22.675699,1
22251,21:28:53,113.823402,22.677099,1
22251,21:29:23,113.823898,22.678301,1
22251,21:29:53,113.823898,22.6812,1
22251,21:30:54,113.826202,22.687401,1
22251,21:31:24,113.828201,22.691999,1
22251,21:32:24,113.827599,22.6996,1
22251,21:32:56,113.827599,22.7013,1
22251,21:33:56,113.830597,22.7047,1
22251,21:34:27,113.832901,22.7047,1
22251,21:34:57,113.834801,22.7047,1
22251,21:35:27,113.836998,22.7048,1
22251,21:35:57,113.838898,22.704,1
22251,21:38:58,113.830002,22.7048,0
22251,21:40:22,113.829002,22.7092,1
22251,21:41:23,113.827202,22.7127,1
22251,21:41:53,113.825699,22.7129,1
22251,21:42:23,113.829102,22.712099,1
22251,21:42:53,113.8284,22.708599,1
22251,21:44:23,113.828102,22.693399,1
22251,21:44:54,113.826401,22.6882,1
22251,21:45:54,113.823601,22.677299,1
22251,21:47:26,113.8228,22.661301,1
22251,21:47:56,113.821899,22.656401,1
22251,21:48:57,113.825104,22.650101,1
22251,21:49:27,113.821098,22.6481,1
22251,21:53:16,113.818497,22.6478,0
22251,21:53:46,113.819702,22.647499,0
22251,21:54:16,113.823097,22.6485,0
22251,21:54:46,113.827103,22.648199,0
22251,21:55:47,113.831703,22.6423,0
22251,21:57:48,113.842102,22.6313,0
22251,22:03:13,113.844101,22.628201,1
22251,22:03:43,113.845398,22.625799,1
22251,22:04:13,113.848297,22.622101,1
22251,22:05:13,113.8508,22.617701,1
22251,22:06:13,113.849998,22.620701,1
22251,22:06:44,113.846901,22.624201,1
22251,22:07:14,113.844398,22.6283,1
22251,22:07:44,113.840599,22.633499,1
22251,22:08:16,113.838303,22.636499,1
22251,22:09:16,113.836304,22.638599,1
22251,22:09:46,113.833199,22.6413,1
22251,22:10:17,113.829498,22.646099,1
22251,22:11:17,113.822502,22.6542,1
22251,22:12:48,113.8237,22.6712,1
22251,22:13:18,113.8237,22.678301,1
22251,22:13:48,113.8246,22.684601,1
22251,22:14:18,113.827904,22.691099,1
22251,22:14:48,113.827599,22.697901,1
22251,22:15:49,113.828903,22.7089,1
22251,22:17:21,113.822304,22.713499,1
22251,22:19:22,113.820801,22.713699,1
22251,22:19:52,113.817398,22.714399,1
22251,22:20:22,113.816597,22.714701,1
22251,22:20:52,113.813004,22.716,1
22251,22:21:23,113.811302,22.7166,1
22251,22:21:53,113.808899,22.7174,1
22251,22:22:53,113.801697,22.720301,1
22251,22:23:53,113.799896,22.7218,1
22251,22:24:23,113.800598,22.725201,1
22251,22:25:24,113.801598,22.729601,1
22251,22:25:54,113.799797,22.73,1
22251,22:26:24,113.800102,22.7314,1
22251,22:27:53,113.802101,22.731501,0
22251,22:28:24,113.802299,22.732401,0
22251,22:29:54,113.802902,22.7348,0
22251,22:30:26,113.804298,22.7351,0
22251,22:31:56,113.807503,22.7355,0
22251,22:32:57,113.812897,22.7351,0
22251,22:33:27,113.8144,22.7328,0
22251,22:33:57,113.817001,22.7318,0
22251,22:37:22,113.815102,22.725201,1
22251,22:37:52,113.811996,22.720501,1
22251,22:39:23,113.810501,22.711901,1
22251,22:39:53,113.8125,22.7069,1
22251,22:42:24,113.806396,22.691999,1
22251,22:45:26,113.800797,22.679501,1
22251,22:45:57,113.800797,22.678301,1
22251,22:46:27,113.800499,22.674101,1
22251,22:47:27,113.801804,22.669701,1
22251,22:48:28,113.805901,22.6665,1
22251,22:49:28,113.812302,22.6579,1
22251,22:50:58,113.816597,22.6528,1
22251,22:51:59,113.822197,22.6432,1
22251,22:52:59,113.822899,22.640699,1
22251,22:53:29,113.827202,22.635599,1
22251,22:54:01,113.830902,22.630699,1
22251,22:55:32,113.832001,22.6287,1
22251,22:56:02,113.833,22.624399,1
22251,22:56:32,113.834503,22.619699,1
22251,22:57:33,113.837303,22.6133,1
22251,23:01:49,113.843498,22.600401,0
22251,23:02:21,113.843399,22.5991,0
22251,23:02:51,113.8423,22.5979,0
22251,23:06:38,113.8479,22.5933,1
22251,23:10:18,113.865097,22.583099,0
22251,23:10:48,113.864098,22.5814,0
22251,23:12:19,113.862396,22.579901,0
22251,23:14:02,113.865799,22.582899,1
22251,23:14:33,113.868698,22.5849,1
22251,23:15:03,113.871803,22.5872,1
22251,23:17:03,113.884399,22.575001,1
22251,23:17:33,113.889198,22.570499,1
22251,23:19:04,113.895798,22.569099,1
22251,23:20:34,113.895897,22.5693,1
22251,23:22:26,113.892799,22.569,0
22251,23:25:44,113.896301,22.5697,1
22251,23:26:16,113.899101,22.5718,1
22251,23:28:17,113.907204,22.5788,1
22251,23:29:17,113.910202,22.581499,1
22251,23:30:18,113.910896,22.5819,1
22251,23:30:48,113.914001,22.584499,1
22251,23:33:18,113.918198,22.5884,1
22251,23:35:19,113.917801,22.603001,1
22251,23:35:51,113.920898,22.608801,1
22251,23:36:21,113.920898,22.615101,1
22251,23:36:51,113.920998,22.6206,1
22251,23:37:21,113.921097,22.627199,1
22251,23:37:52,113.921303,22.634501,1
22251,23:40:11,113.915703,22.650101,0
22251,23:42:12,113.919403,22.6455,0
22251,23:43:43,113.921204,22.6397,0
22251,23:44:13,113.921097,22.6353,0
22251,23:44:43,113.920998,22.6299,0
22251,23:45:44,113.9207,22.618601,0
22251,23:46:14,113.9207,22.6143,0
22251,23:46:45,113.9207,22.6091,0
22251,23:47:15,113.918602,22.6042,0
22251,23:48:16,113.914803,22.594101,0
22251,23:49:46,113.916,22.590599,0
22251,23:50:16,113.917503,22.5879,0
22251,23:50:47,113.915001,22.585699,0
22251,23:53:48,113.913498,22.5844,0
