ID,Time,Longitude,Latitude,Status
22486,08:44:41,114.065681,22.551138,0
22486,08:45:11,114.066032,22.55106,0
22486,08:45:41,114.067085,22.551123,0
22486,08:46:11,114.067146,22.551107,0
22486,08:46:41,114.067131,22.551085,0
22486,08:47:11,114.067749,22.551003,0
22486,08:47:41,114.067986,22.554352,0
22486,08:48:05,114.067986,22.554352,0
22486,08:48:11,114.068008,22.555725,0
22486,08:48:41,114.067955,22.556482,0
22486,08:49:11,114.067917,22.556988,0
22486,08:50:11,114.071754,22.558081,0
22486,08:50:42,114.076233,22.558178,0
22486,08:51:11,114.078888,22.558031,0
22486,08:51:41,114.08194,22.558798,0
22486,08:52:11,114.084297,22.562443,0
22486,08:52:41,114.086906,22.565968,0
22486,08:53:11,114.089836,22.566807,0
22486,08:53:41,114.093513,22.567497,0
22486,08:53:49,114.093513,22.567497,0
22486,08:54:12,114.095566,22.568224,0
22486,08:54:41,114.098961,22.569613,0
22486,08:55:11,114.102402,22.571539,0
22486,08:55:33,114.103249,22.572153,0
22486,08:55:41,114.103554,22.572403,1
22486,08:56:11,114.106659,22.574326,1
22486,08:56:41,114.108696,22.575533,1
22486,08:57:12,114.110939,22.576263,1
22486,08:57:42,114.113548,22.576323,1
22486,08:58:11,114.116615,22.575188,1
22486,08:58:41,114.117729,22.571918,1
22486,08:59:11,114.117615,22.569517,1
22486,08:59:33,114.117615,22.569517,1
22486,08:59:41,114.117989,22.567112,1
22486,09:00:11,114.118599,22.563801,1
22486,09:00:42,114.119576,22.560562,1
22486,09:01:11,114.120392,22.558235,1
22486,09:01:41,114.12294,22.557867,1
22486,09:02:11,114.123764,22.558376,1
22486,09:02:41,114.124512,22.55854,1
22486,09:03:11,114.124626,22.5588,1
22486,09:03:41,114.124626,22.558863,1
22486,09:04:12,114.124619,22.558887,1
22486,09:04:41,114.124619,22.558893,1
22486,09:05:11,114.124603,22.558868,1
22486,09:05:17,114.124603,22.558868,1
22486,09:05:41,114.124596,22.558971,1
22486,09:05:43,114.124466,22.558907,0
22486,09:06:11,114.123711,22.558542,0
22486,09:06:17,114.123703,22.558544,0
22486,09:07:12,114.122467,22.55772,1
22486,09:07:42,114.120201,22.556019,1
22486,09:08:11,114.119217,22.554222,1
22486,09:08:41,114.118851,22.553608,1
22486,09:09:11,114.117538,22.551916,1
22486,09:09:41,114.116615,22.549593,1
22486,09:10:11,114.11673,22.54895,1
22486,09:10:42,114.116943,22.548525,1
22486,09:11:01,114.116943,22.548525,1
22486,09:11:11,114.117561,22.547249,1
22486,09:11:41,114.117561,22.547132,1
22486,09:12:11,114.117538,22.547075,1
22486,09:12:41,114.117554,22.547056,1
22486,09:13:11,114.117889,22.545509,1
22486,09:13:41,114.11808,22.543703,1
22486,09:14:12,114.118851,22.54266,1
22486,09:14:41,114.117241,22.541628,1
22486,09:15:11,114.11647,22.541403,1
22486,09:15:41,114.116486,22.541298,1
22486,09:16:11,114.116364,22.540665,1
22486,09:16:41,114.116486,22.539957,1
22486,09:16:47,114.116486,22.539957,1
22486,09:17:12,114.114738,22.539015,1
22486,09:17:42,114.111412,22.537975,1
22486,09:18:11,114.106583,22.537073,1
22486,09:18:41,114.103279,22.538221,1
22486,09:19:11,114.098351,22.53821,1
22486,09:19:41,114.093361,22.538183,1
22486,09:20:11,114.08905,22.53792,1
22486,09:20:42,114.084236,22.537449,1
22486,09:21:11,114.080017,22.53648,1
22486,09:21:41,114.077927,22.533602,1
22486,09:22:11,114.075668,22.531866,1
22486,09:22:32,114.075668,22.531866,1
22486,09:22:41,114.070976,22.531839,1
22486,09:23:11,114.066376,22.531816,1
22486,09:24:12,114.063164,22.533512,1
22486,09:24:41,114.063194,22.534334,1
22486,09:24:48,114.063263,22.534676,1
22486,09:25:11,114.063248,22.534792,0
22486,09:25:41,114.063271,22.534992,0
22486,09:26:11,114.063271,22.535072,0
22486,09:26:41,114.063225,22.535118,0
22486,09:27:12,114.063187,22.535175,0
22486,09:27:42,114.063293,22.537676,0
22486,09:28:11,114.063339,22.539288,0
22486,09:28:18,114.063339,22.539288,0
22486,09:28:41,114.063148,22.543282,0
22486,09:29:11,114.062752,22.547071,0
22486,09:29:41,114.062965,22.547295,0
22486,09:30:11,114.063026,22.547453,0
22486,09:30:42,114.062866,22.550938,0
22486,09:31:08,114.06411,22.551243,0
22486,09:31:11,114.064285,22.551254,1
22486,09:31:41,114.0672,22.551092,1
22486,09:32:11,114.067291,22.551107,1
22486,09:32:41,114.067902,22.551067,1
22486,09:33:11,114.067993,22.553621,1
22486,09:33:41,114.067963,22.555849,1
22486,09:34:04,114.067963,22.555849,1
22486,09:34:12,114.067909,22.557131,1
22486,09:34:41,114.068695,22.557949,1
22486,09:35:11,114.072365,22.558077,1
22486,09:35:41,114.076889,22.558163,1
22486,09:36:11,114.080803,22.558191,1
22486,09:37:12,114.086891,22.557064,1
22486,09:37:36,114.086891,22.557064,1
22486,09:37:42,114.0877,22.556395,1
22486,09:37:50,114.0877,22.556395,1
22486,09:38:06,114.08876,22.555107,0
22486,09:38:11,114.088753,22.55509,0
22486,09:38:41,114.088776,22.555088,0
22486,09:39:11,114.08828,22.554588,0
22486,09:39:17,114.088264,22.554539,0
22486,09:39:41,114.088539,22.555216,1
22486,09:39:50,114.088539,22.555216,1
22486,09:40:12,114.086861,22.557188,1
22486,09:40:42,114.087631,22.558252,1
22486,09:41:11,114.089996,22.558306,1
22486,09:41:41,114.089951,22.558273,1
22486,09:42:11,114.089943,22.558281,1
22486,09:42:41,114.090271,22.558281,1
22486,09:43:11,114.093246,22.558403,1
22486,09:44:12,114.098915,22.558445,1
22486,09:44:41,114.098946,22.558296,1
22486,09:45:11,114.098999,22.557981,1
22486,09:45:35,114.098915,22.558445,1
22486,09:45:41,114.099007,22.558075,1
22486,09:46:11,114.100182,22.558491,1
22486,09:46:41,114.104286,22.558584,1
22486,09:47:42,114.112923,22.558693,1
22486,09:48:11,114.115456,22.557884,1
22486,09:48:23,114.115349,22.556742,1
22486,09:48:32,114.115349,22.556742,1
22486,09:48:41,114.115608,22.555937,0
22486,09:49:03,114.115715,22.555847,0
22486,09:49:11,114.115646,22.555477,1
22486,09:49:41,114.115349,22.554134,1
22486,09:50:12,114.113319,22.55418,1
22486,09:50:42,114.109856,22.554752,1
22486,09:51:11,114.111046,22.557266,1
22486,09:51:21,114.111046,22.557266,1
22486,09:51:41,114.111809,22.560738,1
22486,09:52:11,114.112228,22.565052,1
22486,09:52:41,114.112556,22.567879,1
22486,09:53:11,114.113747,22.571697,1
22486,09:53:42,114.114059,22.574537,1
22486,09:54:12,114.114349,22.576389,1
22486,09:54:41,114.113716,22.577658,1
22486,09:55:11,114.111649,22.576736,1
22486,09:55:41,114.109932,22.576599,1
22486,09:56:11,114.107391,22.575344,1
22486,09:56:41,114.105797,22.574341,1
22486,09:57:06,114.105797,22.574341,1
22486,09:57:12,114.104378,22.573324,1
22486,09:57:42,114.101715,22.571762,1
22486,09:58:11,114.100578,22.571068,1
22486,09:58:41,114.099678,22.570538,1
22486,09:59:04,114.099678,22.570538,1
22486,09:59:11,114.098709,22.570007,1
22486,10:01:11,114.094627,22.568354,1
22486,10:01:41,114.093048,22.567978,1
22486,10:02:11,114.090919,22.567522,1
22486,10:02:41,114.08905,22.56706,1
22486,10:02:53,114.093048,22.567978,1
22486,10:03:11,114.085915,22.568468,1
22486,10:03:42,114.082832,22.571831,1
22486,10:04:41,114.073952,22.570951,1
22486,10:05:11,114.070724,22.569597,1
22486,10:05:41,114.068855,22.569328,1
22486,10:06:11,114.068069,22.569412,1
22486,10:06:41,114.067612,22.570272,1
22486,10:07:12,114.06749,22.572386,1
22486,10:07:42,114.066238,22.575829,1
22486,10:08:11,114.063217,22.577778,1
22486,10:08:39,114.063217,22.577778,1
22486,10:08:41,114.058807,22.578333,1
22486,10:09:11,114.055321,22.580303,1
22486,10:09:41,114.054596,22.581972,1
22486,10:10:12,114.05365,22.583963,1
22486,10:10:42,114.053268,22.585665,1
22486,10:11:12,114.051964,22.588392,1
22486,10:11:41,114.049492,22.591249,1
22486,10:12:11,114.045158,22.593975,1
22486,10:12:41,114.044395,22.595148,1
22486,10:13:11,114.043915,22.595694,1
22486,10:13:42,114.040367,22.596954,1
22486,10:14:12,114.036797,22.600016,1
22486,10:14:26,114.036797,22.600016,1
22486,10:14:41,114.034958,22.601946,1
22486,10:15:11,114.034897,22.602034,1
22486,10:15:41,114.032249,22.604691,1
22486,10:16:11,114.029572,22.607403,1
22486,10:16:41,114.026993,22.610941,1
22486,10:17:42,114.018814,22.61834,1
22486,10:18:11,114.017418,22.619781,1
22486,10:18:41,114.015175,22.622976,1
22486,10:19:11,114.013474,22.62541,1
22486,10:19:41,114.012596,22.626762,1
22486,10:20:12,114.011818,22.628033,1
22486,10:20:12,114.012596,22.626762,1
22486,10:20:25,114.012596,22.626762,1
22486,10:20:42,114.011833,22.628033,1
22486,10:21:41,114.009247,22.631718,1
22486,10:22:11,114.007339,22.634817,1
22486,10:22:41,114.007469,22.637423,1
22486,10:23:11,114.010086,22.638988,1
22486,10:23:42,114.010803,22.639435,1
22486,10:24:12,114.010757,22.639423,1
22486,10:24:41,114.011055,22.639605,1
22486,10:25:56,114.010757,22.639423,1
22486,10:26:11,114.015869,22.638931,1
22486,10:26:41,114.015923,22.638903,1
22486,10:27:12,114.0159,22.638918,1
22486,10:27:42,114.015907,22.638927,1
22486,10:28:11,114.015984,22.63905,1
22486,10:28:41,114.013374,22.64118,1
22486,10:29:11,114.011147,22.644207,1
22486,10:29:41,114.008736,22.647491,1
22486,10:30:12,114.00853,22.647736,1
22486,10:30:42,114.008537,22.64773,1
22486,10:31:12,114.007027,22.649725,1
22486,10:31:41,114.007027,22.649725,1
22486,10:31:41,114.004425,22.653307,1
22486,10:32:11,114.00351,22.654564,1
22486,10:32:41,114.002899,22.655392,1
22486,10:33:11,114.000572,22.658632,1
22486,10:33:42,113.999016,22.660835,1
22486,10:34:12,113.999016,22.660835,1
22486,10:35:11,113.998245,22.661665,1
22486,10:35:41,114.00029,22.658779,1
22486,10:35:53,114.001221,22.657419,1
22486,10:36:11,114.001328,22.657225,0
22486,10:36:41,114.002045,22.656206,0
22486,10:37:12,114.002625,22.655342,0
22486,10:37:27,114.002625,22.655342,0
22486,10:37:42,114.003555,22.654072,0
22486,10:38:11,114.00547,22.651438,0
22486,10:38:41,114.007141,22.649082,0
22486,10:39:11,114.007736,22.648243,0
22486,10:39:41,114.009186,22.646177,0
22486,10:40:12,114.011856,22.642387,0
22486,10:40:42,114.014847,22.639395,0
22486,10:41:12,114.016022,22.638708,0
22486,10:41:41,114.015999,22.638702,0
22486,10:42:11,114.016769,22.638344,0
22486,10:42:15,114.016769,22.638344,0
22486,10:42:41,114.020523,22.637159,0
22486,10:43:11,114.020515,22.637163,0
22486,10:43:13,114.020523,22.637159,0
22486,10:43:42,114.020493,22.637173,0
22486,10:44:12,114.020485,22.637173,0
22486,10:44:42,114.020523,22.63719,0
22486,10:45:11,114.022209,22.636707,0
22486,10:45:41,114.024208,22.636143,0
22486,10:46:11,114.024384,22.636093,0
22486,10:46:41,114.025444,22.635759,0
22486,10:47:12,114.025444,22.635807,0
22486,10:47:20,114.025452,22.635794,0
22486,10:47:42,114.02729,22.635353,1
22486,10:48:41,114.031395,22.63434,1
22486,10:48:59,114.031075,22.634478,1
22486,10:49:11,114.031387,22.63434,1
22486,10:49:41,114.032066,22.6348,1
22486,10:50:12,114.031769,22.63673,1
22486,10:50:42,114.032021,22.638626,1
22486,10:51:12,114.033119,22.638397,1
22486,10:52:07,114.037346,22.639648,1
22486,10:52:11,114.037445,22.639877,0
22486,10:52:41,114.037476,22.639914,0
22486,10:53:11,114.037346,22.639677,0
22486,10:53:42,114.035133,22.638767,0
22486,10:54:12,114.034103,22.638414,0
22486,10:54:42,114.032776,22.638561,0
22486,10:54:45,114.032776,22.638561,0
22486,10:55:11,114.031738,22.637432,0
22486,10:55:41,114.031944,22.634609,0
22486,10:56:11,114.031944,22.634623,0
22486,10:56:41,114.031944,22.634642,0
22486,10:57:12,114.031921,22.634701,0
22486,10:57:42,114.031921,22.634689,0
22486,10:58:11,114.032173,22.632578,0
22486,10:58:41,114.032265,22.630787,0
22486,10:59:11,114.032455,22.630762,0
22486,10:59:41,114.03241,22.630775,0
22486,11:00:12,114.0326,22.630703,0
22486,11:00:31,114.0326,22.630703,0
22486,11:00:42,114.033051,22.629198,0
22486,11:01:28,114.033707,22.627068,0
22486,11:01:41,114.033905,22.626329,1
22486,11:02:11,114.034363,22.625671,1
22486,11:02:41,114.034431,22.625656,1
22486,11:03:11,114.034386,22.625669,1
22486,11:03:31,114.034386,22.625669,1
22486,11:03:42,114.034401,22.625643,1
22486,11:03:43,114.034401,22.625643,1
22486,11:04:12,114.034416,22.625566,1
22486,11:04:42,114.034843,22.623619,1
22486,11:05:41,114.036171,22.619188,1
22486,11:06:11,114.036255,22.617073,1
22486,11:06:20,114.036255,22.617073,1
22486,11:06:42,114.033226,22.615566,1
22486,11:07:12,114.032867,22.615372,1
22486,11:07:42,114.032234,22.614929,1
22486,11:08:12,114.029152,22.612436,1
22486,11:08:41,114.02562,22.610365,1
22486,11:09:11,114.021919,22.607342,1
22486,11:09:41,114.023903,22.604212,1
22486,11:10:12,114.023888,22.604227,1
22486,11:10:42,114.024826,22.603008,1
22486,11:11:12,114.026398,22.599745,1
22486,11:11:41,114.024307,22.596718,1
22486,11:12:04,114.024307,22.596718,1
22486,11:12:11,114.022194,22.593777,1
22486,11:12:41,114.018349,22.592413,1
22486,11:13:11,114.014519,22.591198,1
22486,11:13:42,114.01181,22.592314,1
22486,11:14:09,114.01181,22.592314,1
22486,11:14:12,114.009888,22.591751,1
22486,11:17:42,114.011932,22.568008,1
22486,11:18:12,114.013779,22.564335,1
22486,11:19:11,114.019241,22.559877,1
22486,11:19:41,114.023506,22.560299,1
22486,11:21:41,114.036469,22.562431,1
22486,11:22:11,114.03643,22.562408,1
22486,11:22:41,114.036446,22.562428,1
22486,11:23:11,114.036514,22.562428,1
22486,11:23:32,114.036514,22.562428,1
22486,11:23:42,114.036491,22.562391,1
22486,11:24:12,114.037491,22.562866,1
22486,11:24:42,114.041382,22.563715,1
22486,11:24:59,114.041382,22.563715,1
22486,11:25:11,114.046745,22.565052,1
22486,11:25:41,114.052605,22.564781,1
22486,11:26:11,114.057854,22.566088,1
22486,11:26:42,114.061279,22.567034,1
22486,11:27:12,114.062302,22.568434,1
22486,11:27:42,114.06205,22.569981,1
22486,11:28:12,114.061981,22.570522,1
22486,11:28:41,114.06192,22.570864,1
22486,11:29:11,114.063774,22.571068,1
22486,11:29:16,114.063774,22.571068,1
22486,11:29:41,114.06546,22.571156,1
22486,11:30:04,114.067047,22.571201,1
22486,11:30:12,114.067253,22.571196,0
22486,11:30:42,114.066238,22.570118,0
22486,11:30:46,114.065903,22.569851,0
22486,11:30:48,114.065773,22.569695,1
22486,11:31:12,114.065208,22.568666,0
22486,11:31:42,114.067284,22.567993,0
22486,11:32:11,114.067993,22.568686,0
22486,11:32:41,114.069183,22.569248,0
22486,11:33:11,114.067673,22.570408,0
22486,11:33:42,114.068436,22.571363,0
22486,11:34:12,114.068687,22.571409,0
22486,11:34:42,114.068649,22.573233,0
22486,11:35:01,114.068649,22.573233,0
22486,11:35:11,114.067924,22.573788,0
22486,11:35:38,114.067924,22.573788,0
22486,11:40:45,114.067924,22.573788,0
22486,11:46:11,114.067924,22.573788,0
22486,11:46:30,114.067924,22.573788,0
22486,11:49:52,114.067932,22.573732,0
22486,11:50:23,114.067909,22.573748,0
22486,11:50:53,114.068428,22.573273,0
22486,11:51:23,114.068893,22.572353,0
22486,11:51:53,114.069344,22.571419,0
22486,11:52:13,114.069344,22.571419,0
22486,11:52:23,114.071472,22.570614,0
22486,11:52:52,114.070084,22.569624,0
22486,11:53:23,114.069023,22.569147,0
22486,11:53:53,114.070435,22.569241,0
22486,11:54:23,114.073639,22.57041,0
22486,11:54:53,114.077682,22.572456,0
22486,11:55:23,114.082069,22.571964,0
22486,11:55:53,114.084717,22.569998,0
22486,11:56:22,114.086754,22.566875,0
22486,11:56:53,114.090355,22.567192,0
22486,11:57:23,114.09375,22.567879,0
22486,11:57:50,114.093941,22.567907,0
22486,11:57:53,114.094009,22.567913,1
22486,11:57:57,114.094009,22.567913,1
22486,11:58:23,114.09613,22.568539,1
22486,11:58:53,114.098969,22.569035,1
22486,11:59:52,114.099167,22.567387,1
22486,12:00:23,114.099144,22.567327,1
22486,12:00:53,114.099144,22.567183,1
22486,12:01:23,114.099152,22.567066,1
22486,12:01:53,114.099152,22.567005,1
22486,12:02:23,114.099159,22.566822,1
22486,12:02:52,114.099205,22.566689,1
22486,12:03:23,114.099174,22.56966,1
22486,12:03:41,114.099174,22.56966,1
22486,12:03:53,114.099304,22.572901,1
22486,12:04:23,114.099159,22.576982,1
22486,12:04:53,114.099297,22.577087,1
22486,12:05:23,114.099236,22.577087,1
22486,12:05:53,114.09877,22.57785,1
22486,12:06:22,114.099022,22.579315,1
22486,12:06:53,114.098801,22.580374,1
22486,12:07:12,114.098465,22.580057,1
22486,12:07:23,114.098328,22.579891,0
22486,12:07:53,114.098305,22.57992,0
22486,12:08:01,114.098305,22.57992,0
22486,12:08:23,114.099091,22.580297,0
22486,12:08:53,114.09874,22.577972,0
22486,12:09:19,114.098671,22.577789,0
22486,12:09:23,114.098732,22.577831,1
22486,12:09:25,114.098671,22.577789,0
22486,12:09:53,114.099266,22.58013,1
22486,12:10:23,114.099289,22.582714,1
22486,12:10:53,114.097626,22.585747,1
22486,12:11:23,114.095276,22.585339,1
22486,12:11:53,114.092422,22.585409,1
22486,12:12:23,114.092415,22.585411,1
22486,12:13:23,114.092445,22.585379,1
22486,12:13:30,114.092461,22.585382,1
22486,12:13:53,114.092445,22.585361,0
22486,12:14:23,114.094215,22.585073,0
22486,12:14:53,114.096878,22.586117,0
22486,12:15:11,114.096878,22.586117,0
22486,12:15:23,114.098396,22.582954,0
22486,12:15:53,114.09935,22.580759,0
22486,12:16:22,114.098961,22.578472,0
22486,12:16:53,114.098351,22.576775,0
22486,12:17:23,114.098541,22.575783,0
22486,12:17:40,114.098564,22.575773,0
22486,12:17:53,114.098602,22.575428,1
22486,12:18:23,114.098785,22.572245,1
22486,12:18:40,114.098785,22.572245,1
22486,12:18:53,114.097359,22.569756,1
22486,12:19:23,114.095428,22.568914,1
22486,12:19:53,114.093109,22.568029,1
22486,12:20:23,114.089134,22.567112,1
22486,12:20:53,114.085884,22.568457,1
22486,12:20:56,114.085884,22.568457,1
22486,12:21:23,114.083305,22.571577,1
22486,12:21:53,114.078682,22.572725,1
22486,12:22:23,114.07386,22.570854,1
22486,12:22:52,114.069,22.569283,1
22486,12:23:23,114.06424,22.568705,1
22486,12:23:53,114.059402,22.567118,1
22486,12:24:23,114.054359,22.565107,1
22486,12:24:53,114.04895,22.565144,1
22486,12:25:23,114.044052,22.564703,1
22486,12:25:53,114.038895,22.5634,1
22486,12:26:22,114.033836,22.562544,1
22486,12:26:41,114.033836,22.562544,1
22486,12:26:53,114.028152,22.561626,1
22486,12:27:23,114.022987,22.560617,1
22486,12:27:53,114.019249,22.560446,1
22486,12:28:23,114.015511,22.560436,1
22486,12:28:53,114.013763,22.561083,1
22486,12:29:17,114.013763,22.561083,1
22486,12:29:23,114.014915,22.558903,1
22486,12:29:30,114.014915,22.558903,1
22486,12:30:23,114.012283,22.555418,1
22486,12:30:53,114.009674,22.554228,1
22486,12:31:23,114.009407,22.553322,1
22486,12:31:53,114.009369,22.552805,1
22486,12:31:59,114.009666,22.552637,1
22486,12:32:23,114.009666,22.55265,0
22486,12:32:27,114.009666,22.55265,0
22486,12:32:52,114.010048,22.552547,0
22486,12:33:23,114.01178,22.55187,0
22486,12:33:53,114.013,22.55105,0
22486,12:34:23,114.01516,22.548161,0
22486,12:34:53,114.017014,22.544893,1
22486,12:35:23,114.017136,22.544388,1
22486,12:35:53,114.017128,22.544373,1
22486,12:36:23,114.01722,22.544147,1
22486,12:36:53,114.019859,22.544424,1
22486,12:37:23,114.020279,22.543642,1
22486,12:37:53,114.020386,22.543102,1
22486,12:38:13,114.020279,22.543642,1
22486,12:38:23,114.020454,22.542686,1
22486,12:38:53,114.020905,22.542612,1
22486,12:39:23,114.022179,22.542782,1
22486,12:39:53,114.023125,22.540003,1
22486,12:40:09,114.023125,22.540003,1
22486,12:40:23,114.02404,22.536854,1
22486,12:44:02,114.02404,22.536854,1
22486,12:44:53,114.036804,22.527693,1
22486,12:45:23,114.039803,22.527334,1
22486,12:45:53,114.040314,22.527088,1
22486,12:46:20,114.04158,22.527191,1
22486,12:46:23,114.041641,22.527205,0
22486,12:46:53,114.041954,22.527239,0
22486,12:47:23,114.043358,22.527502,0
22486,12:47:53,114.04438,22.527775,0
22486,12:48:23,114.044762,22.52681,0
22486,12:48:53,114.044441,22.525993,0
22486,12:49:23,114.045921,22.525667,0
22486,12:49:48,114.041954,22.527239,0
22486,12:49:53,114.046745,22.525614,0
22486,12:50:23,114.048843,22.525555,0
22486,12:50:33,114.041954,22.527239,0
22486,12:50:53,114.050278,22.525753,0
22486,12:51:23,114.051132,22.525784,0
22486,12:51:53,114.051186,22.525787,0
22486,12:52:23,114.051186,22.525782,0
22486,12:52:53,114.051483,22.525852,0
22486,12:53:23,114.051544,22.529041,0
22486,12:53:53,114.052414,22.531254,0
22486,12:54:02,114.052383,22.531261,0
22486,12:54:23,114.054062,22.531328,1
22486,12:54:53,114.058655,22.531349,1
22486,12:55:23,114.063675,22.531441,1
22486,12:55:33,114.058655,22.531349,1
22486,12:55:53,114.067978,22.531504,1
22486,12:56:23,114.068604,22.530716,1
22486,12:56:53,114.068237,22.53405,1
22486,12:57:23,114.068222,22.538748,1
22486,12:57:53,114.068993,22.543133,1
22486,12:58:23,114.068123,22.547001,1
22486,12:58:53,114.068138,22.546974,1
22486,12:59:23,114.068108,22.549328,1
22486,12:59:53,114.069458,22.550959,1
22486,13:00:23,114.074432,22.551317,1
22486,13:00:53,114.077354,22.551481,1
22486,13:01:08,114.078346,22.551525,1
22486,13:01:18,114.078346,22.551525,1
22486,13:01:23,114.078377,22.551502,0
22486,13:01:37,114.078377,22.551502,0
22486,13:01:53,114.078369,22.551498,0
22486,13:02:23,114.079933,22.551561,0
22486,13:02:54,114.078865,22.551645,0
22486,13:03:23,114.076584,22.552042,0
22486,13:03:53,114.077927,22.553707,0
22486,13:04:23,114.077911,22.553696,0
22486,13:04:53,114.079132,22.555309,0
22486,13:05:23,114.082298,22.559532,0
22486,13:05:53,114.08503,22.563644,0
22486,13:06:23,114.086723,22.567167,0
22486,13:07:03,114.08532,22.569899,0
22486,13:07:23,114.086418,22.57073,0
22486,13:07:53,114.088844,22.570885,0
22486,13:08:23,114.09005,22.570103,0
22486,13:08:53,114.091606,22.569618,0
22486,13:09:23,114.09314,22.570267,0
22486,13:09:53,114.092972,22.570251,0
22486,13:10:23,114.092934,22.570314,0
22486,13:10:53,114.093094,22.571894,0
22486,13:11:23,114.09491,22.572468,0
22486,13:11:53,114.097115,22.573542,0
22486,13:12:14,114.097115,22.573542,0
22486,13:12:23,114.097763,22.574224,0
22486,13:12:27,114.097763,22.574224,0
22486,13:12:48,114.097763,22.574224,0
22486,13:12:54,114.097755,22.574207,0
22486,13:13:23,114.097733,22.574184,0
22486,13:13:53,114.097778,22.574162,0
22486,13:14:23,114.097847,22.574129,0
22486,13:14:53,114.097855,22.574137,0
22486,13:15:23,114.097847,22.574141,0
22486,13:15:53,114.097885,22.574144,0
22486,13:16:23,114.097969,22.574142,0
22486,13:16:53,114.098137,22.574118,0
22486,13:17:23,114.098152,22.574118,0
22486,13:17:53,114.098015,22.574141,0
22486,13:18:23,114.097893,22.574146,0
22486,13:18:33,114.097893,22.574146,0
22486,13:18:53,114.097923,22.57416,0
22486,13:19:23,114.097893,22.574162,0
22486,13:19:53,114.097878,22.574169,0
22486,13:20:23,114.097824,22.574192,0
22486,13:21:03,114.097885,22.574175,0
22486,13:21:44,114.09774,22.574205,0
22486,13:22:14,114.097801,22.574177,0
22486,13:22:45,114.097885,22.574175,0
22486,13:22:45,114.097923,22.574118,0
22486,13:23:08,114.097923,22.574118,0
22486,13:23:15,114.098015,22.574156,0
22486,13:23:45,114.097839,22.574171,0
22486,13:24:14,114.097885,22.57412,0
22486,13:24:18,114.097885,22.57412,0
22486,13:24:45,114.097786,22.574181,0
22486,13:25:15,114.097816,22.574116,0
22486,13:25:44,114.097954,22.574125,0
22486,13:26:15,114.097885,22.574114,0
22486,13:26:45,114.097855,22.574142,0
22486,13:27:14,114.097755,22.574202,0
22486,13:27:44,114.098198,22.575193,0
22486,13:28:14,114.098541,22.575405,0
22486,13:28:44,114.098663,22.573072,0
22486,13:29:15,114.098595,22.570623,0
22486,13:29:45,114.099663,22.569998,0
22486,13:30:03,114.099663,22.569998,0
22486,13:30:15,114.102379,22.571737,0
22486,13:30:44,114.103256,22.572222,0
22486,13:31:14,114.105087,22.573368,0
22486,13:31:45,114.108192,22.57523,0
22486,13:32:15,114.111732,22.5763,0
22486,13:32:45,114.115875,22.576368,0
22486,13:33:15,114.117615,22.575434,0
22486,13:33:45,114.115921,22.578527,0
22486,13:34:14,114.115791,22.579872,0
22486,13:34:44,114.116951,22.58004,0
22486,13:35:14,114.11692,22.580051,0
22486,13:35:27,114.116951,22.580067,0
22486,13:35:45,114.11776,22.580059,1
22486,13:35:47,114.11776,22.580059,1
22486,13:36:15,114.119698,22.578739,1
22486,13:36:45,114.122162,22.579004,1
22486,13:37:15,114.122337,22.579182,1
22486,13:38:14,114.120667,22.576973,1
22486,13:38:44,114.116226,22.57678,1
22486,13:39:15,114.111496,22.57659,1
22486,13:39:45,114.106827,22.574778,1
22486,13:40:15,114.102974,22.57243,1
22486,13:40:44,114.09903,22.570093,1
22486,13:41:14,114.09462,22.56831,1
22486,13:41:33,114.09462,22.56831,1
22486,13:41:44,114.091728,22.567636,1
22486,13:42:14,114.089111,22.567074,1
22486,13:42:45,114.086182,22.566101,1
22486,13:43:15,114.087646,22.564753,1
22486,13:43:45,114.089508,22.561153,1
22486,13:44:14,114.0895,22.561146,1
22486,13:44:17,114.089508,22.561153,1
22486,13:44:44,114.089508,22.561163,1
22486,13:45:14,114.090157,22.561123,1
22486,13:45:43,114.092468,22.561298,1
22486,13:45:45,114.092476,22.561302,0
22486,13:46:15,114.092491,22.561333,0
22486,13:46:45,114.093941,22.56139,0
22486,13:47:15,114.094589,22.559935,0
22486,13:47:18,114.094589,22.559935,0
22486,13:47:44,114.095306,22.559799,0
22486,13:48:14,114.095856,22.559837,0
22486,13:48:44,114.097031,22.559803,0
22486,13:49:15,114.097534,22.559837,0
22486,13:49:45,114.098785,22.559801,0
22486,13:50:15,114.099075,22.559383,0
22486,13:50:44,114.099098,22.559412,0
22486,13:51:14,114.099129,22.559437,0
22486,13:51:45,114.099159,22.559477,0
22486,13:52:15,114.099159,22.559511,0
22486,13:52:46,114.099129,22.559237,0
22486,13:53:03,114.099129,22.559237,0
22486,13:53:16,114.100883,22.558554,0
22486,13:53:45,114.103172,22.558521,0
22486,13:54:14,114.103806,22.558493,0
22486,13:55:00,114.103806,22.558493,0
22486,13:55:15,114.104698,22.558508,0
22486,13:55:19,114.104698,22.558508,0
22486,13:55:46,114.109711,22.558645,0
22486,13:56:15,114.11451,22.558689,0
22486,13:56:45,114.115784,22.558357,0
22486,13:58:48,114.115784,22.558357,0
22486,14:00:09,114.116066,22.558762,0
22486,14:00:39,114.118439,22.558771,0
22486,14:01:08,114.120049,22.55871,0
22486,14:01:38,114.11937,22.561405,0
22486,14:02:08,114.118744,22.563154,0
