ID,Time,Longitude,Latitude,Status
22649,09:13:18,114.123283,22.546463,0
22649,09:13:48,114.124367,22.545715,0
22649,09:14:18,114.12397,22.545223,0
22649,09:14:48,114.122185,22.544971,0
22649,09:14:52,114.122124,22.544882,0
22649,09:15:18,114.121544,22.543701,1
22649,09:15:48,114.120461,22.542055,1
22649,09:16:18,114.118927,22.542658,1
22649,09:16:47,114.120461,22.542055,1
22649,09:16:48,114.118347,22.543362,1
22649,09:17:18,114.118423,22.543415,1
22649,09:17:48,114.118156,22.543575,1
22649,09:18:18,114.117264,22.543324,1
22649,09:18:48,114.11731,22.54332,1
22649,09:19:06,114.117157,22.543242,1
22649,09:19:18,114.117096,22.543245,0
22649,09:19:49,114.116913,22.543249,0
22649,09:20:48,114.116837,22.54443,0
22649,09:22:48,114.117325,22.544556,0
22649,09:23:08,114.117264,22.544518,0
22649,09:23:18,114.117287,22.54438,0
22649,09:23:48,114.118484,22.543074,0
22649,09:24:18,114.119095,22.54258,0
22649,09:24:22,114.119125,22.54253,0
22649,09:24:48,114.120003,22.542051,1
22649,09:25:18,114.12001,22.542112,1
22649,09:25:48,114.120033,22.54146,1
22649,09:26:19,114.119232,22.540558,1
22649,09:26:48,114.119225,22.540634,1
22649,09:27:18,114.11927,22.540655,1
22649,09:27:48,114.118904,22.540373,1
22649,09:28:19,114.118904,22.540373,1
22649,09:28:48,114.114098,22.539057,1
22649,09:29:18,114.114105,22.539038,1
22649,09:29:49,114.11409,22.539003,1
22649,09:30:18,114.113441,22.538879,1
22649,09:30:48,114.113243,22.538782,1
22649,09:31:18,114.112961,22.538839,1
22649,09:31:48,114.1119,22.539492,1
22649,09:32:18,114.111397,22.541956,1
22649,09:32:48,114.11084,22.544689,1
22649,09:33:18,114.110413,22.547211,1
22649,09:33:48,114.110466,22.547195,1
22649,09:34:05,114.110466,22.547195,1
22649,09:34:18,114.110397,22.547903,1
22649,09:34:48,114.110039,22.551451,1
22649,09:35:18,114.10984,22.55522,1
22649,09:35:48,114.111633,22.558147,1
22649,09:36:19,114.112396,22.558826,1
22649,09:37:18,114.104576,22.558739,1
22649,09:37:39,114.104576,22.558739,1
22649,09:37:48,114.104599,22.558752,1
22649,09:38:18,114.104492,22.558748,1
22649,09:38:48,114.101654,22.558701,1
22649,09:39:18,114.099525,22.558674,1
22649,09:39:49,114.09935,22.560827,1
22649,09:39:50,114.101654,22.558701,1
22649,09:40:48,114.099396,22.560892,1
22649,09:41:18,114.099396,22.560892,1
22649,09:41:48,114.099274,22.562902,1
22649,09:42:18,114.09919,22.565638,1
22649,09:42:48,114.099373,22.568802,1
22649,09:43:18,114.09861,22.569763,1
22649,09:43:48,114.09903,22.567522,1
22649,09:44:18,114.098389,22.566328,1
22649,09:44:48,114.097466,22.566353,1
22649,09:45:12,114.096359,22.566359,1
22649,09:45:18,114.096359,22.566347,0
22649,09:45:36,114.096359,22.566347,0
22649,09:45:48,114.096313,22.566305,0
22649,09:46:19,114.094986,22.566296,0
22649,09:46:48,114.094963,22.566273,0
22649,09:47:18,114.094643,22.566298,0
22649,09:47:48,114.094521,22.565016,0
22649,09:48:17,114.094521,22.565016,0
22649,09:48:18,114.094551,22.563719,0
22649,09:48:48,114.094559,22.562334,0
22649,09:49:18,114.094566,22.561872,0
22649,09:49:49,114.094604,22.561201,0
22649,09:50:18,114.094704,22.559845,0
22649,09:50:48,114.095398,22.559862,0
22649,09:51:18,114.097084,22.559908,0
22649,09:51:21,114.097084,22.559908,0
22649,09:51:36,114.097252,22.559917,1
22649,09:52:18,114.099129,22.559481,1
22649,09:52:48,114.099121,22.559412,1
22649,09:53:19,114.099144,22.559406,1
22649,09:53:48,114.099098,22.558954,1
22649,09:54:18,114.099297,22.556837,1
22649,09:54:48,114.099289,22.555742,1
22649,09:55:18,114.099205,22.555733,1
22649,09:55:48,114.099228,22.555742,1
22649,09:56:19,114.099365,22.554424,1
22649,09:56:48,114.099335,22.552544,1
22649,09:57:07,114.099335,22.552544,1
22649,09:57:18,114.099525,22.551285,1
22649,09:57:48,114.099434,22.549322,1
22649,09:58:18,114.099434,22.547625,1
22649,09:58:48,114.099464,22.547695,1
22649,09:59:06,114.099464,22.547695,1
22649,09:59:18,114.099457,22.547676,1
22649,09:59:49,114.099464,22.545034,1
22649,10:00:18,114.099457,22.54505,1
22649,10:01:18,114.099525,22.542999,1
22649,10:01:48,114.099426,22.539972,1
22649,10:02:18,114.097771,22.538267,1
22649,10:02:48,114.093025,22.538177,1
22649,10:02:53,114.097771,22.538267,1
22649,10:03:19,114.087914,22.53751,1
22649,10:03:48,114.083099,22.537386,1
22649,10:04:18,114.079346,22.535812,1
22649,10:04:48,114.077522,22.532743,1
22649,10:05:18,114.073624,22.531828,1
22649,10:05:48,114.068916,22.531773,1
22649,10:06:19,114.063744,22.531708,1
22649,10:06:48,114.058189,22.531637,1
22649,10:07:18,114.052826,22.531523,1
22649,10:07:48,114.048454,22.531462,1
22649,10:08:18,114.042854,22.531235,1
22649,10:08:40,114.042854,22.531235,1
22649,10:08:48,114.037216,22.530638,1
22649,10:09:18,114.031799,22.53018,1
22649,10:09:49,114.026428,22.531105,1
22649,10:10:02,114.026428,22.531105,1
22649,10:10:18,114.02108,22.5322,1
22649,10:10:48,114.017296,22.531635,1
22649,10:11:18,114.012283,22.530399,1
22649,10:11:48,114.006706,22.529787,1
22649,10:12:18,114.001724,22.530218,1
22649,10:12:48,113.996452,22.528917,1
22649,10:13:19,113.992287,22.526043,1
22649,10:13:48,113.987137,22.523914,1
22649,10:14:18,113.982582,22.523172,1
22649,10:14:26,113.982582,22.523172,1
22649,10:14:48,113.976555,22.522932,1
22649,10:15:18,113.970459,22.522896,1
22649,10:15:48,113.964386,22.522856,1
22649,10:16:19,113.95842,22.523008,1
22649,10:16:49,113.953339,22.523655,1
22649,10:17:18,113.951729,22.523914,1
22649,10:17:48,113.948204,22.524549,1
22649,10:18:18,113.949051,22.525045,1
22649,10:18:48,113.948662,22.521091,1
22649,10:19:18,113.947914,22.515394,1
22649,10:19:49,113.946609,22.509167,1
22649,10:20:12,113.946609,22.509167,1
22649,10:20:18,113.946579,22.503742,1
22649,10:20:36,113.946579,22.503742,1
22649,10:20:48,113.946655,22.502123,1
22649,10:21:18,113.946404,22.498207,1
22649,10:21:48,113.946495,22.494457,1
22649,10:22:18,113.946503,22.494438,1
22649,10:22:48,113.946335,22.490826,1
22649,10:23:19,113.941444,22.490297,1
22649,10:23:48,113.937202,22.487988,1
22649,10:24:18,113.935036,22.485977,1
22649,10:24:48,113.933075,22.484797,1
22649,10:25:18,113.930542,22.484718,1
22649,10:25:48,113.929832,22.484968,1
22649,10:25:57,113.929832,22.484968,1
22649,10:26:19,113.92688,22.486122,1
22649,10:26:49,113.926781,22.486158,1
22649,10:27:18,113.92543,22.486576,1
22649,10:27:48,113.923119,22.487375,1
22649,10:28:18,113.92009,22.488384,1
22649,10:28:48,113.920052,22.488388,1
22649,10:29:18,113.919365,22.488638,1
22649,10:29:49,113.919418,22.489243,1
22649,10:30:18,113.919312,22.489813,1
22649,10:30:48,113.917542,22.489759,1
22649,10:31:13,113.917542,22.489759,1
22649,10:31:42,113.917091,22.489725,1
22649,10:31:48,113.915459,22.489758,1
22649,10:32:18,113.913742,22.489202,1
22649,10:32:34,113.913101,22.488914,1
22649,10:32:48,113.913063,22.488991,0
22649,10:33:19,113.912987,22.489065,0
22649,10:33:48,113.912697,22.488848,0
22649,10:34:18,113.912483,22.488813,0
22649,10:34:48,113.912498,22.488794,0
22649,10:35:18,113.912323,22.488663,0
22649,10:35:48,113.911736,22.489347,0
22649,10:36:19,113.911705,22.489342,0
22649,10:36:49,113.911705,22.489346,0
22649,10:37:18,113.910957,22.490257,0
22649,10:37:28,113.910957,22.490257,0
22649,10:37:48,113.910378,22.490524,0
22649,10:38:18,113.910286,22.49065,0
22649,10:38:26,113.910286,22.490717,0
22649,10:38:48,113.911217,22.492554,1
22649,10:39:18,113.912018,22.494181,1
22649,10:39:49,113.912292,22.494713,1
22649,10:40:18,113.914558,22.49794,1
22649,10:40:48,113.915627,22.499619,1
22649,10:41:18,113.915611,22.499615,1
22649,10:41:48,113.915611,22.499622,1
22649,10:42:04,113.915611,22.499622,1
22649,10:42:18,113.915977,22.500462,1
22649,10:42:49,113.917068,22.503098,1
22649,10:43:13,113.917068,22.503098,1
22649,10:43:19,113.917068,22.503075,1
22649,10:43:48,113.917084,22.503117,1
22649,10:44:18,113.918121,22.505896,1
22649,10:44:48,113.918282,22.506413,1
22649,10:45:18,113.918282,22.506403,1
22649,10:45:48,113.918419,22.506737,1
22649,10:46:19,113.918739,22.507492,1
22649,10:46:49,113.918739,22.507486,1
22649,10:47:18,113.918709,22.507507,1
22649,10:47:48,113.918701,22.507509,1
22649,10:48:48,113.920181,22.51116,1
22649,10:49:00,113.920181,22.51116,1
22649,10:49:18,113.920425,22.511873,1
22649,10:49:49,113.921516,22.514309,1
22649,10:50:18,113.921638,22.514572,1
22649,10:50:48,113.921654,22.514566,1
22649,10:51:18,113.92173,22.514923,1
22649,10:51:48,113.921814,22.515257,1
22649,10:52:18,113.921768,22.515343,1
22649,10:52:49,113.922012,22.516256,1
22649,10:52:55,113.922012,22.516256,1
22649,10:53:19,113.92202,22.516262,1
22649,10:53:48,113.922066,22.516676,1
22649,10:54:18,113.922112,22.517298,1
22649,10:54:46,113.922112,22.517298,1
22649,10:54:48,113.922134,22.517279,1
22649,10:55:18,113.922333,22.518827,1
22649,10:55:48,113.923515,22.521864,1
22649,10:56:19,113.924622,22.525425,1
22649,10:56:49,113.924377,22.529888,1
22649,10:57:18,113.92585,22.533079,1
22649,10:57:48,113.926613,22.534473,1
22649,10:58:18,113.927094,22.536316,1
22649,10:58:48,113.927071,22.539497,1
22649,10:59:18,113.927025,22.542831,1
22649,10:59:49,113.926369,22.544331,1
22649,11:00:18,113.92437,22.543123,1
22649,11:00:32,113.92437,22.543123,1
22649,11:00:48,113.921249,22.543228,1
22649,11:01:18,113.919319,22.543686,1
22649,11:01:56,113.918991,22.544556,1
22649,11:02:18,113.919006,22.544596,0
22649,11:02:49,113.918709,22.54653,0
22649,11:03:09,113.918755,22.546949,0
22649,11:03:19,113.918648,22.547512,1
22649,11:03:34,113.918648,22.547512,1
22649,11:03:48,113.918503,22.548952,1
22649,11:04:18,113.918503,22.549391,1
22649,11:04:48,113.918419,22.552498,1
22649,11:05:18,113.918549,22.554825,1
22649,11:05:48,113.919022,22.555323,1
22649,11:06:19,113.922028,22.55522,1
22649,11:06:20,113.922028,22.55522,1
22649,11:06:49,113.926193,22.555052,1
22649,11:07:18,113.929237,22.555063,1
22649,11:07:48,113.928719,22.555721,1
22649,11:08:18,113.92942,22.559748,1
22649,11:08:48,113.933075,22.559799,1
22649,11:09:19,113.934189,22.559788,1
22649,11:09:49,113.936882,22.559832,1
22649,11:10:18,113.938766,22.55986,1
22649,11:10:48,113.940445,22.559879,1
22649,11:11:18,113.941681,22.559822,1
22649,11:11:48,113.945305,22.558867,1
22649,11:12:05,113.945305,22.558867,1
22649,11:12:18,113.9487,22.559284,1
22649,11:12:49,113.951103,22.560629,1
22649,11:13:19,113.951256,22.562122,1
22649,11:13:20,113.95121,22.562147,1
22649,11:13:48,113.951118,22.562204,0
22649,11:14:13,113.951118,22.562204,0
22649,11:14:18,113.951111,22.561903,0
22649,11:14:24,113.951111,22.561903,0
22649,11:14:48,113.951012,22.561687,0
22649,11:15:02,113.951019,22.56159,0
22649,11:15:18,113.951019,22.562017,1
22649,11:15:49,113.951965,22.563223,1
22649,11:16:19,113.952538,22.563267,1
22649,11:16:49,113.95253,22.563328,1
22649,11:17:18,113.952522,22.563349,1
22649,11:17:48,113.952499,22.563356,1
22649,11:17:49,113.952522,22.563349,1
22649,11:18:18,113.952477,22.56642,1
22649,11:18:48,113.950294,22.570801,1
22649,11:19:19,113.950241,22.570871,1
22649,11:19:49,113.950249,22.570852,1
22649,11:20:19,113.949677,22.573788,1
22649,11:20:48,113.949532,22.575092,1
22649,11:21:18,113.948845,22.575764,1
22649,11:21:40,113.948051,22.576117,1
22649,11:21:48,113.948051,22.576115,0
22649,11:22:18,113.947945,22.57616,0
22649,11:22:49,113.948784,22.57567,0
22649,11:23:19,113.949425,22.574793,0
22649,11:23:21,113.94944,22.574581,0
22649,11:23:33,113.94944,22.574581,0
22649,11:24:02,113.949844,22.571774,0
22649,11:24:32,113.949844,22.571785,0
22649,11:24:45,113.94944,22.574581,0
22649,11:25:02,113.949844,22.571791,0
22649,11:25:32,113.950378,22.57135,0
22649,11:26:01,113.952499,22.571283,0
22649,11:26:31,113.955223,22.571093,0
22649,11:27:02,113.955452,22.571089,0
22649,11:27:32,113.958176,22.570915,0
22649,11:28:02,113.960075,22.570398,0
22649,11:28:32,113.960083,22.570375,0
22649,11:29:02,113.961563,22.570055,0
22649,11:29:17,113.961563,22.570055,0
22649,11:29:31,113.962151,22.56991,0
22649,11:30:02,113.965202,22.56926,0
22649,11:30:32,113.968849,22.567411,0
22649,11:31:02,113.96946,22.56708,0
22649,11:31:32,113.96946,22.567081,0
22649,11:32:02,113.969452,22.567089,0
22649,11:32:32,113.971596,22.565792,0
22649,11:33:01,113.972961,22.565081,0
22649,11:33:32,113.975098,22.563831,0
22649,11:34:02,113.975311,22.563652,0
22649,11:34:32,113.975716,22.563278,0
22649,11:35:02,113.975311,22.563652,0
22649,11:35:02,113.976517,22.562807,0
22649,11:35:32,113.97686,22.562609,0
22649,11:36:02,113.976852,22.562616,0
22649,11:36:31,113.97686,22.562626,0
22649,11:37:02,113.97686,22.562597,0
22649,11:37:32,113.977898,22.562004,0
22649,11:38:02,113.977905,22.562002,0
22649,11:38:32,113.977905,22.562017,0
22649,11:39:31,113.978165,22.561968,0
22649,11:40:02,113.979141,22.560867,0
22649,11:40:32,113.978867,22.559866,0
22649,11:40:46,113.978867,22.559866,0
22649,11:41:02,113.97937,22.561314,0
22649,11:41:32,113.982201,22.560678,0
22649,11:42:02,113.98304,22.556379,0
22649,11:42:32,113.982742,22.553993,0
22649,11:43:01,113.981201,22.551992,0
22649,11:43:32,113.979904,22.550407,0
22649,11:44:02,113.98127,22.548883,0
22649,11:44:32,113.981468,22.546549,0
22649,11:45:02,113.984566,22.544983,0
22649,11:45:32,113.986008,22.542965,0
22649,11:46:02,113.987595,22.541395,0
22649,11:46:25,113.987595,22.541395,0
22649,11:46:30,113.987595,22.541395,0
22649,11:46:31,113.988152,22.541466,0
22649,11:46:37,113.988152,22.541466,0
22649,11:47:02,113.988327,22.541452,0
22649,11:47:32,113.98835,22.541443,0
22649,11:47:56,113.989388,22.541521,0
22649,11:48:02,113.989891,22.541563,1
22649,11:48:32,113.991814,22.540207,1
22649,11:49:02,113.992447,22.535938,1
22649,11:49:31,113.992485,22.535788,1
22649,11:50:02,113.992577,22.535309,1
22649,11:50:32,113.993095,22.531191,1
22649,11:51:02,113.989517,22.530432,1
22649,11:51:28,113.988373,22.53018,1
22649,11:51:32,113.988373,22.530184,0
22649,11:52:02,113.988388,22.530186,0
22649,11:52:14,113.988388,22.530186,0
22649,11:52:32,113.988869,22.530033,0
22649,11:52:33,113.98896,22.530058,0
22649,11:53:01,113.992081,22.530767,1
22649,11:53:32,113.992775,22.53091,1
22649,11:54:02,113.993324,22.531061,1
22649,11:54:32,113.99295,22.534153,1
22649,11:55:02,113.992897,22.534361,1
22649,11:55:32,113.992889,22.534357,1
22649,11:56:32,113.991875,22.535683,1
22649,11:57:02,113.989838,22.535961,1
22649,11:57:04,113.991875,22.535683,1
22649,11:57:32,113.987823,22.53644,1
22649,11:57:58,113.987823,22.53644,1
22649,11:58:02,113.986633,22.536537,1
22649,11:58:12,113.986603,22.536543,0
22649,11:58:32,113.986488,22.536531,0
22649,11:59:02,113.983582,22.536419,0
22649,11:59:31,113.982254,22.536352,0
22649,12:00:02,113.982277,22.536352,0
22649,12:00:32,113.982277,22.53636,0
22649,12:01:02,113.98214,22.536102,0
22649,12:01:32,113.984383,22.536102,0
22649,12:02:02,113.988541,22.535973,0
22649,12:02:32,113.993294,22.534815,0
22649,12:03:01,113.9972,22.534925,0
22649,12:03:32,114.001671,22.535685,0
22649,12:03:42,113.9972,22.534925,0
22649,12:04:02,114.002785,22.535885,0
22649,12:04:32,114.002762,22.535891,0
22649,12:05:02,114.002747,22.535892,0
22649,12:05:32,114.002754,22.535883,0
22649,12:06:02,114.00293,22.537035,0
22649,12:06:32,114.00251,22.537357,0
22649,12:07:02,114.002541,22.537029,0
22649,12:07:32,114.002701,22.536833,0
22649,12:07:39,113.9972,22.534925,0
22649,12:08:02,114.002594,22.537329,0
22649,12:08:32,114.002487,22.537313,0
22649,12:09:25,113.9972,22.534925,0
22649,12:15:12,114.002487,22.537313,0
22649,12:18:22,114.002487,22.537313,0
22649,12:20:57,114.002487,22.537313,0
22649,12:26:42,114.002487,22.537313,0
22649,12:29:04,114.002487,22.537313,0
22649,12:32:39,114.003265,22.537176,0
22649,12:33:10,114.003311,22.537197,0
22649,12:33:40,114.003334,22.537212,0
22649,12:34:10,114.003357,22.53722,0
22649,12:34:40,114.003342,22.537235,0
22649,12:35:10,114.003265,22.537252,0
22649,12:35:39,114.003197,22.53727,0
22649,12:36:09,114.003044,22.537382,0
22649,12:36:40,114.003136,22.536819,0
22649,12:37:10,114.003105,22.536831,0
22649,12:37:40,114.003166,22.536398,0
22649,12:38:10,114.005211,22.536034,0
22649,12:38:13,114.005211,22.536034,0
22649,12:38:40,114.008018,22.536505,0
22649,12:39:09,114.008087,22.536524,0
22649,12:39:39,114.008087,22.536528,0
22649,12:40:04,114.008087,22.536528,0
22649,12:40:10,114.008087,22.536539,0
22649,12:40:40,114.008095,22.536539,0
22649,12:41:10,114.008095,22.536539,0
22649,12:41:40,114.008095,22.536547,0
22649,12:42:10,114.008072,22.536537,0
22649,12:42:39,114.009689,22.536825,0
22649,12:43:10,114.013618,22.537518,0
22649,12:43:40,114.015518,22.53776,0
22649,12:44:03,114.015518,22.53776,0
22649,12:44:10,114.01712,22.538067,0
22649,12:44:40,114.019485,22.53891,0
22649,12:48:10,114.026054,22.539518,0
22649,12:48:32,114.026428,22.539675,0
22649,12:48:40,114.026985,22.53977,1
22649,12:49:09,114.029701,22.54048,1
22649,12:49:39,114.031151,22.540606,1
22649,12:49:48,114.031151,22.540606,1
22649,12:50:37,114.031151,22.540606,1
22649,12:50:40,114.036964,22.541636,1
22649,12:50:53,114.036964,22.541636,1
22649,12:51:10,114.042458,22.542301,1
22649,12:51:40,114.047066,22.542404,1
22649,12:52:10,114.047066,22.542406,1
22649,12:52:39,114.049904,22.542471,1
22649,12:53:10,114.055519,22.542196,1
22649,12:53:40,114.060997,22.542669,1
22649,12:54:10,114.066322,22.542774,1
22649,12:54:40,114.071915,22.5429,1
22649,12:55:10,114.075432,22.542988,1
22649,12:55:34,114.075432,22.542988,1
22649,12:55:39,114.077454,22.543034,1
22649,12:59:09,114.078552,22.54027,1
22649,12:59:40,114.077766,22.540257,1
22649,13:00:10,114.07679,22.540228,1
22649,13:00:40,114.07608,22.540583,1
22649,13:01:10,114.075806,22.542459,1
22649,13:01:19,114.07608,22.540583,1
22649,13:01:23,114.07608,22.540583,1
22649,13:01:38,114.075806,22.542459,1
22649,13:01:40,114.07605,22.542852,1
22649,13:02:10,114.076134,22.542875,1
22649,13:02:39,114.076149,22.542868,1
22649,13:03:10,114.076218,22.54512,1
22649,13:03:40,114.076241,22.54521,1
22649,13:04:10,114.076233,22.545214,1
22649,13:04:40,114.076172,22.547842,1
22649,13:05:10,114.076118,22.551298,1
22649,13:05:39,114.076096,22.551298,1
22649,13:06:09,114.076096,22.551291,1
22649,13:06:40,114.076096,22.551292,1
22649,13:07:40,114.077934,22.553656,1
22649,13:08:10,114.077988,22.553673,1
22649,13:08:40,114.079826,22.553738,1
22649,13:08:54,114.080597,22.553919,1
22649,13:09:09,114.080704,22.55398,0
22649,13:09:40,114.081039,22.554003,0
22649,13:10:10,114.081848,22.553968,0
22649,13:10:40,114.082092,22.553526,0
22649,13:11:10,114.081535,22.553518,0
22649,13:11:30,114.081894,22.553446,1
22649,13:11:40,114.082047,22.553143,1
22649,13:12:10,114.082047,22.553143,1
22649,13:12:22,114.082314,22.55302,1
22649,13:12:39,114.082321,22.552942,1
22649,13:12:49,114.082321,22.552942,1
22649,13:13:10,114.082504,22.552956,1
22649,13:13:40,114.082458,22.553959,1
22649,13:14:10,114.082123,22.554045,1
22649,13:14:40,114.080345,22.554199,1
22649,13:15:10,114.077423,22.553501,1
22649,13:15:39,114.075043,22.551533,1
22649,13:16:10,114.069962,22.551128,1
22649,13:16:40,114.06823,22.551058,1
22649,13:17:10,114.068245,22.551058,1
22649,13:17:40,114.068199,22.55106,1
22649,13:18:10,114.067749,22.548122,1
22649,13:18:34,114.067749,22.548122,1
22649,13:18:40,114.067741,22.547836,1
22649,13:19:09,114.067848,22.54541,1
22649,13:19:40,114.067795,22.54117,1
22649,13:20:10,114.067146,22.538687,1
22649,13:21:10,114.063606,22.537649,1
22649,13:21:40,114.063423,22.537624,1
22649,13:22:10,114.062691,22.535814,1
22649,13:22:39,114.060242,22.535528,1
22649,13:22:59,114.060242,22.535528,1
22649,13:23:10,114.05793,22.535458,1
22649,13:23:40,114.056084,22.535389,1
22649,13:24:10,114.056122,22.535427,1
22649,13:24:19,114.056122,22.535427,1
22649,13:24:38,114.055893,22.535255,1
22649,13:24:40,114.055893,22.535257,0
22649,13:25:10,114.055908,22.535261,0
22649,13:26:10,114.057449,22.535364,0
22649,13:27:10,114.060287,22.535301,0
22649,13:27:40,114.060875,22.535501,1
22649,13:28:10,114.059753,22.535845,1
22649,13:28:40,114.058151,22.537123,1
22649,13:29:09,114.057915,22.536951,1
22649,13:29:40,114.057419,22.537462,1
22649,13:30:03,114.057419,22.537462,1
22649,13:30:10,114.055733,22.537527,1
22649,13:30:40,114.053635,22.537575,1
22649,13:31:10,114.051758,22.537518,1
22649,13:31:40,114.048332,22.537573,1
22649,13:32:10,114.047821,22.539118,1
22649,13:32:39,114.047729,22.54063,1
22649,13:33:06,114.047699,22.541023,1
22649,13:33:10,114.047722,22.541039,0
22649,13:33:40,114.047745,22.540987,0
22649,13:33:49,114.047745,22.540987,0
22649,13:34:10,114.047882,22.541595,0
22649,13:34:40,114.048569,22.54174,0
22649,13:35:10,114.049019,22.541025,0
22649,13:35:40,114.047989,22.540903,0
22649,13:35:48,114.047989,22.540903,0
22649,13:36:10,114.047859,22.541653,0
22649,13:36:20,114.048096,22.541746,0
22649,13:36:40,114.049744,22.542255,1
22649,13:37:10,114.054382,22.541931,1
22649,13:38:10,114.065353,22.542673,1
22649,13:38:40,114.070175,22.542818,1
22649,13:39:09,114.073936,22.542933,1
22649,13:39:40,114.075478,22.54291,1
22649,13:40:10,114.075455,22.54291,1
22649,13:40:40,114.076881,22.542963,1
22649,13:41:26,114.080299,22.542971,1
22649,13:41:34,114.080299,22.542971,1
22649,13:41:40,114.080292,22.542976,0
22649,13:42:10,114.080673,22.542988,0
22649,13:42:40,114.081467,22.543013,0
22649,13:43:10,114.08326,22.543072,0
22649,13:43:40,114.085068,22.543081,0
22649,13:44:10,114.086922,22.543175,0
22649,13:44:40,114.087547,22.543236,0
22649,13:45:10,114.088493,22.54323,0
22649,13:45:40,114.091881,22.543245,0
22649,13:46:10,114.095047,22.543249,0
22649,13:46:40,114.097488,22.543312,0
22649,13:47:10,114.099457,22.542931,0
22649,13:47:19,114.097488,22.543312,0
22649,13:47:30,114.099487,22.542227,0
22649,13:47:40,114.099495,22.541735,1
22649,13:48:10,114.09951,22.541489,1
22649,13:48:40,114.099602,22.538588,1
22649,13:49:09,114.096344,22.538221,1
22649,13:49:40,114.091698,22.538155,1
22649,13:50:10,114.086952,22.537453,1
22649,13:50:40,114.082436,22.537367,1
22649,13:51:10,114.080193,22.536604,1
22649,13:51:40,114.078682,22.534834,1
22649,13:52:10,114.077324,22.532442,1
22649,13:52:40,114.074326,22.531893,1
22649,13:53:04,114.074326,22.531893,1
22649,13:53:10,114.070869,22.531908,1
22649,13:53:40,114.068718,22.533276,1
22649,13:54:10,114.06813,22.537508,1
22649,13:54:40,114.067574,22.542612,1
22649,13:55:10,114.067268,22.543032,1
22649,13:55:40,114.063026,22.54303,1
22649,13:56:10,114.059875,22.543402,1
22649,13:56:40,114.059135,22.544746,1
22649,13:57:10,114.058815,22.545523,1
22649,13:57:16,114.058815,22.545517,1
22649,13:57:40,114.058479,22.545532,0
22649,13:57:48,114.05825,22.545527,0
22649,13:58:10,114.057884,22.54686,1
22649,13:58:40,114.057846,22.545666,1
22649,13:58:49,114.057846,22.545666,1
22649,13:59:10,114.057915,22.542282,1
22649,13:59:40,114.057945,22.539818,1
22649,14:00:10,114.057961,22.539812,1
22649,14:00:40,114.057991,22.537842,1
22649,14:01:10,114.057953,22.537811,1
22649,14:01:40,114.058014,22.536877,1
22649,14:02:10,114.05806,22.535917,1
22649,14:02:40,114.058044,22.535946,1
22649,14:03:10,114.058022,22.536043,1
22649,14:03:40,114.058006,22.536064,1
22649,14:04:10,114.058083,22.533052,1
22649,14:04:34,114.058083,22.533052,1
22649,14:04:40,114.058899,22.528666,1
22649,14:05:10,114.059174,22.527657,1
22649,14:05:40,114.059464,22.526554,1
22649,14:06:10,114.059525,22.526184,1
22649,14:06:40,114.060043,22.524353,1
22649,14:07:10,114.060074,22.524225,1
22649,14:07:40,114.060677,22.521822,1
22649,14:08:10,114.060745,22.521526,1
22649,14:08:40,114.060738,22.521542,1
22649,14:09:10,114.06073,22.521561,1
22649,14:09:40,114.061081,22.520967,1
22649,14:10:10,114.062675,22.519514,1
22649,14:10:21,114.062675,22.519514,1
22649,14:10:40,114.062904,22.51906,1
22649,14:11:10,114.062912,22.519045,1
22649,14:12:10,114.062454,22.51782,1
22649,14:12:26,114.062759,22.51759,0
22649,14:12:40,114.062767,22.517588,0
22649,14:13:10,114.063271,22.517307,0
22649,14:13:40,114.063576,22.517435,0
22649,14:14:10,114.06356,22.517443,0
22649,14:14:40,114.06356,22.517447,0
22649,14:15:10,114.063721,22.517517,0
22649,14:15:40,114.063515,22.517765,0
22649,14:16:05,114.063515,22.517765,0
22649,14:16:10,114.063522,22.517767,0
22649,14:16:40,114.063362,22.517792,0
22649,14:17:10,114.063087,22.51779,0
22649,14:17:40,114.063057,22.517792,0
22649,14:18:10,114.063057,22.517792,0
22649,14:18:40,114.063057,22.517797,0
22649,14:19:10,114.063049,22.517807,0
22649,14:19:26,114.063019,22.517807,0
22649,14:19:40,114.062759,22.518309,1
22649,14:20:10,114.063309,22.518698,1
22649,14:20:40,114.063316,22.518696,1
22649,14:21:10,114.063316,22.518688,1
22649,14:21:40,114.063332,22.518723,1
22649,14:21:49,114.063332,22.518723,1
22649,14:22:10,114.062256,22.520067,1
22649,14:22:40,114.061295,22.520994,1
22649,14:23:10,114.061272,22.521004,1
22649,14:23:40,114.061279,22.521008,1
22649,14:24:10,114.060532,22.522882,1
22649,14:24:40,114.060371,22.523493,1
22649,14:25:10,114.060249,22.524075,1
22649,14:25:40,114.06002,22.524881,1
22649,14:26:10,114.059593,22.526361,1
22649,14:26:40,114.059433,22.527227,1
22649,14:27:10,114.059433,22.527264,1
22649,14:27:11,114.059433,22.527227,1
22649,14:27:34,114.059433,22.527264,1
22649,14:27:40,114.059128,22.528393,1
22649,14:28:10,114.058296,22.53215,1
22649,14:29:11,114.058182,22.5348,1
22649,14:29:40,114.058151,22.534792,1
22649,14:30:10,114.058052,22.53726,1
22649,14:30:40,114.05529,22.537649,1
22649,14:30:46,114.055252,22.537659,1
22649,14:31:10,114.055244,22.537682,0
22649,14:31:24,114.055237,22.537664,0
