ID,Time,Longitude,Latitude,Status
22318,20:33:45,114.057983,22.536993,1
22318,20:34:44,114.055763,22.537271,1
22318,20:35:44,114.053345,22.537481,1
22318,20:36:45,114.049301,22.537228,1
22318,20:37:44,114.048065,22.537317,1
22318,20:38:29,114.049301,22.537228,1
22318,20:38:37,114.049301,22.537228,1
22318,20:38:44,114.048111,22.537386,1
22318,20:39:41,114.048119,22.537291,1
22318,20:39:45,114.048126,22.537296,0
22318,20:40:44,114.049568,22.537292,0
22318,20:41:15,114.049568,22.537052,0
22318,20:41:44,114.049866,22.536299,1
22318,20:42:45,114.050995,22.535334,1
22318,20:43:45,114.055618,22.535324,1
22318,20:44:44,114.056656,22.535395,1
22318,20:45:44,114.061981,22.535519,1
22318,20:46:45,114.062775,22.53546,1
22318,20:47:44,114.062859,22.537205,1
22318,20:48:44,114.070465,22.538572,1
22318,20:48:45,114.062859,22.537205,1
22318,20:49:45,114.071602,22.538603,1
22318,20:50:44,114.073753,22.539658,1
22318,20:51:44,114.074181,22.53961,1
22318,20:52:45,114.074493,22.539228,1
22318,20:52:53,114.074486,22.539219,0
22318,20:53:38,114.074181,22.53961,1
22318,20:53:45,114.074448,22.539297,0
22318,20:54:44,114.074043,22.539698,0
22318,20:55:17,114.07254,22.539139,0
22318,20:55:44,114.072479,22.539099,1
22318,20:56:45,114.072052,22.535053,1
22318,20:57:44,114.069328,22.531986,1
22318,20:58:44,114.067978,22.530767,1
22318,20:58:54,114.069328,22.531986,1
22318,20:59:45,114.071182,22.531622,1
22318,21:00:44,114.077545,22.531939,1
22318,21:01:44,114.078026,22.53212,1
22318,21:02:45,114.078308,22.532131,1
22318,21:03:13,114.078377,22.532141,1
22318,21:08:40,114.079628,22.535641,0
22318,21:08:44,114.079765,22.535833,1
22318,21:08:46,114.078377,22.532141,1
22318,21:09:02,114.078377,22.532141,1
22318,21:09:45,114.081711,22.538918,1
22318,21:10:44,114.081497,22.540092,1
22318,21:11:44,114.079231,22.540443,1
22318,21:12:45,114.077332,22.540228,1
22318,21:13:45,114.076935,22.540045,1
22318,21:14:44,114.076393,22.540159,1
22318,21:15:45,114.074295,22.539707,1
22318,21:15:55,114.074211,22.539619,1
22318,21:16:45,114.072159,22.538923,0
22318,21:17:44,114.072159,22.542757,1
22318,21:18:44,114.076065,22.543068,1
22318,21:19:11,114.072159,22.538923,0
22318,21:19:45,114.067696,22.542973,1
22318,21:20:44,114.057472,22.542807,1
22318,21:21:44,114.04744,22.542637,1
22318,21:22:45,114.042259,22.542486,1
22318,21:23:45,114.035858,22.541775,1
22318,21:23:56,114.042259,22.542486,1
22318,21:24:44,114.033752,22.541435,1
22318,21:25:45,114.03212,22.541985,1
22318,21:26:45,114.031624,22.543383,1
22318,21:27:44,114.029823,22.544201,1
22318,21:28:35,114.029846,22.54447,1
22318,21:28:44,114.029869,22.544516,0
22318,21:29:20,114.029823,22.544201,1
22318,21:29:23,114.029915,22.544598,0
22318,21:29:45,114.029892,22.544657,1
22318,21:30:44,114.029823,22.544928,1
22318,21:31:44,114.02977,22.545061,1
22318,21:32:45,114.029823,22.545296,1
22318,21:33:45,114.02964,22.546383,1
22318,21:34:44,114.029625,22.546482,1
22318,21:35:45,114.020203,22.544689,1
22318,21:36:45,114.014732,22.548798,1
22318,21:37:44,114.014252,22.552776,1
22318,21:38:44,114.01255,22.554583,1
22318,21:39:04,114.014252,22.552776,1
22318,21:39:07,114.012482,22.554974,0
22318,21:39:19,114.012459,22.555105,0
22318,21:39:28,114.014252,22.552776,1
22318,21:39:45,114.012634,22.554493,1
22318,21:40:44,114.01371,22.550592,1
22318,21:41:44,114.012039,22.549328,1
22318,21:42:45,114.009636,22.54793,1
22318,21:43:45,114.011635,22.544683,1
22318,21:44:44,114.011581,22.544636,1
22318,21:45:26,114.012131,22.544502,0
22318,21:45:45,114.012032,22.544527,0
22318,21:46:45,114.012283,22.542774,0
22318,21:47:44,114.013062,22.538992,0
22318,21:48:44,114.013191,22.538677,0
22318,21:49:37,114.013062,22.538992,0
22318,21:49:45,114.013092,22.53882,0
22318,21:50:44,114.013145,22.538763,0
22318,21:51:44,114.0131,22.538778,0
22318,21:54:44,114.014565,22.539783,0
22318,21:54:47,114.014656,22.539778,0
22318,21:55:45,114.017738,22.541681,1
22318,21:56:45,114.019264,22.544353,1
22318,21:57:44,114.021416,22.542681,1
22318,21:58:44,114.024139,22.536489,1
22318,21:59:45,114.027946,22.530449,1
22318,21:59:45,114.021416,22.542681,1
22318,22:00:44,114.037254,22.530415,1
22318,22:01:44,114.042389,22.530926,1
22318,22:02:45,114.044937,22.527096,1
22318,22:03:45,114.044525,22.525909,1
22318,22:04:44,114.044479,22.525747,1
22318,22:04:55,114.045006,22.52556,1
22318,22:05:33,114.045509,22.52564,0
22318,22:05:45,114.046265,22.525673,1
22318,22:06:45,114.048424,22.524702,1
22318,22:07:44,114.048454,22.521416,1
22318,22:08:44,114.04863,22.518778,1
22318,22:09:21,114.048454,22.521416,1
22318,22:09:45,114.04213,22.521017,1
22318,22:09:54,114.048454,22.521416,1
22318,22:10:44,114.042175,22.521,1
22318,22:11:44,114.039452,22.517437,1
22318,22:12:45,114.034813,22.517668,1
22318,22:13:45,114.029289,22.520638,1
22318,22:14:44,114.029175,22.520672,1
22318,22:15:45,114.025154,22.523087,1
22318,22:16:45,114.022957,22.524323,1
22318,22:17:44,114.024467,22.526934,1
22318,22:18:23,114.024803,22.527306,1
22318,22:18:44,114.024719,22.527327,0
22318,22:19:45,114.024712,22.527502,0
22318,22:20:02,114.024719,22.527327,0
22318,22:20:44,114.025391,22.528049,0
22318,22:21:01,114.025688,22.528088,0
22318,22:21:44,114.026718,22.526957,1
22318,22:22:45,114.028053,22.526678,1
22318,22:23:45,114.030815,22.526817,1
22318,22:24:29,114.028053,22.526678,1
22318,22:24:44,114.031197,22.52733,1
22318,22:25:45,114.025208,22.532692,1
22318,22:26:45,114.023361,22.540133,1
22318,22:27:44,114.019333,22.539135,1
22318,22:28:44,114.01371,22.539087,1
22318,22:29:45,114.010765,22.542458,1
22318,22:29:59,114.010658,22.542364,1
22318,22:30:11,114.01371,22.539087,1
22318,22:30:44,114.012238,22.542746,0
22318,22:31:44,114.013634,22.538958,0
22318,22:32:45,114.014091,22.539625,0
22318,22:33:25,114.016174,22.539818,1
22318,22:33:45,114.017639,22.540133,1
22318,22:34:44,114.018112,22.539217,1
22318,22:35:45,114.013924,22.538048,1
22318,22:36:45,114.009354,22.538231,1
22318,22:37:44,114.01181,22.533388,1
22318,22:38:44,114.012794,22.530228,1
22318,22:39:38,114.01181,22.533388,1
22318,22:39:45,114.018501,22.531454,1
22318,22:40:19,114.012794,22.530228,1
22318,22:40:45,114.021065,22.530663,1
22318,22:41:37,114.021446,22.529438,1
22318,22:41:44,114.021439,22.52943,0
22318,22:42:16,114.021461,22.529373,0
22318,22:42:45,114.020546,22.529127,1
22318,22:43:45,114.017754,22.528734,1
22318,22:44:44,114.018349,22.531387,1
22318,22:45:45,114.02449,22.531309,1
22318,22:46:45,114.025558,22.531601,1
22318,22:47:44,114.023254,22.540045,1
22318,22:48:44,114.021767,22.546467,1
22318,22:49:45,114.017433,22.552652,1
22318,22:50:28,114.021767,22.546467,1
22318,22:50:45,114.01609,22.559889,1
22318,22:52:45,114.037407,22.562971,1
22318,22:53:45,114.048866,22.565027,1
22318,22:54:44,114.058876,22.566654,1
22318,22:54:46,114.01609,22.559889,1
22318,22:55:45,114.069389,22.569256,1
22318,22:56:45,114.079018,22.572647,1
22318,22:57:44,114.086555,22.567118,1
22318,22:58:44,114.095268,22.568419,1
22318,22:59:45,114.100143,22.571623,1
22318,23:00:36,114.095268,22.568419,1
22318,23:00:45,114.099312,22.577921,1
22318,23:01:44,114.101357,22.583715,1
22318,23:02:45,114.104218,22.588547,1
22318,23:03:45,114.107689,22.592108,1
22318,23:04:44,114.109108,22.594137,1
22318,23:05:45,114.111855,22.600086,1
22318,23:06:45,114.11203,22.600382,1
22318,23:07:44,114.11338,22.603472,1
22318,23:08:44,114.113327,22.603939,1
22318,23:09:45,114.113266,22.6043,1
22318,23:09:55,114.11338,22.603472,1
22318,23:10:45,114.113327,22.603939,1
22318,23:10:45,114.11235,22.606462,1
22318,23:11:44,114.110527,22.609203,1
22318,23:12:45,114.108742,22.610863,1
22318,23:13:45,114.106079,22.615627,1
22318,23:14:44,114.105141,22.619967,1
22318,23:15:45,114.10434,22.622522,1
22318,23:16:45,114.101494,22.626547,1
22318,23:17:44,114.101448,22.627308,1
22318,23:18:45,114.095436,22.632023,1
22318,23:19:45,114.086533,22.630608,1
22318,23:20:45,114.080162,22.628696,1
22318,23:20:53,114.095436,22.632023,1
22318,23:21:43,114.077019,22.629181,1
22318,23:21:44,114.076813,22.629215,0
22318,23:22:45,114.068405,22.630398,0
22318,23:23:45,114.065598,22.62966,0
22318,23:24:44,114.066498,22.624998,0
22318,23:24:53,114.066559,22.624868,0
22318,23:25:03,114.068405,22.630398,0
22318,23:25:45,114.061951,22.622583,1
22318,23:26:45,114.058693,22.624861,1
22318,23:27:44,114.055916,22.625057,1
22318,23:28:45,114.05217,22.625298,1
22318,23:29:45,114.050423,22.622999,1
22318,23:30:45,114.042877,22.620237,1
22318,23:31:02,114.05217,22.625298,1
22318,23:31:44,114.040741,22.617687,1
22318,23:32:45,114.038948,22.61437,1
22318,23:33:45,114.039925,22.612225,1
22318,23:34:44,114.039429,22.607994,1
22318,23:35:45,114.033951,22.61307,1
22318,23:36:45,114.032608,22.614733,1
22318,23:37:44,114.02951,22.612679,1
22318,23:38:45,114.02948,22.612667,1
22318,23:39:45,114.02948,22.612665,1
22318,23:40:03,114.028984,22.612312,1
22318,23:40:12,114.02948,22.612667,1
22318,23:40:45,114.028778,22.611935,0
22318,23:40:57,114.029381,22.612295,0
22318,23:41:10,114.02948,22.612665,1
22318,23:41:44,114.033463,22.613487,1
22318,23:42:45,114.038315,22.607433,1
22318,23:43:45,114.04184,22.603214,1
22318,23:44:44,114.042992,22.600979,1
22318,23:47:45,114.044106,22.598801,1
22318,23:48:45,114.048286,22.592417,1
22318,23:49:45,114.05323,22.584677,1
22318,23:50:45,114.059952,22.578125,1
22318,23:51:18,114.05323,22.584677,1
22318,23:51:44,114.067406,22.573248,1
22318,23:52:30,114.06736,22.571115,1
22318,23:52:45,114.067383,22.571108,0
22318,23:53:13,114.067238,22.571241,0
22318,23:53:45,114.065575,22.572289,1
22318,23:55:20,114.065575,22.572289,1
