ID,Time,Longitude,Latitude,Status
22270,09:20:54,114.031349,22.526617,1
22270,09:21:09,114.031937,22.526318,1
22270,09:21:24,114.032654,22.525949,1
22270,09:21:39,114.032829,22.525833,1
22270,09:21:54,114.033813,22.525368,1
22270,09:22:04,114.034752,22.524918,1
22270,09:22:09,114.034966,22.524799,1
22270,09:22:18,114.035751,22.52445,1
22270,09:22:33,114.0364,22.5242,1
22270,09:22:48,114.036301,22.524183,1
22270,09:23:03,114.036285,22.524183,1
22270,09:23:18,114.036285,22.524183,1
22270,09:23:33,114.036217,22.524166,1
22270,09:23:48,114.036751,22.523817,1
22270,09:24:03,114.038033,22.523167,1
22270,09:24:18,114.038986,22.522717,1
22270,09:24:33,114.039719,22.522182,1
22270,09:24:48,114.040833,22.521532,1
22270,09:25:03,114.040833,22.521517,1
22270,09:25:18,114.040833,22.521517,1
22270,09:25:33,114.040833,22.521532,1
22270,09:25:48,114.040817,22.521549,1
22270,09:26:03,114.040871,22.521517,1
22270,09:26:18,114.041153,22.521366,1
22270,09:26:33,114.041466,22.521217,1
22270,09:26:48,114.041519,22.521183,1
22270,09:27:03,114.041496,22.521183,1
22270,09:27:18,114.041481,22.521183,1
22270,09:27:33,114.041496,22.521183,1
22270,09:27:48,114.041496,22.521183,1
22270,09:28:03,114.04155,22.521168,1
22270,09:28:18,114.042351,22.52075,1
22270,09:28:33,114.044319,22.519699,1
22270,09:28:48,114.047333,22.518583,1
22270,09:29:03,114.049454,22.518167,1
22270,09:29:18,114.050934,22.518017,1
22270,09:29:33,114.052048,22.518084,1
22270,09:29:48,114.054031,22.518267,1
22270,09:29:57,114.055435,22.518551,1
22270,09:30:03,114.056419,22.518818,1
22270,09:30:11,114.057785,22.519283,1
22270,09:30:26,114.058685,22.519583,1
22270,09:30:41,114.059601,22.520082,1
22270,09:30:56,114.059982,22.520384,1
22270,09:31:11,114.059982,22.520399,1
22270,09:31:26,114.06073,22.520832,1
22270,09:31:41,114.061813,22.521584,1
22270,09:31:56,114.062698,22.522682,1
22270,09:32:11,114.063202,22.524166,1
22270,09:32:20,114.063286,22.525299,1
22270,09:32:26,114.063301,22.525583,1
22270,09:32:34,114.063332,22.525633,1
22270,09:32:49,114.063271,22.5256,1
22270,09:33:04,114.0634,22.525633,1
22270,09:33:19,114.063919,22.525749,1
22270,09:33:34,114.064415,22.525867,1
22270,09:33:49,114.063652,22.526382,1
22270,09:33:58,114.0634,22.527384,1
22270,09:34:04,114.063232,22.528084,1
22270,09:34:13,114.063202,22.529217,1
22270,09:34:19,114.063248,22.52965,1
22270,09:34:34,114.0644,22.529633,1
22270,09:34:49,114.064552,22.529966,1
22270,09:35:04,114.064453,22.530251,1
22270,09:35:13,114.064468,22.530817,1
22270,09:35:19,114.064468,22.531082,1
22270,09:35:34,114.065117,22.531366,1
22270,09:35:49,114.066681,22.531467,1
22270,09:35:57,114.067734,22.531517,1
22270,09:36:06,114.068985,22.531517,1
22270,09:36:12,114.069435,22.531218,1
22270,09:36:19,114.069199,22.530701,1
22270,09:36:29,114.068352,22.530983,1
22270,09:36:34,114.068283,22.531517,1
22270,09:36:49,114.068253,22.533449,1
22270,09:36:59,114.068214,22.5352,1
22270,09:37:04,114.068199,22.536167,1
22270,09:37:19,114.068169,22.538401,1
22270,09:37:35,114.068298,22.540667,1
22270,09:37:50,114.068985,22.542784,1
22270,09:38:05,114.06842,22.54475,1
22270,09:38:20,114.068069,22.546118,1
22270,09:38:35,114.068001,22.5462,1
22270,09:38:50,114.068047,22.546949,1
22270,09:39:05,114.068047,22.548201,1
22270,09:39:20,114.068047,22.549316,1
22270,09:39:35,114.068047,22.549482,1
22270,09:39:50,114.068047,22.549467,1
22270,09:40:05,114.068047,22.549467,1
22270,09:40:20,114.068069,22.549482,1
22270,09:40:35,114.068069,22.549467,1
22270,09:40:50,114.068047,22.549467,1
22270,09:41:05,114.068047,22.549482,1
22270,09:41:20,114.068031,22.55015,1
22270,09:41:35,114.068016,22.55125,1
22270,09:41:50,114.068069,22.552433,1
22270,09:42:05,114.068031,22.553217,1
22270,09:42:20,114.068016,22.554216,1
22270,09:42:35,114.068001,22.555183,1
22270,09:42:44,114.067986,22.556049,1
22270,09:42:50,114.067986,22.556583,1
22270,09:42:58,114.067986,22.557083,1
22270,09:43:13,114.067986,22.557783,1
22270,09:43:28,114.068985,22.557983,1
22270,09:43:43,114.071152,22.558001,1
22270,09:43:58,114.073586,22.558083,1
22270,09:44:13,114.075867,22.558117,1
22270,09:44:28,114.078529,22.558149,1
22270,09:44:43,114.0811,22.558201,1
22270,09:44:51,114.08252,22.558216,1
22270,09:45:06,114.084953,22.558233,1
22270,09:45:21,114.086784,22.558233,1
22270,09:45:30,114.087914,22.558233,1
22270,09:45:36,114.088654,22.55825,1
22270,09:45:44,114.089287,22.558268,1
22270,09:45:59,114.089531,22.5583,1
22270,09:46:14,114.090569,22.5583,1
22270,09:46:22,114.091217,22.5583,1
22270,09:46:31,114.092003,22.558317,1
22270,09:46:37,114.092781,22.558332,1
22270,09:46:45,114.094017,22.55835,1
22270,09:46:46,114.094315,22.558367,1
22270,09:46:53,114.095154,22.558384,1
22270,09:47:01,114.096268,22.558399,1
22270,09:47:16,114.098198,22.558517,1
22270,09:47:31,114.098747,22.558582,1
22270,09:47:46,114.09877,22.558582,1
22270,09:47:54,114.09877,22.558582,1
22270,09:48:09,114.098801,22.558567,1
22270,09:48:24,114.098785,22.558567,1
22270,09:48:39,114.098801,22.558599,1
22270,09:48:54,114.098785,22.558567,1
22270,09:49:09,114.098801,22.55855,1
22270,09:49:24,114.098831,22.558582,1
22270,09:49:39,114.0989,22.558634,1
22270,09:49:54,114.099319,22.558666,1
22270,09:50:09,114.09935,22.558916,1
22270,09:50:24,114.099335,22.558916,0
22270,09:50:33,114.099319,22.558916,0
22270,09:50:48,114.09938,22.5597,0
22270,09:50:56,114.099403,22.559982,0
22270,09:51:11,114.09938,22.560383,0
22270,09:51:26,114.099319,22.561399,0
22270,09:52:19,114.097054,22.561666,0
22270,09:52:28,114.096336,22.561632,0
22270,09:52:29,114.096336,22.561632,0
22270,09:52:36,114.095802,22.5616,0
22270,09:52:51,114.0952,22.5616,0
22270,09:53:06,114.095116,22.561567,0
22270,09:53:21,114.095116,22.56155,0
22270,09:53:36,114.095032,22.56155,0
22270,09:53:51,114.09478,22.56155,0
22270,09:54:06,114.094566,22.561016,0
22270,09:54:21,114.094551,22.56035,0
22270,09:54:29,114.094566,22.559999,0
22270,09:54:38,114.094948,22.559834,0
22270,09:54:44,114.095284,22.559868,0
22270,09:54:59,114.09568,22.559834,0
22270,09:55:14,114.095833,22.559816,0
22270,09:55:29,114.095818,22.559784,0
22270,09:55:44,114.095779,22.559799,0
22270,09:55:59,114.095886,22.559834,0
22270,09:56:14,114.096336,22.559816,0
22270,09:56:29,114.096786,22.559851,0
22270,09:56:44,114.096901,22.559784,0
22270,09:56:59,114.096916,22.559816,0
22270,09:57:14,114.096947,22.559883,0
22270,09:57:29,114.096947,22.559967,0
22270,09:57:44,114.09697,22.560017,0
22270,09:57:59,114.097015,22.559851,0
22270,09:58:14,114.09713,22.559683,0
22270,09:58:29,114.097252,22.559683,0
22270,09:58:44,114.097282,22.55975,0
22270,09:58:59,114.097252,22.55975,0
22270,10:03:59,114.097153,22.559851,0
22270,10:04:38,114.09713,22.559868,0
22270,10:04:44,114.097115,22.559868,0
22270,10:04:59,114.097115,22.559868,0
22270,10:05:14,114.097153,22.559851,0
22270,10:05:29,114.09742,22.559868,0
22270,10:05:44,114.097748,22.559767,0
22270,10:05:59,114.097748,22.559784,0
22270,10:06:14,114.097733,22.559732,0
22270,10:06:29,114.097687,22.559683,0
22270,10:06:44,114.097687,22.559732,0
22270,10:06:59,114.097702,22.55975,0
22270,10:07:14,114.09803,22.559784,1
22270,10:07:52,114.099098,22.558983,1
22270,10:07:54,114.099083,22.558968,1
22270,10:08:00,114.099052,22.558968,1
22270,10:08:15,114.099052,22.558968,1
22270,10:08:30,114.09903,22.55895,1
22270,10:08:45,114.099052,22.558983,1
22270,10:08:53,114.099068,22.559,1
22270,10:09:02,114.099083,22.559017,1
22270,10:09:08,114.099098,22.559032,1
22270,10:09:23,114.099098,22.559032,1
22270,10:09:38,114.098999,22.559032,1
22270,10:09:53,114.098969,22.559017,1
22270,10:10:08,114.099014,22.558599,1
22270,10:10:16,114.099098,22.558117,1
22270,10:10:31,114.099136,22.556999,1
22270,10:10:46,114.099236,22.555634,1
22270,10:11:01,114.099167,22.555367,1
22270,10:11:16,114.099113,22.555401,1
22270,10:11:31,114.099113,22.555384,1
22270,10:11:46,114.099113,22.555384,1
22270,10:12:01,114.099167,22.555384,1
22270,10:12:16,114.099152,22.555367,1
22270,10:12:31,114.099152,22.555134,1
22270,10:12:46,114.099236,22.553551,1
22270,10:13:01,114.099251,22.553183,1
22270,10:13:16,114.099251,22.552633,1
22270,10:13:31,114.099281,22.552099,1
22270,10:13:46,114.099419,22.551767,1
22270,10:14:01,114.099464,22.551018,1
22270,10:14:16,114.099449,22.5499,1
22270,10:14:31,114.099434,22.548834,1
22270,10:14:46,114.099403,22.547649,1
22270,10:14:54,114.099434,22.547667,1
22270,10:15:08,114.099464,22.547684,1
22270,10:15:24,114.099434,22.547684,1
22270,10:15:38,114.099449,22.547684,1
22270,10:15:54,114.099419,22.547684,1
22270,10:16:09,114.099403,22.547466,1
22270,10:16:32,114.099434,22.544399,1
22270,10:16:34,114.099434,22.544233,1
22270,10:16:47,114.099434,22.543783,1
22270,10:17:02,114.099464,22.5424,1
22270,10:17:17,114.099419,22.541483,1
22270,10:17:32,114.099419,22.539883,1
22270,10:17:47,114.099602,22.538218,1
22270,10:17:56,114.100769,22.537968,1
22270,10:18:11,114.102615,22.53805,1
22270,10:18:25,114.103683,22.537951,1
22270,10:18:40,114.1045,22.537666,1
22270,10:18:55,114.104851,22.537518,1
22270,10:19:10,114.105301,22.537251,1
22270,10:19:25,114.106735,22.5369,1
22270,10:21:01,114.111183,22.535933,1
22270,10:21:04,114.111237,22.535917,1
22270,10:21:09,114.111298,22.5359,1
22270,10:21:24,114.111267,22.535732,1
22270,10:21:39,114.111099,22.535633,1
22270,10:21:54,114.111084,22.535667,0
22270,10:22:09,114.111084,22.535667,0
22270,10:22:24,114.111183,22.535101,0
22270,10:22:39,114.111298,22.534134,0
22270,10:22:48,114.11132,22.533768,0
22270,10:22:54,114.111298,22.533783,0
22270,10:23:09,114.111267,22.533716,0
22270,10:23:24,114.111298,22.533751,0
22270,10:23:39,114.111366,22.533533,1
22270,10:23:54,114.111481,22.532433,1
22270,10:24:09,114.111847,22.531532,1
22270,10:24:24,114.111748,22.532333,1
22270,10:24:39,114.111504,22.533667,1
22270,10:24:54,114.111282,22.535151,1
22270,10:25:09,114.111115,22.535351,1
22270,10:25:24,114.110847,22.537132,1
22270,10:25:39,114.110786,22.537649,1
22270,10:25:54,114.110802,22.537617,1
22270,10:26:09,114.110733,22.537968,1
22270,10:26:24,114.110649,22.539867,1
22270,10:26:40,114.110466,22.5413,1
22270,10:26:54,114.11055,22.541433,1
22270,10:27:09,114.11055,22.541433,1
22270,10:27:24,114.110451,22.541468,1
22270,10:27:39,114.110435,22.541468,1
22270,10:27:54,114.11042,22.5415,1
22270,10:28:09,114.110519,22.541883,1
22270,10:28:24,114.110931,22.541933,1
22270,10:28:39,114.111252,22.542116,1
22270,10:28:54,114.11113,22.543234,1
22270,10:29:09,114.111069,22.544184,1
22270,10:29:24,114.110619,22.545933,1
22270,10:30:49,114.110451,22.547867,1
22270,10:30:58,114.110397,22.548983,1
22270,10:31:13,114.11013,22.550734,1
22270,10:31:21,114.10997,22.551783,1
22270,10:31:36,114.109833,22.554117,1
22270,10:31:51,114.11013,22.556017,1
22270,10:32:06,114.111504,22.557699,1
22270,10:32:21,114.112267,22.559349,1
22270,10:32:36,114.112465,22.558849,1
22270,10:32:51,114.110916,22.558817,1
22270,10:32:59,114.109535,22.558783,1
22270,10:33:14,114.106354,22.55875,1
22270,10:33:29,114.104614,22.55875,1
22270,10:33:44,114.104401,22.55875,1
22270,10:33:59,114.104416,22.55875,1
22270,10:34:16,114.104416,22.558767,1
22270,10:34:22,114.104416,22.55875,1
22270,10:34:30,114.104164,22.55875,1
22270,10:34:31,114.104164,22.55875,1
22270,10:34:38,114.10347,22.558733,1
22270,10:34:53,114.101898,22.558733,1
22270,10:35:01,114.101669,22.559151,1
22270,10:35:16,114.101753,22.560333,1
22270,10:35:31,114.10183,22.5613,1
22270,10:35:46,114.101784,22.561268,1
22270,10:35:54,114.101784,22.561251,1
22270,10:36:09,114.101784,22.561234,1
22270,10:36:24,114.101784,22.561234,1
22270,10:36:39,114.101768,22.561234,1
22270,10:36:54,114.101768,22.561234,1
22270,10:37:09,114.101685,22.56135,1
22270,10:37:24,114.101532,22.561333,1
22270,10:37:39,114.101463,22.561399,0
22270,10:37:54,114.101463,22.561449,0
22270,10:38:09,114.101463,22.560949,0
22270,10:38:18,114.10157,22.560249,0
22270,10:38:33,114.10157,22.55925,0
22270,10:38:48,114.101547,22.558884,0
22270,10:39:03,114.101318,22.558733,0
22270,10:39:11,114.101082,22.558666,0
22270,10:39:26,114.100067,22.558666,0
22270,10:39:41,114.099586,22.558683,0
22270,10:39:56,114.099586,22.558701,0
22270,10:40:04,114.099586,22.558701,0
22270,10:40:19,114.099602,22.558701,0
22270,10:40:34,114.099617,22.558666,0
22270,10:40:49,114.099617,22.558649,0
22270,10:41:04,114.099617,22.558649,0
22270,10:41:19,114.099586,22.558683,0
22270,10:41:34,114.099586,22.558701,0
22270,10:41:49,114.099586,22.558701,0
22270,10:42:04,114.099602,22.558683,0
22270,10:42:19,114.099197,22.558718,0
22270,10:42:34,114.097153,22.558701,0
22270,10:42:49,114.095329,22.558666,0
22270,10:43:04,114.095001,22.558634,1
22270,10:43:12,114.09417,22.558617,1
22270,10:43:27,114.092529,22.558567,1
22270,10:43:42,114.090782,22.558567,1
22270,10:43:57,114.089149,22.558517,1
22270,10:44:05,114.08828,22.558483,1
22270,10:44:14,114.087219,22.558483,1
22270,10:44:28,114.08577,22.558434,1
22270,10:44:29,114.08577,22.558434,1
22270,10:44:36,114.084663,22.558434,1
22270,10:45:00,114.080833,22.558367,1
22270,10:45:06,114.079819,22.558367,1
22270,10:45:21,114.077515,22.558317,1
22270,10:45:36,114.075119,22.558283,1
22270,10:45:51,114.072617,22.558216,1
22270,10:46:06,114.070168,22.558201,1
22270,10:46:21,114.069298,22.558184,1
22270,10:46:36,114.069321,22.558184,1
22270,10:46:51,114.069321,22.558184,1
22270,10:47:06,114.069321,22.558184,1
22270,10:47:21,114.069321,22.558201,1
22270,10:47:36,114.069336,22.558201,1
22270,10:47:51,114.069214,22.558201,1
22270,10:48:06,114.068565,22.558184,1
22270,10:48:20,114.06765,22.55805,1
22270,10:48:36,114.06768,22.556351,1
22270,10:48:51,114.067703,22.554367,1
22270,10:49:06,114.067719,22.553017,1
22270,10:49:21,114.06768,22.552933,1
22270,10:49:36,114.06765,22.552917,1
22270,10:49:51,114.06768,22.552,1
22270,10:50:14,114.067734,22.549433,1
22270,10:50:21,114.067749,22.548918,1
22270,10:50:36,114.06778,22.54755,1
22270,10:50:51,114.067833,22.546383,1
22270,10:51:06,114.067886,22.545151,1
22270,10:51:21,114.067284,22.544132,1
22270,10:51:30,114.06662,22.54335,1
22270,10:51:36,114.065964,22.543249,1
22270,10:51:51,114.063934,22.543083,1
22270,10:52:06,114.060783,22.543083,1
22270,10:52:21,114.058014,22.542982,1
22270,10:52:36,114.055168,22.543266,1
22270,10:53:00,114.052917,22.5424,1
22270,10:53:06,114.053413,22.542233,1
22270,10:53:21,114.055252,22.542133,1
22270,10:53:36,114.05748,22.542433,1
22270,10:53:51,114.057785,22.541,1
22270,10:54:06,114.057617,22.539633,1
22270,10:54:21,114.056351,22.539516,1
22270,10:54:36,114.055885,22.539551,1
22270,10:54:51,114.055832,22.539351,1
22270,10:55:07,114.055847,22.539333,0
22270,10:55:22,114.05587,22.539333,0
22270,10:55:30,114.055885,22.539232,0
22270,10:55:31,114.055885,22.539232,0
22270,10:55:38,114.055916,22.5389,0
22270,10:55:46,114.055931,22.538532,0
22270,10:56:00,114.055901,22.537767,0
22270,10:56:10,114.055199,22.5376,0
22270,10:56:16,114.054604,22.537582,0
22270,10:56:24,114.053947,22.537617,0
22270,10:56:39,114.053535,22.537567,0
22270,10:57:33,114.05323,22.5376,0
22270,10:57:35,114.053253,22.537617,0
22270,10:57:53,114.053215,22.537683,0
22270,10:58:05,114.053185,22.537718,0
22270,10:58:20,114.0532,22.537718,0
22270,10:58:35,114.053215,22.537701,0
22270,10:58:50,114.053253,22.537701,0
22270,10:59:05,114.053185,22.537718,0
22270,10:59:20,114.0532,22.537733,0
22270,10:59:35,114.053253,22.53775,0
22270,10:59:50,114.053314,22.537733,0
22270,11:00:05,114.053398,22.537683,0
22270,11:00:20,114.052879,22.5376,0
22270,11:00:35,114.052399,22.537683,0
22270,11:00:43,114.052284,22.53805,0
22270,11:01:07,114.05275,22.539249,0
22270,11:01:13,114.053017,22.539316,0
22270,11:01:21,114.053146,22.539368,0
22270,11:01:23,114.053146,22.539383,0
22270,11:01:29,114.053131,22.53945,0
22270,11:01:44,114.053085,22.539568,0
22270,11:01:59,114.053116,22.539618,0
22270,11:02:14,114.05323,22.539034,0
22270,11:02:29,114.053329,22.538,0
22270,11:02:44,114.053268,22.5378,0
22270,11:02:59,114.053299,22.53775,0
22270,11:03:14,114.053268,22.53775,0
22270,11:03:21,114.053284,22.537634,0
22270,11:03:29,114.053329,22.537617,0
22270,11:03:45,114.053413,22.537582,0
22270,11:03:53,114.053452,22.5376,0
22270,11:04:07,114.053482,22.5376,0
22270,11:04:23,114.05352,22.5376,0
22270,11:04:39,114.05352,22.537567,0
22270,11:04:45,114.05352,22.537567,0
22270,11:05:01,114.05352,22.537533,0
22270,11:05:09,114.053535,22.537533,0
22270,11:05:17,114.05352,22.537518,0
22270,11:05:33,114.052818,22.537483,1
22270,11:05:41,114.052284,22.5375,1
22270,11:05:49,114.051949,22.537518,1
22270,11:05:56,114.051781,22.537567,1
22270,11:06:04,114.051399,22.537533,1
22270,11:06:05,114.05127,22.537518,1
22270,11:06:12,114.050919,22.5375,1
22270,11:06:29,114.048851,22.537518,1
22270,11:06:34,114.048248,22.537518,1
22270,11:06:43,114.046616,22.537518,1
22270,11:06:52,114.045181,22.537483,1
22270,11:06:58,114.044235,22.537483,1
22270,11:07:06,114.04332,22.537283,1
22270,11:07:07,114.043236,22.537067,1
22270,11:07:14,114.043434,22.536367,1
22270,11:07:22,114.044067,22.5354,1
22270,11:07:23,114.044197,22.535168,1
22270,11:07:37,114.04438,22.533716,1
22270,11:07:52,114.044365,22.53195,1
22270,11:08:07,114.04438,22.530733,1
22270,11:08:15,114.043816,22.5305,1
22270,11:08:30,114.043449,22.531033,1
22270,11:08:45,114.044518,22.531134,1
22270,11:09:00,114.046387,22.531151,1
22270,11:09:15,114.048218,22.531151,1
22270,11:09:30,114.049751,22.530733,1
22270,11:09:38,114.050369,22.530117,1
22270,11:09:53,114.051285,22.529083,1
22270,11:10:08,114.051353,22.526684,1
22270,11:10:16,114.051331,22.5256,1
22270,11:10:17,114.051315,22.525333,1
22270,11:10:24,114.051247,22.524366,1
22270,11:10:32,114.051147,22.522917,1
22270,11:10:47,114.050934,22.519917,1
22270,11:11:02,114.050797,22.518482,1
22270,11:11:17,114.050797,22.518499,1
22270,11:11:32,114.050797,22.518517,1
22270,11:11:47,114.050797,22.518534,1
22270,11:12:02,114.050819,22.518551,1
22270,11:12:17,114.050819,22.518551,1
22270,11:12:32,114.050819,22.518517,1
22270,11:12:47,114.050583,22.51725,1
22270,11:12:56,114.050415,22.516333,1
22270,11:13:02,114.050484,22.5156,1
22270,11:13:10,114.05072,22.514532,1
22270,11:13:25,114.051132,22.512716,1
22270,11:13:40,114.051315,22.511784,1
22270,11:13:55,114.051453,22.511534,1
22270,11:14:03,114.051453,22.5112,1
22270,11:14:18,114.051201,22.511084,1
22270,11:14:33,114.051102,22.51115,1
22270,11:14:49,114.050934,22.511299,0
22270,11:15:04,114.050964,22.511316,0
22270,11:15:57,114.050186,22.511066,1
22270,11:16:01,114.050102,22.511084,1
22270,11:16:16,114.050117,22.511566,1
22270,11:16:31,114.049965,22.51235,1
22270,11:16:39,114.0504,22.512466,1
22270,11:16:46,114.050865,22.512533,1
22270,11:17:01,114.052429,22.512867,1
22270,11:17:16,114.053833,22.513283,1
22270,11:17:31,114.055298,22.513783,1
22270,11:17:39,114.055336,22.513767,1
22270,11:17:54,114.055336,22.51375,1
22270,11:18:01,114.055336,22.513733,1
22270,11:18:16,114.055481,22.513832,1
22270,11:18:31,114.056465,22.514351,1
22270,11:18:46,114.058014,22.515232,1
22270,11:19:01,114.059799,22.516451,1
22270,11:19:16,114.061203,22.517483,1
22270,11:19:31,114.062553,22.518566,1
22270,11:19:45,114.063202,22.518749,1
22270,11:20:01,114.062553,22.517933,1
22270,11:20:09,114.062416,22.517567,1
22270,11:20:16,114.062752,22.517567,1
22270,11:20:24,114.062782,22.517584,1
22270,11:20:39,114.062836,22.517584,0
22270,11:20:48,114.062851,22.517599,0
22270,11:20:54,114.062851,22.517599,0
22270,11:21:09,114.06292,22.517633,0
22270,11:21:17,114.063065,22.517567,0
22270,11:21:32,114.063232,22.517401,0
22270,11:21:47,114.063316,22.51745,0
22270,11:21:56,114.063332,22.517433,0
22270,11:22:02,114.063347,22.517418,0
22270,11:22:10,114.063347,22.517418,0
22270,11:22:12,114.06337,22.517418,0
22270,11:22:18,114.06337,22.517433,0
22270,11:22:33,114.063469,22.517483,0
22270,11:22:48,114.063515,22.517517,0
22270,11:23:03,114.063499,22.517532,0
22270,11:23:18,114.063484,22.517532,0
22270,11:23:33,114.063469,22.51755,0
22270,11:23:48,114.063469,22.517532,0
22270,11:24:03,114.063431,22.51755,0
22270,11:24:18,114.063484,22.517567,0
22270,11:24:33,114.063499,22.51755,0
22270,11:24:42,114.063499,22.517532,0
22270,11:24:48,114.063499,22.517517,0
22270,11:25:03,114.063499,22.517532,0
22270,11:25:18,114.063599,22.517532,0
22270,11:25:33,114.063614,22.517483,0
22270,11:25:42,114.063599,22.517483,0
22270,11:25:48,114.063599,22.517483,0
22270,11:26:03,114.063599,22.517483,0
22270,11:26:18,114.063683,22.517567,0
22270,11:26:27,114.063698,22.517567,0
22270,11:26:33,114.063698,22.517584,0
22270,11:26:41,114.063683,22.517584,0
22270,11:26:43,114.063683,22.517584,0
22270,11:26:49,114.063667,22.517633,0
22270,11:27:04,114.063599,22.517733,0
22270,11:27:12,114.063599,22.517717,0
22270,11:27:27,114.063568,22.51775,0
22270,11:27:42,114.063416,22.517767,0
22270,11:27:57,114.063347,22.517799,0
22270,11:28:12,114.063332,22.517817,0
22270,11:28:27,114.063202,22.517817,0
22270,11:28:42,114.063133,22.517817,0
22270,11:28:57,114.063133,22.517817,0
22270,11:29:12,114.063133,22.517817,0
22270,11:29:27,114.063133,22.517817,0
22270,11:29:42,114.063118,22.517817,0
22270,11:29:57,114.063019,22.517817,0
22270,11:30:12,114.063034,22.517817,0
22270,11:30:27,114.063004,22.517817,0
22270,11:30:36,114.062965,22.517817,0
22270,11:30:43,114.062668,22.517933,1
22270,11:30:51,114.062836,22.518316,1
22270,11:30:59,114.063248,22.51865,1
22270,11:31:06,114.063248,22.518818,1
22270,11:31:21,114.063034,22.518818,1
22270,11:31:30,114.063019,22.518801,1
22270,11:31:36,114.06295,22.518784,1
22270,11:31:43,114.063103,22.518818,1
22270,11:31:45,114.063118,22.518801,1
22270,11:31:52,114.063049,22.518801,1
22270,11:32:15,114.063217,22.519234,1
22270,11:32:16,114.063217,22.519234,1
22270,11:32:23,114.063004,22.519466,1
22270,11:32:38,114.062103,22.52025,1
22270,11:32:47,114.061752,22.520666,1
22270,11:32:53,114.061546,22.520866,1
22270,11:33:08,114.061386,22.521317,1
22270,11:33:16,114.061852,22.521767,1
22270,11:33:31,114.062469,22.522449,1
22270,11:33:46,114.063133,22.524,1
22270,11:34:01,114.063271,22.525133,1
22270,11:34:16,114.063316,22.525118,1
22270,11:34:31,114.063385,22.525618,1
22270,11:34:46,114.063347,22.527149,1
22270,11:35:01,114.063187,22.529818,1
22270,11:35:16,114.063118,22.53245,1
22270,11:35:31,114.063164,22.535049,1
22270,11:35:46,114.063187,22.536449,1
22270,11:36:01,114.063217,22.5373,1
22270,11:36:16,114.063232,22.537268,1
22270,11:36:31,114.0634,22.537216,1
22270,11:36:46,114.063484,22.537216,1
22270,11:37:01,114.063568,22.537201,1
22270,11:37:16,114.063583,22.537184,1
22270,11:37:31,114.063637,22.537184,1
22270,11:37:46,114.063187,22.53805,1
22270,11:38:01,114.063316,22.54015,1
22270,11:38:16,114.063484,22.542583,1
22270,11:38:25,114.06337,22.544533,1
22270,11:38:31,114.063286,22.545601,1
22270,11:38:39,114.063347,22.546867,1
22270,11:38:40,114.063347,22.546867,1
22270,11:38:47,114.063271,22.548166,1
22270,11:38:55,114.063148,22.54925,1
22270,11:38:56,114.063148,22.54925,1
22270,11:39:10,114.06292,22.550249,1
22270,11:39:24,114.062851,22.550966,1
22270,11:39:33,114.062798,22.551983,1
22270,11:39:48,114.062737,22.5534,1
22270,11:39:56,114.062698,22.554417,1
22270,11:40:11,114.062653,22.556232,1
22270,11:40:26,114.062614,22.558434,1
22270,11:41:12,114.062431,22.566717,1
22270,11:41:20,114.062469,22.567917,1
22270,11:41:35,114.062149,22.569483,1
22270,11:41:44,114.061951,22.570284,1
22270,11:41:50,114.061768,22.571033,1
22270,11:42:05,114.061264,22.573351,1
22270,11:42:20,114.060898,22.575434,1
22270,11:42:28,114.060753,22.576,1
22270,11:42:43,114.060852,22.577049,1
22270,11:42:58,114.062035,22.577217,1
22270,11:43:13,114.062233,22.578199,1
22270,11:43:28,114.060585,22.578449,1
22270,11:43:43,114.058731,22.57855,1
22270,11:43:58,114.056847,22.57885,1
22270,11:44:13,114.055367,22.580366,1
22270,11:44:28,114.054665,22.581766,1
22270,11:44:43,114.054283,22.58255,1
22270,11:44:58,114.053833,22.583433,1
22270,11:45:13,114.053398,22.584717,1
22270,11:45:28,114.05323,22.585833,1
22270,11:45:43,114.052734,22.5874,1
22270,11:45:58,114.05162,22.588751,1
22270,11:46:13,114.050331,22.589884,1
22270,11:46:28,114.049316,22.591482,1
22270,11:46:43,114.046936,22.592899,1
22270,11:46:58,114.044952,22.594233,1
22270,11:47:13,114.044083,22.595583,1
22270,11:47:28,114.043434,22.596251,1
22270,11:47:43,114.041252,22.596916,1
22270,11:47:58,114.039383,22.5975,1
22270,11:48:13,114.038017,22.5989,1
22270,11:48:28,114.037865,22.599051,1
22270,11:48:43,114.03788,22.599051,1
22270,11:48:58,114.037048,22.599899,1
22270,11:49:13,114.035248,22.6017,1
22270,11:49:28,114.033836,22.603132,1
22270,11:50:06,114.030334,22.606684,1
22270,11:50:07,114.030235,22.6068,1
22270,11:50:13,114.029953,22.607134,1
22270,11:50:29,114.028915,22.608482,1
22270,11:50:52,114.027397,22.610832,1
22270,11:51:00,114.027946,22.611366,1
22270,11:51:15,114.029015,22.612217,1
22270,11:51:30,114.028214,22.612066,1
22270,11:51:45,114.027184,22.613132,1
22270,11:51:53,114.026901,22.6131,1
22270,11:52:02,114.026901,22.613083,1
22270,11:52:08,114.027,22.613117,1
22270,11:52:17,114.027084,22.613449,0
22270,11:52:31,114.0271,22.61335,0
22270,11:52:47,114.027084,22.613167,0
22270,11:54:09,114.028015,22.611868,0
22270,11:54:24,114.027351,22.611517,0
22270,11:54:39,114.02655,22.611483,0
22270,11:54:54,114.026352,22.611732,0
