ID,Time,Longitude,Latitude,Status
22236,22:26:46,114.10463,22.628767,1
22236,22:27:07,114.103081,22.628082,1
22236,22:27:26,114.101982,22.627518,1
22236,22:27:46,114.101982,22.627518,1
22236,22:28:07,114.101616,22.627268,1
22236,22:28:27,114.101303,22.626932,1
22236,22:28:46,114.103249,22.625383,1
22236,22:29:07,114.104736,22.6245,1
22236,22:29:27,114.105667,22.623882,1
22236,22:29:47,114.106583,22.623301,1
22236,22:30:06,114.108414,22.62225,1
22236,22:30:27,114.110817,22.621634,1
22236,22:30:46,114.113029,22.621433,1
22236,22:31:07,114.114502,22.6213,1
22236,22:31:26,114.114532,22.6213,1
22236,22:31:46,114.115402,22.621283,1
22236,22:32:07,114.115433,22.621717,1
22236,22:32:27,114.115601,22.622351,1
22236,22:32:46,114.115685,22.622999,1
22236,22:33:07,114.115868,22.6236,1
22236,22:33:27,114.116333,22.624283,1
22236,22:33:46,114.116814,22.624468,1
22236,22:34:07,114.117264,22.624617,1
22236,22:34:26,114.118401,22.625116,1
22236,22:34:46,114.118614,22.625317,1
22236,22:35:07,114.118614,22.625317,1
22236,22:35:26,114.118614,22.625317,1
22236,22:35:47,114.118614,22.625317,1
22236,22:36:07,114.118614,22.625317,1
22236,22:36:27,114.118614,22.625317,1
22236,22:36:46,114.118614,22.625317,1
22236,22:37:07,114.118614,22.625317,1
22236,22:37:27,114.119949,22.6255,1
22236,22:37:46,114.120949,22.6255,1
22236,22:38:07,114.12207,22.625549,1
22236,22:38:26,114.124451,22.625816,1
22236,22:38:47,114.126648,22.62645,1
22236,22:39:07,114.129097,22.627434,1
22236,22:39:26,114.131149,22.62945,1
22236,22:39:46,114.131615,22.62995,1
22236,22:40:06,114.131615,22.62995,1
22236,22:40:26,114.132248,22.63055,1
22236,22:40:46,114.134666,22.632483,1
22236,22:41:07,114.138367,22.63335,1
22236,22:41:27,114.14122,22.6334,1
22236,22:41:46,114.144836,22.633667,1
22236,22:42:07,114.148003,22.6348,1
22236,22:42:26,114.15033,22.636717,1
22236,22:42:46,114.150917,22.635067,1
22236,22:43:07,114.151085,22.633232,1
22236,22:43:27,114.151398,22.631166,1
22236,22:43:41,114.151497,22.630301,0
22236,22:43:42,114.151497,22.630301,0
22236,22:43:43,114.151497,22.630301,0
22236,22:54:19,114.119049,22.606533,1
22236,22:54:40,114.117783,22.605551,1
22236,22:54:59,114.117699,22.605417,1
22236,22:55:18,114.117699,22.605417,1
22236,22:55:39,114.117447,22.605183,1
22236,22:55:59,114.1175,22.605083,1
22236,22:56:19,114.11763,22.6047,1
22236,22:56:34,114.11763,22.6047,0
22236,22:57:07,114.11763,22.6047,1
22236,22:57:27,114.1185,22.605801,1
22236,22:57:46,114.120667,22.607,1
22236,22:58:07,114.123451,22.608418,1
22236,22:58:27,114.12513,22.609467,1
22236,22:58:46,114.126015,22.610067,1
22236,22:59:07,114.127701,22.611017,1
22236,22:59:26,114.129517,22.611168,1
22236,22:59:47,114.131836,22.61055,1
22236,23:00:07,114.13343,22.610132,1
22236,23:00:27,114.13343,22.610132,1
22236,23:00:47,114.13343,22.610132,1
22236,23:01:07,114.1343,22.609949,1
22236,23:01:27,114.136185,22.609516,1
22236,23:01:46,114.138313,22.6091,1
22236,23:02:07,114.140068,22.60915,1
22236,23:02:27,114.14267,22.609467,1
22236,23:02:47,114.144852,22.60965,1
22236,23:03:07,114.144852,22.60965,1
22236,23:03:27,114.144852,22.60965,1
22236,23:03:46,114.144852,22.60965,1
22236,23:04:07,114.144852,22.60965,1
22236,23:04:27,114.146034,22.60965,1
22236,23:04:46,114.147552,22.609249,1
22236,23:05:07,114.149399,22.608267,1
22236,23:05:27,114.149467,22.608232,1
22236,23:05:46,114.149467,22.608232,1
22236,23:06:07,114.151367,22.607733,1
22236,23:06:27,114.154015,22.6085,1
22236,23:06:46,114.156616,22.609068,1
22236,23:07:07,114.15892,22.609367,1
22236,23:07:27,114.158936,22.609432,1
22236,23:07:47,114.158936,22.609432,1
22236,23:08:07,114.158936,22.609432,1
22236,23:08:27,114.15905,22.610117,1
22236,23:08:47,114.158936,22.610683,1
22236,23:09:07,114.158569,22.611282,1
22236,23:09:27,114.157936,22.6127,1
22236,23:09:47,114.157318,22.614599,1
22236,23:10:07,114.156815,22.6154,1
22236,23:10:27,114.156815,22.6154,1
22236,23:10:47,114.156815,22.6154,1
22236,23:11:07,114.156815,22.6154,1
22236,23:11:27,114.156715,22.615717,1
22236,23:11:46,114.155418,22.616432,1
22236,23:12:07,114.153687,22.616699,1
22236,23:12:27,114.153687,22.616699,1
22236,23:12:31,114.153687,22.616699,0
22236,23:12:57,114.153687,22.616699,1
22236,23:13:17,114.153183,22.616833,1
22236,23:13:37,114.151314,22.617283,1
22236,23:13:57,114.150848,22.616783,1
22236,23:14:16,114.15023,22.616417,1
22236,23:14:37,114.14875,22.615482,1
22236,23:14:57,114.147148,22.614767,1
22236,23:15:17,114.145653,22.614149,1
22236,23:15:37,114.145615,22.614166,1
22236,23:15:57,114.144699,22.614,1
22236,23:16:16,114.143829,22.613434,1
22236,23:16:37,114.142883,22.613251,1
22236,23:16:57,114.141968,22.612917,1
22236,23:17:17,114.141068,22.612432,1
22236,23:17:37,114.14122,22.611717,1
22236,23:17:57,114.14135,22.611233,1
22236,23:18:17,114.14135,22.611233,1
22236,23:18:37,114.14135,22.611233,1
22236,23:18:57,114.141251,22.609533,1
22236,23:19:17,114.1399,22.609249,1
22236,23:19:37,114.138802,22.609182,1
22236,23:19:57,114.138802,22.609182,1
22236,23:20:16,114.137253,22.6094,1
22236,23:20:37,114.135086,22.609882,1
22236,23:20:57,114.13485,22.609949,1
22236,23:21:16,114.13485,22.609949,1
22236,23:21:37,114.13485,22.609949,1
22236,23:21:57,114.132301,22.6105,1
22236,23:22:17,114.131302,22.610718,1
22236,23:22:37,114.131302,22.610718,1
22236,23:22:57,114.131302,22.610718,1
22236,23:23:17,114.131714,22.610518,1
22236,23:23:29,114.132652,22.610268,0
22236,23:23:30,114.132652,22.610268,0
22236,23:23:31,114.132652,22.610268,0
22236,23:23:32,114.132652,22.610268,0
22236,23:23:33,114.132652,22.610268,0
22236,23:23:34,114.132652,22.610268,0
22236,23:59:54,114.12455,22.62595,1
