ID,Time,Longitude,Latitude,Status
22587,07:52:55,113.974899,22.522667,0
22587,07:53:10,113.97728,22.522699,0
22587,07:53:25,113.979919,22.522717,0
22587,07:53:40,113.982399,22.522882,0
22587,07:53:55,113.984932,22.523268,0
22587,07:54:10,113.986816,22.523567,0
22587,07:54:25,113.9888,22.524282,0
22587,07:54:40,113.990829,22.525084,0
22587,07:54:55,113.992386,22.525867,0
22587,07:55:10,113.993752,22.526983,0
22587,07:55:25,113.995354,22.527918,0
22587,07:55:40,113.995819,22.528168,0
22587,07:55:55,113.996849,22.528732,0
22587,07:56:10,113.997437,22.528999,0
22587,07:56:25,113.998215,22.529318,0
22587,07:56:40,113.999115,22.529617,0
22587,07:56:55,114.000687,22.529867,0
22587,07:57:10,114.002167,22.529966,0
22587,07:57:25,114.003952,22.52985,0
22587,07:57:40,114.005753,22.529633,0
22587,07:57:55,114.007599,22.529467,0
22587,07:58:10,114.008965,22.529533,0
22587,07:58:25,114.011253,22.529867,0
22587,07:58:40,114.01268,22.529417,0
22587,07:58:55,114.01268,22.531151,0
22587,07:59:10,114.012665,22.532467,0
22587,07:59:25,114.014153,22.531401,0
22587,07:59:40,114.015099,22.531834,0
22587,07:59:55,114.015602,22.533182,0
22587,08:00:10,114.014954,22.534384,0
22587,08:00:25,114.013702,22.535667,0
22587,08:00:40,114.01207,22.535517,0
22587,08:00:54,114.011482,22.534401,0
22587,08:01:10,114.010101,22.534018,0
22587,08:01:25,114.009682,22.534718,0
22587,08:03:10,114.00943,22.534567,0
22587,08:06:27,114.009583,22.534,1
22587,08:06:41,114.008301,22.534134,1
22587,08:06:56,114.00692,22.534283,1
22587,08:07:11,114.006714,22.534267,1
22587,08:07:26,114.006714,22.534267,1
22587,08:07:41,114.006432,22.534201,1
22587,08:07:56,114.006348,22.534218,1
22587,08:08:11,114.006348,22.534218,1
22587,08:08:26,114.006264,22.534184,1
22587,08:08:41,114.00798,22.5341,1
22587,08:08:56,114.0103,22.533768,1
22587,08:09:11,114.011635,22.533701,1
22587,08:09:26,114.012115,22.532801,1
22587,08:09:41,114.012535,22.531116,1
22587,08:09:55,114.012764,22.529533,1
22587,08:10:11,114.012451,22.530149,1
22587,08:10:26,114.013519,22.530416,1
22587,08:10:41,114.015015,22.530684,1
22587,08:10:56,114.015953,22.530968,1
22587,08:11:11,114.01693,22.531267,1
22587,08:11:26,114.017532,22.5315,1
22587,08:11:41,114.018967,22.531851,1
22587,08:11:56,114.020432,22.532133,1
22587,08:12:11,114.022217,22.531834,1
22587,08:12:26,114.023552,22.531616,1
22587,08:12:41,114.025101,22.531233,1
22587,08:12:56,114.026817,22.530832,1
22587,08:13:11,114.029366,22.530268,1
22587,08:13:26,114.031418,22.530033,1
22587,08:13:41,114.033615,22.530083,1
22587,08:13:56,114.035469,22.530167,1
22587,08:14:11,114.037285,22.530167,1
22587,08:16:19,114.046883,22.5313,1
22587,08:16:36,114.048065,22.531317,1
22587,08:16:49,114.04863,22.531233,1
22587,08:17:04,114.049698,22.530701,1
22587,08:17:19,114.05085,22.529949,1
22587,08:17:34,114.051247,22.5291,1
22587,08:17:49,114.05143,22.527184,1
22587,08:18:04,114.051567,22.526051,1
22587,08:18:19,114.051483,22.525949,1
22587,08:18:34,114.051483,22.525949,1
22587,08:18:49,114.051102,22.525967,1
22587,08:19:04,114.051102,22.525967,1
22587,08:19:19,114.051064,22.525984,1
22587,08:19:49,114.053467,22.52585,1
22587,08:20:04,114.054634,22.525949,1
22587,08:20:19,114.055702,22.526333,1
22587,08:20:34,114.056267,22.52635,1
22587,08:20:49,114.056984,22.526251,1
22587,08:23:31,114.0588,22.523533,1
22587,08:24:00,114.059967,22.5236,1
22587,08:24:15,114.059967,22.5236,1
22587,08:24:33,114.059967,22.5236,1
22587,08:24:44,114.059967,22.5236,1
22587,08:25:00,114.059967,22.5236,1
22587,08:25:14,114.060219,22.523899,1
22587,08:25:29,114.060051,22.524733,1
22587,08:25:44,114.06002,22.524817,1
22587,08:25:59,114.059937,22.524866,1
22587,08:26:14,114.059364,22.525784,1
22587,08:26:29,114.05938,22.526434,1
22587,08:26:44,114.059349,22.527599,1
22587,08:26:59,114.059067,22.528749,1
22587,08:27:14,114.058769,22.529949,1
22587,08:27:29,114.058784,22.531099,1
22587,08:27:44,114.060165,22.531317,1
22587,08:27:59,114.062019,22.531349,1
22587,08:28:14,114.063904,22.53145,1
22587,08:28:29,114.065468,22.531467,1
22587,08:28:44,114.067467,22.531517,1
22587,08:28:59,114.069397,22.531483,1
22587,08:29:14,114.071434,22.531549,1
22587,08:29:29,114.071899,22.53075,1
22587,08:29:44,114.071915,22.530283,1
22587,08:29:59,114.071983,22.530083,1
22587,08:30:44,114.072166,22.529034,1
22587,08:30:58,114.071854,22.528183,1
22587,08:31:14,114.071465,22.527218,1
22587,08:31:28,114.071297,22.526951,1
22587,08:31:44,114.071297,22.526951,1
22587,08:31:58,114.071297,22.526951,1
22587,08:32:14,114.071251,22.5264,1
22587,08:32:30,114.0709,22.526133,0
22587,08:32:46,114.069847,22.526533,1
22587,08:33:01,114.069534,22.526617,1
22587,08:33:16,114.06852,22.5268,1
22587,08:33:31,114.067863,22.52755,1
22587,08:33:46,114.068298,22.529467,1
22587,08:34:01,114.068352,22.5315,1
22587,08:34:16,114.068268,22.533768,1
22587,08:34:31,114.06823,22.5362,1
22587,08:34:46,114.068169,22.538799,1
22587,08:35:01,114.068298,22.540684,1
22587,08:35:16,114.069351,22.542267,1
22587,08:35:31,114.070534,22.542784,1
22587,08:35:46,114.072769,22.542917,1
22587,08:36:01,114.074432,22.54295,1
22587,08:36:16,114.075531,22.542933,1
22587,08:36:31,114.075531,22.542933,1
22587,08:36:46,114.0755,22.542933,1
22587,08:37:01,114.076263,22.542967,1
22587,08:37:16,114.077484,22.543016,1
22587,08:37:31,114.078079,22.543118,1
22587,08:37:46,114.078499,22.543467,1
22587,08:38:00,114.079849,22.543699,1
22587,08:38:16,114.08078,22.543568,1
22587,08:38:31,114.08078,22.543568,1
22587,08:38:46,114.081436,22.543533,1
22587,08:39:01,114.08252,22.543283,1
22587,08:39:16,114.083832,22.543167,1
22587,08:39:31,114.085167,22.543501,1
22587,08:39:46,114.085648,22.543751,1
22587,08:40:01,114.085869,22.543833,1
22587,08:40:16,114.087067,22.543783,1
22587,08:40:31,114.088402,22.543934,1
22587,08:40:46,114.089798,22.543716,1
22587,08:41:01,114.090485,22.543501,1
22587,08:41:16,114.090485,22.543501,1
22587,08:41:31,114.090485,22.543501,1
22587,08:41:46,114.090248,22.543867,1
22587,08:42:01,114.090248,22.543867,1
22587,08:42:16,114.090248,22.543867,1
22587,08:42:31,114.090248,22.543867,1
22587,08:42:46,114.090248,22.543867,1
22587,08:43:01,114.090614,22.543818,1
22587,08:43:16,114.091164,22.544317,1
22587,08:43:31,114.091217,22.544634,1
22587,08:43:46,114.091316,22.544983,1
22587,08:44:01,114.091286,22.546101,1
22587,08:44:16,114.091232,22.547216,1
22587,08:44:31,114.09127,22.548384,1
22587,08:44:46,114.091187,22.5501,1
22587,08:45:01,114.091064,22.550934,1
22587,08:45:16,114.091064,22.550949,1
22587,08:45:31,114.091064,22.550949,1
22587,08:45:46,114.091034,22.551117,1
22587,08:46:01,114.091034,22.551117,1
22587,08:46:16,114.091034,22.551117,1
22587,08:46:31,114.091064,22.551582,1
22587,08:46:46,114.090401,22.551832,1
22587,08:47:01,114.090401,22.551832,1
22587,08:47:16,114.090401,22.551832,0
22587,08:47:31,114.090202,22.551767,0
22587,08:47:46,114.089966,22.551817,0
22587,08:48:01,114.089264,22.551849,0
22587,08:48:16,114.088531,22.5518,0
22587,08:48:31,114.088432,22.5518,0
22587,08:48:46,114.088432,22.5518,0
22587,08:49:01,114.088432,22.5518,0
22587,08:49:16,114.088432,22.5518,0
22587,08:49:31,114.088165,22.551817,0
22587,08:49:46,114.087769,22.5518,0
22587,08:50:01,114.087769,22.5518,0
22587,08:50:16,114.087769,22.5518,0
22587,08:50:32,114.087616,22.551733,1
22587,08:50:47,114.086967,22.551718,1
22587,08:51:02,114.086731,22.552032,1
22587,08:51:17,114.086647,22.552732,1
22587,08:51:32,114.086517,22.553101,1
22587,08:51:47,114.086014,22.553516,1
22587,08:52:02,114.085434,22.554167,1
22587,08:52:17,114.084602,22.554783,1
22587,08:52:32,114.084732,22.555532,1
22587,08:52:47,114.085167,22.555918,1
22587,08:53:17,114.086617,22.557133,1
22587,08:54:41,114.09053,22.558317,1
22587,08:55:04,114.09053,22.558317,1
22587,08:55:11,114.09053,22.558317,1
22587,08:55:26,114.09053,22.558317,1
22587,08:55:41,114.09053,22.558317,1
22587,08:55:56,114.09053,22.558317,1
22587,08:56:11,114.09053,22.558317,1
22587,08:56:26,114.0905,22.558367,1
22587,08:56:41,114.091499,22.558367,1
22587,08:56:56,114.093666,22.558399,1
22587,08:57:11,114.095802,22.558416,1
22587,08:57:26,114.098,22.558483,1
22587,08:57:41,114.098335,22.5585,1
22587,08:57:56,114.098335,22.5585,1
22587,08:58:11,114.098419,22.5585,1
22587,08:58:26,114.099335,22.558384,1
22587,08:58:41,114.100533,22.558384,1
22587,08:58:56,114.102837,22.558567,1
22587,08:59:11,114.103302,22.558533,1
22587,08:59:26,114.104347,22.558582,1
22587,08:59:41,114.106148,22.558617,1
22587,08:59:56,114.108833,22.558649,1
22587,09:00:11,114.111267,22.558701,1
22587,09:00:26,114.114037,22.558733,1
22587,09:01:11,114.1203,22.559418,1
22587,09:01:53,114.119247,22.56185,1
22587,09:02:14,114.118584,22.564167,1
22587,09:02:23,114.118484,22.565332,1
22587,09:02:38,114.11808,22.567316,1
22587,09:02:53,114.117897,22.568951,1
22587,09:03:08,114.117867,22.5704,1
22587,09:03:23,114.117897,22.5723,1
22587,09:03:38,114.117935,22.57415,1
22587,09:03:53,114.117203,22.576067,1
22587,09:04:08,114.116364,22.57765,1
22587,09:04:23,114.115349,22.579666,1
22587,09:04:38,114.114731,22.5816,1
22587,09:04:53,114.114532,22.583099,1
22587,09:05:08,114.112785,22.585051,1
22587,09:05:23,114.111717,22.587084,1
22587,09:05:38,114.110764,22.588367,1
22587,09:05:53,114.10965,22.590117,1
22587,09:06:08,114.109421,22.591984,1
22587,09:06:23,114.110168,22.594067,1
22587,09:06:38,114.111015,22.595699,1
22587,09:06:53,114.111916,22.597517,1
22587,09:07:08,114.112999,22.599367,1
22587,09:07:23,114.1147,22.6015,1
22587,09:07:38,114.116119,22.603201,1
22587,09:07:53,114.11792,22.605333,1
22587,09:08:08,114.120354,22.606899,1
22587,09:08:23,114.123016,22.608183,1
22587,09:08:38,114.124931,22.609301,1
22587,09:08:53,114.127068,22.610701,1
22587,09:09:08,114.128853,22.611917,1
22587,09:09:23,114.130714,22.613483,1
22587,09:09:38,114.131851,22.614817,1
22587,09:09:53,114.132866,22.61595,1
22587,09:10:08,114.133133,22.61585,1
22587,09:10:23,114.133385,22.615482,1
22587,09:10:38,114.133636,22.615084,1
22587,09:10:53,114.133751,22.6147,1
22587,09:11:08,114.134285,22.614532,1
22587,09:11:23,114.13472,22.614483,1
22587,09:11:38,114.134735,22.614483,1
22587,09:11:53,114.135201,22.614433,0
22587,09:12:09,114.135384,22.61445,0
22587,09:12:23,114.135498,22.614683,0
22587,09:12:38,114.135597,22.614799,0
22587,09:12:53,114.135597,22.614799,0
22587,09:13:08,114.135536,22.615299,0
22587,09:13:23,114.135429,22.615383,0
22587,09:13:38,114.135429,22.615383,0
22587,09:13:53,114.135399,22.615049,0
22587,09:14:08,114.135551,22.614517,0
22587,09:14:23,114.135582,22.613882,0
22587,09:14:38,114.135597,22.613899,0
22587,09:14:54,114.135803,22.613649,1
22587,09:15:09,114.135666,22.612766,1
22587,09:15:24,114.135231,22.612034,1
22587,09:15:39,114.134933,22.6112,1
22587,09:15:54,114.13485,22.611183,1
22587,09:16:09,114.134735,22.611067,1
22587,09:16:24,114.134735,22.611067,1
22587,09:16:39,114.134735,22.611067,1
22587,09:16:54,114.13485,22.610832,1
22587,09:17:09,114.134781,22.610518,1
22587,09:17:23,114.134666,22.61035,1
22587,09:17:39,114.134636,22.610201,1
22587,09:17:54,114.134636,22.610201,1
22587,09:18:09,114.134636,22.610201,1
22587,09:18:24,114.134636,22.610201,1
22587,09:18:39,114.134636,22.610201,1
22587,09:18:54,114.134468,22.610067,1
22587,09:19:09,114.134468,22.610067,1
22587,09:19:24,114.134468,22.610067,1
22587,09:19:39,114.134315,22.609966,1
22587,09:19:54,114.134003,22.610033,1
22587,09:20:09,114.132614,22.6105,1
22587,09:20:24,114.131935,22.610666,1
22587,09:20:39,114.130836,22.610916,1
22587,09:20:54,114.129463,22.6113,1
22587,09:21:09,114.128181,22.612,1
22587,09:21:24,114.128532,22.612633,1
22587,09:21:39,114.128151,22.611834,1
22587,09:21:54,114.127182,22.611183,1
22587,09:22:09,114.126198,22.610567,1
22587,09:22:23,114.12587,22.610399,1
22587,09:22:39,114.124786,22.609533,1
22587,09:22:54,114.122986,22.6085,1
22587,09:23:09,114.121468,22.6078,1
22587,09:23:24,114.121086,22.607634,1
22587,09:23:39,114.120834,22.607567,1
22587,09:23:54,114.120483,22.607533,1
22587,09:24:09,114.120201,22.607483,1
22587,09:24:24,114.11985,22.607233,1
22587,09:24:39,114.119797,22.607166,1
22587,09:24:54,114.119514,22.606951,1
22587,09:25:09,114.119316,22.60685,1
22587,09:25:24,114.118965,22.606684,1
22587,09:25:39,114.118568,22.606417,1
22587,09:25:54,114.118431,22.606199,1
22587,09:26:09,114.118385,22.606001,1
22587,09:26:24,114.118263,22.605749,1
22587,09:26:39,114.117836,22.60545,1
22587,09:26:54,114.117599,22.605217,1
22587,09:27:09,114.117386,22.604868,1
22587,09:27:24,114.116714,22.604,1
22587,09:27:39,114.115334,22.602383,1
22587,09:27:54,114.11393,22.600733,1
22587,09:28:09,114.112534,22.598883,1
22587,09:28:39,114.110718,22.595484,1
22587,09:30:48,114.114235,22.582184,1
22587,09:31:08,114.11438,22.58165,1
22587,09:31:17,114.114464,22.581284,1
22587,09:31:33,114.114601,22.580732,1
22587,09:31:48,114.114754,22.580217,1
22587,09:32:03,114.114967,22.5797,1
22587,09:32:18,114.11512,22.579384,1
22587,09:32:33,114.115135,22.579332,1
22587,09:32:48,114.11528,22.579149,1
22587,09:33:03,114.115448,22.578817,1
22587,09:33:18,114.115486,22.577732,1
22587,09:33:33,114.114883,22.57675,1
22587,09:33:48,114.113281,22.576717,1
22587,09:34:03,114.111267,22.576584,1
22587,09:34:18,114.109169,22.576166,1
22587,09:34:33,114.106781,22.574766,1
22587,09:34:47,114.104767,22.573566,1
22587,09:35:03,114.103699,22.572918,1
22587,09:35:18,114.103348,22.57275,1
22587,09:35:33,114.103333,22.572733,1
22587,09:35:48,114.103104,22.572599,1
22587,09:36:03,114.102867,22.572433,1
22587,09:36:17,114.102684,22.572317,1
22587,09:36:33,114.102547,22.572218,1
22587,09:36:47,114.102333,22.572083,1
22587,09:37:03,114.10202,22.571899,1
22587,09:37:17,114.101532,22.571617,1
22587,09:37:33,114.101097,22.57135,1
22587,09:37:47,114.100487,22.57095,1
22587,09:38:03,114.100037,22.570683,1
22587,09:38:17,114.099632,22.570433,1
22587,09:38:33,114.099319,22.570267,1
22587,09:39:03,114.098785,22.569967,1
22587,09:39:18,114.098534,22.569883,1
22587,09:39:33,114.097954,22.569633,1
22587,09:39:48,114.097237,22.5693,1
22587,09:40:03,114.096603,22.569,1
22587,09:40:18,114.096283,22.568916,1
22587,09:40:33,114.095764,22.568701,1
22587,09:40:48,114.095299,22.568533,1
22587,09:41:03,114.094635,22.56835,1
22587,09:41:18,114.094131,22.568233,1
22587,09:41:33,114.09333,22.568068,1
22587,09:41:48,114.092369,22.567818,1
22587,09:42:03,114.091484,22.5676,1
22587,09:42:18,114.090614,22.5674,1
22587,09:42:48,114.087952,22.566767,1
22587,09:43:03,114.086281,22.565701,1
22587,09:43:18,114.085251,22.564167,1
22587,09:43:33,114.084,22.562283,1
22587,09:43:48,114.082901,22.560617,1
22587,09:44:03,114.081367,22.558399,1
22587,09:44:18,114.080002,22.55665,1
22587,09:44:33,114.078552,22.554832,1
22587,09:44:48,114.078049,22.554251,1
22587,09:45:03,114.078049,22.554251,1
22587,09:45:18,114.078049,22.554251,1
22587,09:45:33,114.078049,22.554251,1
22587,09:45:48,114.078049,22.554251,1
22587,09:46:03,114.077499,22.5536,1
22587,09:46:18,114.076752,22.55265,1
22587,09:46:33,114.076401,22.552233,1
22587,09:46:48,114.076103,22.551867,1
22587,09:47:03,114.075249,22.551517,1
22587,09:47:18,114.073013,22.551216,1
22587,09:47:33,114.070702,22.551083,1
22587,09:47:48,114.070335,22.5511,1
22587,09:48:03,114.070335,22.5511,1
22587,09:48:18,114.070213,22.5511,1
22587,09:48:33,114.070213,22.5511,1
22587,09:48:48,114.070213,22.5511,1
22587,09:49:03,114.070213,22.5511,1
22587,09:49:18,114.070213,22.5511,1
22587,09:49:33,114.070114,22.551117,1
22587,09:49:48,114.069504,22.551117,1
22587,09:50:03,114.069366,22.551117,1
22587,09:50:18,114.069366,22.551117,1
22587,09:50:33,114.069366,22.551117,1
22587,09:50:48,114.069366,22.551117,1
22587,09:51:03,114.069366,22.551117,1
22587,09:51:18,114.069366,22.551117,1
22587,09:51:33,114.069366,22.551117,1
22587,09:51:48,114.069366,22.551117,1
22587,09:52:03,114.069366,22.551117,1
22587,09:52:18,114.069366,22.551117,1
22587,09:52:33,114.06855,22.551083,1
22587,09:52:48,114.068336,22.551083,1
22587,09:53:03,114.068336,22.551083,1
22587,09:53:18,114.068336,22.551083,1
22587,09:53:33,114.068336,22.551083,1
22587,09:53:48,114.068336,22.551083,1
22587,09:54:03,114.068336,22.551083,1
22587,09:54:18,114.068336,22.551083,1
22587,09:54:33,114.068336,22.551083,1
22587,09:54:48,114.068336,22.551083,1
22587,09:55:03,114.068336,22.551083,1
22587,09:55:18,114.067802,22.550751,1
22587,09:55:33,114.067749,22.5488,1
22587,09:55:48,114.067833,22.5469,1
22587,09:56:03,114.067863,22.54575,1
22587,09:56:18,114.067703,22.544382,1
22587,09:56:48,114.064468,22.543068,1
22587,09:57:03,114.061485,22.542917,1
22587,09:57:18,114.059036,22.542868,1
22587,09:57:33,114.056068,22.543016,1
22587,09:57:48,114.053749,22.543068,1
22587,09:58:03,114.05323,22.54225,1
22587,09:58:18,114.05497,22.542,1
22587,09:58:33,114.057251,22.542433,1
22587,09:58:48,114.057816,22.5413,1
22587,09:59:18,114.056419,22.539534,1
22587,10:00:41,114.052567,22.539034,1
22587,10:00:57,114.052231,22.538717,1
22587,10:01:16,114.051765,22.538517,1
22587,10:01:26,114.051765,22.538517,0
22587,10:01:26,114.051765,22.538517,1
22587,10:01:42,114.051765,22.538517,0
22587,10:01:57,114.051987,22.538868,0
22587,10:06:15,114.050217,22.545816,0
22587,10:06:33,114.050049,22.545982,0
22587,10:06:45,114.050003,22.545418,0
22587,10:07:00,114.04847,22.545517,0
22587,10:11:02,114.046715,22.545282,0
22587,10:11:20,114.046631,22.544033,0
22587,10:11:32,114.0467,22.543318,0
22587,10:11:47,114.047348,22.543182,0
22587,10:12:01,114.0476,22.543016,0
22587,10:12:17,114.046936,22.54265,0
22587,10:12:32,114.046165,22.542583,0
22587,10:12:47,114.044632,22.542583,0
22587,10:13:02,114.043671,22.5427,0
22587,10:13:17,114.044014,22.5438,0
22587,10:13:32,114.044319,22.542433,0
22587,10:13:47,114.043983,22.541,0
22587,10:14:02,114.043648,22.5417,0
22587,10:14:17,114.044067,22.542233,0
22587,10:14:32,114.045403,22.542267,0
22587,10:14:47,114.046867,22.54195,0
22587,10:15:02,114.047768,22.5415,0
22587,10:15:17,114.047813,22.5411,0
22587,10:15:32,114.047813,22.540716,0
22587,10:15:47,114.047768,22.539867,0
22587,10:16:02,114.047882,22.5387,0
22587,10:16:17,114.047836,22.537733,0
22587,10:16:32,114.047836,22.537733,0
22587,10:16:47,114.047836,22.537649,0
22587,10:20:39,114.044464,22.54755,1
22587,10:20:54,114.044464,22.54755,1
22587,10:21:14,114.044479,22.547951,1
22587,10:21:24,114.044479,22.548384,1
22587,10:21:39,114.044586,22.548817,1
22587,10:21:54,114.044518,22.548933,1
22587,10:22:09,114.044518,22.548933,1
22587,10:22:24,114.044518,22.548933,1
22587,10:22:39,114.044518,22.548933,1
22587,10:22:54,114.044518,22.548933,1
22587,10:23:09,114.044518,22.548933,1
22587,10:23:24,114.044418,22.549583,1
22587,10:23:39,114.044403,22.550949,1
22587,10:23:54,114.04435,22.552233,1
22587,10:24:09,114.044281,22.554182,1
22587,10:24:24,114.044281,22.555433,1
22587,10:24:39,114.044182,22.556133,1
22587,10:24:54,114.044182,22.556133,1
22587,10:25:09,114.044182,22.556133,1
22587,10:25:24,114.044182,22.556133,1
22587,10:25:39,114.044167,22.556267,1
22587,10:25:54,114.043747,22.557182,1
22587,10:26:09,114.043152,22.558184,1
22587,10:26:24,114.042534,22.559233,1
22587,10:26:39,114.041634,22.56085,1
22587,10:26:54,114.040833,22.562283,1
22587,10:27:09,114.039886,22.56415,1
22587,10:27:24,114.03933,22.565468,1
22587,10:27:39,114.039581,22.566032,1
22587,10:27:54,114.040649,22.566532,1
22587,10:28:09,114.042282,22.567167,1
22587,10:28:24,114.043137,22.56745,1
22587,10:28:39,114.04348,22.567617,1
22587,10:28:54,114.044914,22.567551,1
22587,10:29:09,114.046501,22.567383,1
22587,10:29:24,114.047729,22.567266,1
22587,10:29:39,114.048553,22.567232,1
22587,10:29:54,114.048851,22.56745,1
22587,10:30:09,114.048851,22.568132,1
22587,10:30:24,114.048882,22.568684,1
22587,10:30:39,114.048882,22.569717,1
22587,10:30:54,114.048798,22.570433,1
22587,10:31:09,114.048752,22.570833,1
22587,10:31:24,114.048599,22.571283,1
22587,10:31:39,114.048416,22.572149,1
22587,10:31:54,114.04863,22.57235,1
22587,10:32:09,114.049683,22.572367,1
22587,10:32:24,114.050652,22.572384,1
22587,10:32:39,114.051483,22.572399,1
22587,10:32:54,114.051483,22.572399,1
22587,10:33:09,114.051483,22.572399,1
22587,10:33:25,114.051453,22.5725,0
22587,10:33:40,114.052185,22.572468,0
22587,10:33:55,114.052368,22.572184,0
22587,10:34:09,114.052383,22.572166,0
22587,10:34:25,114.052414,22.571518,0
22587,10:34:40,114.051987,22.571199,0
22587,10:34:55,114.050148,22.571117,0
22587,10:35:10,114.048668,22.571051,0
22587,10:35:25,114.048668,22.569983,0
22587,10:35:40,114.048782,22.569033,0
22587,10:35:55,114.048782,22.568684,0
22587,10:36:10,114.048714,22.567966,0
22587,10:36:25,114.048752,22.56785,0
22587,10:36:40,114.048767,22.567417,0
22587,10:36:55,114.049149,22.567368,0
22587,10:37:10,114.050285,22.567333,0
22587,10:37:25,114.051399,22.567266,0
22587,10:37:40,114.052231,22.56715,0
22587,10:37:55,114.052254,22.56715,0
22587,10:38:10,114.052864,22.567217,1
22587,10:38:25,114.053947,22.567101,1
22587,10:38:40,114.054031,22.566584,1
22587,10:38:55,114.053764,22.565416,1
22587,10:39:10,114.052231,22.5653,1
22587,10:39:25,114.050529,22.565117,1
22587,10:39:40,114.048134,22.565201,1
22587,10:39:55,114.045364,22.565033,1
22587,10:40:10,114.043617,22.564617,1
22587,10:40:25,114.041786,22.564083,1
22587,10:40:40,114.04052,22.563766,1
22587,10:40:55,114.039597,22.563667,1
22587,10:41:10,114.039185,22.564182,1
22587,10:41:25,114.039917,22.563633,1
22587,10:41:40,114.040886,22.561899,1
22587,10:41:55,114.042114,22.559683,1
22587,10:42:10,114.042786,22.558399,1
22587,10:42:25,114.042801,22.558384,1
22587,10:42:40,114.042847,22.5583,1
22587,10:42:55,114.043335,22.557367,1
22587,10:46:29,114.044098,22.554399,1
22587,10:46:53,114.044098,22.554399,1
22587,10:46:59,114.044098,22.554399,1
22587,10:47:14,114.044098,22.554399,1
22587,10:47:29,114.044098,22.553818,1
22587,10:47:44,114.044083,22.552999,1
22587,10:47:59,114.044098,22.552567,1
22587,10:48:14,114.044098,22.552532,1
22587,10:48:29,114.044098,22.552532,1
22587,10:48:44,114.044098,22.552532,1
22587,10:48:59,114.044098,22.552532,1
22587,10:49:14,114.044098,22.552532,1
22587,10:49:29,114.044098,22.552532,1
22587,10:49:44,114.044083,22.551983,1
22587,10:49:59,114.044098,22.550716,1
22587,10:50:14,114.04422,22.54875,1
22587,10:50:29,114.044281,22.547068,1
22587,10:50:44,114.044319,22.545033,1
22587,10:50:59,114.04435,22.543266,1
22587,10:52:40,114.044952,22.528049,1
22587,10:53:10,114.044884,22.526751,1
22587,10:53:31,114.044586,22.52615,1
22587,10:53:40,114.044502,22.525917,1
22587,10:53:55,114.045052,22.525717,1
22587,10:54:10,114.046219,22.525749,1
22587,10:54:25,114.046684,22.5257,1
22587,10:54:40,114.04747,22.52565,1
22587,10:54:55,114.047768,22.525784,1
22587,10:55:10,114.048035,22.525833,1
22587,10:55:25,114.048119,22.525833,1
22587,10:55:40,114.048584,22.525682,1
22587,10:55:55,114.049667,22.525801,1
22587,10:56:10,114.049614,22.526051,1
22587,10:56:25,114.049583,22.526484,1
22587,10:56:40,114.049568,22.5268,1
22587,10:56:55,114.049484,22.52705,1
22587,10:57:10,114.0494,22.527218,1
22587,10:57:25,114.0494,22.527218,1
22587,10:57:40,114.0495,22.527533,0
22587,10:57:55,114.05027,22.527651,0
22587,10:58:10,114.051285,22.527666,0
22587,10:58:25,114.051453,22.5268,0
22587,10:58:40,114.051468,22.525984,0
22587,10:58:55,114.051468,22.525984,0
22587,10:59:10,114.051498,22.525801,0
22587,10:59:25,114.052582,22.52565,0
22587,10:59:40,114.053566,22.525667,0
22587,10:59:56,114.053619,22.525499,0
22587,11:00:10,114.05368,22.525133,0
22587,11:00:25,114.0541,22.5242,0
22587,11:00:40,114.053886,22.523149,0
22587,11:00:55,114.05378,22.5219,0
22587,11:01:10,114.054832,22.520817,0
22587,11:01:25,114.056099,22.52075,0
22587,11:01:40,114.056396,22.521133,0
22587,11:01:55,114.056351,22.521799,0
22587,11:02:10,114.056549,22.522301,0
22587,11:02:25,114.056549,22.522333,0
22587,11:02:40,114.056549,22.522333,0
22587,11:07:40,114.056549,22.522516,0
22587,11:12:40,114.056633,22.522484,0
22587,11:17:16,114.056717,22.522533,0
22587,11:17:25,114.056664,22.522367,0
22587,11:17:40,114.056664,22.522367,0
22587,11:17:55,114.056664,22.522367,0
22587,11:18:10,114.056618,22.522766,0
22587,11:18:25,114.056702,22.523251,0
22587,11:18:40,114.056984,22.523483,0
22587,11:18:55,114.057014,22.523617,0
22587,11:19:11,114.056953,22.523684,1
22587,11:19:26,114.057686,22.523582,1
22587,11:19:41,114.058434,22.523718,1
22587,11:19:56,114.059319,22.523567,1
22587,11:20:11,114.06002,22.5236,1
22587,11:20:26,114.06002,22.5236,1
22587,11:20:41,114.06002,22.5236,1
22587,11:20:56,114.06002,22.5236,1
22587,11:21:11,114.06002,22.5236,1
22587,11:21:26,114.060204,22.523867,1
22587,11:21:41,114.059982,22.524834,1
22587,11:21:56,114.059853,22.525316,1
22587,11:22:11,114.059853,22.525316,1
22587,11:22:26,114.059669,22.525949,1
22587,11:22:41,114.059753,22.526417,1
22587,11:22:56,114.05938,22.5277,1
22587,11:23:11,114.059013,22.528999,1
22587,11:23:26,114.058647,22.53075,1
22587,11:25:21,114.067703,22.528299,1
22587,11:25:36,114.066864,22.526699,1
22587,11:26:06,114.065018,22.5233,1
22587,11:26:21,114.06633,22.522551,1
22587,11:26:36,114.068047,22.522083,1
22587,11:26:51,114.068047,22.521418,1
22587,11:27:06,114.067886,22.52095,1
22587,11:27:21,114.067902,22.521,1
22587,11:27:36,114.067902,22.521,1
