ID,Time,Longitude,Latitude,Status
22508,09:30:10,114.099449,22.547882,1
22508,09:30:11,114.099449,22.547882,1
22508,09:30:25,114.099434,22.547832,1
22508,09:30:40,114.099434,22.547367,1
22508,09:30:55,114.099419,22.545982,1
22508,09:31:10,114.099434,22.544216,1
22508,09:31:25,114.099197,22.543617,1
22508,09:31:40,114.097099,22.543484,1
22508,09:31:55,114.094467,22.543467,1
22508,09:32:03,114.092918,22.543432,1
22508,09:33:45,114.091415,22.543432,1
22508,09:33:54,114.0914,22.543432,1
22508,09:34:09,114.0914,22.543417,1
22508,09:34:24,114.091003,22.5434,1
22508,09:34:39,114.088936,22.543367,1
22508,09:34:54,114.088348,22.543367,1
22508,09:35:09,114.088051,22.543333,1
22508,09:35:32,114.085701,22.543283,1
22508,09:35:33,114.085419,22.543266,1
22508,09:35:47,114.083321,22.543301,1
22508,09:36:02,114.081329,22.543318,1
22508,09:36:17,114.079002,22.543217,1
22508,09:36:32,114.076881,22.5432,1
22508,09:36:47,114.07457,22.5431,1
22508,09:36:55,114.073868,22.5431,1
22508,09:37:10,114.072571,22.543051,1
22508,09:37:18,114.071968,22.543083,1
22508,09:37:33,114.071815,22.543867,1
22508,09:37:48,114.071716,22.544033,1
22508,09:37:56,114.071564,22.5443,1
22508,09:37:57,114.071533,22.544333,1
22508,09:38:04,114.071465,22.5443,1
22508,09:38:19,114.071251,22.544634,1
22508,09:38:34,114.071098,22.545134,1
22508,09:38:49,114.070786,22.54575,1
22508,09:38:57,114.070732,22.545883,1
22508,09:39:12,114.070534,22.545918,1
22508,09:39:20,114.070168,22.545816,1
22508,09:39:35,114.069832,22.546284,1
22508,09:39:43,114.069786,22.546633,1
22508,09:39:58,114.069771,22.547268,1
22508,09:40:06,114.069771,22.54735,1
22508,09:40:21,114.069748,22.54735,0
22508,09:40:36,114.069748,22.547382,0
22508,09:40:45,114.069748,22.547417,0
22508,09:41:00,114.069771,22.547649,0
22508,09:41:08,114.069801,22.547783,0
22508,09:41:23,114.069832,22.54785,0
22508,09:41:38,114.070816,22.548033,0
22508,09:41:46,114.071449,22.548018,0
22508,09:42:01,114.072929,22.54775,0
22508,09:42:09,114.073769,22.547533,0
22508,09:42:24,114.074448,22.547367,0
22508,09:42:39,114.074417,22.547367,0
22508,09:42:54,114.074417,22.547367,0
22508,09:43:09,114.074417,22.547367,0
22508,09:43:24,114.074417,22.54735,0
22508,09:43:39,114.074402,22.54735,0
22508,09:43:54,114.07502,22.547199,0
22508,09:44:09,114.075752,22.547001,0
22508,09:44:16,114.075729,22.547016,0
22508,09:44:31,114.075714,22.547016,0
22508,09:44:40,114.075714,22.547016,0
22508,09:44:55,114.075699,22.547016,0
22508,09:45:10,114.075699,22.547016,0
22508,09:45:25,114.075699,22.547001,0
22508,09:45:33,114.075714,22.547001,0
22508,09:45:48,114.075783,22.546984,0
22508,09:46:03,114.075966,22.546383,0
22508,09:46:11,114.075981,22.546034,0
22508,09:46:26,114.075966,22.544901,0
22508,09:46:41,114.075966,22.543583,0
22508,09:46:56,114.07502,22.5434,0
22508,09:47:11,114.073753,22.543068,0
22508,09:47:26,114.071854,22.543083,0
22508,09:47:41,114.07003,22.543133,0
22508,09:47:56,114.068497,22.543432,0
22508,09:48:11,114.067551,22.543383,0
22508,09:48:26,114.06765,22.541817,0
22508,09:48:34,114.068001,22.540817,0
22508,09:48:35,114.068031,22.540518,0
22508,09:48:41,114.068047,22.539633,0
22508,09:48:56,114.068085,22.537518,0
22508,09:49:11,114.0681,22.535233,0
22508,09:49:26,114.068153,22.533016,0
22508,09:49:35,114.068184,22.531384,0
22508,09:49:50,114.068085,22.529182,0
22508,09:50:05,114.067299,22.527468,0
22508,09:50:13,114.066849,22.526583,0
22508,09:50:28,114.066231,22.525316,0
22508,09:50:43,114.066071,22.525084,0
22508,09:50:58,114.065964,22.52495,0
22508,09:51:13,114.065964,22.524933,0
22508,09:51:28,114.065964,22.524933,0
22508,09:51:43,114.065964,22.5249,0
22508,09:51:58,114.065948,22.524866,0
22508,09:52:13,114.065948,22.524866,0
22508,09:52:28,114.065948,22.524866,0
22508,09:52:43,114.065865,22.5247,0
22508,09:52:58,114.065834,22.524599,0
22508,09:53:05,114.065819,22.524584,0
22508,09:53:21,114.065834,22.524349,0
22508,09:53:35,114.065964,22.52425,0
22508,09:53:59,114.067719,22.52375,0
22508,09:54:21,114.068253,22.524282,0
22508,09:54:23,114.068069,22.5243,0
22508,09:54:29,114.067665,22.524317,0
22508,09:54:45,114.0681,22.524033,0
22508,09:55:00,114.06813,22.523767,0
22508,09:55:15,114.067848,22.523832,0
22508,09:55:30,114.067802,22.523849,0
22508,09:55:38,114.067802,22.523849,0
22508,09:55:53,114.067436,22.524117,1
22508,09:56:08,114.067329,22.524683,1
22508,09:56:16,114.067001,22.525183,1
22508,09:56:40,114.067863,22.527901,1
22508,09:56:46,114.068069,22.528833,1
22508,09:57:01,114.068268,22.531267,1
22508,09:57:09,114.068253,22.532267,1
22508,09:57:24,114.068214,22.534233,1
22508,09:57:39,114.06813,22.536516,1
22508,09:57:55,114.068085,22.538651,1
22508,09:58:09,114.068253,22.5408,1
22508,09:58:24,114.068932,22.542767,1
22508,09:58:32,114.068764,22.543983,1
22508,09:58:47,114.067947,22.546066,1
22508,09:58:56,114.067932,22.547216,1
22508,09:59:11,114.067863,22.549,1
22508,09:59:17,114.067863,22.549168,1
22508,09:59:32,114.067886,22.549417,1
22508,09:59:47,114.067902,22.54965,1
22508,10:00:02,114.067917,22.54995,1
22508,10:00:17,114.067932,22.55065,1
22508,10:00:32,114.067902,22.551884,1
22508,10:00:47,114.067833,22.554132,1
22508,10:01:02,114.067802,22.556168,1
22508,10:01:17,114.067802,22.55685,1
22508,10:01:25,114.067818,22.556967,1
22508,10:01:40,114.067863,22.557016,1
22508,10:01:55,114.067833,22.557934,1
22508,10:02:12,114.06778,22.559267,1
22508,10:02:18,114.067749,22.559868,1
22508,10:02:33,114.067719,22.560583,1
22508,10:02:48,114.06768,22.5618,1
22508,10:03:03,114.067635,22.56395,1
22508,10:03:18,114.067596,22.565916,1
22508,10:03:26,114.067581,22.566967,1
22508,10:03:41,114.067551,22.569082,1
22508,10:03:56,114.06675,22.57015,1
22508,10:04:04,114.066017,22.569733,1
22508,10:04:19,114.065453,22.569067,1
22508,10:04:34,114.065048,22.568832,1
22508,10:04:51,114.063202,22.5686,1
22508,10:04:58,114.062401,22.568451,1
22508,10:05:12,114.060516,22.56765,1
22508,10:05:20,114.059402,22.567101,1
22508,10:05:35,114.057053,22.565933,1
22508,10:05:53,114.054131,22.565067,1
22508,10:05:59,114.053146,22.564966,1
22508,10:06:14,114.050934,22.565001,1
22508,10:06:29,114.0485,22.565117,1
22508,10:06:36,114.047501,22.565166,1
22508,10:06:38,114.04715,22.565166,1
22508,10:06:45,114.045753,22.56505,1
22508,10:06:53,114.044403,22.564751,1
22508,10:06:54,114.044403,22.564751,1
22508,10:07:08,114.041969,22.56395,1
22508,10:07:23,114.038963,22.563351,1
22508,10:07:38,114.036201,22.562834,1
22508,10:07:46,114.034668,22.562584,1
22508,10:08:01,114.031487,22.56205,1
22508,10:08:16,114.02877,22.561617,1
22508,10:08:24,114.027313,22.561367,1
22508,10:08:39,114.024483,22.560801,1
22508,10:08:46,114.023369,22.560583,1
22508,10:09:01,114.020164,22.560232,1
22508,10:09:16,114.017502,22.560266,1
22508,10:09:31,114.014397,22.560083,1
22508,10:09:40,114.013168,22.559834,1
22508,10:09:55,114.012253,22.559549,1
22508,10:10:10,114.011765,22.559383,1
22508,10:10:25,114.011368,22.55925,1
22508,10:10:40,114.010933,22.559067,1
22508,10:10:48,114.01062,22.558933,1
22508,10:11:03,114.010216,22.558767,1
22508,10:11:18,114.00975,22.558567,1
22508,10:11:33,114.009216,22.5583,1
22508,10:11:41,114.00898,22.558184,1
22508,10:11:56,114.00853,22.558001,1
22508,10:12:11,114.00827,22.557899,1
22508,10:12:26,114.007751,22.557667,1
22508,10:12:34,114.007431,22.557533,1
22508,10:12:49,114.00705,22.557383,1
22508,10:12:59,114.006798,22.557266,1
22508,10:13:12,114.006371,22.557083,1
22508,10:13:27,114.005852,22.556833,1
22508,10:13:42,114.005402,22.55665,1
22508,10:13:57,114.004936,22.55645,1
22508,10:14:12,114.004601,22.556334,1
22508,10:14:27,114.004349,22.556217,1
22508,10:14:42,114.00412,22.55615,1
22508,10:14:57,114.003868,22.556067,1
22508,10:15:12,114.003532,22.555983,1
22508,10:15:27,114.003281,22.555967,1
22508,10:15:42,114.002914,22.555933,1
22508,10:15:57,114.001419,22.555883,1
22508,10:16:12,113.998901,22.555849,1
22508,10:16:27,113.995979,22.556116,1
22508,10:16:42,113.99337,22.557217,1
22508,10:16:59,113.99025,22.558634,1
22508,10:17:05,113.989166,22.55895,1
22508,10:17:20,113.986504,22.559084,1
22508,10:17:35,113.983414,22.558483,1
22508,10:17:50,113.980782,22.557882,1
22508,10:17:57,113.979149,22.557568,1
22508,10:18:22,113.97448,22.556618,1
22508,10:18:27,113.973396,22.55665,1
22508,10:18:36,113.972,22.556967,1
22508,10:18:37,113.971649,22.557068,1
22508,10:18:44,113.970551,22.55735,1
22508,10:18:52,113.969086,22.557583,1
22508,10:19:07,113.966133,22.557568,1
22508,10:19:22,113.963432,22.557133,1
22508,10:19:37,113.96035,22.556683,1
22508,10:19:52,113.957832,22.556549,1
22508,10:20:15,113.954117,22.556433,1
22508,10:20:16,113.954117,22.556433,1
22508,10:20:22,113.95327,22.5564,1
22508,10:20:37,113.951134,22.556334,1
22508,10:20:52,113.94928,22.556133,1
22508,10:21:01,113.948318,22.555967,1
22508,10:21:16,113.94735,22.555817,1
22508,10:21:31,113.945236,22.555416,1
22508,10:21:46,113.943367,22.55525,1
22508,10:22:01,113.942047,22.55555,1
22508,10:22:16,113.941597,22.555599,1
22508,10:22:31,113.941582,22.555599,1
22508,10:22:46,113.941597,22.555582,1
22508,10:23:01,113.941147,22.555599,1
22508,10:23:16,113.940483,22.556232,1
22508,10:23:31,113.940498,22.557182,1
22508,10:23:46,113.940536,22.557568,1
22508,10:24:01,113.940636,22.559366,1
22508,10:24:15,113.940063,22.559933,1
22508,10:24:31,113.939903,22.559933,1
22508,10:24:46,113.939919,22.55995,0
22508,10:25:01,113.939865,22.559967,0
22508,10:25:16,113.940216,22.559917,0
22508,10:25:31,113.940399,22.559883,0
22508,10:25:46,113.940666,22.559883,0
22508,10:26:01,113.942047,22.55965,0
22508,10:26:16,113.943115,22.559067,0
22508,10:26:24,113.94352,22.558832,0
22508,10:26:26,113.943581,22.558832,0
22508,10:26:32,113.943916,22.558783,0
22508,10:26:47,113.945282,22.558832,0
22508,10:27:02,113.946404,22.558849,0
22508,10:27:17,113.946686,22.558849,0
22508,10:27:32,113.946854,22.558832,0
22508,10:27:47,113.948532,22.559183,0
22508,10:28:02,113.950302,22.559633,0
22508,10:28:10,113.95108,22.559799,0
22508,10:28:12,113.951218,22.559816,0
22508,10:28:18,113.951584,22.559816,0
22508,10:28:33,113.952553,22.559767,0
22508,10:28:48,113.952614,22.558767,0
22508,10:29:03,113.952682,22.557533,0
22508,10:29:18,113.952736,22.556101,0
22508,10:29:33,113.953018,22.5541,0
22508,10:29:48,113.9543,22.5548,0
22508,10:30:03,113.955551,22.556133,0
22508,10:30:18,113.957214,22.556133,0
22508,10:30:33,113.95977,22.55625,0
22508,10:30:48,113.961601,22.556467,0
22508,10:31:03,113.962448,22.556517,0
22508,10:31:11,113.962685,22.55595,0
22508,10:31:26,113.961769,22.55615,0
22508,10:31:41,113.962051,22.557867,0
22508,10:31:56,113.962349,22.559334,0
22508,10:32:11,113.963432,22.559767,0
22508,10:32:26,113.963783,22.5597,0
22508,10:32:41,113.963799,22.55965,0
22508,10:32:56,113.963814,22.559633,0
22508,10:33:11,113.963837,22.559633,0
22508,10:33:19,113.963852,22.559616,0
22508,10:33:34,113.963814,22.559633,0
22508,10:33:49,113.963783,22.559683,0
22508,10:34:04,113.963753,22.559683,0
22508,10:34:12,113.963753,22.559683,0
22508,10:34:27,113.963753,22.559683,0
22508,10:34:42,113.963768,22.5597,0
22508,10:34:57,113.963768,22.5597,0
22508,10:35:12,113.963768,22.5597,0
22508,10:35:20,113.963768,22.559683,0
22508,10:35:43,113.964516,22.559616,0
22508,10:35:45,113.964516,22.559616,0
22508,10:35:58,113.964516,22.559616,0
22508,10:36:13,113.964584,22.559601,0
22508,10:36:28,113.965736,22.559483,0
22508,10:36:36,113.966003,22.55945,0
22508,10:36:51,113.966248,22.55965,0
22508,10:37:06,113.96653,22.560833,0
22508,10:37:14,113.966782,22.561701,0
22508,10:37:29,113.96698,22.5625,0
22508,10:37:44,113.966965,22.5625,0
22508,10:37:59,113.966949,22.5625,0
22508,10:38:14,113.966949,22.562483,0
22508,10:38:29,113.967148,22.563101,0
22508,10:38:44,113.96772,22.564199,0
22508,10:38:59,113.968781,22.565468,0
22508,10:39:07,113.96933,22.566099,0
22508,10:39:22,113.970184,22.566601,0
22508,10:39:37,113.971664,22.56575,0
22508,10:39:52,113.973129,22.564983,0
22508,10:40:07,113.974998,22.5639,0
22508,10:40:15,113.975632,22.563383,0
22508,10:40:23,113.976135,22.563,0
22508,10:40:38,113.976768,22.562634,0
22508,10:40:53,113.97673,22.562634,0
22508,10:41:08,113.976784,22.562634,0
22508,10:41:23,113.97715,22.562433,0
22508,10:41:31,113.977333,22.562317,0
22508,10:41:40,113.977364,22.562283,0
22508,10:41:47,113.977348,22.56225,0
22508,10:42:02,113.977348,22.562218,0
22508,10:42:17,113.977386,22.562283,0
22508,10:42:32,113.977402,22.5623,0
22508,10:42:47,113.977386,22.562283,0
22508,10:42:55,113.977364,22.5623,0
22508,10:43:10,113.977333,22.562317,0
22508,10:43:25,113.977364,22.562366,0
22508,10:43:40,113.977516,22.562283,0
22508,10:43:55,113.978233,22.561934,0
22508,10:44:10,113.978218,22.561916,0
22508,10:44:18,113.978203,22.561934,0
22508,10:44:33,113.978203,22.561934,0
22508,10:44:48,113.978203,22.561934,0
22508,10:45:03,113.978203,22.561934,0
22508,10:45:19,113.978615,22.5618,1
22508,10:45:33,113.979286,22.561382,1
22508,10:45:49,113.978882,22.560266,1
22508,10:45:57,113.978729,22.55975,1
22508,10:45:58,113.978729,22.55975,1
22508,10:46:05,113.978783,22.558933,1
22508,10:46:13,113.978996,22.558033,1
22508,10:46:22,113.978554,22.557699,1
22508,10:46:28,113.977921,22.557533,1
22508,10:46:36,113.977249,22.557301,1
22508,10:46:37,113.977081,22.557249,1
22508,10:46:44,113.976532,22.557117,1
22508,10:46:52,113.975914,22.55695,1
22508,10:46:53,113.975685,22.556868,1
22508,10:47:07,113.973717,22.55665,1
22508,10:47:22,113.971519,22.557083,1
22508,10:47:37,113.968964,22.557667,1
22508,10:47:45,113.967766,22.557716,1
22508,10:48:00,113.966385,22.557699,1
22508,10:48:15,113.964584,22.557501,1
22508,10:48:30,113.963997,22.55735,1
22508,10:48:45,113.962379,22.557034,1
22508,10:49:00,113.961014,22.556767,1
22508,10:49:15,113.959236,22.556667,1
22508,10:49:30,113.957451,22.5567,1
22508,10:49:38,113.956535,22.556717,1
22508,10:49:53,113.955353,22.556683,1
22508,10:50:16,113.95517,22.556667,1
22508,10:50:17,113.955147,22.556667,1
22508,10:50:31,113.954735,22.556633,1
22508,10:50:46,113.954147,22.556583,1
22508,10:51:01,113.95285,22.556549,1
22508,10:51:16,113.951698,22.556566,1
22508,10:51:31,113.951485,22.55715,1
22508,10:51:46,113.952698,22.556816,1
22508,10:52:01,113.952682,22.555349,1
22508,10:52:16,113.952965,22.553368,1
22508,10:52:31,113.953697,22.551083,1
22508,10:52:46,113.95472,22.549,1
22508,10:52:54,113.954765,22.547768,1
22508,10:53:09,113.954132,22.545334,1
22508,10:53:18,113.954132,22.544333,1
22508,10:53:24,113.954132,22.543449,1
22508,10:53:39,113.953529,22.540983,1
22508,10:53:54,113.952499,22.539217,1
22508,10:54:09,113.952232,22.538767,1
22508,10:54:24,113.95195,22.538334,1
22508,10:54:39,113.951149,22.537033,1
22508,10:54:54,113.950401,22.535851,1
22508,10:55:09,113.949951,22.533983,1
22508,10:55:24,113.949837,22.532368,1
22508,10:55:39,113.949768,22.5312,1
22508,10:55:54,113.949684,22.530067,1
22508,10:56:09,113.949501,22.5285,1
22508,10:56:24,113.949318,22.527,1
22508,10:56:47,113.947632,22.525299,1
22508,10:56:48,113.947632,22.525299,1
22508,10:56:55,113.947014,22.524817,1
22508,10:57:19,113.94413,22.524918,1
22508,10:57:25,113.943268,22.524918,1
22508,10:57:40,113.941383,22.524918,1
22508,10:57:55,113.93943,22.524967,1
22508,10:58:10,113.938469,22.525932,1
22508,10:58:25,113.936951,22.525133,1
22508,10:58:39,113.936363,22.523451,1
22508,10:58:55,113.935669,22.521999,1
22508,10:59:10,113.934601,22.522017,1
22508,10:59:25,113.933746,22.521967,1
22508,10:59:40,113.933647,22.52145,1
22508,10:59:55,113.933617,22.5214,1
22508,11:00:11,113.933716,22.5215,0
22508,11:00:26,113.933968,22.522051,0
22508,11:00:41,113.935349,22.521967,0
22508,11:00:49,113.935585,22.521933,0
22508,11:01:04,113.935585,22.521933,0
22508,11:01:19,113.935997,22.522017,0
22508,11:01:27,113.936302,22.522682,0
22508,11:01:42,113.937103,22.523983,0
22508,11:01:57,113.939232,22.524166,0
22508,11:02:12,113.94162,22.524134,0
22508,11:02:20,113.943016,22.524082,0
22508,11:02:35,113.945396,22.523951,0
22508,11:02:50,113.947418,22.523733,0
22508,11:03:05,113.949898,22.523483,0
22508,11:03:20,113.95208,22.523251,0
22508,11:03:42,113.955948,22.5228,0
22508,11:03:57,113.958702,22.522533,0
22508,11:04:12,113.961082,22.5224,0
22508,11:04:27,113.963768,22.5226,0
22508,11:04:42,113.96608,22.522682,0
22508,11:04:57,113.968834,22.522717,0
22508,11:05:12,113.971397,22.522734,0
22508,11:05:27,113.974251,22.522734,0
22508,11:05:42,113.976799,22.522751,0
22508,11:05:51,113.978615,22.522734,0
22508,11:05:59,113.980003,22.522751,0
22508,11:06:14,113.982315,22.522917,0
22508,11:06:29,113.985046,22.523382,0
22508,11:06:44,113.987068,22.523733,0
22508,11:06:59,113.98967,22.524567,0
22508,11:07:14,113.99157,22.525417,0
22508,11:07:29,113.993652,22.526632,0
22508,11:07:37,113.994453,22.527117,0
22508,11:07:52,113.99543,22.52775,0
22508,11:08:07,113.996933,22.528816,0
22508,11:08:22,113.998848,22.529583,0
22508,11:08:30,114.000015,22.529833,0
22508,11:08:45,114.002518,22.53005,0
22508,11:09:00,114.004967,22.529818,0
22508,11:09:15,114.007881,22.529568,0
22508,11:09:30,114.010498,22.52985,0
22508,11:09:45,114.013481,22.530518,0
22508,11:10:00,114.0158,22.531033,0
22508,11:10:15,114.017937,22.531717,0
22508,11:10:22,114.018684,22.531883,0
22508,11:10:37,114.020615,22.532101,0
22508,11:10:52,114.022514,22.531933,0
22508,11:11:07,114.025032,22.531317,0
22508,11:11:22,114.02742,22.530718,0
22508,11:11:46,114.03112,22.530067,0
22508,11:11:47,114.031418,22.53005,0
22508,11:11:54,114.032349,22.53005,0
22508,11:12:09,114.035019,22.530283,0
22508,11:12:17,114.036415,22.530451,0
22508,11:12:32,114.038918,22.53075,0
22508,11:12:40,114.040367,22.530899,0
22508,11:13:04,114.044769,22.5313,0
22508,11:13:10,114.045898,22.531349,0
22508,11:13:25,114.048782,22.531384,0
22508,11:13:40,114.051132,22.531384,0
22508,11:13:55,114.053818,22.531418,0
22508,11:14:02,114.054749,22.53145,0
22508,11:14:17,114.057251,22.531483,0
22508,11:14:41,114.060432,22.531567,0
22508,11:14:42,114.060432,22.531567,0
22508,11:14:49,114.061714,22.531601,0
22508,11:15:04,114.064301,22.531651,0
22508,11:15:19,114.066963,22.531668,0
22508,11:15:34,114.069382,22.531616,0
22508,11:15:42,114.070702,22.531651,0
22508,11:15:51,114.072067,22.5317,0
22508,11:15:57,114.072784,22.531683,0
22508,11:16:05,114.073669,22.531668,0
22508,11:16:20,114.075165,22.531717,0
22508,11:16:27,114.075714,22.531717,0
22508,11:16:42,114.076065,22.531733,0
22508,11:16:57,114.07618,22.531717,0
22508,11:17:06,114.076332,22.531733,0
22508,11:17:21,114.076401,22.531717,0
22508,11:17:36,114.076698,22.531767,0
22508,11:17:44,114.076935,22.531834,0
22508,11:17:59,114.077034,22.531866,0
22508,11:18:07,114.077148,22.5319,0
22508,11:18:22,114.077347,22.531982,0
22508,11:18:37,114.077583,22.532101,0
22508,11:18:45,114.077698,22.532232,0
22508,11:19:00,114.078018,22.532583,0
22508,11:19:15,114.078217,22.532932,0
22508,11:19:30,114.0784,22.5333,0
22508,11:19:45,114.078613,22.5336,0
22508,11:20:00,114.078796,22.533817,0
22508,11:20:15,114.079018,22.534149,0
22508,11:20:22,114.079018,22.534267,0
22508,11:20:37,114.07917,22.534582,0
22508,11:20:52,114.07933,22.534782,0
22508,11:21:07,114.079468,22.535017,0
22508,11:21:22,114.079597,22.535418,0
22508,11:21:37,114.08017,22.536217,0
22508,11:21:52,114.080879,22.536667,0
22508,11:22:07,114.081802,22.537083,0
22508,11:22:22,114.083183,22.537233,0
22508,11:22:37,114.084869,22.537201,0
22508,11:22:52,114.086769,22.537233,0
22508,11:23:07,114.088585,22.53735,0
22508,11:23:22,114.090797,22.537767,0
22508,11:23:37,114.093132,22.537867,0
22508,11:23:52,114.095215,22.537933,0
22508,11:24:01,114.096764,22.537968,0
22508,11:24:16,114.098969,22.537968,0
22508,11:24:31,114.100098,22.5378,0
22508,11:24:46,114.101517,22.537849,0
22508,11:25:02,114.102936,22.538,0
22508,11:25:09,114.103531,22.537884,0
22508,11:25:24,114.104568,22.537367,0
22508,11:25:32,114.105286,22.537201,0
22508,11:27:14,114.111237,22.536301,0
22508,11:27:16,114.111252,22.536301,0
22508,11:27:34,114.111298,22.536234,0
22508,11:27:39,114.111237,22.536266,0
22508,11:27:54,114.111168,22.536318,0
22508,11:33:09,114.111351,22.5359,0
22508,11:38:09,114.111214,22.535967,0
22508,11:43:09,114.111366,22.53595,0
22508,11:48:09,114.11113,22.535982,0
22508,11:53:09,114.111298,22.535967,0
22508,11:58:09,114.111282,22.53595,0
22508,12:03:11,114.111534,22.536083,0
22508,12:08:09,114.111549,22.536016,0
22508,12:09:30,114.111534,22.536051,0
22508,12:09:31,114.111519,22.536051,0
22508,12:09:32,114.111519,22.536051,0
22508,12:09:40,114.111504,22.536034,0
22508,12:09:49,114.111481,22.536016,0
22508,12:09:55,114.111519,22.536034,0
22508,12:10:10,114.11145,22.536016,0
22508,12:10:25,114.111366,22.536016,0
22508,12:10:40,114.111336,22.535999,0
22508,12:10:48,114.111298,22.535999,0
22508,12:10:49,114.111298,22.535982,0
22508,12:10:56,114.111366,22.535933,0
22508,12:11:04,114.11142,22.535933,0
22508,12:11:19,114.111465,22.535168,0
22508,12:11:34,114.111534,22.534082,0
22508,12:11:49,114.111519,22.53285,0
22508,12:12:04,114.11158,22.531483,0
22508,12:12:19,114.111931,22.53075,0
22508,12:12:42,114.112,22.532034,0
22508,12:12:43,114.1119,22.53215,0
22508,12:12:50,114.111664,22.5327,0
22508,12:13:05,114.111351,22.534616,0
22508,12:13:20,114.111282,22.5354,0
22508,12:13:35,114.11132,22.535383,0
22508,12:13:50,114.111198,22.535683,0
22508,12:13:58,114.111099,22.536383,0
22508,12:14:13,114.110901,22.537817,0
22508,12:14:28,114.110703,22.539482,0
22508,12:14:43,114.110435,22.540983,0
22508,12:15:06,114.110519,22.541349,0
22508,12:15:07,114.110497,22.541367,0
22508,12:15:15,114.110497,22.541468,1
22508,12:15:30,114.110466,22.541433,1
22508,12:15:45,114.110519,22.541451,1
22508,12:16:00,114.110497,22.541451,1
22508,12:16:15,114.110497,22.541451,1
22508,12:16:39,114.110634,22.541883,1
22508,12:16:45,114.110916,22.54195,1
22508,12:17:09,114.111183,22.542933,1
22508,12:17:22,114.11097,22.544067,1
22508,12:17:24,114.110916,22.544216,1
22508,12:17:37,114.110634,22.545433,1
22508,12:18:02,114.110184,22.5476,1
22508,12:18:22,114.109703,22.546,1
22508,12:18:31,114.109467,22.5452,1
22508,12:19:09,114.10363,22.544167,1
22508,12:19:10,114.10363,22.544167,1
22508,12:19:17,114.102547,22.54405,1
22508,12:19:32,114.100983,22.543966,1
22508,12:19:40,114.100998,22.544817,1
22508,12:19:55,114.101135,22.545982,1
22508,12:20:10,114.10112,22.546017,1
22508,12:20:25,114.10112,22.546217,1
22508,12:20:40,114.100998,22.546467,1
22508,12:20:55,114.101021,22.546432,0
22508,12:21:03,114.101067,22.546417,0
22508,12:21:05,114.101067,22.546417,0
22508,12:21:11,114.101067,22.546383,0
22508,12:21:26,114.100998,22.546984,0
22508,12:21:50,114.102348,22.548082,0
22508,12:21:56,114.102615,22.548367,0
22508,12:22:04,114.102921,22.5488,0
22508,12:22:06,114.10302,22.548883,0
22508,12:22:12,114.103149,22.549032,0
22508,12:24:18,114.105331,22.551382,0
22508,12:24:25,114.10537,22.551399,0
22508,12:24:40,114.105202,22.551683,1
22508,12:24:55,114.10463,22.552517,1
22508,12:25:10,114.10437,22.552799,1
22508,12:25:25,114.104332,22.552782,1
22508,12:25:40,114.104347,22.552782,1
22508,12:25:55,114.104332,22.552782,1
22508,12:26:10,114.10437,22.552799,1
22508,12:26:25,114.104332,22.552851,1
22508,12:26:33,114.104233,22.553083,1
22508,12:26:48,114.104515,22.552067,1
22508,12:27:03,114.105286,22.550682,1
22508,12:27:18,114.105148,22.549683,1
22508,12:27:33,114.105019,22.549749,1
22508,12:27:48,114.105034,22.5494,1
22508,12:28:03,114.104767,22.549232,1
22508,12:28:18,114.103554,22.54925,1
22508,12:28:26,114.103134,22.5492,1
22508,12:28:41,114.102654,22.548967,1
22508,12:28:56,114.102119,22.548384,1
22508,12:29:04,114.101585,22.547899,1
22508,12:29:18,114.101196,22.547701,1
22508,12:29:34,114.100929,22.547466,1
22508,12:29:49,114.100731,22.5474,1
22508,12:30:05,114.100586,22.547449,0
22508,12:30:20,114.100548,22.547449,0
22508,12:30:36,114.100098,22.5474,1
22508,12:30:51,114.099968,22.547417,1
22508,12:30:59,114.099869,22.547434,1
22508,12:32:37,114.099518,22.54385,1
22508,12:32:42,114.099518,22.54385,1
22508,12:32:58,114.099503,22.54385,1
22508,12:33:12,114.099503,22.543867,1
22508,12:33:27,114.099503,22.543867,1
22508,12:33:36,114.099533,22.543501,1
22508,12:33:51,114.099533,22.542282,1
22508,12:33:59,114.099533,22.541668,1
22508,12:34:14,114.09948,22.540483,1
22508,12:34:29,114.099533,22.53875,1
22508,12:34:37,114.099831,22.538017,1
22508,12:34:52,114.101913,22.538033,1
22508,12:35:07,114.102798,22.538151,1
22508,12:35:22,114.103302,22.538099,1
22508,12:35:45,114.103981,22.537983,1
22508,12:35:52,114.104118,22.537951,1
22508,12:36:07,114.104202,22.537916,1
22508,12:36:22,114.104698,22.537683,1
22508,12:36:37,114.10498,22.53755,1
22508,12:36:52,114.105598,22.537216,1
22508,12:37:01,114.105904,22.537083,1
22508,12:37:16,114.107201,22.537083,1
22508,12:38:51,114.116798,22.539167,1
22508,12:38:59,114.117165,22.539534,1
22508,12:39:14,114.118469,22.540133,1
22508,12:39:29,114.118515,22.540083,1
22508,12:39:44,114.118469,22.540117,1
22508,12:39:59,114.11853,22.540083,1
22508,12:40:14,114.118568,22.540068,1
22508,12:40:29,114.118553,22.540083,1
22508,12:40:44,114.119164,22.540318,1
22508,12:40:58,114.119202,22.5404,1
22508,12:41:14,114.119232,22.540417,1
22508,12:41:22,114.119316,22.540501,1
22508,12:41:37,114.119949,22.5411,1
22508,12:41:52,114.119965,22.541349,1
