ID,Time,Longitude,Latitude,Status
22625,05:34:58,114.037804,22.565901,0
22625,05:35:28,114.037697,22.566099,0
22625,05:35:58,114.037697,22.566,0
22625,05:36:28,114.037697,22.566,0
22625,05:36:58,114.037598,22.565901,0
22625,05:37:28,114.037598,22.565901,0
22625,05:37:59,114.037697,22.5658,0
22625,05:38:29,114.037697,22.5658,0
22625,05:38:59,114.037697,22.5658,0
22625,05:39:29,114.037498,22.566,0
22625,05:39:59,114.037498,22.566,0
22625,05:40:29,114.037498,22.566,0
22625,05:40:59,114.037697,22.565901,0
22625,05:41:29,114.037697,22.565901,0
22625,05:41:59,114.037697,22.565901,0
22625,05:42:29,114.037697,22.565901,0
22625,05:42:59,114.037697,22.565901,0
22625,05:43:28,114.037697,22.565901,0
22625,05:43:58,114.037697,22.565901,0
22625,05:44:28,114.037697,22.565901,0
22625,05:44:58,114.037697,22.565901,0
22625,05:45:28,114.037903,22.5658,0
22625,05:45:58,114.037903,22.5658,0
22625,05:46:28,114.037903,22.5658,0
22625,05:46:58,114.037903,22.5658,0
22625,05:47:28,114.037903,22.5658,0
22625,05:48:00,114.037697,22.566,0
22625,05:48:29,114.037697,22.566,0
22625,05:48:59,114.037697,22.566,0
22625,05:49:29,114.037697,22.565901,0
22625,05:49:59,114.037697,22.565901,0
22625,05:50:29,114.037598,22.566,0
22625,05:50:59,114.037498,22.566099,0
22625,05:51:29,114.037598,22.566099,0
22625,05:51:59,114.037804,22.565901,0
22625,05:52:29,114.037804,22.565901,0
22625,05:52:59,114.037804,22.565901,0
22625,05:53:29,114.037804,22.565901,0
22625,05:53:58,114.037804,22.565901,0
22625,05:54:28,114.037697,22.566099,0
22625,05:54:58,114.037804,22.566,0
22625,05:55:28,114.037697,22.566,0
22625,05:55:58,114.0383,22.5658,0
22625,05:56:28,114.038101,22.565901,0
22625,05:56:58,114.038002,22.565901,0
22625,05:57:28,114.037399,22.566099,0
22625,05:57:58,114.037399,22.566099,0
22625,05:58:28,114.037399,22.566099,0
22625,05:58:58,114.037697,22.566,0
22625,05:59:27,114.037697,22.566,0
22625,05:59:57,114.037697,22.565901,0
22625,06:00:27,114.037697,22.565901,0
22625,06:00:57,114.037697,22.565901,0
22625,06:01:27,114.037697,22.565901,0
22625,06:01:57,114.037697,22.565901,0
22625,06:02:27,114.037697,22.565901,0
22625,06:02:57,114.037804,22.565901,0
22625,06:03:29,114.037697,22.566,0
22625,06:03:59,114.037697,22.566,0
22625,06:04:29,114.037697,22.566,0
22625,06:04:58,114.037697,22.566,0
22625,06:05:28,114.037697,22.565901,0
22625,06:05:58,114.037697,22.565901,0
22625,06:06:28,114.037697,22.565901,0
22625,06:06:58,114.037697,22.565901,0
22625,06:07:28,114.037697,22.565901,0
22625,06:07:58,114.037498,22.565901,0
22625,06:08:30,114.036598,22.566,0
22625,06:09:00,114.035599,22.5676,0
22625,06:09:30,114.035599,22.567699,0
22625,06:10:00,114.035896,22.5683,0
22625,06:10:29,114.0383,22.569201,0
22625,06:10:59,114.039803,22.57,0
22625,06:11:29,114.039902,22.569901,0
22625,06:11:59,114.040199,22.57,0
22625,06:12:29,114.042198,22.5704,0
22625,06:12:59,114.042999,22.5681,0
22625,06:13:31,114.043198,22.567801,0
22625,06:14:01,114.0448,22.5676,0
22625,06:14:31,114.047401,22.5674,0
22625,06:15:01,114.049202,22.5674,0
22625,06:15:31,114.051903,22.5674,0
22625,06:16:00,114.053299,22.5672,0
22625,06:16:30,114.0541,22.567801,0
22625,06:17:00,114.0541,22.569201,0
22625,06:17:30,114.054199,22.5693,0
22625,06:18:00,114.054199,22.5693,0
22625,06:18:30,114.0541,22.5693,0
22625,06:19:00,114.0541,22.5693,0
22625,06:19:30,114.0541,22.5693,0
22625,06:20:00,114.0541,22.5693,0
22625,06:20:30,114.0541,22.5693,0
22625,06:21:00,114.0541,22.5693,0
22625,06:21:29,114.054199,22.5695,0
22625,06:21:59,114.054199,22.5695,0
22625,06:22:29,114.054001,22.5697,0
22625,06:22:59,114.054001,22.5697,0
22625,06:23:29,114.054199,22.568399,0
22625,06:24:01,114.053101,22.567301,0
22625,06:24:31,114.049896,22.5672,0
22625,06:25:01,114.048897,22.567499,0
22625,06:25:31,114.048698,22.568899,0
22625,06:26:01,114.048798,22.5709,0
22625,06:26:30,114.051903,22.5711,0
22625,06:27:00,114.053703,22.571199,0
22625,06:27:30,114.0541,22.5725,0
22625,06:28:00,114.054001,22.573799,0
22625,06:28:30,114.0541,22.574699,0
22625,06:29:00,114.054001,22.572901,0
22625,06:29:30,114.054001,22.5716,0
22625,06:30:00,114.0541,22.571301,0
22625,06:30:30,114.054001,22.5686,0
22625,06:31:00,114.054001,22.565701,0
22625,06:31:30,114.049004,22.565201,0
22625,06:31:59,114.042801,22.564301,0
22625,06:32:29,114.036903,22.563,0
22625,06:32:59,114.030701,22.562,0
22625,06:33:29,114.024803,22.561001,0
22625,06:34:01,114.0187,22.560301,0
22625,06:34:31,114.012802,22.5597,0
22625,06:35:01,114.007401,22.557501,0
22625,06:35:31,114.001801,22.555901,0
22625,06:36:01,113.996002,22.556101,0
22625,06:36:31,113.990601,22.5585,0
22625,06:37:01,113.984596,22.558701,0
22625,06:37:30,113.9786,22.5574,0
22625,06:38:00,113.972702,22.556801,0
22625,06:38:30,113.966599,22.5576,0
22625,06:39:02,113.960602,22.556601,0
22625,06:39:32,113.954399,22.5564,0
22625,06:40:02,113.948402,22.555901,0
22625,06:40:32,113.942299,22.555201,0
22625,06:41:02,113.935997,22.5555,0
22625,06:41:32,113.931396,22.555401,0
22625,06:42:02,113.929001,22.557699,0
22625,06:42:31,113.929199,22.5632,0
22625,06:43:01,113.930298,22.5667,0
22625,06:43:31,113.927696,22.566299,0
22625,06:44:01,113.926003,22.5672,0
22625,06:44:31,113.922798,22.5688,0
22625,06:45:01,113.921501,22.573299,0
22625,06:45:31,113.918503,22.5734,0
22625,06:46:01,113.914803,22.5767,0
22625,06:46:31,113.909698,22.582199,0
22625,06:47:01,113.904602,22.587601,0
22625,06:47:31,113.899399,22.593,0
22625,06:48:00,113.8937,22.597799,0
22625,06:48:30,113.887299,22.6024,0
22625,06:49:00,113.882202,22.608,0
22625,06:49:32,113.878098,22.614,0
22625,06:50:02,113.872704,22.618999,0
22625,06:50:32,113.865799,22.6224,0
22625,06:51:02,113.858498,22.625099,0
22625,06:51:32,113.853302,22.6285,0
22625,06:52:02,113.849899,22.628201,0
22625,06:52:32,113.850403,22.6271,0
22625,06:53:01,113.848297,22.6236,0
22625,06:53:31,113.842697,22.6217,0
22625,06:54:01,113.836502,22.620001,0
22625,06:54:32,113.830498,22.617599,0
22625,06:55:02,113.824997,22.615,0
22625,06:55:32,113.819504,22.6124,0
22625,06:56:02,113.815697,22.615,0
22625,06:56:32,113.813004,22.619801,0
22625,06:57:02,113.812698,22.6241,0
22625,06:57:32,113.811996,22.627199,0
22625,06:58:02,113.809799,22.6276,0
22625,06:58:31,113.809502,22.627501,0
22625,06:59:01,113.809502,22.627399,0
22625,06:59:32,113.808899,22.627001,0
22625,07:00:02,113.8078,22.626699,0
22625,07:00:32,113.806,22.624901,0
22625,07:01:02,113.808296,22.620501,0
22625,07:01:32,113.810898,22.615801,0
22625,07:02:02,113.8134,22.6115,0
22625,07:02:32,113.8172,22.610001,0
22625,07:03:02,113.82,22.6124,0
22625,07:03:32,113.824203,22.614401,0
22625,07:04:01,113.828903,22.6166,0
22625,07:04:32,113.832001,22.618,0
22625,07:05:02,113.834801,22.6187,0
22625,07:05:32,113.836403,22.615299,0
22625,07:06:02,113.838097,22.6117,0
22625,07:06:32,113.839798,22.608101,0
22625,07:07:02,113.840698,22.6063,0
22625,07:07:32,113.842697,22.6022,0
22625,07:08:02,113.843803,22.5998,0
22625,07:08:32,113.843803,22.5998,0
22625,07:09:02,113.843803,22.5998,0
22625,07:09:32,113.845001,22.597401,0
22625,07:10:02,113.848099,22.5931,0
22625,07:10:32,113.851799,22.5895,0
22625,07:11:02,113.8563,22.5861,0
22625,07:11:32,113.857498,22.5853,0
22625,07:12:02,113.857498,22.5853,0
22625,07:12:32,113.858902,22.5844,0
22625,07:13:02,113.862099,22.5819,0
22625,07:13:32,113.862396,22.5798,0
22625,07:14:02,113.860001,22.5772,0
22625,07:14:34,113.860001,22.577101,0
22625,07:15:03,113.860001,22.577101,0
22625,07:15:33,113.860001,22.577101,0
22625,07:16:03,113.860397,22.576099,0
22625,07:16:33,113.862999,22.5741,0
22625,07:17:03,113.863297,22.573999,0
22625,07:17:33,113.8647,22.573,0
22625,07:18:03,113.8647,22.573,0
22625,07:18:33,113.8647,22.573,0
22625,07:19:03,113.8647,22.573,0
22625,07:19:33,113.8647,22.573,0
22625,07:20:03,113.8647,22.573,0
22625,07:20:32,113.8647,22.573,0
22625,07:21:02,113.8647,22.573,0
22625,07:21:32,113.8647,22.573,0
22625,07:22:02,113.8647,22.573,0
22625,07:22:10,113.858902,22.5844,0
22625,07:22:32,113.8647,22.573,0
22625,07:23:02,113.8647,22.573,0
22625,07:23:32,113.864998,22.572901,0
22625,07:24:02,113.864998,22.572901,0
22625,07:24:32,113.864998,22.572901,0
22625,07:25:04,113.864998,22.572901,0
22625,07:25:33,113.864998,22.572901,0
22625,07:26:03,113.864998,22.572901,0
22625,07:26:33,113.864998,22.572901,0
22625,07:27:03,113.864998,22.572901,0
22625,07:27:33,113.864998,22.572901,0
22625,07:28:03,113.864998,22.572901,0
22625,07:28:33,113.864998,22.572901,0
22625,07:29:03,113.864899,22.572701,0
22625,07:29:33,113.864899,22.572701,0
22625,07:30:04,113.864899,22.572701,0
22625,07:30:34,113.864899,22.572701,0
22625,07:31:03,113.864899,22.572701,0
22625,07:31:33,113.864899,22.572701,0
22625,07:32:03,113.864899,22.572701,0
22625,07:32:33,113.864899,22.572701,0
22625,07:33:03,113.864899,22.572701,0
22625,07:33:33,113.864899,22.572701,0
22625,07:34:03,113.864899,22.572701,0
22625,07:34:33,113.864899,22.572701,0
22625,07:35:04,113.864899,22.572701,0
22625,07:35:34,113.864998,22.572701,0
22625,07:36:04,113.864998,22.572701,0
22625,07:36:33,113.865402,22.572399,0
22625,07:37:03,113.866501,22.572901,0
22625,07:37:33,113.867996,22.575001,0
22625,07:38:03,113.870102,22.575399,0
22625,07:38:33,113.873299,22.573299,0
22625,07:39:03,113.874199,22.572599,0
22625,07:39:33,113.874496,22.572399,0
22625,07:40:05,113.874496,22.572399,0
22625,07:40:35,113.874496,22.572399,0
22625,07:41:05,113.874496,22.572399,0
22625,07:41:35,113.874496,22.572399,0
22625,07:42:04,113.875298,22.571699,0
22625,07:42:34,113.878098,22.569401,0
22625,07:43:04,113.8815,22.566299,0
22625,07:43:34,113.882202,22.565599,0
22625,07:44:04,113.882202,22.565599,0
22625,07:44:34,113.882301,22.5655,0
22625,07:45:04,113.883598,22.5644,0
22625,07:45:34,113.883698,22.564301,0
22625,07:46:04,113.884003,22.5639,0
22625,07:46:34,113.885101,22.562901,0
22625,07:47:03,113.885201,22.562901,0
22625,07:47:33,113.885201,22.562901,0
22625,07:48:03,113.885201,22.562901,0
22625,07:48:33,113.885201,22.562901,0
22625,07:49:03,113.885696,22.5623,0
22625,07:49:33,113.886398,22.561701,0
22625,07:50:03,113.886398,22.561701,0
22625,07:50:35,113.886398,22.561701,0
22625,07:51:05,113.886398,22.561701,0
22625,07:51:35,113.886398,22.561701,0
22625,07:52:05,113.887199,22.5609,0
22625,07:52:34,113.890404,22.557899,0
22625,07:53:04,113.893204,22.555201,0
22625,07:53:34,113.896103,22.552401,0
22625,07:54:04,113.897797,22.550699,0
22625,07:54:34,113.898399,22.5502,0
22625,07:55:04,113.898697,22.5499,0
22625,07:55:35,113.899002,22.5495,0
22625,07:56:05,113.899902,22.548599,0
22625,07:56:35,113.901001,22.5476,0
22625,07:57:05,113.9021,22.5462,0
22625,07:57:35,113.902802,22.5455,0
22625,07:58:04,113.903503,22.545,0
22625,07:58:34,113.905098,22.5445,0
22625,07:59:04,113.910004,22.5446,0
22625,07:59:34,113.9142,22.5436,0
22625,08:00:04,113.9142,22.5436,0
22625,08:00:35,113.9142,22.5436,0
22625,08:01:05,113.915398,22.543301,0
22625,08:01:35,113.9179,22.5431,0
22625,08:02:05,113.9189,22.5431,0
22625,08:02:35,113.920197,22.5432,0
22625,08:03:05,113.9226,22.5431,0
22625,08:03:34,113.925201,22.542601,0
22625,08:04:04,113.926697,22.5411,0
22625,08:04:34,113.927002,22.537701,0
22625,08:05:04,113.925598,22.5331,0
22625,08:05:36,113.9245,22.531,0
22625,08:06:06,113.9244,22.530701,0
22625,08:06:36,113.924301,22.529499,0
22625,08:07:36,113.9245,22.525801,0
22625,08:08:06,113.929001,22.5249,0
22625,08:08:36,113.933899,22.524799,0
22625,08:09:05,113.939499,22.5245,0
22625,08:09:35,113.945099,22.5243,0
22625,08:10:05,113.951202,22.523701,0
22625,08:10:35,113.957001,22.523001,0
22625,08:11:05,113.9608,22.5226,0
22625,08:11:35,113.962196,22.5226,0
22625,08:12:05,113.963203,22.5226,0
22625,08:12:35,113.964897,22.522699,0
22625,08:13:05,113.968201,22.522699,0
22625,08:13:35,113.970596,22.522699,0
22625,08:14:04,113.9739,22.522699,0
22625,08:14:34,113.978203,22.522699,0
22625,08:15:04,113.982803,22.5229,0
22625,08:15:34,113.987,22.523701,0
22625,08:16:06,113.990898,22.5252,0
22625,08:16:36,113.994698,22.527599,0
22625,08:17:06,114.000397,22.5299,0
22625,08:17:36,114.006203,22.5296,0
22625,08:18:06,114.010498,22.5298,0
22625,08:18:36,114.0131,22.530399,0
22625,08:19:06,114.0149,22.5308,0
22625,08:19:35,114.017197,22.5315,0
22625,08:20:05,114.0186,22.5319,0
22625,08:20:35,114.020103,22.5327,0
22625,08:21:05,114.022003,22.532101,0
22625,08:21:35,114.025002,22.531401,0
22625,08:22:05,114.0299,22.5303,0
22625,08:22:35,114.034203,22.5303,0
22625,08:23:05,114.038902,22.5308,0
22625,08:23:35,114.044502,22.5313,0
22625,08:24:05,114.050201,22.5315,0
22625,08:24:35,114.055603,22.5315,0
22625,08:25:04,114.060799,22.5317,0
22625,08:25:34,114.0662,22.531799,0
22625,08:26:06,114.071198,22.531799,0
22625,08:26:36,114.0755,22.531799,0
22625,08:27:06,114.078201,22.5331,0
22625,08:27:36,114.079697,22.535999,0
22625,08:28:06,114.081802,22.5375,0
22625,08:28:36,114.081596,22.5389,0
22625,08:29:06,114.081497,22.5401,0
22625,08:29:36,114.081497,22.5401,0
22625,08:30:05,114.080803,22.540501,0
22625,08:30:35,114.079201,22.5404,0
22625,08:31:06,114.079697,22.540501,0
22625,08:31:36,114.079697,22.540701,0
22625,08:32:06,114.0802,22.5406,0
22625,08:32:36,114.081299,22.5406,0
22625,08:33:06,114.081299,22.5406,0
22625,08:33:36,114.081703,22.5406,0
22625,08:34:06,114.0839,22.5408,0
22625,08:34:36,114.0839,22.542601,0
22625,08:35:06,114.085602,22.5434,0
22625,08:35:35,114.089302,22.543501,0
22625,08:36:05,114.089798,22.543699,0
22625,08:36:36,114.089798,22.543699,0
22625,08:37:06,114.0905,22.543699,0
22625,08:37:36,114.094101,22.543501,0
22625,08:38:06,114.098,22.5436,0
22625,08:38:36,114.098297,22.5431,0
22625,08:39:06,114.098297,22.5431,0
22625,08:39:36,114.098297,22.5431,0
22625,08:40:06,114.099197,22.5432,0
22625,08:40:35,114.1035,22.5443,0
22625,08:41:37,114.105301,22.544701,0
22625,08:42:37,114.105698,22.545,0
22625,08:43:07,114.105904,22.545,0
22625,08:43:37,114.1063,22.5446,0
22625,08:44:37,114.1063,22.5446,0
22625,08:45:07,114.1063,22.5446,0
22625,08:45:37,114.1063,22.5446,0
22625,08:46:06,114.106003,22.5459,0
22625,08:46:36,114.107399,22.546801,0
22625,08:47:36,114.107498,22.5469,0
22625,08:48:36,114.1101,22.545401,0
22625,08:49:06,114.111397,22.542299,0
22625,08:49:36,114.111,22.5418,0
22625,08:50:06,114.110298,22.5417,0
22625,08:50:36,114.109497,22.541599,0
22625,08:51:06,114.106903,22.541401,0
22625,08:51:36,114.106903,22.5424,0
22625,08:52:06,114.106903,22.5425,0
22625,08:52:36,114.106903,22.5429,0
22625,08:53:06,114.1063,22.543501,0
22625,08:53:36,114.106003,22.5436,0
22625,08:54:06,114.106003,22.5436,0
22625,08:54:36,114.106003,22.5436,0
22625,08:55:06,114.106003,22.5436,0
22625,08:55:36,114.104797,22.544201,0
22625,08:56:06,114.100899,22.543501,0
22625,08:56:37,114.099503,22.544701,0
22625,08:57:07,114.099503,22.5471,0
22625,08:57:37,114.099503,22.5483,0
22625,08:58:07,114.099503,22.549101,0
22625,08:58:37,114.099503,22.5508,0
22625,08:59:07,114.099503,22.5511,0
22625,08:59:37,114.099602,22.551399,0
22625,09:00:07,114.099602,22.551701,0
22625,09:00:37,114.099602,22.551701,0
22625,09:01:07,114.099602,22.551701,0
22625,09:01:38,114.099602,22.551701,0
22625,09:02:07,114.099503,22.5534,0
22625,09:02:37,114.099403,22.554701,0
22625,09:03:07,114.099403,22.554701,0
22625,09:03:37,114.099403,22.554701,0
22625,09:04:07,114.099403,22.554701,0
22625,09:04:37,114.099403,22.554701,0
22625,09:05:07,114.099503,22.555,0
22625,09:05:37,114.101097,22.5553,0
22625,09:06:07,114.1017,22.5557,0
22625,09:06:38,114.103104,22.555901,0
22625,09:07:08,114.1035,22.555901,0
22625,09:07:37,114.102699,22.5557,0
22625,09:08:07,114.101402,22.5555,0
22625,09:08:37,114.100998,22.555201,0
22625,09:09:07,114.099998,22.555201,0
22625,09:09:37,114.099403,22.558201,0
22625,09:10:07,114.099403,22.558201,0
22625,09:10:37,114.099403,22.558201,0
22625,09:11:07,114.099403,22.558201,0
22625,09:11:37,114.099403,22.558201,0
22625,09:12:08,114.099403,22.558201,0
22625,09:12:38,114.099297,22.5602,0
22625,09:13:07,114.099503,22.560301,0
22625,09:13:37,114.099297,22.563,0
22625,09:14:07,114.099197,22.5662,0
22625,09:14:37,114.099197,22.5667,0
22625,09:15:07,114.099098,22.5707,0
22625,09:15:37,114.0989,22.5741,0
22625,09:16:07,114.099197,22.5767,0
22625,09:16:37,114.0989,22.577801,0
22625,09:17:09,114.099098,22.5793,0
22625,09:17:39,114.0989,22.580299,0
22625,09:18:08,114.098,22.579901,0
22625,09:18:38,114.096802,22.579901,0
22625,09:19:08,114.0952,22.580299,0
22625,09:19:38,114.094398,22.5812,0
22625,09:20:08,114.094398,22.5812,0
22625,09:20:38,114.094902,22.580601,0
22625,09:21:08,114.096001,22.5802,0
22625,09:21:38,114.097198,22.579901,0
22625,09:22:09,114.098396,22.58,0
22625,09:22:39,114.0989,22.5804,0
22625,09:23:09,114.098999,22.578501,0
22625,09:23:38,114.098396,22.5769,0
22625,09:24:08,114.098396,22.5762,0
22625,09:24:38,114.098602,22.575701,0
22625,09:25:08,114.098801,22.5734,0
22625,09:25:38,114.098602,22.5704,0
22625,09:26:08,114.097198,22.569599,0
22625,09:26:38,114.095901,22.569,0
22625,09:27:09,114.094299,22.568501,0
22625,09:27:39,114.091904,22.567699,0
22625,09:28:09,114.089996,22.5672,0
22625,09:28:38,114.087601,22.5667,0
22625,09:29:08,114.085098,22.563801,0
22625,09:29:38,114.082901,22.560499,0
22625,09:30:08,114.079903,22.556499,0
22625,09:30:38,114.078903,22.5553,0
22625,09:31:08,114.077797,22.553801,0
22625,09:31:38,114.076401,22.5522,0
22625,09:32:09,114.076302,22.552,0
22625,09:32:39,114.076302,22.552,0
22625,09:33:09,114.076302,22.552,0
22625,09:33:39,114.076202,22.551901,0
22625,09:34:08,114.076103,22.549601,0
22625,09:34:38,114.076103,22.546499,0
22625,09:35:08,114.077103,22.5455,0
22625,09:35:38,114.078796,22.545401,0
22625,09:36:08,114.080299,22.5455,0
22625,09:36:38,114.080597,22.5455,0
22625,09:37:09,114.080597,22.545,0
22625,09:37:39,114.080399,22.5436,0
22625,09:38:09,114.079002,22.543301,0
22625,09:38:39,114.077103,22.5432,0
22625,09:39:09,114.074203,22.5431,0
22625,09:39:38,114.070099,22.5431,0
22625,09:40:08,114.067596,22.542999,0
22625,09:40:38,114.068001,22.539301,0
22625,09:41:08,114.0681,22.5355,0
22625,09:41:38,114.0681,22.5306,0
22625,09:42:08,114.067101,22.5275,0
22625,09:42:40,114.065102,22.5236,0
22625,09:43:10,114.062897,22.5203,0
22625,09:43:40,114.065201,22.5226,0
22625,09:44:10,114.066299,22.523899,0
22625,09:44:40,114.066498,22.523899,0
22625,09:45:09,114.066498,22.523899,0
22625,09:45:39,114.067101,22.524,0
22625,09:46:09,114.068298,22.524,0
22625,09:46:39,114.067703,22.523899,0
22625,09:47:09,114.067001,22.525499,0
22625,09:47:40,114.068298,22.530199,0
22625,09:48:10,114.068901,22.532801,0
22625,09:48:40,114.069199,22.532,0
22625,09:49:10,114.067299,22.532,0
22625,09:49:40,114.064003,22.532101,0
22625,09:50:10,114.060303,22.531799,0
22625,09:50:39,114.056801,22.5317,0
22625,09:51:09,114.052597,22.531601,0
22625,09:51:39,114.048798,22.5315,0
22625,09:52:09,114.043701,22.531401,0
22625,09:52:40,114.038597,22.5308,0
22625,09:53:10,114.032799,22.5303,0
22625,09:53:40,114.029602,22.530701,0
22625,09:54:10,114.029297,22.532101,0
22625,09:54:40,114.028603,22.534599,0
22625,09:55:10,114.028099,22.537001,0
22625,09:55:39,114.027496,22.537399,0
22625,09:56:09,114.027298,22.5373,0
22625,09:56:39,114.027802,22.5375,0
22625,09:57:09,114.028,22.537701,0
22625,09:57:40,114.028,22.537701,0
22625,09:58:10,114.027802,22.5376,0
22625,09:58:40,114.027,22.537399,0
22625,09:59:10,114.026901,22.5368,0
22625,09:59:40,114.027,22.5369,0
22625,10:00:10,114.027397,22.5373,0
22625,10:00:39,114.027702,22.539101,0
22625,10:01:09,114.029198,22.5401,0
22625,10:01:39,114.032898,22.5408,0
22625,10:02:09,114.035896,22.5413,0
22625,10:02:40,114.038002,22.541599,0
22625,10:03:10,114.039101,22.541901,0
22625,10:03:40,114.039902,22.542,0
22625,10:04:10,114.041199,22.542101,0
22625,10:04:40,114.044296,22.5422,0
22625,10:05:10,114.0466,22.5415,0
22625,10:05:40,114.0466,22.5411,0
22625,10:06:10,114.046303,22.540899,0
22625,10:06:39,114.046799,22.539801,0
22625,10:07:09,114.045097,22.5394,0
22625,10:07:39,114.044502,22.5432,0
22625,10:08:11,114.044403,22.546801,0
22625,10:08:41,114.044403,22.548,0
22625,10:09:11,114.044296,22.5495,0
22625,10:09:13,114.035896,22.5413,0
22625,10:09:41,114.044403,22.5499,0
22625,10:10:11,114.044403,22.5499,0
22625,10:10:41,114.044403,22.5499,0
22625,10:11:11,114.044296,22.5515,0
22625,10:11:40,114.044197,22.5555,0
22625,10:12:10,114.044098,22.556101,0
22625,10:12:40,114.043404,22.5576,0
22625,10:13:11,114.041397,22.5611,0
22625,10:13:41,114.0392,22.5653,0
22625,10:14:11,114.037498,22.5658,0
22625,10:14:41,114.036201,22.5665,0
22625,10:15:11,114.036201,22.566299,0
22625,10:15:41,114.035896,22.564899,0
22625,10:16:11,114.0355,22.564501,0
22625,10:16:41,114.035301,22.563299,0
22625,10:17:10,114.031998,22.5625,0
22625,10:17:40,114.027901,22.5616,0
22625,10:18:11,114.023003,22.560499,0
22625,10:18:41,114.017403,22.560301,0
22625,10:19:11,114.011803,22.5597,0
22625,10:19:41,114.008102,22.558001,0
22625,10:20:11,114.007004,22.557501,0
22625,10:20:41,114.004997,22.556601,0
22625,10:21:11,114.003403,22.556101,0
22625,10:21:41,114.000702,22.556,0
22625,10:22:10,113.995697,22.556299,0
22625,10:22:40,113.990402,22.558599,0
22625,10:23:11,113.984398,22.558701,0
22625,10:23:41,113.978203,22.5574,0
22625,10:24:11,113.972298,22.5569,0
22625,10:24:41,113.966599,22.5576,0
22625,10:25:11,113.961197,22.5567,0
22625,10:25:41,113.9552,22.556499,0
22625,10:26:11,113.949501,22.556101,0
22625,10:26:41,113.943901,22.555201,0
22625,10:27:11,113.939499,22.555401,0
22625,10:27:40,113.934799,22.555401,0
22625,10:28:11,113.929298,22.5553,0
22625,10:28:41,113.926903,22.5553,0
22625,10:29:11,113.924301,22.555401,0
22625,10:29:41,113.918503,22.5557,0
22625,10:30:11,113.913399,22.554001,0
22625,10:30:41,113.907997,22.551201,0
22625,10:31:11,113.904503,22.5467,0
22625,10:31:41,113.904602,22.5415,0
22625,10:32:11,113.904701,22.5373,0
22625,10:32:41,113.9048,22.532,0
22625,10:33:11,113.907097,22.5312,0
22625,10:33:42,113.908401,22.5313,0
22625,10:34:12,113.909599,22.5313,0
22625,10:34:42,113.909698,22.531401,0
22625,10:35:12,113.9105,22.5317,0
22625,10:35:42,113.9104,22.533899,0
22625,10:36:12,113.910301,22.538,0
22625,10:36:42,113.910301,22.5394,0
22625,10:37:12,113.910202,22.5408,0
22625,10:37:42,113.909897,22.544201,0
22625,10:38:12,113.909897,22.544201,0
22625,10:38:41,113.910202,22.546301,0
22625,10:39:11,113.909401,22.5497,0
22625,10:39:41,113.911797,22.5527,0
22625,10:40:11,113.916496,22.555201,0
22625,10:40:41,113.920097,22.555401,0
22625,10:41:11,113.924797,22.555201,0
22625,10:41:41,113.928497,22.554899,0
22625,10:42:11,113.928703,22.554501,0
22625,10:42:41,113.9291,22.559299,0
22625,10:43:11,113.9291,22.562901,0
22625,10:43:43,113.929199,22.566099,0
22625,10:44:12,113.931,22.566299,0
22625,10:44:42,113.929199,22.565901,0
22625,10:45:12,113.926003,22.5672,0
22625,10:45:42,113.922997,22.5686,0
22625,10:46:12,113.921402,22.5735,0
22625,10:46:42,113.918297,22.5734,0
22625,10:47:12,113.914597,22.5769,0
22625,10:47:42,113.909698,22.582199,0
22625,10:48:12,113.904701,22.587601,0
22625,10:48:43,113.900002,22.592501,0
22625,10:49:12,113.894302,22.597401,0
22625,10:49:42,113.8881,22.601801,0
22625,10:50:12,113.882797,22.6071,0
22625,10:50:42,113.878998,22.6127,0
22625,10:51:12,113.8741,22.618,0
22625,10:51:42,113.867401,22.621799,0
22625,10:52:12,113.861397,22.624001,0
22625,10:52:42,113.855499,22.6264,0
22625,10:53:12,113.850998,22.629499,0
22625,10:53:43,113.850403,22.6273,0
22625,10:54:13,113.850403,22.627199,0
22625,10:54:42,113.850304,22.625299,0
22625,10:55:12,113.846802,22.622801,0
22625,10:55:42,113.841103,22.621201,0
22625,10:56:12,113.834999,22.619499,0
22625,10:56:42,113.829201,22.616899,0
22625,10:57:12,113.823601,22.6143,0
22625,10:57:42,113.8181,22.6122,0
22625,10:58:12,113.815102,22.6161,0
22625,10:58:43,113.812599,22.6208,0
22625,10:59:13,113.813004,22.624901,0
22625,10:59:42,113.810303,22.627899,0
22625,11:00:12,113.809502,22.6276,0
22625,11:00:42,113.809303,22.627501,0
22625,11:01:12,113.8088,22.627001,0
22625,11:01:42,113.806,22.6252,0
22625,11:02:12,113.808197,22.620701,0
22625,11:02:42,113.808998,22.622801,0
22625,11:03:12,113.8125,22.623899,0
22625,11:03:42,113.812897,22.623199,0
22625,11:04:13,113.813499,22.6241,0
22625,11:04:42,113.813499,22.6241,0
22625,11:05:12,113.813499,22.6241,0
22625,11:05:42,113.813499,22.6241,0
22625,11:06:12,113.813499,22.6241,0
22625,11:06:42,113.813499,22.6241,0
22625,11:07:12,113.813499,22.6241,0
22625,11:07:42,113.813499,22.6241,0
22625,11:08:12,113.813499,22.6241,0
22625,11:08:42,113.813499,22.6241,0
22625,11:09:14,113.813499,22.6241,0
22625,11:09:44,113.813499,22.6241,0
22625,11:10:13,113.813499,22.6241,0
22625,11:10:43,113.813499,22.6241,0
22625,11:11:13,113.813499,22.6241,0
