ID,Time,Longitude,Latitude,Status
22274,03:45:58,113.906937,22.553383,0
22274,03:46:18,113.906281,22.5539,0
22274,03:46:38,113.905617,22.553734,0
22274,03:46:58,113.905617,22.553734,0
22274,03:47:18,113.905746,22.553301,0
22274,03:47:38,113.905746,22.553301,0
22274,03:47:58,113.905746,22.553301,0
22274,03:48:18,113.905746,22.553301,0
22274,03:48:38,113.905746,22.553301,0
22274,03:48:58,113.905746,22.553301,0
22274,03:49:18,113.905746,22.553301,0
22274,03:49:38,113.905746,22.553301,0
22274,03:49:58,113.905746,22.553301,0
22274,03:50:03,113.906036,22.553232,1
22274,03:50:23,113.907234,22.551517,1
22274,03:50:43,113.909035,22.550182,1
22274,03:51:03,113.910698,22.5522,1
22274,03:51:23,113.913765,22.55405,1
22274,03:51:43,113.91745,22.5555,1
22274,03:52:03,113.921097,22.555416,1
22274,03:52:23,113.924721,22.555201,1
22274,03:52:43,113.928352,22.554951,1
22274,03:53:03,113.929314,22.553949,1
22274,03:53:23,113.92878,22.556101,1
22274,03:53:43,113.929153,22.559217,1
22274,03:54:03,113.929153,22.562634,1
22274,03:54:23,113.929115,22.565767,1
22274,03:54:43,113.9291,22.568434,1
22274,03:55:03,113.929199,22.571083,1
22274,03:55:23,113.931282,22.571318,1
22274,03:55:43,113.934067,22.571217,1
22274,03:56:03,113.935997,22.571333,1
22274,03:56:23,113.938934,22.571333,1
22274,03:56:43,113.942085,22.57135,1
22274,03:57:03,113.94323,22.571383,1
22274,03:57:23,113.943581,22.572683,1
22274,03:57:43,113.943535,22.574932,1
22274,03:58:03,113.943535,22.575867,1
22274,03:58:23,113.943481,22.578283,1
22274,03:58:43,113.943398,22.581499,1
22274,03:59:03,113.943352,22.583349,1
22274,03:59:23,113.943352,22.583349,1
22274,03:59:43,113.943352,22.583349,1
22274,04:00:03,113.943352,22.583349,1
22274,04:00:23,113.943336,22.584333,1
22274,04:00:43,113.943283,22.586634,1
22274,04:01:03,113.94458,22.587116,1
22274,04:01:23,113.946098,22.587168,1
22274,04:01:43,113.946098,22.587168,1
22274,04:02:03,113.946098,22.587168,1
22274,04:02:09,113.946098,22.587168,0
22274,04:02:29,113.946098,22.587168,0
22274,04:02:49,113.948036,22.587282,0
22274,04:03:09,113.9496,22.586884,0
22274,04:03:49,113.949799,22.58395,0
22274,04:04:09,113.949799,22.58395,0
22274,04:04:29,113.949715,22.58345,0
22274,04:04:49,113.94928,22.581301,0
22274,04:05:09,113.949036,22.579218,0
22274,04:05:29,113.947983,22.577818,0
22274,04:05:49,113.947235,22.576933,0
22274,04:06:09,113.947266,22.576599,0
22274,04:06:29,113.948868,22.575617,0
22274,04:06:49,113.949585,22.573668,0
22274,04:07:09,113.949768,22.571699,0
22274,04:07:29,113.949768,22.571699,0
22274,04:07:49,113.950371,22.570118,0
22274,04:08:09,113.951469,22.568083,0
22274,04:08:29,113.95237,22.565783,0
22274,04:08:49,113.952751,22.563583,0
22274,04:09:09,113.952736,22.563482,0
22274,04:09:29,113.952736,22.563482,0
22274,04:09:49,113.952736,22.563482,0
22274,04:10:09,113.952766,22.56115,0
22274,04:10:29,113.952652,22.558901,0
22274,04:10:49,113.95153,22.557199,0
22274,04:11:09,113.949249,22.5564,0
22274,04:11:29,113.946182,22.555866,0
22274,04:11:49,113.94352,22.5555,0
22274,04:12:09,113.941116,22.555616,0
22274,04:12:29,113.940735,22.555651,0
22274,04:12:49,113.940735,22.555651,0
22274,04:13:09,113.938499,22.555799,0
22274,04:13:29,113.935699,22.555799,0
22274,04:13:49,113.933014,22.555532,0
22274,04:14:09,113.930016,22.555367,0
22274,04:14:29,113.926369,22.555483,0
22274,04:14:49,113.923019,22.555866,0
22274,04:15:09,113.919731,22.555983,0
22274,04:15:29,113.916321,22.55575,0
22274,04:15:49,113.912987,22.553917,0
22274,04:16:09,113.90947,22.552099,0
22274,04:16:29,113.907204,22.55265,0
22274,04:16:49,113.906647,22.554117,0
22274,04:17:09,113.905914,22.553717,0
22274,04:17:29,113.905319,22.553917,0
22274,04:17:49,113.905548,22.553383,0
22274,04:18:09,113.905548,22.553383,0
22274,04:18:29,113.905548,22.553383,0
22274,04:18:49,113.905548,22.553383,0
22274,04:19:09,113.905548,22.553383,0
22274,04:19:29,113.905548,22.553383,0
22274,04:19:49,113.905548,22.553383,0
22274,04:20:09,113.905548,22.553383,0
22274,04:20:29,113.905548,22.553383,0
22274,04:20:49,113.905548,22.553383,0
22274,04:21:09,113.905548,22.553383,0
22274,04:21:29,113.905548,22.553383,0
22274,04:21:49,113.905548,22.553383,0
22274,04:22:09,113.905548,22.553383,0
22274,04:22:29,113.905548,22.553383,0
22274,04:22:49,113.905548,22.553383,0
22274,04:23:09,113.905548,22.553383,0
22274,04:23:29,113.905548,22.553383,0
22274,04:23:49,113.905548,22.553383,0
22274,04:24:09,113.905548,22.553383,0
22274,04:24:29,113.905548,22.553383,0
22274,04:24:49,113.905548,22.553383,0
22274,04:25:09,113.905548,22.553383,0
22274,04:25:29,113.905548,22.553383,0
22274,04:25:49,113.905548,22.553383,0
22274,04:26:09,113.905548,22.553383,0
22274,04:26:29,113.905548,22.553383,0
22274,04:26:49,113.905548,22.553383,0
22274,04:27:10,113.905548,22.553383,0
22274,04:27:30,113.905548,22.553383,0
22274,04:27:50,113.905548,22.553383,0
22274,04:28:10,113.905548,22.553383,0
22274,04:28:30,113.905548,22.553383,0
22274,04:28:50,113.905548,22.553383,0
22274,04:29:10,113.905548,22.553383,0
22274,04:29:30,113.905548,22.553383,0
22274,04:29:50,113.905548,22.553383,0
22274,04:30:10,113.905548,22.553383,0
22274,04:30:30,113.905548,22.553383,0
22274,04:30:50,113.905548,22.553383,0
22274,04:31:10,113.905548,22.553383,0
22274,04:31:50,113.905548,22.553383,0
22274,04:32:10,113.905548,22.553383,0
22274,04:32:30,113.905548,22.553383,0
22274,04:32:50,113.905548,22.553383,0
22274,04:33:30,113.905548,22.553383,0
22274,04:33:50,113.905548,22.553383,0
22274,04:34:10,113.905548,22.553383,0
22274,04:34:30,113.905548,22.553383,0
22274,04:34:50,113.905548,22.553383,0
22274,04:35:10,113.905548,22.553383,0
22274,04:35:30,113.905548,22.553383,0
22274,04:35:50,113.905548,22.553383,0
22274,04:36:10,113.905548,22.553383,0
22274,04:36:31,113.905548,22.553383,0
22274,04:36:51,113.905548,22.553383,0
22274,04:37:11,113.905548,22.553383,0
22274,04:37:31,113.905548,22.553383,0
22274,04:37:51,113.905548,22.553383,0
22274,04:38:11,113.905548,22.553383,0
22274,04:38:31,113.905548,22.553383,0
22274,04:38:51,113.905548,22.553383,0
22274,04:39:11,113.905548,22.553383,0
22274,04:39:31,113.905548,22.553383,0
22274,04:39:51,113.905548,22.553383,0
22274,04:40:11,113.905548,22.553383,0
22274,04:40:31,113.905548,22.553383,0
22274,04:40:51,113.906715,22.553333,0
22274,04:41:11,113.905685,22.553516,0
22274,04:41:31,113.905685,22.553516,0
22274,04:41:51,113.905685,22.553516,0
22274,04:42:11,113.905685,22.553516,0
22274,04:42:31,113.905586,22.553734,0
22274,04:42:51,113.905464,22.55365,0
22274,04:43:11,113.905464,22.55365,0
22274,04:43:31,113.905464,22.55365,0
22274,04:43:51,113.905464,22.55365,0
22274,04:44:11,113.905464,22.55365,0
22274,04:44:31,113.905464,22.55365,0
22274,04:44:51,113.905403,22.553534,0
22274,04:45:11,113.905968,22.553249,0
22274,04:45:31,113.905968,22.553249,0
22274,04:45:51,113.905968,22.553249,0
22274,04:46:11,113.905968,22.553249,0
22274,04:46:31,113.905968,22.553249,0
22274,04:46:51,113.905968,22.553249,0
22274,04:47:11,113.905968,22.553249,0
22274,04:47:31,113.905968,22.553249,0
22274,04:47:51,113.905968,22.553249,0
22274,04:48:11,113.905968,22.553249,0
22274,04:48:31,113.905968,22.553249,0
22274,04:48:51,113.905968,22.553249,0
22274,04:49:11,113.905968,22.553249,0
22274,04:49:31,113.905968,22.553249,0
22274,04:49:51,113.905968,22.553249,0
22274,04:50:11,113.905968,22.553249,0
22274,04:50:31,113.905968,22.553249,0
22274,04:50:51,113.905968,22.553249,0
22274,04:51:11,113.905968,22.553249,0
22274,04:51:31,113.905968,22.553249,0
22274,04:51:51,113.905968,22.553249,0
22274,04:52:11,113.905968,22.553249,0
22274,04:52:31,113.905968,22.553249,0
22274,04:52:51,113.905968,22.553249,0
22274,04:53:11,113.905968,22.553249,0
22274,04:53:31,113.905968,22.553249,0
22274,04:54:11,113.906166,22.553232,0
22274,04:54:12,113.906235,22.553217,1
22274,04:54:32,113.906998,22.552616,1
22274,04:54:52,113.907265,22.550817,1
22274,04:55:12,113.909653,22.550817,1
22274,04:55:32,113.911736,22.552834,1
22274,04:55:52,113.913818,22.554167,1
22274,04:56:12,113.917099,22.555483,1
22274,04:56:32,113.92083,22.555433,1
22274,04:56:52,113.924065,22.555218,1
22274,04:57:12,113.9272,22.554983,1
22274,04:57:32,113.929787,22.554518,1
22274,04:57:52,113.928719,22.554667,1
22274,04:58:12,113.928902,22.557533,1
22274,04:58:32,113.929153,22.561016,1
22274,04:58:52,113.929085,22.564484,1
22274,04:59:12,113.929001,22.56805,1
22274,04:59:52,113.927048,22.574533,1
22274,05:00:12,113.9254,22.577066,1
22274,05:00:32,113.925316,22.579117,1
22274,05:00:52,113.927765,22.57925,1
22274,05:01:12,113.928101,22.579166,1
22274,05:01:32,113.928101,22.579166,1
22274,05:01:52,113.929367,22.581066,1
22274,05:02:12,113.931931,22.582018,1
22274,05:02:32,113.932335,22.582001,1
22274,05:02:52,113.932335,22.582001,1
22274,05:03:12,113.933197,22.5833,1
22274,05:03:32,113.935669,22.583332,1
22274,05:03:52,113.938499,22.583349,1
22274,05:04:12,113.938866,22.583349,1
22274,05:04:32,113.938866,22.583349,0
22274,05:04:52,113.938866,22.583349,0
22274,05:05:12,113.938866,22.583349,0
22274,05:05:32,113.938866,22.583349,0
22274,05:05:52,113.938866,22.583349,0
22274,05:06:12,113.938866,22.583349,0
22274,05:06:32,113.939903,22.583349,0
22274,05:07:12,113.943214,22.5823,0
22274,05:07:32,113.943268,22.580017,0
22274,05:07:52,113.943268,22.5783,0
22274,05:08:12,113.943336,22.576099,0
22274,05:08:32,113.943336,22.57535,0
22274,05:08:52,113.943336,22.57535,0
22274,05:09:12,113.943352,22.574484,0
22274,05:09:32,113.943367,22.571783,0
22274,05:09:52,113.941071,22.571484,0
22274,05:10:12,113.937737,22.571501,0
22274,05:10:32,113.935165,22.571449,0
22274,05:10:52,113.932465,22.571484,0
22274,05:11:12,113.929916,22.571533,0
22274,05:11:32,113.929199,22.571568,0
22274,05:12:12,113.929199,22.571568,0
22274,05:12:32,113.928703,22.570467,0
22274,05:12:52,113.928902,22.567818,0
22274,05:13:12,113.928947,22.564667,0
22274,05:13:32,113.928947,22.5616,0
22274,05:13:52,113.928902,22.559067,0
22274,05:14:12,113.92807,22.556749,0
22274,05:14:32,113.925751,22.555782,0
22274,05:14:52,113.92292,22.555849,0
22274,05:15:32,113.916718,22.555849,0
22274,05:15:52,113.914047,22.554567,0
22274,05:16:12,113.910629,22.552633,0
22274,05:16:32,113.907913,22.551884,0
22274,05:16:52,113.907021,22.554068,0
22274,05:17:12,113.906166,22.553783,0
22274,05:17:32,113.905197,22.55385,0
22274,05:17:52,113.905563,22.553368,0
22274,05:18:12,113.905563,22.553368,0
22274,05:18:32,113.905563,22.553368,0
22274,05:18:52,113.905563,22.553368,0
22274,05:19:12,113.905563,22.553368,0
22274,05:19:32,113.905563,22.553368,0
22274,05:19:52,113.905563,22.553368,0
22274,05:20:12,113.905563,22.553368,0
22274,05:20:32,113.905563,22.553368,0
22274,05:20:52,113.905563,22.553368,0
22274,05:21:12,113.905563,22.553368,0
22274,05:21:32,113.905563,22.553368,0
22274,05:21:52,113.905563,22.553368,0
22274,05:22:12,113.905563,22.553368,0
22274,05:22:32,113.905563,22.553368,0
22274,05:22:52,113.905563,22.553368,0
22274,05:23:12,113.905563,22.553368,0
22274,05:23:33,113.905563,22.553368,0
22274,05:23:53,113.905563,22.553368,0
22274,05:24:13,113.905563,22.553368,0
22274,05:24:33,113.905563,22.553368,0
22274,05:24:53,113.905563,22.553368,0
22274,05:25:13,113.905563,22.553368,0
22274,05:25:32,113.905563,22.553368,1
22274,05:25:52,113.906853,22.552933,1
22274,05:26:12,113.907333,22.5509,1
22274,05:26:32,113.909431,22.550533,1
22274,05:27:12,113.914085,22.55435,1
22274,05:27:32,113.918068,22.555616,1
22274,05:27:52,113.921715,22.555433,1
22274,05:28:12,113.924721,22.555332,1
22274,05:28:32,113.928818,22.555067,1
22274,05:28:52,113.932602,22.555134,1
22274,05:29:12,113.93615,22.555201,1
22274,05:29:32,113.939369,22.554983,1
22274,05:29:52,113.940186,22.554934,1
22274,05:30:12,113.940552,22.555582,1
22274,05:30:32,113.940514,22.556801,1
22274,05:30:52,113.940552,22.557182,1
22274,05:31:12,113.941933,22.557318,1
22274,05:31:32,113.9422,22.558634,1
22274,05:31:44,113.9422,22.558666,0
22274,05:32:04,113.9422,22.558666,0
22274,05:32:24,113.9422,22.558666,0
22274,05:32:44,113.9422,22.558666,0
22274,05:33:04,113.9422,22.558666,0
22274,05:33:24,113.94207,22.55755,0
22274,05:33:44,113.940552,22.5574,0
22274,05:34:04,113.938133,22.557383,0
22274,05:34:24,113.935402,22.55735,0
22274,05:34:44,113.934517,22.557367,0
22274,05:35:04,113.934265,22.557167,0
22274,05:35:24,113.933884,22.5557,0
22274,05:35:44,113.931,22.555401,0
22274,05:36:04,113.930763,22.555416,0
22274,05:36:24,113.930763,22.555416,0
22274,05:36:44,113.930763,22.555416,0
22274,05:37:04,113.930054,22.555401,0
22274,05:37:24,113.926682,22.555483,0
22274,05:37:44,113.923737,22.555782,0
22274,05:38:04,113.920433,22.555983,0
22274,05:38:24,113.91745,22.555983,0
22274,05:38:44,113.914452,22.554832,0
22274,05:39:04,113.911133,22.552868,0
22274,05:39:24,113.90815,22.551767,0
22274,05:39:44,113.906952,22.553368,0
22274,05:40:04,113.906334,22.553883,0
22274,05:40:24,113.905731,22.553717,0
22274,05:40:44,113.905434,22.553749,0
22274,05:41:04,113.905434,22.553749,0
22274,05:41:24,113.905434,22.553749,0
22274,05:41:44,113.905434,22.553749,0
22274,05:42:04,113.905434,22.553749,0
22274,05:42:24,113.905434,22.553749,0
22274,05:42:44,113.905434,22.553749,0
22274,05:43:04,113.905434,22.553749,0
22274,05:43:24,113.905434,22.553749,0
22274,05:43:44,113.905434,22.553749,0
22274,05:44:04,113.905434,22.553749,0
22274,05:44:24,113.905434,22.553749,0
22274,05:44:44,113.905434,22.553749,0
22274,05:45:04,113.905434,22.553749,0
22274,05:45:24,113.905434,22.553749,0
22274,05:45:44,113.905434,22.553749,0
22274,05:46:04,113.905434,22.553749,0
22274,05:46:24,113.905434,22.553749,0
22274,05:46:44,113.905434,22.553749,0
22274,05:47:04,113.905434,22.553749,0
22274,05:47:24,113.905434,22.553749,0
22274,05:47:44,113.905434,22.553749,0
22274,05:48:04,113.905434,22.553749,0
22274,05:48:24,113.905434,22.553749,0
22274,05:48:44,113.905434,22.553749,0
22274,05:49:04,113.905434,22.553749,0
22274,05:49:24,113.905434,22.553749,0
22274,05:49:44,113.905434,22.553749,0
22274,05:50:04,113.905434,22.553749,0
22274,05:50:24,113.905434,22.553749,0
22274,05:50:44,113.905434,22.553749,0
22274,05:51:04,113.905434,22.553749,0
22274,05:51:24,113.905434,22.553749,0
22274,05:51:44,113.905434,22.553749,0
22274,05:52:04,113.905434,22.553749,0
22274,05:52:24,113.905434,22.553749,0
22274,05:52:44,113.905434,22.553749,0
22274,05:53:04,113.905434,22.553749,0
22274,05:53:24,113.905434,22.553749,0
22274,05:53:44,113.905434,22.553749,0
22274,05:54:04,113.905434,22.553749,0
22274,05:54:24,113.905434,22.553749,0
22274,05:54:44,113.905434,22.553749,0
22274,05:55:04,113.905434,22.553749,0
22274,05:55:24,113.905434,22.553749,0
22274,05:55:44,113.905434,22.553749,0
22274,05:56:04,113.905434,22.553749,0
22274,05:56:24,113.905434,22.553749,0
22274,05:56:44,113.905685,22.553699,0
22274,05:57:04,113.905479,22.55365,0
22274,05:57:24,113.905479,22.55365,0
22274,05:57:45,113.905479,22.55365,0
22274,05:58:05,113.905479,22.55365,0
22274,05:58:25,113.905479,22.55365,0
22274,05:58:45,113.905479,22.55365,0
22274,05:59:05,113.905479,22.55365,0
22274,05:59:25,113.905479,22.55365,0
22274,05:59:45,113.905479,22.55365,0
22274,06:00:05,113.905479,22.55365,0
22274,06:00:25,113.905479,22.55365,0
22274,06:00:45,113.905479,22.55365,0
22274,06:01:05,113.905479,22.55365,0
22274,06:01:25,113.905502,22.553766,0
22274,06:01:45,113.905502,22.553766,0
22274,06:02:05,113.905502,22.553766,0
22274,06:02:25,113.905502,22.553766,0
22274,06:02:29,113.905746,22.553617,1
22274,06:02:49,113.907036,22.552816,1
22274,06:03:09,113.908417,22.550484,1
22274,06:03:29,113.90937,22.548134,1
22274,06:03:49,113.90937,22.548134,1
22274,06:04:09,113.90963,22.545799,1
22274,06:04:29,113.909714,22.545134,1
22274,06:04:49,113.911568,22.544333,1
22274,06:05:09,113.914818,22.543383,1
22274,06:05:29,113.918198,22.543034,1
22274,06:05:49,113.918648,22.543016,1
22274,06:06:09,113.920082,22.542917,1
22274,06:06:29,113.92318,22.542717,1
22274,06:06:49,113.92572,22.542017,1
22274,06:07:09,113.927002,22.539801,1
22274,06:07:29,113.927086,22.53635,1
22274,06:07:49,113.925819,22.533083,1
22274,06:08:09,113.924232,22.529818,1
22274,06:08:29,113.92453,22.526182,1
22274,06:08:49,113.923866,22.522867,1
22274,06:09:09,113.922417,22.522717,1
22274,06:09:29,113.922096,22.522833,1
22274,06:09:49,113.921432,22.521032,1
22274,06:10:28,113.920319,22.52165,0
22274,06:10:48,113.920319,22.52165,0
22274,06:11:08,113.920219,22.522118,0
22274,06:11:28,113.919685,22.522949,0
22274,06:11:48,113.919868,22.523684,0
22274,06:12:08,113.919083,22.524134,0
22274,06:12:28,113.918297,22.524433,0
22274,06:13:08,113.918297,22.524433,0
22274,06:13:28,113.918297,22.524433,0
22274,06:13:48,113.916519,22.524767,0
22274,06:14:08,113.91452,22.525167,0
22274,06:14:28,113.914566,22.526484,0
22274,06:14:48,113.914581,22.527567,0
22274,06:15:08,113.914413,22.529034,0
22274,06:15:28,113.913803,22.530582,0
22274,06:15:48,113.91378,22.532217,0
22274,06:16:08,113.913986,22.53385,0
22274,06:16:28,113.914253,22.53525,0
22274,06:16:48,113.914253,22.53525,0
22274,06:17:08,113.913666,22.535467,0
22274,06:17:28,113.912033,22.5354,0
22274,06:17:48,113.911118,22.535351,0
22274,06:18:08,113.910454,22.535967,0
22274,06:18:28,113.910416,22.537849,0
22274,06:18:48,113.910347,22.539433,0
22274,06:19:08,113.910347,22.539433,0
22274,06:19:29,113.910065,22.542267,0
22274,06:19:49,113.909966,22.544201,0
22274,06:20:09,113.909966,22.544201,0
22274,06:20:29,113.90995,22.545549,0
22274,06:20:49,113.909714,22.548267,0
22274,06:21:09,113.908134,22.55125,0
22274,06:21:29,113.906799,22.553699,0
22274,06:21:49,113.9067,22.553867,0
22274,06:22:09,113.906433,22.553734,0
22274,06:22:15,113.906433,22.553734,1
22274,06:22:35,113.907097,22.552517,1
22274,06:22:55,113.906616,22.550568,1
22274,06:23:15,113.905449,22.549351,1
22274,06:23:35,113.904465,22.546368,1
22274,06:23:55,113.904518,22.542633,1
22274,06:24:15,113.904549,22.538883,1
22274,06:24:35,113.904564,22.535732,1
22274,06:24:55,113.904602,22.534433,1
22274,06:25:15,113.904617,22.532433,1
22274,06:25:35,113.90432,22.531601,1
22274,06:25:52,113.903702,22.531584,0
22274,06:26:12,113.903702,22.531584,0
22274,06:26:32,113.903702,22.531584,0
22274,06:26:52,113.903931,22.5315,0
22274,06:27:12,113.904404,22.531517,0
22274,06:27:32,113.904404,22.531517,0
22274,06:27:52,113.904404,22.531517,0
22274,06:28:12,113.904404,22.531517,0
22274,06:28:32,113.904404,22.531517,0
22274,06:28:52,113.906082,22.531349,0
22274,06:29:12,113.907082,22.5317,0
22274,06:29:32,113.906799,22.532967,0
22274,06:29:52,113.906898,22.534384,0
22274,06:30:13,113.908264,22.535101,0
22274,06:30:33,113.910034,22.535282,0
22274,06:30:53,113.910065,22.535282,0
22274,06:31:13,113.910065,22.535282,0
22274,06:31:33,113.910431,22.53595,0
22274,06:31:53,113.9104,22.537849,0
22274,06:32:13,113.910316,22.539633,0
22274,06:32:33,113.910103,22.541983,0
22274,06:32:53,113.909935,22.544201,0
22274,06:33:13,113.90992,22.544233,0
22274,06:33:33,113.90992,22.544233,0
22274,06:33:53,113.910187,22.54635,0
22274,06:34:13,113.909203,22.54925,0
22274,06:34:33,113.907585,22.552151,0
22274,06:34:53,113.906601,22.553568,0
22274,06:35:33,113.905602,22.553633,0
22274,06:35:53,113.905617,22.553568,0
22274,06:36:13,113.905617,22.553568,0
22274,06:36:33,113.905617,22.553568,0
22274,06:36:53,113.905617,22.553568,0
22274,06:37:13,113.905586,22.553734,0
22274,06:37:33,113.905586,22.553734,0
22274,06:37:53,113.905586,22.553734,0
22274,06:38:13,113.905586,22.553734,0
22274,06:38:53,113.905586,22.553734,0
22274,06:39:13,113.905586,22.553734,0
22274,06:39:33,113.905586,22.553734,0
22274,06:39:53,113.905586,22.553734,0
22274,06:40:13,113.905586,22.553734,0
22274,06:40:33,113.905586,22.553734,0
22274,06:40:53,113.905586,22.553734,0
22274,06:41:13,113.905586,22.553734,0
22274,06:41:33,113.905586,22.553734,0
22274,06:41:53,113.905586,22.553734,0
22274,06:42:13,113.905586,22.553734,0
22274,06:42:33,113.905586,22.553734,0
22274,06:42:53,113.905586,22.553734,0
22274,06:43:13,113.905586,22.553734,0
22274,06:43:33,113.905586,22.553734,0
22274,06:43:53,113.905586,22.553734,0
22274,06:44:13,113.905586,22.553734,0
22274,06:44:33,113.905853,22.553568,0
22274,06:44:53,113.905853,22.553568,0
22274,06:44:54,113.905853,22.553568,1
22274,06:45:14,113.906715,22.553333,1
22274,06:45:34,113.907814,22.5515,1
22274,06:45:54,113.909248,22.548582,1
22274,06:46:14,113.909332,22.548183,1
22274,06:46:34,113.909599,22.546,1
22274,06:46:54,113.909714,22.544968,1
22274,06:47:14,113.909714,22.544968,1
22274,06:47:34,113.909714,22.544968,1
22274,06:47:54,113.909714,22.544968,1
22274,06:48:34,113.912582,22.544001,1
22274,06:48:54,113.916214,22.5431,1
22274,06:49:14,113.918953,22.542982,1
22274,06:49:34,113.918953,22.542982,1
22274,06:49:54,113.918953,22.542982,1
22274,06:50:14,113.919983,22.543034,1
22274,06:50:34,113.923866,22.542801,1
22274,06:50:54,113.926285,22.541451,1
22274,06:51:14,113.927048,22.538567,1
22274,06:51:34,113.926964,22.535618,1
22274,06:51:54,113.925667,22.5329,1
22274,06:52:14,113.924271,22.530117,1
22274,06:52:34,113.924187,22.527582,1
22274,06:52:54,113.924019,22.525682,1
22274,06:53:14,113.927017,22.525066,1
22274,06:53:34,113.931068,22.524549,1
22274,06:53:54,113.935135,22.52445,1
22274,06:54:14,113.939331,22.524332,1
22274,06:54:34,113.943382,22.5242,1
22274,06:54:54,113.946602,22.523733,1
22274,06:55:14,113.948433,22.521833,1
22274,06:55:34,113.948334,22.5187,1
22274,06:55:54,113.947784,22.514799,1
22274,06:56:14,113.946953,22.51095,1
22274,06:56:34,113.9459,22.508167,1
22274,06:56:54,113.943001,22.508101,1
22274,06:57:14,113.942917,22.508101,1
22274,06:57:34,113.942467,22.507334,1
22274,06:57:50,113.942932,22.506433,0
22274,06:58:10,113.943268,22.506451,0
22274,06:58:30,113.943268,22.506451,0
22274,06:59:11,113.945618,22.506634,0
22274,06:59:31,113.94558,22.507532,0
22274,06:59:50,113.94342,22.5075,0
22274,07:00:10,113.943382,22.507967,0
22274,07:00:31,113.946014,22.507982,0
22274,07:01:31,113.942551,22.508232,0
22274,07:01:51,113.939583,22.508183,0
22274,07:02:11,113.939102,22.508183,0
22274,07:02:31,113.937401,22.5082,0
22274,07:02:51,113.936897,22.5082,0
22274,07:03:11,113.936897,22.5082,0
22274,07:03:31,113.934914,22.508167,0
22274,07:03:51,113.932968,22.508667,0
22274,07:04:11,113.932869,22.511133,0
22274,07:04:31,113.932854,22.512833,0
22274,07:04:51,113.932854,22.512833,0
22274,07:05:11,113.932854,22.512833,0
22274,07:05:31,113.932854,22.512833,0
22274,07:05:51,113.932701,22.513067,0
22274,07:06:11,113.931519,22.51305,0
22274,07:06:31,113.930603,22.513332,0
22274,07:06:51,113.930351,22.51325,0
22274,07:07:11,113.929184,22.512867,0
22274,07:07:31,113.928368,22.512966,0
22274,07:07:51,113.928368,22.512966,0
22274,07:08:11,113.92778,22.513,0
22274,07:08:31,113.926903,22.512951,0
22274,07:08:51,113.925682,22.512966,0
22274,07:09:11,113.924934,22.513166,0
22274,07:09:31,113.92392,22.51325,0
22274,07:09:51,113.922768,22.513218,0
22274,07:10:11,113.921486,22.513533,0
22274,07:10:31,113.921501,22.514217,0
22274,07:10:51,113.922035,22.516233,0
22274,07:11:11,113.922081,22.517633,0
22274,07:11:31,113.921997,22.517967,0
22274,07:11:51,113.920616,22.518984,0
22274,07:12:11,113.91993,22.519466,0
22274,07:12:31,113.91993,22.519466,0
22274,07:12:51,113.91993,22.519466,0
22274,07:13:11,113.918617,22.520201,0
22274,07:13:31,113.91745,22.521116,0
22274,07:13:51,113.917633,22.522484,0
22274,07:14:11,113.918053,22.524384,0
22274,07:14:31,113.91703,22.524834,0
22274,07:14:51,113.915451,22.52495,0
22274,07:15:11,113.914597,22.5257,0
22274,07:15:31,113.914619,22.526434,0
22274,07:15:51,113.914619,22.526434,0
22274,07:16:11,113.914619,22.526434,0
22274,07:16:31,113.914619,22.526434,0
22274,07:16:51,113.914619,22.526434,0
22274,07:17:11,113.914551,22.526983,0
22274,07:17:31,113.914551,22.528418,0
22274,07:17:51,113.91452,22.5287,0
22274,07:18:11,113.913948,22.53055,0
22274,07:18:51,113.914047,22.533899,0
22274,07:19:11,113.914284,22.535299,0
22274,07:19:31,113.914284,22.535299,0
22274,07:19:51,113.914284,22.535299,0
22274,07:20:11,113.913452,22.535482,0
22274,07:20:31,113.911964,22.535334,0
22274,07:20:51,113.910797,22.535267,0
22274,07:21:11,113.910797,22.535267,0
22274,07:21:31,113.910797,22.535267,0
22274,07:21:41,113.91082,22.535183,1
22274,07:22:01,113.91243,22.535351,1
22274,07:22:21,113.914017,22.535467,1
22274,07:22:41,113.914017,22.535467,1
22274,07:23:01,113.914017,22.535467,1
22274,07:23:41,113.918686,22.5354,1
22274,07:24:01,113.919296,22.535366,1
22274,07:24:21,113.919296,22.535366,1
22274,07:24:41,113.919296,22.535366,1
22274,07:25:01,113.919968,22.536133,1
22274,07:25:21,113.919769,22.538267,1
22274,07:25:41,113.919746,22.538401,1
22274,07:26:01,113.919533,22.539801,1
22274,07:26:21,113.919235,22.542683,1
22274,07:26:41,113.921631,22.542982,1
22274,07:27:01,113.925568,22.542749,1
22274,07:27:21,113.929466,22.542566,1
22274,07:27:41,113.933479,22.542433,1
22274,07:28:01,113.937347,22.542601,1
22274,07:28:21,113.941414,22.542784,1
22274,07:28:41,113.945503,22.542982,1
22274,07:29:01,113.948402,22.543051,1
22274,07:29:41,113.948532,22.543051,1
22274,07:30:01,113.949951,22.543118,1
22274,07:30:21,113.95298,22.54315,1
22274,07:30:41,113.956284,22.5432,1
22274,07:31:01,113.959282,22.543083,1
22274,07:31:21,113.959282,22.540684,1
22274,07:31:41,113.95903,22.538816,1
22274,07:32:01,113.95903,22.538816,1
