ID,Time,Longitude,Latitude,Status
22354,09:10:25,113.995567,22.556267,1
22354,09:10:55,113.992134,22.557817,1
22354,09:11:25,113.988167,22.559168,1
22354,09:11:55,113.983917,22.558849,1
22354,09:12:25,113.980598,22.558117,1
22354,09:12:55,113.980301,22.55805,1
22354,09:13:25,113.980003,22.558018,1
22354,09:13:55,113.979668,22.557966,1
22354,09:14:25,113.979034,22.558067,1
22354,09:14:56,113.978798,22.5592,1
22354,09:15:25,113.978683,22.5595,1
22354,09:15:55,113.978767,22.559601,1
22354,09:16:25,113.978729,22.559767,1
22354,09:16:55,113.978386,22.559784,1
22354,09:17:25,113.976181,22.559732,1
22354,09:17:55,113.973816,22.560217,1
22354,09:18:25,113.971786,22.560966,1
22354,09:18:55,113.971565,22.56105,1
22354,09:19:25,113.971397,22.561117,1
22354,09:19:55,113.971298,22.561132,1
22354,09:20:25,113.971016,22.561251,1
22354,09:20:56,113.969284,22.561884,1
22354,09:21:25,113.967499,22.562567,1
22354,09:21:55,113.967201,22.5627,1
22354,09:22:26,113.967117,22.562634,1
22354,09:22:55,113.967285,22.562668,1
22354,09:23:25,113.966782,22.5625,1
22354,09:26:10,113.963799,22.565399,0
22354,09:26:25,113.963783,22.565384,0
22354,09:26:40,113.963799,22.565434,0
22354,09:26:55,113.963097,22.565599,0
22354,09:27:10,113.963036,22.564501,0
22354,09:27:25,113.962852,22.564083,0
22354,09:27:41,113.962799,22.56395,0
22354,09:27:55,113.962097,22.564068,0
22354,09:28:10,113.960869,22.5644,0
22354,09:28:25,113.960686,22.564449,0
22354,09:28:40,113.959785,22.564716,0
22354,09:28:56,113.958481,22.5651,0
22354,09:29:11,113.957169,22.565451,0
22354,09:29:25,113.955917,22.56575,0
22354,09:29:40,113.955833,22.565832,0
22354,09:29:55,113.955704,22.565884,0
22354,09:29:58,113.955566,22.565933,1
22354,09:30:29,113.953613,22.5686,1
22354,09:30:58,113.952667,22.570351,1
22354,09:31:28,113.952614,22.570351,1
22354,09:31:58,113.952583,22.570766,1
22354,09:32:28,113.952515,22.57095,1
22354,09:32:58,113.952515,22.570932,1
22354,09:33:29,113.952499,22.57095,1
22354,09:33:58,113.952499,22.57095,1
22354,09:34:28,113.952232,22.571367,1
22354,09:34:58,113.950752,22.571518,1
22354,09:35:29,113.949219,22.571501,1
22354,09:35:58,113.945396,22.571533,1
22354,09:36:28,113.943497,22.572968,1
22354,09:36:59,113.943466,22.574932,1
22354,09:37:29,113.943481,22.576433,1
22354,09:37:59,113.943436,22.577984,1
22354,09:38:29,113.94342,22.578417,1
22354,09:38:59,113.943352,22.582718,1
22354,09:39:29,113.943336,22.5832,1
22354,09:39:59,113.943314,22.5832,1
22354,09:40:29,113.943336,22.5832,1
22354,09:40:59,113.943268,22.584932,1
22354,09:41:29,113.943214,22.586918,1
22354,09:41:59,113.943115,22.5886,1
22354,09:42:43,113.941231,22.589001,0
22354,09:42:58,113.941086,22.588949,0
22354,09:43:13,113.941086,22.588966,0
22354,09:43:28,113.940987,22.589018,0
22354,09:43:43,113.94133,22.588984,0
22354,09:43:58,113.942284,22.5888,0
22354,09:44:13,113.943016,22.588583,0
22354,09:44:28,113.943169,22.587851,0
22354,09:44:43,113.943565,22.587032,0
22354,09:44:58,113.944916,22.587067,0
22354,09:45:13,113.945732,22.587116,0
22354,09:45:28,113.945663,22.587133,0
22354,09:45:43,113.945869,22.587049,0
22354,09:45:58,113.946465,22.587133,0
22354,09:46:13,113.947914,22.587299,0
22354,09:46:28,113.94928,22.586901,0
22354,09:46:43,113.949684,22.586468,0
22354,09:46:58,113.949669,22.586283,0
22354,09:47:13,113.949654,22.586283,0
22354,09:47:28,113.949669,22.586283,0
22354,09:47:43,113.949799,22.5858,0
22354,09:47:58,113.949883,22.585167,0
22354,09:48:13,113.949852,22.584667,0
22354,09:48:28,113.949799,22.58465,0
22354,09:48:43,113.949837,22.584682,0
22354,09:48:58,113.949852,22.584667,0
22354,09:49:13,113.949783,22.584682,0
22354,09:49:28,113.949783,22.584667,0
22354,09:49:43,113.949799,22.58465,0
22354,09:49:58,113.949814,22.584667,0
22354,09:50:13,113.949837,22.584583,0
22354,09:50:28,113.949814,22.584217,0
22354,09:50:43,113.949799,22.583799,0
22354,09:50:58,113.949684,22.583401,0
22354,09:51:13,113.949684,22.583384,0
22354,09:51:28,113.949654,22.583401,0
22354,09:51:43,113.949654,22.583332,0
22354,09:52:23,113.949265,22.581118,1
22354,09:52:53,113.949165,22.578951,1
22354,09:53:23,113.949181,22.576349,1
22354,09:53:53,113.949532,22.574333,1
22354,09:54:23,113.94973,22.571667,1
22354,09:54:53,113.949715,22.571684,1
22354,09:55:23,113.949715,22.571699,1
22354,09:55:53,113.949768,22.571684,1
22354,09:56:23,113.949883,22.571301,1
22354,09:56:53,113.952049,22.567066,1
22354,09:57:23,113.952797,22.5646,1
22354,09:57:53,113.95285,22.56365,1
22354,09:59:48,113.951065,22.559799,0
22354,10:00:03,113.951065,22.559683,0
22354,10:00:18,113.951035,22.5597,0
22354,10:00:33,113.95105,22.559784,0
22354,10:00:48,113.950401,22.55965,0
22354,10:01:03,113.949081,22.559366,0
22354,10:01:18,113.947952,22.559116,0
22354,10:01:33,113.94725,22.558968,0
22354,10:01:48,113.947197,22.558968,0
22354,10:02:03,113.947197,22.558983,0
22354,10:02:18,113.946602,22.558916,0
22354,10:02:33,113.945351,22.558817,0
22354,10:02:48,113.944466,22.558783,0
22354,10:03:03,113.943314,22.559,0
22354,10:03:18,113.941864,22.559767,0
22354,10:03:33,113.940765,22.559883,0
22354,10:03:48,113.940636,22.559099,0
22354,10:04:03,113.940567,22.558033,0
22354,10:04:18,113.940483,22.557034,0
22354,10:04:33,113.940483,22.556116,0
22354,10:04:48,113.940468,22.556,0
22354,10:05:03,113.940453,22.556049,0
22354,10:05:18,113.940414,22.556067,0
22354,10:05:33,113.940399,22.556049,0
22354,10:05:48,113.940369,22.556049,0
22354,10:06:03,113.940331,22.556049,0
22354,10:06:18,113.940353,22.556049,0
22354,10:06:33,113.940384,22.555918,0
22354,10:06:48,113.94043,22.554968,0
22354,10:07:03,113.942169,22.554733,0
22354,10:07:18,113.944733,22.554733,0
22354,10:07:33,113.9468,22.555149,0
22354,10:07:48,113.948181,22.55545,0
22354,10:08:04,113.950218,22.555933,0
22354,10:08:19,113.952454,22.55595,0
22354,10:08:34,113.952919,22.55405,0
22354,10:08:49,113.953186,22.551983,0
22354,10:09:03,113.953964,22.550301,0
22354,10:09:19,113.954597,22.548866,0
22354,10:09:34,113.954636,22.547684,0
22354,10:09:49,113.954247,22.546368,0
22354,10:10:04,113.953979,22.545282,0
22354,10:10:19,113.954063,22.5436,0
22354,10:10:34,113.953796,22.5417,0
22354,10:10:49,113.95295,22.540333,0
22354,10:11:04,113.951965,22.53875,0
22354,10:11:19,113.95108,22.53845,0
22354,10:11:34,113.951035,22.539083,0
22354,10:11:49,113.95153,22.5399,0
22354,10:12:04,113.951851,22.540483,0
22354,10:12:19,113.952103,22.540983,0
22354,10:12:34,113.952003,22.541317,0
22354,10:12:49,113.951485,22.541866,0
22354,10:13:04,113.951263,22.541782,0
22354,10:13:19,113.95137,22.541767,0
22354,10:13:34,113.951469,22.54175,0
22354,10:13:49,113.951416,22.541733,0
22354,10:14:04,113.950813,22.541901,0
22354,10:14:19,113.950104,22.541901,0
22354,10:14:34,113.949951,22.541849,0
22354,10:14:49,113.949364,22.541866,0
22354,10:15:04,113.948196,22.541866,0
22354,10:15:19,113.946999,22.5418,0
22354,10:15:34,113.945435,22.541718,0
22354,10:15:49,113.945198,22.541733,0
22354,10:16:04,113.945198,22.541718,0
22354,10:16:19,113.945267,22.541767,0
22354,10:16:34,113.944748,22.54175,0
22354,10:16:49,113.943604,22.541651,0
22354,10:17:04,113.943619,22.541117,0
22354,10:17:18,113.943665,22.541018,1
22354,10:17:48,113.944603,22.5417,1
22354,10:18:18,113.944901,22.54175,1
22354,10:18:48,113.946983,22.542917,1
22354,10:19:18,113.949066,22.54315,1
22354,10:19:48,113.952614,22.543217,1
22354,10:20:18,113.956467,22.543283,1
22354,10:20:48,113.958801,22.54335,1
22354,10:21:18,113.958748,22.54335,1
22354,10:21:48,113.958771,22.54335,1
22354,10:22:18,113.958801,22.54335,1
22354,10:22:48,113.959953,22.544149,1
22354,10:23:18,113.960548,22.548134,1
22354,10:23:48,113.961082,22.551649,1
22354,10:24:18,113.961571,22.554632,1
22354,10:24:48,113.963997,22.556667,1
22354,10:25:18,113.968216,22.557217,1
22354,10:25:48,113.970634,22.556999,1
22354,10:26:18,113.974319,22.556467,1
22354,10:26:48,113.978401,22.557234,1
22354,10:27:18,113.983864,22.558399,1
22354,10:27:48,113.989365,22.5588,1
22354,10:28:18,113.995201,22.556316,1
22354,10:28:48,114.001068,22.555782,1
22354,10:29:18,114.006554,22.557016,1
22354,10:29:48,114.012199,22.559383,1
22354,10:30:18,114.018265,22.560118,1
22354,10:30:48,114.024086,22.560633,1
22354,10:31:18,114.029617,22.561649,1
22354,10:31:48,114.034554,22.562433,1
22354,10:32:18,114.038216,22.562967,1
22354,10:32:48,114.040787,22.561817,1
22354,10:33:18,114.042648,22.558733,1
22354,10:33:48,114.042702,22.558634,1
22354,10:34:18,114.042831,22.558416,1
22354,10:34:48,114.04287,22.558384,1
22354,10:35:18,114.04335,22.557583,1
22354,10:35:48,114.04335,22.557568,1
22354,10:36:18,114.04335,22.557568,1
22354,10:36:48,114.04335,22.55755,1
22354,10:37:18,114.043335,22.557583,1
22354,10:37:48,114.043587,22.557217,1
22354,10:38:18,114.043533,22.557199,1
22354,10:38:48,114.043549,22.557182,1
22354,10:39:18,114.043564,22.557182,1
22354,10:40:10,114.043747,22.557016,0
22354,10:40:25,114.043434,22.557734,0
22354,10:40:40,114.043365,22.557751,0
22354,10:40:55,114.04335,22.557768,0
22354,10:41:10,114.04332,22.557899,0
22354,10:41:25,114.043297,22.557882,0
22354,10:41:40,114.043282,22.557899,0
22354,10:41:55,114.043266,22.557934,0
22354,10:41:56,114.043266,22.557949,1
22354,10:42:26,114.042183,22.559784,1
22354,10:42:56,114.041199,22.562483,1
22354,10:43:26,114.044319,22.564217,1
22354,10:43:56,114.048164,22.564699,1
22354,10:44:26,114.052498,22.564449,1
22354,10:44:56,114.056183,22.565117,1
22354,10:45:26,114.059601,22.566851,1
22354,10:45:56,114.062263,22.566183,1
22354,10:46:26,114.062485,22.561701,1
22354,10:46:56,114.062531,22.556267,1
22354,10:47:26,114.062653,22.552418,1
22354,10:47:56,114.062653,22.55245,1
22354,10:48:26,114.062668,22.55205,1
22354,10:48:56,114.06485,22.551184,1
22354,10:49:27,114.067146,22.550934,1
22354,10:49:57,114.067749,22.548849,1
22354,10:50:27,114.067932,22.545799,1
22354,10:50:57,114.068817,22.542517,1
22354,10:51:27,114.069214,22.542683,1
22354,10:51:57,114.07338,22.542982,1
22354,10:52:27,114.075798,22.542933,1
22354,10:52:57,114.075798,22.542917,1
22354,10:53:27,114.075798,22.542917,1
22354,10:53:57,114.07753,22.543034,1
22354,10:54:27,114.080833,22.5431,1
22354,10:54:57,114.085297,22.543167,1
22354,10:55:27,114.087914,22.5432,1
22354,10:55:57,114.0914,22.543283,1
22354,10:56:27,114.094498,22.543333,1
22354,10:56:57,114.097397,22.543367,1
22354,10:57:27,114.09742,22.543367,1
22354,10:57:57,114.098717,22.543417,1
22354,10:58:27,114.098801,22.5434,1
22354,10:58:57,114.098785,22.543449,1
22354,10:59:27,114.098701,22.543467,1
22354,10:59:57,114.099617,22.543432,1
22354,11:00:27,114.101814,22.54355,1
22354,11:00:57,114.102318,22.5429,1
22354,11:01:27,114.103767,22.543182,1
22354,11:01:57,114.10553,22.543516,1
22354,11:02:08,114.105766,22.543501,0
22354,11:02:23,114.106018,22.543417,0
22354,11:02:38,114.106285,22.5434,0
22354,11:02:53,114.10495,22.543249,0
22354,11:03:08,114.103867,22.54295,0
22354,11:03:23,114.102898,22.542601,0
22354,11:03:38,114.104416,22.543249,0
22354,11:05:37,114.106483,22.54265,1
22354,11:06:07,114.107117,22.541933,1
22354,11:06:37,114.107147,22.541218,1
22354,11:07:07,114.108734,22.541567,1
22354,11:07:37,114.110565,22.541901,1
22354,11:08:07,114.111168,22.542049,1
22354,11:08:37,114.110901,22.544083,1
22354,11:09:07,114.110466,22.547251,1
22354,11:09:32,114.111336,22.547716,0
22354,11:09:47,114.111336,22.547684,0
22354,11:10:02,114.111382,22.547684,0
22354,11:10:17,114.111298,22.547733,0
22354,11:10:32,114.111183,22.5478,0
22354,11:10:47,114.111298,22.547832,0
22354,11:11:02,114.110733,22.547817,0
22354,11:11:15,114.110619,22.547783,1
22354,11:11:45,114.110519,22.547768,1
22354,11:12:15,114.110382,22.54785,1
22354,14:51:27,114.109985,22.543667,1
22354,14:51:57,114.110153,22.542549,1
22354,14:52:27,114.110046,22.542433,1
22354,14:52:57,114.110085,22.542482,1
22354,14:53:27,114.110115,22.54245,1
22354,14:53:57,114.110214,22.541866,1
22354,14:54:27,114.110603,22.539034,1
22354,14:54:57,114.108704,22.537683,1
22354,14:55:27,114.105034,22.537617,1
22354,14:55:57,114.100914,22.538317,1
22354,14:56:27,114.096268,22.5382,1
22354,14:56:57,114.091454,22.538233,1
22354,14:57:27,114.086868,22.537451,1
22354,14:57:57,114.082787,22.537451,1
22354,14:58:27,114.080231,22.536633,1
22354,14:58:57,114.078682,22.534918,1
22354,14:59:27,114.077065,22.532316,1
22354,14:59:57,114.073914,22.532049,1
22354,15:00:27,114.071686,22.531982,1
22354,15:00:57,114.07077,22.531967,1
22354,15:01:24,114.068718,22.531982,1
22354,15:01:54,114.066948,22.53245,1
22354,15:02:24,114.06797,22.530817,1
22354,15:04:13,114.072166,22.53105,0
22354,15:04:28,114.072136,22.531082,0
22354,15:04:43,114.07222,22.531549,0
22354,15:04:58,114.07328,22.531651,0
22354,15:05:13,114.074501,22.531651,0
22354,15:05:28,114.074867,22.531651,0
22354,15:05:43,114.074898,22.531633,0
22354,15:05:43,114.074898,22.531633,1
22354,15:06:13,114.0765,22.531717,1
22354,15:06:43,114.077347,22.532,1
22354,15:07:13,114.078003,22.532667,1
22354,15:07:43,114.078499,22.533567,1
22354,15:08:13,114.079132,22.534767,1
22354,15:08:43,114.079834,22.536016,1
22354,15:09:13,114.081833,22.536966,1
22354,15:09:43,114.081749,22.538633,1
22354,15:10:13,114.081398,22.538933,1
22354,15:10:43,114.079552,22.538918,1
22354,15:11:13,114.077599,22.538868,1
22354,15:11:43,114.07753,22.538349,1
22354,15:12:13,114.077454,22.537132,1
22354,15:12:43,114.077202,22.536167,1
22354,15:13:13,114.07682,22.535566,1
22354,15:13:43,114.076683,22.5354,1
22354,15:14:13,114.076714,22.535366,1
22354,15:14:43,114.076653,22.5354,1
22354,15:15:13,114.076599,22.535467,1
22354,15:15:43,114.076599,22.535433,1
22354,15:16:13,114.076683,22.5354,1
22354,15:16:43,114.076416,22.535084,1
22354,15:17:13,114.075798,22.5343,1
22354,15:17:43,114.074852,22.533133,1
22354,15:18:13,114.073898,22.532034,1
22354,15:18:43,114.07048,22.532,1
22354,15:19:13,114.068581,22.532,1
22354,15:19:43,114.066216,22.531967,1
22354,15:23:15,114.05323,22.537117,0
22354,15:23:30,114.053436,22.537666,0
22354,15:23:45,114.053436,22.53755,0
22354,15:23:52,114.053352,22.537783,1
22354,15:24:22,114.053299,22.5394,1
22354,15:24:52,114.053253,22.53945,1
22354,15:25:22,114.0532,22.539551,1
22354,15:25:52,114.051552,22.539551,1
22354,15:26:22,114.051498,22.539551,1
22354,15:26:53,114.049934,22.539417,1
22354,15:27:23,114.048103,22.539499,1
22354,15:27:53,114.048164,22.539284,1
22354,15:28:23,114.048164,22.539351,1
22354,15:28:53,114.047897,22.538017,1
22354,15:29:23,114.04493,22.537367,1
22354,15:29:53,114.044167,22.535217,1
22354,15:30:22,114.044464,22.531816,1
22354,15:30:52,114.044899,22.527817,1
22354,15:31:23,114.044685,22.526567,1
22354,15:31:52,114.043884,22.524866,1
22354,15:32:22,114.042152,22.522133,1
22354,15:32:53,114.040154,22.5221,1
22354,15:33:23,114.038948,22.5229,1
22354,15:33:53,114.038666,22.523001,1
22354,15:34:23,114.03862,22.5231,1
22354,15:34:53,114.038696,22.523033,1
22354,15:35:23,114.038635,22.523083,1
22354,15:35:53,114.037354,22.523582,1
22354,15:36:23,114.037117,22.52335,1
22354,15:36:53,114.037018,22.523317,1
22354,15:37:23,114.036903,22.523268,1
22354,15:37:53,114.036903,22.523199,1
22354,15:38:23,114.036865,22.52305,0
22354,15:38:38,114.03688,22.52305,0
22354,15:38:53,114.03688,22.52305,0
22354,15:39:08,114.036819,22.523067,0
22354,15:39:23,114.03688,22.523083,0
22354,15:39:38,114.0373,22.5235,0
22354,15:39:53,114.037621,22.523567,0
22354,15:40:08,114.037819,22.523466,0
22354,15:40:23,114.038902,22.522833,0
22354,15:40:34,114.038986,22.5228,1
22354,15:41:04,114.041534,22.521017,1
22354,15:41:34,114.039619,22.517717,1
22354,15:42:04,114.038521,22.515984,1
22354,15:42:34,114.040131,22.515034,1
22354,15:43:04,114.040565,22.513617,1
22354,15:43:34,114.042252,22.5128,1
22354,15:44:04,114.044815,22.512383,1
22354,15:44:34,114.04863,22.512367,1
22354,15:45:04,114.051819,22.5128,1
22354,15:45:34,114.055298,22.513884,1
22354,15:46:04,114.055298,22.513918,1
22354,15:46:34,114.056648,22.514584,1
22354,15:48:14,114.062752,22.517633,0
22354,15:48:29,114.062714,22.517668,0
22354,15:48:44,114.062737,22.517633,0
22354,15:48:59,114.062737,22.517584,0
22354,15:49:14,114.062737,22.517616,0
22354,15:49:29,114.062737,22.517633,0
22354,15:49:44,114.062714,22.517633,0
22354,15:49:59,114.062737,22.517633,0
22354,15:50:14,114.062683,22.517616,0
22354,15:50:29,114.062714,22.517599,0
22354,15:50:44,114.062767,22.517633,0
22354,15:50:59,114.062737,22.517616,0
22354,15:51:14,114.062714,22.517633,0
22354,15:51:29,114.062851,22.517668,0
22354,15:51:44,114.063217,22.517317,0
22354,15:51:59,114.063515,22.517366,0
22354,15:52:14,114.063599,22.51775,0
22354,15:52:30,114.063271,22.517767,0
22354,15:52:45,114.063049,22.517782,0
22354,15:52:53,114.063019,22.517767,1
22354,15:53:23,114.063004,22.518482,1
22354,15:53:53,114.063217,22.51915,1
22354,15:54:23,114.061699,22.5205,1
22354,15:54:53,114.061348,22.520782,1
22354,15:55:23,114.061951,22.519983,1
22354,15:55:53,114.060432,22.5187,1
22354,15:56:23,114.057915,22.517,1
22354,15:56:53,114.054985,22.51545,1
22354,15:57:23,114.051384,22.514334,1
22354,15:57:53,114.048447,22.514183,1
22354,15:58:23,114.045052,22.514233,1
22354,15:58:53,114.045013,22.514233,1
22354,15:59:23,114.04422,22.514282,1
22354,15:59:53,114.040253,22.515083,1
22354,16:00:23,114.038734,22.515617,1
22354,16:00:53,114.038765,22.5156,1
22354,16:01:23,114.036797,22.516582,1
22354,16:01:53,114.033279,22.518467,1
22354,16:02:23,114.029648,22.520384,1
22354,16:02:53,114.029137,22.520617,1
22354,16:03:23,114.029167,22.520683,1
22354,16:03:53,114.028351,22.521067,1
22354,16:04:23,114.025833,22.522699,1
22354,16:04:53,114.025131,22.523533,1
22354,16:06:51,114.024849,22.527233,0
22354,16:07:06,114.024834,22.52725,0
22354,16:07:20,114.024818,22.527367,1
22354,16:07:50,114.024734,22.527416,1
22354,16:08:20,114.02478,22.527233,1
22354,16:08:50,114.025452,22.526318,1
22354,16:09:20,114.026268,22.5268,1
22354,16:09:50,114.026985,22.526684,1
22354,16:10:20,114.028366,22.526733,1
22354,16:10:50,114.029915,22.527134,1
22354,16:11:20,114.030746,22.5268,1
22354,16:11:50,114.031937,22.526417,1
22354,16:12:20,114.03228,22.52655,1
22354,16:12:50,114.032097,22.52755,1
22354,16:13:20,114.032654,22.529867,1
22354,16:13:50,114.035782,22.530184,1
22354,16:14:20,114.03923,22.530666,1
22354,16:14:50,114.041969,22.530968,1
22354,16:15:20,114.044632,22.531183,1
22354,16:15:50,114.045219,22.530567,1
22354,16:16:20,114.044701,22.532066,1
22354,16:16:50,114.044632,22.535883,1
22354,16:17:20,114.047485,22.537283,1
22354,16:17:47,114.047447,22.537317,0
22354,16:18:02,114.04747,22.537333,0
22354,16:18:17,114.048103,22.537333,0
22354,16:18:32,114.04847,22.5373,0
22354,16:18:40,114.048531,22.537251,1
22354,16:19:10,114.049583,22.537083,1
22354,16:19:40,114.050102,22.53565,1
22354,16:20:10,114.050133,22.534683,1
22354,16:20:40,114.050133,22.532467,1
22354,16:21:10,114.048332,22.531601,1
22354,16:21:40,114.044296,22.531433,1
22354,16:22:10,114.038666,22.530832,1
22354,16:22:40,114.033585,22.530216,1
22354,16:23:10,114.028915,22.530567,1
22354,16:23:40,114.024765,22.531584,1
22354,16:24:10,114.021164,22.53215,1
22354,16:24:40,114.019417,22.53215,1
22354,16:25:10,114.01722,22.531633,1
22354,16:25:40,114.012886,22.530518,1
22354,16:26:10,114.007698,22.529716,1
22354,16:26:40,114.003136,22.530132,1
22354,16:27:10,113.997864,22.529467,1
22354,16:27:40,113.993484,22.52705,1
22354,16:28:10,113.989632,22.524767,1
22354,16:28:40,113.985634,22.5236,1
22354,16:29:10,113.980453,22.522932,1
22354,16:29:40,113.975151,22.5229,1
22354,16:30:10,113.969452,22.522867,1
22354,16:30:40,113.96418,22.522833,1
22354,16:31:10,113.958633,22.522932,1
22354,16:31:40,113.952751,22.523582,1
22354,16:32:10,113.94725,22.524267,1
22354,16:32:40,113.9412,22.524633,1
22354,16:33:10,113.935097,22.5247,1
22354,16:33:40,113.93042,22.525017,1
22354,16:34:10,113.929718,22.526501,1
22354,16:34:40,113.930153,22.527599,1
22354,16:36:26,113.926399,22.524134,0
22354,16:36:41,113.926315,22.524218,0
22354,16:36:56,113.926331,22.524166,0
22354,16:37:11,113.926414,22.5242,0
22354,16:37:26,113.926483,22.524366,0
22354,16:37:41,113.926804,22.524817,0
22354,16:37:56,113.927765,22.524633,0
22354,16:38:11,113.928749,22.524467,0
22354,16:38:26,113.930069,22.524349,0
22354,16:38:41,113.931602,22.524349,0
22354,16:38:56,113.932716,22.524384,0
22354,16:39:11,113.932716,22.523817,0
22354,16:39:26,113.9328,22.5238,0
22354,16:39:41,113.932716,22.523899,0
22354,16:39:56,113.932648,22.523832,0
22354,16:40:05,113.932686,22.523817,1
22354,16:40:35,113.932899,22.524384,1
22354,16:41:05,113.936218,22.524267,1
22354,16:41:35,113.939919,22.52425,1
22354,16:42:05,113.944534,22.524332,1
22354,16:42:35,113.950485,22.523701,1
22354,16:43:05,113.956253,22.523083,1
22354,16:43:35,113.962082,22.522699,1
22354,16:44:05,113.967781,22.522751,1
22354,16:44:35,113.973816,22.522751,1
22354,16:45:05,113.979767,22.522783,1
22354,16:45:35,113.985069,22.523382,1
22354,16:46:05,113.989502,22.524584,1
22354,16:46:35,113.993568,22.526882,1
22354,16:47:05,113.998436,22.529484,1
22354,16:47:35,114.003235,22.530018,1
22354,16:48:05,114.008919,22.529516,1
22354,16:48:35,114.012283,22.529467,1
22354,16:49:05,114.012497,22.531834,1
22354,16:49:35,114.014717,22.531483,1
22354,16:50:05,114.015282,22.534416,1
22354,16:50:35,114.01358,22.536249,1
22354,16:51:05,114.014984,22.537817,1
22354,16:51:35,114.019302,22.538933,1
22354,16:52:05,114.023735,22.539633,1
22354,16:52:35,114.028214,22.540117,1
22354,16:53:05,114.030365,22.540649,1
22354,16:53:35,114.032867,22.540968,1
22354,16:54:05,114.035332,22.541433,1
22354,16:54:35,114.035347,22.541416,1
22354,16:55:05,114.035301,22.541416,1
22354,16:55:35,114.035385,22.541416,1
22354,16:56:05,114.035736,22.541718,1
22354,16:56:48,114.035782,22.543833,0
22354,16:57:03,114.035835,22.543833,0
22354,16:57:18,114.035797,22.5438,0
22354,16:57:33,114.035736,22.543734,0
22354,16:57:48,114.035713,22.543751,0
22354,16:57:57,114.035896,22.5438,1
22354,16:58:27,114.037819,22.544149,1
22354,16:58:57,114.039131,22.54355,1
22354,16:59:27,114.038284,22.542233,1
22354,16:59:57,114.037552,22.542067,1
22354,17:02:27,114.027847,22.5404,1
22354,17:02:57,114.024902,22.539949,1
22354,17:03:27,114.022552,22.539717,1
22354,17:03:57,114.023354,22.539351,1
22354,17:04:27,114.024246,22.536016,1
22354,17:04:57,114.025185,22.532417,1
22354,17:05:27,114.028069,22.528633,1
22354,17:05:57,114.030914,22.526966,1
22354,17:06:27,114.032303,22.526234,1
22354,17:06:57,114.03228,22.5263,1
22354,17:07:27,114.03228,22.526318,1
22354,17:07:57,114.032486,22.526182,1
22354,17:08:38,114.035835,22.524599,0
22354,17:08:53,114.035797,22.524633,0
22354,17:09:08,114.036133,22.524418,0
22354,17:09:23,114.036652,22.524117,0
22354,17:09:38,114.03672,22.524134,0
22354,17:09:53,114.036919,22.524151,0
22354,17:10:08,114.036934,22.524117,0
22354,17:10:23,114.03688,22.524134,0
22354,17:10:38,114.036819,22.524183,0
22354,17:10:53,114.036934,22.524099,0
22354,17:11:08,114.037483,22.523718,0
22354,17:11:23,114.038033,22.523832,0
22354,17:11:38,114.038467,22.524082,0
22354,17:11:53,114.038567,22.5242,0
22354,17:12:08,114.039001,22.524233,0
22354,17:12:23,114.038963,22.52445,0
22354,17:12:38,114.038963,22.524683,0
22354,17:12:53,114.038803,22.525351,0
22354,17:13:08,114.038696,22.5263,0
22354,17:13:23,114.038582,22.527149,0
22354,17:13:38,114.038597,22.527134,0
22354,17:13:53,114.03862,22.527134,0
22354,17:14:09,114.038635,22.527117,0
22354,17:14:24,114.038597,22.527332,0
22354,17:14:39,114.038483,22.5284,0
22354,17:14:54,114.038315,22.529432,0
22354,17:15:09,114.038216,22.530367,0
22354,17:15:24,114.039413,22.530567,0
22354,17:15:39,114.040497,22.530733,0
22354,17:16:54,114.045815,22.531017,0
22354,17:17:09,114.045631,22.530617,0
22354,17:17:24,114.044968,22.530634,0
22354,17:17:39,114.044731,22.531866,0
22354,17:17:54,114.044647,22.533583,0
22354,17:18:09,114.044647,22.535334,0
22354,17:18:24,114.044853,22.536917,0
22354,17:18:39,114.045067,22.537117,0
22354,17:18:54,114.045052,22.5371,0
22354,17:19:09,114.045052,22.537067,0
22354,17:19:24,114.045052,22.537067,0
22354,17:19:39,114.045067,22.537117,0
22354,17:19:54,114.044968,22.537167,0
22354,17:20:09,114.044968,22.537149,0
22354,17:20:24,114.044968,22.537167,0
22354,17:20:39,114.044952,22.537167,0
22354,17:20:54,114.044968,22.537149,0
22354,17:21:09,114.044998,22.537083,0
22354,17:21:24,114.044998,22.537083,0
22354,17:21:39,114.045036,22.537033,0
22354,17:21:54,114.045433,22.537233,0
22354,17:22:09,114.046921,22.53735,0
22354,17:22:24,114.047432,22.53735,0
22354,17:22:39,114.047363,22.537483,0
22354,17:22:54,114.047249,22.537483,0
22354,17:23:09,114.047318,22.537466,0
22354,17:23:24,114.047363,22.537483,0
22354,17:23:39,114.047333,22.537451,0
22354,17:23:54,114.047432,22.537451,0
22354,17:24:09,114.047783,22.537451,0
22354,17:24:24,114.047867,22.538282,0
22354,17:24:39,114.047836,22.539167,0
22354,17:24:54,114.047966,22.539083,0
22354,17:25:09,114.047997,22.539183,0
22354,17:25:24,114.047699,22.539433,0
22354,17:25:39,114.046883,22.5394,0
22354,17:25:54,114.046165,22.539417,0
22354,17:26:09,114.04528,22.539433,0
22354,17:26:24,114.04512,22.539467,0
22354,17:26:29,114.045036,22.53945,1
22354,17:26:59,114.044479,22.541067,1
22354,17:27:29,114.044731,22.543818,1
22354,17:27:59,114.044716,22.542601,1
22354,17:28:29,114.041748,22.542517,1
