ID,Time,Longitude,Latitude,Status
22590,08:38:58,113.98539,22.586637,1
22590,08:39:28,113.98539,22.586622,1
22590,08:39:58,113.983765,22.586502,1
22590,08:40:28,113.983437,22.586754,1
22590,08:40:58,113.983421,22.586769,1
22590,08:41:28,113.983444,22.586767,1
22590,08:41:58,113.983429,22.58688,1
22590,08:42:18,113.983429,22.58688,1
22590,08:42:28,113.982559,22.587835,1
22590,08:43:28,113.972374,22.587017,1
22590,08:43:58,113.968758,22.585312,1
22590,08:44:28,113.964325,22.585327,1
22590,08:44:58,113.961174,22.585192,1
22590,08:45:28,113.961212,22.585188,1
22590,08:45:58,113.958221,22.584332,1
22590,08:46:28,113.956093,22.58392,1
22590,08:46:58,113.956116,22.583921,1
22590,08:47:28,113.954491,22.583883,1
22590,08:47:58,113.95356,22.583893,1
22590,08:48:06,113.95356,22.583893,1
22590,08:48:28,113.953575,22.583876,1
22590,08:48:58,113.953423,22.583881,1
22590,08:49:28,113.953369,22.583885,1
22590,08:49:58,113.953209,22.583874,1
22590,08:50:28,113.952782,22.583858,1
22590,08:50:58,113.951988,22.583855,1
22590,08:51:28,113.951942,22.583843,1
22590,08:51:58,113.951965,22.583841,1
22590,08:52:28,113.951996,22.583826,1
22590,08:52:57,113.951393,22.58379,1
22590,08:53:28,113.950638,22.583748,1
22590,08:53:50,113.950638,22.583748,1
22590,08:53:58,113.950539,22.583742,1
22590,08:54:28,113.950539,22.583738,1
22590,08:54:58,113.950531,22.583748,1
22590,08:55:28,113.95031,22.583742,1
22590,08:55:58,113.94928,22.583752,1
22590,08:56:11,113.948631,22.583897,1
22590,08:56:58,113.948296,22.583973,0
22590,08:57:28,113.947639,22.583958,0
22590,08:57:58,113.944733,22.583822,0
22590,08:58:28,113.944046,22.583647,0
22590,08:58:58,113.943817,22.583614,0
22590,08:59:28,113.944389,22.583412,0
22590,08:59:33,113.944389,22.583412,0
22590,08:59:58,113.94632,22.583389,0
22590,09:00:28,113.947281,22.583483,0
22590,09:00:58,113.947983,22.583492,0
22590,09:01:28,113.948006,22.583487,0
22590,09:01:58,113.948227,22.583479,1
22590,09:02:28,113.948563,22.583506,1
22590,09:02:58,113.948547,22.583523,1
22590,09:03:28,113.94854,22.583492,1
22590,09:03:58,113.948532,22.583483,1
22590,09:04:28,113.94854,22.58349,1
22590,09:04:58,113.948769,22.583521,1
22590,09:05:17,113.948769,22.583521,1
22590,09:05:28,113.949478,22.583569,1
22590,09:05:58,113.949608,22.582365,1
22590,09:06:28,113.949265,22.580385,1
22590,09:06:58,113.949104,22.578833,1
22590,09:07:28,113.949203,22.577312,1
22590,09:07:58,113.949242,22.57616,1
22590,09:08:28,113.949516,22.574726,1
22590,09:08:58,113.949646,22.573362,1
22590,09:09:28,113.949646,22.573387,1
22590,09:09:58,113.949661,22.573406,1
22590,09:10:28,113.949692,22.572887,1
22590,09:10:58,113.94973,22.572603,1
22590,09:11:02,113.94973,22.572603,1
22590,09:11:28,113.949768,22.57262,1
22590,09:11:58,113.949753,22.57262,1
22590,09:12:28,113.94973,22.572594,1
22590,09:12:58,113.949783,22.571924,1
22590,09:13:58,113.949791,22.571848,1
22590,09:14:28,113.949821,22.571873,1
22590,09:14:58,113.949821,22.571869,1
22590,09:15:28,113.950684,22.569847,1
22590,09:15:58,113.952515,22.566198,1
22590,09:16:28,113.952812,22.564838,1
22590,09:16:47,113.952812,22.564838,1
22590,09:17:28,113.952866,22.564062,1
22590,09:17:58,113.952911,22.561497,1
22590,09:18:28,113.952843,22.558926,1
22590,09:18:58,113.953056,22.554375,1
22590,09:19:28,113.954285,22.550127,1
22590,09:19:58,113.95446,22.546274,1
22590,09:20:28,113.954193,22.54278,1
22590,09:20:58,113.952538,22.53912,1
22590,09:21:28,113.950836,22.536425,1
22590,09:21:58,113.949898,22.532927,1
22590,09:22:28,113.949799,22.530331,1
22590,09:22:33,113.949799,22.530331,1
22590,09:22:58,113.949783,22.530346,1
22590,09:23:28,113.949745,22.529818,1
22590,09:23:58,113.948906,22.52593,1
22590,09:24:28,113.945313,22.524637,1
22590,09:24:58,113.941132,22.524824,1
22590,09:25:28,113.937988,22.526052,1
22590,09:25:58,113.936249,22.52302,1
22590,09:26:28,113.934845,22.522001,1
22590,09:27:28,113.933449,22.521906,1
22590,09:27:58,113.932747,22.522308,1
22590,09:28:19,113.932747,22.522308,1
22590,09:28:28,113.932663,22.523176,1
22590,09:28:58,113.932808,22.523092,1
22590,09:29:28,113.932861,22.523758,1
22590,09:29:58,113.935806,22.524179,1
22590,09:30:58,113.943069,22.523882,1
22590,09:31:28,113.943481,22.523895,1
22590,09:31:42,113.943474,22.523897,1
22590,09:34:05,113.943474,22.523897,1
22590,09:37:03,113.94593,22.523882,1
22590,09:37:33,113.94593,22.523882,1
22590,09:37:45,113.949875,22.523478,1
22590,09:38:03,113.953362,22.523312,1
22590,09:38:33,113.957886,22.522827,1
22590,09:39:03,113.963432,22.522675,1
22590,09:39:32,113.968781,22.522715,1
22590,09:39:50,113.968781,22.522715,1
22590,09:40:03,113.97364,22.522745,1
22590,09:40:33,113.978836,22.522787,1
22590,09:41:03,113.98407,22.523188,1
22590,09:41:33,113.988449,22.524179,1
22590,09:42:03,113.990784,22.525068,1
22590,09:42:33,113.99337,22.526705,1
22590,09:43:03,113.995071,22.527796,1
22590,09:43:33,113.996841,22.528751,1
22590,09:44:03,114.001282,22.529938,1
22590,09:44:33,114.005836,22.529627,1
22590,09:45:03,114.010475,22.529707,1
22590,09:45:33,114.013588,22.530428,1
22590,09:45:36,114.013588,22.530428,1
22590,09:46:03,114.01561,22.530918,1
22590,09:46:33,114.017395,22.53145,1
22590,09:47:03,114.020004,22.532053,1
22590,09:47:33,114.0242,22.531363,1
22590,09:48:03,114.026787,22.529303,1
22590,09:48:33,114.029556,22.527699,1
22590,09:48:36,114.029556,22.527699,1
22590,09:49:03,114.031029,22.526899,1
22590,09:49:32,114.03228,22.526293,1
22590,09:50:03,114.032257,22.526304,1
22590,09:51:03,114.035789,22.524612,1
22590,09:51:21,114.035789,22.524612,1
22590,09:52:03,114.036934,22.523977,1
22590,09:52:33,114.036949,22.523958,1
22590,09:53:03,114.037422,22.523647,1
22590,09:53:33,114.036453,22.522858,1
22590,09:53:40,114.036324,22.522818,1
22590,09:54:03,114.036255,22.522772,0
22590,09:54:33,114.03627,22.522726,0
22590,09:54:56,114.036194,22.522734,0
22590,09:55:03,114.036255,22.522848,1
22590,09:55:33,114.037086,22.523388,1
22590,09:56:03,114.037987,22.523878,1
22590,09:56:33,114.038773,22.524128,1
22590,09:57:03,114.038933,22.524824,1
22590,09:57:06,114.038933,22.524824,1
22590,09:57:33,114.038895,22.525827,1
22590,09:58:03,114.038765,22.526997,1
22590,09:58:33,114.038628,22.527096,1
22590,09:59:03,114.03849,22.528757,1
22590,09:59:14,114.03849,22.528757,1
22590,09:59:32,114.038452,22.529287,1
22590,10:00:03,114.038345,22.529762,1
22590,10:00:33,114.038383,22.530394,1
22590,10:01:03,114.03894,22.530491,1
22590,10:01:33,114.039291,22.530663,1
22590,10:02:03,114.042603,22.531017,1
22590,10:02:33,114.044968,22.531273,1
22590,10:02:53,114.044968,22.531273,1
22590,10:03:03,114.048286,22.531336,1
22590,10:03:33,114.052483,22.531368,1
22590,10:04:03,114.056145,22.531427,1
22590,10:04:33,114.059555,22.531458,1
22590,10:05:03,114.063164,22.531387,1
22590,10:05:33,114.064125,22.531452,1
22590,10:06:03,114.066864,22.531427,1
22590,10:06:33,114.068275,22.531481,1
22590,10:07:03,114.068649,22.530678,1
22590,10:08:03,114.068169,22.538395,1
22590,10:08:33,114.068985,22.541767,1
22590,10:08:40,114.068985,22.541767,1
22590,10:09:03,114.071739,22.542807,1
22590,10:09:33,114.074448,22.542742,1
22590,10:10:03,114.074463,22.542461,1
22590,10:10:20,114.074463,22.542475,1
22590,10:10:33,114.074501,22.542313,0
22590,10:11:03,114.074486,22.542337,0
22590,10:11:10,114.074509,22.542274,0
22590,10:11:33,114.075012,22.541758,1
22590,10:12:03,114.075836,22.541664,1
22590,10:12:33,114.075951,22.540983,1
22590,10:13:03,114.07608,22.540459,1
22590,10:13:33,114.076164,22.540304,1
22590,10:14:03,114.074409,22.539663,1
22590,10:14:26,114.076164,22.540304,1
22590,10:14:33,114.074333,22.539577,1
22590,10:15:03,114.074051,22.538654,1
22590,10:15:33,114.073624,22.536924,1
22590,10:16:03,114.073318,22.536011,1
22590,10:16:33,114.074059,22.535328,1
22590,10:16:40,114.074066,22.535292,1
22590,10:17:03,114.074051,22.535271,0
22590,10:17:33,114.07486,22.534718,0
22590,10:18:03,114.075882,22.534369,0
22590,10:18:26,114.07592,22.534435,0
22590,10:18:33,114.076027,22.534548,1
22590,10:19:03,114.076576,22.535225,1
22590,10:19:33,114.077309,22.536276,1
22590,10:20:03,114.077393,22.536972,1
22590,10:20:12,114.077393,22.536972,1
22590,10:20:30,114.077393,22.536972,1
22590,10:20:33,114.077583,22.537674,1
22590,10:20:42,114.077583,22.537674,1
22590,10:21:03,114.077644,22.538528,1
22590,10:21:33,114.077713,22.539103,1
22590,10:22:03,114.077675,22.539848,1
22590,10:22:33,114.077599,22.539886,1
22590,10:23:03,114.077499,22.540173,1
22590,10:23:33,114.076469,22.540188,1
22590,10:24:03,114.074799,22.539955,1
22590,10:25:03,114.072159,22.538828,1
22590,10:25:33,114.06926,22.538773,1
22590,10:25:56,114.06926,22.538773,1
22590,10:26:03,114.068382,22.540945,1
22590,10:26:33,114.068161,22.545176,1
22590,10:27:03,114.068016,22.546848,1
22590,10:27:33,114.068016,22.546959,1
22590,10:28:03,114.067963,22.550743,1
22590,10:28:33,114.067841,22.554874,1
22590,10:29:03,114.067848,22.557388,1
22590,10:29:34,114.067856,22.557362,1
22590,10:30:03,114.067787,22.558964,1
22590,10:30:33,114.067696,22.562725,1
22590,10:31:03,114.067665,22.567055,1
22590,10:31:22,114.067665,22.567055,1
22590,10:31:33,114.067673,22.569433,1
22590,10:31:41,114.067673,22.569433,1
22590,10:32:03,114.067505,22.572018,1
22590,10:32:33,114.066727,22.575224,1
22590,10:33:03,114.064674,22.577095,1
22590,10:33:33,114.061218,22.578056,1
22590,10:34:03,114.056686,22.578817,1
22590,10:34:33,114.054237,22.582357,1
22590,10:35:03,114.053322,22.584927,1
22590,10:35:33,114.052711,22.587435,1
22590,10:36:03,114.049904,22.590548,1
22590,10:36:33,114.045166,22.593971,1
22590,10:37:03,114.042732,22.596619,1
22590,10:37:27,114.042732,22.596619,1
22590,10:37:33,114.038666,22.598093,1
22590,10:38:33,114.034866,22.60199,1
22590,10:39:03,114.034813,22.602041,1
22590,10:39:34,114.032013,22.604906,1
22590,10:40:03,114.029869,22.607161,1
22590,10:40:33,114.028084,22.609632,1
22590,10:41:03,114.026062,22.612091,1
22590,10:43:33,114.026489,22.61231,0
22590,10:44:03,114.026711,22.610991,0
22590,10:44:33,114.027504,22.610954,0
22590,10:45:03,114.02916,22.612083,0
22590,10:45:33,114.029152,22.612095,0
22590,10:46:03,114.031342,22.613947,0
22590,10:46:33,114.032715,22.615074,0
22590,10:47:03,114.034691,22.616123,0
22590,10:47:33,114.036591,22.61705,0
22590,10:48:03,114.038101,22.615252,0
22590,10:48:33,114.038429,22.614668,0
22590,10:48:59,114.038429,22.614668,0
22590,10:49:03,114.038979,22.613726,0
22590,10:49:34,114.039825,22.61223,0
22590,10:50:03,114.040581,22.609697,0
22590,10:50:33,114.040634,22.608786,0
22590,10:51:03,114.038956,22.607738,0
22590,10:51:33,114.038712,22.607058,0
22590,10:51:56,114.039459,22.606079,0
22590,10:52:03,114.03981,22.605694,1
22590,10:52:33,114.041885,22.603283,1
22590,10:52:50,114.041885,22.603283,1
22590,10:53:04,114.042091,22.60305,1
22590,10:53:33,114.042099,22.603075,1
22590,10:54:03,114.042076,22.603046,1
22590,10:54:33,114.043449,22.601103,1
22590,10:54:46,114.043449,22.601103,1
22590,10:55:33,114.044144,22.596872,1
22590,10:56:03,114.045189,22.596272,1
22590,10:56:33,114.046135,22.595713,1
22590,10:57:03,114.046623,22.59499,1
22590,10:57:33,114.047424,22.593298,1
22590,10:58:03,114.049416,22.592093,1
22590,10:58:33,114.052177,22.592398,1
22590,10:59:34,114.057793,22.598518,1
22590,11:00:03,114.059158,22.602142,1
22590,11:00:32,114.059158,22.602142,1
22590,11:00:33,114.063263,22.60565,1
22590,11:01:03,114.068512,22.608479,1
22590,11:01:33,114.070953,22.611717,1
22590,11:02:03,114.069702,22.613977,1
22590,11:02:33,114.067566,22.617571,1
22590,11:03:04,114.067574,22.617586,1
22590,11:03:28,114.067574,22.617586,1
22590,11:03:33,114.067589,22.617584,1
22590,11:03:40,114.067589,22.617584,1
22590,11:04:03,114.067337,22.619917,1
22590,11:04:33,114.066917,22.624186,1
22590,11:05:03,114.065865,22.629234,1
22590,11:05:33,114.066246,22.630186,1
22590,11:05:55,114.066589,22.630161,1
22590,11:06:04,114.066589,22.630156,0
22590,11:06:20,114.065865,22.629234,1
22590,11:06:33,114.066574,22.63014,0
22590,11:07:03,114.067078,22.630241,0
22590,11:07:33,114.070351,22.630117,0
22590,11:08:03,114.073654,22.629539,0
22590,11:09:03,114.073738,22.629532,0
22590,11:09:34,114.076416,22.629068,0
22590,11:10:03,114.080025,22.628443,0
22590,11:10:33,114.080444,22.628355,0
22590,11:11:03,114.081718,22.62817,0
22590,11:11:33,114.085991,22.628246,0
22590,11:12:03,114.090813,22.631247,0
22590,11:12:05,114.085991,22.628246,0
22590,11:12:33,114.096405,22.631542,0
22590,11:13:04,114.100441,22.628021,0
22590,11:13:33,114.104424,22.624763,0
22590,11:14:03,114.106827,22.623188,0
22590,11:14:18,114.106827,22.623188,0
22590,11:14:33,114.110184,22.621735,0
22590,11:15:03,114.113571,22.621414,0
22590,11:15:33,114.115067,22.621244,0
22590,11:16:04,114.115051,22.621243,0
22590,11:16:33,114.115051,22.621246,0
22590,11:17:03,114.116653,22.621035,0
22590,11:17:33,114.120964,22.61751,0
22590,11:17:49,114.120964,22.61751,0
22590,11:18:03,114.125259,22.613754,0
22590,11:18:33,114.129639,22.611046,0
22590,11:19:03,114.130264,22.610828,0
22590,11:19:34,114.13028,22.610802,0
22590,11:20:03,114.13028,22.610802,0
22590,11:20:33,114.130714,22.610535,0
22590,11:21:03,114.130203,22.609062,0
22590,11:21:33,114.128853,22.608992,0
22590,11:22:33,114.127632,22.609127,0
22590,11:23:04,114.127289,22.609056,0
22590,11:23:33,114.12616,22.608162,0
22590,11:23:33,114.127289,22.609056,0
22590,11:24:03,114.125977,22.607586,0
22590,11:24:48,114.125977,22.607586,0
22590,11:29:17,114.125977,22.607586,0
22590,11:32:19,114.125969,22.607891,0
22590,11:32:50,114.127083,22.609085,0
22590,11:33:20,114.127998,22.608948,0
22590,11:33:50,114.127953,22.608917,0
22590,11:34:20,114.127998,22.608908,0
22590,11:35:01,114.127998,22.608908,0
22590,11:35:29,114.127998,22.608908,0
22590,11:40:45,114.127998,22.608908,0
22590,11:46:11,114.127998,22.608908,0
22590,11:46:30,114.127998,22.608908,0
22590,11:52:14,114.127998,22.608908,0
22590,11:56:53,114.127998,22.608908,0
22590,11:57:58,114.127998,22.608908,0
22590,12:03:41,114.127998,22.608908,0
22590,12:07:36,114.127998,22.608908,0
22590,12:09:25,114.127998,22.608908,0
22590,12:15:11,114.127998,22.608908,0
22590,12:18:19,114.127998,22.608908,0
22590,12:20:56,114.127998,22.608908,0
22590,12:26:42,114.127998,22.608908,0
22590,12:29:02,114.127998,22.608908,0
22590,12:32:28,114.127998,22.608908,0
22590,12:38:13,114.127998,22.608908,0
22590,12:39:46,114.127998,22.608908,0
22590,12:44:03,114.127998,22.608908,0
22590,12:49:48,114.127998,22.608908,0
22590,12:50:29,114.127998,22.608908,0
22590,12:55:33,114.127998,22.608908,0
22590,13:01:12,114.127998,22.608908,0
22590,13:01:19,114.127998,22.608908,0
22590,13:03:53,114.127937,22.608875,0
22590,13:04:23,114.127899,22.60885,0
22590,13:04:54,114.127892,22.608868,0
22590,13:05:24,114.127922,22.608894,0
22590,13:05:54,114.127884,22.608854,0
22590,13:06:24,114.127838,22.608896,0
22590,13:07:24,114.127731,22.609013,0
22590,13:07:54,114.1278,22.609053,0
22590,13:08:24,114.127739,22.609123,0
22590,13:08:54,114.128502,22.608864,0
22590,13:09:25,114.129684,22.608877,0
22590,13:10:24,114.130516,22.608431,0
22590,13:10:54,114.1306,22.606936,0
22590,13:11:24,114.130569,22.606606,0
22590,13:11:54,114.130577,22.606621,0
22590,13:12:24,114.130585,22.606606,0
22590,13:12:27,114.130585,22.606606,0
22590,13:12:48,114.130585,22.606606,0
22590,13:12:55,114.130585,22.606594,0
22590,13:13:24,114.130554,22.606602,0
22590,13:14:10,114.130516,22.606712,0
22590,13:14:24,114.130402,22.607197,1
22590,13:14:54,114.13018,22.608459,1
22590,13:15:24,114.130699,22.610209,1
22590,13:15:54,114.129341,22.611315,1
22590,13:16:24,114.128593,22.612179,1
22590,13:16:54,114.125633,22.610109,1
22590,13:17:24,114.121407,22.607647,1
22590,13:17:54,114.117035,22.604528,1
22590,13:18:24,114.11364,22.600443,1
22590,13:18:34,114.11364,22.600443,1
22590,13:18:54,114.111069,22.59622,1
22590,13:19:25,114.109245,22.591879,1
22590,13:19:54,114.11058,22.588051,1
22590,13:20:24,114.11235,22.585278,1
22590,13:20:54,114.114143,22.582615,1
22590,13:21:24,114.114944,22.579784,1
22590,13:21:54,114.116928,22.576139,1
22590,13:22:24,114.117729,22.571373,1
22590,13:22:55,114.117851,22.567801,1
22590,13:23:05,114.117851,22.567801,1
22590,13:23:24,114.11853,22.56381,1
22590,13:23:54,114.119514,22.560043,1
22590,13:24:18,114.119514,22.560043,1
22590,13:24:24,114.12085,22.55773,1
22590,13:24:54,114.119873,22.555702,1
22590,13:25:24,114.118767,22.553663,1
22590,13:25:55,114.117226,22.55118,1
22590,13:26:24,114.116592,22.550238,1
22590,13:26:54,114.116562,22.548458,1
22590,13:27:24,114.116547,22.54846,1
22590,13:27:54,114.116623,22.548275,1
22590,13:28:24,114.117203,22.54541,1
22590,13:28:54,114.117523,22.544224,1
22590,13:29:25,114.117538,22.54423,1
22590,13:29:54,114.117577,22.54425,1
22590,13:30:03,114.117523,22.544224,1
22590,13:30:24,114.117584,22.544233,1
22590,13:30:54,114.117821,22.543859,1
22590,13:31:24,114.117294,22.54529,1
22590,13:31:54,114.118103,22.546543,1
22590,13:32:24,114.118408,22.546629,1
22590,13:32:30,114.118401,22.546629,1
22590,13:32:55,114.118591,22.546658,0
22590,13:33:24,114.12117,22.547186,0
22590,13:33:54,114.124008,22.547651,0
22590,13:34:24,114.12487,22.547754,0
22590,13:34:54,114.124886,22.547758,0
22590,13:35:24,114.124901,22.547756,0
22590,13:35:48,114.124901,22.547756,0
22590,13:35:55,114.125938,22.548187,0
22590,13:36:24,114.125916,22.550907,0
22590,13:36:54,114.125893,22.5522,0
22590,13:37:24,114.125633,22.553101,0
22590,13:37:54,114.124825,22.553976,0
22590,13:38:24,114.123718,22.555046,1
22590,13:38:54,114.122116,22.556454,1
22590,13:39:25,114.122406,22.556513,1
22590,13:39:54,114.123619,22.555281,1
22590,13:40:24,114.125374,22.553221,1
22590,13:40:54,114.125748,22.55213,1
22590,13:41:24,114.125732,22.549847,1
22590,13:41:34,114.125732,22.549847,1
22590,13:41:54,114.12571,22.549271,1
22590,13:42:24,114.125763,22.546906,1
22590,13:42:55,114.125572,22.544952,1
22590,13:43:24,114.12352,22.545113,1
22590,13:43:54,114.122322,22.545017,1
22590,13:44:20,114.122322,22.545017,1
22590,13:44:24,114.122421,22.544964,1
22590,13:44:35,114.122421,22.544964,1
22590,13:44:38,114.122452,22.54497,1
22590,13:44:54,114.123581,22.545006,0
22590,13:45:24,114.125557,22.544882,0
22590,13:45:55,114.125565,22.544943,0
22590,13:46:24,114.125557,22.544964,0
22590,13:46:54,114.125557,22.544979,0
22590,13:47:19,114.125557,22.544979,0
22590,13:47:24,114.125778,22.545347,0
22590,13:48:24,114.125854,22.550272,0
22590,13:48:54,114.125732,22.551912,0
22590,13:49:25,114.125656,22.551943,0
22590,13:49:54,114.124687,22.553974,0
22590,13:50:24,114.12281,22.556047,0
22590,13:50:54,114.12291,22.556206,0
22590,13:51:26,114.122902,22.556143,0
22590,13:51:54,114.122246,22.557327,1
22590,13:52:25,114.121971,22.558228,1
22590,13:52:55,114.121674,22.557528,1
22590,13:53:04,114.121674,22.557528,1
22590,13:53:24,114.120293,22.559458,1
22590,13:53:54,114.116898,22.558853,1
22590,13:54:24,114.112518,22.558819,1
22590,13:54:54,114.111855,22.559723,1
22590,13:55:10,114.111855,22.559723,1
22590,13:55:24,114.110085,22.556173,1
22590,13:55:55,114.109673,22.554228,1
22590,13:56:24,114.1101,22.550323,1
22590,13:56:54,114.110237,22.547985,1
22590,13:57:24,114.110039,22.54744,1
22590,13:57:54,114.109779,22.54534,1
22590,13:58:24,114.110184,22.542725,1
22590,13:58:49,114.110184,22.542725,1
22590,13:58:54,114.110313,22.541351,1
22590,13:59:25,114.110527,22.539742,1
22590,13:59:54,114.110718,22.538277,1
22590,14:00:24,114.110733,22.538265,1
22590,14:00:54,114.110832,22.537687,1
22590,14:01:24,114.111237,22.53471,1
22590,14:01:54,114.111961,22.531643,1
22590,14:02:25,114.114021,22.531675,1
22590,14:05:24,114.114105,22.536425,0
22590,14:05:49,114.114105,22.536425,0
22590,14:05:55,114.11393,22.537283,0
22590,14:06:00,114.11393,22.537283,0
22590,14:06:24,114.113914,22.53825,0
22590,14:06:54,114.113945,22.53825,0
22590,14:07:24,114.113686,22.540092,0
22590,14:07:54,114.113724,22.540821,0
22590,14:08:24,114.113701,22.541388,0
22590,14:08:54,114.113739,22.541466,0
22590,14:09:25,114.113609,22.542763,1
22590,14:09:54,114.113663,22.544603,1
22590,14:10:20,114.113663,22.544603,1
22590,14:10:24,114.113144,22.545954,1
22590,14:10:54,114.111038,22.545637,1
22590,14:11:24,114.110313,22.547607,1
22590,14:11:54,114.11042,22.547604,1
22590,14:12:25,114.110352,22.547968,1
22590,14:12:55,114.109917,22.552076,1
22590,14:13:24,114.109665,22.554255,1
22590,14:13:54,114.11071,22.556948,1
22590,14:14:24,114.112793,22.559072,1
22590,14:14:54,114.108978,22.558811,1
22590,14:15:24,114.106964,22.561234,1
22590,14:15:55,114.106911,22.562035,1
22590,14:16:05,114.106911,22.562035,1
22590,14:16:24,114.106956,22.561968,1
22590,14:16:26,114.106911,22.562035,1
22590,14:16:40,114.106956,22.561968,1
22590,14:16:54,114.106888,22.562943,1
22590,14:17:24,114.107162,22.565525,1
22590,14:17:54,114.107384,22.566437,1
22590,14:18:24,114.107384,22.566433,1
22590,14:18:54,114.107368,22.56642,1
22590,14:19:25,114.107384,22.566442,1
22590,14:19:54,114.107376,22.566439,1
22590,14:20:24,114.107559,22.567139,1
22590,14:20:54,114.107697,22.567654,1
22590,14:21:24,114.107658,22.568785,1
22590,14:21:49,114.107658,22.568785,1
22590,14:22:02,114.107666,22.569773,1
22590,14:22:25,114.107658,22.569803,0
22590,14:22:55,114.107674,22.570967,0
22590,14:23:24,114.107651,22.571035,0
22590,14:23:54,114.107895,22.571976,0
22590,14:24:24,114.108002,22.571962,0
22590,14:24:54,114.10804,22.571934,0
22590,14:25:24,114.108055,22.57193,0
22590,14:25:55,114.108032,22.571936,0
22590,14:26:07,114.108017,22.572008,0
22590,14:26:25,114.107628,22.573311,1
22590,14:26:54,114.108261,22.57535,1
22590,14:26:55,114.108398,22.575426,1
22590,14:27:17,114.108398,22.575426,1
22590,14:27:34,114.108398,22.575426,1
22590,14:27:37,114.113022,22.576355,1
22590,14:28:07,114.116486,22.576368,1
22590,14:28:37,114.117889,22.575466,1
22590,14:29:08,114.116318,22.577608,1
22590,14:29:38,114.114662,22.581463,1
22590,14:30:07,114.113274,22.584265,1
22590,14:30:37,114.11187,22.586472,1
22590,14:31:07,114.112717,22.584751,1
22590,14:31:37,114.114059,22.582521,1
22590,14:32:08,114.114594,22.580507,1
22590,14:32:38,114.115128,22.57926,1
22590,14:33:07,114.11528,22.578934,1
22590,14:33:09,114.115295,22.578905,1
22590,14:33:17,114.115295,22.578905,1
22590,14:33:37,114.115265,22.578426,0
22590,14:34:07,114.115364,22.579805,0
22590,14:34:28,114.115616,22.579851,0
22590,14:34:37,114.115974,22.579935,1
22590,14:35:07,114.115135,22.580126,1
22590,14:35:38,114.114166,22.583105,1
22590,14:36:08,114.112038,22.586363,1
22590,14:36:37,114.110031,22.589102,1
22590,14:37:07,114.109657,22.593332,1
22590,14:37:37,114.111496,22.596947,1
22590,14:37:51,114.109657,22.593332,1
22590,14:38:07,114.113754,22.6005,1
22590,14:38:37,114.116951,22.604355,1
22590,14:39:02,114.116951,22.604355,1
22590,14:39:08,114.120964,22.607283,1
22590,14:39:38,114.125336,22.609617,1
22590,14:40:07,114.127998,22.611139,1
22590,14:40:37,114.129745,22.610989,1
22590,14:41:07,114.130577,22.610786,1
22590,14:41:37,114.133759,22.61009,1
22590,14:42:08,114.133766,22.6101,1
22590,14:42:38,114.134148,22.610029,1
22590,14:43:07,114.136894,22.609406,1
22590,14:43:37,114.137527,22.609247,1
22590,14:44:07,114.139206,22.609121,1
22590,14:44:37,114.140366,22.609308,1
22590,14:44:48,114.140366,22.609308,1
22590,14:45:07,114.138756,22.609285,1
22590,14:46:08,114.138206,22.609709,1
22590,14:46:37,114.138252,22.610031,1
22590,14:47:07,114.138596,22.611353,1
22590,14:47:37,114.13916,22.612211,1
22590,14:48:07,114.139465,22.613262,1
22590,14:48:37,114.139641,22.614155,1
22590,14:48:51,114.139641,22.614155,1
22590,14:49:38,114.140594,22.614294,1
22590,14:50:07,114.140694,22.614248,1
22590,14:50:21,114.140755,22.614317,1
22590,14:50:36,114.140755,22.614317,1
22590,14:50:37,114.140717,22.614182,0
22590,14:51:07,114.140991,22.61392,0
22590,14:51:37,114.14119,22.613934,0
22590,14:52:08,114.141167,22.613901,0
22590,14:52:38,114.140831,22.613918,0
22590,14:53:08,114.140633,22.613928,0
22590,14:53:37,114.140137,22.614491,0
22590,14:54:07,114.139687,22.614054,0
22590,14:54:37,114.139351,22.612648,0
22590,14:55:07,114.138901,22.611403,0
22590,14:55:38,114.138382,22.610689,0
22590,14:56:08,114.138222,22.610128,0
22590,14:56:20,114.138222,22.610128,0
22590,14:56:37,114.138206,22.610123,0
22590,14:57:07,114.138168,22.609753,0
22590,14:57:37,114.137817,22.609404,0
22590,14:57:42,114.137733,22.609409,0
22590,14:58:07,114.135902,22.609747,1
22590,14:58:37,114.134758,22.609976,1
22590,14:59:08,114.131989,22.61062,1
22590,14:59:30,114.131989,22.61062,1
22590,14:59:38,114.12915,22.611465,1
22590,14:59:41,114.12915,22.611465,1
22590,15:00:07,114.128647,22.612617,1
22590,15:00:37,114.126389,22.610643,1
22590,15:01:07,114.122849,22.608383,1
22590,15:01:37,114.119095,22.606489,1
22590,15:02:04,114.119095,22.606489,1
22590,15:02:08,114.116219,22.603558,1
22590,15:02:38,114.113434,22.600204,1
22590,15:03:08,114.111412,22.596949,1
22590,15:03:37,114.10952,22.593189,1
22590,15:04:07,114.109795,22.589163,1
22590,15:04:37,114.111465,22.586637,1
22590,15:05:07,114.112434,22.585178,1
22590,15:05:38,114.113686,22.583479,1
22590,15:06:37,114.116074,22.577751,1
22590,15:07:07,114.116959,22.575844,1
22590,15:07:37,114.116203,22.576336,1
22590,15:07:48,114.116203,22.576336,1
22590,15:08:07,114.117973,22.576445,1
22590,15:08:37,114.120125,22.576427,1
22590,15:09:08,114.120819,22.576403,1
22590,15:09:38,114.121735,22.576382,1
