ID,Time,Longitude,Latitude,Status
22634,10:36:19,114.050041,22.533558,1
22634,10:36:22,114.050064,22.533535,0
22634,10:36:52,114.050079,22.533472,0
22634,10:37:23,114.050041,22.532059,0
22634,10:37:28,114.050041,22.532059,0
22634,10:37:53,114.047997,22.531828,0
22634,10:38:23,114.04776,22.533381,0
22634,10:38:52,114.045975,22.53327,0
22634,10:39:22,114.044525,22.533934,0
22634,10:39:52,114.044525,22.537251,0
22634,10:40:23,114.044525,22.54052,0
22634,10:40:53,114.044594,22.543722,0
22634,10:41:23,114.044312,22.542591,0
22634,10:41:52,114.040955,22.542578,0
22634,10:42:22,114.037704,22.542112,0
22634,10:42:52,114.035797,22.54174,0
22634,10:43:13,114.035797,22.54174,0
22634,10:43:22,114.033112,22.541323,0
22634,10:43:53,114.030937,22.540937,0
22634,10:44:23,114.027084,22.540241,0
22634,10:44:53,114.02388,22.539879,0
22634,10:45:22,114.020554,22.539249,0
22634,10:45:52,114.016693,22.53887,0
22634,10:46:22,114.014198,22.538616,0
22634,10:46:53,114.01252,22.53841,0
22634,10:47:23,114.009605,22.537388,0
22634,10:47:53,114.005455,22.536587,0
22634,10:48:23,114.003082,22.536549,0
22634,10:48:52,114.00309,22.537178,0
22634,10:49:00,114.00309,22.537178,0
22634,10:49:22,114.002899,22.537354,0
22634,10:49:52,114.002792,22.537354,0
22634,10:50:23,114.002434,22.537415,0
22634,10:50:53,114.002563,22.536913,0
22634,10:51:23,114.002663,22.537203,0
22634,10:51:52,114.002731,22.537237,0
22634,10:52:36,114.002731,22.537237,0
22634,10:54:46,114.002731,22.537237,0
22634,11:00:32,114.002731,22.537237,0
22634,11:03:15,114.002731,22.537237,0
22634,11:06:20,114.002731,22.537237,0
22634,11:12:05,114.002731,22.537237,0
22634,11:13:57,114.002731,22.537237,0
22634,11:17:49,114.002731,22.537237,0
22634,11:19:56,114.002548,22.537397,0
22634,11:20:27,114.002617,22.537275,0
22634,11:20:57,114.002563,22.537378,0
22634,11:21:27,114.002548,22.537342,0
22634,11:21:57,114.002487,22.537432,0
22634,11:22:27,114.001068,22.53717,0
22634,11:22:56,114.001083,22.537016,0
22634,11:23:26,114.00103,22.537174,0
22634,11:23:33,114.00103,22.537174,0
22634,11:23:57,114.001045,22.537361,0
22634,11:24:27,114.000992,22.537251,0
22634,11:24:57,114.001068,22.537422,0
22634,11:25:05,114.001068,22.537422,0
22634,11:25:07,114.000977,22.537556,0
22634,11:25:57,114.002769,22.537558,1
22634,11:26:26,114.002403,22.536947,1
22634,11:26:57,114.003021,22.536367,1
22634,11:27:27,114.002983,22.536404,1
22634,11:27:57,114.002937,22.536411,1
22634,11:28:27,114.002922,22.536407,1
22634,11:28:57,114.002922,22.536245,1
22634,11:29:17,114.002922,22.536245,1
22634,11:29:27,114.005951,22.536482,1
22634,11:29:56,114.009735,22.536873,1
22634,11:30:27,114.011658,22.534613,1
22634,11:30:57,114.012611,22.531317,1
22634,11:31:27,114.012177,22.530052,1
22634,11:31:57,114.015236,22.530937,1
22634,11:32:27,114.019173,22.531958,1
22634,11:32:56,114.023582,22.531708,1
22634,11:33:26,114.028999,22.530367,1
22634,11:33:57,114.034973,22.530325,1
22634,11:34:27,114.040276,22.530897,1
22634,11:34:57,114.045731,22.53137,1
22634,11:35:02,114.045731,22.53137,1
22634,11:35:27,114.05117,22.531544,1
22634,11:35:57,114.056488,22.531586,1
22634,11:36:26,114.06115,22.531612,1
22634,11:36:57,114.066849,22.53167,1
22634,11:37:27,114.068077,22.531637,1
22634,11:37:57,114.068985,22.531702,1
22634,11:38:27,114.069855,22.531693,1
22634,11:38:57,114.070633,22.531719,1
22634,11:39:27,114.071274,22.531734,1
22634,11:39:56,114.071976,22.531723,1
22634,11:40:27,114.07296,22.53175,1
22634,11:40:46,114.07296,22.53175,1
22634,11:40:57,114.073708,22.531738,1
22634,11:41:27,114.074089,22.531754,1
22634,11:41:57,114.075119,22.531757,1
22634,11:42:56,114.076424,22.531797,1
22634,11:43:26,114.077042,22.531918,1
22634,11:43:57,114.077576,22.532154,1
22634,11:44:27,114.077934,22.532593,1
22634,11:44:57,114.078125,22.532894,1
22634,11:45:27,114.078484,22.533396,1
22634,11:45:57,114.078888,22.534033,1
22634,11:46:23,114.078888,22.534033,1
22634,11:46:26,114.079216,22.53483,1
22634,11:46:30,114.079216,22.53483,1
22634,11:46:35,114.079216,22.53483,1
22634,11:46:57,114.079819,22.536036,1
22634,11:47:27,114.084412,22.537363,1
22634,11:47:57,114.090019,22.537819,1
22634,11:48:27,114.095535,22.538073,1
22634,11:48:57,114.100662,22.538122,1
22634,11:49:27,114.105415,22.537333,1
22634,11:49:56,114.108986,22.537533,1
22634,11:50:27,114.112823,22.538109,1
22634,11:50:57,114.116524,22.538877,1
22634,11:51:27,114.116631,22.539103,1
22634,11:51:57,114.117554,22.539644,1
22634,11:52:14,114.117554,22.539644,1
22634,11:52:27,114.117729,22.539867,1
22634,11:52:57,114.116776,22.539682,1
22634,11:53:26,114.116486,22.540298,1
22634,11:53:57,114.116127,22.541101,1
22634,11:54:27,114.114563,22.541042,1
22634,11:54:57,114.114311,22.540688,1
22634,11:55:27,114.114227,22.540716,0
22634,11:55:57,114.113907,22.540743,0
22634,11:56:26,114.113831,22.540646,0
22634,11:56:39,114.114006,22.540615,0
22634,11:56:57,114.114616,22.540804,1
22634,11:57:13,114.114616,22.540804,1
22634,11:57:27,114.115875,22.541168,1
22634,11:57:57,114.116165,22.54118,1
22634,11:57:58,114.115875,22.541168,1
22634,11:58:27,114.116348,22.540913,1
22634,11:58:57,114.116348,22.540663,1
22634,11:59:56,114.113533,22.538639,1
22634,12:00:27,114.109566,22.537773,1
22634,12:00:57,114.105515,22.537312,1
22634,12:01:27,114.102005,22.538307,1
22634,12:01:57,114.096603,22.538118,1
22634,12:02:27,114.091446,22.53817,1
22634,12:02:57,114.086922,22.537518,1
22634,12:03:27,114.082291,22.53739,1
22634,12:03:42,114.082291,22.53739,1
22634,12:03:57,114.079407,22.535921,1
22634,12:04:27,114.077675,22.533379,1
22634,12:04:57,114.075119,22.531954,1
22634,12:05:27,114.07119,22.531927,1
22634,12:05:57,114.068275,22.534063,1
22634,12:06:26,114.06813,22.538483,1
22634,12:06:57,114.067566,22.542942,1
22634,12:07:27,114.067459,22.543077,1
22634,12:07:53,114.067459,22.543077,1
22634,12:07:57,114.063095,22.543097,1
22634,12:08:27,114.059944,22.543423,1
22634,12:08:57,114.059013,22.544443,1
22634,12:09:07,114.059052,22.54451,1
22634,12:09:25,114.059013,22.544443,1
22634,12:09:27,114.059052,22.544514,0
22634,12:09:57,114.058868,22.544918,0
22634,12:10:27,114.058846,22.545504,0
22634,12:10:57,114.058434,22.545511,0
22634,12:11:27,114.058205,22.545492,0
22634,12:11:57,114.05584,22.545467,0
22634,12:12:27,114.054245,22.545675,0
22634,12:12:43,114.053978,22.545805,0
22634,12:13:27,114.051025,22.544985,1
22634,12:13:57,114.051155,22.54081,1
22634,12:14:27,114.051102,22.539642,1
22634,12:14:57,114.051079,22.53961,1
22634,12:15:11,114.051079,22.53961,1
22634,12:15:27,114.052925,22.539442,1
22634,12:15:57,114.052925,22.539408,1
22634,12:16:26,114.053162,22.539377,0
22634,12:16:57,114.053192,22.537825,0
22634,12:17:27,114.052269,22.537346,0
22634,12:17:57,114.049545,22.537561,0
22634,12:18:27,114.049828,22.538412,0
22634,12:18:42,114.049828,22.538412,0
22634,12:18:57,114.048996,22.539421,0
22634,12:19:27,114.048332,22.539257,0
22634,12:19:57,114.048264,22.538893,0
22634,12:20:27,114.048149,22.539167,0
22634,12:20:57,114.045975,22.538876,0
22634,12:20:57,114.048149,22.539167,0
22634,12:21:27,114.044594,22.542253,0
22634,12:21:57,114.044975,22.542625,0
22634,12:22:27,114.041481,22.542522,0
22634,12:22:55,114.039642,22.54244,0
22634,12:22:57,114.039566,22.542421,1
22634,12:23:27,114.03669,22.541897,1
22634,12:23:57,114.035973,22.541788,1
22634,12:24:27,114.035988,22.541796,1
22634,12:24:57,114.033218,22.541367,1
22634,12:25:27,114.028908,22.540632,1
22634,12:25:57,114.0242,22.539843,1
22634,12:26:42,114.022903,22.540308,1
22634,12:26:57,114.023941,22.537132,1
22634,12:27:27,114.023102,22.534983,1
22634,12:27:57,114.022629,22.534992,1
22634,12:28:27,114.022614,22.534985,1
22634,12:28:57,114.021454,22.53476,1
22634,12:29:27,114.019775,22.534271,1
22634,12:29:32,114.019775,22.534271,1
22634,12:32:28,114.019775,22.534271,1
22634,12:32:57,114.013016,22.530293,1
22634,12:33:27,114.017296,22.531471,1
22634,12:33:57,114.0214,22.532047,1
22634,12:34:27,114.025978,22.531116,1
22634,12:34:57,114.031204,22.530094,1
22634,12:35:27,114.036789,22.530413,1
22634,12:35:57,114.040268,22.530762,1
22634,12:36:26,114.043549,22.531103,1
22634,12:36:57,114.045311,22.530581,1
22634,12:37:27,114.04464,22.533646,1
22634,12:37:57,114.0457,22.537191,1
22634,12:38:13,114.0457,22.537191,1
22634,12:38:27,114.047279,22.537191,1
22634,12:38:57,114.047852,22.537167,1
22634,12:38:59,114.047867,22.537172,1
22634,12:39:27,114.047951,22.53723,0
22634,12:39:57,114.049103,22.537327,0
22634,12:40:27,114.050934,22.537453,0
22634,12:40:57,114.049553,22.537115,0
22634,12:41:27,114.049622,22.538475,0
22634,12:41:57,114.04866,22.539141,0
22634,12:42:27,114.048279,22.539274,0
22634,12:42:57,114.046867,22.539295,0
22634,12:43:27,114.045158,22.538876,0
22634,12:43:57,114.044601,22.542803,0
22634,12:44:03,114.044601,22.542803,0
22634,12:44:27,114.044548,22.542564,0
22634,12:44:57,114.040436,22.54244,0
22634,12:45:27,114.036896,22.541891,0
22634,12:45:57,114.036041,22.541771,0
22634,12:46:28,114.034248,22.541533,0
22634,12:46:57,114.031471,22.541054,0
22634,12:47:27,114.028709,22.540564,0
22634,12:47:57,114.025284,22.539993,0
22634,12:48:27,114.021721,22.539492,0
22634,12:48:57,114.018265,22.538832,0
22634,12:49:27,114.015007,22.5382,0
22634,12:49:48,114.021721,22.539492,0
22634,12:49:57,114.013535,22.53809,0
22634,12:50:27,114.009758,22.53754,0
22634,12:50:34,114.021721,22.539492,0
22634,12:50:57,114.00795,22.537201,0
22634,12:51:02,114.007889,22.537167,0
22634,12:51:27,114.00486,22.53643,1
22634,12:51:57,114.003433,22.536154,1
22634,12:52:27,114.003334,22.53615,1
22634,12:52:57,114.003578,22.533472,1
22634,12:53:27,114.003578,22.533335,1
22634,12:53:57,114.003578,22.533342,1
22634,12:54:27,114.003708,22.532675,1
22634,12:54:57,114.00341,22.530342,1
22634,12:55:27,113.999435,22.530012,1
22634,12:55:34,113.999435,22.530012,1
22634,12:55:57,113.996735,22.529272,1
22634,12:56:28,113.99662,22.529303,1
22634,12:57:16,113.996529,22.529282,1
22634,12:57:27,113.995804,22.528908,0
22634,12:57:57,113.993195,22.527233,0
22634,12:58:27,113.990501,22.525795,0
22634,13:01:34,113.988197,22.524841,0
22634,13:01:49,113.98806,22.524809,0
22634,13:02:04,113.986794,22.524359,1
22634,13:02:34,113.983635,22.523663,1
22634,13:03:04,113.979584,22.523317,1
22634,13:03:35,113.977768,22.525229,1
22634,13:04:05,113.977638,22.523546,1
22634,13:04:34,113.976715,22.522192,1
22634,13:05:04,113.980675,22.522568,1
22634,13:05:34,113.985016,22.523302,1
22634,13:06:04,113.989761,22.52463,1
22634,13:06:35,113.993698,22.526957,1
22634,13:07:05,113.998512,22.52951,1
22634,13:07:35,114.004585,22.529877,1
22634,13:08:04,114.010277,22.529802,1
22634,13:08:34,114.015388,22.530926,1
22634,13:09:04,114.019058,22.531933,1
22634,13:09:34,114.023155,22.531818,1
22634,13:10:05,114.026855,22.530758,1
22634,13:11:05,114.02533,22.532116,1
22634,13:11:34,114.024788,22.534655,1
22634,13:12:04,114.024155,22.536724,1
22634,13:12:20,114.024155,22.536724,1
22634,13:12:34,114.025002,22.536959,1
22634,13:12:48,114.025002,22.536959,1
22634,13:13:04,114.026825,22.537149,1
22634,13:13:35,114.027664,22.537533,1
22634,13:14:05,114.027786,22.537579,1
22634,13:14:06,114.027809,22.537579,1
22634,13:14:34,114.02713,22.537352,0
22634,13:15:04,114.026627,22.537207,0
22634,13:15:34,114.025017,22.536947,0
22634,13:16:04,114.022682,22.536682,0
22634,13:16:35,114.021278,22.536398,0
22634,13:17:05,114.020828,22.536278,0
22634,13:17:35,114.019485,22.535986,0
22634,13:18:04,114.019409,22.535942,0
22634,13:18:34,114.019409,22.535942,0
22634,13:18:34,114.019363,22.536028,0
22634,13:19:04,114.019402,22.534721,0
22634,13:19:34,114.019516,22.533146,0
22634,13:20:05,114.01786,22.53323,0
22634,13:20:35,114.016479,22.533848,0
22634,13:21:05,114.014687,22.53458,0
22634,13:21:34,114.012451,22.536961,0
22634,13:22:04,114.011909,22.538683,0
22634,13:22:34,114.010124,22.537546,0
22634,13:22:44,114.019363,22.536028,0
22634,13:23:05,114.006538,22.536901,0
22634,13:23:35,114.003174,22.536432,0
22634,13:24:19,114.003174,22.536432,0
22634,13:24:34,114.003082,22.53734,0
22634,13:25:04,114.002457,22.536922,0
22634,13:25:34,114.001419,22.536226,0
22634,13:26:04,113.998459,22.535576,0
22634,13:26:35,113.996391,22.535233,0
22634,13:27:05,113.993439,22.535164,0
22634,13:27:35,113.990753,22.535767,0
22634,13:28:04,113.988632,22.536283,0
22634,13:28:34,113.986328,22.536522,0
22634,13:29:04,113.982918,22.536661,0
22634,13:29:34,113.982193,22.536898,0
22634,13:30:03,113.982193,22.536898,0
22634,13:30:05,113.982155,22.536858,0
22634,13:30:35,113.981178,22.536922,0
22634,13:31:05,113.979973,22.537212,0
22634,13:31:34,113.979546,22.538746,0
22634,13:32:04,113.978798,22.539019,1
22634,13:32:34,113.977303,22.538216,1
22634,13:33:05,113.974747,22.537924,1
22634,13:33:35,113.971725,22.539202,1
22634,13:33:36,113.974747,22.537924,1
22634,13:34:05,113.971756,22.539112,1
22634,13:34:35,113.970451,22.539614,1
22634,13:35:04,113.966988,22.541107,1
22634,13:35:34,113.966965,22.542154,1
22634,13:35:48,113.966965,22.542154,1
22634,13:36:04,113.966927,22.542295,1
22634,13:36:35,113.966698,22.542473,1
22634,13:37:05,113.966759,22.542505,1
22634,13:37:35,113.96685,22.542583,1
22634,13:38:04,113.966759,22.542513,1
22634,13:38:34,113.966843,22.542652,1
22634,13:39:04,113.966873,22.542656,1
22634,13:39:34,113.96685,22.54262,1
22634,13:40:05,113.966881,22.542625,1
22634,13:40:35,113.966995,22.542471,1
22634,13:41:05,113.966972,22.541668,1
22634,13:41:34,113.966972,22.541668,1
22634,13:41:34,113.966248,22.54141,1
22634,13:42:04,113.963707,22.54213,1
22634,13:42:34,113.963196,22.542341,1
22634,13:43:05,113.961159,22.542957,1
22634,13:43:35,113.96254,22.542149,1
22634,13:44:05,113.967369,22.540464,1
22634,13:45:04,113.971138,22.53912,1
22634,13:45:34,113.974457,22.537663,1
22634,13:46:04,113.973061,22.538546,1
22634,13:46:35,113.971634,22.539804,1
22634,13:47:05,113.973785,22.540684,1
22634,13:47:19,113.973785,22.540684,1
22634,13:47:35,113.9767,22.540886,1
22634,13:48:04,113.977676,22.54122,1
22634,13:48:34,113.978714,22.54298,1
22634,13:48:35,113.978729,22.542995,1
22634,13:49:04,113.978851,22.543139,0
22634,13:49:34,113.978531,22.542849,0
22634,13:50:05,113.977776,22.541298,0
22634,13:50:34,113.976364,22.541075,0
22634,13:50:35,113.976364,22.541075,1
22634,13:51:05,113.974075,22.541126,1
22634,13:51:34,113.973801,22.541059,1
22634,13:52:04,113.973015,22.540703,1
22634,13:52:34,113.971947,22.540257,1
22634,13:53:04,113.971947,22.540257,1
22634,13:53:05,113.971565,22.539902,1
22634,13:53:35,113.969215,22.5401,1
22634,13:54:05,113.964996,22.541655,1
22634,13:54:34,113.962021,22.542803,1
22634,13:55:04,113.961365,22.542986,1
22634,13:55:15,113.961365,22.542986,1
22634,13:55:34,113.961365,22.542967,1
22634,13:56:04,113.960922,22.543112,1
22634,13:56:35,113.960838,22.54315,1
22634,13:57:05,113.960831,22.543163,1
22634,13:57:35,113.960823,22.543152,1
22634,13:58:34,113.960175,22.543297,1
22634,13:58:49,113.960175,22.543297,1
22634,13:59:04,113.960175,22.543303,1
22634,13:59:35,113.960167,22.543304,1
22634,14:00:05,113.959908,22.543339,1
22634,14:00:35,113.956314,22.54353,1
22634,14:01:05,113.951324,22.543447,1
22634,14:01:34,113.9496,22.543406,1
22634,14:02:04,113.949249,22.543375,1
22634,14:02:34,113.949265,22.543365,1
22634,14:03:05,113.949265,22.54336,1
22634,14:03:35,113.949112,22.543358,1
22634,14:04:05,113.949097,22.541178,1
22634,14:04:34,113.949097,22.541178,1
22634,14:04:35,113.949043,22.539742,1
22634,14:05:04,113.948204,22.539478,1
22634,14:05:34,113.947594,22.539511,1
22634,14:06:04,113.947548,22.539452,1
22634,14:06:05,113.947548,22.539442,1
22634,14:06:35,113.946907,22.539312,0
22634,14:07:00,113.946823,22.539227,0
22634,14:07:05,113.946617,22.539186,1
22634,14:07:35,113.944855,22.538908,1
22634,14:08:04,113.944908,22.536068,1
22634,14:08:34,113.941002,22.535831,1
22634,14:09:04,113.936493,22.534794,1
22634,14:09:35,113.932404,22.531467,1
22634,14:10:05,113.930382,22.528465,1
22634,14:10:21,113.930382,22.528465,1
22634,14:10:35,113.930382,22.528469,1
22634,14:11:05,113.929588,22.526709,1
22634,14:11:34,113.928207,22.523123,1
22634,14:12:04,113.92762,22.520323,1
22634,14:12:34,113.927521,22.517918,1
22634,14:13:05,113.927521,22.514832,1
22634,14:13:35,113.927353,22.511007,1
22634,14:14:05,113.9272,22.507549,1
22634,14:14:35,113.927788,22.504295,1
22634,14:15:34,113.927147,22.501152,1
22634,14:16:05,113.927368,22.498068,1
22634,14:16:05,113.927147,22.501152,1
22634,14:16:35,113.925293,22.497854,1
22634,14:16:43,113.925293,22.497854,1
22634,14:17:05,113.92524,22.497906,1
22634,14:17:35,113.925232,22.496771,1
22634,14:18:04,113.925552,22.495392,1
22634,14:18:34,113.923943,22.494251,1
22634,14:19:04,113.922661,22.49357,1
22634,14:19:35,113.923286,22.492832,1
22634,14:19:42,113.923409,22.492746,1
22634,14:20:05,113.923508,22.492727,0
22634,14:20:35,113.92379,22.492443,0
22634,14:21:05,113.924072,22.492182,0
22634,14:21:34,113.922745,22.493162,0
22634,14:21:49,113.922745,22.493162,0
22634,14:22:04,113.922691,22.493387,0
22634,14:22:25,113.922653,22.493467,0
22634,14:22:34,113.922813,22.49362,1
22634,14:23:05,113.92466,22.494274,1
22634,14:23:35,113.925484,22.495773,1
22634,14:24:05,113.925064,22.497309,1
22634,14:24:35,113.925095,22.497627,1
22634,14:25:04,113.92601,22.497681,1
22634,14:25:34,113.928001,22.497953,1
22634,14:26:05,113.928932,22.498184,1
22634,14:26:35,113.928413,22.501657,1
22634,14:27:05,113.929985,22.502977,1
22634,14:27:22,113.929985,22.502977,1
22634,14:27:34,113.929985,22.502977,1
22634,14:27:35,113.930199,22.504892,1
22634,14:27:40,113.930183,22.505013,1
22634,14:28:04,113.930161,22.50498,0
22634,14:28:34,113.930099,22.505182,0
22634,14:29:04,113.930161,22.507845,0
22634,14:29:35,113.932709,22.507387,0
22634,14:30:05,113.932701,22.503927,0
22634,14:30:35,113.931,22.503061,0
22634,14:31:05,113.930016,22.502968,0
22634,14:31:34,113.927986,22.503611,0
22634,14:32:34,113.927315,22.507622,0
22634,14:33:05,113.927307,22.507612,0
22634,14:33:18,113.927307,22.507612,0
22634,14:33:35,113.927284,22.507717,0
22634,14:34:05,113.927391,22.508509,0
22634,14:34:14,113.927406,22.508554,0
22634,14:34:35,113.927467,22.510544,1
22634,14:35:04,113.927666,22.512682,1
22634,14:35:34,113.927673,22.512663,1
22634,14:36:05,113.927673,22.512669,1
22634,14:36:35,113.927673,22.515102,1
22634,14:37:05,113.927734,22.518585,1
22634,14:37:35,113.927765,22.519543,1
22634,14:38:05,113.927765,22.519526,1
22634,14:38:34,113.927765,22.519518,1
22634,14:39:03,113.927765,22.519518,1
22634,14:39:04,113.927765,22.519505,1
22634,14:39:35,113.927864,22.520927,1
22634,14:40:05,113.929169,22.524433,1
22634,14:40:35,113.93306,22.524563,1
22634,14:41:05,113.93898,22.524443,1
22634,14:41:34,113.945076,22.524292,1
22634,14:42:04,113.951286,22.523594,1
22634,14:42:34,113.956192,22.523069,1
22634,14:43:05,113.962059,22.522692,1
22634,14:43:35,113.967728,22.52273,1
22634,14:44:05,113.973038,22.522739,1
22634,14:44:35,113.979065,22.522766,1
22634,14:44:49,113.979065,22.522766,1
22634,14:45:04,113.9851,22.523417,1
22634,14:45:34,113.990082,22.524853,1
22634,14:46:05,113.993874,22.527138,1
22634,14:46:35,113.998863,22.529621,1
22634,14:47:05,114.004349,22.529875,1
22634,14:47:35,114.010155,22.529781,1
22634,14:48:05,114.015556,22.530994,1
22634,14:48:34,114.019753,22.53212,1
22634,14:48:37,114.015556,22.530994,1
22634,14:49:04,114.02317,22.531845,1
22634,14:49:35,114.028114,22.530622,1
22634,14:50:05,114.032532,22.530117,1
22634,14:50:35,114.037727,22.530647,1
22634,14:50:36,114.032532,22.530117,1
22634,14:51:05,114.042679,22.531178,1
22634,14:51:34,114.047997,22.531445,1
22634,14:52:04,114.053001,22.531521,1
22634,14:52:34,114.057304,22.531578,1
22634,14:53:05,114.061813,22.531651,1
22634,14:53:35,114.066994,22.53174,1
22634,14:54:05,114.070335,22.531788,1
22634,14:54:25,114.071114,22.531794,1
22634,14:55:07,114.072525,22.531822,1
22634,14:55:37,114.073204,22.531837,1
22634,14:56:07,114.074181,22.531847,1
22634,14:56:20,114.071114,22.531794,1
22634,14:56:37,114.075317,22.531866,1
22634,14:57:07,114.076256,22.531887,1
22634,14:57:36,114.077309,22.532152,1
22634,14:58:07,114.078079,22.533009,1
22634,14:58:37,114.078629,22.534019,1
22634,14:59:07,114.079224,22.535135,1
22634,14:59:37,114.080986,22.536924,1
22634,14:59:41,114.080986,22.536924,1
22634,15:00:07,114.085266,22.537394,1
22634,15:00:36,114.089882,22.537848,1
22634,15:01:06,114.09494,22.538042,1
22634,15:01:37,114.098602,22.538019,1
22634,15:02:04,114.098602,22.538019,1
22634,15:02:07,114.100029,22.537842,1
22634,15:02:37,114.100655,22.537844,1
22634,15:03:07,114.101204,22.537836,1
22634,15:03:37,114.101364,22.537834,1
22634,15:04:06,114.10173,22.537952,1
22634,15:04:37,114.102463,22.538025,1
22634,15:05:07,114.103371,22.538002,1
22634,15:05:37,114.105835,22.538473,1
22634,15:06:07,114.106667,22.539452,1
22634,15:06:37,114.106712,22.53985,1
22634,15:07:07,114.106712,22.541101,1
22634,15:07:36,114.10672,22.541088,1
22634,15:07:48,114.10672,22.541088,1
22634,15:08:07,114.106735,22.541092,1
22634,15:08:37,114.10656,22.542303,1
22634,15:09:07,114.106956,22.544922,1
22634,15:09:37,114.111839,22.545692,1
22634,15:10:05,114.111839,22.545692,1
22634,15:10:07,114.11277,22.546158,1
22634,15:10:36,114.113014,22.54608,1
22634,15:11:06,114.115883,22.546663,1
22634,15:11:37,114.116158,22.54648,1
22634,15:12:07,114.116768,22.546541,1
22634,15:12:37,114.11676,22.54826,1
22634,15:13:07,114.116524,22.549978,1
22634,15:13:32,114.116524,22.549978,1
22634,15:13:37,114.1166,22.550049,1
22634,15:14:06,114.116997,22.550879,1
22634,15:14:37,114.117981,22.552502,1
22634,15:15:07,114.11969,22.555237,1
22634,15:16:07,114.121552,22.557455,1
22634,15:17:07,114.122849,22.55809,1
22634,15:17:25,114.122833,22.558104,1
22634,15:17:36,114.122787,22.55806,0
22634,15:17:56,114.122612,22.557936,0
22634,15:18:07,114.122505,22.557873,1
22634,15:18:37,114.122276,22.557686,1
22634,15:19:07,114.121147,22.558065,1
22634,15:19:16,114.121147,22.558065,1
22634,15:20:07,114.125153,22.553637,1
22634,15:20:37,114.12571,22.552635,1
22634,15:20:57,114.12571,22.552635,1
22634,15:21:07,114.125717,22.551672,1
22634,15:21:37,114.125702,22.551678,1
22634,15:22:07,114.125793,22.550907,1
22634,15:22:37,114.125824,22.550032,1
22634,15:22:55,114.125786,22.550014,1
22634,15:23:37,114.125832,22.54998,0
22634,15:24:06,114.125877,22.549971,0
22634,15:24:13,114.1259,22.549778,0
22634,15:24:37,114.125832,22.547848,1
22634,15:25:02,114.125832,22.547848,1
22634,15:25:07,114.125832,22.545341,1
22634,15:25:37,114.125824,22.545341,1
22634,15:26:07,114.125885,22.543238,1
22634,15:26:37,114.123322,22.540817,1
22634,15:27:07,114.121719,22.539818,1
22634,15:27:36,114.121498,22.540049,1
22634,15:28:07,114.119728,22.539034,1
22634,15:28:37,114.117409,22.536993,1
22634,15:29:07,114.116768,22.536263,1
22634,15:29:37,114.115448,22.535151,1
22634,15:30:07,114.115417,22.535124,1
22634,15:30:37,114.115257,22.534998,1
22634,15:30:46,114.115257,22.534998,1
22634,15:31:07,114.115135,22.534918,1
22634,15:31:37,114.115112,22.534924,1
22634,15:31:47,114.115112,22.534924,1
22634,15:33:07,114.11422,22.534622,1
22634,15:33:37,114.114212,22.534548,1
22634,15:33:41,114.113968,22.534666,1
22634,15:35:37,114.115486,22.535007,0
22634,15:36:07,114.11702,22.536524,0
22634,15:36:30,114.11702,22.536524,0
22634,15:37:07,114.118904,22.539886,0
22634,15:37:36,114.116188,22.539322,0
22634,15:38:07,114.112633,22.5382,0
22634,15:38:37,114.109459,22.537752,0
22634,15:39:07,114.105705,22.537243,0
22634,15:39:37,114.10218,22.538429,0
22634,15:40:07,114.099655,22.539661,0
22634,15:40:37,114.099655,22.540222,0
22634,15:41:07,114.099701,22.540205,0
22634,15:41:37,114.099564,22.540955,0
22634,15:42:07,114.099442,22.540989,0
22634,15:42:16,114.099442,22.540989,0
22634,15:42:37,114.099518,22.540958,0
22634,15:43:07,114.099586,22.540937,0
22634,15:43:37,114.099632,22.54093,0
22634,15:44:06,114.099556,22.541466,0
22634,15:44:37,114.099411,22.54236,0
22634,15:45:07,114.099365,22.542362,0
22634,15:45:37,114.099342,22.54236,0
22634,15:46:07,114.099342,22.542337,0
22634,15:46:37,114.099342,22.542353,0
22634,15:47:07,114.099335,22.542803,0
22634,15:47:36,114.099358,22.543114,0
22634,15:48:01,114.099358,22.543114,0
22634,15:48:07,114.099373,22.543093,0
22634,15:48:37,114.09938,22.543098,0
22634,15:49:07,114.099411,22.543119,0
22634,15:49:37,114.099396,22.543104,0
22634,15:50:07,114.097885,22.54353,0
22634,15:50:37,114.09436,22.543497,0
22634,15:51:07,114.094383,22.543493,0
22634,15:51:37,114.094414,22.543512,0
22634,15:52:07,114.094429,22.543528,0
22634,15:52:37,114.092232,22.543491,0
22634,15:53:04,114.092232,22.543491,0
22634,15:53:07,114.089348,22.543432,0
22634,15:53:16,114.089348,22.543432,0
22634,15:53:37,114.088913,22.543539,0
22634,15:53:46,114.088913,22.543539,0
22634,15:54:07,114.088181,22.543303,0
22634,15:54:37,114.086288,22.543116,0
22634,15:55:07,114.085457,22.543221,0
22634,15:55:37,114.084747,22.54323,0
22634,15:56:07,114.084198,22.543104,0
22634,15:56:37,114.083031,22.543156,0
22634,15:57:07,114.081985,22.543127,0
22634,15:57:36,114.08136,22.543159,0
22634,15:58:07,114.077988,22.543148,0
22634,15:58:37,114.076881,22.543053,0
22634,15:59:07,114.076859,22.543097,0
22634,15:59:30,114.076859,22.543097,0
22634,15:59:37,114.074425,22.543118,0
22634,16:00:07,114.07106,22.543104,0
22634,16:00:37,114.067131,22.543159,0
22634,16:01:07,114.062698,22.543106,0
