ID,Time,Longitude,Latitude,Status
22409,13:15:39,114.112381,22.536034,0
22409,13:15:47,114.11235,22.535999,0
22409,13:16:10,114.112251,22.536016,0
22409,13:16:11,114.112251,22.536016,0
22409,13:16:18,114.112267,22.535999,0
22409,13:16:33,114.112282,22.53595,0
22409,13:16:50,114.112617,22.535566,0
22409,13:16:56,114.11293,22.535583,0
22409,13:17:11,114.113052,22.535667,0
22409,13:17:26,114.113136,22.53565,0
22409,13:17:41,114.113266,22.53565,0
22409,13:17:56,114.113251,22.535633,0
22409,13:18:11,114.113235,22.535618,0
22409,13:18:19,114.113449,22.535667,0
22409,13:18:34,114.113686,22.5357,0
22409,13:18:49,114.114037,22.53565,0
22409,13:19:04,114.114067,22.535482,0
22409,13:19:19,114.11412,22.535418,0
22409,13:19:34,114.114136,22.535316,0
22409,13:19:49,114.114136,22.5352,0
22409,13:20:04,114.11412,22.535183,0
22409,13:20:19,114.114098,22.535133,0
22409,13:20:27,114.114098,22.535084,0
22409,13:20:42,114.114197,22.534718,0
22409,13:20:56,114.11422,22.534651,0
22409,13:21:12,114.114166,22.534582,0
22409,13:21:20,114.11393,22.534616,0
22409,13:21:35,114.113586,22.534567,0
22409,13:21:50,114.11348,22.534451,0
22409,13:21:58,114.11348,22.534451,0
22409,13:22:12,114.113503,22.534401,0
22409,13:22:22,114.113533,22.53425,0
22409,13:23:36,114.111282,22.529966,0
22409,13:24:06,114.11132,22.530167,0
22409,13:25:47,114.115265,22.534918,1
22409,13:26:02,114.116432,22.535868,1
22409,13:26:17,114.117767,22.53685,1
22409,13:26:32,114.119637,22.5382,1
22409,13:26:47,114.119232,22.539467,1
22409,13:27:02,114.118446,22.540182,1
22409,13:27:17,114.116852,22.5396,1
22409,13:27:32,114.114647,22.538733,1
22409,13:27:47,114.112801,22.538151,1
22409,13:28:02,114.110382,22.537849,1
22409,13:28:10,114.109253,22.537666,1
22409,13:28:25,114.1073,22.537184,1
22409,13:28:49,114.104385,22.537884,1
22409,13:28:55,114.103798,22.538134,1
22409,13:29:10,114.101852,22.538282,1
22409,13:30:45,114.088234,22.537567,1
22409,13:30:53,114.08712,22.5375,1
22409,13:31:08,114.085098,22.5375,1
22409,13:31:23,114.082718,22.537434,1
22409,13:31:38,114.080719,22.536949,1
22409,13:31:53,114.0793,22.535801,1
22409,13:32:08,114.078636,22.53475,1
22409,13:32:23,114.077751,22.5331,1
22409,13:32:38,114.07682,22.532,1
22409,13:32:53,114.074486,22.531816,1
22409,13:33:01,114.073166,22.531816,1
22409,13:33:16,114.07093,22.531816,1
22409,13:33:24,114.069618,22.531799,1
22409,13:33:39,114.066765,22.531782,1
22409,13:33:54,114.064369,22.531767,1
22409,13:34:11,114.06115,22.531651,1
22409,13:34:17,114.060219,22.531633,1
22409,13:34:32,114.058067,22.531567,1
22409,13:34:47,114.055832,22.531601,1
22409,13:34:55,114.054787,22.531601,1
22409,13:35:10,114.052834,22.531567,1
22409,13:35:25,114.050934,22.531567,1
22409,13:35:33,114.04998,22.5315,1
22409,13:35:48,114.04808,22.53145,1
22409,13:36:12,114.044334,22.531349,1
22409,13:36:18,114.043335,22.531267,1
22409,13:36:33,114.040916,22.530951,1
22409,13:36:41,114.039734,22.530832,1
22409,13:36:56,114.037415,22.530617,1
22409,13:37:04,114.036064,22.530466,1
22409,13:37:13,114.034386,22.530268,1
22409,13:37:19,114.033386,22.530167,1
22409,13:37:34,114.031136,22.530251,1
22409,13:37:49,114.028648,22.530649,1
22409,13:38:04,114.026337,22.531183,1
22409,13:38:12,114.02507,22.531483,1
22409,13:38:27,114.022697,22.532,1
22409,13:38:42,114.020897,22.532232,1
22409,13:38:57,114.019386,22.53215,1
22409,13:39:12,114.017799,22.531834,1
22409,13:39:27,114.016182,22.531317,1
22409,13:39:42,114.014183,22.530817,1
22409,13:39:57,114.011452,22.530184,1
22409,13:40:12,114.008965,22.529751,1
22409,13:40:27,114.006332,22.529766,1
22409,13:40:42,114.0037,22.530067,1
22409,13:40:57,114.000771,22.530132,1
22409,13:41:12,113.998299,22.529617,1
22409,13:41:20,113.996902,22.529083,1
22409,13:41:35,113.994202,22.52755,1
22409,13:41:43,113.993065,22.526733,1
22409,13:41:58,113.99115,22.525482,1
22409,13:42:13,113.988701,22.52445,1
22409,13:42:28,113.986565,22.523733,1
22409,13:42:43,113.983734,22.52335,1
22409,13:42:58,113.980965,22.523067,1
22409,13:43:06,113.979385,22.523033,1
22409,13:43:21,113.976234,22.52305,1
22409,13:43:36,113.97348,22.523018,1
22409,13:43:51,113.970299,22.523001,1
22409,13:44:06,113.967552,22.522966,1
22409,13:44:21,113.964531,22.522949,1
22409,13:44:36,113.961929,22.522932,1
22409,13:44:51,113.959213,22.523001,1
22409,13:45:05,113.956863,22.523233,1
22409,13:45:21,113.954514,22.5235,1
22409,13:45:36,113.952736,22.523733,1
22409,13:45:51,113.95208,22.5238,1
22409,13:46:06,113.950813,22.524134,1
22409,13:46:14,113.949768,22.524282,1
22409,13:46:15,113.949486,22.524317,1
22409,13:46:22,113.948647,22.524467,1
22409,13:46:37,113.948135,22.525583,1
22409,13:46:52,113.949051,22.524866,1
22409,13:47:07,113.948868,22.5229,1
22409,13:47:22,113.948601,22.5208,1
22409,13:47:37,113.948303,22.518333,1
22409,13:47:45,113.948151,22.517099,1
22409,13:47:59,113.947853,22.51495,1
22409,13:48:15,113.947319,22.512733,1
22409,13:48:23,113.947052,22.511566,1
22409,13:48:37,113.946632,22.509632,1
22409,13:48:45,113.946419,22.508717,1
22409,13:49:01,113.945282,22.508183,1
22409,13:49:16,113.943466,22.50815,1
22409,13:49:24,113.942986,22.508167,1
22409,13:49:39,113.942619,22.508167,1
22409,13:49:54,113.941132,22.50815,1
22409,13:50:09,113.939232,22.508101,1
22409,13:50:24,113.939201,22.508083,1
22409,13:50:39,113.939232,22.508083,1
22409,13:50:54,113.939232,22.508101,1
22409,13:51:09,113.938065,22.508083,1
22409,13:51:24,113.937119,22.508101,1
22409,13:51:39,113.937119,22.508118,1
22409,13:51:47,113.937103,22.508101,1
22409,13:52:02,113.937119,22.508083,1
22409,13:52:10,113.937119,22.508083,1
22409,13:52:25,113.937035,22.508083,1
22409,13:52:40,113.936317,22.507933,1
22409,13:52:55,113.935799,22.506666,1
22409,13:53:10,113.935471,22.505199,1
22409,13:53:25,113.93528,22.503651,1
22409,13:53:33,113.935181,22.502884,1
22409,13:53:48,113.935066,22.501667,1
22409,13:53:56,113.93502,22.500917,1
22409,13:53:57,113.934982,22.500732,1
22409,13:54:04,113.934967,22.500084,1
22409,13:54:19,113.934349,22.499233,1
22409,13:54:34,113.934082,22.49925,1
22409,13:54:49,113.934067,22.499332,1
22409,13:54:57,113.934082,22.499332,1
22409,13:55:12,113.934036,22.499332,1
22409,13:55:27,113.933983,22.49935,1
22409,13:55:35,113.933983,22.499384,1
22409,13:55:50,113.934013,22.499367,1
22409,13:56:05,113.933983,22.499384,1
22409,13:56:13,113.933983,22.499384,1
22409,13:56:14,113.933983,22.499384,1
22409,13:56:21,113.933998,22.499367,1
22409,13:56:36,113.933998,22.499399,1
22409,13:56:51,113.933998,22.499399,1
22409,13:57:06,113.934036,22.499384,1
22409,13:57:21,113.933998,22.499384,1
22409,13:57:29,113.933998,22.499367,1
22409,13:57:30,113.933998,22.499367,1
22409,13:57:37,113.934013,22.499367,1
22409,13:57:52,113.934013,22.499367,1
22409,13:58:07,113.934013,22.499367,1
22409,13:58:15,113.933998,22.499367,1
22409,13:58:30,113.933998,22.499367,1
22409,13:58:45,113.9338,22.499268,1
22409,13:58:53,113.933563,22.499166,1
22409,13:59:08,113.933563,22.499149,1
22409,13:59:23,113.933548,22.499117,1
22409,13:59:38,113.933548,22.499149,1
22409,13:59:53,113.933563,22.499166,1
22409,14:00:08,113.933563,22.499149,1
22409,14:00:25,113.933479,22.499067,1
22409,14:00:31,113.933136,22.498983,1
22409,14:00:46,113.931816,22.498699,1
22409,14:01:01,113.930382,22.498383,1
22409,14:01:24,113.930099,22.498283,1
22409,14:01:25,113.930016,22.498266,1
22409,14:01:32,113.929703,22.498182,1
22409,14:01:47,113.929482,22.498167,1
22409,14:01:55,113.9291,22.498068,1
22409,14:02:10,113.928886,22.497984,1
22409,14:02:25,113.9291,22.49675,1
22409,14:02:40,113.92955,22.495001,1
22409,14:02:48,113.929817,22.493933,1
22409,14:03:58,113.93045,22.491917,1
22409,14:04:06,113.930786,22.491016,1
22409,14:04:07,113.930885,22.490767,1
22409,14:04:21,113.931435,22.489483,1
22409,14:04:44,113.92942,22.48905,1
22409,14:04:45,113.92923,22.489067,1
22409,14:04:52,113.928581,22.488983,1
22409,14:05:07,113.927734,22.488916,1
22409,14:05:22,113.927666,22.488934,1
22409,14:05:37,113.927467,22.488983,1
22409,14:05:52,113.927383,22.488968,1
22409,14:06:07,113.926949,22.48815,1
22409,14:06:22,113.926247,22.486799,1
22409,14:06:30,113.926086,22.486549,1
22409,14:06:45,113.925934,22.486467,1
22409,14:07:00,113.925697,22.486532,1
22409,14:07:15,113.925697,22.486517,1
22409,14:07:30,113.925369,22.486616,1
22409,14:07:45,113.925232,22.486683,1
22409,14:08:00,113.925201,22.486633,1
22409,14:08:15,113.924469,22.486917,1
22409,14:08:30,113.922981,22.487417,1
22409,14:08:45,113.921066,22.488016,1
22409,14:09:00,113.9198,22.488382,1
22409,14:09:15,113.919785,22.488417,1
22409,14:09:30,113.919769,22.488382,1
22409,14:09:45,113.919769,22.488382,1
22409,14:10:00,113.919533,22.488466,1
22409,14:10:15,113.91938,22.489332,1
22409,14:10:23,113.91938,22.48945,1
22409,14:10:38,113.91935,22.4897,1
22409,14:10:53,113.918404,22.48975,1
22409,14:11:01,113.917801,22.4897,1
22409,14:11:16,113.916649,22.4897,1
22409,14:11:31,113.915565,22.489717,1
22409,14:11:46,113.914619,22.489582,1
22409,14:12:01,113.913918,22.489218,1
22409,14:12:09,113.913582,22.4891,1
22409,14:12:24,113.912949,22.488916,1
22409,14:12:39,113.912552,22.4888,1
22409,14:12:54,113.912086,22.488632,1
22409,14:13:09,113.911781,22.489117,1
22409,14:13:17,113.911835,22.489134,1
22409,14:13:32,113.912369,22.489416,1
22409,14:13:47,113.912865,22.48955,0
22409,14:14:02,113.912964,22.48945,0
22409,14:14:17,113.913002,22.489517,0
22409,14:14:32,113.913002,22.489517,0
22409,14:14:47,113.912666,22.489433,0
22409,14:15:25,113.911964,22.488518,0
22409,14:15:28,113.911949,22.488501,0
22409,14:15:41,113.911385,22.488117,0
22409,14:15:56,113.910652,22.487682,0
22409,14:16:11,113.910332,22.487499,0
22409,14:16:26,113.909851,22.487383,0
22409,14:16:41,113.909599,22.487017,0
22409,14:16:57,113.9095,22.486834,1
22409,14:17:11,113.909081,22.485832,1
22409,14:17:27,113.909065,22.48575,1
22409,14:17:41,113.909119,22.48575,1
22409,14:17:57,113.908768,22.485268,1
22409,14:18:11,113.908249,22.483883,1
22409,14:18:27,113.907913,22.481983,1
22409,14:18:42,113.907814,22.481968,1
22409,14:18:57,113.907616,22.482,1
22409,14:19:12,113.907135,22.481833,1
22409,14:19:27,113.907669,22.480883,1
22409,14:19:42,113.907814,22.480734,1
22409,14:19:50,113.907814,22.480749,1
22409,14:19:51,113.907814,22.480749,1
22409,14:19:58,113.907814,22.480766,1
22409,14:20:13,113.907829,22.480749,1
22409,14:20:28,113.907829,22.480734,1
22409,14:20:43,113.90815,22.480368,1
22409,14:20:58,113.908432,22.479933,1
22409,14:21:13,113.908363,22.479918,1
22409,14:21:27,113.908348,22.479868,1
22409,14:21:36,113.908333,22.479834,1
22409,14:21:51,113.908264,22.479782,1
22409,14:22:05,113.908264,22.479782,1
22409,14:22:21,113.908249,22.479799,1
22409,14:22:36,113.90815,22.479733,1
22409,14:22:51,113.908119,22.479717,1
22409,14:23:06,113.908134,22.479601,1
22409,14:23:21,113.908234,22.479601,1
22409,14:23:36,113.908234,22.479601,1
22409,14:23:51,113.908234,22.479616,1
22409,14:24:06,113.908234,22.479633,1
22409,14:24:21,113.908348,22.479733,1
22409,14:24:36,113.908333,22.479733,1
22409,14:24:51,113.908333,22.479767,1
22409,14:25:06,113.908363,22.479767,1
22409,14:25:21,113.908401,22.479767,1
22409,14:25:36,113.908432,22.479767,1
22409,14:25:51,113.908417,22.479767,1
22409,14:26:06,113.90847,22.479782,1
22409,14:26:14,113.908501,22.479799,1
22409,14:26:15,113.908501,22.479799,1
22409,14:26:22,113.908501,22.479782,1
22409,14:26:30,113.908501,22.479767,1
22409,14:26:31,113.908501,22.479767,1
22409,14:26:45,113.908501,22.479782,1
22409,14:27:08,113.90847,22.479782,1
22409,14:27:23,113.908531,22.479816,1
22409,14:27:31,113.908569,22.479834,1
22409,14:27:46,113.908333,22.480232,0
22409,14:27:54,113.908203,22.480383,0
22409,14:28:10,113.908165,22.4804,1
22409,14:28:18,113.908165,22.4804,1
22409,14:28:33,113.908134,22.480417,1
22409,14:28:48,113.9077,22.480949,1
22409,14:28:57,113.907303,22.481649,1
22409,14:29:03,113.907402,22.481968,1
22409,14:29:18,113.908218,22.481867,1
22409,14:29:33,113.909569,22.481768,1
22409,14:29:41,113.910049,22.482267,1
22409,14:29:56,113.910881,22.483583,1
22409,14:30:04,113.911514,22.4842,1
22409,14:30:05,113.911682,22.484318,1
22409,14:30:51,113.915199,22.48715,1
22409,14:30:52,113.915199,22.48715,1
22409,14:31:06,113.91523,22.487167,1
22409,14:31:21,113.916496,22.4881,1
22409,14:31:36,113.918221,22.488583,1
22409,14:31:51,113.919815,22.488382,1
22409,14:31:59,113.920815,22.48805,1
22409,14:32:14,113.92263,22.487432,1
22409,14:32:22,113.923515,22.48715,1
22409,14:32:37,113.9244,22.486883,1
22409,14:32:45,113.924385,22.486883,1
22409,14:33:00,113.924431,22.486883,1
22409,14:33:15,113.925552,22.486467,1
22409,14:33:38,113.925613,22.486418,1
22409,14:33:39,113.925636,22.486418,1
22409,14:33:53,113.92588,22.486317,1
22409,14:34:08,113.927132,22.485933,1
22409,14:34:23,113.928917,22.48525,1
22409,14:34:47,113.932014,22.48455,1
22409,14:34:54,113.932884,22.484682,1
22409,14:35:02,113.933914,22.485067,1
22409,14:35:17,113.934418,22.485332,1
22409,14:35:32,113.934685,22.4855,1
22409,14:35:47,113.935951,22.486668,1
22409,14:36:02,113.937347,22.487932,1
22409,14:36:17,113.938103,22.488632,1
22409,14:36:32,113.938103,22.488632,1
22409,14:36:47,113.938782,22.489183,1
22409,14:37:02,113.940331,22.48995,1
22409,14:37:17,113.941284,22.49015,1
22409,14:37:32,113.941269,22.490133,1
22409,14:37:47,113.941933,22.490183,1
22409,14:38:02,113.943535,22.490101,1
22409,14:38:17,113.945801,22.490101,1
22409,14:38:32,113.946617,22.490833,1
22409,14:38:47,113.946983,22.492468,1
22409,14:39:02,113.946732,22.493967,1
22409,14:39:17,113.946701,22.4942,1
22409,14:39:32,113.946548,22.495417,1
22409,14:39:47,113.94648,22.497601,1
22409,14:40:02,113.946617,22.499701,1
22409,14:40:17,113.946747,22.501867,1
22409,14:40:32,113.946747,22.5021,1
22409,14:40:47,113.94677,22.5021,1
22409,14:41:02,113.946747,22.503017,1
22409,14:41:10,113.946686,22.504017,1
22409,14:41:25,113.946503,22.506617,1
22409,14:41:40,113.946671,22.509068,1
22409,14:41:55,113.947151,22.511351,1
22409,14:42:10,113.947586,22.513132,1
22409,14:42:18,113.947853,22.514317,1
22409,14:42:33,113.948265,22.516783,1
22409,14:42:41,113.948433,22.517918,1
22409,14:42:56,113.948715,22.519951,1
22409,14:43:13,113.948997,22.5224,1
22409,14:43:19,113.949135,22.523083,1
22409,14:43:34,113.950104,22.523451,1
22409,14:43:49,113.951797,22.523434,1
22409,14:44:04,113.95372,22.52335,1
22409,14:44:12,113.955185,22.523216,1
22409,14:44:35,113.95945,22.522766,1
22409,14:44:50,113.962036,22.522699,1
22409,14:45:05,113.964767,22.522717,1
22409,14:45:20,113.967133,22.522734,1
22409,14:45:35,113.969917,22.522751,1
22409,14:45:49,113.972336,22.522734,1
22409,14:46:05,113.975067,22.522751,1
22409,14:46:13,113.976532,22.522766,1
22409,14:46:14,113.976532,22.522766,1
22409,14:46:21,113.977997,22.522766,1
22409,14:46:36,113.980415,22.522766,1
22409,14:46:51,113.983185,22.523001,1
22409,14:47:06,113.985565,22.523451,1
22409,14:47:14,113.986801,22.523617,1
22409,14:47:29,113.989265,22.524483,1
22409,14:47:44,113.991249,22.525368,1
22409,14:47:59,113.993301,22.526751,1
22409,14:48:14,113.995171,22.527933,1
22409,14:48:29,113.997314,22.52915,1
22409,14:48:37,113.99868,22.529633,1
22409,14:48:52,114.001114,22.530067,1
22409,14:49:07,114.003952,22.529966,1
22409,14:49:22,114.00647,22.52965,1
22409,14:49:37,114.009148,22.529633,1
22409,14:49:45,114.010567,22.529867,1
22409,14:50:00,114.012901,22.530434,1
22409,14:50:15,114.015434,22.531033,1
22409,14:50:30,114.01722,22.5315,1
22409,14:50:45,114.019051,22.531967,1
22409,14:51:00,114.020737,22.532183,1
22409,14:51:15,114.02285,22.531866,1
22409,14:51:30,114.025368,22.531233,1
22409,14:51:45,114.028481,22.530466,1
22409,14:52:08,114.032219,22.530067,1
22409,14:52:09,114.032547,22.530067,1
22409,14:52:16,114.033531,22.530117,1
22409,14:52:24,114.034866,22.530233,1
22409,14:52:54,114.039085,22.530718,1
22409,14:53:02,114.040215,22.530849,1
22409,14:53:03,114.04052,22.530867,1
22409,14:53:10,114.041481,22.530968,1
22409,14:53:25,114.044083,22.53125,1
22409,14:53:40,114.046547,22.531366,1
22409,14:53:55,114.049271,22.531401,1
22409,14:54:10,114.051697,22.531433,1
22409,14:54:25,114.054153,22.531467,1
22409,14:54:40,114.05645,22.531517,1
22409,14:54:55,114.059082,22.531517,1
22409,14:55:03,114.060387,22.531549,1
22409,14:55:18,114.062668,22.531601,1
22409,14:55:26,114.063866,22.531633,1
22409,14:55:41,114.066299,22.5317,1
22409,14:55:56,114.068352,22.5317,1
22409,14:56:05,114.069366,22.531733,1
22409,14:56:12,114.069786,22.531717,1
22409,14:56:27,114.070786,22.531733,1
22409,14:56:42,114.071335,22.531733,1
22409,14:56:50,114.0718,22.531733,1
22409,14:57:05,114.072449,22.53175,1
22409,14:57:20,114.073013,22.531767,1
22409,14:57:35,114.073402,22.531782,1
22409,14:57:43,114.073601,22.531782,1
22409,14:57:58,114.074135,22.531799,1
22409,14:58:13,114.074669,22.531799,1
22409,14:58:21,114.074997,22.531799,1
22409,14:58:36,114.075447,22.531816,1
22409,14:58:51,114.075897,22.531816,1
22409,14:58:59,114.076103,22.531816,1
22409,14:59:14,114.07653,22.531851,1
22409,14:59:29,114.07695,22.531918,1
22409,14:59:44,114.07737,22.532084,1
22409,14:59:59,114.077934,22.532667,1
22409,15:00:07,114.078064,22.532932,1
22409,15:00:22,114.078316,22.533434,1
22409,15:00:30,114.078453,22.533649,1
22409,15:00:45,114.078751,22.534201,1
22409,15:01:00,114.079033,22.534767,1
22409,15:01:08,114.079231,22.535151,1
22409,15:01:23,114.079735,22.535967,1
22409,15:01:38,114.080467,22.536551,1
22409,15:01:53,114.081451,22.53705,1
22409,15:02:08,114.082802,22.537233,1
22409,15:02:23,114.084969,22.537216,1
22409,15:02:38,114.086914,22.537233,1
22409,15:02:46,114.08812,22.537333,1
22409,15:03:01,114.090446,22.53775,1
22409,15:03:16,114.092247,22.537916,1
22409,15:03:24,114.093216,22.537916,1
22409,15:03:39,114.095352,22.537916,1
22409,15:03:54,114.097435,22.537951,1
22409,15:04:09,114.098999,22.537968,1
22409,15:04:24,114.099365,22.537968,1
22409,15:04:39,114.099548,22.537951,1
22409,15:04:54,114.099815,22.537832,1
22409,15:05:09,114.100166,22.537817,1
22409,15:05:24,114.100319,22.537817,1
22409,15:05:39,114.100853,22.537817,1
22409,15:05:54,114.100952,22.537832,1
22409,15:06:11,114.101166,22.537832,1
22409,15:06:17,114.10128,22.537817,1
22409,15:06:32,114.101418,22.537832,1
22409,15:06:47,114.10173,22.537884,1
22409,15:07:11,114.102219,22.538,1
22409,15:07:17,114.102303,22.538,1
22409,15:07:41,114.102837,22.538,1
22409,15:07:47,114.103065,22.538033,1
22409,15:08:10,114.104446,22.537483,1
22409,15:08:11,114.104568,22.537466,1
22409,15:08:25,114.105583,22.53825,1
22409,15:10:00,114.106651,22.540001,1
22409,15:10:18,114.106667,22.539967,1
22409,15:10:30,114.106667,22.539967,1
22409,15:10:38,114.106651,22.539949,1
22409,15:10:53,114.10672,22.540068,1
22409,15:11:08,114.106682,22.540133,1
22409,15:11:23,114.106766,22.540251,1
22409,15:11:31,114.106796,22.5403,1
22409,15:11:46,114.106781,22.540466,1
22409,15:12:01,114.106796,22.540518,1
22409,15:12:16,114.106819,22.540533,1
22409,15:12:31,114.106819,22.54055,1
22409,15:12:46,114.106796,22.54055,1
22409,15:13:09,114.106636,22.540716,1
22409,15:14:43,114.107719,22.541451,1
22409,15:14:45,114.107735,22.541451,1
22409,15:15:03,114.107765,22.541451,1
22409,15:15:08,114.107849,22.541468,1
22409,15:15:23,114.107948,22.541451,1
22409,15:15:38,114.107918,22.541483,1
22409,15:16:48,114.108932,22.541533,1
22409,15:16:56,114.108948,22.541634,1
22409,15:17:11,114.108948,22.541683,1
22409,15:17:20,114.10907,22.541718,1
22409,15:17:26,114.10907,22.5417,1
22409,15:17:41,114.108932,22.541668,1
22409,15:17:56,114.108917,22.541651,1
22409,15:18:04,114.108971,22.541668,1
22409,15:18:19,114.109596,22.541834,1
22409,15:18:34,114.110481,22.541967,1
22409,15:18:49,114.110619,22.541883,1
22409,15:19:06,114.110664,22.541883,1
22409,15:19:35,114.111015,22.542084,1
22409,15:19:58,114.111198,22.543016,1
22409,15:20:06,114.11113,22.543417,1
22409,15:20:21,114.111084,22.543068,0
22409,15:20:36,114.111153,22.542534,0
22409,15:20:51,114.111267,22.542517,0
22409,15:21:06,114.111282,22.5432,0
22409,15:21:21,114.110931,22.545116,0
22409,15:22:00,114.110619,22.546818,0
22409,15:22:01,114.110619,22.546818,0
22409,15:22:15,114.110817,22.547199,0
22409,15:22:30,114.110703,22.548483,0
22409,15:22:45,114.110352,22.550034,0
22409,15:23:00,114.110115,22.550833,0
22409,15:23:08,114.109985,22.551683,0
22409,15:23:23,114.109833,22.553118,0
22409,15:23:31,114.109833,22.553118,0
22409,15:23:46,114.109901,22.553083,0
22409,15:24:01,114.109886,22.553783,0
22409,15:24:09,114.109848,22.554533,0
22409,15:24:24,114.11013,22.556049,0
22409,15:24:54,114.112053,22.559116,0
22409,15:25:02,114.112015,22.559982,0
22409,15:25:17,114.111786,22.561783,0
22409,15:25:32,114.112,22.563517,0
22409,15:25:41,114.112183,22.564951,0
22409,15:25:56,114.112396,22.566401,0
22409,15:26:02,114.112434,22.566566,0
22409,15:26:17,114.112434,22.566601,0
22409,15:26:32,114.11248,22.566883,0
22409,15:26:47,114.112663,22.568716,0
22409,15:27:02,114.113281,22.570284,0
22409,15:27:17,114.113785,22.57255,0
22409,15:27:25,114.113914,22.573683,0
22409,15:27:40,114.114136,22.575117,0
22409,15:27:55,114.114281,22.576866,0
22409,15:28:03,114.114304,22.577333,0
22409,15:28:05,114.11422,22.577482,0
22409,15:28:11,114.11367,22.5777,0
22409,15:28:26,114.112915,22.57675,0
22409,15:28:41,114.111214,22.576733,0
22409,15:28:56,114.109764,22.5767,0
22409,15:29:11,114.108467,22.576082,0
22409,15:29:26,114.10733,22.575518,0
22409,15:29:41,114.106499,22.576418,0
22409,15:29:56,114.106018,22.577801,0
22409,15:30:04,114.105904,22.577999,0
22409,15:30:19,114.105499,22.577868,0
22409,15:30:34,114.105186,22.577984,0
22409,15:30:42,114.10495,22.578367,0
22409,15:30:57,114.10463,22.5793,0
22409,15:31:12,114.104263,22.580366,0
22409,15:31:27,114.104134,22.580784,0
22409,15:31:35,114.104118,22.580868,0
22409,15:31:50,114.10405,22.580982,0
22409,15:32:05,114.103996,22.5811,0
22409,15:32:13,114.10392,22.58145,0
22409,15:32:28,114.103386,22.581516,0
22409,15:32:43,114.102699,22.581499,0
22409,15:32:58,114.102585,22.581217,0
22409,15:33:13,114.102249,22.580851,0
22409,15:33:21,114.101799,22.580868,0
22409,15:33:36,114.10128,22.580482,0
22409,15:33:51,114.101898,22.579967,0
22409,15:34:06,114.102501,22.579582,0
22409,15:34:21,114.102219,22.579599,0
22409,15:39:21,114.102165,22.579567,0
22409,15:41:22,114.102051,22.57955,0
22409,15:41:23,114.102051,22.57955,0
22409,15:41:29,114.102066,22.57955,0
22409,15:41:44,114.102097,22.57955,0
22409,15:41:59,114.102135,22.579567,0
22409,15:42:07,114.102135,22.579567,0
22409,15:42:22,114.10215,22.579567,0
22409,15:42:30,114.10215,22.579567,0
22409,15:42:45,114.10215,22.579567,0
22409,15:43:00,114.10215,22.579567,0
22409,15:43:15,114.10215,22.579567,0
22409,15:43:30,114.10215,22.579567,0
22409,15:43:45,114.10215,22.579567,0
22409,15:43:53,114.102135,22.579567,0
22409,15:43:55,114.102135,22.579567,0
22409,15:44:01,114.102135,22.579567,0
22409,15:44:16,114.102135,22.579582,0
22409,15:44:31,114.102135,22.579582,0
22409,15:44:47,114.102135,22.579582,0
22409,15:45:02,114.102135,22.579599,1
22409,15:45:17,114.102135,22.579599,1
22409,15:45:32,114.102135,22.579599,1
22409,15:45:47,114.102135,22.579617,1
22409,15:45:55,114.102135,22.579617,0
22409,15:46:10,114.102135,22.579617,0
22409,15:46:18,114.102119,22.579617,0
22409,15:51:13,114.102119,22.579582,0
22409,15:51:18,114.102119,22.579582,0
22409,15:51:33,114.102165,22.579582,0
22409,15:51:48,114.10218,22.579599,0
22409,15:51:56,114.10218,22.579599,0
22409,15:52:11,114.102165,22.579634,0
22409,15:52:19,114.102097,22.579634,0
22409,15:52:34,114.10202,22.579666,0
22409,15:52:49,114.102402,22.579517,0
22409,15:53:04,114.102318,22.5798,0
22409,15:53:19,114.101517,22.580116,0
22409,15:53:33,114.101334,22.580517,0
22409,15:53:42,114.101463,22.580732,0
22409,15:53:57,114.102219,22.580816,0
22409,15:54:12,114.102654,22.580982,0
22409,15:54:27,114.102684,22.581118,0
22409,15:54:50,114.102798,22.58145,0
22409,15:55:05,114.103783,22.581367,0
22409,15:55:20,114.104065,22.580868,0
22409,15:55:35,114.104431,22.579817,0
22409,15:55:50,114.104713,22.578917,0
22409,15:56:05,114.104919,22.578318,0
22409,15:56:13,114.104919,22.578318,0
22409,15:56:28,114.105034,22.577967,0
22409,15:56:43,114.105499,22.577168,0
22409,15:57:06,114.106667,22.574966,0
22409,15:57:08,114.106697,22.574867,0
22409,15:57:14,114.10675,22.574734,0
22409,15:57:29,114.106766,22.574633,0
22409,15:57:44,114.106781,22.57465,0
22409,15:57:59,114.106796,22.5746,0
22409,15:58:14,114.106796,22.574583,0
22409,15:58:29,114.106819,22.574583,0
22409,15:58:44,114.106796,22.574583,0
22409,15:58:59,114.106781,22.5746,0
22409,15:59:14,114.106781,22.5746,0
22409,15:59:29,114.106796,22.574583,0
22409,15:59:44,114.106796,22.574551,0
22409,15:59:59,114.10685,22.574417,0
22409,16:00:22,114.106918,22.574333,0
22409,16:00:23,114.106918,22.574318,0
22409,16:00:37,114.107018,22.57415,0
22409,16:00:52,114.107063,22.574017,0
22409,16:01:07,114.107101,22.573982,0
22409,16:01:22,114.107101,22.573982,0
22409,16:01:37,114.107101,22.573967,0
22409,16:01:45,114.107101,22.57395,0
22409,16:02:00,114.107101,22.573933,0
22409,16:02:15,114.107086,22.573917,0
22409,16:02:30,114.107086,22.5739,0
22409,16:02:45,114.107086,22.5739,0
22409,16:03:00,114.107063,22.5739,0
22409,16:03:15,114.107185,22.573732,0
