ID,Time,Longitude,Latitude,Status
22429,17:25:36,114.068291,22.529758,1
22429,17:25:47,114.064514,22.521914,1
22429,17:26:05,114.068909,22.530518,1
22429,17:26:35,114.069275,22.530798,1
22429,17:27:05,114.069687,22.531183,1
22429,17:27:35,114.070328,22.531574,1
22429,17:28:06,114.070976,22.531643,1
22429,17:29:06,114.074135,22.531612,1
22429,17:29:33,114.074135,22.531612,1
22429,17:29:35,114.075134,22.531681,1
22429,17:29:46,114.075134,22.531681,1
22429,17:30:05,114.075989,22.531816,1
22429,17:30:35,114.076721,22.531807,1
22429,17:31:06,114.07766,22.532228,1
22429,17:31:31,114.07766,22.532228,1
22429,17:31:36,114.078407,22.533272,1
22429,17:32:06,114.078941,22.534554,1
22429,17:32:35,114.079659,22.535921,1
22429,17:33:05,114.08329,22.537508,1
22429,17:33:35,114.085396,22.537447,1
22429,17:34:05,114.086243,22.537407,1
22429,17:34:36,114.086967,22.537405,1
22429,17:35:06,114.087448,22.537373,1
22429,17:35:36,114.087708,22.537422,1
22429,17:36:05,114.088257,22.537512,1
22429,17:36:35,114.088722,22.537577,1
22429,17:37:05,114.089348,22.537708,1
22429,17:37:15,114.089348,22.537708,1
22429,17:37:35,114.090317,22.537909,1
22429,17:38:06,114.091248,22.53812,1
22429,17:38:36,114.091789,22.538172,1
22429,17:39:06,114.093277,22.538101,1
22429,17:39:35,114.093697,22.538088,1
22429,17:40:05,114.094711,22.538082,1
22429,17:40:26,114.094711,22.538082,1
22429,17:40:35,114.095612,22.538065,1
22429,17:41:06,114.095955,22.53808,1
22429,17:41:36,114.096466,22.538097,1
22429,17:42:35,114.097305,22.538095,1
22429,17:43:01,114.097305,22.538095,1
22429,17:43:05,114.097511,22.538101,1
22429,17:43:35,114.097748,22.538105,1
22429,17:44:05,114.097885,22.538082,1
22429,17:44:36,114.098175,22.53809,1
22429,17:45:06,114.098366,22.538136,1
22429,17:45:36,114.098778,22.538132,1
22429,17:47:05,114.099693,22.538172,1
22429,17:47:36,114.100029,22.538128,1
22429,17:48:06,114.100304,22.538141,1
22429,17:48:36,114.100693,22.538149,1
22429,17:48:46,114.100693,22.538149,1
22429,17:49:06,114.101028,22.538132,1
22429,17:49:35,114.101448,22.538128,1
22429,17:50:05,114.101662,22.538132,1
22429,17:50:35,114.102036,22.538153,1
22429,17:51:02,114.102036,22.538153,1
22429,17:51:06,114.102394,22.538153,1
22429,17:51:14,114.102394,22.538153,1
22429,17:51:36,114.102852,22.538158,1
22429,17:52:06,114.103134,22.538153,1
22429,17:52:36,114.10379,22.538025,1
22429,17:53:05,114.104286,22.537966,1
22429,17:53:35,114.104652,22.537727,1
22429,17:54:05,114.105064,22.537497,1
22429,17:54:31,114.105064,22.537497,1
22429,17:54:36,114.105507,22.537283,1
22429,17:55:06,114.106377,22.536991,1
22429,17:56:05,114.112015,22.538021,1
22429,17:56:35,114.114624,22.538708,1
22429,17:57:05,114.115646,22.539392,1
22429,17:57:36,114.116646,22.539812,1
22429,17:58:06,114.117157,22.538879,1
22429,17:58:36,114.117905,22.537771,1
22429,17:59:06,114.119202,22.537937,1
22429,17:59:35,114.11982,22.538305,1
22429,18:00:05,114.120193,22.538551,1
22429,18:00:19,114.120193,22.538551,1
22429,18:00:35,114.121613,22.539587,1
22429,18:01:06,114.124001,22.541088,1
22429,18:01:36,114.12661,22.542776,1
22429,18:01:53,114.12661,22.542776,1
22429,18:02:06,114.129921,22.54431,1
22429,18:02:36,114.133842,22.546457,1
22429,18:03:05,114.136215,22.549538,1
22429,18:03:35,114.138168,22.552542,1
22429,18:04:05,114.139984,22.557255,1
22429,18:04:36,114.141022,22.562054,1
22429,18:05:06,114.139603,22.563953,1
22429,18:05:36,114.139626,22.563948,1
22429,18:06:05,114.139648,22.563946,1
22429,18:06:05,114.139626,22.563948,1
22429,18:06:35,114.139046,22.564701,1
22429,18:07:05,114.138947,22.564775,1
22429,18:07:36,114.138672,22.565016,1
22429,18:08:06,114.138611,22.565104,1
22429,18:08:36,114.138542,22.565184,1
22429,18:09:06,114.138237,22.5655,1
22429,18:09:35,114.138092,22.565655,1
22429,18:10:05,114.138039,22.565741,1
22429,18:10:35,114.137764,22.566048,1
22429,18:14:05,114.136833,22.568106,1
22429,18:14:36,114.137276,22.568407,1
22429,18:15:06,114.137512,22.568636,1
22429,18:22:06,114.155823,22.610157,1
22429,18:22:36,114.152992,22.608385,1
22429,18:23:05,114.150688,22.607813,1
22429,18:23:09,114.152992,22.608385,1
22429,18:23:22,114.150688,22.607813,1
22429,18:23:35,114.14901,22.608677,1
22429,18:24:05,114.14608,22.609833,1
22429,18:24:36,114.145828,22.609739,1
22429,18:25:06,114.145851,22.609571,1
22429,18:25:36,114.145081,22.610172,1
22429,18:26:06,114.145241,22.610577,1
22429,18:26:35,114.145119,22.611687,1
22429,18:27:36,114.144867,22.613882,1
22429,18:28:06,114.144272,22.613714,1
22429,18:28:36,114.143944,22.613268,1
22429,18:28:57,114.143967,22.613245,1
22429,18:29:06,114.143944,22.613268,0
22429,18:29:07,114.143967,22.613245,1
22429,18:29:35,114.14386,22.613291,0
22429,18:30:05,114.143913,22.613199,0
22429,18:30:35,114.143921,22.613194,0
22429,18:31:06,114.143875,22.613092,0
22429,18:31:36,114.144058,22.613638,0
22429,18:32:06,114.14505,22.613968,0
22429,18:32:29,114.14534,22.613703,0
22429,18:32:36,114.14521,22.613285,1
22429,18:33:05,114.14537,22.610918,1
22429,18:33:35,114.145386,22.610151,1
22429,18:34:01,114.145386,22.610151,1
22429,18:34:06,114.145393,22.610329,1
22429,18:34:11,114.145393,22.610329,1
22429,18:34:36,114.145363,22.610332,1
22429,18:34:53,114.145363,22.610332,1
22429,18:35:06,114.146111,22.609716,1
22429,18:35:36,114.149071,22.608772,1
22429,18:36:06,114.149269,22.608683,1
22429,18:36:35,114.151665,22.607908,1
22429,18:37:05,114.155235,22.608051,1
22429,18:38:06,114.148979,22.600187,1
22429,18:39:06,114.144478,22.591129,1
22429,18:43:35,114.139572,22.5769,1
22429,18:44:35,114.139572,22.5769,1
22429,18:44:36,114.139565,22.576891,1
22429,18:45:06,114.139572,22.576876,1
22429,18:45:36,114.13958,22.576876,1
22429,18:46:06,114.139313,22.576229,1
22429,18:46:26,114.139313,22.576229,1
22429,18:46:35,114.138435,22.573881,1
22429,18:47:05,114.137611,22.571497,1
22429,18:47:36,114.137856,22.57058,1
22429,18:48:06,114.137627,22.568981,1
22429,18:50:05,114.135757,22.566669,1
22429,18:50:35,114.133705,22.564342,1
22429,18:51:06,114.131874,22.562243,1
22429,18:51:36,114.128632,22.560865,1
22429,18:52:06,114.126488,22.559258,1
22429,18:52:11,114.126488,22.559258,1
22429,18:52:36,114.125801,22.559505,1
22429,18:53:05,114.125694,22.559587,1
22429,18:53:35,114.125702,22.559507,1
22429,18:54:06,114.124641,22.558502,1
22429,18:55:06,114.118935,22.553846,1
22429,18:55:36,114.11911,22.553682,1
22429,18:56:06,114.118095,22.55163,1
22429,18:56:35,114.1166,22.548563,1
22429,18:57:05,114.116692,22.548693,1
22429,18:57:36,114.116585,22.548641,1
22429,18:57:55,114.118095,22.55163,1
22429,18:59:06,114.114639,22.544712,1
22429,18:59:35,114.114815,22.544323,1
22429,19:29:06,114.119202,22.541613,1
22429,19:29:35,114.1203,22.541489,1
22429,19:30:05,114.121666,22.540897,1
22429,19:30:36,114.121292,22.539606,1
22429,19:31:06,114.11969,22.538185,1
22429,19:32:06,114.117577,22.536028,1
22429,19:32:21,114.116875,22.536152,1
22429,19:32:22,114.117577,22.536028,1
22429,19:32:36,114.116737,22.536177,0
22429,19:33:05,114.115593,22.535248,0
22429,19:33:23,114.115372,22.535114,0
22429,19:33:35,114.114746,22.534826,1
22429,19:34:06,114.114197,22.536343,1
22429,19:34:36,114.113823,22.538507,1
22429,19:35:06,114.11348,22.540257,1
22429,19:35:36,114.11348,22.540468,1
22429,19:36:05,114.113548,22.541452,1
22429,19:36:35,114.11348,22.542246,1
22429,19:37:06,114.113586,22.542337,1
22429,19:37:36,114.113571,22.542143,1
22429,19:38:06,114.113419,22.54225,1
22429,19:38:07,114.113548,22.541452,1
22429,19:38:08,114.113548,22.541452,1
22429,19:38:36,114.113541,22.542686,1
22429,19:39:06,114.113274,22.544827,1
22429,19:39:35,114.112953,22.545473,1
22429,19:40:05,114.108597,22.545343,1
22429,19:40:36,114.106194,22.54567,1
22429,19:41:06,114.105705,22.546087,1
22429,19:41:36,114.10614,22.546513,1
22429,19:42:06,114.106194,22.547009,1
22429,20:00:36,114.105598,22.541367,1
22429,20:01:05,114.105598,22.541367,1
22429,20:01:06,114.106369,22.541351,1
22429,20:01:36,114.106255,22.541119,1
22429,20:02:06,114.106232,22.541073,1
22429,20:02:36,114.108536,22.54171,1
22429,20:03:05,114.109642,22.54159,1
22429,20:03:36,114.109756,22.541412,1
22429,20:04:06,114.109734,22.541586,1
22429,20:04:36,114.111557,22.541979,1
22429,20:05:06,114.112015,22.542101,1
22429,20:06:06,114.113129,22.54265,1
22429,20:06:35,114.113113,22.542534,1
22429,20:06:48,114.113113,22.542534,1
22429,20:07:06,114.113449,22.542746,1
22429,20:07:36,114.114098,22.542624,1
22429,20:08:06,114.114548,22.542849,1
22429,20:10:17,114.113449,22.542746,1
22429,20:12:06,114.116043,22.541821,1
22429,20:12:32,114.116043,22.541821,1
22429,20:12:36,114.115952,22.542118,1
22429,20:13:05,114.115791,22.542309,1
22429,20:13:36,114.115784,22.542377,1
22429,20:14:06,114.115814,22.542419,1
22429,20:14:36,114.115646,22.543524,1
22429,20:15:06,114.115051,22.545544,1
22429,20:16:06,114.115891,22.546524,1
22429,20:16:35,114.115929,22.546572,1
22429,20:17:06,114.116066,22.5466,1
22429,20:17:36,114.117126,22.546921,1
22429,20:18:06,114.116585,22.548267,1
22429,20:18:16,114.117126,22.546921,1
22429,20:18:36,114.116669,22.550011,1
22429,20:19:35,114.116692,22.550104,1
22429,20:20:06,114.11808,22.55283,1
22429,20:20:36,114.11953,22.555347,1
22429,20:21:02,114.116692,22.550104,1
22429,20:21:36,114.121376,22.557583,1
22429,20:22:06,114.122269,22.557364,1
22429,20:22:36,114.122368,22.557228,1
22429,20:23:36,114.122734,22.557634,0
22429,20:24:01,114.122734,22.557634,0
22429,20:24:06,114.122711,22.557562,0
22429,20:24:06,114.122711,22.557562,1
22429,20:24:36,114.12188,22.556553,1
22429,20:25:06,114.118904,22.553705,1
22429,20:25:36,114.117599,22.552032,1
22429,20:26:05,114.117332,22.551903,1
22429,20:26:36,114.116646,22.550278,1
22429,20:27:06,114.116692,22.55007,1
22429,20:27:14,114.116699,22.550039,1
22429,20:27:36,114.116631,22.549417,0
22429,20:28:00,114.116852,22.548962,0
22429,20:28:06,114.116966,22.548491,1
22429,20:28:36,114.117065,22.547117,1
22429,20:29:06,114.117241,22.547228,1
22429,20:29:35,114.117149,22.547228,1
22429,20:29:46,114.117149,22.547228,1
22429,20:30:06,114.116898,22.547621,1
22429,20:30:36,114.116905,22.547176,1
22429,20:31:06,114.117157,22.545792,1
22429,20:31:36,114.117706,22.544878,1
22429,20:31:46,114.116905,22.547176,1
22429,20:32:06,114.116852,22.543734,1
22429,20:32:36,114.116783,22.543171,1
22429,20:33:06,114.115501,22.54262,1
22429,20:33:36,114.113831,22.542973,1
22429,20:34:06,114.113426,22.543739,1
22429,21:08:05,114.106636,22.544664,0
22429,21:08:35,114.106628,22.544661,0
22429,21:09:05,114.103821,22.544323,0
22429,21:09:35,114.100533,22.543659,0
22429,21:10:04,114.100533,22.543659,0
22429,21:10:05,114.099861,22.543661,0
22429,21:10:35,114.099815,22.543617,0
22429,21:11:05,114.096291,22.543451,0
22429,21:11:35,114.093178,22.543451,0
22429,21:12:05,114.091415,22.543344,0
22429,21:12:36,114.091492,22.543303,0
22429,21:13:06,114.091522,22.543287,0
22429,21:13:35,114.091438,22.543423,0
22429,21:14:05,114.089478,22.543303,0
22429,21:14:25,114.089302,22.543272,0
22429,21:14:35,114.08876,22.543316,1
22429,21:14:54,114.08876,22.543316,1
22429,21:15:05,114.088554,22.543322,1
22429,21:15:35,114.086304,22.543133,1
22429,21:15:49,114.086304,22.543133,1
22429,21:16:05,114.082718,22.543137,1
22429,21:16:35,114.08223,22.543222,1
22429,21:17:05,114.079987,22.543127,1
22429,21:17:35,114.077057,22.542942,1
22429,21:18:05,114.075539,22.542988,1
22429,21:18:35,114.072044,22.543001,1
22429,21:19:05,114.068275,22.542938,1
22429,21:19:35,114.064163,22.542965,1
22429,21:20:05,114.05925,22.542828,1
22429,21:20:35,114.054787,22.543253,1
22429,21:21:05,114.050247,22.542627,1
22429,21:21:34,114.050247,22.542627,1
22429,21:21:35,114.047348,22.542601,1
22429,21:22:05,114.045959,22.542595,1
22429,21:22:35,114.043854,22.542593,1
22429,21:23:05,114.044304,22.542982,1
22429,21:23:35,114.044464,22.538996,1
22429,21:24:05,114.04451,22.535257,1
22429,21:24:35,114.04451,22.532154,1
22429,21:25:05,114.044876,22.529213,1
22429,21:25:33,114.044876,22.529213,1
22429,21:25:35,114.045128,22.527582,1
22429,21:26:05,114.044785,22.526348,1
22429,21:26:35,114.044106,22.524855,1
22429,21:27:05,114.043083,22.525013,1
22429,21:27:17,114.042961,22.524822,1
22429,21:27:19,114.044106,22.524855,1
22429,21:27:35,114.042694,22.524137,0
22429,21:28:05,114.042633,22.523537,0
22429,21:28:36,114.042259,22.524588,0
22429,21:29:06,114.042068,22.524403,0
22429,21:29:35,114.042267,22.524446,0
22429,21:30:05,114.043022,22.524315,0
22429,21:30:35,114.043243,22.52466,0
22429,21:30:51,114.043358,22.524698,0
22429,21:31:05,114.043785,22.524836,1
22429,21:31:35,114.04303,22.523027,1
22429,21:32:05,114.042,22.521399,1
22429,21:32:35,114.041992,22.521423,1
22429,21:33:04,114.04303,22.523027,1
22429,21:33:05,114.042,22.52142,1
22429,21:33:35,114.042023,22.521408,1
22429,21:34:05,114.043739,22.520041,1
22429,21:34:35,114.047737,22.518633,1
22429,21:35:05,114.050629,22.518095,1
22429,21:35:35,114.050568,22.518047,1
22429,21:36:06,114.050575,22.518078,1
22429,21:36:35,114.050766,22.518106,1
22429,21:37:05,114.054718,22.51849,1
22429,21:37:35,114.058754,22.519718,1
22429,21:38:05,114.058784,22.51977,1
22429,21:38:35,114.058807,22.519762,1
22429,21:38:48,114.058807,22.519762,1
22429,21:39:05,114.058914,22.520327,1
22429,21:39:35,114.058662,22.521387,1
22429,21:40:05,114.05867,22.522142,1
22429,21:40:35,114.058792,22.522194,0
22429,21:41:05,114.058731,22.522133,0
22429,21:41:35,114.05883,22.522287,0
22429,21:42:05,114.058838,22.522902,0
22429,21:42:36,114.058891,22.523529,0
22429,21:43:05,114.060104,22.523607,0
22429,21:43:35,114.060196,22.523638,0
22429,21:44:05,114.060272,22.523613,0
22429,21:44:33,114.060272,22.523613,0
22429,21:44:35,114.059784,22.525307,0
22429,21:45:05,114.059746,22.526272,0
22429,21:45:35,114.059349,22.527182,0
22429,21:46:06,114.058746,22.528103,0
22429,21:46:35,114.05806,22.533287,0
22429,21:47:05,114.058029,22.534838,0
22429,21:47:14,114.058029,22.534838,0
22429,21:47:35,114.058083,22.535048,0
22429,21:48:05,114.058128,22.535023,0
22429,21:48:35,114.058243,22.535198,0
22429,21:49:05,114.058273,22.533211,0
22429,21:49:35,114.057617,22.531725,0
22429,21:50:05,114.053207,22.531658,0
22429,21:50:19,114.053207,22.531658,0
22429,21:51:05,114.045448,22.532173,0
22429,21:51:35,114.044525,22.535217,0
22429,21:52:05,114.044441,22.539877,0
22429,21:52:36,114.044403,22.544308,0
22429,21:53:05,114.044197,22.548613,0
22429,21:53:35,114.043968,22.549744,0
22429,21:54:05,114.043823,22.550543,0
22429,21:54:35,114.04409,22.547426,0
22429,21:55:05,114.043777,22.548382,0
22429,21:55:35,114.043594,22.54875,0
22429,21:56:04,114.043594,22.54875,0
22429,21:56:06,114.043602,22.548784,0
22429,21:56:35,114.043587,22.5488,0
22429,22:01:49,114.043587,22.5488,0
22429,22:07:34,114.043587,22.5488,0
22429,22:08:15,114.043587,22.5488,0
22429,22:13:15,114.044136,22.550322,0
22429,22:13:17,114.044144,22.550261,0
22429,22:13:45,114.044266,22.546658,1
22429,22:14:45,114.043785,22.537931,1
22429,22:15:15,114.043755,22.535728,1
22429,22:15:44,114.043259,22.534395,1
22429,22:16:15,114.041779,22.534094,1
22429,22:16:45,114.040749,22.532627,1
22429,22:17:45,114.037262,22.531088,0
22429,22:18:15,114.037193,22.531206,0
22429,22:18:45,114.037193,22.531244,0
22429,22:19:02,114.037193,22.531244,0
22429,22:19:15,114.035416,22.530458,0
22429,22:20:15,114.028679,22.530758,0
22429,22:21:15,114.027802,22.533163,0
22429,22:21:45,114.026482,22.533251,0
22429,22:22:14,114.025635,22.534529,0
22429,22:22:19,114.02562,22.53459,0
22429,22:22:45,114.025238,22.536413,1
22429,22:23:15,114.025894,22.536867,1
22429,22:23:45,114.028374,22.53787,1
22429,22:24:15,114.02887,22.540257,1
22429,22:24:45,114.030731,22.540571,1
22429,22:24:47,114.02887,22.540257,1
22429,22:25:15,114.03302,22.540945,1
22429,22:25:44,114.036919,22.54151,1
22429,22:26:15,114.040611,22.542139,1
22429,22:28:45,114.044029,22.530558,1
22429,22:29:45,114.048813,22.531244,1
22429,22:30:01,114.048813,22.531244,1
22429,22:30:15,114.052582,22.531269,1
22429,22:30:33,114.052582,22.531269,1
22429,22:30:45,114.053947,22.53089,1
22429,22:31:45,114.054482,22.530573,1
22429,22:32:29,114.055931,22.530218,0
22429,22:32:45,114.055916,22.530247,0
22429,22:33:15,114.056755,22.530106,0
22429,22:33:45,114.057404,22.529875,0
22429,22:34:15,114.057289,22.529627,0
22429,22:34:45,114.057137,22.528885,0
22429,22:35:15,114.056946,22.527967,0
22429,22:35:44,114.056908,22.527718,0
22429,22:35:59,114.057121,22.527655,0
22429,22:36:15,114.057976,22.527628,1
22429,22:36:18,114.057121,22.527655,0
22429,22:36:45,114.058632,22.527718,1
22429,22:37:15,114.058876,22.527712,1
22429,22:38:15,114.059196,22.52774,1
22429,22:38:45,114.05854,22.530775,1
22429,22:39:15,114.061615,22.531572,1
22429,22:39:45,114.065407,22.531612,1
22429,22:40:15,114.070045,22.531633,1
22429,22:40:40,114.070045,22.531633,1
22429,22:40:45,114.073471,22.531788,1
22429,22:41:15,114.07711,22.531973,1
22429,22:41:45,114.078896,22.5345,1
22429,22:42:03,114.078896,22.5345,1
22429,22:42:15,114.080055,22.536283,1
22429,22:42:45,114.082756,22.537308,1
22429,22:43:15,114.086647,22.537401,1
22429,22:43:45,114.090591,22.537914,1
22429,22:44:45,114.098808,22.53824,1
22429,22:45:15,114.102242,22.538271,1
22429,22:45:45,114.103882,22.538008,1
22429,22:46:15,114.104515,22.537727,1
22429,22:46:45,114.105057,22.537443,1
22429,22:47:15,114.105316,22.537317,1
22429,22:47:45,114.106071,22.536968,1
22429,22:47:47,114.105316,22.537317,1
22429,22:48:45,114.110855,22.537893,1
22429,23:17:13,114.112518,22.547689,1
22429,23:17:15,114.112518,22.547695,0
22429,23:17:45,114.112495,22.547724,0
22429,23:18:05,114.112556,22.547623,0
22429,23:18:15,114.112511,22.547312,1
22429,23:19:15,114.112679,22.545797,1
22429,23:19:45,114.108841,22.544983,1
22429,23:20:15,114.106445,22.544804,1
22429,23:20:45,114.106384,22.544748,1
22429,23:21:45,114.10009,22.54351,1
22429,23:22:15,114.099564,22.543371,1
22429,23:22:15,114.10009,22.54351,1
22429,23:22:45,114.09967,22.540506,1
22429,23:23:15,114.098717,22.538282,1
22429,23:23:36,114.098717,22.538282,1
22429,23:24:15,114.089218,22.53767,1
22429,23:24:45,114.08403,22.537437,1
22429,23:25:16,114.079964,22.536409,1
22429,23:25:45,114.078018,22.533598,1
22429,23:26:15,114.074234,22.53195,1
22429,23:26:39,114.072403,22.531878,1
22429,23:26:45,114.072395,22.531898,0
22429,23:27:15,114.072418,22.531973,0
22429,23:27:43,114.072121,22.5319,0
22429,23:27:45,114.071938,22.53186,1
22429,23:28:00,114.071938,22.53186,1
22429,23:28:15,114.068085,22.531946,1
22429,23:28:46,114.067757,22.532787,1
22429,23:29:15,114.068207,22.529743,1
22429,23:29:45,114.066994,22.526836,1
22429,23:31:15,114.068054,22.524193,0
22429,23:31:45,114.067757,22.524105,0
22429,23:32:45,114.067856,22.52396,0
22429,23:33:15,114.067886,22.523973,0
22429,23:33:45,114.067886,22.523973,0
22429,23:33:45,114.067886,22.523979,0
22429,23:34:15,114.06778,22.524101,0
22429,23:34:45,114.067719,22.524185,0
22429,23:35:16,114.067558,22.524065,0
22429,23:36:15,114.06794,22.527899,1
22429,23:36:45,114.068352,22.532019,1
22429,23:37:15,114.069221,22.531982,1
22429,23:37:45,114.067085,22.532368,1
22429,23:38:15,114.068176,22.530394,1
22429,23:38:46,114.066902,22.526009,1
22429,23:39:15,114.064369,22.521994,1
22429,23:39:29,114.064369,22.521994,1
22429,23:39:45,114.060181,22.517717,1
22429,23:40:15,114.058281,22.516569,1
22429,23:40:45,114.058128,22.516428,1
22429,23:41:15,114.055222,22.51486,1
22429,23:41:45,114.048042,22.513254,1
22429,23:42:16,114.039818,22.514467,1
22429,23:42:45,114.032928,22.51792,1
22429,23:43:15,114.026764,22.521257,1
22429,23:43:45,114.02037,22.524879,1
22429,23:44:15,114.015831,22.529041,1
22429,23:44:45,114.013474,22.534332,1
22429,23:45:04,114.013474,22.534332,1
22429,23:45:13,114.013474,22.534332,1
22429,23:45:16,114.010086,22.539488,1
22429,23:45:45,114.00441,22.543713,1
22429,23:46:15,113.996925,22.545927,1
22429,23:46:45,113.989571,22.548275,1
22429,23:47:15,113.982597,22.552164,1
22429,23:47:45,113.976097,22.557262,1
22429,23:48:15,113.968292,22.560661,1
22429,23:48:46,113.960709,22.562368,1
22429,23:49:15,113.952492,22.564041,1
22429,23:49:45,113.94426,22.564974,1
22429,23:50:15,113.93618,22.565285,1
22429,23:50:45,113.92794,22.56584,1
22429,23:50:56,113.93618,22.565285,1
22429,23:51:15,113.922806,22.568649,1
22429,23:51:45,113.921997,22.57218,1
22429,23:52:16,113.919571,22.574886,1
22429,23:53:15,113.913902,22.577616,1
22429,23:53:45,113.909241,22.582666,1
