ID,Time,Longitude,Latitude,Status
22226,22:10:24,114.258904,22.7204,0
22226,22:11:22,114.258904,22.7204,0
22226,22:12:21,114.258904,22.7204,0
22226,22:13:20,114.258904,22.7204,0
22226,22:14:21,114.258904,22.7204,0
22226,22:15:20,114.258904,22.7204,0
22226,22:16:18,114.258904,22.7204,0
22226,22:17:17,114.259903,22.722601,0
22226,22:18:16,114.260399,22.724501,0
22226,22:19:16,114.264297,22.726801,0
22226,22:20:15,114.264297,22.726801,0
22226,22:21:13,114.265297,22.7274,0
22226,22:22:12,114.265297,22.7274,0
22226,22:23:11,114.269302,22.729799,0
22226,22:24:10,114.272102,22.7309,0
22226,22:25:10,114.272102,22.731001,0
22226,22:26:09,114.272102,22.731001,0
22226,22:27:07,114.272102,22.731001,0
22226,22:28:06,114.272102,22.731001,0
22226,22:29:05,114.272102,22.731001,0
22226,22:30:06,114.272102,22.731001,0
22226,22:31:05,114.272102,22.731001,0
22226,22:32:04,114.272102,22.731001,0
22226,22:33:02,114.272102,22.731001,0
22226,22:34:01,114.272102,22.731001,0
22226,22:35:00,114.272102,22.731001,0
22226,22:35:59,114.272102,22.731001,0
22226,22:36:58,114.272102,22.731001,0
22226,22:37:56,114.272102,22.731001,0
22226,22:38:55,114.272102,22.731001,0
22226,22:39:56,114.272102,22.731001,0
22226,22:40:55,114.272102,22.731001,0
22226,22:41:54,114.272102,22.731001,0
22226,22:42:53,114.272102,22.731001,0
22226,22:43:51,114.272102,22.7311,0
22226,22:45:50,114.272102,22.7311,0
22226,22:46:49,114.272102,22.7311,0
22226,22:47:48,114.272102,22.7311,0
22226,22:48:46,114.272102,22.7311,0
22226,22:49:46,114.272102,22.7311,0
22226,22:50:45,114.272102,22.7311,0
22226,22:51:44,114.272102,22.7311,0
22226,22:52:43,114.272102,22.7311,0
22226,22:53:42,114.272697,22.731501,0
22226,22:54:40,114.272903,22.731501,0
22226,22:55:40,114.272903,22.731501,0
22226,22:56:39,114.273201,22.731701,0
22226,22:57:38,114.273201,22.731701,0
22226,22:58:37,114.273201,22.731701,0
22226,22:59:35,114.273201,22.731701,0
22226,23:00:35,114.273201,22.731701,0
22226,23:01:34,114.273201,22.731701,0
22226,23:03:32,114.273201,22.731701,0
22226,23:04:31,114.273201,22.731701,0
22226,23:05:31,114.277199,22.731501,0
22226,23:06:30,114.281601,22.7281,0
22226,23:07:29,114.282204,22.728001,0
22226,23:08:28,114.286003,22.7267,0
22226,23:09:27,114.293701,22.723301,0
22226,23:10:25,114.295303,22.7225,0
22226,23:11:24,114.301598,22.7187,0
22226,23:12:23,114.302101,22.7181,0
22226,23:13:22,114.307999,22.7117,0
22226,23:14:21,114.317001,22.705999,0
22226,23:15:22,114.321999,22.7026,0
22226,23:16:20,114.327599,22.700899,0
22226,23:17:19,114.332901,22.697701,0
22226,23:18:18,114.3368,22.695101,0
22226,23:19:17,114.338699,22.693899,0
22226,23:20:16,114.339798,22.695801,0
22226,23:21:14,114.341202,22.698799,0
22226,23:22:13,114.3395,22.695601,0
22226,23:23:12,114.333298,22.6975,0
22226,23:24:11,114.331703,22.6984,0
22226,23:25:10,114.331703,22.6984,0
22226,23:26:11,114.331703,22.6984,0
22226,23:27:09,114.331703,22.6987,0
22226,23:28:08,114.331703,22.6987,0
22226,23:29:07,114.332199,22.698099,0
22226,23:30:06,114.333199,22.698299,0
22226,23:31:06,114.335403,22.702,0
22226,23:32:04,114.338699,22.7008,0
22226,23:33:03,114.339897,22.700199,0
22226,23:34:02,114.340302,22.696699,0
22226,23:35:01,114.337303,22.694901,0
22226,23:36:01,114.3321,22.6982,0
22226,23:37:00,114.322899,22.702101,0
22226,23:37:58,114.316101,22.706699,0
22226,23:38:57,114.308098,22.7117,0
22226,23:39:56,114.304001,22.714899,0
22226,23:40:57,114.3022,22.718201,0
22226,23:41:56,114.300797,22.719801,0
22226,23:42:55,114.291397,22.724501,0
22226,23:43:53,114.290298,22.725,0
22226,23:44:52,114.284599,22.7274,0
22226,23:45:51,114.282501,22.728001,0
22226,23:46:50,114.279602,22.7292,0
22226,23:47:49,114.275299,22.732901,0
22226,23:48:48,114.266502,22.7285,0
22226,23:49:46,114.260201,22.724701,0
22226,23:50:47,114.259598,22.7244,0
22226,23:51:46,114.258102,22.723499,0
22226,23:52:45,114.251297,22.7206,0
22226,23:53:44,114.250603,22.7213,0
