ID,Time,Longitude,Latitude,Status
22391,11:56:20,114.039536,22.571583,1
22391,11:56:40,114.039986,22.570417,1
22391,11:57:00,114.040115,22.570049,1
22391,11:57:20,114.040115,22.570049,1
22391,11:57:41,114.040115,22.570049,1
22391,11:58:01,114.040115,22.570049,1
22391,11:58:21,114.0401,22.56975,1
22391,11:58:41,114.040665,22.568333,1
22391,11:59:01,114.041084,22.567133,1
22391,11:59:21,114.0411,22.567066,1
22391,11:59:41,114.041664,22.565599,1
22391,12:00:01,114.04348,22.56625,1
22391,12:00:21,114.043549,22.566267,1
22391,12:00:41,114.043884,22.565533,1
22391,12:01:01,114.043419,22.564716,1
22391,12:01:21,114.041565,22.564016,1
22391,12:02:01,114.039932,22.563551,1
22391,12:02:21,114.041367,22.561016,1
22391,12:02:41,114.042633,22.558649,1
22391,12:03:01,114.04335,22.55695,1
22391,12:03:21,114.042068,22.556566,1
22391,12:03:41,114.041534,22.556417,1
22391,12:04:01,114.040398,22.556368,1
22391,12:04:21,114.040649,22.556217,1
22391,12:04:41,114.0429,22.556549,1
22391,12:05:01,114.04525,22.557899,1
22391,12:05:21,114.04763,22.559933,1
22391,12:05:41,114.049835,22.5616,1
22391,12:06:01,114.052017,22.562567,1
22391,12:06:21,114.054947,22.562283,1
22391,12:06:41,114.057686,22.56245,1
22391,12:07:01,114.059685,22.560717,1
22391,12:07:21,114.062485,22.558332,1
22391,12:07:41,114.066147,22.558018,1
22391,12:08:21,114.0681,22.558033,1
22391,12:08:41,114.071182,22.5581,1
22391,12:09:01,114.074501,22.558167,1
22391,12:09:23,114.077454,22.558216,1
22391,12:09:43,114.081146,22.55825,1
22391,12:09:51,114.082886,22.558283,1
22391,12:10:12,114.087097,22.558283,1
22391,12:10:32,114.0896,22.558384,1
22391,12:10:52,114.08963,22.558384,1
22391,12:11:12,114.090851,22.558384,1
22391,12:11:32,114.093117,22.558434,1
22391,12:11:52,114.09465,22.558233,1
22391,12:12:12,114.094666,22.556717,1
22391,12:12:32,114.094704,22.555849,1
22391,12:12:52,114.094704,22.555849,1
22391,12:13:12,114.095497,22.555134,1
22391,12:13:32,114.096497,22.555134,1
22391,12:13:52,114.096947,22.554083,1
22391,12:14:12,114.096901,22.553368,1
22391,12:14:32,114.096748,22.55335,1
22391,12:14:33,114.096748,22.55335,0
22391,12:14:53,114.096382,22.553368,0
22391,12:15:13,114.096169,22.553883,0
22391,12:15:33,114.096634,22.553917,0
22391,12:15:53,114.096634,22.553917,0
22391,12:16:13,114.096947,22.5541,0
22391,12:16:33,114.097252,22.555067,0
22391,12:16:53,114.098083,22.555099,0
22391,12:17:13,114.098083,22.555099,0
22391,12:17:33,114.098732,22.555082,0
22391,12:17:53,114.098732,22.555082,0
22391,12:18:13,114.098732,22.555082,0
22391,12:18:53,114.098732,22.555082,0
22391,12:19:13,114.099533,22.55505,0
22391,12:19:33,114.100197,22.555233,0
22391,12:19:53,114.100197,22.555233,0
22391,12:20:13,114.100197,22.555233,0
22391,12:20:33,114.100197,22.555233,0
22391,12:20:53,114.100197,22.555233,0
22391,12:21:13,114.100197,22.555233,0
22391,12:21:33,114.100197,22.555233,0
22391,12:21:53,114.100197,22.555233,0
22391,12:22:13,114.100197,22.555233,0
22391,12:22:33,114.100197,22.555233,0
22391,12:22:53,114.100197,22.555233,0
22391,12:23:13,114.100197,22.555233,0
22391,12:23:33,114.100197,22.555233,0
22391,12:23:53,114.100197,22.555233,0
22391,12:24:13,114.100197,22.555233,0
22391,12:24:33,114.100197,22.555233,0
22391,12:24:53,114.100197,22.555233,0
22391,12:25:15,114.100197,22.555233,0
22391,12:25:35,114.100197,22.555233,0
22391,12:25:37,114.100197,22.555233,0
22391,12:25:57,114.100197,22.555233,0
22391,12:26:17,114.100197,22.555233,0
22391,12:26:37,114.101181,22.553316,0
22391,12:26:57,114.10025,22.552349,0
22391,12:27:17,114.099869,22.552082,0
22391,12:27:37,114.099464,22.550716,0
22391,12:27:57,114.09935,22.549101,0
22391,12:28:13,114.09935,22.549101,1
22391,12:28:33,114.099449,22.547251,1
22391,12:28:55,114.09948,22.544733,1
22391,12:29:15,114.09948,22.543734,1
22391,12:29:55,114.09948,22.543734,1
22391,12:30:15,114.09948,22.543734,1
22391,12:30:35,114.09948,22.543734,1
22391,12:30:55,114.09948,22.543734,1
22391,12:31:15,114.099518,22.5418,1
22391,12:31:35,114.099632,22.539267,1
22391,12:31:55,114.097801,22.538267,1
22391,12:32:15,114.094521,22.538168,1
22391,12:32:35,114.090614,22.538067,1
22391,12:32:55,114.086815,22.537434,1
22391,12:33:35,114.08033,22.5368,1
22391,12:33:55,114.078766,22.534983,1
22391,12:34:15,114.0774,22.5326,1
22391,12:34:35,114.075348,22.531883,1
22391,12:36:35,114.053833,22.531549,1
22391,12:36:55,114.0513,22.531584,1
22391,12:37:15,114.047836,22.53145,1
22391,12:37:35,114.043999,22.531349,1
22391,12:37:55,114.040215,22.530933,1
22391,12:38:15,114.03688,22.530582,1
22391,12:38:35,114.033386,22.530216,1
22391,12:39:35,114.022697,22.531967,1
22391,12:39:55,114.019684,22.532183,1
22391,12:40:15,114.016815,22.531401,1
22391,12:40:35,114.013153,22.530567,1
22391,12:40:55,114.009415,22.52985,1
22391,12:41:15,114.006104,22.52985,1
22391,12:41:35,114.002434,22.530233,1
22391,12:41:55,113.998665,22.529783,1
22391,12:42:15,113.995003,22.528133,1
22391,12:42:35,113.992371,22.526117,1
22391,12:42:55,113.98912,22.524549,1
22391,12:43:15,113.985229,22.523533,1
22391,12:43:55,113.976631,22.522966,1
22391,12:44:15,113.972252,22.5229,1
22391,12:44:35,113.967697,22.522932,1
22391,12:44:55,113.963135,22.522917,1
22391,12:45:15,113.959183,22.522966,1
22391,12:45:35,113.955566,22.523317,1
22391,12:45:55,113.951599,22.523783,1
22391,12:46:15,113.94738,22.52425,1
22391,12:46:35,113.944084,22.524633,1
22391,12:46:55,113.94133,22.525066,1
22391,12:47:15,113.941032,22.527201,1
22391,12:47:35,113.940964,22.529182,1
22391,12:47:55,113.940964,22.529818,1
22391,12:50:15,113.94075,22.541866,1
22391,12:50:35,113.940636,22.543633,1
22391,12:50:55,113.940498,22.545218,1
22391,12:51:15,113.940483,22.544416,1
22391,12:51:35,113.939919,22.5432,1
22391,12:51:55,113.938683,22.543068,1
22391,12:52:12,113.938652,22.543068,0
22391,12:52:32,113.938652,22.543068,0
22391,12:52:52,113.938652,22.543068,0
22391,12:53:12,113.938271,22.543051,0
22391,12:53:32,113.937233,22.543249,0
22391,12:53:52,113.937164,22.544167,0
22391,12:54:12,113.93718,22.545584,0
22391,12:54:32,113.93718,22.546066,0
22391,12:54:52,113.937782,22.54615,0
22391,12:55:12,113.937782,22.54615,0
22391,12:55:32,113.937782,22.54615,0
22391,12:55:52,113.937782,22.54615,0
22391,12:56:12,113.937782,22.54615,0
22391,12:56:32,113.937782,22.54615,0
22391,12:56:52,113.937782,22.54615,0
22391,12:57:12,113.937782,22.54615,0
22391,12:57:32,113.937782,22.54615,0
22391,12:57:52,113.937782,22.54615,0
22391,12:58:12,113.937782,22.54615,0
22391,12:58:32,113.937782,22.54615,0
22391,12:58:52,113.937782,22.54615,0
22391,12:59:12,113.937782,22.54615,0
22391,12:59:32,113.937782,22.54615,0
22391,12:59:52,113.937782,22.54615,0
22391,13:00:12,113.937782,22.54615,0
22391,13:00:32,113.937782,22.54615,0
22391,13:00:52,113.937782,22.54615,0
22391,13:01:12,113.937782,22.54615,0
22391,13:01:32,113.937782,22.54615,0
22391,13:01:52,113.937782,22.54615,0
22391,13:02:12,113.937782,22.54615,0
22391,13:02:32,113.937782,22.54615,0
22391,13:02:52,113.937782,22.54615,0
22391,13:03:12,113.937782,22.54615,0
22391,13:03:32,113.937782,22.54615,0
22391,13:03:52,113.937782,22.54615,0
22391,13:04:12,113.937782,22.54615,0
22391,13:04:32,113.937782,22.54615,0
22391,13:04:52,113.937782,22.54615,0
22391,13:05:32,113.937782,22.54615,0
22391,13:05:52,113.937782,22.54615,0
22391,13:06:12,113.937782,22.54615,0
22391,13:06:32,113.937782,22.54615,0
22391,13:06:52,113.937782,22.54615,0
22391,13:07:12,113.937782,22.54615,0
22391,13:07:32,113.937782,22.54615,0
22391,13:07:52,113.937782,22.54615,0
22391,13:08:12,113.937782,22.54615,0
22391,13:08:32,113.937782,22.54615,0
22391,13:08:52,113.937782,22.54615,0
22391,13:09:12,113.937782,22.54615,0
22391,13:09:32,113.937782,22.54615,0
22391,13:09:52,113.937782,22.54615,0
22391,13:10:13,113.937782,22.54615,0
22391,13:10:33,113.937782,22.54615,0
22391,13:10:53,113.937782,22.54615,0
22391,13:11:13,113.937782,22.54615,0
22391,13:11:33,113.937782,22.54615,0
22391,13:11:53,113.937782,22.54615,0
22391,13:12:13,113.937782,22.54615,0
22391,13:12:33,113.937782,22.54615,0
22391,13:12:53,113.937782,22.54615,0
22391,13:13:13,113.937782,22.54615,0
22391,13:13:33,113.937782,22.54615,0
22391,13:13:53,113.937782,22.54615,0
22391,13:14:13,113.937782,22.54615,0
22391,13:14:33,113.937782,22.54615,0
22391,13:14:53,113.937782,22.54615,0
22391,13:15:13,113.937782,22.54615,0
22391,13:15:33,113.937782,22.54615,0
22391,13:15:53,113.937782,22.54615,0
22391,13:16:13,113.937782,22.54615,0
22391,13:16:33,113.938385,22.54615,0
22391,13:16:53,113.93943,22.546118,0
22391,13:17:13,113.940063,22.546133,0
22391,13:17:28,113.940063,22.546133,1
22391,13:17:48,113.940063,22.546133,1
22391,13:18:08,113.940063,22.546133,1
22391,13:18:28,113.940063,22.546133,1
22391,13:18:48,113.940483,22.546,1
22391,13:19:08,113.940536,22.544817,1
22391,13:19:28,113.94043,22.543583,1
22391,13:19:48,113.938599,22.543051,1
22391,13:20:08,113.936798,22.54295,1
22391,13:20:28,113.934067,22.542767,1
22391,13:20:48,113.930885,22.542732,1
22391,13:21:08,113.927849,22.542917,1
22391,13:21:28,113.924614,22.543016,1
22391,13:21:48,113.92157,22.543118,1
22391,13:22:08,113.919968,22.543217,1
22391,13:22:28,113.919968,22.543217,1
22391,13:22:49,113.918785,22.543249,1
22391,13:23:09,113.916496,22.543301,1
22391,13:23:49,113.915619,22.54335,1
22391,13:24:09,113.915253,22.541616,1
22391,13:24:29,113.914833,22.539467,1
22391,13:24:49,113.91478,22.539267,1
22391,13:25:09,113.914566,22.537951,1
22391,13:25:29,113.914352,22.5361,1
22391,13:25:49,113.914085,22.534117,1
22391,13:26:09,113.913864,22.532967,1
22391,13:26:16,113.913864,22.532967,0
22391,13:26:36,113.913864,22.532967,0
22391,13:26:56,113.913864,22.532967,0
22391,13:27:16,113.913666,22.531668,0
22391,13:27:36,113.913452,22.53125,0
22391,13:27:56,113.911667,22.5313,0
22391,13:28:16,113.910698,22.531267,0
22391,13:28:36,113.910698,22.531267,0
22391,13:28:56,113.910698,22.531267,0
22391,13:29:16,113.910698,22.531267,0
22391,13:29:36,113.90937,22.531183,0
22391,13:29:56,113.907417,22.531183,0
22391,13:30:16,113.904968,22.53195,0
22391,13:30:36,113.904915,22.53355,0
22391,13:30:56,113.904915,22.53355,0
22391,13:31:16,113.904915,22.53355,0
22391,13:31:36,113.9049,22.535116,0
22391,13:31:56,113.9049,22.537184,0
22391,13:32:16,113.905968,22.538282,0
22391,13:32:36,113.906265,22.538267,0
22391,13:32:45,113.906265,22.538267,1
22391,13:33:05,113.904869,22.538683,1
22391,13:33:25,113.904716,22.541367,1
22391,13:33:45,113.904671,22.544416,1
22391,13:34:05,113.9048,22.547667,1
22391,13:34:06,113.9048,22.547667,1
22391,13:34:25,113.906448,22.550167,1
22391,13:34:45,113.908836,22.55155,1
22391,13:35:05,113.911819,22.552999,1
22391,13:35:25,113.914497,22.554617,1
22391,13:35:45,113.917686,22.555567,1
22391,13:36:05,113.920731,22.55555,1
22391,13:36:25,113.923965,22.555384,1
22391,13:36:45,113.92733,22.555201,1
22391,13:37:05,113.93103,22.555149,1
22391,13:37:26,113.934601,22.555283,1
22391,13:37:46,113.93837,22.555384,1
22391,13:38:06,113.942085,22.555134,1
22391,13:38:26,113.945747,22.555283,1
22391,13:38:46,113.949219,22.55595,1
22391,13:39:08,113.952614,22.556183,1
22391,13:39:28,113.955482,22.556267,1
22391,13:39:48,113.959068,22.556383,1
22391,13:40:05,113.961983,22.556601,1
22391,13:40:26,113.964699,22.557133,1
22391,13:41:06,113.970482,22.557182,1
22391,13:41:26,113.97345,22.55645,1
22391,13:41:46,113.976517,22.556732,1
22391,13:42:06,113.978668,22.557182,1
22391,13:42:26,113.982269,22.557966,1
22391,13:42:46,113.98587,22.558733,1
22391,13:43:06,113.989517,22.558666,1
22391,13:43:26,113.992035,22.5576,1
22391,13:43:46,113.99305,22.557199,1
22391,13:44:06,113.993965,22.556767,1
22391,13:44:26,113.994919,22.556351,1
22391,13:44:46,113.996132,22.555866,1
22391,13:45:06,113.997734,22.555582,1
22391,13:45:46,113.999367,22.555616,1
22391,13:46:06,113.999748,22.555651,1
22391,13:46:26,114.000816,22.555733,1
22391,13:46:46,114.0019,22.55575,1
22391,13:47:06,114.003647,22.555933,1
22391,13:47:26,114.00528,22.556499,1
22391,13:48:06,114.009186,22.558117,1
22391,13:48:26,114.013214,22.559616,1
22391,13:48:46,114.017319,22.560101,1
22391,13:49:06,114.021317,22.56015,1
22391,13:49:26,114.025398,22.560867,1
22391,13:49:46,114.029518,22.561567,1
22391,13:50:06,114.033165,22.562134,1
22391,13:50:26,114.036102,22.562616,1
22391,13:50:46,114.03862,22.563049,1
22391,13:51:06,114.041084,22.563433,1
22391,13:51:26,114.04068,22.562651,1
22391,13:51:46,114.039536,22.564734,1
22391,13:52:06,114.039383,22.566,1
22391,13:52:26,114.041016,22.566616,1
22391,13:52:46,114.04245,22.5672,1
22391,13:53:06,114.042999,22.567383,1
22391,13:53:07,114.042999,22.567383,1
22391,13:56:47,114.04863,22.567368,1
22391,13:57:07,114.046333,22.5674,1
22391,13:57:27,114.044868,22.567467,1
22391,13:57:47,114.044052,22.567467,1
22391,13:57:56,114.043686,22.567499,0
22391,13:58:16,114.042984,22.568382,0
22391,13:58:36,114.04245,22.570168,0
22391,13:58:56,114.043671,22.570499,0
22391,13:59:16,114.045799,22.571333,0
22391,13:59:37,114.047218,22.571383,0
22391,13:59:57,114.047546,22.57135,0
22391,14:00:17,114.04818,22.571301,0
22391,14:00:37,114.049553,22.571051,0
22391,14:00:57,114.051834,22.571083,0
22391,14:01:02,114.052231,22.5711,0
22391,14:01:22,114.05365,22.571016,0
22391,14:01:42,114.053665,22.571016,0
22391,14:02:02,114.053665,22.571016,0
22391,14:02:22,114.05407,22.570868,0
22391,14:02:42,114.054131,22.569183,0
22391,14:03:02,114.054253,22.568283,0
22391,14:03:22,114.055763,22.568933,0
22391,14:03:42,114.056267,22.56835,0
22391,14:04:02,114.0578,22.568684,0
22391,14:04:22,114.058182,22.568832,0
22391,14:05:02,114.059235,22.569117,0
22391,14:05:13,114.059235,22.569117,1
22391,14:05:33,114.058998,22.569134,1
22391,14:05:53,114.058998,22.569134,1
22391,14:06:13,114.058586,22.568867,1
22391,14:06:33,114.058601,22.567383,1
22391,14:06:53,114.056801,22.566168,1
22391,14:07:13,114.054001,22.565332,1
22391,14:07:33,114.0513,22.565083,1
22391,14:07:53,114.047867,22.565149,1
22391,14:08:13,114.043983,22.564632,1
22391,14:08:33,114.040649,22.5637,1
22391,14:08:53,114.037117,22.563049,1
22391,14:09:13,114.033363,22.562401,1
22391,14:09:33,114.0299,22.561867,1
22391,14:09:53,114.026466,22.561234,1
22391,14:10:13,114.023132,22.560568,1
22391,14:10:33,114.020515,22.560383,1
22391,14:10:53,114.018532,22.560516,1
22391,14:11:13,114.016335,22.560467,1
22391,14:11:33,114.013649,22.560432,1
22391,14:11:53,114.014702,22.560284,1
22391,14:12:13,114.015114,22.557632,1
22391,14:12:33,114.015282,22.555866,1
22391,14:12:53,114.013351,22.55545,1
22391,14:13:13,114.010353,22.5553,1
22391,14:13:33,114.009483,22.553667,1
22391,14:13:53,114.009415,22.553482,1
22391,14:14:13,114.009232,22.552982,1
22391,14:14:33,114.007881,22.550983,1
22391,14:14:53,114.006897,22.549633,1
22391,14:15:13,114.006897,22.549633,1
22391,14:15:33,114.006897,22.549633,1
22391,14:15:53,114.006897,22.549633,1
22391,14:16:13,114.006897,22.549633,1
22391,14:16:33,114.006897,22.549633,1
22391,14:16:53,114.006897,22.549633,1
22391,14:17:13,114.007935,22.54855,1
22391,14:17:33,114.007515,22.54845,1
22391,14:17:55,114.007004,22.548117,1
22391,14:18:05,114.007004,22.548117,0
22391,14:18:25,114.006615,22.548233,0
22391,14:18:45,114.006065,22.547968,0
22391,14:19:05,114.005486,22.547466,0
22391,14:19:25,114.005432,22.547951,0
22391,14:19:45,114.006287,22.548817,0
22391,14:20:05,114.006287,22.548817,0
22391,14:20:25,114.006287,22.548817,0
22391,14:20:45,114.006287,22.548817,0
22391,14:21:05,114.006104,22.549833,0
22391,14:21:25,114.003998,22.550699,0
22391,14:21:45,114.003983,22.552532,0
22391,14:22:05,114.003952,22.553217,0
22391,14:22:25,114.004784,22.553284,0
22391,14:22:36,114.004784,22.553284,1
22391,14:22:56,114.004051,22.553284,1
22391,14:23:16,114.003899,22.555067,1
22391,14:23:36,114.005318,22.555983,1
22391,14:23:56,114.007652,22.556932,1
22391,14:24:36,114.009819,22.557934,1
22391,14:24:56,114.009819,22.557934,1
22391,14:25:16,114.012115,22.558933,1
22391,14:25:36,114.014534,22.55945,1
22391,14:25:56,114.015083,22.557051,1
22391,14:26:16,114.01532,22.555817,1
22391,14:26:36,114.01532,22.555817,1
22391,14:26:56,114.015465,22.555384,1
22391,14:27:16,114.01683,22.553101,1
22391,14:27:36,114.018532,22.55085,1
22391,14:27:56,114.020416,22.548582,1
22391,14:28:16,114.021599,22.5466,1
22391,14:28:36,114.022186,22.5446,1
22391,14:28:56,114.022682,22.542549,1
22391,14:29:36,114.02388,22.537416,1
22391,14:29:56,114.0243,22.535583,1
22391,14:30:16,114.024651,22.53355,1
22391,14:30:35,114.024986,22.531883,1
22391,14:30:55,114.026451,22.5308,1
22391,14:31:15,114.029968,22.530132,1
22391,14:31:35,114.032669,22.529917,1
22391,14:31:55,114.034821,22.530083,1
22391,14:32:15,114.03643,22.530233,1
22391,14:32:35,114.038284,22.529984,1
22391,14:32:55,114.038429,22.528418,1
22391,14:33:15,114.038498,22.5277,1
22391,14:33:35,114.038567,22.527166,1
22391,14:33:55,114.038666,22.526501,1
22391,14:34:16,114.03878,22.525566,1
22391,14:34:36,114.038849,22.524668,1
22391,14:34:56,114.038864,22.524599,1
22391,14:34:58,114.038864,22.524599,0
22391,14:35:18,114.038864,22.524599,0
22391,14:35:38,114.038864,22.524599,0
22391,14:36:19,114.038879,22.525101,0
22391,14:36:38,114.03862,22.526167,0
22391,14:36:59,114.03862,22.526684,0
22391,14:37:19,114.038536,22.527468,0
22391,14:37:39,114.038452,22.528601,0
22391,14:37:59,114.0383,22.529467,0
22391,14:38:19,114.03968,22.529734,0
22391,14:38:39,114.040833,22.5298,0
22391,14:38:59,114.041054,22.529083,0
22391,14:39:19,114.041054,22.528433,0
22391,14:39:39,114.041298,22.527332,0
22391,14:39:59,114.040581,22.527166,0
22391,14:40:19,114.039536,22.527233,0
22391,14:40:39,114.038902,22.527283,0
22391,14:40:59,114.03862,22.527184,0
22391,14:41:19,114.03875,22.525667,0
22391,14:41:39,114.038918,22.524567,0
22391,14:41:59,114.038597,22.524218,0
22391,14:42:19,114.038597,22.524218,0
22391,14:42:30,114.038597,22.524218,1
22391,14:42:50,114.038834,22.524317,1
22391,14:43:10,114.03878,22.525249,1
22391,14:43:30,114.038635,22.526567,1
22391,14:43:50,114.03862,22.526768,1
22391,14:44:10,114.038536,22.527517,1
22391,14:44:30,114.038429,22.5285,1
22391,14:44:50,114.038284,22.529417,1
22391,14:45:10,114.038216,22.530382,1
22391,14:45:31,114.038879,22.530567,1
22391,14:45:51,114.038879,22.530567,1
22391,14:46:11,114.04023,22.530832,1
22391,14:46:31,114.04287,22.531099,1
22391,14:46:51,114.045982,22.531317,1
22391,14:47:11,114.049271,22.531384,1
22391,14:47:31,114.052116,22.531433,1
22391,14:47:51,114.05452,22.531467,1
22391,14:48:11,114.057167,22.5315,1
22391,14:48:31,114.059265,22.5315,1
22391,14:48:51,114.060616,22.531483,1
22391,14:49:11,114.063332,22.531467,1
22391,14:49:31,114.064934,22.53145,1
22391,14:49:51,114.066864,22.531517,1
22391,14:50:11,114.068298,22.531483,1
22391,14:50:31,114.069397,22.5313,1
22391,14:50:51,114.068398,22.530916,1
22391,14:51:11,114.068199,22.533216,1
22391,14:51:31,114.068169,22.536301,1
22391,14:51:51,114.068153,22.539083,1
22391,14:52:12,114.068787,22.541651,1
22391,14:52:32,114.068748,22.5443,1
22391,14:52:52,114.068367,22.545883,1
22391,14:53:12,114.068802,22.545868,1
22391,14:53:32,114.06987,22.545883,1
22391,14:53:52,114.070816,22.545668,1
22391,14:54:12,114.07122,22.545218,1
22391,14:54:32,114.071266,22.544832,1
22391,14:54:52,114.07135,22.5445,1
22391,14:55:12,114.07135,22.5445,1
22391,14:55:15,114.07135,22.5445,0
22391,14:55:35,114.07135,22.5445,0
22391,14:55:55,114.07135,22.5445,0
22391,14:56:15,114.07135,22.5445,0
22391,14:56:35,114.07135,22.5445,0
22391,14:56:42,114.07135,22.5445,1
22391,14:57:02,114.071747,22.543983,1
22391,14:57:22,114.071671,22.543167,1
22391,14:57:42,114.069321,22.543034,1
22391,14:58:02,114.066101,22.54295,1
22391,14:58:22,114.062714,22.542801,1
22391,14:58:42,114.058632,22.542767,1
22391,14:59:02,114.054718,22.543234,1
22391,14:59:22,114.050697,22.542633,1
22391,14:59:42,114.047546,22.542534,1
22391,15:00:02,114.045868,22.5425,1
22391,15:00:22,114.043221,22.542482,1
22391,15:00:42,114.039818,22.542368,1
22391,15:01:02,114.037033,22.541933,1
22391,15:01:22,114.036667,22.541883,1
22391,15:02:02,114.036667,22.541883,1
22391,15:02:22,114.035797,22.541718,1
22391,15:02:42,114.033867,22.541349,1
22391,15:03:02,114.030884,22.540817,1
22391,15:03:22,114.02845,22.5404,1
22391,15:03:42,114.025551,22.539883,1
22391,15:04:02,114.02285,22.539583,1
22391,15:04:22,114.02002,22.539101,1
22391,15:04:42,114.017052,22.538467,1
22391,15:05:02,114.01458,22.538033,1
22391,15:05:22,114.013786,22.537783,1
22391,15:05:42,114.010803,22.537466,1
22391,15:06:02,114.007446,22.5369,1
22391,15:06:22,114.004333,22.536467,1
22391,15:06:42,114.00293,22.53705,1
22391,15:07:02,114.002434,22.537382,1
22391,15:07:22,114.001953,22.5373,0
22391,15:07:22,114.001953,22.5373,1
22391,15:07:42,114.001953,22.5373,0
22391,15:08:02,114.001633,22.5373,0
22391,15:08:40,114.001633,22.5373,1
22391,15:09:00,114.001221,22.536283,1
22391,15:09:20,114.000237,22.535833,1
22391,15:09:40,114.000237,22.535833,1
22391,15:10:00,113.999336,22.535767,1
22391,15:10:20,113.996964,22.535133,1
22391,15:10:40,113.99305,22.535084,1
22391,15:11:01,113.988853,22.536118,1
22391,15:11:21,113.985435,22.536432,1
22391,15:11:41,113.98262,22.536449,1
22391,15:12:01,113.980316,22.536484,1
22391,15:12:21,113.977448,22.536633,1
22391,15:12:41,113.975098,22.537567,1
22391,15:13:01,113.975632,22.537083,1
22391,15:13:21,113.975899,22.536934,0
22391,15:13:21,113.975899,22.536934,1
22391,15:13:41,113.975899,22.536934,0
22391,15:14:01,113.976936,22.536533,0
22391,15:14:21,113.978371,22.536234,0
22391,15:14:41,113.980652,22.536217,0
22391,15:15:01,113.983101,22.536283,0
22391,15:15:21,113.986717,22.5362,0
22391,15:15:41,113.989349,22.535667,0
22391,15:16:01,113.989403,22.53565,0
22391,15:16:21,113.99115,22.535133,0
22391,15:16:41,113.992821,22.533768,0
22391,15:17:01,113.99308,22.531601,0
22391,15:17:21,113.990982,22.530733,0
22391,15:18:01,113.989319,22.530382,1
22391,15:18:21,113.991081,22.530617,1
22391,15:18:41,113.993217,22.530817,1
22391,15:19:01,113.993713,22.5282,1
22391,15:19:21,113.994049,22.525534,1
22391,15:19:41,113.992935,22.526133,1
22391,15:20:01,113.994637,22.527384,1
22391,15:20:21,113.996735,22.528833,1
22391,15:20:41,114.000648,22.529966,1
22391,15:21:01,114.004913,22.529833,1
22391,15:21:21,114.008003,22.529583,1
22391,15:21:41,114.010635,22.5299,1
22391,15:22:01,114.013199,22.5305,1
22391,15:22:21,114.015732,22.531082,1
22391,15:22:41,114.017731,22.5317,1
22391,15:23:01,114.019867,22.532133,1
22391,15:23:21,114.022301,22.53195,1
22391,15:23:41,114.025436,22.531233,1
22391,15:24:01,114.028633,22.530483,1
22391,15:24:21,114.031952,22.530083,1
22391,15:24:41,114.035385,22.530333,1
22391,15:25:01,114.038948,22.530701,1
22391,15:25:21,114.042519,22.531082,1
22391,15:25:41,114.045967,22.5313,1
22391,15:26:01,114.048615,22.5312,1
22391,15:26:21,114.050598,22.530083,1
22391,15:26:41,114.051399,22.5287,1
22391,15:27:01,114.051414,22.526417,1
22391,15:27:21,114.051414,22.52635,1
22391,15:27:41,114.051453,22.525818,1
22391,15:28:01,114.05127,22.52335,1
22391,15:28:41,114.050819,22.518583,1
22391,15:29:01,114.050819,22.518583,1
22391,15:29:21,114.050468,22.51655,1
22391,15:29:41,114.050964,22.513817,1
22391,15:30:01,114.051552,22.511267,1
22391,15:30:21,114.051331,22.510834,1
22391,15:30:41,114.051331,22.510834,1
22391,15:31:01,114.049599,22.510483,1
22391,15:31:21,114.04882,22.510201,1
22391,15:31:41,114.048897,22.509768,1
22391,15:32:01,114.04982,22.5096,1
22391,15:32:21,114.051369,22.5098,1
22391,15:32:41,114.051369,22.5098,1
22391,15:33:01,114.051369,22.5098,1
22391,15:33:21,114.052536,22.510017,1
22391,15:33:41,114.052635,22.510017,1
22391,15:34:01,114.052933,22.510866,1
22391,15:34:20,114.052452,22.510918,0
22391,15:34:40,114.052452,22.510918,0
22391,15:35:00,114.052452,22.510918,0
22391,15:35:20,114.051865,22.510782,0
22391,15:35:40,114.052368,22.510267,0
22391,15:36:00,114.052536,22.5103,0
22391,15:36:20,114.052536,22.5103,0
22391,15:36:40,114.052132,22.510017,0
22391,15:37:00,114.052017,22.509783,0
22391,15:37:20,114.049797,22.509567,0
22391,15:37:40,114.049385,22.50955,0
22391,15:38:00,114.047729,22.509451,0
22391,15:38:20,114.045982,22.509483,0
22391,15:38:40,114.044632,22.509567,0
22391,15:39:00,114.043266,22.509733,0
22391,15:39:20,114.041748,22.510017,0
22391,15:39:40,114.040398,22.510349,0
22391,15:40:00,114.040398,22.510349,0
22391,15:40:01,114.040398,22.510349,1
22391,15:40:21,114.040085,22.510366,1
22391,15:40:41,114.041603,22.51005,1
22391,15:41:01,114.0439,22.509684,1
22391,15:41:21,114.045731,22.509501,1
22391,15:41:41,114.046898,22.509434,1
22391,15:42:01,114.047501,22.509451,1
22391,15:42:21,114.048584,22.509518,1
22391,15:42:41,114.048584,22.509518,1
22391,15:43:01,114.048584,22.509518,1
22391,15:43:21,114.051147,22.5098,1
22391,15:43:41,114.051453,22.50985,1
22391,15:44:01,114.052582,22.510067,1
22391,15:44:21,114.05407,22.510468,1
22391,15:44:41,114.054382,22.510532,1
22391,15:45:01,114.054253,22.511566,1
22391,15:45:21,114.052864,22.511183,1
22391,15:45:41,114.052719,22.511118,1
22391,15:46:01,114.052071,22.510918,1
22391,15:46:21,114.051399,22.512033,1
22391,15:47:01,114.050735,22.5173,1
22391,15:47:21,114.050964,22.518,1
