ID,Time,Longitude,Latitude,Status
22571,15:02:09,113.811203,22.615801,0
22571,15:02:39,113.813904,22.611,0
22571,15:03:20,113.819397,22.6119,1
22571,15:03:51,113.824501,22.6147,1
22571,15:04:21,113.829803,22.617201,1
22571,15:04:51,113.835899,22.619699,1
22571,15:05:21,113.841698,22.6213,1
22571,15:05:51,113.846802,22.622601,1
22571,15:06:21,113.849503,22.6243,1
22571,15:06:52,113.8507,22.6248,1
22571,15:07:22,113.851097,22.624901,1
22571,15:08:22,113.8536,22.625799,1
22571,15:09:22,113.854103,22.626801,1
22571,15:09:53,113.854202,22.6273,1
22571,15:10:23,113.854103,22.628,1
22571,15:10:53,113.853798,22.6287,1
22571,15:11:53,113.853699,22.629499,1
22571,15:12:53,113.853996,22.630301,1
22571,15:13:24,113.854599,22.631001,1
22571,15:13:54,113.855202,22.6318,1
22571,15:14:24,113.855797,22.6325,1
22571,15:15:24,113.857002,22.6339,1
22571,15:15:54,113.857498,22.634501,1
22571,15:16:25,113.8582,22.6355,1
22571,15:17:55,113.8591,22.636801,1
22571,15:18:25,113.860497,22.640699,1
22571,15:19:56,113.871201,22.656,1
22571,15:20:26,113.878197,22.657101,1
22571,15:21:56,113.896103,22.656601,1
22571,15:22:27,113.902702,22.6521,1
22571,15:24:27,113.914902,22.625601,1
22571,15:25:27,113.924698,22.6138,1
22571,15:25:58,113.927101,22.6091,1
22571,15:26:28,113.927002,22.603399,1
22571,15:29:29,113.926804,22.602501,1
22571,15:30:29,113.926598,22.6003,1
22571,15:34:30,113.950302,22.5648,1
22571,15:35:00,113.958298,22.563499,1
22571,15:35:31,113.964401,22.5646,1
22571,15:36:01,113.966698,22.569799,1
22571,15:37:01,113.966904,22.580299,1
22571,15:37:31,113.970497,22.5851,1
22571,15:38:01,113.976898,22.586201,1
22571,15:38:31,113.980103,22.586,1
22571,15:40:02,113.982002,22.585899,1
22571,15:40:32,113.982903,22.586,1
22571,15:41:02,113.983498,22.586,1
22571,15:46:34,113.991302,22.5874,1
22571,15:47:04,113.992798,22.5879,1
22571,15:48:05,113.994797,22.588699,1
22571,15:49:05,113.997398,22.5898,1
22571,15:49:35,113.999001,22.590401,1
22571,15:50:05,114.0,22.5907,1
22571,15:50:35,114.001198,22.5909,1
22571,15:51:06,114.002998,22.5909,1
22571,15:52:06,114.010002,22.590099,1
22571,15:52:36,114.015297,22.5912,1
22571,15:53:36,114.026001,22.594601,1
22571,15:54:06,114.0308,22.5949,1
22571,15:56:07,114.0485,22.5907,1
22571,15:57:07,114.0485,22.5951,1
22571,15:57:38,114.0467,22.5979,1
22571,16:02:39,114.035896,22.6117,1
22571,16:03:09,114.037399,22.6131,1
22571,16:03:39,114.0392,22.6134,1
22571,16:06:20,114.040497,22.610399,1
22571,16:06:51,114.039001,22.6078,1
22571,16:08:51,114.0317,22.614599,1
22571,16:14:32,114.019302,22.6122,1
22571,16:15:02,114.021896,22.614201,1
22571,16:15:32,114.0261,22.616699,1
22571,16:16:02,114.026398,22.617001,1
22571,16:19:03,114.027702,22.6234,1
22571,16:19:33,114.030502,22.6241,1
22571,16:20:34,114.030899,22.6241,1
22571,16:22:18,114.0299,22.6273,0
22571,16:22:48,114.030502,22.6297,0
22571,16:25:17,114.032204,22.630199,1
22571,16:26:47,114.034698,22.624201,1
22571,16:27:17,114.035301,22.622101,1
22571,16:27:47,114.035698,22.620701,1
22571,16:28:18,114.036903,22.617599,1
22571,16:29:18,114.040199,22.6117,1
22571,16:29:48,114.040703,22.6091,1
22571,16:31:18,114.041,22.608299,1
22571,16:31:49,114.042503,22.6066,1
22571,16:32:19,114.043297,22.6035,1
22571,16:34:50,114.042999,22.6012,1
22571,16:39:51,114.043297,22.6008,1
22571,16:40:21,114.044197,22.599501,1
22571,16:40:51,114.044502,22.5993,1
22571,16:41:52,114.046097,22.604,1
22571,16:42:52,114.054001,22.607599,1
22571,16:43:22,114.054497,22.6089,1
22571,16:43:52,114.055099,22.612,1
22571,16:44:22,114.055901,22.6154,1
22571,16:45:23,114.058998,22.619301,1
22571,16:45:53,114.061897,22.6194,1
22571,16:46:53,114.066101,22.6194,1
22571,16:47:23,114.067596,22.6171,1
22571,16:48:24,114.071899,22.6127,1
22571,16:49:54,114.078903,22.6227,1
22571,16:50:55,114.081497,22.6276,1
22571,16:51:25,114.084297,22.6278,1
22571,16:51:55,114.088303,22.629601,1
22571,16:52:25,114.092499,22.632,1
22571,16:53:56,114.104301,22.625,1
22571,16:55:56,114.110497,22.6217,1
22571,16:57:27,114.115303,22.621,1
22571,16:57:57,114.115501,22.619499,1
22571,16:58:27,114.1157,22.617701,1
22571,16:58:57,114.115601,22.614599,1
22571,16:59:27,114.1157,22.6127,1
22571,17:01:28,114.1157,22.610001,1
22571,17:03:28,114.1166,22.6096,0
22571,17:03:58,114.118896,22.610399,0
22571,17:06:12,114.1194,22.610901,1
22571,17:06:43,114.118599,22.6105,1
22571,17:07:43,114.110298,22.609699,1
22571,17:08:13,114.108803,22.6108,1
22571,17:08:43,114.1073,22.6124,1
22571,17:13:49,114.104698,22.614599,0
22571,17:14:19,114.104698,22.6143,0
22571,17:17:24,114.103996,22.6141,0
22571,17:17:54,114.1036,22.614401,0
22571,17:18:24,114.102798,22.615,0
22571,17:19:38,114.102097,22.615999,0
22571,17:20:08,114.101898,22.6166,0
22571,17:21:08,114.101799,22.6171,0
22571,17:22:09,114.1035,22.617399,0
22571,17:22:39,114.104698,22.617399,0
22571,17:23:39,114.105499,22.617399,0
22571,17:26:45,114.106102,22.6159,1
22571,17:28:46,114.104897,22.621201,1
22571,17:31:17,114.105904,22.624001,1
22571,17:31:47,114.104301,22.625601,1
22571,17:33:17,114.105598,22.6262,1
22571,17:33:48,114.107697,22.625601,1
22571,17:34:33,114.108002,22.6271,0
22571,17:35:03,114.107803,22.628099,0
22571,17:36:03,114.105003,22.6276,0
22571,17:36:33,114.104797,22.6262,0
22571,17:38:04,114.101898,22.6269,0
22571,17:38:34,114.103699,22.628401,0
22571,17:39:04,114.105301,22.629,0
22571,17:39:34,114.107201,22.629801,0
22571,17:40:35,114.108101,22.630301,0
22571,17:41:35,114.110603,22.6308,0
22571,17:42:05,114.111099,22.6299,0
22571,17:42:35,114.111397,22.629299,0
22571,17:43:05,114.111603,22.629,0
22571,17:43:35,114.111801,22.6285,0
22571,17:44:05,114.112503,22.627399,0
22571,17:45:35,114.113197,22.625,0
22571,17:51:11,114.113197,22.625,0
22571,17:52:07,114.106499,22.6234,0
22571,17:52:37,114.1073,22.6229,0
22571,17:55:06,114.108803,22.6222,0
22571,17:55:36,114.109596,22.621901,0
22571,17:57:06,114.111099,22.621599,0
22571,17:57:36,114.112602,22.6215,0
22571,17:59:06,114.114998,22.621099,0
22571,17:59:36,114.115799,22.6208,0
22571,18:02:37,114.1194,22.619499,0
22571,18:03:07,114.122597,22.615601,0
22571,18:03:37,114.127296,22.6126,0
22571,18:04:07,114.129097,22.611401,0
22571,18:04:37,114.129601,22.611099,0
22571,18:05:07,114.130203,22.610901,0
22571,18:06:38,114.130501,22.6108,0
22571,18:07:38,114.130501,22.6133,0
22571,18:08:08,114.131897,22.615,0
22571,18:10:22,114.135498,22.614599,1
22571,18:11:22,114.135696,22.6129,1
22571,18:11:52,114.135002,22.611401,1
22571,18:21:45,114.140503,22.609301,1
22571,18:23:16,114.137497,22.6094,1
22571,18:25:17,114.1353,22.6099,1
22571,18:26:47,114.128098,22.612499,1
22571,18:28:17,114.121399,22.6077,1
22571,18:29:48,114.116096,22.6063,1
22571,18:30:18,114.115898,22.6092,1
22571,18:31:54,114.119202,22.610701,1
22571,18:32:55,114.114098,22.6096,1
22571,18:33:25,114.1101,22.6098,1
22571,18:33:55,114.108498,22.611,1
22571,18:35:25,114.107597,22.6117,1
22571,18:36:26,114.107498,22.611799,1
22571,18:36:56,114.1073,22.612101,1
22571,18:38:57,114.107101,22.6131,1
22571,18:40:57,114.106903,22.613701,1
22571,18:41:27,114.106598,22.614401,1
22571,18:55:06,114.101601,22.6262,1
22571,18:56:37,114.101601,22.6271,1
22571,18:59:07,114.094902,22.636801,1
22571,18:59:38,114.096298,22.638599,1
22571,19:00:08,114.096703,22.6401,1
22571,19:01:08,114.100197,22.6429,1
22571,19:02:08,114.099998,22.648701,1
22571,19:05:09,114.099998,22.6488,1
22571,19:05:39,114.100601,22.6469,1
22571,19:06:09,114.100403,22.6434,1
22571,19:06:39,114.0989,22.641399,1
22571,19:07:10,114.096703,22.640301,1
22571,19:08:10,114.0952,22.636999,1
22571,19:12:41,114.081802,22.6418,1
22571,19:13:11,114.079498,22.643299,1
22571,19:13:41,114.077499,22.6446,1
22571,19:14:12,114.077499,22.646099,1
22571,19:16:12,114.075699,22.6511,1
22571,19:20:18,114.068703,22.6586,1
22571,19:22:18,114.065102,22.658001,1
22571,19:24:19,114.061798,22.6528,1
22571,19:24:49,114.061203,22.650101,1
22571,19:28:20,114.061302,22.643,1
22571,19:31:21,114.062599,22.6388,1
22571,19:36:17,114.0616,22.6299,0
22571,19:37:18,114.055702,22.6301,0
22571,19:37:48,114.055702,22.630301,0
22571,19:40:19,114.055496,22.6329,1
22571,19:41:19,114.053398,22.630199,1
22571,19:41:49,114.049797,22.631001,1
22571,19:43:50,114.0438,22.6325,1
22571,19:44:20,114.043404,22.634001,1
22571,19:44:50,114.044701,22.636999,1
22571,19:46:51,114.0457,22.6383,1
22571,19:47:21,114.043404,22.639,1
22571,19:47:51,114.040802,22.6404,1
22571,19:49:22,114.036301,22.6422,1
22571,19:49:52,114.033798,22.6429,1
22571,19:52:53,114.031998,22.638901,1
22571,19:55:52,114.031898,22.638599,1
22571,19:56:22,114.0317,22.636299,1
22571,20:00:54,114.031998,22.634501,1
22571,20:02:11,114.0317,22.636299,1
22571,20:02:24,114.032097,22.633801,1
22571,20:03:24,114.032097,22.631001,1
22571,20:03:55,114.032501,22.6297,1
22571,20:04:55,114.0336,22.627001,1
22571,20:06:21,114.033203,22.6285,1
22571,20:06:51,114.0326,22.6297,1
22571,20:07:22,114.032097,22.6308,1
22571,20:07:52,114.032097,22.632401,1
22571,20:08:22,114.032303,22.6332,1
22571,20:08:52,114.033203,22.633801,1
22571,20:09:52,114.0383,22.632999,1
22571,20:10:23,114.041,22.6327,1
22571,20:12:53,114.042801,22.6327,1
22571,20:14:24,114.039398,22.633101,1
22571,20:14:54,114.034798,22.6336,1
22571,20:19:55,114.032204,22.6341,1
22571,20:23:13,114.032402,22.629801,1
22571,20:23:44,114.0336,22.627399,1
22571,20:24:14,114.034203,22.6257,1
22571,20:25:44,114.0345,22.6255,1
22571,20:26:14,114.034798,22.624201,1
22571,20:26:45,114.0354,22.622101,1
22571,20:27:45,114.036598,22.618401,1
22571,20:30:16,114.039299,22.613001,1
22571,20:33:30,114.040802,22.617701,1
22571,20:35:01,114.044098,22.620501,1
22571,20:36:01,114.047203,22.6215,1
22571,20:36:31,114.045601,22.621,1
22571,20:37:31,114.0429,22.6276,1
22571,20:38:02,114.0438,22.6329,1
22571,20:39:32,114.049896,22.649,1
22571,20:40:32,114.0494,22.6595,1
22571,20:42:03,114.0485,22.677401,1
22571,20:42:33,114.048698,22.6838,1
22571,20:44:03,114.049797,22.701,1
22571,20:44:34,114.047897,22.7068,1
22571,20:45:04,114.045601,22.7131,1
22571,20:45:34,114.0429,22.7183,1
22571,20:46:04,114.0401,22.723499,1
22571,20:46:34,114.038498,22.7274,1
22571,20:47:04,114.0401,22.729,1
22571,20:51:06,114.0569,22.733601,1
22571,20:52:06,114.060898,22.731501,1
22571,20:52:11,114.0401,22.729,1
22571,20:52:36,114.060303,22.730301,1
22571,20:53:06,114.059998,22.7297,1
22571,20:54:06,114.059402,22.7281,1
22571,20:55:37,114.056503,22.728001,1
22571,20:57:07,114.054703,22.7274,1
22571,20:57:43,114.055298,22.7276,0
22571,20:58:13,114.056297,22.7279,0
22571,20:58:43,114.057098,22.7278,0
22571,20:59:44,114.0578,22.726101,0
22571,21:00:14,114.058403,22.724899,0
22571,21:02:14,114.059898,22.723101,0
22571,21:08:12,114.063499,22.711901,1
22571,21:10:42,114.0634,22.7181,1
22571,21:12:13,114.0625,22.7236,1
22571,21:13:43,114.067398,22.723801,1
22571,21:14:44,114.073601,22.724899,1
22571,21:15:14,114.076401,22.7262,1
22571,21:15:44,114.079201,22.726101,1
22571,21:16:44,114.083603,22.726999,1
22571,21:17:15,114.084503,22.727301,1
22571,21:19:15,114.085899,22.7286,1
22571,21:19:45,114.0858,22.7302,1
22571,21:20:15,114.085602,22.731701,1
22571,21:22:43,114.0858,22.730499,0
22571,21:24:43,114.0867,22.7285,0
22571,21:25:44,114.092796,22.7311,0
22571,21:26:44,114.097397,22.7302,0
22571,21:28:10,114.097198,22.723801,1
22571,21:28:40,114.097198,22.7209,1
22571,21:29:10,114.097099,22.718399,1
22571,21:31:41,114.097,22.7127,1
22571,21:32:11,114.097801,22.7096,1
22571,21:32:41,114.098,22.7054,1
22571,21:33:11,114.097099,22.7022,1
22571,21:35:12,114.096901,22.7013,1
22571,21:35:42,114.099899,22.700001,1
22571,21:36:12,114.102798,22.699301,1
22571,21:37:13,114.106499,22.698299,1
22571,21:37:49,114.107903,22.698,0
22571,21:38:19,114.109001,22.697701,0
22571,21:38:49,114.112,22.697399,0
22571,21:39:19,114.115303,22.696899,0
22571,21:40:50,114.117104,22.6964,0
22571,21:41:20,114.1185,22.6971,0
22571,21:42:20,114.121498,22.6985,0
22571,21:42:50,114.123398,22.698299,0
22571,21:43:20,114.124496,22.697599,0
22571,21:43:51,114.125198,22.696699,0
22571,21:44:20,114.126404,22.6952,0
22571,21:44:50,114.127098,22.694401,0
22571,21:47:21,114.134399,22.6894,0
22571,21:47:51,114.133102,22.6873,0
22571,21:48:51,114.129501,22.6854,0
22571,21:49:51,114.128799,22.6854,0
22571,21:50:21,114.126099,22.6849,0
22571,21:51:51,114.122299,22.683701,0
22571,21:52:21,114.122299,22.682199,0
22571,21:53:22,114.121201,22.679001,0
22571,21:56:41,114.117203,22.6761,1
22571,21:57:11,114.117203,22.6731,1
22571,21:58:41,114.117401,22.6684,1
22571,21:59:42,114.118202,22.665501,1
22571,22:00:12,114.121201,22.662701,1
22571,22:01:12,114.122002,22.658199,1
22571,22:01:42,114.121803,22.656099,1
22571,22:04:13,114.119102,22.6499,1
22571,22:04:43,114.120399,22.648001,1
22571,22:05:13,114.121101,22.647301,1
22571,22:05:44,114.122597,22.645901,1
22571,22:06:14,114.124397,22.6432,1
22571,22:06:42,114.125099,22.6395,1
22571,22:07:14,114.125198,22.6383,1
22571,22:14:27,114.116402,22.6243,0
22571,22:14:57,114.1157,22.6229,0
22571,22:15:27,114.115402,22.622,0
22571,22:16:57,114.111198,22.6227,0
22571,22:17:57,114.112602,22.6238,0
22571,22:19:28,114.112396,22.627399,0
22571,22:19:58,114.111603,22.628799,0
22571,22:22:29,114.112602,22.628901,0
22571,22:27:30,114.112503,22.628901,0
22571,22:50:33,114.112198,22.629,0
22571,22:53:00,114.110802,22.630301,1
22571,22:53:30,114.109596,22.631001,1
22571,22:54:00,114.107498,22.629999,1
22571,22:54:30,114.107399,22.629999,1
22571,22:55:00,114.105904,22.629299,1
22571,22:56:31,114.099998,22.6287,1
22571,22:57:01,114.097198,22.631201,1
22571,22:57:31,114.092598,22.6327,1
22571,22:58:31,114.083603,22.629801,1
22571,22:59:01,114.079903,22.628599,1
22571,23:00:02,114.073502,22.6299,1
22571,23:02:33,114.065102,22.632999,1
22571,23:03:03,114.063797,22.6364,1
22571,23:03:33,114.062599,22.639099,1
22571,23:04:03,114.0616,22.6416,1
22571,23:05:03,114.061401,22.6443,1
22571,23:05:33,114.061302,22.647699,1
22571,23:06:04,114.061302,22.6488,1
22571,23:06:34,114.0616,22.651501,1
22571,23:07:04,114.061203,22.653299,1
22571,23:08:37,114.059097,22.653799,1
22571,23:09:37,114.056099,22.6572,1
22571,23:13:15,114.057899,22.6632,0
22571,23:16:08,114.055901,22.657801,1
22571,23:21:09,114.054298,22.644199,1
22571,23:22:39,114.055298,22.636299,1
22571,23:24:10,114.0522,22.6304,1
22571,23:24:40,114.048302,22.631399,1
22571,23:25:40,114.040497,22.6329,1
22571,23:27:41,114.032097,22.6343,1
22571,23:28:41,114.023003,22.636801,1
22571,23:29:11,114.017502,22.638399,1
22571,23:30:12,114.016701,22.6387,1
22571,23:30:42,114.013702,22.640699,1
22571,23:37:09,114.0112,22.6434,0
22571,23:37:39,114.013496,22.640499,0
22571,23:38:09,114.016098,22.6387,0
22571,23:40:02,114.022697,22.6367,1
22571,23:41:02,114.031601,22.634199,1
22571,23:42:02,114.032303,22.634001,1
22571,23:43:03,114.0401,22.632799,1
22571,23:43:33,114.044296,22.6322,1
22571,23:44:03,114.049004,22.631001,1
22571,23:44:33,114.053001,22.6299,1
22571,23:45:03,114.055496,22.6285,1
22571,23:45:33,114.055603,22.625401,1
22571,23:47:04,114.055702,22.622499,1
22571,23:48:34,114.055801,22.6159,1
