ID,Time,Longitude,Latitude,Status
22268,06:29:23,113.901764,22.718317,0
22268,06:30:03,113.902367,22.720182,0
22268,06:30:43,113.902367,22.720417,0
22268,06:31:23,113.90258,22.723101,0
22268,06:32:03,113.902649,22.730183,0
22268,06:32:43,113.902664,22.730984,0
22268,06:33:23,113.902748,22.733566,0
22268,06:34:03,113.902435,22.739201,0
22268,06:34:43,113.901649,22.745916,0
22268,06:35:23,113.902397,22.749468,0
22268,06:36:03,113.90242,22.755632,0
22268,06:36:43,113.901466,22.758734,0
22268,06:37:23,113.900436,22.76165,0
22268,06:38:03,113.899803,22.763666,0
22268,06:38:43,113.897881,22.769083,0
22268,06:39:23,113.896179,22.773333,0
22268,06:40:03,113.894653,22.776133,0
22268,06:40:43,113.894653,22.7761,0
22268,06:41:23,113.892815,22.777834,0
22268,06:42:03,113.888435,22.78035,0
22268,06:42:43,113.888786,22.781851,0
22268,06:43:23,113.889297,22.783283,0
22268,06:44:03,113.888885,22.782682,0
22268,06:44:43,113.888351,22.78075,0
22268,06:45:23,113.888214,22.780251,0
22268,06:46:03,113.888252,22.780216,0
22268,06:46:43,113.888168,22.780251,0
22268,06:47:23,113.888184,22.780268,0
22268,06:48:03,113.888214,22.780251,0
22268,06:48:43,113.888199,22.780268,0
22268,06:49:23,113.888153,22.780317,0
22268,06:50:03,113.888115,22.780268,0
22268,06:50:43,113.88813,22.780283,0
22268,06:51:23,113.88813,22.780268,0
22268,06:52:03,113.888168,22.780251,0
22268,06:52:43,113.888199,22.780268,0
22268,06:53:23,113.888252,22.780233,0
22268,06:54:03,113.888214,22.780251,0
22268,06:54:11,113.888199,22.780268,0
22268,06:55:23,113.888214,22.780317,0
22268,06:56:03,113.888252,22.7803,0
22268,06:56:43,113.888229,22.7803,0
22268,06:57:23,113.888199,22.780283,0
22268,06:58:03,113.888214,22.7803,0
22268,06:58:43,113.888252,22.780283,0
22268,06:59:23,113.888252,22.780268,0
22268,07:00:03,113.888268,22.780251,0
22268,07:00:43,113.888313,22.780233,0
22268,07:01:23,113.888268,22.780233,0
22268,07:02:03,113.888252,22.780251,0
22268,07:02:43,113.888268,22.780251,0
22268,07:03:23,113.888252,22.780283,0
22268,07:04:03,113.888153,22.780268,0
22268,07:04:43,113.888184,22.780251,0
22268,07:05:23,113.888252,22.780216,0
22268,07:06:03,113.888168,22.780251,0
22268,07:06:43,113.888199,22.780268,0
22268,07:07:23,113.888268,22.780251,0
22268,07:08:03,113.888252,22.780251,0
22268,07:08:51,113.888229,22.780251,0
22268,07:10:11,113.885414,22.781099,0
22268,07:11:23,113.880852,22.782818,0
22268,07:12:03,113.880852,22.782818,0
22268,07:12:43,113.880447,22.782766,0
22268,07:13:23,113.879784,22.781668,0
22268,07:18:23,113.879799,22.781651,0
22268,07:18:31,113.879784,22.781668,0
22268,07:23:23,113.879684,22.781767,0
22268,07:33:57,113.879684,22.781767,0
22268,07:44:31,113.879684,22.781767,0
22268,07:55:07,113.879684,22.781767,0
22268,07:58:30,113.879982,22.781651,0
22268,08:03:30,113.879898,22.7817,0
22268,08:03:38,113.879883,22.781717,0
22268,08:08:30,113.879799,22.7817,0
22268,08:10:36,113.879829,22.781683,0
22268,08:11:10,113.879898,22.781668,0
22268,08:11:52,113.88092,22.782368,1
22268,08:12:32,113.884315,22.781,1
22268,08:13:12,113.885002,22.780983,1
22268,08:13:52,113.884979,22.781,1
22268,08:14:32,113.885002,22.781116,1
22268,08:15:12,113.885132,22.7827,1
22268,08:15:52,113.88607,22.783382,1
22268,08:16:32,113.886597,22.783899,1
22268,08:17:12,113.887085,22.784267,1
22268,08:17:52,113.88707,22.784349,1
22268,08:18:32,113.887032,22.784384,0
22268,08:19:12,113.887131,22.784416,1
22268,08:19:52,113.887749,22.784468,1
22268,08:20:32,113.887848,22.784384,1
22268,08:21:12,113.888718,22.783367,1
22268,08:21:52,113.888748,22.781933,1
22268,08:22:32,113.888435,22.780666,1
22268,08:23:12,113.888298,22.780184,1
22268,08:23:52,113.888268,22.780216,1
22268,08:28:52,113.888367,22.780149,1
22268,08:29:00,113.888382,22.780149,1
22268,08:30:12,113.888229,22.780149,1
22268,08:30:52,113.888229,22.780067,1
22268,08:31:32,113.888214,22.78005,1
22268,08:32:12,113.888229,22.7801,1
22268,08:32:52,113.888229,22.780184,1
22268,08:33:32,113.888199,22.780149,1
22268,08:34:12,113.888214,22.780167,1
22268,08:34:52,113.888229,22.780184,1
22268,08:35:32,113.888229,22.780132,1
22268,08:36:12,113.888199,22.780167,1
22268,08:36:52,113.888184,22.780184,1
22268,08:37:32,113.888184,22.780167,1
22268,08:38:12,113.88813,22.780167,1
22268,08:38:20,113.888115,22.780199,1
22268,08:39:32,113.888184,22.780067,1
22268,08:40:12,113.888153,22.779934,1
22268,08:40:52,113.888115,22.779949,1
22268,08:41:32,113.888168,22.780001,1
22268,08:42:12,113.88813,22.779949,1
22268,08:42:52,113.888199,22.779966,1
22268,08:43:32,113.888199,22.780018,1
22268,08:44:12,113.888168,22.780018,1
22268,08:44:52,113.888168,22.780033,1
22268,08:45:32,113.888184,22.780083,1
22268,08:46:12,113.888153,22.780083,1
22268,08:46:52,113.888153,22.7801,1
22268,08:47:32,113.888168,22.780117,1
22268,08:48:12,113.888168,22.7801,1
22268,08:48:52,113.888168,22.780117,1
22268,08:49:32,113.888184,22.780132,1
22268,08:50:12,113.888168,22.780149,1
22268,08:50:52,113.888184,22.780132,1
22268,08:51:32,113.888184,22.780117,1
22268,08:52:12,113.888184,22.780132,1
22268,08:52:52,113.888184,22.780132,1
22268,08:53:32,113.888214,22.780083,1
22268,08:53:40,113.888214,22.780083,1
22268,08:54:12,113.888184,22.7801,1
22268,08:54:20,113.888184,22.7801,1
22268,08:55:32,113.888184,22.780117,1
22268,08:55:40,113.888168,22.780132,1
22268,08:56:12,113.888168,22.780132,1
22268,08:56:52,113.888184,22.7801,1
22268,08:57:32,113.888168,22.780132,1
22268,08:58:12,113.888168,22.780149,1
22268,08:58:52,113.888153,22.780132,1
22268,08:59:00,113.88813,22.780149,1
22268,09:00:12,113.888153,22.780132,1
22268,09:00:52,113.888153,22.780132,1
22268,09:01:32,113.88813,22.780149,1
22268,09:02:12,113.888153,22.780132,1
22268,09:02:20,113.888168,22.780132,1
22268,09:03:32,113.888153,22.780132,1
22268,09:04:12,113.888229,22.780167,1
22268,09:04:52,113.886017,22.780899,1
22268,09:05:32,113.885216,22.781134,1
22268,09:06:12,113.885216,22.781134,1
22268,09:06:52,113.883919,22.781717,1
22268,09:07:32,113.880852,22.782984,1
22268,09:08:12,113.880264,22.783117,1
22268,09:09:00,113.874283,22.785467,1
22268,09:09:32,113.874252,22.785383,1
22268,09:10:12,113.871902,22.78635,1
22268,09:10:52,113.871765,22.786417,1
22268,09:11:00,113.87175,22.786417,1
22268,09:12:12,113.870316,22.785982,1
22268,09:12:52,113.86657,22.784582,1
22268,09:13:32,113.866798,22.780167,1
22268,09:14:12,113.867218,22.773783,1
22268,09:14:52,113.867867,22.770033,1
22268,09:15:32,113.865829,22.768101,1
22268,09:16:12,113.863434,22.768066,1
22268,09:16:13,113.863434,22.768066,1
22268,09:16:14,113.863434,22.768066,1
22268,09:16:15,113.863434,22.768066,1
22268,09:16:52,113.857086,22.768368,1
22268,09:16:53,113.857086,22.768368,1
22268,09:16:54,113.857086,22.768368,1
22268,09:16:55,113.857086,22.768368,1
22268,09:17:32,113.85495,22.767918,1
22268,09:17:33,113.85495,22.767918,1
22268,09:17:34,113.85495,22.767918,1
22268,09:17:35,113.85495,22.767918,1
22268,09:18:12,113.854965,22.761749,1
22268,09:18:13,113.854965,22.761749,1
22268,09:18:14,113.854965,22.761749,1
22268,09:18:15,113.854965,22.761749,1
22268,09:18:52,113.854416,22.756132,1
22268,09:18:53,113.854416,22.756132,1
22268,09:18:54,113.854416,22.756132,1
22268,09:18:55,113.854416,22.756132,1
22268,09:19:32,113.852753,22.749018,1
22268,09:19:33,113.852753,22.749018,1
22268,09:19:34,113.852753,22.749018,1
22268,09:19:35,113.852753,22.749018,1
22268,09:19:40,113.85228,22.74795,1
22268,09:19:41,113.85228,22.74795,1
22268,09:19:42,113.85228,22.74795,1
22268,09:19:43,113.85228,22.74795,1
22268,09:20:12,113.851982,22.747299,0
22268,09:20:13,113.851982,22.747299,0
22268,09:20:14,113.851982,22.747299,0
22268,09:20:15,113.851982,22.747299,0
22268,09:20:52,113.849335,22.741467,1
22268,09:20:53,113.849335,22.741467,1
22268,09:20:54,113.849335,22.741467,1
22268,09:20:55,113.849335,22.741467,1
22268,09:21:32,113.846214,22.7391,1
22268,09:21:33,113.846214,22.7391,1
22268,09:21:34,113.846214,22.7391,1
22268,09:21:35,113.846214,22.7391,1
22268,09:22:12,113.842567,22.736099,1
22268,09:22:13,113.842567,22.736099,1
22268,09:22:14,113.842567,22.736099,1
22268,09:22:15,113.842567,22.736099,1
22268,09:22:54,113.84053,22.7383,1
22268,09:22:55,113.84053,22.7383,1
22268,09:22:56,113.84053,22.7383,1
22268,09:22:57,113.84053,22.7383,1
22268,09:23:34,113.83905,22.734699,0
22268,09:23:35,113.83905,22.734699,0
22268,09:23:36,113.83905,22.734699,0
22268,09:23:37,113.83905,22.734699,0
22268,09:24:14,113.837883,22.731382,1
22268,09:24:15,113.837883,22.731382,1
22268,09:24:16,113.837883,22.731382,1
22268,09:24:17,113.837883,22.731382,1
22268,09:24:54,113.835747,22.725883,1
22268,09:24:55,113.835747,22.725883,1
22268,09:24:56,113.835747,22.725883,1
22268,09:24:57,113.835747,22.725883,1
22268,09:26:13,113.830215,22.714317,1
22268,09:26:14,113.830215,22.714317,1
22268,09:26:15,113.830215,22.714317,1
22268,09:26:16,113.830215,22.714317,1
22268,09:26:53,113.828468,22.707884,1
22268,09:26:54,113.828468,22.707884,1
22268,09:26:55,113.828468,22.707884,1
22268,09:26:56,113.828468,22.707884,1
22268,09:27:01,113.828186,22.706467,1
22268,09:27:02,113.828186,22.706467,1
22268,09:27:03,113.828186,22.706467,1
22268,09:27:04,113.828186,22.706467,1
22268,09:27:33,113.827187,22.701183,1
22268,09:27:34,113.827187,22.701183,1
22268,09:27:35,113.827187,22.701183,1
22268,09:27:36,113.827187,22.701183,1
22268,09:28:11,113.827103,22.698467,1
22268,09:28:12,113.827103,22.698467,1
22268,09:28:13,113.827103,22.698467,1
22268,09:28:14,113.827103,22.698467,1
22268,09:28:53,113.827682,22.69615,1
22268,09:28:54,113.827682,22.69615,1
22268,09:28:55,113.827682,22.69615,1
22268,09:28:56,113.827682,22.69615,1
22268,09:29:01,113.828171,22.695801,1
22268,09:29:02,113.828171,22.695801,1
22268,09:29:03,113.828171,22.695801,1
22268,09:29:04,113.828171,22.695801,1
22268,09:29:33,113.8302,22.694218,1
22268,09:29:34,113.8302,22.694218,1
22268,09:29:35,113.8302,22.694218,1
22268,09:29:36,113.8302,22.694218,1
22268,09:30:13,113.830917,22.693617,1
22268,09:30:14,113.830917,22.693617,1
22268,09:30:15,113.830917,22.693617,1
22268,09:30:16,113.830917,22.693617,1
22268,09:30:53,113.834053,22.691517,1
22268,09:30:54,113.834053,22.691517,1
22268,09:30:55,113.834053,22.691517,1
22268,09:30:56,113.834053,22.691517,1
22268,09:31:01,113.834686,22.691168,1
22268,09:31:02,113.834686,22.691168,1
22268,09:31:03,113.834686,22.691168,1
22268,09:31:04,113.834686,22.691168,1
22268,09:32:15,113.839233,22.688383,1
22268,09:32:16,113.839233,22.688383,1
22268,09:32:17,113.839233,22.688383,1
22268,09:32:18,113.839233,22.688383,1
22268,09:32:23,113.839233,22.688383,1
22268,09:32:24,113.839233,22.688383,1
22268,09:32:25,113.839233,22.688383,1
22268,09:32:26,113.839233,22.688383,1
22268,09:32:55,113.841347,22.687033,1
22268,09:32:56,113.841347,22.687033,1
22268,09:32:57,113.841347,22.687033,1
22268,09:32:58,113.841347,22.687033,1
22268,09:33:35,113.841599,22.686832,1
22268,09:33:36,113.841599,22.686832,1
22268,09:33:37,113.841599,22.686832,1
22268,09:33:38,113.841599,22.686832,1
22268,09:33:43,113.841599,22.686817,1
22268,09:33:44,113.841599,22.686817,1
22268,09:33:45,113.841599,22.686817,1
22268,09:33:46,113.841599,22.686817,1
22268,09:34:55,113.845085,22.685316,1
22268,09:34:56,113.845085,22.685316,1
22268,09:34:57,113.845085,22.685316,1
22268,09:34:58,113.845085,22.685316,1
22268,09:35:35,113.843353,22.686132,1
22268,09:35:36,113.843353,22.686132,1
22268,09:35:37,113.843353,22.686132,1
22268,09:35:38,113.843353,22.686132,1
22268,09:36:15,113.842453,22.686617,1
22268,09:36:16,113.842453,22.686617,1
22268,09:36:17,113.842453,22.686617,1
22268,09:36:18,113.842453,22.686617,1
22268,09:36:23,113.842453,22.6866,0
22268,09:36:24,113.842453,22.6866,0
22268,09:36:25,113.842453,22.6866,0
22268,09:36:26,113.842453,22.6866,0
22268,09:36:55,113.842049,22.68675,0
22268,09:36:56,113.842049,22.68675,0
22268,09:36:57,113.842049,22.68675,0
22268,09:36:58,113.842049,22.68675,0
22268,09:37:35,113.840103,22.687851,0
22268,09:37:36,113.840103,22.687851,0
22268,09:37:37,113.840103,22.687851,0
22268,09:37:38,113.840103,22.687851,0
22268,09:38:15,113.839302,22.6884,0
22268,09:38:16,113.839302,22.6884,0
22268,09:38:17,113.839302,22.6884,0
22268,09:38:18,113.839302,22.6884,0
22268,09:38:55,113.834885,22.691183,0
22268,09:38:56,113.834885,22.691183,0
22268,09:38:57,113.834885,22.691183,0
22268,09:38:58,113.834885,22.691183,0
22268,09:39:03,113.834068,22.691633,0
22268,09:39:04,113.834068,22.691633,0
22268,09:39:05,113.834068,22.691633,0
22268,09:39:06,113.834068,22.691633,0
22268,09:39:35,113.833168,22.692118,1
22268,09:39:36,113.833168,22.692118,1
22268,09:39:37,113.833168,22.692118,1
22268,09:39:38,113.833168,22.692118,1
22268,09:40:15,113.831581,22.693367,1
22268,09:40:16,113.831581,22.693367,1
22268,09:40:17,113.831581,22.693367,1
22268,09:40:18,113.831581,22.693367,1
22268,09:40:55,113.831596,22.693367,1
22268,09:40:56,113.831596,22.693367,1
22268,09:40:57,113.831596,22.693367,1
22268,09:40:58,113.831596,22.693367,1
22268,09:41:35,113.831131,22.693684,1
22268,09:41:36,113.831131,22.693684,1
22268,09:41:37,113.831131,22.693684,1
22268,09:41:38,113.831131,22.693684,1
22268,09:42:15,113.830132,22.69445,0
22268,09:42:16,113.830132,22.69445,0
22268,09:42:17,113.830132,22.69445,0
22268,09:42:18,113.830132,22.69445,0
22268,09:42:55,113.827034,22.696632,1
22268,09:42:56,113.827034,22.696632,1
22268,09:42:57,113.827034,22.696632,1
22268,09:42:58,113.827034,22.696632,1
22268,09:43:35,113.823868,22.698668,1
22268,09:43:36,113.823868,22.698668,1
22268,09:43:37,113.823868,22.698668,1
22268,09:43:38,113.823868,22.698668,1
22268,09:44:15,113.823685,22.698917,1
22268,09:44:16,113.823685,22.698917,1
22268,09:44:17,113.823685,22.698917,1
22268,09:44:18,113.823685,22.698917,1
22268,09:44:55,113.822983,22.699499,1
22268,09:44:56,113.822983,22.699499,1
22268,09:44:57,113.822983,22.699499,1
22268,09:44:58,113.822983,22.699499,1
22268,09:45:35,113.822197,22.700199,1
22268,09:45:36,113.822197,22.700199,1
22268,09:45:37,113.822197,22.700199,1
22268,09:45:38,113.822197,22.700199,1
22268,09:46:15,113.822083,22.700251,1
22268,09:46:16,113.822083,22.700251,1
22268,09:46:17,113.822083,22.700251,1
22268,09:46:18,113.822083,22.700251,1
22268,09:46:23,113.822083,22.700268,1
22268,09:46:24,113.822083,22.700268,1
22268,09:46:25,113.822083,22.700268,1
22268,09:46:26,113.822083,22.700268,1
22268,09:47:35,113.822098,22.700251,1
22268,09:47:36,113.822098,22.700251,1
22268,09:47:37,113.822098,22.700251,1
22268,09:47:38,113.822098,22.700251,1
22268,09:48:15,113.821999,22.700283,1
22268,09:48:16,113.821999,22.700283,1
22268,09:48:17,113.821999,22.700283,1
22268,09:48:18,113.821999,22.700283,1
22268,09:48:55,113.820435,22.700733,1
22268,09:48:56,113.820435,22.700733,1
22268,09:48:57,113.820435,22.700733,1
22268,09:48:58,113.820435,22.700733,1
22268,09:49:35,113.819817,22.700867,1
22268,09:49:36,113.819817,22.700867,1
22268,09:49:37,113.819817,22.700867,1
22268,09:49:38,113.819817,22.700867,1
22268,09:50:15,113.819351,22.701,1
22268,09:50:16,113.819351,22.701,1
22268,09:50:17,113.819351,22.701,1
22268,09:50:18,113.819351,22.701,1
22268,09:50:55,113.818481,22.701233,1
22268,09:50:56,113.818481,22.701233,1
22268,09:50:57,113.818481,22.701233,1
22268,09:50:58,113.818481,22.701233,1
22268,09:51:35,113.818398,22.701233,1
22268,09:51:36,113.818398,22.701233,1
22268,09:51:37,113.818398,22.701233,1
22268,09:51:38,113.818398,22.701233,1
22268,09:52:15,113.818382,22.701233,1
22268,09:52:16,113.818382,22.701233,1
22268,09:52:17,113.818382,22.701233,1
22268,09:52:18,113.818382,22.701233,1
22268,09:52:55,113.817863,22.70125,1
22268,09:52:56,113.817863,22.70125,1
22268,09:52:57,113.817863,22.70125,1
22268,09:52:58,113.817863,22.70125,1
22268,09:53:35,113.817719,22.7013,1
22268,09:53:36,113.817719,22.7013,1
22268,09:53:37,113.817719,22.7013,1
22268,09:53:38,113.817719,22.7013,1
22268,09:54:15,113.81768,22.701317,1
22268,09:54:16,113.81768,22.701317,1
22268,09:54:17,113.81768,22.701317,1
22268,09:54:18,113.81768,22.701317,1
22268,09:54:55,113.817703,22.701317,1
22268,09:54:56,113.817703,22.701317,1
22268,09:54:57,113.817703,22.701317,1
22268,09:54:58,113.817703,22.701317,1
22268,09:55:35,113.817635,22.7013,1
22268,09:55:36,113.817635,22.7013,1
22268,09:55:37,113.817635,22.7013,1
22268,09:55:38,113.817635,22.7013,1
22268,09:56:15,113.81707,22.70145,1
22268,09:56:16,113.81707,22.70145,1
22268,09:56:17,113.81707,22.70145,1
22268,09:56:18,113.81707,22.70145,1
22268,09:56:55,113.81675,22.701532,1
22268,09:56:56,113.81675,22.701532,1
22268,09:56:57,113.81675,22.701532,1
22268,09:56:58,113.81675,22.701532,1
22268,09:57:35,113.81675,22.701483,1
22268,09:57:36,113.81675,22.701483,1
22268,09:57:37,113.81675,22.701483,1
22268,09:57:38,113.81675,22.701483,1
22268,09:58:15,113.816734,22.701483,1
22268,09:58:16,113.816734,22.701483,1
22268,09:58:17,113.816734,22.701483,1
22268,09:58:18,113.816734,22.701483,1
22268,09:58:55,113.816147,22.701733,1
22268,09:58:56,113.816147,22.701733,1
22268,09:58:57,113.816147,22.701733,1
22268,09:58:58,113.816147,22.701733,1
22268,09:59:35,113.815849,22.701883,1
22268,09:59:36,113.815849,22.701883,1
22268,09:59:37,113.815849,22.701883,1
22268,09:59:38,113.815849,22.701883,1
22268,10:00:15,113.815865,22.701883,1
22268,10:00:16,113.815865,22.701883,1
22268,10:00:17,113.815865,22.701883,1
22268,10:00:18,113.815865,22.701883,1
22268,10:00:55,113.81588,22.701866,1
22268,10:00:56,113.81588,22.701866,1
22268,10:00:57,113.81588,22.701866,1
22268,10:00:58,113.81588,22.701866,1
22268,10:01:35,113.815651,22.701982,1
22268,10:01:36,113.815651,22.701982,1
22268,10:01:37,113.815651,22.701982,1
22268,10:01:38,113.815651,22.701982,1
22268,10:02:15,113.815216,22.702217,1
22268,10:02:16,113.815216,22.702217,1
22268,10:02:17,113.815216,22.702217,1
22268,10:02:18,113.815216,22.702217,1
22268,10:02:55,113.815201,22.70225,1
22268,10:02:56,113.815201,22.70225,1
22268,10:02:57,113.815201,22.70225,1
22268,10:02:58,113.815201,22.70225,1
22268,10:03:35,113.815216,22.70225,1
22268,10:03:36,113.815216,22.70225,1
22268,10:03:37,113.815216,22.70225,1
22268,10:03:38,113.815216,22.70225,1
22268,10:04:15,113.815247,22.70225,1
22268,10:04:16,113.815247,22.70225,1
22268,10:04:17,113.815247,22.70225,1
22268,10:04:18,113.815247,22.70225,1
22268,10:04:55,113.814598,22.702551,1
22268,10:04:56,113.814598,22.702551,1
22268,10:04:57,113.814598,22.702551,1
22268,10:04:58,113.814598,22.702551,1
22268,10:05:35,113.814529,22.702583,1
22268,10:05:36,113.814529,22.702583,1
22268,10:05:37,113.814529,22.702583,1
22268,10:05:38,113.814529,22.702583,1
22268,10:06:15,113.814529,22.702583,1
22268,10:06:16,113.814529,22.702583,1
22268,10:06:17,113.814529,22.702583,1
22268,10:06:18,113.814529,22.702583,1
22268,10:06:55,113.814552,22.7026,1
22268,10:06:56,113.814552,22.7026,1
22268,10:06:57,113.814552,22.7026,1
22268,10:06:58,113.814552,22.7026,1
22268,10:07:35,113.814598,22.702583,1
22268,10:07:36,113.814598,22.702583,1
22268,10:07:37,113.814598,22.702583,1
22268,10:07:38,113.814598,22.702583,1
22268,10:08:15,113.814568,22.7026,1
22268,10:08:16,113.814568,22.7026,1
22268,10:08:17,113.814568,22.7026,1
22268,10:08:18,113.814568,22.7026,1
22268,10:08:55,113.81395,22.7029,1
22268,10:08:56,113.81395,22.7029,1
22268,10:08:57,113.81395,22.7029,1
22268,10:08:58,113.81395,22.7029,1
22268,10:09:35,113.813515,22.703199,1
22268,10:09:36,113.813515,22.703199,1
22268,10:09:37,113.813515,22.703199,1
22268,10:09:38,113.813515,22.703199,1
22268,10:11:43,113.809464,22.709984,0
22268,10:11:44,113.809464,22.709984,0
22268,10:11:45,113.809464,22.709984,0
22268,10:11:46,113.809464,22.709984,0
22268,10:12:23,113.805885,22.710283,0
22268,10:12:24,113.805885,22.710283,0
22268,10:12:25,113.805885,22.710283,0
22268,10:12:26,113.805885,22.710283,0
22268,10:13:03,113.801682,22.710234,0
22268,10:13:04,113.801682,22.710234,0
22268,10:13:05,113.801682,22.710234,0
22268,10:13:06,113.801682,22.710234,0
22268,10:13:43,113.79998,22.710167,0
22268,10:13:44,113.79998,22.710167,0
22268,10:13:45,113.79998,22.710167,0
22268,10:13:46,113.79998,22.710167,0
22268,10:14:23,113.795815,22.71015,0
22268,10:14:24,113.795815,22.71015,0
22268,10:14:25,113.795815,22.71015,0
22268,10:14:26,113.795815,22.71015,0
22268,10:15:03,113.794983,22.710133,0
22268,10:15:04,113.794983,22.710133,0
22268,10:15:05,113.794983,22.710133,0
22268,10:15:06,113.794983,22.710133,0
22268,10:15:43,113.794952,22.710133,0
22268,10:15:44,113.794952,22.710133,0
22268,10:15:45,113.794952,22.710133,0
22268,10:15:46,113.794952,22.710133,0
22268,10:16:23,113.794968,22.710133,0
22268,10:16:24,113.794968,22.710133,0
22268,10:16:25,113.794968,22.710133,0
22268,10:16:26,113.794968,22.710133,0
22268,10:17:03,113.794647,22.708834,0
22268,10:17:04,113.794647,22.708834,0
22268,10:17:05,113.794647,22.708834,0
22268,10:17:06,113.794647,22.708834,0
22268,10:17:43,113.793785,22.707582,0
22268,10:17:44,113.793785,22.707582,0
22268,10:17:45,113.793785,22.707582,0
22268,10:17:46,113.793785,22.707582,0
22268,10:18:23,113.793381,22.707483,0
22268,10:18:24,113.793381,22.707483,0
22268,10:18:25,113.793381,22.707483,0
22268,10:18:26,113.793381,22.707483,0
22268,10:19:03,113.794815,22.709417,0
22268,10:19:04,113.794815,22.709417,0
22268,10:19:05,113.794815,22.709417,0
22268,10:19:06,113.794815,22.709417,0
22268,10:19:43,113.794067,22.713984,1
22268,10:19:44,113.794067,22.713984,1
22268,10:19:45,113.794067,22.713984,1
22268,10:19:46,113.794067,22.713984,1
22268,10:20:23,113.793869,22.718451,1
22268,10:20:24,113.793869,22.718451,1
22268,10:20:25,113.793869,22.718451,1
22268,10:20:26,113.793869,22.718451,1
22268,10:21:03,113.794853,22.722218,1
22268,10:21:04,113.794853,22.722218,1
22268,10:21:05,113.794853,22.722218,1
22268,10:21:06,113.794853,22.722218,1
22268,10:21:43,113.795219,22.726418,1
22268,10:21:44,113.795219,22.726418,1
22268,10:21:45,113.795219,22.726418,1
22268,10:21:46,113.795219,22.726418,1
22268,10:22:23,113.795303,22.72735,1
22268,10:22:24,113.795303,22.72735,1
22268,10:22:25,113.795303,22.72735,1
22268,10:22:26,113.795303,22.72735,1
22268,10:23:03,113.795547,22.730583,1
22268,10:23:04,113.795547,22.730583,1
22268,10:23:05,113.795547,22.730583,1
22268,10:23:06,113.795547,22.730583,1
22268,10:23:43,113.795532,22.730568,1
22268,10:23:44,113.795532,22.730568,1
22268,10:23:45,113.795532,22.730568,1
22268,10:23:46,113.795532,22.730568,1
22268,10:24:23,113.795715,22.732401,1
22268,10:24:24,113.795715,22.732401,1
22268,10:24:25,113.795715,22.732401,1
22268,10:24:26,113.795715,22.732401,1
22268,10:25:03,113.796051,22.736782,1
22268,10:25:04,113.796051,22.736782,1
22268,10:25:05,113.796051,22.736782,1
22268,10:25:06,113.796051,22.736782,1
22268,10:25:43,113.796204,22.737568,1
22268,10:25:44,113.796204,22.737568,1
22268,10:25:45,113.796204,22.737568,1
22268,10:25:46,113.796204,22.737568,1
22268,10:26:31,113.796486,22.742001,1
22268,10:26:32,113.796486,22.742001,1
22268,10:26:33,113.796486,22.742001,1
22268,10:26:34,113.796486,22.742001,1
22268,10:27:43,113.796967,22.747499,1
22268,10:27:44,113.796967,22.747499,1
22268,10:27:45,113.796967,22.747499,1
22268,10:27:46,113.796967,22.747499,1
22268,10:28:23,113.797302,22.750883,1
22268,10:28:24,113.797302,22.750883,1
22268,10:28:25,113.797302,22.750883,1
22268,10:28:26,113.797302,22.750883,1
22268,10:29:03,113.797348,22.751183,0
22268,10:29:04,113.797348,22.751183,0
22268,10:29:05,113.797348,22.751183,0
22268,10:29:06,113.797348,22.751183,0
22268,10:29:43,113.7976,22.754551,0
22268,10:29:44,113.7976,22.754551,0
22268,10:29:45,113.7976,22.754551,0
22268,10:29:46,113.7976,22.754551,0
22268,10:30:23,113.797935,22.758066,0
22268,10:30:24,113.797935,22.758066,0
22268,10:30:25,113.797935,22.758066,0
22268,10:30:26,113.797935,22.758066,0
22268,10:31:03,113.797813,22.761499,0
22268,10:31:04,113.797813,22.761499,0
22268,10:31:05,113.797813,22.761499,0
22268,10:31:06,113.797813,22.761499,0
22268,10:31:43,113.797867,22.763433,0
22268,10:31:44,113.797867,22.763433,0
22268,10:31:45,113.797867,22.763433,0
22268,10:31:46,113.797867,22.763433,0
22268,10:32:23,113.797852,22.763416,1
22268,10:32:24,113.797852,22.763416,1
22268,10:32:25,113.797852,22.763416,1
22268,10:32:26,113.797852,22.763416,1
22268,10:33:03,113.797264,22.764,1
22268,10:33:04,113.797264,22.764,1
22268,10:33:05,113.797264,22.764,1
22268,10:33:06,113.797264,22.764,1
22268,10:33:43,113.7957,22.7663,1
22268,10:33:44,113.7957,22.7663,1
22268,10:33:45,113.7957,22.7663,1
22268,10:33:46,113.7957,22.7663,1
22268,10:34:23,113.79792,22.768467,1
22268,10:34:24,113.79792,22.768467,1
22268,10:34:25,113.79792,22.768467,1
22268,10:34:26,113.79792,22.768467,1
22268,10:35:03,113.802452,22.766617,1
22268,10:35:04,113.802452,22.766617,1
22268,10:35:05,113.802452,22.766617,1
22268,10:35:06,113.802452,22.766617,1
22268,10:35:43,113.8069,22.764816,1
22268,10:35:44,113.8069,22.764816,1
22268,10:35:45,113.8069,22.764816,1
22268,10:35:46,113.8069,22.764816,1
22268,10:36:23,113.808083,22.7628,1
22268,10:36:24,113.808083,22.7628,1
22268,10:36:25,113.808083,22.7628,1
22268,10:36:26,113.808083,22.7628,1
22268,10:37:03,113.807114,22.76055,1
22268,10:37:04,113.807114,22.76055,1
22268,10:37:05,113.807114,22.76055,1
22268,10:37:06,113.807114,22.76055,1
22268,10:37:43,113.807114,22.760584,1
