ID,Time,Longitude,Latitude,Status
22545,22:08:18,114.053497,22.6332,0
22545,22:09:17,114.053497,22.6332,0
22545,22:10:15,114.053497,22.6332,0
22545,22:11:14,114.053497,22.6332,0
22545,22:12:13,114.053497,22.6332,0
22545,22:13:12,114.053497,22.6332,0
22545,22:14:13,114.053398,22.6334,0
22545,22:15:11,114.053398,22.6334,0
22545,22:16:10,114.053398,22.6334,0
22545,22:17:09,114.053398,22.6334,0
22545,22:18:08,114.053398,22.6334,0
22545,22:19:08,114.053398,22.6334,0
22545,22:20:07,114.053398,22.6334,0
22545,22:21:05,114.053398,22.6334,0
22545,22:22:04,114.053398,22.6334,0
22545,22:23:03,114.053398,22.6334,0
22545,22:24:03,114.053497,22.6334,0
22545,22:25:02,114.053497,22.6334,0
22545,22:26:00,114.053497,22.6332,0
22545,22:26:59,114.053497,22.6332,0
22545,22:27:58,114.055199,22.633301,0
22545,22:28:59,114.055496,22.6301,0
22545,22:29:58,114.055496,22.629999,0
22545,22:30:57,114.055603,22.6262,0
22545,22:31:55,114.052399,22.625401,0
22545,22:32:54,114.0504,22.6234,0
22545,22:33:53,114.045998,22.621,0
22545,22:34:52,114.040901,22.619301,0
22545,22:35:51,114.043297,22.620199,0
22545,22:36:49,114.050598,22.622601,0
22545,22:37:48,114.052101,22.625299,0
22545,22:38:47,114.055199,22.625099,0
22545,22:39:48,114.055702,22.626499,0
22545,22:40:47,114.055702,22.629101,0
22545,22:41:45,114.055603,22.631399,0
22545,22:42:43,114.055496,22.634001,0
22545,22:43:42,114.055397,22.635599,0
22545,22:44:41,114.055397,22.635599,0
22545,22:45:40,114.054604,22.636101,0
22545,22:46:39,114.0485,22.6381,0
22545,22:47:40,114.044403,22.6364,0
22545,22:48:39,114.0401,22.633101,0
22545,22:49:38,114.036598,22.633301,0
22545,22:50:37,114.032501,22.634199,0
22545,22:51:36,114.028503,22.635201,0
22545,22:52:34,114.017403,22.6383,0
22545,22:53:33,114.0168,22.6385,0
22545,22:54:32,114.016098,22.6378,0
22545,22:55:31,114.0158,22.636801,0
22545,22:56:30,114.017601,22.6381,0
22545,22:57:29,114.021004,22.637501,0
22545,22:58:29,114.022102,22.641001,0
22545,22:59:28,114.025497,22.6404,0
22545,23:00:27,114.026199,22.641001,0
22545,23:01:26,114.030899,22.6437,0
22545,23:02:25,114.032097,22.639299,0
22545,23:03:24,114.0317,22.6359,0
22545,23:04:23,114.031998,22.634701,0
22545,23:05:22,114.031799,22.632601,0
22545,23:06:21,114.029297,22.633101,0
22545,23:07:20,114.028099,22.634701,0
22545,23:08:20,114.026398,22.635099,0
22545,23:09:18,114.0252,22.6343,0
22545,23:10:17,114.030296,22.634501,0
22545,23:11:16,114.031898,22.630899,0
22545,23:12:15,114.0299,22.6278,0
22545,23:13:16,114.0298,22.6283,0
22545,23:14:15,114.031898,22.6304,0
22545,23:15:13,114.032402,22.6315,0
22545,23:16:12,114.032097,22.634701,0
22545,23:17:11,114.0327,22.640699,0
22545,23:18:10,114.0373,22.642,0
22545,23:19:09,114.038498,22.6423,0
22545,23:20:08,114.040001,22.6451,0
22545,23:21:06,114.0448,22.6439,0
22545,23:22:05,114.045799,22.6399,0
22545,23:23:04,114.044403,22.638901,0
22545,23:24:05,114.038399,22.6416,0
22545,23:25:04,114.0355,22.642401,0
22545,23:26:02,114.032402,22.6432,0
22545,23:27:01,114.026604,22.6453,0
22545,23:28:00,114.022903,22.650101,0
22545,23:28:59,114.021301,22.6525,0
22545,23:29:58,114.019699,22.654301,0
22545,23:30:56,114.018204,22.655899,0
22545,23:31:55,114.0168,22.6576,0
22545,23:32:54,114.014503,22.66,0
22545,23:33:55,114.010597,22.6581,0
22545,23:34:54,114.006699,22.660801,0
22545,23:35:53,114.003098,22.6614,0
22545,23:36:51,113.999603,22.6677,0
22545,23:37:50,113.997398,22.6693,0
22545,23:38:50,113.994102,22.6728,0
22545,23:39:49,113.993698,22.674101,0
22545,23:40:48,113.991798,22.679001,0
22545,23:41:47,113.989197,22.685101,0
22545,23:42:45,113.988403,22.686899,0
22545,23:43:45,113.986801,22.692801,0
22545,23:44:44,113.982597,22.692801,0
22545,23:45:43,113.983902,22.6929,0
22545,23:46:42,113.986298,22.6908,0
22545,23:47:41,113.989403,22.684099,0
22545,23:48:41,113.990303,22.681999,0
22545,23:49:40,113.991798,22.6784,0
22545,23:50:39,113.992798,22.6759,0
22545,23:51:38,113.993401,22.6742,0
22545,23:52:37,113.993896,22.673,0
22545,23:53:35,113.996902,22.669701,0
