ID,Time,Longitude,Latitude,Status
22306,16:20:45,114.071854,22.569628,1
22306,16:21:16,114.07489,22.571358,1
22306,16:21:46,114.078178,22.572561,1
22306,16:22:15,114.079895,22.572512,1
22306,16:22:25,114.079895,22.572512,1
22306,16:22:45,114.081543,22.57214,1
22306,16:23:15,114.083229,22.571449,1
22306,16:23:45,114.084755,22.570078,1
22306,16:24:16,114.085411,22.569042,1
22306,16:24:46,114.086021,22.567854,1
22306,16:25:13,114.086021,22.567854,1
22306,16:25:15,114.086784,22.566919,1
22306,16:25:26,114.086784,22.566919,1
22306,16:25:45,114.08918,22.5669,1
22306,16:26:15,114.091217,22.567389,1
22306,16:26:45,114.09359,22.56797,1
22306,16:27:16,114.096642,22.568932,1
22306,16:27:46,114.099014,22.569839,1
22306,16:28:10,114.086784,22.566919,1
22306,16:28:15,114.100449,22.571541,1
22306,16:28:45,114.098923,22.57361,1
22306,16:29:15,114.09903,22.576202,1
22306,16:29:46,114.099251,22.577206,1
22306,16:30:16,114.099251,22.577194,1
22306,16:31:15,114.100868,22.581398,1
22306,16:31:45,114.101173,22.584738,1
22306,16:32:15,114.102303,22.58724,1
22306,16:32:46,114.104492,22.588863,1
22306,16:33:16,114.105583,22.589998,1
22306,16:33:37,114.105759,22.590202,1
22306,16:33:45,114.105759,22.590214,0
22306,16:33:56,114.105759,22.590214,0
22306,16:34:15,114.105202,22.589821,0
22306,16:34:45,114.102715,22.587919,0
22306,16:35:15,114.100975,22.585464,0
22306,16:35:46,114.101158,22.582623,0
22306,16:35:49,114.105202,22.589821,0
22306,16:36:16,114.100937,22.582006,0
22306,16:36:45,114.099998,22.579372,0
22306,16:37:15,114.099075,22.57832,0
22306,16:37:45,114.099045,22.57831,0
22306,16:38:15,114.098869,22.577488,0
22306,16:38:16,114.098862,22.577459,0
22306,16:38:46,114.098595,22.575588,1
22306,16:39:16,114.098747,22.573639,1
22306,16:39:41,114.098747,22.573639,1
22306,16:39:45,114.098976,22.572105,1
22306,16:40:15,114.098785,22.570967,1
22306,16:40:45,114.09832,22.570021,1
22306,16:41:16,114.099815,22.570158,1
22306,16:41:46,114.102402,22.571892,1
22306,16:42:16,114.105385,22.57378,1
22306,16:42:45,114.108322,22.575476,1
22306,16:43:15,114.111061,22.576332,1
22306,16:43:45,114.114006,22.576378,1
22306,16:44:16,114.116112,22.576363,1
22306,16:44:46,114.117073,22.57622,1
22306,16:45:16,114.117432,22.575672,1
22306,16:45:28,114.117432,22.575672,1
22306,16:45:45,114.115997,22.578302,1
22306,16:46:15,114.115547,22.579237,1
22306,16:46:45,114.115417,22.579525,1
22306,16:47:16,114.115387,22.579584,1
22306,16:48:15,114.11644,22.579977,1
22306,16:48:19,114.11647,22.579979,1
22306,16:49:45,114.119202,22.57943,0
22306,16:50:16,114.121368,22.579344,0
22306,16:50:46,114.122589,22.578909,0
22306,16:51:13,114.11647,22.579979,1
22306,16:51:15,114.122795,22.577236,0
22306,16:51:45,114.122383,22.577055,0
22306,16:52:15,114.119453,22.576838,0
22306,16:52:46,114.116058,22.576866,0
22306,16:53:16,114.116577,22.576563,0
22306,16:53:46,114.116913,22.576029,0
22306,16:54:15,114.11657,22.575518,0
22306,16:54:45,114.115974,22.575909,0
22306,16:55:15,114.116341,22.576326,0
22306,16:55:46,114.11821,22.576422,0
22306,16:56:16,114.121864,22.576363,0
22306,16:56:46,114.123505,22.575027,0
22306,16:56:58,114.11647,22.579979,1
22306,16:57:13,114.11647,22.579979,1
22306,16:57:15,114.123985,22.574169,0
22306,16:57:45,114.124115,22.573914,1
22306,16:58:15,114.124161,22.573921,1
22306,16:58:46,114.124191,22.573917,1
22306,16:59:16,114.124336,22.572773,1
22306,16:59:46,114.124519,22.571894,1
22306,17:00:15,114.124748,22.57099,1
22306,17:00:45,114.12484,22.570362,1
22306,17:01:15,114.124779,22.570351,1
22306,17:01:46,114.124763,22.570339,1
22306,17:02:16,114.126717,22.570763,1
22306,17:02:44,114.126717,22.570763,1
22306,17:02:45,114.129768,22.571861,1
22306,17:03:15,114.132561,22.571669,1
22306,17:03:45,114.133194,22.57136,1
22306,17:04:15,114.133705,22.570972,1
22306,17:04:43,114.135078,22.570673,1
22306,17:05:16,114.134956,22.570473,0
22306,17:05:45,114.135071,22.570393,0
22306,17:06:15,114.134979,22.570402,0
22306,17:06:45,114.134804,22.57045,0
22306,17:06:46,114.134727,22.570475,0
22306,17:07:16,114.133865,22.571095,1
22306,17:07:46,114.133881,22.571156,1
22306,17:08:09,114.133881,22.571156,1
22306,17:08:16,114.133728,22.571198,1
22306,17:08:30,114.133881,22.571156,1
22306,17:08:45,114.133713,22.571938,1
22306,17:09:15,114.134232,22.573135,1
22306,17:09:45,114.13237,22.57424,1
22306,17:10:16,114.131767,22.575548,1
22306,17:10:46,114.132614,22.576895,1
22306,17:11:16,114.134148,22.576427,1
22306,17:11:45,114.134323,22.576401,1
22306,17:12:15,114.134354,22.576412,1
22306,17:12:45,114.134583,22.57634,1
22306,17:13:16,114.1353,22.576038,1
22306,17:13:46,114.136375,22.575788,1
22306,17:14:16,114.136375,22.575788,1
22306,17:14:16,114.136864,22.575317,1
22306,17:14:45,114.137177,22.575136,1
22306,17:15:15,114.13736,22.575068,1
22306,17:15:45,114.137352,22.575165,1
22306,17:16:16,114.137848,22.57518,1
22306,17:16:46,114.139397,22.575893,1
22306,17:17:16,114.14035,22.578379,1
22306,17:17:45,114.138985,22.579527,1
22306,17:18:04,114.138069,22.580118,1
22306,17:18:15,114.138046,22.580093,0
22306,17:18:45,114.137413,22.580467,0
22306,17:18:51,114.138046,22.580093,0
22306,17:19:16,114.136444,22.579906,0
22306,17:19:29,114.136353,22.579828,0
22306,17:19:46,114.136215,22.579676,1
22306,17:20:02,114.136353,22.579828,0
22306,17:20:15,114.136169,22.579653,1
22306,17:20:45,114.135239,22.579308,1
22306,17:21:15,114.133278,22.579557,1
22306,17:21:46,114.133179,22.579601,1
22306,17:22:16,114.132629,22.579552,1
22306,17:22:46,114.132088,22.577623,1
22306,17:23:15,114.128487,22.577623,1
22306,17:23:45,114.123734,22.576918,1
22306,17:24:15,114.118889,22.576717,1
22306,17:24:46,114.114014,22.576675,1
22306,17:25:16,114.110596,22.576591,1
22306,17:25:46,114.106224,22.574392,1
22306,17:25:47,114.114014,22.576675,1
22306,17:26:15,114.101936,22.572004,1
22306,17:26:45,114.099014,22.572296,1
22306,17:27:15,114.098877,22.574986,1
22306,17:27:46,114.099152,22.576624,1
22306,17:28:16,114.100159,22.579409,1
22306,17:28:46,114.100914,22.581209,1
22306,17:29:15,114.100929,22.58119,1
22306,17:29:45,114.101357,22.582697,1
22306,17:30:15,114.10125,22.585585,1
22306,17:30:46,114.102333,22.587217,1
22306,17:31:16,114.104996,22.589359,1
22306,17:31:31,114.104996,22.589359,1
22306,17:31:46,114.105965,22.590162,1
22306,17:32:15,114.106697,22.590132,1
22306,17:32:45,114.108109,22.589607,1
22306,17:33:15,114.108559,22.589268,1
22306,17:33:45,114.108742,22.588863,1
22306,17:33:46,114.108749,22.588858,0
22306,17:34:16,114.108795,22.588839,0
22306,17:34:46,114.10881,22.58884,0
22306,17:35:15,114.108788,22.588844,0
22306,17:35:45,114.108841,22.588898,0
22306,17:36:16,114.108833,22.588873,0
22306,17:36:46,114.108955,22.588406,0
22306,17:37:15,114.108955,22.588406,0
22306,17:37:16,114.109055,22.588215,0
22306,17:37:45,114.108971,22.588303,0
22306,17:38:15,114.108719,22.588785,0
22306,17:38:45,114.108261,22.589437,0
22306,17:39:16,114.10804,22.589638,0
22306,17:39:46,114.106857,22.590092,0
22306,17:40:16,114.106857,22.590092,0
22306,17:40:28,114.106346,22.590332,0
22306,17:40:45,114.105812,22.59013,0
22306,17:41:15,114.103035,22.588139,0
22306,17:41:45,114.101387,22.586161,0
22306,17:42:16,114.10125,22.582645,0
22306,17:42:46,114.100212,22.579622,0
22306,17:43:00,114.100212,22.579622,0
22306,17:43:16,114.099045,22.577997,0
22306,17:43:45,114.099045,22.577997,0
22306,17:44:15,114.099045,22.577921,0
22306,17:44:45,114.098694,22.575903,0
22306,17:45:16,114.098671,22.573063,0
22306,17:45:46,114.098572,22.570402,0
22306,17:46:16,114.096237,22.569197,0
22306,17:46:45,114.094589,22.568583,0
22306,17:47:15,114.092644,22.568222,0
22306,17:47:46,114.090431,22.567448,0
22306,17:48:16,114.088852,22.566973,0
22306,17:48:46,114.088852,22.566973,0
22306,17:48:46,114.085976,22.565275,0
22306,17:49:13,114.084808,22.56365,0
22306,17:49:16,114.084732,22.563513,1
22306,17:49:45,114.082687,22.560535,1
22306,17:50:15,114.079559,22.558367,1
22306,17:50:46,114.075218,22.558228,1
22306,17:51:06,114.075218,22.558228,1
22306,17:51:16,114.074699,22.558228,1
22306,17:51:46,114.074707,22.558254,1
22306,17:52:15,114.074699,22.558252,1
22306,17:52:45,114.074142,22.558268,1
22306,17:53:15,114.072403,22.55822,1
22306,17:53:46,114.071938,22.558243,1
22306,17:54:16,114.071884,22.558249,1
22306,17:54:31,114.071884,22.558249,1
22306,17:54:46,114.071877,22.558256,1
22306,17:55:15,114.071037,22.558229,1
22306,17:55:45,114.069038,22.558205,1
22306,17:56:15,114.069038,22.558193,1
22306,17:56:46,114.069031,22.55821,1
22306,17:57:16,114.069038,22.558214,1
22306,17:57:46,114.069054,22.558208,1
22306,17:58:15,114.069061,22.558226,1
22306,17:58:45,114.068253,22.558214,1
22306,17:59:15,114.064568,22.558157,1
22306,17:59:46,114.060654,22.559954,1
22306,18:00:16,114.058487,22.562136,1
22306,18:00:19,114.060654,22.559954,1
22306,18:00:46,114.056572,22.562525,1
22306,18:01:15,114.053574,22.56258,1
22306,18:01:45,114.050484,22.562441,1
22306,18:02:16,114.049416,22.563553,1
22306,18:02:17,114.049416,22.563583,1
22306,18:02:46,114.049438,22.563652,0
22306,18:03:16,114.049408,22.563732,0
22306,18:03:46,114.049644,22.562622,0
22306,18:04:15,114.04892,22.561182,0
22306,18:04:45,114.046562,22.559227,0
22306,18:05:16,114.045403,22.558268,0
22306,18:05:27,114.045204,22.558039,0
22306,18:06:05,114.044586,22.557463,1
22306,18:06:16,114.043762,22.556662,1
22306,18:06:45,114.043915,22.556238,1
22306,18:07:15,114.044121,22.554832,1
22306,18:07:45,114.044113,22.552979,1
22306,18:08:16,114.044113,22.551426,1
22306,18:08:46,114.044128,22.551252,1
22306,18:09:16,114.044121,22.551258,1
22306,18:09:45,114.044121,22.551264,1
22306,18:10:15,114.044128,22.551264,1
22306,18:10:45,114.044128,22.551262,1
22306,18:11:16,114.044128,22.551256,1
22306,18:11:46,114.044121,22.551262,1
22306,18:11:51,114.044121,22.551262,1
22306,18:12:16,114.044113,22.551256,1
22306,18:12:36,114.044113,22.551256,1
22306,18:12:45,114.044113,22.551268,1
22306,18:13:15,114.044121,22.551266,1
22306,18:13:46,114.044128,22.550928,1
22306,18:22:46,114.049469,22.525656,0
22306,18:23:01,114.044128,22.550928,1
22306,18:23:16,114.049942,22.525785,0
22306,18:23:22,114.04464,22.530655,1
22306,18:23:46,114.051247,22.52528,0
22306,18:24:15,114.051262,22.524315,1
22306,18:24:45,114.051018,22.52054,1
22306,18:25:15,114.05085,22.518795,1
22306,18:25:46,114.050865,22.518812,1
22306,18:26:16,114.050865,22.518721,1
22306,18:26:46,114.050507,22.51597,1
22306,18:27:15,114.05127,22.512352,1
22306,18:27:45,114.051476,22.511604,1
22306,18:28:16,114.051537,22.511522,1
22306,18:28:46,114.051575,22.511522,1
22306,18:29:07,114.051575,22.511522,1
22306,18:29:16,114.05159,22.511522,1
22306,18:29:46,114.051521,22.511078,1
22306,18:30:15,114.050453,22.51095,1
22306,18:30:45,114.048828,22.511299,1
22306,18:31:00,114.048653,22.51185,1
22306,18:31:16,114.048653,22.511847,0
22306,18:31:46,114.048599,22.512266,0
22306,18:32:16,114.049751,22.512472,0
22306,18:32:46,114.051376,22.512753,0
22306,18:33:11,114.052277,22.512922,0
22306,18:33:15,114.052414,22.512966,1
22306,18:33:45,114.054375,22.513544,1
22306,18:34:05,114.054375,22.513544,1
22306,18:34:16,114.05484,22.513693,1
22306,18:34:46,114.055168,22.513821,1
22306,18:34:52,114.055168,22.513821,1
22306,18:35:16,114.055222,22.514437,1
22306,18:35:46,114.054131,22.514935,1
22306,18:36:15,114.051254,22.514601,1
22306,18:36:45,114.050697,22.517002,1
22306,18:37:46,114.050797,22.51749,1
22306,18:38:16,114.050797,22.517488,1
22306,18:38:45,114.05085,22.517666,1
22306,18:39:15,114.049225,22.518469,1
22306,18:39:45,114.04586,22.519283,1
22306,18:40:16,114.043098,22.52062,1
22306,18:40:40,114.043098,22.52062,1
22306,18:40:46,114.042595,22.522348,1
22306,18:41:16,114.043159,22.523197,1
22306,18:41:45,114.044151,22.525103,1
22306,18:42:15,114.044144,22.525089,1
22306,18:42:46,114.045006,22.526812,1
22306,18:43:16,114.044891,22.530188,1
22306,18:43:46,114.04541,22.532263,1
22306,18:44:16,114.04525,22.531624,1
22306,18:44:30,114.044151,22.525103,1
22306,18:45:15,114.043777,22.531563,1
22306,18:45:46,114.041595,22.531212,1
22306,18:46:16,114.0392,22.531031,1
22306,18:46:25,114.0392,22.531031,1
22306,18:46:46,114.037766,22.530869,1
22306,18:47:16,114.036018,22.530672,1
22306,18:47:45,114.03495,22.530567,1
22306,18:48:15,114.033707,22.530441,1
22306,18:48:46,114.032654,22.530359,1
22306,18:49:16,114.03141,22.530306,1
22306,18:49:46,114.030655,22.530352,1
22306,18:50:16,114.029732,22.53046,1
22306,18:50:45,114.028786,22.530638,1
22306,18:51:15,114.026459,22.531233,1
22306,18:51:46,114.022934,22.532272,1
22306,18:52:10,114.026459,22.531233,1
22306,18:52:16,114.022743,22.533535,1
22306,18:52:46,114.022614,22.534107,1
22306,18:53:15,114.022285,22.534813,1
22306,18:53:16,114.022255,22.534815,0
22306,18:53:45,114.022079,22.534769,0
22306,18:53:49,114.021973,22.534756,0
22306,18:54:16,114.02227,22.534903,1
22306,18:54:46,114.024101,22.535076,1
22306,18:55:16,114.024635,22.533451,1
22306,18:55:20,113.877815,22.593201,0
22306,18:55:46,114.025444,22.531452,1
22306,18:56:15,114.026169,22.530174,1
22306,18:57:55,114.026169,22.530174,1
22306,19:00:16,114.029404,22.527866,1
22306,19:00:46,114.030289,22.527304,1
22306,19:01:16,114.03125,22.526865,1
22306,19:01:46,114.032356,22.526152,1
22306,19:02:15,114.031136,22.524195,1
22306,19:02:45,114.031151,22.524178,1
22306,19:03:16,114.031158,22.524199,1
22306,19:03:41,114.026169,22.530174,1
22306,19:03:46,114.031151,22.524195,1
22306,19:04:16,114.029861,22.52216,1
22306,19:04:46,114.02916,22.52107,1
22306,19:05:15,114.02916,22.521082,1
22306,19:05:45,114.02916,22.521084,1
22306,19:06:14,114.02916,22.521084,1
22306,19:06:16,114.029083,22.520926,1
22306,19:06:22,114.029083,22.520926,1
22306,19:06:46,114.031769,22.519228,1
22306,19:07:16,114.033829,22.518204,1
22306,19:07:43,114.035248,22.517635,1
22306,19:07:46,114.035294,22.517662,0
22306,19:08:15,114.035149,22.517654,0
22306,19:08:46,114.035896,22.517054,0
22306,19:09:16,114.037735,22.516087,0
22306,19:09:26,114.037735,22.516087,0
22306,19:09:46,114.038559,22.515921,0
22306,19:10:16,114.040459,22.518841,0
22306,19:10:45,114.041679,22.520838,0
22306,19:11:15,114.041672,22.520805,0
22306,19:11:46,114.041664,22.520782,0
22306,19:12:16,114.042236,22.521725,0
22306,19:12:46,114.043808,22.524372,0
22306,19:13:16,114.044159,22.525019,0
22306,19:15:11,114.043808,22.524372,0
22306,19:15:46,114.044487,22.539854,0
22306,19:16:16,114.044441,22.544024,0
22306,19:16:40,114.043808,22.524372,0
22306,19:16:45,114.044411,22.548374,0
22306,19:17:03,114.044159,22.525019,0
22306,19:17:15,114.044403,22.549032,0
22306,19:17:46,114.044403,22.549009,0
22306,19:18:16,114.044411,22.549057,0
22306,19:18:46,114.04438,22.550877,0
22306,19:19:16,114.04438,22.552362,0
22306,19:19:45,114.044411,22.553488,0
22306,19:20:16,114.044319,22.555063,0
22306,19:20:46,114.044106,22.556335,0
22306,19:20:55,114.044106,22.556335,0
22306,19:21:16,114.044106,22.556328,0
22306,19:21:46,114.044098,22.556307,0
22306,19:22:16,114.043594,22.557495,0
22306,19:22:45,114.042336,22.559582,0
22306,19:23:16,114.040489,22.562868,0
22306,19:23:46,114.039101,22.565765,0
22306,19:24:16,114.040482,22.566404,0
22306,19:24:46,114.0411,22.566629,0
22306,19:25:15,114.04126,22.566774,0
22306,19:25:45,114.042183,22.567247,0
22306,19:26:16,114.042191,22.567308,0
22306,19:26:38,114.042191,22.567308,0
22306,19:26:46,114.042206,22.567245,0
22306,19:27:16,114.0429,22.567497,0
22306,19:27:38,114.0429,22.567497,0
22306,19:27:46,114.042969,22.568226,0
22306,19:28:45,114.044731,22.568838,0
22306,19:29:16,114.045677,22.569181,0
22306,19:29:46,114.046555,22.569311,0
22306,19:30:16,114.047523,22.569485,0
22306,19:30:46,114.04808,22.569452,0
22306,19:31:15,114.048134,22.569473,0
22306,19:31:46,114.048759,22.57012,0
22306,19:32:16,114.049324,22.571133,0
22306,19:32:22,114.049324,22.571133,0
22306,19:32:46,114.050591,22.571051,0
22306,19:33:16,114.050743,22.570152,0
22306,19:33:46,114.050797,22.570192,0
22306,19:34:15,114.050842,22.570211,0
22306,19:34:46,114.050797,22.570177,0
22306,19:35:16,114.050827,22.570112,0
22306,19:35:46,114.05072,22.570431,0
22306,19:36:16,114.050652,22.571058,0
22306,19:36:45,114.052818,22.571054,0
22306,19:37:15,114.053711,22.57098,0
22306,19:37:46,114.053719,22.571007,0
22306,19:37:55,114.053795,22.571016,0
22306,19:38:06,114.053795,22.571016,0
22306,19:38:16,114.05407,22.570353,1
22306,19:38:20,114.053795,22.571016,0
22306,19:38:46,114.0541,22.568493,1
22306,19:39:16,114.055283,22.568869,1
22306,19:39:45,114.05587,22.569611,1
22306,19:40:15,114.055801,22.570114,1
22306,19:40:46,114.055862,22.570152,1
22306,19:41:16,114.055916,22.570198,1
22306,19:42:16,114.055908,22.570137,1
22306,19:42:45,114.055962,22.570225,1
22306,19:43:15,114.055786,22.569681,1
22306,19:43:46,114.056808,22.569492,1
22306,19:43:52,114.056808,22.569492,1
22306,19:44:16,114.05854,22.570377,1
22306,19:44:46,114.058578,22.570648,1
22306,19:45:16,114.059013,22.571114,1
22306,19:45:45,114.061462,22.571079,1
22306,19:46:16,114.061417,22.571074,1
22306,19:46:46,114.061417,22.571074,1
22306,19:47:16,114.061409,22.571066,1
22306,19:47:46,114.062691,22.571045,1
22306,19:48:16,114.064476,22.571142,1
22306,19:48:45,114.06562,22.571125,1
22306,19:49:16,114.067017,22.571281,1
22306,19:49:37,114.067017,22.571281,1
22306,19:49:46,114.066513,22.571373,1
22306,19:50:15,114.066528,22.571318,1
22306,19:50:16,114.066521,22.571323,0
22306,19:50:46,114.066505,22.571335,0
22306,19:51:16,114.066307,22.571358,0
22306,19:51:45,114.066109,22.571135,0
22306,19:52:16,114.067474,22.57033,0
22306,19:52:46,114.067474,22.566797,0
22306,19:53:16,114.067482,22.56407,0
22306,19:53:39,114.067459,22.563826,0
22306,19:53:46,114.067543,22.563452,1
22306,19:54:15,114.067619,22.56039,1
22306,19:54:45,114.067581,22.558727,1
22306,19:55:16,114.067596,22.556711,1
22306,19:55:21,114.067581,22.558727,1
22306,19:55:46,114.067635,22.553717,1
22306,19:56:16,114.067719,22.5516,1
22306,19:56:46,114.067703,22.551607,1
22306,19:57:15,114.067734,22.550533,1
22306,19:57:45,114.067825,22.547071,1
22306,19:58:16,114.067513,22.543688,1
22306,19:58:46,114.068047,22.539593,1
22306,19:59:16,114.068108,22.535137,1
22306,19:59:46,114.066322,22.532091,1
22306,19:59:56,114.066322,22.532091,1
22306,20:00:15,114.063957,22.531834,1
22306,20:00:46,114.060318,22.531763,1
22306,20:01:04,114.060318,22.531763,1
22306,20:01:16,114.056686,22.531643,1
22306,20:01:46,114.053284,22.531591,1
22306,20:02:16,114.050819,22.531595,1
22306,20:02:46,114.048729,22.531631,1
22306,20:03:15,114.046631,22.531643,1
22306,20:03:46,114.044586,22.531538,1
22306,20:04:16,114.041328,22.531242,1
22306,20:04:35,114.040733,22.531355,1
22306,20:04:46,114.04071,22.531382,0
22306,20:05:16,114.040588,22.531776,0
22306,20:05:46,114.040573,22.532587,0
22306,20:06:07,114.040619,22.532694,0
22306,20:06:15,114.040581,22.53297,1
22306,20:06:46,114.041451,22.533701,1
22306,20:06:48,114.040581,22.53297,1
22306,20:07:16,114.043259,22.534533,1
22306,20:07:46,114.043961,22.533308,1
22306,20:08:16,114.044624,22.532835,1
22306,20:08:45,114.044624,22.533974,1
22306,20:09:15,114.044495,22.537292,1
22306,20:09:46,114.044426,22.541323,1
22306,20:10:16,114.044342,22.5457,1
22306,20:10:34,114.044342,22.5457,1
22306,20:10:46,114.044327,22.549471,1
22306,20:11:16,114.044357,22.550091,1
22306,20:11:45,114.044365,22.550081,1
22306,20:12:31,114.044357,22.550135,1
22306,20:12:46,114.04425,22.552584,1
22306,20:13:16,114.044174,22.555756,1
22306,20:13:46,114.044029,22.556341,1
22306,20:14:16,114.043671,22.557159,1
22306,20:14:45,114.041801,22.560383,1
22306,20:15:16,114.040077,22.563448,1
22306,20:15:46,114.038963,22.565777,1
22306,20:16:16,114.036369,22.566193,1
22306,20:16:46,114.0354,22.567904,1
22306,20:17:16,114.034637,22.568752,1
22306,20:17:25,114.034645,22.568628,1
22306,20:17:45,114.034683,22.568623,0
22306,20:18:16,114.034988,22.568268,0
22306,20:18:16,114.034683,22.568623,0
22306,20:18:46,114.035446,22.567612,0
22306,20:19:16,114.0364,22.565968,0
22306,20:19:46,114.038391,22.565733,0
22306,20:20:16,114.039932,22.563623,0
22306,20:20:45,114.04158,22.560511,0
22306,20:21:12,114.04158,22.560511,0
22306,20:21:16,114.042999,22.557932,0
22306,20:21:25,114.042999,22.557932,0
22306,20:21:46,114.042946,22.556786,0
22306,20:22:16,114.040985,22.556482,0
22306,20:22:46,114.039459,22.556355,0
22306,20:23:15,114.036972,22.556099,0
22306,20:23:46,114.035034,22.555187,0
22306,20:24:01,114.036972,22.556099,0
22306,20:24:16,114.034561,22.554722,0
22306,20:24:46,114.032455,22.55426,0
22306,20:25:16,114.030121,22.556032,0
22306,20:25:46,114.029648,22.556503,0
22306,20:26:15,114.029533,22.556658,0
22306,20:26:46,114.02948,22.556786,0
22306,20:27:16,114.029358,22.556818,0
22306,20:27:29,114.029205,22.55687,0
22306,20:27:46,114.027962,22.557726,1
22306,20:28:16,114.025291,22.560171,1
22306,20:28:46,114.024872,22.562656,1
22306,20:29:45,114.026482,22.563148,1
22306,20:29:46,114.028122,22.563528,1
22306,20:30:16,114.029716,22.564304,1
22306,20:30:46,114.029991,22.566673,1
22306,20:31:16,114.029556,22.567802,1
22306,20:31:37,114.028458,22.56818,1
22306,20:31:46,114.028458,22.568188,0
22306,20:32:02,114.028458,22.568188,0
22306,20:32:15,114.028404,22.568203,0
22306,20:32:46,114.028275,22.568213,0
22306,20:33:05,114.028343,22.568197,0
22306,20:33:16,114.028679,22.568108,1
22306,20:33:46,114.031326,22.567242,1
22306,20:34:16,114.03286,22.566792,1
22306,20:34:46,114.032959,22.566708,1
22306,20:35:15,114.033211,22.566639,1
22306,20:35:30,114.033211,22.566639,1
22306,20:35:46,114.035347,22.567636,1
22306,20:36:16,114.036484,22.565849,1
22306,20:36:46,114.039101,22.565275,1
22306,20:37:16,114.0401,22.562538,1
22306,20:37:46,114.040802,22.563463,1
22306,20:38:16,114.043716,22.564013,1
22306,20:38:46,114.046745,22.564682,1
22306,20:39:16,114.050697,22.564682,1
22306,20:39:46,114.053795,22.56451,1
22306,20:40:16,114.054985,22.564745,1
22306,20:40:45,114.055374,22.564856,1
22306,20:41:15,114.055374,22.564856,1
22306,20:41:16,114.055771,22.564953,1
22306,20:41:46,114.056183,22.565039,1
22306,20:42:16,114.056931,22.56526,1
22306,20:42:46,114.057014,22.56531,1
22306,20:42:54,114.057014,22.56531,1
22306,20:43:16,114.057289,22.565395,1
22306,20:43:45,114.057678,22.565556,1
22306,20:44:16,114.058029,22.565798,1
22306,20:44:46,114.058281,22.565916,1
22306,20:45:16,114.058601,22.566078,1
22306,20:45:46,114.059036,22.566586,1
22306,20:46:16,114.05938,22.566797,1
22306,20:46:45,114.059753,22.566984,1
22306,20:47:00,114.059753,22.566984,1
22306,20:47:16,114.059845,22.567022,1
22306,20:47:46,114.060043,22.56712,1
22306,20:48:16,114.060654,22.567261,1
22306,20:48:46,114.061409,22.566916,1
22306,20:49:16,114.062241,22.566936,1
22306,20:49:45,114.062332,22.567879,1
22306,20:50:16,114.062317,22.568336,1
22306,20:50:46,114.062187,22.569355,1
22306,20:51:16,114.062057,22.570755,1
22306,20:51:46,114.063438,22.571024,1
22306,20:52:16,114.064507,22.570843,1
22306,20:52:42,114.064217,22.570763,1
22306,20:52:46,114.064209,22.570765,0
22306,20:52:50,114.064507,22.570843,1
22306,20:53:16,114.064507,22.570843,1
22306,20:53:16,114.064186,22.570843,0
22306,20:53:46,114.06414,22.570827,0
22306,20:54:16,114.064323,22.570818,0
22306,20:54:46,114.064964,22.571177,0
22306,20:55:15,114.066956,22.571239,0
22306,20:58:35,114.064186,22.570843,0
22306,21:03:16,114.047256,22.559805,0
22306,21:03:46,114.044701,22.557722,0
22306,21:04:16,114.043533,22.557592,0
22306,21:04:19,114.044701,22.557722,0
22306,21:04:46,114.042519,22.559278,0
22306,21:05:11,114.042091,22.560221,0
22306,21:05:16,114.041954,22.560442,1
22306,21:05:46,114.041428,22.562822,1
22306,21:06:16,114.044479,22.564322,1
22306,21:06:46,114.048203,22.565008,1
22306,21:07:16,114.053238,22.564785,1
22306,21:07:46,114.057678,22.566025,1
22306,21:08:16,114.060768,22.567551,1
22306,21:08:46,114.062843,22.568407,1
22306,21:09:16,114.065147,22.568687,1
22306,21:09:46,114.066498,22.568855,1
22306,21:10:04,114.066498,22.568855,1
22306,21:10:16,114.068161,22.56904,1
22306,21:10:46,114.069519,22.569252,1
22306,21:11:16,114.070465,22.56941,1
22306,21:11:46,114.071861,22.569674,1
22306,21:12:16,114.072685,22.569979,1
22306,21:12:45,114.073517,22.570473,1
22306,21:13:46,114.075035,22.571539,1
22306,21:14:16,114.075241,22.571682,1
22306,21:14:46,114.075981,22.572042,1
22306,21:15:16,114.076683,22.572302,1
22306,21:15:45,114.077194,22.572456,1
22306,21:15:48,114.076683,22.572302,1
22306,21:16:16,114.077637,22.572544,1
22306,21:16:46,114.078377,22.572577,1
22306,21:17:16,114.079201,22.572588,1
22306,21:17:46,114.079697,22.57254,1
22306,21:18:16,114.080528,22.572384,1
22306,21:18:46,114.08149,22.572107,1
22306,21:19:16,114.082581,22.571753,1
22306,21:19:46,114.084518,22.570246,1
22306,21:20:16,114.08551,22.568714,1
22306,21:20:46,114.086021,22.567829,1
22306,21:21:16,114.087151,22.56673,1
22306,21:21:34,114.087151,22.56673,1
22306,21:21:46,114.088631,22.566748,1
22306,21:22:16,114.090065,22.567087,1
22306,21:22:46,114.091454,22.567446,1
22306,21:23:16,114.092819,22.567818,1
22306,21:23:46,114.09568,22.568615,1
22306,21:24:16,114.099136,22.570036,1
22306,21:24:46,114.103447,22.572559,1
22306,21:25:16,114.106735,22.574528,1
22306,21:25:37,114.106735,22.574528,1
22306,21:25:46,114.108482,22.575603,1
22306,21:26:16,114.110588,22.576324,1
22306,21:26:46,114.11322,22.576363,1
22306,21:27:15,114.115768,22.576401,1
22306,21:27:18,114.11322,22.576363,1
