ID,Time,Longitude,Latitude,Status
22632,06:53:18,114.013443,22.546375,0
22632,06:59:01,114.013443,22.546375,0
22632,07:04:46,114.013443,22.546375,0
22632,07:10:30,114.013443,22.546375,0
22632,07:12:31,114.012634,22.548033,0
22632,07:13:02,114.012596,22.547985,0
22632,07:13:10,114.012604,22.547985,0
22632,07:13:32,114.011948,22.548847,1
22632,07:14:02,114.01207,22.549294,1
22632,07:14:32,114.01416,22.551413,1
22632,07:15:02,114.01281,22.553875,1
22632,07:15:31,114.013779,22.555305,1
22632,07:16:02,114.015717,22.5564,1
22632,07:16:15,114.015717,22.5564,1
22632,07:16:32,114.015137,22.558617,1
22632,07:17:02,114.014374,22.563305,1
22632,07:17:32,114.012703,22.567852,1
22632,07:20:32,114.010849,22.593611,1
22632,07:21:02,114.01162,22.59956,1
22632,07:21:32,114.012917,22.603765,1
22632,07:21:59,114.012917,22.603765,1
22632,07:22:01,114.010147,22.602552,1
22632,07:22:31,114.010719,22.606037,1
22632,07:23:02,114.01413,22.609161,1
22632,07:23:32,114.017639,22.612404,1
22632,07:24:02,114.018272,22.612499,1
22632,07:24:32,114.021034,22.610741,1
22632,07:25:02,114.021751,22.61006,1
22632,07:25:31,114.023109,22.610287,1
22632,07:28:02,114.021751,22.610247,0
22632,07:28:32,114.022087,22.607798,0
22632,07:29:01,114.023697,22.604618,0
22632,07:29:32,114.024025,22.604185,0
22632,07:30:02,114.024025,22.604218,0
22632,07:30:32,114.024956,22.602924,0
22632,07:31:02,114.026382,22.598976,0
22632,07:31:32,114.023682,22.596081,0
22632,07:32:02,114.022011,22.593687,0
22632,07:32:31,114.020561,22.593172,0
22632,07:33:02,114.018265,22.592386,0
22632,07:33:28,114.018265,22.592386,0
22632,07:33:32,114.015862,22.591578,0
22632,07:34:02,114.015022,22.591335,0
22632,07:34:32,114.014389,22.59115,0
22632,07:35:02,114.013847,22.591063,0
22632,07:35:31,114.013329,22.591099,0
22632,07:36:02,114.012894,22.591175,0
22632,07:36:32,114.012123,22.591816,0
22632,07:37:02,114.010963,22.593388,0
22632,07:37:32,114.009987,22.591806,0
22632,07:38:02,114.009811,22.590275,0
22632,07:38:32,114.009804,22.589083,0
22632,07:43:02,114.014336,22.562923,0
22632,07:43:32,114.015129,22.558237,0
22632,07:44:02,114.016586,22.553707,0
22632,07:44:32,114.018959,22.550177,0
22632,07:44:58,114.018959,22.550177,0
22632,07:45:02,114.021355,22.545897,0
22632,07:45:31,114.019005,22.544518,0
22632,07:46:02,114.017586,22.544237,0
22632,07:46:32,114.017593,22.544252,0
22632,07:47:02,114.017586,22.544262,0
22632,07:47:32,114.017601,22.54427,0
22632,07:48:02,114.017227,22.543644,0
22632,07:49:01,114.017525,22.542221,0
22632,07:49:32,114.015472,22.541759,0
22632,07:50:02,114.0158,22.540007,0
22632,07:50:32,114.013603,22.539394,0
22632,07:50:42,114.013603,22.539394,0
22632,07:51:02,114.013275,22.539022,0
22632,07:59:53,114.013306,22.538908,0
22632,08:00:23,114.013565,22.539047,0
22632,08:00:54,114.013641,22.538527,0
22632,08:01:24,114.011894,22.537775,0
22632,08:01:54,114.009308,22.537451,0
22632,08:02:10,114.009308,22.537451,0
22632,08:02:24,114.010658,22.538313,0
22632,08:02:54,114.011986,22.535048,0
22632,08:03:24,114.012184,22.53286,0
22632,08:03:54,114.012932,22.52976,0
22632,08:04:24,114.013229,22.530453,0
22632,08:04:54,114.016457,22.530481,0
22632,08:07:53,114.017929,22.527605,0
22632,08:08:38,114.018089,22.527712,0
22632,08:09:08,114.017685,22.528561,0
22632,08:09:39,114.018311,22.529408,0
22632,08:10:09,114.019089,22.529114,0
22632,08:10:36,114.019226,22.529078,0
22632,08:10:39,114.019173,22.529045,1
22632,08:11:09,114.019035,22.529249,1
22632,08:11:38,114.019028,22.529366,1
22632,08:12:08,114.019455,22.531647,1
22632,08:12:39,114.021461,22.5319,1
22632,08:13:09,114.023087,22.532047,1
22632,08:13:37,114.019455,22.531647,1
22632,08:13:39,114.023445,22.531952,1
22632,08:14:09,114.023537,22.531996,1
22632,08:14:39,114.02417,22.531412,1
22632,08:15:08,114.024437,22.531345,1
22632,08:16:09,114.0271,22.53056,1
22632,08:16:39,114.026245,22.530373,1
22632,08:17:09,114.024773,22.534431,1
22632,08:17:39,114.02401,22.537804,1
22632,08:18:09,114.025337,22.539801,1
22632,08:18:38,114.026505,22.540043,1
22632,08:19:21,114.028877,22.540339,1
22632,08:19:39,114.02964,22.540462,1
22632,08:20:09,114.031891,22.540813,1
22632,08:20:39,114.034653,22.541269,1
22632,08:21:09,114.034721,22.541199,1
22632,08:21:38,114.035294,22.541319,1
22632,08:22:08,114.038673,22.541931,1
22632,08:22:39,114.041611,22.542286,1
22632,08:23:09,114.044502,22.542355,1
22632,08:23:39,114.048744,22.542423,1
22632,08:24:09,114.05262,22.542288,1
22632,08:24:39,114.057655,22.54249,1
22632,08:25:06,114.057655,22.54249,1
22632,08:25:08,114.060379,22.54232,1
22632,08:25:38,114.061554,22.543167,1
22632,08:26:09,114.065308,22.542942,1
22632,08:26:39,114.068352,22.541992,1
22632,08:27:09,114.068146,22.545347,1
22632,08:27:39,114.068039,22.546309,1
22632,08:28:09,114.068054,22.546303,1
22632,08:28:38,114.068047,22.548052,1
22632,08:29:08,114.067978,22.550606,1
22632,08:29:39,114.070755,22.551058,1
22632,08:30:09,114.073891,22.551266,1
22632,08:30:39,114.073906,22.551207,1
22632,08:30:50,114.073906,22.551207,1
22632,08:31:09,114.073906,22.551197,1
22632,08:31:38,114.073868,22.551243,1
22632,08:32:08,114.073967,22.551262,1
22632,08:32:39,114.075653,22.551481,1
22632,08:33:09,114.07579,22.551462,1
22632,08:33:39,114.075798,22.551468,1
22632,08:34:09,114.07579,22.551458,1
22632,08:34:39,114.075798,22.551456,1
22632,08:35:08,114.075806,22.551464,1
22632,08:35:38,114.07579,22.551468,1
22632,08:36:34,114.076309,22.5515,1
22632,08:36:39,114.079117,22.551531,1
22632,08:37:09,114.081573,22.551567,1
22632,08:37:39,114.083839,22.551825,1
22632,08:38:09,114.084663,22.551872,1
22632,08:38:38,114.085381,22.551952,1
22632,08:39:08,114.086365,22.551802,1
22632,08:39:39,114.086777,22.552813,1
22632,08:40:09,114.088303,22.55464,1
22632,08:40:26,114.088829,22.555122,1
22632,08:40:39,114.088875,22.555168,0
22632,08:41:09,114.087898,22.556049,0
22632,08:41:38,114.085991,22.556698,0
22632,08:42:08,114.084518,22.555286,0
22632,08:42:18,114.084518,22.555286,0
22632,08:42:39,114.085258,22.554176,0
22632,08:43:09,114.08522,22.554323,0
22632,08:43:39,114.085335,22.55418,0
22632,08:44:09,114.085373,22.554245,0
22632,08:44:39,114.085388,22.554285,0
22632,08:45:08,114.085304,22.55426,0
22632,08:45:38,114.085312,22.554167,0
22632,08:45:58,114.085243,22.554134,0
22632,08:46:09,114.084915,22.554523,1
22632,08:46:39,114.08445,22.55526,1
22632,08:47:09,114.084518,22.555927,1
22632,08:47:39,114.081596,22.556417,1
22632,08:48:06,114.081596,22.556417,1
22632,08:48:09,114.081573,22.558023,1
22632,08:48:38,114.083115,22.560326,1
22632,08:49:09,114.085602,22.564423,1
22632,08:49:39,114.085861,22.568848,1
22632,08:50:09,114.084,22.571205,1
22632,08:50:39,114.079369,22.572741,1
22632,08:51:09,114.074631,22.571419,1
22632,08:51:38,114.070786,22.56955,1
22632,08:52:08,114.066086,22.568869,1
22632,08:52:39,114.061569,22.568167,1
22632,08:53:09,114.056961,22.565912,1
22632,08:53:39,114.05217,22.565008,1
22632,08:53:50,114.05217,22.565008,1
22632,08:54:09,114.047691,22.565218,1
22632,08:54:39,114.042007,22.563976,1
22632,08:55:08,114.036629,22.562918,1
22632,08:55:38,114.03186,22.562117,1
22632,08:56:09,114.026978,22.561335,1
22632,08:56:39,114.021606,22.560369,1
22632,08:57:09,114.016029,22.56031,1
22632,08:57:39,114.010696,22.55899,1
22632,08:58:09,114.005821,22.556877,1
22632,08:58:38,114.001221,22.555899,1
22632,08:59:09,113.996544,22.556021,1
22632,08:59:34,113.996544,22.556021,1
22632,08:59:39,113.992218,22.557821,1
22632,09:00:09,113.987534,22.559185,1
22632,09:00:39,113.984062,22.55891,1
22632,09:01:09,113.980453,22.558203,1
22632,09:01:38,113.978859,22.557686,1
22632,09:02:08,113.97834,22.557623,1
22632,09:02:39,113.97789,22.557554,1
22632,09:03:09,113.977318,22.557323,1
22632,09:03:39,113.976486,22.557173,1
22632,09:04:09,113.972809,22.556984,1
22632,09:04:39,113.970818,22.557512,1
22632,09:05:08,113.967667,22.558212,1
22632,09:05:17,113.967667,22.558212,1
22632,09:05:38,113.965591,22.558077,1
22632,09:06:09,113.964737,22.557789,1
22632,09:07:09,113.961792,22.556877,1
22632,09:07:39,113.95961,22.556683,1
22632,09:08:09,113.95845,22.556696,1
22632,09:08:38,113.958191,22.556686,1
22632,09:09:09,113.958023,22.5567,1
22632,09:09:39,113.957985,22.556692,1
22632,09:10:09,113.957855,22.556667,1
22632,09:10:39,113.957687,22.55666,1
22632,09:11:02,113.957687,22.55666,1
22632,09:11:09,113.957573,22.556683,1
22632,09:11:38,113.957405,22.556723,1
22632,09:12:08,113.957314,22.556704,1
22632,09:12:39,113.957016,22.556692,1
22632,09:13:09,113.956696,22.556683,1
22632,09:13:39,113.956421,22.556669,1
22632,09:14:09,113.955971,22.55665,1
22632,09:14:39,113.955704,22.556639,1
22632,09:15:08,113.955566,22.556637,1
22632,09:15:38,113.955399,22.556627,1
22632,09:16:09,113.954346,22.556572,1
22632,09:16:39,113.95256,22.556507,1
22632,09:16:47,113.95256,22.556507,1
22632,09:17:09,113.950562,22.556601,1
22632,09:17:39,113.948723,22.556332,1
22632,09:18:09,113.945877,22.556194,1
22632,09:18:18,113.945709,22.556194,1
22632,09:18:38,113.945648,22.556183,0
22632,09:19:09,113.945648,22.556141,0
22632,09:19:39,113.94558,22.556576,0
22632,09:20:09,113.945015,22.558079,0
22632,09:20:39,113.944786,22.558641,0
22632,09:21:09,113.944824,22.558578,0
22632,09:21:39,113.944809,22.558517,0
22632,09:22:08,113.944923,22.558571,0
22632,09:22:33,113.944923,22.558571,0
22632,09:22:39,113.946754,22.558878,0
22632,09:23:09,113.947609,22.559071,0
22632,09:24:09,113.952545,22.559042,0
22632,09:24:39,113.95282,22.556578,0
22632,09:25:08,113.953636,22.554146,0
22632,09:25:38,113.955276,22.556103,0
22632,09:26:09,113.958244,22.556202,0
22632,09:26:39,113.961372,22.555172,0
22632,09:27:09,113.961136,22.552813,0
22632,09:27:39,113.961456,22.552559,0
22632,09:27:40,113.961464,22.552572,0
22632,09:28:09,113.960625,22.550661,1
22632,09:28:19,113.960625,22.550661,1
22632,09:28:38,113.960724,22.549761,1
22632,09:29:09,113.960716,22.549751,1
22632,09:29:39,113.960388,22.547625,1
22632,09:30:09,113.960281,22.547293,1
22632,09:30:39,113.959801,22.544144,1
22632,09:31:09,113.956497,22.543505,1
22632,09:31:39,113.953156,22.543463,1
22632,09:32:08,113.9505,22.543432,1
22632,09:32:39,113.949432,22.543427,1
22632,09:33:09,113.945778,22.543262,1
22632,09:33:39,113.941002,22.543047,1
22632,09:34:05,113.941002,22.543047,1
22632,09:34:09,113.936035,22.542801,1
22632,09:34:39,113.930702,22.542702,1
22632,09:35:08,113.926559,22.54294,1
22632,09:35:38,113.926895,22.543388,1
22632,09:36:09,113.926994,22.540438,1
22632,09:37:09,113.924263,22.535437,1
22632,09:37:35,113.924263,22.535437,1
22632,09:37:39,113.923302,22.535435,1
22632,09:38:09,113.923286,22.535439,1
22632,09:38:38,113.923286,22.535442,1
22632,09:39:09,113.923294,22.535423,1
22632,09:39:39,113.92318,22.533152,1
22632,09:39:50,113.92318,22.533152,1
22632,09:40:09,113.923149,22.531345,1
22632,09:40:39,113.921715,22.531242,1
22632,09:41:09,113.920135,22.531137,1
22632,09:41:12,113.920113,22.53113,1
22632,09:41:39,113.920074,22.531109,0
22632,09:42:08,113.920044,22.531097,0
22632,09:42:39,113.920044,22.531742,0
22632,09:43:02,113.920082,22.532532,0
22632,09:43:09,113.920082,22.532927,1
22632,09:43:39,113.921249,22.535246,1
22632,09:44:09,113.922508,22.535273,1
22632,09:44:39,113.924255,22.535334,1
22632,09:45:08,113.926376,22.535412,1
22632,09:45:36,113.926376,22.535412,1
22632,09:45:39,113.926346,22.535395,1
22632,09:46:09,113.926994,22.535418,1
22632,09:46:39,113.927185,22.537434,1
22632,09:47:39,113.92926,22.542528,1
22632,09:48:09,113.934204,22.542425,1
22632,09:48:25,113.934204,22.542425,1
22632,09:48:38,113.938622,22.542631,1
22632,09:49:09,113.943764,22.542856,1
22632,09:49:39,113.948502,22.543005,1
22632,09:50:09,113.94912,22.543007,1
22632,09:50:39,113.95295,22.543053,1
22632,09:51:09,113.953163,22.540508,1
22632,09:51:21,113.953163,22.540508,1
22632,09:51:39,113.950951,22.538462,1
22632,09:52:08,113.950127,22.53759,0
22632,09:52:39,113.950264,22.53755,0
22632,09:53:09,113.95034,22.537607,0
22632,09:53:39,113.950798,22.538403,0
22632,09:54:09,113.951607,22.538004,0
22632,09:54:39,113.953545,22.540392,0
22632,09:55:08,113.955124,22.543182,0
22632,09:55:39,113.95903,22.543358,0
22632,09:56:09,113.959129,22.543287,0
22632,09:56:39,113.959129,22.543262,0
22632,09:57:07,113.959129,22.543262,0
22632,09:57:09,113.95916,22.543253,0
22632,09:57:39,113.960007,22.544264,0
22632,09:58:09,113.960373,22.546938,0
22632,09:58:38,113.960381,22.546898,0
22632,09:59:09,113.960396,22.546986,0
22632,09:59:17,113.960396,22.546986,0
22632,09:59:39,113.960732,22.549498,0
22632,10:00:09,113.960381,22.547588,0
22632,10:00:39,113.960449,22.547068,0
22632,10:01:09,113.961975,22.546881,0
22632,10:01:39,113.962097,22.546982,0
22632,10:02:08,113.962074,22.547009,0
22632,10:02:39,113.96209,22.546995,0
22632,10:02:53,113.96209,22.546995,0
22632,10:03:09,113.961983,22.546926,0
22632,10:03:24,113.961983,22.546923,0
22632,10:03:39,113.961601,22.546852,1
22632,10:04:39,113.960884,22.547045,1
22632,10:05:09,113.959961,22.544821,1
22632,10:05:39,113.959801,22.543814,1
22632,10:06:09,113.961159,22.542763,1
22632,10:06:39,113.963188,22.542048,1
22632,10:07:09,113.963844,22.541794,1
22632,10:07:39,113.969009,22.539827,1
22632,10:08:09,113.971619,22.538853,1
22632,10:08:38,113.976341,22.536716,1
22632,10:08:40,113.971619,22.538853,1
22632,10:09:09,113.981377,22.536207,1
22632,10:09:39,113.984238,22.536182,1
22632,10:10:09,113.989487,22.535685,1
22632,10:10:39,113.995262,22.534657,1
22632,10:11:09,114.000526,22.535421,1
22632,10:11:39,114.005295,22.536169,1
22632,10:12:09,114.009903,22.536867,1
22632,10:12:39,114.013557,22.53751,1
22632,10:13:04,114.015594,22.537718,1
22632,10:13:09,114.015739,22.537752,0
22632,10:13:39,114.016319,22.537966,0
22632,10:14:09,114.017006,22.538101,0
22632,10:14:26,114.016319,22.537966,0
22632,10:14:39,114.019684,22.538874,0
22632,10:15:39,114.024986,22.539417,0
22632,10:16:09,114.025055,22.539394,0
22632,10:16:39,114.024803,22.539274,0
22632,10:17:09,114.024742,22.539228,0
22632,10:17:39,114.026093,22.539568,0
22632,10:18:09,114.027489,22.539309,0
22632,10:18:39,114.02758,22.539234,0
22632,10:19:09,114.027451,22.539202,0
22632,10:19:39,114.027489,22.539219,0
22632,10:20:09,114.027473,22.539207,0
22632,10:20:12,114.027473,22.539207,0
22632,10:20:39,114.027489,22.539225,0
22632,10:20:45,114.027489,22.539225,0
22632,10:21:39,114.027908,22.537571,0
22632,10:22:09,114.027107,22.537355,0
22632,10:22:39,114.026894,22.536818,0
22632,10:23:09,114.02729,22.5359,0
22632,10:23:39,114.02755,22.534521,0
22632,10:24:09,114.027901,22.533298,0
22632,10:24:39,114.028099,22.532763,0
22632,10:25:09,114.027084,22.532192,0
22632,10:25:39,114.026192,22.532888,0
22632,10:25:56,114.026192,22.532888,0
22632,10:26:09,114.025787,22.534363,0
22632,10:26:38,114.025772,22.534403,0
22632,10:26:39,114.025764,22.534412,1
22632,10:27:09,114.025551,22.535328,1
22632,10:27:39,114.025337,22.535757,1
22632,10:28:09,114.025887,22.533592,1
22632,10:28:40,114.026314,22.532181,1
22632,10:29:09,114.027618,22.532312,1
22632,10:29:39,114.028244,22.53134,1
22632,10:30:09,114.028381,22.531212,1
22632,10:30:39,114.02636,22.531336,1
22632,10:31:09,114.022797,22.532276,1
22632,10:31:10,114.02636,22.531336,1
22632,10:31:30,114.022797,22.532276,1
22632,10:31:39,114.020088,22.532351,1
22632,10:31:41,114.020088,22.532351,1
22632,10:32:09,114.017952,22.532368,1
22632,10:32:39,114.01767,22.533316,1
22632,10:33:09,114.017723,22.53396,1
22632,10:37:28,114.017723,22.53396,1
22632,10:38:09,114.014412,22.534788,0
22632,10:38:40,114.013611,22.537432,0
22632,10:39:09,114.014,22.537331,0
22632,10:39:39,114.014732,22.537664,0
22632,10:40:00,114.015053,22.537743,0
22632,10:40:09,114.015228,22.537672,1
22632,10:41:50,114.015228,22.537672,1
22632,10:43:13,114.015228,22.537672,1
22632,10:45:39,114.010178,22.537516,1
22632,10:46:09,114.005554,22.536615,1
22632,10:46:39,114.001167,22.535883,1
22632,10:47:09,113.998344,22.535328,1
22632,10:47:39,113.992371,22.535173,1
22632,10:48:40,113.982452,22.536432,1
22632,10:49:00,113.982452,22.536432,1
22632,10:49:09,113.980362,22.536484,1
22632,10:49:39,113.975395,22.53746,1
22632,10:50:09,113.971138,22.539305,1
22632,10:50:39,113.968185,22.540422,1
22632,10:51:09,113.965019,22.541494,1
22632,10:52:07,113.969986,22.539337,1
22632,10:52:09,113.969986,22.539335,0
22632,10:52:39,113.969948,22.539347,0
22632,10:53:09,113.970032,22.539333,0
22632,10:53:39,113.971542,22.538933,0
22632,10:54:09,113.974037,22.537926,0
22632,10:54:39,113.97477,22.537695,0
22632,10:54:46,113.97477,22.537695,0
22632,10:55:09,113.972321,22.539013,0
22632,10:55:39,113.971611,22.539658,0
22632,10:56:09,113.972343,22.540304,0
22632,10:56:39,113.973465,22.540922,0
22632,10:57:09,113.973312,22.542189,0
22632,10:57:39,113.973457,22.543736,0
22632,10:58:09,113.973312,22.546389,0
22632,10:58:40,113.974236,22.547991,0
22632,10:59:09,113.972679,22.549047,0
22632,10:59:39,113.972282,22.550323,0
22632,11:00:09,113.972252,22.550453,0
22632,11:00:32,113.972252,22.550453,0
22632,11:00:39,113.972366,22.551802,0
22632,11:01:09,113.974106,22.553064,0
22632,11:01:39,113.974319,22.552893,0
22632,11:02:10,113.974304,22.552868,0
22632,11:02:39,113.974258,22.552904,0
22632,11:03:09,113.974174,22.552933,0
22632,11:03:39,113.974113,22.553179,0
22632,11:04:09,113.972534,22.552158,0
22632,11:04:39,113.970879,22.552319,0
22632,11:05:39,113.969757,22.553865,0
22632,11:06:09,113.969269,22.553373,0
22632,11:06:20,113.969269,22.553373,0
22632,11:06:39,113.970146,22.552668,0
22632,11:07:09,113.970642,22.552465,0
22632,11:07:39,113.970947,22.552448,0
22632,11:08:09,113.971024,22.552446,0
22632,11:08:40,113.970978,22.552404,0
22632,11:09:09,113.970886,22.552338,0
22632,11:09:39,113.97094,22.552368,0
22632,11:10:06,113.970825,22.552353,0
22632,11:10:09,113.970802,22.552345,1
22632,11:10:39,113.969391,22.552513,1
22632,11:11:09,113.966919,22.552193,1
22632,11:11:39,113.966255,22.552061,1
22632,11:12:05,113.966255,22.552061,1
22632,11:12:10,113.965324,22.552181,1
22632,11:12:39,113.965225,22.552137,1
22632,11:13:09,113.964714,22.551857,1
22632,11:13:39,113.963272,22.551683,1
22632,11:14:08,113.963272,22.551683,1
22632,11:14:09,113.961868,22.552555,1
22632,11:14:20,113.961868,22.552555,1
22632,11:14:39,113.961327,22.552612,1
22632,11:15:10,113.960701,22.54977,1
22632,11:15:39,113.960327,22.547478,1
22632,11:16:09,113.960159,22.546509,1
22632,11:16:39,113.959221,22.543533,1
22632,11:17:09,113.955154,22.543528,1
22632,11:17:39,113.953674,22.544659,1
22632,11:17:49,113.953674,22.544659,1
22632,11:18:09,113.953545,22.541159,1
22632,11:18:40,113.951347,22.537312,1
22632,11:19:09,113.949989,22.533989,1
22632,11:19:39,113.949753,22.530081,1
22632,11:20:09,113.949265,22.525867,1
22632,11:20:39,113.948761,22.521799,1
22632,11:21:09,113.94812,22.516993,1
22632,11:21:39,113.947067,22.511698,1
22632,11:22:10,113.945557,22.508232,1
22632,11:22:39,113.942825,22.508148,1
22632,11:23:09,113.942841,22.508152,1
22632,11:23:33,113.942841,22.508152,1
22632,11:23:39,113.94249,22.507994,1
22632,11:24:09,113.943451,22.506531,1
22632,11:24:10,113.943451,22.506533,1
22632,11:24:39,113.943489,22.506523,0
22632,11:25:10,113.943466,22.506704,0
22632,11:25:39,113.944801,22.507385,0
22632,11:26:09,113.945923,22.50675,0
22632,11:26:39,113.943291,22.507523,0
22632,11:27:09,113.944122,22.508018,0
22632,11:27:39,113.947456,22.507837,0
22632,11:28:09,113.946861,22.509365,0
22632,11:29:09,113.948418,22.517952,0
22632,11:29:17,113.948418,22.517952,0
22632,11:29:39,113.948982,22.522209,0
22632,11:30:09,113.951935,22.52323,0
22632,11:30:39,113.957047,22.522669,0
22632,11:31:09,113.96096,22.523251,0
22632,11:31:39,113.958908,22.526083,0
22632,11:32:10,113.959084,22.52993,0
22632,11:32:39,113.959175,22.530745,0
22632,11:33:09,113.959671,22.530966,0
22632,11:33:39,113.96064,22.531008,0
22632,11:34:09,113.961525,22.530943,0
22632,11:34:39,113.961975,22.530989,0
22632,11:35:02,113.961975,22.530989,0
22632,11:35:10,113.962029,22.532866,0
22632,11:35:36,113.962029,22.532866,0
22632,11:36:09,113.965355,22.532551,0
22632,11:36:39,113.96582,22.532574,0
22632,11:36:48,113.965797,22.532593,0
22632,11:37:09,113.967316,22.531807,1
22632,11:37:39,113.972603,22.529922,1
22632,11:38:09,113.973961,22.52944,1
22632,11:38:40,113.977341,22.528297,1
22632,11:39:09,113.977356,22.528307,1
22632,11:39:39,113.978775,22.528368,1
22632,11:40:09,113.983612,22.529142,1
22632,11:40:39,113.986298,22.529377,1
22632,11:40:46,113.986298,22.529377,1
22632,11:45:10,113.986198,22.52952,1
22632,11:45:39,113.988388,22.529964,1
22632,11:46:09,113.988373,22.529951,1
22632,11:46:30,113.988373,22.529951,1
22632,11:46:39,113.992325,22.530739,1
22632,11:47:09,113.993843,22.52775,1
22632,11:47:39,113.99395,22.525265,1
22632,11:48:10,113.99324,22.526312,1
22632,11:48:40,113.995544,22.528061,1
22632,11:49:09,114.00061,22.529961,1
22632,11:49:39,114.005051,22.529819,1
22632,11:50:09,114.009094,22.529648,1
22632,11:50:39,114.013016,22.530455,1
22632,11:51:09,114.016808,22.53134,1
22632,11:52:14,114.016808,22.53134,1
22632,11:53:09,114.032967,22.530094,1
22632,11:53:39,114.038445,22.530655,1
22632,11:54:09,114.044113,22.531223,1
22632,11:54:39,114.049721,22.53138,1
22632,11:55:10,114.054909,22.531467,1
22632,11:55:39,114.060234,22.531483,1
22632,11:56:09,114.064171,22.531563,1
22632,11:56:39,114.065109,22.531563,1
22632,11:57:06,114.065109,22.531563,1
22632,11:57:09,114.06546,22.531565,1
22632,11:57:39,114.066498,22.531588,1
22632,11:57:58,114.066498,22.531588,1
22632,11:58:10,114.067101,22.531616,1
22632,11:58:40,114.067802,22.531643,1
22632,11:59:09,114.068993,22.531689,1
22632,11:59:39,114.070541,22.531717,1
22632,12:00:09,114.07148,22.531691,1
22632,12:00:39,114.072472,22.531712,1
22632,12:01:09,114.073494,22.531713,1
22632,12:01:40,114.074074,22.531727,1
22632,12:02:10,114.074951,22.531742,1
22632,12:02:39,114.075615,22.531729,1
22632,12:03:09,114.076317,22.531733,1
22632,12:03:39,114.077301,22.531979,1
22632,12:03:42,114.077301,22.531979,1
22632,12:04:09,114.078163,22.532892,1
22632,12:04:39,114.078621,22.533627,1
22632,12:05:10,114.078911,22.534201,1
22632,12:05:39,114.079224,22.534836,1
22632,12:06:09,114.07988,22.536077,1
22632,12:06:39,114.083351,22.537275,1
22632,12:07:09,114.087807,22.537392,1
22632,12:07:39,114.092087,22.538078,1
22632,12:07:49,114.087807,22.537392,1
22632,12:08:10,114.096764,22.538017,1
22632,12:08:40,114.101288,22.538046,1
22632,12:09:09,114.104462,22.537491,1
22632,12:09:25,114.104462,22.537491,1
22632,12:09:39,114.106842,22.539968,1
22632,12:10:09,114.106895,22.541229,1
22632,12:10:39,114.108406,22.541508,1
22632,12:11:09,114.10894,22.541506,1
22632,12:11:40,114.110619,22.541924,1
22632,12:12:10,114.111076,22.541998,1
22632,12:12:39,114.111053,22.543207,1
22632,12:13:09,114.110588,22.546242,1
22632,12:13:39,114.11058,22.546932,1
22632,12:14:09,114.111458,22.547693,1
22632,12:14:38,114.11142,22.547672,1
22632,12:14:39,114.11142,22.547672,0
22632,12:15:10,114.111763,22.547657,0
22632,12:15:11,114.11142,22.547672,0
22632,12:15:39,114.112495,22.547621,0
22632,12:16:09,114.112587,22.547621,0
22632,12:16:39,114.11216,22.546869,0
22632,12:17:09,114.112282,22.545872,0
22632,12:17:39,114.107872,22.544979,0
22632,12:18:10,114.10714,22.544867,0
22632,12:18:22,114.11142,22.547672,0
22632,12:18:40,114.104538,22.544374,0
22632,12:19:09,114.100769,22.543678,0
22632,12:19:39,114.100395,22.543636,0
22632,12:20:09,114.098877,22.543585,0
22632,12:20:39,114.095482,22.543503,0
22632,12:20:57,114.11142,22.547672,0
22632,12:21:09,114.094971,22.546728,0
22632,12:21:40,114.093292,22.547823,0
22632,12:22:10,114.091568,22.547575,0
22632,12:22:39,114.091187,22.548834,0
22632,12:23:09,114.090355,22.549292,0
22632,12:23:39,114.089226,22.549223,0
22632,12:24:09,114.088524,22.549137,0
22632,12:24:39,114.088181,22.549309,0
22632,12:25:10,114.087975,22.54928,0
22632,12:25:40,114.086517,22.549397,0
22632,12:26:09,114.084412,22.549248,0
22632,12:26:39,114.084267,22.549244,0
22632,12:26:42,114.11142,22.547672,0
22632,12:27:09,114.084251,22.549238,0
22632,12:27:39,114.083672,22.549143,0
22632,12:28:10,114.082245,22.549202,0
22632,12:28:40,114.081749,22.549263,0
22632,12:29:04,114.11142,22.547672,0
22632,12:29:09,114.07946,22.549133,0
22632,12:29:39,114.07872,22.54829,0
22632,12:30:09,114.078758,22.547148,0
22632,12:30:39,114.080147,22.547108,0
22632,12:31:09,114.080399,22.546797,0
22632,12:31:40,114.080368,22.546738,0
22632,12:32:10,114.080437,22.546667,0
22632,12:32:28,114.11142,22.547672,0
22632,12:32:39,114.080696,22.546612,0
22632,12:33:09,114.080681,22.546677,0
22632,12:33:39,114.080719,22.54657,0
22632,12:34:09,114.080719,22.546207,0
22632,12:34:39,114.080505,22.545691,0
22632,12:35:10,114.08046,22.545406,0
22632,12:35:40,114.080605,22.544584,0
22632,12:36:09,114.080429,22.544172,0
22632,12:36:39,114.080826,22.543304,0
22632,12:37:09,114.078804,22.54314,0
22632,12:37:39,114.076836,22.543024,0
22632,12:38:10,114.07402,22.543062,0
22632,12:38:13,114.11142,22.547672,0
22632,12:38:40,114.071609,22.543123,0
22632,12:39:09,114.068794,22.543222,0
22632,12:39:39,114.067818,22.541422,0
22632,12:39:47,114.11142,22.547672,0
22632,12:40:09,114.068039,22.536467,0
22632,12:40:39,114.067307,22.532974,0
22632,12:41:09,114.064354,22.53195,0
22632,12:41:40,114.06292,22.531757,0
22632,12:42:10,114.056999,22.531805,0
22632,12:42:39,114.051224,22.531748,1
