ID,Time,Longitude,Latitude,Status
22592,08:56:44,114.043564,22.557238,1
22592,08:57:14,114.043564,22.557264,1
22592,08:57:44,114.043541,22.557255,1
22592,08:58:13,114.04364,22.557051,1
22592,08:58:44,114.04335,22.557941,1
22592,08:59:07,114.043182,22.558172,1
22592,08:59:14,114.04287,22.558752,0
22592,08:59:33,114.04287,22.558752,0
22592,08:59:44,114.040756,22.562407,0
22592,09:00:14,114.04052,22.564512,0
22592,09:00:44,114.038803,22.563484,0
22592,09:01:13,114.034599,22.562767,0
22592,09:01:43,114.031807,22.562531,0
22592,09:02:14,114.030113,22.56237,0
22592,09:02:44,114.029953,22.562634,0
22592,09:05:17,114.029953,22.562634,0
22592,09:05:52,114.029839,22.562469,0
22592,09:06:22,114.029594,22.562187,0
22592,09:06:52,114.027229,22.561892,0
22592,09:07:09,114.02684,22.561756,1
22592,09:07:22,114.026375,22.561657,1
22592,09:07:52,114.025383,22.562469,1
22592,09:08:22,114.024879,22.561117,1
22592,09:08:52,114.027374,22.557926,1
22592,09:09:22,114.029053,22.556734,1
22592,09:09:52,114.02906,22.556793,1
22592,09:10:22,114.029045,22.556786,1
22592,09:10:52,114.029869,22.556137,1
22592,09:11:02,114.029869,22.556137,1
22592,09:11:22,114.032623,22.553886,1
22592,09:11:53,114.033218,22.553537,1
22592,09:12:22,114.033569,22.552111,1
22592,09:12:52,114.034271,22.548698,1
22592,09:13:22,114.034264,22.54859,1
22592,09:13:52,114.034523,22.547729,1
22592,09:14:22,114.035049,22.544468,1
22592,09:14:52,114.035545,22.542053,1
22592,09:15:23,114.038879,22.541862,1
22592,09:15:52,114.04171,22.542152,1
22592,09:16:22,114.043533,22.541567,1
22592,09:16:47,114.043533,22.541567,1
22592,09:17:22,114.044411,22.534418,1
22592,09:17:52,114.044403,22.532806,1
22592,09:18:22,114.044403,22.532303,1
22592,09:18:52,114.044365,22.531811,1
22592,09:19:22,114.044441,22.531042,1
22592,09:19:52,114.044006,22.530495,1
22592,09:20:22,114.043495,22.531008,1
22592,09:20:52,114.044044,22.531118,1
22592,09:21:22,114.045593,22.531218,1
22592,09:21:53,114.049171,22.53125,1
22592,09:22:22,114.05249,22.531303,1
22592,09:22:33,114.05249,22.531303,1
22592,09:22:52,114.055801,22.531385,1
22592,09:23:22,114.05835,22.530727,1
22592,09:23:52,114.0588,22.528982,1
22592,09:24:22,114.059441,22.527288,1
22592,09:24:52,114.059525,22.526585,1
22592,09:25:23,114.060173,22.524363,1
22592,09:25:52,114.05999,22.523764,1
22592,09:26:22,114.060478,22.521872,1
22592,09:26:52,114.060677,22.52125,1
22592,09:27:22,114.061661,22.520472,1
22592,09:27:52,114.062798,22.519464,1
22592,09:28:19,114.062798,22.519464,1
22592,09:28:22,114.062851,22.519018,1
22592,09:28:52,114.062805,22.518961,1
22592,09:29:22,114.062843,22.518972,1
22592,09:29:52,114.062851,22.518965,1
22592,09:30:22,114.062859,22.518728,1
22592,09:30:52,114.062332,22.517591,1
22592,09:30:58,114.062668,22.517517,1
22592,09:31:22,114.062691,22.51754,0
22592,09:31:53,114.062729,22.517563,0
22592,09:32:22,114.063316,22.517622,0
22592,09:32:52,114.063347,22.517647,0
22592,09:33:22,114.063385,22.517662,0
22592,09:34:05,114.06337,22.517649,0
22592,09:34:22,114.063423,22.517653,0
22592,09:34:52,114.063385,22.517654,0
22592,09:35:23,114.063377,22.517637,0
22592,09:35:52,114.063721,22.517469,0
22592,09:36:22,114.063652,22.517708,0
22592,09:37:22,114.063652,22.517708,0
22592,09:37:52,114.063293,22.517813,0
22592,09:38:22,114.063248,22.517797,0
22592,09:38:53,114.063232,22.517776,0
22592,09:39:15,114.063065,22.51779,0
22592,09:39:22,114.06282,22.517797,1
22592,09:39:50,114.06282,22.517797,1
22592,09:39:52,114.062752,22.517822,1
22592,09:40:52,114.062782,22.518259,1
22592,09:41:22,114.062866,22.518309,1
22592,09:41:53,114.062889,22.518291,1
22592,09:42:22,114.062889,22.518297,1
22592,09:42:52,114.062897,22.518295,1
22592,09:43:22,114.063271,22.518852,1
22592,09:43:52,114.062965,22.518965,1
22592,09:44:22,114.06324,22.519012,1
22592,09:45:23,114.063393,22.519154,1
22592,09:45:36,114.063393,22.519154,1
22592,09:45:52,114.062752,22.519951,1
22592,09:46:22,114.0616,22.520662,1
22592,09:46:52,114.061409,22.520931,1
22592,09:47:22,114.061996,22.520273,1
22592,09:47:52,114.061043,22.518808,1
22592,09:48:23,114.058075,22.516397,1
22592,09:48:31,114.058075,22.516397,1
22592,09:48:53,114.055794,22.515116,1
22592,09:49:22,114.048843,22.513323,1
22592,09:49:52,114.040146,22.514275,1
22592,09:50:22,114.032478,22.518127,1
22592,09:50:52,114.024857,22.522366,1
22592,09:51:21,114.024857,22.522366,1
22592,09:51:22,114.017548,22.526962,1
22592,09:52:22,114.009506,22.540108,1
22592,09:52:52,114.00367,22.544065,1
22592,09:53:22,113.996559,22.545994,1
22592,09:53:52,113.988724,22.548653,1
22592,09:54:22,113.982063,22.552547,1
22592,09:54:52,113.976341,22.557123,1
22592,09:55:23,113.969048,22.560539,1
22592,09:55:52,113.961525,22.562262,1
22592,09:56:22,113.954231,22.563728,1
22592,09:56:52,113.946266,22.564812,1
22592,09:57:07,113.961525,22.562262,1
22592,09:57:22,113.938072,22.565289,1
22592,09:57:52,113.929916,22.565498,1
22592,09:58:23,113.923233,22.568201,1
22592,09:58:53,113.919281,22.571003,1
22592,09:59:00,113.929916,22.565498,1
22592,09:59:22,113.917015,22.573162,1
22592,09:59:52,113.917511,22.573273,1
22592,10:00:22,113.915581,22.575985,1
22592,10:00:52,113.911858,22.579838,1
22592,10:01:22,113.90773,22.584263,1
22592,10:01:53,113.903862,22.588486,1
22592,10:02:22,113.899368,22.59314,1
22592,10:02:52,113.893951,22.597589,1
22592,10:02:53,113.899368,22.59314,1
22592,10:03:22,113.888176,22.601694,1
22592,10:03:52,113.883118,22.60655,1
22592,10:04:22,113.880669,22.610228,1
22592,10:04:52,113.877831,22.614357,1
22592,10:05:23,113.873322,22.618547,1
22592,10:05:52,113.867416,22.621704,1
22592,10:06:22,113.86187,22.623791,1
22592,10:06:52,113.8554,22.626232,1
22592,10:07:22,113.84845,22.629963,1
22592,10:07:52,113.843361,22.634693,1
22592,10:08:23,113.838936,22.640091,1
22592,10:08:40,113.838936,22.640091,1
22592,10:08:53,113.834831,22.645239,1
22592,10:09:22,113.831749,22.6502,1
22592,10:09:48,113.831749,22.6502,1
22592,10:09:52,113.82975,22.655558,1
22592,10:10:52,113.828339,22.667463,1
22592,10:11:22,113.829674,22.674635,1
22592,10:11:53,113.83226,22.681223,1
22592,10:12:22,113.835533,22.687105,1
22592,10:12:52,113.838943,22.693157,1
22592,10:13:22,113.842453,22.699425,1
22592,10:13:52,113.845245,22.705814,1
22592,10:14:26,113.847305,22.713324,1
22592,10:14:52,113.848145,22.721369,1
22592,10:15:23,113.84771,22.729059,1
22592,10:15:52,113.847511,22.735407,1
22592,10:16:22,113.846848,22.736958,1
22592,10:16:52,113.846207,22.737988,1
22592,10:17:22,113.8442,22.738316,1
22592,10:17:52,113.842728,22.736679,1
22592,10:18:23,113.843361,22.734791,1
22592,10:18:53,113.844322,22.732079,1
22592,10:19:22,113.84449,22.729509,1
22592,10:19:52,113.84446,22.726839,1
22592,10:20:12,113.84446,22.726839,1
22592,10:20:22,113.844513,22.726866,1
22592,10:20:38,113.844513,22.726866,1
22592,10:20:52,113.84433,22.726774,1
22592,10:21:22,113.84362,22.727118,0
22592,10:21:53,113.843575,22.727133,0
22592,10:22:23,113.843681,22.727001,0
22592,10:22:52,113.84436,22.726688,0
22592,10:23:22,113.844406,22.726654,0
22592,10:24:52,113.840294,22.725447,0
22592,10:25:23,113.83873,22.726742,0
22592,10:25:52,113.837105,22.727736,0
22592,10:25:56,113.837105,22.727736,0
22592,10:26:22,113.835983,22.728094,0
22592,10:26:52,113.834419,22.729446,0
22592,10:27:22,113.832809,22.730947,0
22592,10:28:23,113.82785,22.731354,0
22592,10:28:53,113.827797,22.729282,0
22592,10:29:22,113.827873,22.726385,0
22592,10:29:52,113.827744,22.723661,0
22592,10:30:22,113.825851,22.723757,0
22592,10:30:52,113.824112,22.724302,0
22592,10:31:22,113.823235,22.722397,0
22592,10:31:41,113.823235,22.722397,0
22592,10:31:53,113.822327,22.718485,0
22592,10:32:23,113.82093,22.718307,0
22592,10:32:52,113.819031,22.718782,0
22592,10:33:22,113.817863,22.718121,0
22592,10:33:52,113.815575,22.718985,0
22592,10:34:22,113.814499,22.719362,0
22592,10:34:53,113.813889,22.719507,0
22592,10:37:27,113.813889,22.719507,0
22592,10:41:48,113.813889,22.719507,0
22592,10:43:13,113.813889,22.719507,0
22592,10:48:59,113.813889,22.719507,0
22592,10:52:30,113.813889,22.719507,0
22592,10:54:46,113.813889,22.719507,0
22592,11:00:32,113.813889,22.719507,0
22592,11:03:13,113.813889,22.719507,0
22592,11:06:20,113.813889,22.719507,0
22592,11:12:05,113.813889,22.719507,0
22592,11:13:56,113.813889,22.719507,0
22592,11:17:49,113.813889,22.719507,0
22592,11:23:33,113.813889,22.719507,0
22592,11:24:40,113.813889,22.719507,0
22592,11:29:17,113.813889,22.719507,0
22592,11:35:01,113.813889,22.719507,0
22592,11:35:23,113.813889,22.719507,0
22592,11:40:45,113.813889,22.719507,0
22592,11:45:54,113.813934,22.719398,0
22592,11:46:24,113.813866,22.719416,0
22592,11:46:30,113.813866,22.719416,0
22592,11:46:34,113.813866,22.719416,0
22592,11:46:54,113.813927,22.719425,0
22592,11:47:24,113.814201,22.718349,0
22592,11:47:54,113.813942,22.717705,0
22592,11:48:25,113.813881,22.717728,0
22592,11:48:54,113.813927,22.717718,0
22592,11:49:24,113.813927,22.717714,0
22592,11:49:54,113.813904,22.71771,0
22592,11:50:24,113.813858,22.717733,0
22592,11:50:54,113.813889,22.717718,0
22592,11:51:24,113.813942,22.717699,0
22592,11:51:55,113.813942,22.717703,0
22592,11:52:14,113.813942,22.717703,0
22592,11:52:24,113.81385,22.717718,0
22592,11:52:54,113.813637,22.717222,0
22592,11:53:24,113.81311,22.716045,0
22592,11:53:54,113.813461,22.715754,0
22592,11:54:24,113.816727,22.714554,0
22592,11:54:55,113.819679,22.713696,0
22592,11:55:25,113.82019,22.713625,0
22592,11:55:54,113.820168,22.713619,0
22592,11:56:24,113.82019,22.713625,0
22592,11:56:54,113.820274,22.713619,0
22592,11:57:24,113.822556,22.713375,0
22592,11:57:54,113.825478,22.712955,0
22592,11:57:58,113.825478,22.712955,0
22592,11:58:25,113.828224,22.712452,0
22592,11:58:54,113.828835,22.710882,0
22592,11:59:54,113.827675,22.705341,0
22592,12:00:24,113.827271,22.702681,0
22592,12:00:54,113.827049,22.700043,0
22592,12:01:24,113.8274,22.697336,0
22592,12:01:55,113.827805,22.694399,0
22592,12:02:24,113.827164,22.690134,0
22592,12:02:54,113.825737,22.687357,0
22592,12:03:24,113.824066,22.684023,0
22592,12:03:41,113.824066,22.684023,0
22592,12:03:54,113.823479,22.680355,0
22592,12:04:24,113.823517,22.675297,0
22592,12:04:55,113.823235,22.673389,0
22592,12:05:25,113.821465,22.67354,0
22592,12:05:54,113.821281,22.673746,0
22592,12:06:24,113.822197,22.674635,0
22592,12:06:54,113.822678,22.674835,0
22592,12:07:24,113.822708,22.674906,0
22592,12:07:51,113.822708,22.674906,0
22592,12:07:54,113.822693,22.675003,0
22592,12:08:25,113.822723,22.674997,0
22592,12:08:54,113.82328,22.674667,0
22592,12:09:24,113.823341,22.673616,0
22592,12:09:25,113.82328,22.674667,0
22592,12:09:54,113.823341,22.673597,0
22592,12:10:24,113.823341,22.673605,0
22592,12:10:54,113.823334,22.673607,0
22592,12:11:24,113.823334,22.673605,0
22592,12:11:55,113.823334,22.673601,0
22592,12:12:24,113.823334,22.673595,0
22592,12:13:24,113.823326,22.673613,0
22592,12:13:54,113.823318,22.673613,0
22592,12:14:24,113.823303,22.673609,0
22592,12:14:55,113.823288,22.673605,0
22592,12:15:11,113.823288,22.673605,0
22592,12:15:25,113.823265,22.673605,0
22592,12:15:54,113.823265,22.673588,0
22592,12:16:24,113.82328,22.673595,0
22592,12:16:54,113.82328,22.673597,0
22592,12:17:24,113.823296,22.673595,0
22592,12:17:54,113.823303,22.673597,0
22592,12:18:25,113.823303,22.673609,0
22592,12:18:55,113.823296,22.673613,0
22592,12:19:24,113.823303,22.673609,0
22592,12:19:54,113.823296,22.673615,0
22592,12:20:24,113.823296,22.673611,0
22592,12:20:54,113.823296,22.673597,0
22592,12:20:57,113.823296,22.673597,0
22592,12:21:24,113.823296,22.673595,0
22592,12:21:55,113.823296,22.67359,0
22592,12:22:24,113.823311,22.673582,0
22592,12:22:54,113.823303,22.673582,0
22592,12:23:24,113.823296,22.673592,0
22592,12:23:54,113.823296,22.673592,0
22592,12:24:24,113.823303,22.67359,0
22592,12:24:55,113.823303,22.673588,0
22592,12:25:25,113.823311,22.673588,0
22592,12:25:54,113.823303,22.673523,0
22592,12:26:42,113.822586,22.673395,0
22592,12:26:54,113.82058,22.67289,0
22592,12:27:24,113.819321,22.674019,0
22592,12:27:54,113.819252,22.67424,0
22592,12:28:03,113.81926,22.674242,0
22592,12:28:25,113.820518,22.675171,1
22592,12:28:55,113.822784,22.676605,1
22592,12:29:24,113.82341,22.674374,1
22592,12:29:54,113.823524,22.670977,1
22592,12:30:24,113.823555,22.666529,1
22592,12:30:54,113.822586,22.661118,1
22592,12:31:24,113.821938,22.655739,1
22592,12:31:55,113.824272,22.651684,1
22592,12:32:24,113.827148,22.648809,1
22592,12:32:28,113.827148,22.648809,1
22592,12:32:54,113.826782,22.649513,1
22592,12:33:24,113.830574,22.649897,1
22592,12:33:54,113.832024,22.648643,1
22592,12:34:24,113.836494,22.642946,1
22592,12:34:55,113.841782,22.63641,1
22592,12:35:25,113.847672,22.630301,1
22592,12:35:54,113.855324,22.626093,1
22592,12:36:24,113.862816,22.623283,1
22592,12:36:54,113.870255,22.620319,1
22592,12:37:24,113.876518,22.615612,1
22592,12:37:54,113.881233,22.609133,1
22592,12:38:13,113.881233,22.609133,1
22592,12:38:25,113.886337,22.60298,1
22592,12:38:55,113.892227,22.5987,1
22592,12:39:24,113.897827,22.594347,1
22592,12:39:54,113.903023,22.589186,1
22592,12:40:10,113.903023,22.589186,1
22592,12:40:24,113.907707,22.584187,1
22592,12:40:54,113.912056,22.579527,1
22592,12:41:24,113.915848,22.575447,1
22592,12:41:55,113.91893,22.572741,1
22592,12:42:25,113.921677,22.570087,1
22592,12:42:54,113.923805,22.567463,1
22592,12:43:54,113.926758,22.564962,1
22592,12:44:03,113.926758,22.564962,1
22592,12:44:24,113.92894,22.563385,1
22592,12:44:55,113.92897,22.558517,1
22592,12:45:25,113.928627,22.553432,1
22592,12:45:54,113.928505,22.548637,1
22592,12:46:24,113.926956,22.54409,1
22592,12:46:54,113.925941,22.541853,1
22592,12:47:24,113.929016,22.542532,1
22592,12:47:54,113.93515,22.542484,1
22592,12:48:25,113.941254,22.542765,1
22592,12:49:24,113.952385,22.543127,1
22592,12:49:48,113.952385,22.543127,1
22592,12:49:54,113.956047,22.543209,1
22592,12:50:54,113.959465,22.540878,1
22592,12:51:24,113.959221,22.537462,1
22592,12:51:55,113.95929,22.534981,1
22592,12:52:25,113.959373,22.534746,1
22592,12:52:54,113.962067,22.533487,1
22592,12:53:24,113.965691,22.532251,1
22592,12:53:54,113.968796,22.531233,1
22592,12:54:24,113.969757,22.530916,1
22592,12:54:55,113.973114,22.529718,1
22592,12:55:25,113.973885,22.529457,1
22592,12:55:33,113.973885,22.529457,1
22592,12:55:54,113.977425,22.528252,1
22592,12:56:24,113.977715,22.528233,1
22592,12:56:54,113.981873,22.528881,1
22592,12:57:24,113.986153,22.529497,1
22592,12:57:54,113.987381,22.529762,1
22592,12:58:14,113.987366,22.529753,1
22592,12:58:25,113.987373,22.529757,0
22592,12:58:55,113.987534,22.529818,0
22592,12:59:24,113.990662,22.530453,0
22592,12:59:54,113.993065,22.530897,0
22592,13:00:24,113.993057,22.530903,0
22592,13:00:54,113.993233,22.530958,0
22592,13:01:19,113.993233,22.530958,0
22592,13:01:24,113.993095,22.534058,0
22592,13:01:55,113.996681,22.534718,0
22592,13:02:25,113.999992,22.535158,0
22592,13:02:54,114.000511,22.535353,0
22592,13:03:24,114.002945,22.535757,0
22592,13:03:54,114.002914,22.535721,0
22592,13:04:24,114.002937,22.535723,0
22592,13:04:55,114.005203,22.536068,0
22592,13:05:25,114.008095,22.536596,0
22592,13:05:37,114.008385,22.536621,0
22592,13:05:54,114.010017,22.536907,1
22592,13:06:24,114.014404,22.537659,1
22592,13:06:54,114.01947,22.538837,1
22592,13:07:24,114.024582,22.539555,1
22592,13:07:54,114.02903,22.54034,1
22592,13:08:25,114.030777,22.540558,1
22592,13:08:55,114.033752,22.540987,1
22592,13:09:24,114.038216,22.54184,1
22592,13:09:54,114.043861,22.542305,1
22592,13:10:24,114.049072,22.542412,1
22592,13:10:54,114.05484,22.542007,1
22592,13:11:25,114.059906,22.542578,1
22592,13:11:55,114.06192,22.54266,1
22592,13:12:17,114.06192,22.54266,1
22592,13:12:48,114.06192,22.54266,1
22592,13:13:24,114.068199,22.545216,1
22592,13:13:54,114.067917,22.546541,1
22592,13:14:24,114.067749,22.547361,1
22592,13:14:55,114.070251,22.548031,1
22592,13:15:25,114.073586,22.547628,1
22592,13:15:55,114.07473,22.5473,1
22592,13:16:24,114.074715,22.5473,1
22592,13:16:54,114.075768,22.546997,1
22592,13:17:24,114.075752,22.547007,1
22592,13:17:54,114.075752,22.546989,1
22592,13:18:25,114.075752,22.546988,1
22592,13:18:34,114.075752,22.546988,1
22592,13:18:55,114.075745,22.546986,1
22592,13:19:24,114.076439,22.546968,1
22592,13:19:54,114.077209,22.546988,1
22592,13:20:24,114.078072,22.547018,1
22592,13:20:51,114.078041,22.546991,0
22592,13:20:54,114.078094,22.546988,0
22592,13:21:25,114.078415,22.547289,0
22592,13:21:55,114.078392,22.548796,0
22592,13:22:25,114.078362,22.549257,0
22592,13:22:54,114.076614,22.549318,0
22592,13:23:05,114.076614,22.549318,0
22592,13:23:24,114.075562,22.547462,0
22592,13:23:54,114.071548,22.548267,0
22592,13:24:18,114.071548,22.548267,0
22592,13:24:24,114.06974,22.547886,0
22592,13:29:10,114.069618,22.547926,0
22592,13:29:40,114.06839,22.547752,0
22592,13:30:03,114.06839,22.547752,0
22592,13:30:10,114.06842,22.547792,0
22592,13:30:40,114.068359,22.547768,0
22592,13:31:10,114.06839,22.547771,0
22592,13:31:41,114.066696,22.547789,0
22592,13:32:10,114.06488,22.547724,0
22592,13:32:40,114.062744,22.547409,0
22592,13:33:10,114.062637,22.547398,0
22592,13:33:11,114.06263,22.547396,0
22592,13:33:37,114.06263,22.547396,0
22592,13:33:40,114.060791,22.547825,1
22592,13:34:10,114.059662,22.547697,1
22592,13:34:41,114.057976,22.548992,1
22592,13:35:11,114.057945,22.549248,1
22592,13:35:40,114.05806,22.549316,1
22592,13:35:48,114.05806,22.549316,1
22592,13:36:10,114.057419,22.549402,1
22592,13:36:27,114.056198,22.549578,1
22592,13:36:40,114.056061,22.549526,0
22592,13:37:10,114.055496,22.549543,0
22592,13:37:53,114.054138,22.549486,0
22592,13:38:02,114.053703,22.549461,1
22592,13:38:45,114.053314,22.551117,1
22592,13:39:15,114.057541,22.551212,1
22592,13:39:45,114.061668,22.551283,1
22592,13:40:15,114.061882,22.551317,1
22592,13:40:45,114.0625,22.551342,1
22592,13:41:15,114.062721,22.554276,1
22592,13:41:34,114.062721,22.554276,1
22592,13:41:45,114.062836,22.557692,1
22592,13:42:15,114.066353,22.558012,1
22592,13:42:45,114.067474,22.558037,1
22592,13:43:15,114.071281,22.558084,1
22592,13:43:45,114.075455,22.558157,1
22592,13:44:15,114.078705,22.557981,1
22592,13:44:17,114.075455,22.558157,1
22592,13:44:45,114.08194,22.558767,1
22592,13:45:15,114.084602,22.562962,1
22592,13:45:45,114.086906,22.566748,1
22592,13:46:15,114.085258,22.569921,1
22592,13:46:45,114.083321,22.571766,1
22592,13:47:16,114.081482,22.572508,1
22592,13:47:19,114.081482,22.572508,1
22592,13:47:45,114.078857,22.572948,1
22592,13:48:15,114.077873,22.573605,1
22592,13:48:45,114.077057,22.573387,1
22592,13:49:15,114.075836,22.573538,1
22592,13:49:45,114.074203,22.574696,1
22592,13:50:15,114.074127,22.576187,1
22592,13:50:45,114.073524,22.577175,1
22592,13:51:10,114.07296,22.577295,1
22592,13:51:15,114.072952,22.577276,0
22592,13:51:45,114.072975,22.577248,0
22592,13:52:15,114.073555,22.577248,0
22592,13:52:45,114.073822,22.575991,0
22592,13:53:04,114.073822,22.575991,0
22592,13:53:15,114.074188,22.574631,0
22592,13:53:46,114.075905,22.573467,0
22592,13:54:15,114.077003,22.573351,0
22592,13:55:15,114.078346,22.573017,0
22592,13:55:45,114.076508,22.572594,0
22592,13:56:15,114.073509,22.570795,0
22592,13:56:45,114.070267,22.569508,0
22592,13:57:16,114.066322,22.569248,0
22592,13:57:45,114.067459,22.567619,0
22592,13:58:15,114.067421,22.564615,0
22592,13:58:45,114.067459,22.561928,0
22592,13:58:49,114.067459,22.561928,0
22592,13:59:15,114.067467,22.559628,0
22592,13:59:45,114.065834,22.558105,0
22592,14:00:15,114.060867,22.559683,0
22592,14:00:45,114.058479,22.562355,0
22592,14:01:15,114.060089,22.562635,0
22592,14:01:45,114.060951,22.562511,0
22592,14:02:15,114.060066,22.562489,0
22592,14:02:45,114.059288,22.562387,0
22592,14:03:15,114.058647,22.562469,0
22592,14:03:46,114.058022,22.562428,0
22592,14:04:15,114.055038,22.56251,0
22592,14:04:34,114.055038,22.56251,0
22592,14:04:45,114.053917,22.562571,0
22592,14:05:15,114.050423,22.562374,0
22592,14:05:45,114.05011,22.562111,0
22592,14:05:46,114.050423,22.562374,0
22592,14:06:15,114.047935,22.560408,0
22592,14:06:45,114.044441,22.557396,0
22592,14:07:16,114.04393,22.557022,0
22592,14:07:45,114.04393,22.557022,0
22592,14:08:45,114.04393,22.557028,0
22592,14:09:15,114.043961,22.554516,0
22592,14:09:45,114.044128,22.551674,0
22592,14:10:15,114.044136,22.549171,0
22592,14:10:21,114.044136,22.549171,0
22592,14:10:46,114.044167,22.547407,0
22592,14:11:15,114.043686,22.547987,0
22592,14:11:45,114.043556,22.548307,0
22592,14:12:04,114.043594,22.54834,0
22592,14:12:15,114.043533,22.54822,1
22592,14:12:45,114.042236,22.547382,1
22592,14:13:15,114.041397,22.548161,1
22592,14:13:46,114.041565,22.549572,1
22592,14:14:15,114.043411,22.550301,1
22592,14:14:45,114.043411,22.550367,1
22592,14:15:15,114.045212,22.550688,1
22592,14:15:45,114.049599,22.551104,1
22592,14:16:05,114.049599,22.551104,1
22592,14:16:15,114.050644,22.551212,1
22592,14:16:45,114.050613,22.551212,1
22592,14:16:48,114.050613,22.551212,1
22592,14:17:16,114.053513,22.551275,1
22592,14:17:45,114.058746,22.55134,1
22592,14:18:15,114.061249,22.551357,1
22592,14:18:45,114.062248,22.551365,1
22592,14:19:15,114.062241,22.551359,1
22592,14:19:45,114.062233,22.551363,1
22592,14:20:15,114.062241,22.551348,1
22592,14:20:46,114.062241,22.551348,1
22592,14:21:15,114.062767,22.552799,1
22592,14:21:49,114.062767,22.552799,1
22592,14:22:15,114.062538,22.56286,1
22592,14:22:45,114.062393,22.568485,1
22592,14:23:15,114.061394,22.57271,1
22592,14:23:46,114.060715,22.575872,1
22592,14:24:15,114.06189,22.577221,1
22592,14:24:45,114.060318,22.578442,1
22592,14:25:45,114.054695,22.581614,1
22592,14:26:15,114.053391,22.584639,1
22592,14:26:45,114.052208,22.588144,1
22592,14:27:13,114.052208,22.588144,1
22592,14:27:16,114.048706,22.591894,1
22592,14:27:25,114.048706,22.591894,1
22592,14:27:34,114.048706,22.591894,1
22592,14:27:45,114.046455,22.596277,1
22592,14:28:15,114.045876,22.598898,1
22592,14:28:45,114.045448,22.599009,1
22592,14:29:15,114.044754,22.599356,1
22592,14:29:45,114.044342,22.599752,1
22592,14:30:16,114.043808,22.600803,1
22592,14:30:46,114.045166,22.603687,1
22592,14:31:15,114.049484,22.604362,1
22592,14:31:45,114.05175,22.605379,1
22592,14:32:15,114.054131,22.608025,1
22592,14:32:45,114.054092,22.608017,1
22592,14:33:15,114.054077,22.608023,1
22592,14:33:18,114.054092,22.608017,1
22592,14:33:46,114.054634,22.609791,1
22592,14:34:16,114.055763,22.614895,1
22592,14:34:45,114.055809,22.61916,1
22592,14:35:15,114.055817,22.619102,1
22592,14:35:45,114.055794,22.619104,1
22592,14:36:15,114.055779,22.619129,1
22592,14:36:45,114.05584,22.621605,1
22592,14:37:16,114.056435,22.621668,1
22592,14:37:45,114.057106,22.621635,1
22592,14:38:03,114.057106,22.621635,1
22592,14:38:15,114.058182,22.62159,1
22592,14:38:45,114.058334,22.621664,1
22592,14:39:02,114.058334,22.621664,1
22592,14:39:15,114.057785,22.62162,1
22592,14:39:45,114.056351,22.621605,1
22592,14:40:16,114.056091,22.621618,1
22592,14:40:46,114.055717,22.623056,1
22592,14:44:34,114.055786,22.623322,1
22592,14:44:48,114.055786,22.623322,1
22592,14:45:04,114.055664,22.624893,1
22592,14:45:12,114.055511,22.62491,1
22592,14:45:34,114.055534,22.624784,0
22592,14:46:04,114.055634,22.622959,1
22592,14:46:34,114.055641,22.61978,1
22592,14:47:05,114.055611,22.619804,1
22592,14:47:34,114.055618,22.619383,1
22592,14:48:04,114.055717,22.616196,1
22592,14:48:34,114.055168,22.612568,1
22592,14:48:50,114.055168,22.612568,1
22592,14:49:34,114.0504,22.604778,1
22592,14:50:04,114.047615,22.604301,1
22592,14:50:35,114.044563,22.604668,1
22592,14:50:36,114.047615,22.604301,1
22592,14:51:04,114.043289,22.602318,1
22592,14:51:34,114.043991,22.599922,1
22592,14:52:04,114.044601,22.596752,1
22592,14:52:34,114.047089,22.594593,1
22592,14:53:04,114.047592,22.593649,1
22592,14:53:35,114.04821,22.592505,1
22592,14:54:04,114.048714,22.591724,1
22592,14:54:34,114.049545,22.590397,1
22592,14:55:04,114.051247,22.58884,1
22592,14:55:34,114.05294,22.586483,1
22592,14:56:04,114.053741,22.583176,1
22592,14:56:20,114.053741,22.583176,1
22592,14:56:34,114.055237,22.580301,1
22592,14:57:05,114.056473,22.578825,1
22592,14:57:34,114.058022,22.578339,1
22592,14:58:04,114.060249,22.57711,1
22592,14:58:34,114.061195,22.573433,1
22592,14:59:04,114.062035,22.569645,1
22592,14:59:34,114.062317,22.567942,1
22592,14:59:41,114.062317,22.567942,1
22592,15:00:05,114.062508,22.563814,1
22592,15:00:35,114.062576,22.559797,1
22592,15:01:04,114.062538,22.554892,1
22592,15:01:34,114.061905,22.551508,1
22592,15:02:04,114.061905,22.551508,1
22592,15:02:04,114.056938,22.551477,1
22592,15:03:04,114.050179,22.551323,1
22592,15:03:35,114.045822,22.550858,1
22592,15:04:05,114.044624,22.550768,1
22592,15:04:34,114.044647,22.550772,1
22592,15:05:04,114.044662,22.550768,1
22592,15:05:34,114.04467,22.550776,1
22592,15:06:34,114.044205,22.549236,1
22592,15:07:05,114.044289,22.543537,1
22592,15:07:34,114.044418,22.537863,1
22592,15:07:48,114.044289,22.543537,1
22592,15:08:04,114.044518,22.53215,1
22592,15:08:34,114.044846,22.528744,1
22592,15:09:04,114.044922,22.528095,1
22592,15:10:05,114.044762,22.526604,1
22592,15:10:35,114.044777,22.526615,1
22592,15:11:04,114.044701,22.526358,1
22592,15:11:34,114.044693,22.525648,1
22592,15:12:04,114.046417,22.525694,1
22592,15:12:34,114.0467,22.525564,1
