ID,Time,Longitude,Latitude,Status
22248,08:31:09,114.140785,22.560249,1
22248,08:31:17,114.140999,22.56115,1
22248,08:31:27,114.140953,22.562067,1
22248,08:31:37,114.14032,22.563168,1
22248,08:31:46,114.139534,22.564034,1
22248,08:31:47,114.139381,22.564182,1
22248,08:31:57,114.138702,22.565018,1
22248,08:32:07,114.137833,22.565916,1
22248,08:32:17,114.137535,22.566532,1
22248,08:32:27,114.136902,22.566868,1
22248,08:32:37,114.136902,22.566868,1
22248,08:32:47,114.136902,22.566868,1
22248,08:32:57,114.136902,22.566868,1
22248,08:33:07,114.136902,22.566868,1
22248,08:33:17,114.136902,22.566868,1
22248,08:33:27,114.136902,22.566868,1
22248,08:33:37,114.136902,22.566868,1
22248,08:33:47,114.136902,22.566868,1
22248,08:33:57,114.136398,22.567051,1
22248,08:34:07,114.136002,22.566883,1
22248,08:34:17,114.135986,22.566868,1
22248,08:34:28,114.135986,22.566868,0
22248,08:34:39,114.135483,22.566366,1
22248,08:34:48,114.134949,22.565733,1
22248,08:34:49,114.134819,22.56555,1
22248,08:34:56,114.134331,22.564951,1
22248,08:35:06,114.133316,22.563717,1
22248,08:35:16,114.13237,22.56255,1
22248,08:35:26,114.131981,22.562067,1
22248,08:35:36,114.131966,22.56205,1
22248,08:35:46,114.131966,22.56205,1
22248,08:35:55,114.131966,22.56205,1
22248,08:36:05,114.131966,22.56205,1
22248,08:36:15,114.131966,22.56205,1
22248,08:36:25,114.131966,22.56205,1
22248,08:36:35,114.131966,22.56205,1
22248,08:36:45,114.131966,22.56205,1
22248,08:36:55,114.131966,22.56205,1
22248,08:37:05,114.131966,22.56205,1
22248,08:37:15,114.132004,22.561968,1
22248,08:37:25,114.132164,22.561501,1
22248,08:37:35,114.132965,22.560667,1
22248,08:37:45,114.133781,22.559834,1
22248,08:37:55,114.134636,22.558983,1
22248,08:38:05,114.134865,22.558718,1
22248,08:38:15,114.134865,22.558718,1
22248,08:38:25,114.134865,22.558718,1
22248,08:38:35,114.134865,22.558718,1
22248,08:38:45,114.134865,22.558718,1
22248,08:38:55,114.134865,22.558718,1
22248,08:39:05,114.134865,22.558718,1
22248,08:39:15,114.134918,22.558683,1
22248,08:39:25,114.135483,22.558018,1
22248,08:39:35,114.13633,22.557068,1
22248,08:39:45,114.137352,22.556017,1
22248,08:39:55,114.138535,22.5548,1
22248,08:40:05,114.138786,22.553818,1
22248,08:40:15,114.138229,22.552683,1
22248,08:40:25,114.137535,22.551582,1
22248,08:40:35,114.136833,22.55055,1
22248,08:40:45,114.136047,22.549334,1
22248,08:40:55,114.135651,22.548782,1
22248,08:41:05,114.135536,22.548599,1
22248,08:41:15,114.135498,22.548567,1
22248,08:41:25,114.135498,22.548567,1
22248,08:41:35,114.135498,22.548567,1
22248,08:41:45,114.135498,22.548567,1
22248,08:41:53,114.135498,22.548567,1
22248,08:42:03,114.135414,22.548416,1
22248,08:42:11,114.135315,22.548332,1
22248,08:42:21,114.135315,22.548332,1
22248,08:42:31,114.135117,22.548067,1
22248,08:42:41,114.134933,22.54785,1
22248,08:42:51,114.134804,22.547684,1
22248,08:43:01,114.134567,22.547466,1
22248,08:43:11,114.134483,22.54735,1
22248,08:43:21,114.134468,22.547318,1
22248,08:43:31,114.134315,22.547068,1
22248,08:43:41,114.134171,22.54685,1
22248,08:43:51,114.133797,22.546482,1
22248,08:44:01,114.133415,22.5462,1
22248,08:44:11,114.132782,22.545868,1
22248,08:44:30,114.131531,22.5452,1
22248,08:44:31,114.131401,22.545134,1
22248,08:44:41,114.130669,22.54475,1
22248,08:44:51,114.129936,22.54435,1
22248,08:45:01,114.128967,22.54385,1
22248,08:45:11,114.128036,22.54335,1
22248,08:45:21,114.127533,22.543118,1
22248,08:45:31,114.127014,22.542883,1
22248,08:45:41,114.126617,22.5427,1
22248,08:45:51,114.126167,22.542467,1
22248,08:46:01,114.125885,22.542299,1
22248,08:46:11,114.125702,22.5422,1
22248,08:46:21,114.125366,22.541967,1
22248,08:46:31,114.125198,22.541834,1
22248,08:46:41,114.124916,22.541634,1
22248,08:46:51,114.124664,22.541468,1
22248,08:47:01,114.124496,22.541384,1
22248,08:47:11,114.124268,22.541218,1
22248,08:47:21,114.123932,22.541,1
22248,08:47:31,114.123718,22.540768,1
22248,08:47:41,114.123352,22.540483,1
22248,08:47:51,114.122734,22.540133,1
22248,08:48:01,114.122116,22.539766,1
22248,08:48:11,114.121536,22.539417,1
22248,08:48:19,114.121033,22.539118,1
22248,08:48:29,114.120087,22.538683,1
22248,08:48:39,114.119316,22.539351,1
22248,08:48:49,114.118797,22.539984,1
22248,08:48:59,114.117653,22.539734,1
22248,08:49:09,114.116386,22.539383,1
22248,08:49:19,114.1147,22.5394,1
22248,08:49:29,114.113297,22.538982,1
22248,08:49:39,114.111816,22.538401,1
22248,08:49:49,114.110268,22.537951,1
22248,08:49:59,114.108719,22.537649,1
22248,08:50:08,114.107536,22.53735,1
22248,08:50:09,114.107246,22.537268,1
22248,08:50:16,114.1064,22.537067,1
22248,08:50:26,114.105202,22.537416,1
22248,08:50:36,114.104218,22.537916,1
22248,08:50:45,114.103485,22.538116,1
22248,08:50:55,114.102882,22.538233,1
22248,08:51:05,114.101753,22.53825,1
22248,08:51:15,114.100304,22.5382,1
22248,08:52:34,114.088219,22.537567,1
22248,08:52:38,114.0877,22.537518,1
22248,08:52:55,114.085419,22.537416,1
22248,08:52:56,114.085419,22.537416,1
22248,08:53:06,114.084198,22.537416,1
22248,08:53:16,114.083031,22.537399,1
22248,08:53:26,114.08168,22.537317,1
22248,08:53:36,114.080498,22.5369,1
22248,08:53:46,114.07962,22.536182,1
22248,08:53:56,114.07888,22.535168,1
22248,08:54:06,114.078232,22.533951,1
22248,08:54:16,114.07753,22.532618,1
22248,08:54:26,114.076431,22.531834,1
22248,08:54:34,114.07502,22.531816,1
22248,08:54:35,114.074669,22.531834,1
22248,08:54:41,114.073685,22.531834,1
22248,08:54:50,114.072449,22.531834,1
22248,08:55:00,114.07077,22.531816,1
22248,08:55:10,114.069069,22.531816,1
22248,08:55:20,114.067116,22.531816,1
22248,08:55:29,114.065247,22.531834,1
22248,08:55:30,114.065247,22.531834,1
22248,08:55:38,114.063652,22.531799,1
22248,08:55:39,114.063232,22.531799,1
22248,08:55:46,114.062019,22.531733,1
22248,08:55:56,114.060051,22.5317,1
22248,08:56:04,114.058533,22.531651,1
22248,08:56:21,114.055565,22.531601,1
22248,08:56:23,114.055229,22.531601,1
22248,08:56:30,114.054298,22.531601,1
22248,08:56:38,114.053085,22.531584,1
22248,08:56:48,114.051666,22.531601,1
22248,08:56:58,114.050369,22.531567,1
22248,08:57:08,114.048897,22.531532,1
22248,08:57:16,114.047714,22.531483,1
22248,08:57:18,114.047401,22.531483,1
22248,08:57:26,114.046249,22.5315,1
22248,08:57:27,114.045937,22.5315,1
22248,08:57:34,114.044998,22.531483,1
22248,08:57:41,114.043785,22.531401,1
22248,08:57:51,114.042236,22.531233,1
22248,08:58:01,114.040665,22.531099,1
22248,08:58:11,114.039268,22.530983,1
22248,08:58:21,114.038002,22.5308,1
22248,08:58:30,114.036865,22.530684,1
22248,08:58:31,114.036568,22.530649,1
22248,08:58:38,114.035713,22.53055,1
22248,08:58:46,114.034485,22.530451,1
22248,08:58:56,114.032867,22.5303,1
22248,08:59:06,114.031219,22.530268,1
22248,08:59:15,114.029587,22.530416,1
22248,08:59:16,114.029587,22.530416,1
22248,08:59:23,114.028297,22.530649,1
22248,08:59:34,114.026833,22.531,1
22248,08:59:44,114.025352,22.531384,1
22248,08:59:54,114.02388,22.53175,1
22248,09:00:04,114.022514,22.532,1
22248,09:00:13,114.021553,22.532133,1
22248,09:00:14,114.021553,22.532133,1
22248,09:00:21,114.021202,22.532183,1
22248,09:00:31,114.02063,22.532183,1
22248,09:00:41,114.019585,22.532167,1
22248,09:00:50,114.018669,22.532034,1
22248,09:01:00,114.017632,22.531799,1
22248,09:01:10,114.016647,22.5315,1
22248,09:01:20,114.015564,22.531233,1
22248,09:01:30,114.01442,22.530899,1
22248,09:01:40,114.013153,22.530582,1
22248,09:01:50,114.011719,22.530251,1
22248,09:02:00,114.010384,22.529966,1
22248,09:02:10,114.008835,22.529766,1
22248,09:02:20,114.007431,22.529751,1
22248,09:02:30,114.006371,22.529833,1
22248,09:02:40,114.005096,22.529984,1
22248,09:02:50,114.003571,22.530167,1
22248,09:03:00,114.002335,22.530268,1
22248,09:03:10,114.001053,22.530233,1
22248,09:03:18,113.999802,22.530067,1
22248,09:03:28,113.998367,22.529751,1
22248,09:03:36,113.997948,22.529617,1
22248,09:03:46,113.997948,22.5296,1
22248,09:03:56,113.997849,22.529568,1
22248,09:04:06,113.997383,22.529383,1
22248,09:04:16,113.996948,22.529234,1
22248,09:04:26,113.996513,22.529133,1
22248,09:04:36,113.996201,22.529016,1
22248,09:04:46,113.996048,22.528982,1
22248,09:04:55,113.995918,22.528917,1
22248,09:05:06,113.995796,22.528851,1
22248,09:05:16,113.995796,22.528851,1
22248,09:05:26,113.995796,22.528851,1
22248,09:05:36,113.995796,22.528851,1
22248,09:05:44,113.995796,22.528851,1
22248,09:06:03,113.995621,22.528816,1
22248,09:06:04,113.995621,22.528816,1
22248,09:06:23,113.994949,22.52845,1
22248,09:06:24,113.994949,22.52845,1
22248,09:06:51,113.993919,22.5287,1
22248,09:06:53,113.993896,22.528732,1
22248,09:07:00,113.993896,22.528749,1
22248,09:07:10,113.993896,22.528749,1
22248,09:07:19,113.993851,22.528784,1
22248,09:07:20,113.993851,22.528784,1
22248,09:07:28,113.993835,22.528933,1
22248,09:07:38,113.993782,22.5292,1
22248,09:07:48,113.993683,22.5299,1
22248,09:07:58,113.9935,22.530666,1
22248,09:08:06,113.993484,22.53075,1
22248,09:08:16,113.993484,22.53075,1
22248,09:08:26,113.993484,22.53075,1
22248,09:08:34,113.993484,22.53075,1
22248,09:08:44,113.993484,22.53075,1
22248,09:08:54,113.993484,22.53075,1
22248,09:09:04,113.993484,22.53075,1
22248,09:09:14,113.993484,22.53075,1
22248,09:09:24,113.993484,22.53075,1
22248,09:09:34,113.993484,22.53075,1
22248,09:09:44,113.993446,22.530884,1
22248,09:09:54,113.993332,22.531733,1
22248,09:10:11,113.992996,22.53385,1
22248,09:10:13,113.992981,22.533983,1
22248,09:10:21,113.99295,22.534117,1
22248,09:10:31,113.99295,22.534117,1
22248,09:14:21,113.982063,22.536367,1
22248,09:14:30,113.982063,22.536367,1
22248,09:14:40,113.982063,22.536367,1
22248,09:14:48,113.981964,22.536333,1
22248,09:14:56,113.98175,22.536066,1
22248,09:15:06,113.981598,22.535917,1
22248,09:15:16,113.981331,22.535917,1
22248,09:15:26,113.981087,22.535933,1
22248,09:19:39,113.989632,22.535601,0
22248,09:19:48,113.98967,22.535583,0
22248,09:19:56,113.98983,22.535534,1
22248,09:20:06,113.990486,22.535366,1
22248,09:20:14,113.991081,22.535183,1
22248,09:20:25,113.992134,22.5348,1
22248,09:20:34,113.992531,22.534634,1
22248,09:20:44,113.992531,22.534616,1
22248,09:20:54,113.992531,22.534616,1
22248,09:21:04,113.992531,22.534616,1
22248,09:21:14,113.992867,22.534666,1
22248,09:21:22,113.992935,22.535017,1
22248,09:21:32,113.992897,22.53525,1
22248,09:21:40,113.992897,22.53525,1
22248,09:21:50,113.992897,22.53525,1
22248,09:22:00,113.992897,22.53525,1
22248,09:22:10,113.992897,22.53525,1
22248,09:22:20,113.992897,22.53525,1
22248,09:22:31,113.99305,22.535267,1
22248,09:22:40,113.99305,22.535267,1
22248,09:22:50,113.99305,22.535267,1
22248,09:22:58,113.99295,22.5357,1
22248,09:23:08,113.992699,22.536734,1
22248,09:23:18,113.992516,22.537701,1
22248,09:23:28,113.992416,22.538151,1
22248,09:23:36,113.992386,22.538168,1
22248,09:23:46,113.992447,22.538433,1
22248,09:23:56,113.992584,22.538532,1
22248,09:24:04,113.992683,22.538584,1
22248,09:24:14,113.993179,22.538668,1
22248,09:24:24,113.99382,22.5387,1
22248,09:24:34,113.993935,22.538717,1
22248,09:24:44,113.993935,22.538717,1
22248,09:24:54,113.993935,22.538567,1
22248,09:25:05,113.993935,22.538567,1
22248,09:25:15,113.993935,22.538567,1
22248,09:25:25,113.993935,22.538567,0
22248,09:25:35,113.9935,22.538532,0
22248,09:25:43,113.993301,22.538467,0
22248,09:25:53,113.993233,22.538401,0
22248,09:26:03,113.993233,22.5385,0
22248,09:26:11,113.9935,22.538633,0
22248,09:26:21,113.993851,22.538651,0
22248,09:26:31,113.993851,22.538651,0
22248,09:26:41,113.993851,22.538651,0
22248,09:26:51,113.993835,22.538651,0
22248,09:27:01,113.993202,22.538717,0
22248,09:27:11,113.992729,22.538651,0
22248,09:27:19,113.992699,22.538633,0
22248,09:27:29,113.992699,22.538633,0
22248,09:27:39,113.992699,22.538633,0
22248,09:27:49,113.992699,22.538633,0
22248,09:27:59,113.992699,22.538633,0
22248,09:28:09,113.992699,22.538633,0
22248,09:28:19,113.992317,22.538349,0
22248,09:28:29,113.992287,22.5375,0
22248,09:28:39,113.992371,22.536682,0
22248,09:28:49,113.992386,22.536568,0
22248,09:28:59,113.992416,22.53635,0
22248,09:29:09,113.992531,22.535633,0
22248,09:29:17,113.992668,22.53495,0
22248,09:29:27,113.992783,22.53405,0
22248,09:29:37,113.992882,22.533266,0
22248,09:29:47,113.992935,22.5331,0
22248,09:29:57,113.992935,22.5331,0
22248,09:30:07,113.993019,22.533199,0
22248,09:30:17,113.993019,22.533216,0
22248,09:30:27,113.993019,22.533216,0
22248,09:30:37,113.993019,22.533216,0
22248,09:30:47,113.993019,22.533216,0
22248,09:30:57,113.993149,22.533251,0
22248,09:31:07,113.993149,22.533251,0
22248,09:31:18,113.993134,22.533051,1
22248,09:31:28,113.993301,22.532301,1
22248,09:31:36,113.99337,22.531717,1
22248,09:31:46,113.99337,22.531567,1
22248,09:31:56,113.99337,22.531567,1
22248,09:32:06,113.99337,22.531567,1
22248,09:32:16,113.99337,22.531567,1
22248,09:32:24,113.993385,22.531483,1
22248,09:32:34,113.993515,22.531233,1
22248,09:32:44,113.993347,22.532034,1
22248,09:32:51,113.993103,22.532801,1
22248,09:33:01,113.99295,22.533117,1
22248,09:33:11,113.992867,22.533684,1
22248,09:33:20,113.992851,22.534134,1
22248,09:33:30,113.992867,22.534166,1
22248,09:33:40,113.992867,22.534166,1
22248,09:33:50,113.992867,22.534166,1
22248,09:34:08,113.992867,22.534166,1
22248,09:34:16,113.992867,22.534166,1
22248,09:34:26,113.992867,22.534166,1
22248,09:34:34,113.992867,22.534166,1
22248,09:34:44,113.992867,22.534166,1
22248,09:34:54,113.992867,22.534166,1
22248,09:35:04,113.992882,22.534233,1
22248,09:35:14,113.992798,22.534967,1
22248,09:35:21,113.992668,22.535868,1
22248,09:35:31,113.99247,22.537184,1
22248,09:35:40,113.992317,22.538033,1
22248,09:35:50,113.992317,22.538168,1
22248,09:36:00,113.992317,22.538168,1
22248,09:36:08,113.992317,22.538168,1
22248,09:36:18,113.992317,22.538168,1
22248,09:36:28,113.992317,22.538168,1
22248,09:36:38,113.992317,22.538168,1
22248,09:36:48,113.992287,22.538317,1
22248,09:36:58,113.992119,22.539333,1
22248,09:37:08,113.991852,22.540916,1
22248,09:37:18,113.991669,22.542368,1
22248,09:37:28,113.99147,22.543217,1
22248,09:37:38,113.991417,22.542517,1
22248,09:37:48,113.991386,22.541683,1
22248,09:37:58,113.990448,22.541616,1
22248,09:38:16,113.988953,22.541517,1
22248,09:38:18,113.98877,22.5415,1
22248,09:38:26,113.988029,22.541468,1
22248,09:38:27,113.987846,22.541468,1
22248,09:38:34,113.987366,22.54155,1
22248,09:38:44,113.986954,22.541599,1
22248,09:38:53,113.986382,22.541849,1
22248,09:38:54,113.986382,22.541849,1
22248,09:39:04,113.986153,22.542667,1
22248,09:39:14,113.986015,22.54365,1
22248,09:39:24,113.985451,22.5443,1
22248,09:39:34,113.985283,22.544416,1
22248,09:39:44,113.985283,22.544416,1
22248,09:39:55,113.985046,22.5443,0
22248,09:40:03,113.985031,22.544283,0
22248,09:40:13,113.984703,22.544434,0
22248,09:40:23,113.984566,22.544767,0
22248,09:40:33,113.984596,22.544832,0
22248,09:40:43,113.98468,22.544884,0
22248,09:40:53,113.98423,22.545168,0
22248,09:41:11,113.983002,22.545732,0
22248,09:41:13,113.982849,22.54575,0
22248,09:41:21,113.982147,22.545933,0
22248,09:41:29,113.981598,22.54635,0
22248,09:41:36,113.98143,22.546833,0
22248,09:41:38,113.981384,22.546932,0
22248,09:41:46,113.981331,22.547167,0
22248,09:41:56,113.980698,22.547199,0
22248,09:42:06,113.979553,22.547167,0
22248,09:42:16,113.978615,22.546984,0
22248,09:42:26,113.977951,22.547617,0
22248,09:42:36,113.977051,22.548332,0
22248,09:42:46,113.975967,22.548433,0
22248,09:42:55,113.974983,22.548384,0
22248,09:43:05,113.974281,22.548401,0
22248,09:43:13,113.973579,22.5488,0
22248,09:43:21,113.972885,22.549168,0
22248,09:43:23,113.972717,22.549267,0
22248,09:43:33,113.972237,22.549883,0
22248,09:43:43,113.972214,22.550217,0
22248,09:43:53,113.972282,22.550318,0
22248,09:44:03,113.972336,22.550417,1
22248,09:44:13,113.972397,22.551132,1
22248,09:44:23,113.972481,22.551867,1
22248,09:48:26,113.964584,22.557417,1
22248,09:48:27,113.964584,22.557417,1
22248,09:48:34,113.964348,22.557318,1
22248,09:48:46,113.963753,22.55715,1
22248,09:48:51,113.963631,22.557133,1
22248,09:49:01,113.962967,22.556984,1
22248,09:49:11,113.962097,22.556833,1
22248,09:49:21,113.961365,22.556749,1
22248,09:49:31,113.960716,22.556683,1
22248,09:49:41,113.95945,22.556601,1
22248,09:49:51,113.957947,22.556549,1
22248,09:50:01,113.956253,22.556517,1
22248,09:50:10,113.95462,22.556467,1
22248,09:50:11,113.95462,22.556467,1
22248,09:50:18,113.953529,22.556433,1
22248,09:50:28,113.952202,22.556368,1
22248,09:50:38,113.950485,22.556267,1
22248,09:50:48,113.948616,22.556,1
22248,09:50:58,113.947235,22.555733,1
22248,09:51:08,113.946083,22.555532,1
22248,09:51:18,113.945053,22.555332,1
22248,09:51:28,113.943848,22.555201,1
22248,09:51:38,113.942635,22.555283,1
22248,09:51:48,113.941086,22.555416,1
22248,09:51:58,113.939163,22.555567,1
22248,09:52:08,113.937149,22.555616,1
22248,09:52:16,113.93557,22.555517,1
22248,09:52:18,113.935165,22.5555,1
22248,09:52:26,113.933601,22.555483,1
22248,09:52:36,113.931717,22.55545,1
22248,09:52:46,113.930382,22.555668,1
22248,09:52:56,113.92952,22.556583,1
22248,09:53:06,113.92897,22.55755,1
22248,09:53:15,113.929031,22.558367,1
22248,09:53:16,113.929047,22.558517,1
22248,09:53:24,113.929085,22.559317,1
22248,09:53:25,113.929085,22.559317,1
22248,09:53:31,113.929153,22.560183,1
22248,09:53:41,113.929115,22.561317,1
22248,09:53:51,113.929085,22.561916,1
22248,09:54:00,113.92907,22.562416,1
22248,09:54:10,113.92907,22.563299,1
22248,09:54:20,113.929085,22.564367,1
22248,09:54:30,113.9291,22.56555,1
22248,09:54:40,113.9291,22.566299,1
22248,09:54:50,113.929367,22.566816,1
22248,09:55:00,113.930298,22.566732,1
22248,09:55:10,113.930946,22.56625,1
22248,09:55:20,113.930565,22.56575,1
22248,09:55:30,113.929665,22.565849,1
22248,09:55:40,113.928383,22.566133,1
22248,09:55:50,113.9272,22.566433,1
22248,09:56:00,113.926399,22.5669,1
22248,09:56:10,113.92627,22.566967,1
22248,09:56:19,113.926216,22.566999,1
22248,09:56:20,113.926216,22.566999,1
22248,09:56:28,113.926216,22.566999,1
22248,09:56:29,113.926216,22.566999,1
22248,09:56:36,113.925797,22.567101,1
22248,09:56:44,113.924881,22.56745,1
22248,09:56:45,113.924881,22.56745,1
22248,09:56:54,113.923798,22.568016,1
22248,09:57:04,113.922684,22.568968,1
22248,09:57:14,113.92218,22.569933,1
22248,09:57:23,113.922035,22.570732,1
22248,09:57:24,113.92202,22.570932,1
22248,09:57:31,113.921936,22.571518,1
22248,09:57:48,113.9216,22.573116,1
22248,09:57:49,113.9216,22.573116,1
22248,09:57:58,113.920998,22.573868,1
22248,09:58:08,113.920135,22.574783,1
22248,09:59:57,113.9058,22.586433,1
22248,09:59:58,113.905464,22.586782,1
22248,10:00:04,113.904533,22.587784,1
22248,10:00:16,113.902679,22.589783,1
22248,10:00:21,113.902,22.590517,1
22248,10:00:23,113.901634,22.5909,0
22248,10:00:26,113.900917,22.59165,1
22248,10:00:28,113.900551,22.592033,0
22248,10:00:33,113.89978,22.592768,0
22248,10:00:38,113.898598,22.593884,0
22248,10:01:11,113.89193,22.599068,0
22248,10:01:16,113.890701,22.599899,0
22248,10:01:21,113.8899,22.600468,0
22248,10:01:31,113.88797,22.601868,0
22248,10:01:35,113.887253,22.602417,0
22248,10:01:40,113.886215,22.603283,0
22248,10:01:45,113.885513,22.603916,0
22248,10:01:50,113.884682,22.604717,0
22248,10:01:55,113.884384,22.605083,0
22248,10:01:55,113.884384,22.605083,1
22248,10:01:56,113.884232,22.605267,1
22248,10:01:58,113.884064,22.605482,1
22248,10:02:08,113.883163,22.60655,1
22248,10:02:16,113.88253,22.607401,1
22248,10:02:26,113.881882,22.608351,1
22248,10:02:36,113.881233,22.609333,1
22248,10:02:46,113.880783,22.610001,1
22248,10:02:56,113.880119,22.611032,1
22248,10:03:04,113.879486,22.611967,1
22248,10:03:05,113.879486,22.611967,1
22248,10:03:11,113.879021,22.61265,1
22248,10:03:21,113.87812,22.613934,1
22248,10:03:31,113.8769,22.6154,1
22248,10:03:41,113.875732,22.6166,1
22248,10:03:51,113.874565,22.617649,1
22248,10:04:01,113.873154,22.618732,1
22248,10:04:12,113.871269,22.619949,1
22248,10:04:20,113.86998,22.620649,1
22248,10:04:30,113.868149,22.621468,1
22248,10:04:40,113.866447,22.622133,1
22248,10:04:50,113.864616,22.622816,1
22248,10:05:00,113.862801,22.623484,1
22248,10:05:08,113.861336,22.624018,1
22248,10:05:17,113.859802,22.624617,1
22248,10:05:18,113.859398,22.624767,1
22248,10:05:26,113.857903,22.625334,1
22248,10:05:27,113.857903,22.625334,1
22248,10:05:34,113.856453,22.625883,1
22248,10:05:41,113.855484,22.62635,1
22248,10:05:43,113.855186,22.626568,1
22248,10:05:51,113.854103,22.627666,1
22248,10:06:01,113.852615,22.628983,1
22248,10:06:11,113.850914,22.629566,1
22248,10:06:21,113.849632,22.628668,1
22248,10:06:31,113.850014,22.627399,1
22248,10:06:42,113.850182,22.627068,1
22248,10:06:51,113.850136,22.627033,1
22248,10:06:52,113.850121,22.627033,1
22248,10:07:00,113.850121,22.627033,1
22248,10:07:01,113.850121,22.627033,1
22248,10:07:08,113.850121,22.627033,1
22248,10:07:16,113.850281,22.626682,1
22248,10:07:17,113.850281,22.626682,1
22248,10:07:26,113.850418,22.625566,1
22248,10:07:34,113.849899,22.624832,1
22248,10:07:36,113.849686,22.624649,1
22248,10:07:41,113.84922,22.624233,1
22248,10:07:51,113.847786,22.623217,1
22248,10:08:00,113.845901,22.622433,1
22248,10:08:09,113.844315,22.622,1
22248,10:08:10,113.843918,22.621901,1
22248,10:08:20,113.842171,22.621433,1
22248,10:08:30,113.840134,22.620899,1
22248,10:08:40,113.837952,22.62035,1
22248,10:08:50,113.8358,22.619818,1
22248,10:09:00,113.833633,22.619034,1
22248,10:09:01,113.833633,22.619034,0
22248,10:09:06,113.832367,22.618467,0
22248,10:09:11,113.831535,22.61805,0
22248,10:09:16,113.830315,22.617483,0
22248,10:09:21,113.829536,22.617117,0
22248,10:09:26,113.82843,22.6166,1
22248,10:09:26,113.82843,22.6166,0
22248,10:09:30,113.827682,22.616234,1
22248,10:09:35,113.826881,22.61585,1
22248,10:09:38,113.826118,22.615482,1
22248,10:09:46,113.824669,22.614782,1
22248,10:10:14,113.819946,22.612583,1
22248,10:12:53,113.809319,22.627367,1
22248,10:12:58,113.80912,22.627268,1
22248,10:13:13,113.808334,22.626783,1
22248,10:13:16,113.808151,22.626699,1
22248,10:13:24,113.807671,22.626534,1
22248,10:13:34,113.807648,22.626534,1
22248,10:13:45,113.807648,22.626534,0
22248,10:13:53,113.807648,22.626534,0
22248,10:14:03,113.807648,22.626534,0
22248,10:14:13,113.807587,22.626534,0
22248,10:14:21,113.807335,22.626417,0
22248,10:14:23,113.807236,22.62635,0
22248,10:14:33,113.806534,22.625999,0
22248,10:14:43,113.806183,22.624884,0
22248,10:14:53,113.806831,22.623684,0
22248,10:15:03,113.807518,22.622417,0
22248,10:15:13,113.808266,22.621067,0
22248,10:15:23,113.809082,22.6196,0
22248,10:15:33,113.809967,22.617968,0
22248,10:15:41,113.810631,22.616768,0
22248,10:15:51,113.811432,22.615282,0
22248,10:16:01,113.812218,22.61385,0
22248,10:16:11,113.813004,22.61245,0
22248,10:16:19,113.813614,22.611334,0
22248,10:16:20,113.813614,22.611334,0
22248,10:16:26,113.814331,22.6106,0
22248,10:16:36,113.816048,22.610018,0
22248,10:16:46,113.817368,22.609934,0
22248,10:16:56,113.818367,22.610184,0
22248,10:17:05,113.818985,22.610867,0
22248,10:17:15,113.819321,22.611584,0
22248,10:17:25,113.820114,22.6124,0
22248,10:19:33,113.839035,22.620501,0
22248,10:19:36,113.839317,22.620583,0
22248,10:19:39,113.839935,22.620733,0
22248,10:19:45,113.840866,22.620968,0
22248,10:20:14,113.84462,22.621866,0
22248,10:20:15,113.84478,22.621918,0
22248,10:20:21,113.845367,22.622032,0
22248,10:20:34,113.846031,22.6222,0
22248,10:20:41,113.846085,22.622217,0
22248,10:20:51,113.846085,22.622217,0
22248,10:21:01,113.846085,22.622217,0
22248,10:21:11,113.846085,22.622217,0
22248,10:21:21,113.846085,22.622217,0
22248,10:21:31,113.846085,22.622217,0
22248,10:21:41,113.846085,22.622217,0
22248,10:21:51,113.846115,22.622217,0
22248,10:22:01,113.846169,22.622232,0
22248,10:22:11,113.846169,22.622232,0
22248,10:22:21,113.846169,22.622232,0
22248,10:22:31,113.846382,22.622351,0
22248,10:22:41,113.846382,22.622351,0
22248,10:23:00,113.846382,22.622351,0
22248,10:23:01,113.846382,22.622351,0
22248,10:23:11,113.846382,22.622351,0
22248,10:23:21,113.846382,22.622351,0
22248,10:23:31,113.846535,22.622368,0
22248,10:23:41,113.846733,22.622433,0
22248,10:23:51,113.846786,22.622467,0
22248,10:24:01,113.846786,22.622467,0
22248,10:24:09,113.846786,22.622467,0
22248,10:24:19,113.847069,22.622549,0
22248,10:24:29,113.847198,22.622601,0
22248,10:24:39,113.847214,22.622618,0
22248,10:24:49,113.847214,22.622618,0
22248,10:24:59,113.847435,22.622667,0
22248,10:25:09,113.84745,22.622683,0
22248,10:25:19,113.84745,22.622683,0
22248,10:25:29,113.847565,22.62265,1
22248,10:25:39,113.847565,22.62265,1
22248,10:25:58,113.847565,22.62265,1
22248,10:25:59,113.847565,22.62265,1
22248,10:26:09,113.847771,22.622482,1
22248,10:26:18,113.847969,22.622284,1
22248,10:26:19,113.848015,22.622232,1
22248,10:26:27,113.848114,22.622101,1
22248,10:26:29,113.848152,22.622084,1
22248,10:26:35,113.848198,22.622,1
22248,10:26:43,113.848282,22.621918,1
22248,10:26:45,113.848297,22.621901,1
22248,10:26:53,113.848396,22.621782,1
22248,10:27:01,113.848503,22.621668,1
22248,10:27:11,113.848633,22.621532,1
22248,10:27:21,113.848633,22.621532,1
22248,10:27:31,113.848816,22.6213,1
22248,10:27:41,113.848869,22.62125,1
22248,10:27:51,113.848953,22.621149,1
22248,10:28:01,113.849068,22.621,1
22248,10:28:11,113.849152,22.620934,1
22248,10:28:21,113.849152,22.620934,1
22248,10:28:31,113.849335,22.620768,1
