ID,Time,Longitude,Latitude,Status
22661,16:46:32,114.063179,22.518633,0
22661,16:46:47,114.061295,22.520828,1
22661,16:47:17,114.061623,22.520496,1
22661,16:47:47,114.061348,22.519226,1
22661,16:48:17,114.059334,22.517246,1
22661,16:48:47,114.058182,22.516436,1
22661,16:49:17,114.054604,22.514635,1
22661,16:49:47,114.047318,22.513252,1
22661,16:50:17,114.039635,22.514561,1
22661,16:50:47,114.032562,22.518141,1
22661,16:51:14,114.032562,22.518141,1
22661,16:51:47,114.018936,22.525848,1
22661,16:52:17,114.014351,22.531988,1
22661,16:52:47,114.011131,22.538242,1
22661,16:53:17,114.005371,22.543257,1
22661,16:53:48,113.99881,22.545607,1
22661,16:54:17,113.991959,22.547358,1
22661,16:54:47,113.985008,22.550682,1
22661,16:55:17,113.9785,22.555412,1
22661,16:55:47,113.971222,22.559845,1
22661,16:56:17,113.963097,22.561895,1
22661,16:56:47,113.95546,22.563574,1
22661,16:57:00,113.95546,22.563574,1
22661,16:57:17,113.949249,22.564556,1
22661,16:57:47,113.94313,22.565159,1
22661,16:58:17,113.936798,22.56538,1
22661,16:58:47,113.93261,22.56567,1
22661,16:59:17,113.932495,22.565741,1
22661,16:59:47,113.932457,22.565754,1
22661,17:00:18,113.932304,22.565845,1
22661,17:00:47,113.932159,22.565928,1
22661,17:01:17,113.931633,22.566265,1
22661,17:01:47,113.9291,22.567406,1
22661,17:02:17,113.929192,22.570606,1
22661,17:02:45,113.929192,22.570606,1
22661,17:02:47,113.93148,22.571392,1
22661,17:03:17,113.933929,22.571362,1
22661,17:03:48,113.933907,22.571384,1
22661,17:04:17,113.933891,22.571398,1
22661,17:04:47,113.937286,22.571415,1
22661,17:05:17,113.94281,22.571444,1
22661,17:05:47,113.943581,22.572638,1
22661,17:06:17,113.94352,22.576515,1
22661,17:06:47,113.943512,22.578161,1
22661,17:07:17,113.943428,22.582417,1
22661,17:07:47,113.945107,22.583515,1
22661,17:08:10,113.945107,22.583515,1
22661,17:08:31,113.946068,22.583609,1
22661,17:08:47,113.946136,22.583612,1
22661,17:09:17,113.946854,22.583611,1
22661,17:09:47,113.947235,22.583681,1
22661,17:10:18,113.947235,22.583675,1
22661,17:10:47,113.946609,22.583761,1
22661,17:10:49,113.946609,22.583761,1
22661,17:11:17,113.946609,22.583757,0
22661,17:11:47,113.946602,22.583761,0
22661,17:12:17,113.946152,22.583736,0
22661,17:12:47,113.94371,22.583618,0
22661,17:13:17,113.943748,22.583632,0
22661,17:13:48,113.943657,22.583593,0
22661,17:14:17,113.943283,22.581306,0
22661,17:14:18,113.943657,22.583593,0
22661,17:14:47,113.943336,22.578548,0
22661,17:15:17,113.943863,22.578243,0
22661,17:15:47,113.945107,22.578037,0
22661,17:16:17,113.946266,22.577797,0
22661,17:16:47,113.947052,22.576921,0
22661,17:17:18,113.947647,22.577415,0
22661,17:17:47,113.947655,22.57741,0
22661,17:18:17,113.947998,22.577818,0
22661,17:18:47,113.947754,22.576279,0
22661,17:19:17,113.949074,22.575586,0
22661,17:19:47,113.949104,22.575577,0
22661,17:20:03,113.949104,22.575577,0
22661,17:20:18,113.949654,22.572927,0
22661,17:20:47,113.949654,22.572287,0
22661,17:21:17,113.949928,22.57106,0
22661,17:22:17,113.952805,22.564619,0
22661,17:22:47,113.952896,22.564423,0
22661,17:23:17,113.952789,22.564114,0
22661,17:23:30,113.952835,22.563124,0
22661,17:24:05,113.952713,22.560377,0
22661,17:24:36,113.952652,22.558853,0
22661,17:25:06,113.951317,22.557186,0
22661,17:25:36,113.949188,22.556372,0
22661,17:25:48,113.949188,22.556372,0
22661,17:26:06,113.945465,22.555452,0
22661,17:26:35,113.94133,22.555389,0
22661,17:27:05,113.936935,22.555588,0
22661,17:27:36,113.932343,22.555456,0
22661,17:28:06,113.928169,22.555473,0
22661,17:29:06,113.928665,22.55098,0
22661,17:29:34,113.928665,22.55098,0
22661,17:29:35,113.927917,22.547493,0
22661,17:29:47,113.927917,22.547493,0
22661,17:30:05,113.92659,22.544809,0
22661,17:30:35,113.92421,22.543142,0
22661,17:31:06,113.923912,22.543127,0
22661,17:31:32,113.923912,22.543127,0
22661,17:31:36,113.922142,22.543127,0
22661,17:32:06,113.92144,22.543175,0
22661,17:32:36,113.921165,22.543192,0
22661,17:33:05,113.920296,22.543247,0
22661,17:33:35,113.919044,22.543293,0
22661,17:34:05,113.917549,22.543268,0
22661,17:34:36,113.917007,22.543291,0
22661,17:35:06,113.916855,22.543308,0
22661,17:35:36,113.916847,22.543304,0
22661,17:36:06,113.91684,22.543304,0
22661,17:36:35,113.916229,22.543325,0
22661,17:37:05,113.915787,22.543365,0
22661,17:37:16,113.915787,22.543365,0
22661,17:37:36,113.916023,22.543327,0
22661,17:38:06,113.916039,22.543308,0
22661,17:38:36,113.915894,22.543329,0
22661,17:39:06,113.91552,22.543163,0
22661,17:39:35,113.915535,22.541424,0
22661,17:40:05,113.916336,22.541706,0
22661,17:40:24,113.916336,22.541706,0
22661,17:40:35,113.916702,22.54228,0
22661,17:41:06,113.916725,22.542707,0
22661,17:41:36,113.917442,22.543028,0
22661,17:42:36,113.918686,22.542969,0
22661,17:43:02,113.918686,22.542969,0
22661,17:43:05,113.919373,22.540365,0
22661,17:43:35,113.917709,22.540665,0
22661,17:44:05,113.916763,22.541016,0
22661,17:44:36,113.915581,22.541307,0
22661,17:45:06,113.915268,22.541483,0
22661,17:45:36,113.915283,22.541487,0
22661,17:45:39,113.915298,22.541483,0
22661,17:46:06,113.915199,22.541746,1
22661,17:46:35,113.915199,22.541744,1
22661,17:47:05,113.915161,22.541718,1
22661,17:47:36,113.915146,22.541702,1
22661,17:48:06,113.915283,22.542942,1
22661,17:48:36,113.916168,22.543123,1
22661,17:48:47,113.916168,22.543123,1
22661,17:49:06,113.916168,22.543119,1
22661,17:49:36,113.916771,22.543091,1
22661,17:50:05,113.917709,22.5431,1
22661,17:50:35,113.918777,22.543079,1
22661,17:51:06,113.918777,22.543087,1
22661,17:51:36,113.918793,22.54307,1
22661,17:52:06,113.918877,22.543055,1
22661,17:52:36,113.924492,22.542736,1
22661,17:53:05,113.926949,22.540113,1
22661,17:53:35,113.92704,22.538019,1
22661,17:54:05,113.927063,22.536913,1
22661,17:54:33,113.927063,22.536913,1
22661,17:54:36,113.927048,22.536144,1
22661,17:55:06,113.927055,22.535767,1
22661,17:56:06,113.925568,22.532587,1
22661,17:56:35,113.925056,22.531431,1
22661,17:57:05,113.924591,22.530783,1
22661,17:57:36,113.924179,22.529661,1
22661,17:58:06,113.92421,22.528448,1
22661,17:58:36,113.923592,22.526068,1
22661,17:59:06,113.926384,22.524969,1
22661,17:59:36,113.928116,22.524563,1
22661,18:00:05,113.932022,22.524557,1
22661,18:00:20,113.928116,22.524563,1
22661,18:00:35,113.932541,22.522947,1
22661,18:01:06,113.932602,22.522741,1
22661,18:01:36,113.932503,22.522211,1
22661,18:01:42,113.932602,22.522741,1
22661,18:01:54,113.932503,22.522211,1
22661,18:02:06,113.931747,22.521948,1
22661,18:02:36,113.930855,22.521811,1
22661,18:03:05,113.929878,22.521866,1
22661,18:03:09,113.929848,22.521797,1
22661,18:03:35,113.929871,22.521709,0
22661,18:04:05,113.929962,22.521399,0
22661,18:04:17,113.929993,22.521349,0
22661,18:04:36,113.930077,22.521563,1
22661,18:05:06,113.929893,22.522327,1
22661,18:05:36,113.931992,22.522276,1
22661,18:06:06,113.932251,22.522247,1
22661,18:06:06,113.929893,22.522327,1
22661,18:06:35,113.932281,22.522238,1
22661,18:07:05,113.932281,22.522236,1
22661,18:07:36,113.932671,22.52319,1
22661,18:08:06,113.934258,22.52433,1
22661,18:08:36,113.939003,22.524155,1
22661,18:09:06,113.940918,22.521889,1
22661,18:09:35,113.941071,22.524624,1
22661,18:10:05,113.940948,22.52877,1
22661,18:10:35,113.940788,22.532192,1
22661,18:11:06,113.940918,22.535576,1
22661,18:11:36,113.94426,22.535776,1
22661,18:11:52,113.94426,22.535776,1
22661,18:12:06,113.944466,22.535778,1
22661,18:12:31,113.944466,22.535778,1
22661,18:12:36,113.945091,22.536118,1
22661,18:13:05,113.945015,22.537819,1
22661,18:13:35,113.945641,22.53936,1
22661,18:14:06,113.947083,22.539337,1
22661,18:14:36,113.94706,22.539267,1
22661,18:15:06,113.947289,22.537851,1
22661,18:21:06,113.943031,22.528618,1
22661,18:21:36,113.943085,22.528128,1
22661,18:22:06,113.943085,22.527555,1
22661,18:22:19,113.943062,22.52684,1
22661,18:22:36,113.9431,22.526646,0
22661,18:23:05,113.943092,22.526789,0
22661,18:23:20,113.943138,22.526764,0
22661,18:23:21,113.943092,22.526789,0
22661,18:23:23,113.943092,22.526789,0
22661,18:23:27,113.943138,22.526764,0
22661,18:23:35,113.942574,22.527292,1
22661,18:24:06,113.940895,22.527155,1
22661,18:24:36,113.940857,22.525307,1
22661,18:25:06,113.940804,22.525148,1
22661,18:25:36,113.940353,22.524902,1
22661,18:26:06,113.936707,22.524961,1
22661,18:26:35,113.93203,22.524826,1
22661,18:27:36,113.928162,22.525263,1
22661,18:28:06,113.926796,22.525528,1
22661,18:28:36,113.923309,22.526192,1
22661,18:28:43,113.922791,22.526293,1
22661,18:29:06,113.922386,22.526392,0
22661,18:29:08,113.922791,22.526293,1
22661,18:29:35,113.92205,22.526533,0
22661,18:30:05,113.921967,22.526512,0
22661,18:33:46,113.921967,22.526512,0
22661,18:34:06,113.921425,22.526949,0
22661,18:34:36,113.919769,22.527206,0
22661,18:34:54,113.919769,22.527206,0
22661,18:35:06,113.918907,22.527891,0
22661,18:35:36,113.91938,22.53043,0
22661,18:35:57,113.919281,22.530487,0
22661,18:36:06,113.920074,22.530493,1
22661,18:37:06,113.922455,22.530157,1
22661,18:38:06,113.924164,22.52957,1
22661,18:38:36,113.924042,22.528273,1
22661,18:39:06,113.923622,22.52672,1
22661,18:39:35,113.924034,22.525707,1
22661,18:40:05,113.925369,22.525612,1
22661,18:40:36,113.928246,22.524946,1
22661,18:40:41,113.928246,22.524946,1
22661,18:41:06,113.932907,22.525126,1
22661,18:41:36,113.93647,22.524401,1
22661,18:42:06,113.940582,22.524025,1
22661,18:42:36,113.940941,22.521584,1
22661,18:43:05,113.941078,22.523504,1
22661,18:43:35,113.941376,22.526688,1
22661,18:44:36,113.940895,22.529806,1
22661,18:45:06,113.940857,22.529959,1
22661,18:45:17,113.940765,22.529522,1
22661,18:45:36,113.940773,22.529547,0
22661,18:45:47,113.940834,22.529196,0
22661,18:46:06,113.940842,22.527727,1
22661,18:46:27,113.940842,22.527727,1
22661,18:46:35,113.940933,22.525599,1
22661,18:47:06,113.940971,22.521856,1
22661,18:47:36,113.941139,22.523144,1
22661,18:48:06,113.943329,22.524021,1
22661,18:48:36,113.946136,22.523851,1
22661,18:49:06,113.947731,22.522455,1
22661,18:49:35,113.94841,22.519545,1
22661,18:50:05,113.947983,22.516281,1
22661,18:50:36,113.94725,22.512486,1
22661,18:51:06,113.946518,22.509163,1
22661,18:51:36,113.94416,22.508196,1
22661,18:52:06,113.943001,22.508158,1
22661,18:52:12,113.943001,22.508158,1
22661,18:52:36,113.942619,22.508137,1
22661,18:53:05,113.942642,22.5065,1
22661,18:53:36,113.943336,22.506485,1
22661,18:53:41,113.943352,22.506485,1
22661,18:54:06,113.943428,22.506514,0
22661,18:54:36,113.943413,22.506868,0
22661,18:55:06,113.944641,22.507385,0
22661,18:55:27,113.944641,22.507385,0
22661,18:55:36,113.945236,22.507011,0
22661,18:56:06,113.945129,22.506565,0
22661,18:56:24,113.945282,22.506561,0
22661,18:56:35,113.945892,22.506647,1
22661,18:57:06,113.944084,22.507507,1
22661,18:57:56,113.943802,22.508036,1
22661,18:58:06,113.947563,22.507677,1
22661,18:58:36,113.946884,22.509478,1
22661,18:59:06,113.947708,22.513615,1
22661,18:59:36,113.948303,22.517187,1
22661,19:00:05,113.948784,22.520903,1
22661,19:00:36,113.949196,22.524565,1
22661,19:01:36,113.950012,22.530806,1
22661,19:02:06,113.950249,22.534222,1
22661,19:02:36,113.951813,22.537678,1
22661,19:03:05,113.953728,22.540777,1
22661,19:03:36,113.955307,22.543192,1
22661,19:03:42,113.955307,22.543192,1
22661,19:04:06,113.957771,22.543242,1
22661,19:04:36,113.958115,22.543222,1
22661,19:05:06,113.960114,22.543068,1
22661,19:05:36,113.962128,22.542431,1
22661,19:06:04,113.957771,22.543242,1
22661,19:06:06,113.964287,22.541613,1
22661,19:06:35,113.967194,22.540535,1
22661,19:07:06,113.970802,22.539183,1
22661,19:07:36,113.97377,22.538067,1
22661,19:08:06,113.976814,22.536634,1
22661,19:08:36,113.980537,22.536303,1
22661,19:09:06,113.981735,22.536255,1
22661,19:09:27,113.981735,22.536255,1
22661,19:09:36,113.98172,22.536266,1
22661,19:10:05,113.984055,22.536215,1
22661,19:10:36,113.988106,22.536076,1
22661,19:11:06,113.989479,22.535645,1
22661,19:11:36,113.991722,22.534763,1
22661,19:12:06,113.99276,22.534061,1
22661,19:12:27,113.992851,22.533159,1
22661,19:12:36,113.992851,22.533155,0
22661,19:13:05,113.992859,22.53315,0
22661,19:13:22,113.992867,22.533133,0
22661,19:13:36,113.993164,22.532219,1
22661,19:14:06,113.993248,22.532398,1
22661,19:14:36,113.992996,22.534227,1
22661,19:15:06,113.993011,22.534225,1
22661,19:15:12,113.993011,22.534225,1
22661,19:15:36,113.992996,22.534245,1
22661,19:16:06,113.992012,22.535694,1
22661,19:16:35,113.988602,22.536341,1
22661,19:16:56,113.988602,22.536341,1
22661,19:17:06,113.985771,22.536335,1
22661,19:17:36,113.98246,22.536919,1
22661,19:18:15,113.98243,22.538425,1
22661,19:18:36,113.982513,22.538734,0
22661,19:19:06,113.982475,22.53875,0
22661,19:19:36,113.982742,22.539417,0
22661,19:20:06,113.983559,22.539272,0
22661,19:20:36,113.985008,22.538628,0
22661,19:20:56,113.985008,22.538628,0
22661,19:21:06,113.986504,22.538683,0
22661,19:21:36,113.98687,22.539232,0
22661,19:22:06,113.986679,22.540314,0
22661,19:22:36,113.987076,22.541508,0
22661,19:23:05,113.98761,22.54154,0
22661,19:23:36,113.988029,22.54147,0
22661,19:24:06,113.988503,22.541496,0
22661,19:24:15,113.988602,22.541517,0
22661,19:24:36,113.988762,22.541523,1
22661,19:25:06,113.989204,22.541527,1
22661,19:25:36,113.987694,22.54143,1
22661,19:26:06,113.986267,22.542093,1
22661,19:26:35,113.985291,22.54447,1
22661,19:26:40,113.987694,22.54143,1
22661,19:27:06,113.982635,22.545725,1
22661,19:27:36,113.981598,22.547546,1
22661,19:27:37,113.982635,22.545725,1
22661,19:27:46,113.981598,22.547546,1
22661,19:28:06,113.983521,22.547438,1
22661,19:28:36,113.986069,22.545412,1
22661,19:29:06,113.982529,22.54845,1
22661,19:29:36,113.980156,22.550091,1
22661,19:30:36,113.982841,22.553684,1
22661,19:31:06,113.983215,22.5567,1
22661,19:32:06,113.984566,22.561136,1
22661,19:32:23,113.984566,22.561136,1
22661,19:32:36,113.98204,22.561028,1
22661,19:33:06,113.981766,22.56251,1
22661,19:33:36,113.98246,22.563854,1
22661,19:34:06,113.982559,22.563988,1
22661,19:34:36,113.984665,22.563585,1
22661,19:35:06,113.985786,22.563238,0
22661,19:35:36,113.985764,22.563244,0
22661,19:36:06,113.985863,22.56332,0
22661,19:36:35,113.985382,22.5634,0
22661,19:37:06,113.985413,22.56336,0
22661,19:37:36,113.985382,22.563393,0
22661,19:38:06,113.985336,22.563431,0
22661,19:38:08,113.985382,22.563393,0
22661,19:38:36,113.984985,22.56349,0
22661,19:39:06,113.982956,22.563963,0
22661,19:39:36,113.982018,22.562918,0
22661,19:40:06,113.981506,22.561747,0
22661,19:40:36,113.979797,22.561527,0
22661,19:41:06,113.979034,22.561787,0
22661,19:41:36,113.979546,22.561478,0
22661,19:42:06,113.98111,22.561043,0
22661,19:42:36,113.983185,22.559032,0
22661,19:43:06,113.982986,22.555187,0
22661,19:43:36,113.98172,22.552765,0
22661,19:43:54,113.98172,22.552765,0
22661,19:44:06,113.979973,22.550409,0
22661,19:44:36,113.979988,22.550419,0
22661,19:45:06,113.979996,22.550419,0
22661,19:45:36,113.981331,22.549133,0
22661,19:46:06,113.984268,22.546776,0
22661,19:46:35,113.987694,22.54418,0
22661,19:47:06,113.990868,22.543674,0
22661,19:47:36,113.991386,22.542738,0
22661,19:48:06,113.991875,22.539944,0
22661,19:48:36,113.992393,22.536713,0
22661,19:49:05,113.992393,22.536713,0
22661,19:49:06,113.99247,22.536089,0
22661,19:49:14,113.99247,22.536089,0
22661,19:49:36,113.992516,22.535774,0
22661,19:49:38,113.99247,22.536089,0
22661,19:50:06,113.992798,22.533813,0
22661,19:50:36,113.992874,22.53318,0
22661,19:51:06,113.992889,22.533201,0
22661,19:51:36,113.992973,22.532682,0
22661,19:52:06,113.993179,22.531397,0
22661,19:52:36,113.993156,22.531391,0
22661,19:53:06,113.993187,22.531128,0
22661,19:53:36,113.99382,22.527643,0
22661,19:54:06,113.993546,22.525059,0
22661,19:54:36,113.994011,22.526882,0
22661,19:55:06,113.996552,22.528692,0
22661,19:55:22,113.996552,22.528692,0
22661,19:55:36,114.001488,22.529972,0
22661,19:56:06,114.006622,22.529552,0
22661,19:56:35,114.011841,22.530025,0
22661,19:57:06,114.013306,22.530346,0
22661,19:57:36,114.015289,22.530796,0
22661,19:58:06,114.015976,22.530924,0
22661,19:58:36,114.016472,22.530445,0
22661,19:59:06,114.016922,22.529547,0
22661,19:59:36,114.017311,22.528872,0
22661,19:59:40,114.016922,22.529547,0
22661,19:59:52,114.017311,22.528872,0
22661,20:00:06,114.018501,22.526857,0
22661,20:00:36,114.02076,22.52544,0
22661,20:01:06,114.022667,22.524294,0
22661,20:01:06,114.02076,22.52544,0
22661,20:01:36,114.024307,22.523302,0
22661,20:02:06,114.02388,22.523754,0
22661,20:02:36,114.023216,22.524723,1
22661,20:03:06,114.022964,22.525496,1
22661,20:03:36,114.022743,22.525173,1
22661,20:04:06,114.02282,22.525164,1
22661,20:04:36,114.022339,22.525517,1
22661,20:05:06,114.021362,22.525978,1
22661,20:06:06,114.020981,22.525864,1
22661,20:06:36,114.021011,22.526098,1
22661,20:06:49,114.021011,22.526098,1
22661,20:07:06,114.021255,22.526503,1
22661,20:07:23,114.021461,22.526188,1
22661,20:10:18,114.021461,22.526188,1
22661,20:12:33,114.021461,22.526188,1
22661,20:17:58,114.021454,22.526112,0
22661,20:18:17,114.021454,22.526112,0
22661,20:19:28,114.0186,22.528128,0
22661,20:19:58,114.017815,22.528072,0
22661,20:20:28,114.017204,22.528803,0
22661,20:20:58,114.017143,22.52899,0
22661,20:21:17,114.017143,22.52899,0
22661,20:21:28,114.016167,22.530825,0
22661,20:21:58,114.018471,22.531511,0
22661,20:22:58,114.023949,22.53146,0
22661,20:23:28,114.025566,22.531097,0
22661,20:23:58,114.027328,22.529688,0
22661,20:24:02,114.025566,22.531097,0
22661,20:24:28,114.026642,22.530033,0
22661,20:24:58,114.026451,22.530235,0
22661,20:25:28,114.0261,22.530615,0
22661,20:25:58,114.025864,22.530931,0
22661,20:26:29,114.025703,22.531258,0
22661,20:26:58,114.02552,22.531864,0
22661,20:27:28,114.025467,22.532087,0
22661,20:27:58,114.025398,22.532253,0
22661,20:28:28,114.025291,22.532612,0
22661,20:28:58,114.025223,22.533077,0
22661,20:29:28,114.02552,22.534033,0
22661,20:29:47,114.02552,22.534033,0
22661,20:29:58,114.025986,22.533316,0
22661,20:30:28,114.02594,22.533773,0
22661,20:30:58,114.025414,22.535587,0
22661,20:31:23,114.025589,22.53614,0
22661,20:31:28,114.025543,22.536253,1
22661,20:31:58,114.02533,22.536688,1
22661,20:32:07,114.02533,22.536688,1
22661,20:32:28,114.026291,22.537395,1
22661,20:32:48,114.026016,22.537098,1
22661,20:32:59,114.025124,22.536966,0
22661,20:33:28,114.022964,22.536598,0
22661,20:33:58,114.021538,22.536398,0
22661,20:34:28,114.020241,22.536245,0
22661,20:34:58,114.019608,22.536043,0
22661,20:35:17,114.019707,22.536093,0
22661,20:35:28,114.019669,22.536118,1
22661,20:35:31,114.019707,22.536093,0
22661,20:35:58,114.019646,22.536203,1
22661,20:36:28,114.019768,22.536392,1
22661,20:36:58,114.019577,22.536104,1
22661,20:37:28,114.019653,22.534763,1
22661,20:37:58,114.01973,22.534658,1
22661,20:38:28,114.019943,22.53244,1
22661,20:38:58,114.017181,22.531675,1
22661,20:39:58,114.007904,22.529793,1
22661,20:40:28,114.004501,22.530067,1
22661,20:40:58,114.000084,22.530132,1
22661,20:41:16,114.000084,22.530132,1
22661,20:41:28,113.998238,22.529785,1
22661,20:41:58,113.996948,22.529398,1
22661,20:42:11,113.996941,22.529406,1
22661,20:42:28,113.996857,22.529388,0
22661,20:42:45,113.996857,22.529388,0
22661,20:42:59,113.996269,22.529078,0
22661,20:43:28,113.992905,22.527157,0
22661,20:43:58,113.990417,22.525755,0
22661,20:44:28,113.988716,22.525078,0
22661,20:44:58,113.986961,22.524429,0
22661,20:45:28,113.984863,22.523804,0
22661,20:45:58,113.982269,22.523458,0
22661,20:46:28,113.978516,22.523373,0
22661,20:46:58,113.977768,22.526958,0
22661,20:47:01,113.978516,22.523373,0
22661,20:47:28,113.979919,22.528603,0
22661,20:47:58,113.98304,22.529034,0
22661,20:48:03,113.983139,22.529049,0
22661,20:48:28,113.985634,22.529474,1
22661,20:48:58,113.988548,22.530018,1
22661,20:49:29,113.99231,22.530828,1
22661,20:49:58,113.992943,22.530924,1
22661,20:50:28,113.992996,22.53089,1
22661,20:50:58,113.992958,22.530994,1
22661,20:51:28,113.992996,22.533663,1
22661,20:51:58,113.99295,22.534092,1
22661,20:52:28,113.992966,22.534069,1
22661,20:52:51,113.992966,22.534069,1
22661,20:53:07,113.992699,22.534199,1
22661,20:53:28,113.992828,22.533617,0
22661,20:53:53,113.992973,22.532736,0
22661,20:53:58,113.993027,22.532412,1
22661,20:54:28,113.993217,22.531223,1
22661,20:54:58,113.993599,22.528664,1
22661,20:55:28,113.992844,22.52713,1
22661,20:55:58,113.990395,22.525724,1
22661,20:56:28,113.988838,22.525068,1
22661,20:56:58,113.988541,22.524937,1
22661,20:57:28,113.988243,22.524832,1
22661,20:57:58,113.987427,22.524549,1
22661,20:58:28,113.986542,22.524279,1
22661,20:58:36,113.986542,22.524279,1
22661,20:58:58,113.986252,22.524206,1
22661,20:59:29,113.985542,22.523983,1
22661,20:59:58,113.983971,22.523582,1
22661,21:00:28,113.980927,22.523272,1
22661,21:00:58,113.977554,22.523212,1
22661,21:01:28,113.971222,22.522928,1
22661,21:01:58,113.964165,22.522827,1
22661,21:02:28,113.957657,22.523018,1
22661,21:02:59,113.951782,22.523787,1
22661,21:03:28,113.946709,22.524303,1
22661,21:03:58,113.940979,22.524523,1
22661,21:04:14,113.940979,22.524523,1
22661,21:04:21,113.940979,22.524523,1
22661,21:04:28,113.93544,22.524603,1
22661,21:04:58,113.93045,22.524759,1
22661,21:05:28,113.928009,22.525179,1
22661,21:05:58,113.926994,22.525488,1
22661,21:06:58,113.923943,22.528772,1
22661,21:07:28,113.924583,22.530939,1
22661,21:07:58,113.926605,22.534151,1
22661,21:08:28,113.927101,22.535166,1
22661,21:08:58,113.927109,22.535168,1
22661,21:09:29,113.927094,22.535404,1
22661,21:09:58,113.923698,22.535469,1
22661,21:10:05,113.923698,22.535469,1
22661,21:10:28,113.923271,22.535391,1
22661,21:10:58,113.923149,22.535402,1
22661,21:11:25,113.923126,22.53507,1
22661,21:11:28,113.923126,22.53507,0
22661,21:11:58,113.923271,22.534815,0
22661,21:12:29,113.92321,22.534849,0
22661,21:12:59,113.92453,22.535393,0
22661,21:13:28,113.926506,22.535431,0
22661,21:13:58,113.926476,22.535437,0
22661,21:14:28,113.927361,22.536058,0
22661,21:14:52,113.927361,22.536058,0
22661,21:14:58,113.927246,22.540176,0
22661,21:15:04,113.927246,22.540176,0
22661,21:15:28,113.929031,22.542501,0
22661,21:15:50,113.929031,22.542501,0
22661,21:15:59,113.935242,22.542459,0
22661,21:16:28,113.938545,22.542448,0
22661,21:16:58,113.940628,22.540533,0
22661,21:17:27,113.940582,22.539391,0
22661,21:17:28,113.940567,22.539362,1
22661,21:17:58,113.93972,22.539217,1
22661,21:18:28,113.941895,22.539261,1
22661,21:18:58,113.945038,22.539297,1
22661,21:19:29,113.94738,22.539354,1
22661,21:19:58,113.950111,22.538801,1
22661,21:20:28,113.951599,22.538057,1
22661,21:20:58,113.952278,22.538485,1
22661,21:21:28,113.954353,22.542425,1
22661,21:21:35,113.954353,22.542425,1
22661,21:21:58,113.954948,22.547653,1
22661,21:22:29,113.953392,22.552828,1
22661,21:22:59,113.952972,22.558544,1
22661,21:23:58,113.952934,22.563005,1
22661,21:24:28,113.952675,22.565981,1
22661,21:24:58,113.951065,22.569105,1
22661,21:25:28,113.95018,22.571018,1
22661,21:25:30,113.951065,22.569105,1
22661,21:25:42,113.95018,22.571018,1
22661,21:25:59,113.950195,22.57099,1
22661,21:26:28,113.950188,22.57098,1
22661,21:26:58,113.95018,22.570995,1
22661,21:27:20,113.95018,22.570995,1
22661,21:27:28,113.949791,22.573244,1
22661,21:27:58,113.949646,22.575863,1
22661,21:28:28,113.949631,22.577839,1
22661,21:28:58,113.949585,22.579315,1
22661,21:29:29,113.950691,22.579245,1
22661,21:29:58,113.950958,22.579138,1
22661,21:30:28,113.952721,22.581133,1
22661,21:30:58,113.95507,22.583408,1
22661,21:31:28,113.955109,22.583431,1
22661,21:31:58,113.955505,22.584379,1
22661,21:32:29,113.956039,22.586578,1
22661,21:32:59,113.957489,22.589611,1
22661,21:33:05,113.957489,22.589611,1
22661,21:33:28,113.960815,22.589701,1
22661,21:33:58,113.963181,22.589022,1
22661,21:34:28,113.963539,22.589451,1
22661,21:34:58,113.964249,22.58983,1
22661,21:35:11,113.964508,22.589697,1
22661,21:35:28,113.964523,22.589712,0
22661,21:35:59,113.964546,22.589689,0
22661,21:36:20,113.964546,22.589689,0
22661,21:36:29,113.964523,22.588863,0
22661,21:36:58,113.963577,22.589067,0
22661,21:37:28,113.962555,22.589493,0
22661,21:37:58,113.959801,22.58972,0
22661,21:38:28,113.959465,22.58971,0
22661,21:38:49,113.959465,22.58971,0
22661,21:38:58,113.95713,22.589653,0
22661,21:39:29,113.956322,22.588284,0
22661,21:39:58,113.955521,22.584721,0
22661,21:40:28,113.954315,22.58392,0
22661,21:40:58,113.949905,22.583714,0
22661,21:41:28,113.949318,22.5812,0
22661,21:41:58,113.949234,22.579618,0
22661,21:42:29,113.949188,22.577459,0
22661,21:42:59,113.949318,22.575806,0
22661,21:43:28,113.949677,22.572329,0
22661,21:43:58,113.94976,22.571688,0
22661,21:44:28,113.94973,22.571688,0
22661,21:44:34,113.94976,22.571688,0
22661,21:44:58,113.949699,22.571697,0
22661,21:45:28,113.951027,22.568926,0
22661,21:45:59,113.952324,22.565866,0
22661,21:46:29,113.952454,22.563456,0
22661,21:46:58,113.952454,22.563456,0
22661,21:47:10,113.948395,22.563753,0
22661,21:47:28,113.946976,22.563868,0
22661,21:47:58,113.945267,22.564053,0
22661,21:48:28,113.941536,22.564432,0
22661,21:48:58,113.940605,22.562344,0
22661,21:49:29,113.940651,22.560085,0
22661,21:49:58,113.940575,22.557646,0
22661,21:50:20,113.940575,22.557646,0
22661,21:50:58,113.940422,22.556023,0
22661,21:51:28,113.940384,22.555498,0
22661,21:51:58,113.940407,22.551781,0
22661,21:52:29,113.940491,22.551603,0
22661,21:52:59,113.940544,22.551613,0
22661,21:53:28,113.940552,22.55143,0
22661,21:53:29,113.940559,22.551405,0
22661,21:54:28,113.940681,22.550095,1
22661,21:54:58,113.940689,22.546516,1
