ID,Time,Longitude,Latitude,Status
22439,06:50:35,114.064133,22.537968,0
22439,06:50:51,114.064133,22.537968,0
22439,06:51:05,114.064133,22.537968,0
22439,06:51:21,114.064133,22.537968,0
22439,06:51:35,114.064133,22.537968,0
22439,06:51:51,114.064133,22.537968,0
22439,06:52:05,114.064102,22.537916,0
22439,06:52:21,114.064018,22.537832,1
22439,06:52:35,114.063454,22.537733,1
22439,06:52:51,114.063431,22.537733,1
22439,06:53:05,114.062798,22.5373,1
22439,06:53:29,114.06292,22.533934,1
22439,06:53:35,114.062836,22.533199,1
22439,06:53:51,114.061447,22.531933,1
22439,06:54:05,114.059349,22.531834,1
22439,06:54:21,114.056335,22.531651,1
22439,06:54:35,114.053314,22.531584,1
22439,06:54:51,114.050385,22.531532,1
22439,06:55:05,114.047516,22.531467,1
22439,06:55:29,114.042297,22.5312,1
22439,06:55:35,114.041054,22.53105,1
22439,06:55:51,114.037735,22.530733,1
22439,06:55:59,114.036034,22.530617,1
22439,06:56:05,114.034836,22.530451,1
22439,06:56:21,114.0317,22.530283,1
22439,06:56:35,114.02887,22.53055,1
22439,06:56:59,114.024452,22.531651,1
22439,06:57:05,114.0233,22.531918,1
22439,06:57:13,114.021683,22.532217,1
22439,06:57:21,114.020164,22.532284,1
22439,06:57:35,114.017532,22.531717,1
22439,06:57:51,114.014282,22.530867,1
22439,06:58:05,114.01133,22.530149,1
22439,06:58:21,114.008003,22.529716,1
22439,06:58:35,114.00518,22.529917,1
22439,06:58:51,114.001801,22.530199,1
22439,06:59:05,113.998863,22.529766,1
22439,06:59:21,113.995697,22.528482,1
22439,06:59:35,113.99353,22.527149,1
22439,06:59:51,113.990997,22.5254,1
22439,07:00:13,113.986618,22.523783,1
22439,07:00:21,113.984985,22.523582,1
22439,07:00:35,113.982002,22.5231,1
22439,07:00:51,113.97847,22.523001,1
22439,07:01:05,113.975586,22.523033,1
22439,07:01:21,113.972237,22.522984,1
22439,07:01:35,113.969254,22.522984,1
22439,07:01:51,113.966019,22.522984,1
22439,07:02:05,113.963081,22.522966,1
22439,07:02:21,113.959717,22.522966,1
22439,07:02:35,113.956833,22.523268,1
22439,07:02:51,113.953568,22.523632,1
22439,07:03:21,113.94825,22.524651,1
22439,07:03:35,113.948318,22.525833,1
22439,07:03:51,113.948936,22.523399,1
22439,07:04:05,113.94857,22.52035,1
22439,07:04:21,113.948036,22.516817,1
22439,07:04:35,113.947433,22.5133,1
22439,07:04:51,113.946671,22.50955,1
22439,07:05:05,113.94635,22.506968,1
22439,07:05:21,113.946602,22.504116,1
22439,07:05:35,113.946671,22.501667,1
22439,07:05:51,113.946449,22.4988,1
22439,07:06:05,113.946381,22.496401,1
22439,07:06:21,113.946671,22.493418,1
22439,07:06:35,113.946465,22.490917,1
22439,07:06:51,113.943764,22.490084,1
22439,07:07:05,113.941719,22.490316,1
22439,07:07:21,113.941704,22.490334,1
22439,07:07:35,113.941597,22.490316,1
22439,07:07:51,113.939835,22.489866,1
22439,07:08:05,113.937866,22.488567,1
22439,07:08:21,113.935699,22.486616,1
22439,07:08:35,113.934952,22.485849,1
22439,07:08:51,113.934952,22.485849,1
22439,07:09:05,113.934799,22.485701,1
22439,07:09:21,113.933601,22.485018,1
22439,07:09:35,113.931152,22.484667,1
22439,07:09:51,113.928413,22.4856,1
22439,07:10:06,113.926399,22.486366,1
22439,07:10:20,113.926353,22.486383,1
22439,07:10:34,113.926353,22.486383,1
22439,07:10:50,113.925934,22.486483,1
22439,07:11:04,113.925133,22.48675,1
22439,07:11:20,113.924133,22.487101,1
22439,07:11:36,113.921654,22.487867,1
22439,07:11:50,113.919685,22.4884,1
22439,07:12:06,113.919685,22.4886,1
22439,07:12:20,113.919685,22.4886,1
22439,07:12:36,113.919403,22.488667,1
22439,07:12:50,113.917366,22.488583,1
22439,07:13:06,113.915382,22.487383,1
22439,07:13:42,113.913017,22.4853,1
22439,07:13:50,113.91185,22.484484,1
22439,07:14:14,113.909386,22.481649,1
22439,07:14:20,113.90873,22.4816,1
22439,07:14:36,113.907181,22.481951,1
22439,07:14:50,113.907585,22.480932,1
22439,07:15:06,113.908401,22.479868,1
22439,07:15:20,113.908203,22.479733,1
22439,07:15:36,113.908203,22.479733,0
22439,07:15:50,113.908165,22.47965,0
22439,07:16:06,113.908279,22.480301,0
22439,07:16:20,113.907516,22.48115,0
22439,07:16:36,113.90757,22.481867,0
22439,07:16:50,113.909035,22.481684,0
22439,07:17:06,113.910316,22.482433,0
22439,07:17:20,113.911636,22.48435,0
22439,07:17:36,113.913803,22.48605,0
22439,07:18:06,113.916916,22.48835,0
22439,07:18:14,113.917847,22.488518,0
22439,07:18:20,113.918701,22.488533,0
22439,07:18:36,113.920013,22.488283,0
22439,07:18:50,113.921921,22.487633,0
22439,07:19:06,113.923935,22.487017,0
22439,07:19:20,113.924347,22.486868,0
22439,07:19:36,113.924767,22.486732,0
22439,07:19:50,113.925751,22.486334,0
22439,07:20:06,113.926231,22.486116,0
22439,07:20:20,113.926468,22.486099,0
22439,07:20:36,113.928299,22.48555,0
22439,07:20:50,113.930252,22.484783,0
22439,07:23:12,113.94265,22.490232,0
22439,07:23:28,113.945831,22.490084,0
22439,07:23:42,113.947098,22.492132,0
22439,07:23:58,113.946617,22.495132,0
22439,07:24:12,113.946548,22.497482,0
22439,07:24:28,113.946716,22.500168,0
22439,07:24:42,113.946785,22.502184,0
22439,07:24:58,113.946564,22.5051,0
22439,07:25:12,113.946548,22.507933,0
22439,07:25:28,113.947037,22.510616,0
22439,07:25:42,113.947571,22.513132,0
22439,07:25:58,113.948135,22.516083,0
22439,07:26:12,113.948502,22.51815,0
22439,07:26:28,113.948883,22.520517,0
22439,07:26:42,113.948967,22.521799,0
22439,07:26:58,113.949135,22.522917,0
22439,07:27:12,113.950302,22.523417,0
22439,07:27:28,113.952499,22.523382,0
22439,07:27:42,113.955414,22.52305,0
22439,07:27:58,113.958748,22.522699,0
22439,07:28:12,113.961433,22.5226,0
22439,07:28:28,113.964729,22.522617,0
22439,07:28:42,113.967667,22.522682,0
22439,07:28:58,113.970734,22.522699,0
22439,07:29:12,113.973282,22.522682,0
22439,07:29:28,113.976303,22.522667,0
22439,07:29:36,113.977798,22.522682,0
22439,07:29:42,113.978897,22.522682,0
22439,07:29:58,113.981735,22.5228,0
22439,07:30:12,113.984215,22.523149,0
22439,07:30:28,113.986786,22.523567,0
22439,07:30:42,113.988968,22.52425,0
22439,07:30:58,113.991432,22.525351,0
22439,07:31:12,113.993263,22.526583,0
22439,07:31:28,113.99543,22.528049,0
22439,07:31:50,113.999519,22.529699,0
22439,07:31:58,114.001083,22.529917,0
22439,07:32:12,114.004097,22.5298,0
22439,07:32:28,114.007286,22.529467,0
22439,07:32:42,114.010071,22.5296,0
22439,07:32:58,114.012733,22.530132,0
22439,07:33:12,114.014816,22.530634,0
22439,07:33:28,114.016403,22.530933,0
22439,07:33:42,114.016586,22.529966,0
22439,07:33:58,114.016899,22.529051,0
22439,07:34:12,114.016884,22.529051,0
22439,07:34:28,114.017052,22.528868,0
22439,07:34:42,114.017601,22.527933,0
22439,07:34:58,114.018036,22.526817,0
22439,07:35:12,114.017151,22.526167,0
22439,07:35:28,114.017799,22.525633,0
22439,07:40:20,114.018448,22.525499,0
22439,07:40:28,114.018448,22.525499,0
22439,07:40:42,114.018486,22.525417,0
22439,07:40:58,114.018448,22.525482,0
22439,07:41:12,114.018448,22.525499,0
22439,07:46:12,114.01825,22.525499,0
22439,07:48:18,114.018181,22.525517,0
22439,07:48:28,114.018181,22.525517,0
22439,07:48:42,114.018181,22.525517,0
22439,07:48:58,114.018181,22.525517,0
22439,07:49:12,114.018181,22.525517,0
22439,07:49:28,114.017937,22.5256,0
22439,07:49:42,114.017265,22.526033,0
22439,07:49:58,114.017502,22.526684,0
22439,07:50:12,114.01828,22.527184,0
22439,07:50:28,114.018204,22.527218,0
22439,07:50:42,114.018181,22.527599,0
22439,07:50:58,114.018532,22.527733,0
22439,07:51:12,114.018616,22.527767,0
22439,07:51:28,114.018768,22.5278,0
22439,07:51:42,114.018852,22.527782,0
22439,07:51:58,114.019066,22.527683,0
22439,07:52:12,114.019096,22.527451,0
22439,07:52:28,114.019066,22.527416,0
22439,07:52:42,114.019119,22.527332,0
22439,07:52:58,114.019218,22.527018,0
22439,07:53:12,114.019302,22.526917,0
22439,07:53:28,114.01947,22.526632,0
22439,07:53:42,114.019798,22.526434,0
22439,07:55:28,114.0196,22.526382,0
22439,07:55:42,114.0196,22.526382,0
22439,07:55:58,114.019547,22.526367,0
22439,07:56:12,114.019547,22.526367,0
22439,07:56:28,114.019531,22.526367,0
22439,07:56:42,114.019547,22.526318,0
22439,07:56:58,114.019753,22.526182,0
22439,07:57:12,114.019753,22.525984,0
22439,07:57:28,114.019867,22.525932,0
22439,07:57:42,114.02037,22.526033,0
22439,07:57:58,114.020798,22.525984,0
22439,07:58:12,114.021271,22.525734,0
22439,07:58:28,114.021713,22.525383,0
22439,07:58:42,114.022316,22.525084,0
22439,07:58:58,114.022385,22.525017,0
22439,07:59:12,114.0224,22.524982,0
22439,07:59:28,114.022484,22.524982,0
22439,07:59:42,114.02243,22.525183,0
22439,07:59:58,114.0224,22.525351,0
22439,08:04:58,114.022247,22.525299,0
22439,08:05:06,114.022247,22.525299,0
22439,08:07:14,114.022232,22.525299,0
22439,08:07:28,114.022232,22.525299,0
22439,08:07:42,114.022232,22.525284,0
22439,08:07:58,114.021965,22.525333,0
22439,08:08:12,114.021881,22.525433,0
22439,08:08:20,114.021782,22.525517,0
22439,08:08:28,114.0214,22.525801,0
22439,08:08:36,114.021004,22.526083,0
22439,08:08:42,114.02095,22.526251,0
22439,08:08:58,114.020584,22.526417,0
22439,08:09:14,114.020485,22.526617,1
22439,08:09:28,114.020401,22.526733,1
22439,08:09:44,114.020081,22.527149,1
22439,08:09:58,114.019684,22.527617,1
22439,08:10:14,114.019218,22.527599,1
22439,08:10:28,114.018753,22.527433,1
22439,08:10:44,114.017998,22.527933,1
22439,08:10:58,114.017433,22.528767,1
22439,08:11:14,114.016853,22.5298,1
22439,08:11:28,114.016533,22.530617,1
22439,08:11:44,114.016701,22.530968,1
22439,08:11:58,114.016869,22.530983,1
22439,08:12:14,114.017548,22.531134,1
22439,08:12:20,114.018181,22.531282,1
22439,08:12:36,114.019714,22.531616,1
22439,08:12:44,114.020248,22.531733,1
22439,08:12:58,114.021332,22.531834,1
22439,08:13:14,114.02195,22.531782,1
22439,08:13:28,114.023003,22.531782,1
22439,08:13:44,114.025185,22.531218,1
22439,08:13:58,114.027702,22.530617,1
22439,08:14:20,114.030685,22.530033,1
22439,08:14:28,114.0317,22.530001,1
22439,08:14:36,114.032768,22.530001,1
22439,08:14:44,114.033981,22.530083,1
22439,08:14:58,114.03582,22.530251,1
22439,08:15:06,114.037033,22.53035,1
22439,08:15:14,114.038048,22.530483,1
22439,08:15:36,114.041252,22.530817,1
22439,08:15:44,114.042099,22.530899,1
22439,08:15:58,114.043381,22.531,1
22439,08:16:14,114.044365,22.531082,1
22439,08:16:28,114.045135,22.531166,1
22439,08:16:44,114.045464,22.531183,1
22439,08:16:58,114.045799,22.5313,1
22439,08:17:14,114.046768,22.531282,1
22439,08:17:28,114.047882,22.53125,1
22439,08:17:44,114.048584,22.5313,1
22439,08:17:58,114.049416,22.5312,1
22439,08:18:14,114.051231,22.531116,1
22439,08:18:28,114.053146,22.531183,1
22439,08:18:44,114.055847,22.531282,1
22439,08:18:50,114.056831,22.5313,1
22439,08:19:06,114.058548,22.530968,1
22439,08:19:14,114.058731,22.530451,1
22439,08:19:28,114.058884,22.529633,1
22439,08:19:44,114.058868,22.529432,1
22439,08:19:58,114.058899,22.52915,1
22439,08:20:14,114.058914,22.528816,1
22439,08:20:28,114.058914,22.528816,1
22439,08:20:44,114.058914,22.528816,1
22439,08:20:58,114.058968,22.528683,1
22439,08:21:14,114.058983,22.528749,1
22439,08:21:28,114.058586,22.530333,1
22439,08:21:44,114.058296,22.5324,1
22439,08:21:52,114.058235,22.5333,1
22439,08:21:58,114.058281,22.533833,1
22439,08:22:14,114.058365,22.533882,1
22439,08:22:30,114.058365,22.533882,0
22439,08:22:44,114.058319,22.534533,0
22439,08:23:00,114.058266,22.534533,0
22439,08:23:14,114.058784,22.534483,0
22439,08:23:30,114.059486,22.534267,0
22439,08:23:44,114.059868,22.533768,0
22439,08:24:00,114.059853,22.533833,0
22439,08:24:14,114.059601,22.534233,0
22439,08:24:30,114.058464,22.5343,0
22439,08:24:44,114.056953,22.534651,0
22439,08:25:00,114.055016,22.534918,0
22439,08:25:14,114.054436,22.535168,0
22439,08:25:30,114.054337,22.535217,0
22439,08:25:44,114.054337,22.535217,0
22439,08:26:00,114.054337,22.535217,0
22439,08:26:14,114.053833,22.535168,0
22439,08:26:30,114.052452,22.535418,0
22439,08:26:44,114.051865,22.535433,0
22439,08:26:52,114.051834,22.535418,0
22439,08:27:00,114.051849,22.535418,0
22439,08:27:14,114.051849,22.535418,0
22439,08:27:30,114.051132,22.535366,0
22439,08:27:44,114.050163,22.535316,0
22439,08:28:00,114.048897,22.535334,0
22439,08:28:14,114.048401,22.535366,0
22439,08:28:30,114.048615,22.535217,0
22439,08:28:44,114.049583,22.534651,0
22439,08:29:00,114.050529,22.533833,0
22439,08:29:14,114.050766,22.533382,0
22439,08:29:30,114.05098,22.532949,0
22439,08:29:44,114.050598,22.532801,0
22439,08:30:00,114.050346,22.532183,0
22439,08:30:14,114.050301,22.531584,0
22439,08:30:30,114.049049,22.531851,0
22439,08:30:44,114.047981,22.532084,0
22439,08:31:00,114.047516,22.532333,0
22439,08:31:14,114.044983,22.531017,0
22439,08:31:30,114.044998,22.531517,0
22439,08:31:44,114.04512,22.5324,0
22439,08:32:00,114.043785,22.53475,0
22439,08:32:14,114.043404,22.534582,0
22439,08:32:30,114.042747,22.534567,0
22439,08:32:44,114.04277,22.53455,0
22439,08:33:00,114.042503,22.534567,0
22439,08:33:14,114.042503,22.534567,0
22439,08:33:30,114.042236,22.534533,0
22439,08:33:44,114.041832,22.53455,0
22439,08:34:00,114.0411,22.534834,0
22439,08:34:14,114.040749,22.534683,0
22439,08:34:30,114.040649,22.534433,0
22439,08:34:44,114.040619,22.534451,0
22439,08:35:00,114.040916,22.53425,0
22439,08:35:14,114.041496,22.533951,1
22439,08:35:30,114.041985,22.534117,1
22439,08:35:44,114.042198,22.534517,1
22439,08:36:00,114.042465,22.534582,1
22439,08:36:14,114.04332,22.534451,1
22439,08:36:30,114.043785,22.535067,1
22439,08:36:44,114.043686,22.535784,1
22439,08:37:00,114.043083,22.53685,1
22439,08:37:14,114.043869,22.537649,1
22439,08:37:30,114.044281,22.537251,1
22439,08:37:44,114.0438,22.536467,1
22439,08:38:00,114.044266,22.537233,1
22439,08:38:14,114.046036,22.537251,1
22439,08:38:30,114.046387,22.537268,1
22439,08:38:44,114.046432,22.537268,1
22439,08:39:00,114.047249,22.537268,1
22439,08:39:14,114.048302,22.537283,1
22439,08:39:30,114.049347,22.537268,1
22439,08:39:44,114.050468,22.537268,1
22439,08:40:00,114.052048,22.53735,1
22439,08:40:14,114.052101,22.53735,1
22439,08:40:30,114.05188,22.537216,0
22439,08:40:46,114.052299,22.53705,0
22439,08:41:08,114.052696,22.536818,0
22439,08:41:16,114.052696,22.536818,0
22439,08:41:30,114.052917,22.536783,0
22439,08:41:46,114.053116,22.537149,0
22439,08:42:00,114.053268,22.537416,0
22439,08:42:16,114.052734,22.537451,0
22439,08:42:30,114.051933,22.537533,0
22439,08:42:46,114.05188,22.5375,0
22439,08:43:00,114.05188,22.5375,0
22439,08:43:16,114.051414,22.537518,0
22439,08:43:38,114.050117,22.537466,0
22439,08:43:46,114.0495,22.537367,0
22439,08:44:00,114.048668,22.537367,0
22439,08:44:16,114.046982,22.53735,0
22439,08:44:30,114.045403,22.537666,0
22439,08:44:46,114.044266,22.538418,0
22439,08:45:00,114.044403,22.53985,0
22439,08:45:16,114.044479,22.5417,0
22439,08:45:30,114.044533,22.54335,0
22439,08:45:46,114.045097,22.543682,0
22439,08:46:08,114.043335,22.542549,0
22439,08:46:16,114.042282,22.542534,0
22439,08:46:30,114.040535,22.542549,0
22439,08:46:46,114.039818,22.542517,0
22439,08:47:00,114.039803,22.542517,0
22439,08:47:16,114.039146,22.542517,0
22439,08:47:30,114.039146,22.543182,0
22439,08:47:46,114.039185,22.543533,0
22439,08:48:00,114.0392,22.543583,0
22439,08:48:16,114.03933,22.544201,0
22439,08:48:30,114.039635,22.544201,0
22439,08:48:46,114.039764,22.544416,0
22439,08:49:00,114.039833,22.545317,0
22439,08:49:16,114.039948,22.546432,0
22439,08:49:30,114.039917,22.547117,0
22439,08:49:46,114.039902,22.547968,0
22439,08:50:00,114.039833,22.548468,0
22439,08:50:16,114.039848,22.548849,0
22439,08:50:24,114.039848,22.548849,0
22439,08:50:30,114.039848,22.548849,0
22439,08:50:46,114.039848,22.548849,0
22439,08:51:16,114.038765,22.54945,0
22439,08:51:24,114.038368,22.549316,0
22439,08:51:30,114.038368,22.549299,0
22439,08:51:38,114.038368,22.549299,0
22439,08:51:46,114.038368,22.549299,0
22439,08:52:00,114.037598,22.549049,0
22439,08:52:08,114.036903,22.548849,0
22439,08:53:55,114.036285,22.550833,0
22439,08:55:16,114.0355,22.554016,0
22439,08:55:28,114.035271,22.55455,0
22439,08:55:44,114.035347,22.555,0
22439,08:55:58,114.03537,22.555017,0
22439,08:56:14,114.03537,22.555017,0
22439,08:56:28,114.03537,22.555017,0
22439,08:56:44,114.035347,22.555033,0
22439,08:56:58,114.035416,22.555,0
22439,08:57:14,114.035416,22.555,0
22439,08:57:28,114.035416,22.555,0
22439,08:57:44,114.035431,22.554951,0
22439,08:57:58,114.035431,22.554934,0
22439,08:58:14,114.035416,22.554983,0
22439,08:58:28,114.035416,22.554983,0
22439,08:58:44,114.035416,22.555017,0
22439,08:58:58,114.035416,22.555033,0
22439,08:59:14,114.035347,22.555017,0
22439,08:59:28,114.035301,22.554951,0
22439,08:59:44,114.03537,22.554951,0
22439,08:59:58,114.035332,22.555033,0
22439,09:00:14,114.035332,22.555033,0
22439,09:00:28,114.035347,22.555017,0
22439,09:00:44,114.035332,22.554983,0
22439,09:00:58,114.035332,22.554983,0
22439,09:01:14,114.035332,22.554983,0
22439,09:01:28,114.035332,22.554983,0
22439,09:01:44,114.035553,22.555283,1
22439,09:02:00,114.037132,22.556,1
22439,09:02:14,114.03875,22.556183,1
22439,09:02:30,114.04023,22.556284,1
22439,09:02:44,114.041252,22.556316,1
22439,09:03:00,114.0429,22.556417,1
22439,09:03:14,114.043602,22.556482,1
22439,09:03:30,114.043999,22.555599,1
22439,09:03:44,114.044029,22.554617,1
22439,09:04:00,114.044083,22.55415,1
22439,09:04:14,114.044083,22.553467,1
22439,09:04:30,114.044121,22.552799,1
22439,09:04:44,114.044121,22.552366,1
22439,09:05:00,114.044098,22.551916,1
22439,09:05:14,114.044098,22.551083,1
22439,09:05:30,114.044121,22.549534,1
22439,09:05:44,114.044136,22.548267,1
22439,09:06:00,114.044197,22.54665,1
22439,09:06:14,114.044052,22.545017,1
22439,09:06:30,114.043999,22.54365,1
22439,09:06:44,114.044235,22.542467,1
22439,09:07:00,114.044296,22.541384,1
22439,09:07:14,114.043648,22.541283,1
22439,09:07:30,114.043701,22.541983,1
22439,09:07:44,114.044151,22.542217,1
22439,09:08:00,114.045036,22.54225,1
22439,09:08:14,114.04612,22.542282,1
22439,09:08:30,114.04673,22.542267,1
22439,09:08:44,114.046936,22.542267,1
22439,09:09:00,114.048683,22.542316,1
22439,09:09:14,114.050682,22.542334,1
22439,09:09:30,114.053383,22.542032,1
22439,09:09:44,114.055733,22.542084,1
22439,09:10:00,114.057968,22.542084,1
22439,09:10:30,114.057915,22.540466,1
22439,09:10:52,114.058098,22.538868,1
22439,09:11:00,114.058067,22.538349,1
22439,09:11:14,114.057785,22.538082,1
22439,09:11:30,114.057617,22.538017,1
22439,09:11:44,114.057854,22.537233,1
22439,09:12:46,114.05912,22.537666,0
22439,09:13:16,114.058517,22.538067,0
22439,09:13:30,114.058533,22.538733,0
22439,09:13:38,114.058235,22.539467,0
22439,09:13:46,114.058052,22.540216,0
22439,09:14:08,114.058083,22.542633,0
22439,09:14:16,114.058083,22.543516,0
22439,09:14:30,114.058083,22.5446,0
22439,09:14:46,114.058083,22.544683,0
22439,09:15:00,114.058067,22.54505,0
22439,09:15:16,114.058083,22.546568,0
22439,09:15:38,114.058014,22.548717,0
22439,09:15:46,114.057999,22.548901,0
22439,09:15:54,114.057999,22.548901,0
22439,09:16:00,114.057999,22.548901,0
22439,09:16:16,114.057915,22.549368,0
22439,09:16:30,114.057732,22.5506,0
22439,09:16:46,114.057953,22.550934,0
22439,09:17:00,114.058067,22.550934,0
22439,09:17:16,114.058121,22.550917,0
22439,09:17:30,114.058121,22.550934,0
22439,09:17:46,114.058121,22.550934,0
22439,09:18:00,114.058098,22.550949,0
22439,09:18:16,114.058151,22.551001,0
22439,09:18:30,114.056984,22.551451,0
22439,09:18:46,114.054985,22.551468,0
22439,09:18:54,114.054947,22.551468,0
22439,09:19:00,114.054832,22.551451,1
22439,09:19:16,114.053131,22.551399,1
22439,09:19:30,114.051537,22.551382,1
22439,09:19:46,114.051247,22.551382,1
22439,09:20:00,114.051247,22.551382,1
22439,09:20:16,114.051247,22.551382,1
22439,09:20:30,114.050385,22.5513,1
22439,09:20:46,114.047966,22.551067,1
22439,09:21:00,114.045769,22.5509,1
22439,09:21:16,114.044403,22.550917,1
22439,09:21:24,114.044319,22.551533,1
22439,09:21:30,114.044266,22.552349,1
22439,09:21:46,114.04425,22.555149,1
22439,09:22:00,114.044083,22.556217,1
22439,09:22:16,114.044098,22.5562,1
22439,09:22:30,114.044098,22.5562,1
22439,09:22:46,114.044098,22.5562,1
22439,09:23:08,114.044098,22.5562,1
22439,09:23:16,114.044098,22.5562,1
22439,09:23:30,114.044098,22.5562,1
22439,09:23:46,114.043983,22.556601,1
22439,09:24:00,114.043617,22.5574,1
22439,09:24:16,114.04335,22.557882,1
22439,09:24:32,114.04335,22.557882,0
22439,09:24:46,114.043365,22.55785,0
22439,09:25:02,114.043365,22.55785,0
22439,09:25:16,114.043251,22.557966,0
22439,09:25:32,114.04248,22.559401,0
22439,09:25:46,114.042198,22.560017,0
22439,09:26:02,114.042198,22.560049,0
22439,09:26:18,114.041931,22.560484,1
22439,09:26:32,114.041153,22.561733,1
22439,09:26:48,114.040115,22.563566,1
22439,09:27:02,114.039352,22.565149,1
22439,09:27:18,114.039482,22.566032,1
22439,09:27:32,114.040718,22.566483,1
22439,09:27:48,114.041664,22.5669,1
22439,09:28:02,114.042351,22.567101,1
22439,09:28:18,114.042366,22.567118,1
22439,09:28:32,114.042435,22.567118,1
22439,09:28:48,114.042465,22.567167,1
22439,09:29:02,114.042465,22.5672,1
22439,09:29:18,114.043152,22.567617,1
22439,09:29:32,114.043053,22.568001,1
22439,09:29:48,114.042717,22.569067,1
22439,09:30:02,114.04248,22.570183,1
22439,09:30:18,114.043602,22.570482,1
22439,09:30:32,114.04512,22.571182,1
22439,09:30:48,114.046265,22.57135,1
22439,09:31:02,114.047165,22.57135,1
22439,09:31:18,114.048386,22.571251,1
22439,09:31:32,114.048752,22.571068,1
22439,09:31:48,114.049736,22.571016,1
22439,09:32:02,114.05085,22.571051,1
22439,09:32:18,114.052147,22.571083,1
22439,09:32:32,114.052353,22.571068,1
22439,09:32:48,114.053284,22.571083,1
22439,09:33:02,114.053848,22.571068,1
22439,09:33:18,114.0541,22.571583,1
22439,09:33:32,114.054131,22.572433,1
22439,09:33:48,114.054169,22.573483,1
22439,09:34:02,114.054115,22.574867,1
22439,09:34:18,114.054268,22.576067,1
22439,09:34:32,114.053482,22.577168,1
22439,09:34:48,114.053085,22.577066,1
22439,09:35:02,114.053085,22.577066,1
22439,09:35:18,114.053085,22.577066,0
22439,09:35:32,114.053085,22.577066,0
22439,09:35:48,114.053047,22.577017,0
22439,09:36:02,114.053185,22.576866,0
22439,09:36:18,114.053749,22.576584,0
22439,09:36:32,114.05397,22.575684,0
22439,09:36:48,114.053986,22.574717,0
22439,09:37:02,114.054031,22.574499,0
22439,09:37:18,114.05407,22.573784,1
22439,09:37:34,114.053947,22.572849,1
22439,09:37:48,114.053749,22.572132,1
22439,09:38:04,114.053734,22.572067,1
22439,09:38:18,114.05378,22.571951,1
22439,09:38:34,114.053833,22.571934,1
22439,09:38:48,114.053864,22.571917,1
22439,09:39:04,114.053864,22.57185,1
22439,09:39:18,114.054581,22.571466,1
22439,09:39:34,114.055931,22.571333,1
22439,09:39:48,114.056969,22.57115,1
22439,09:40:04,114.057869,22.571068,1
22439,09:40:18,114.057854,22.571068,1
22439,09:40:34,114.058647,22.571016,1
22439,09:40:48,114.059868,22.571033,1
22439,09:41:04,114.060867,22.571051,1
22439,09:41:18,114.061363,22.570999,1
22439,09:41:34,114.061699,22.5702,1
22439,09:41:48,114.06192,22.569418,1
22439,09:42:04,114.062164,22.568132,1
22439,09:42:18,114.062202,22.567333,1
22439,09:42:34,114.061134,22.567249,1
22439,09:42:48,114.061668,22.567883,1
22439,09:43:04,114.06263,22.568216,1
22439,09:43:18,114.063835,22.568434,1
22439,09:43:34,114.064552,22.568533,1
22439,09:43:48,114.065552,22.568666,1
22439,09:44:04,114.066597,22.568768,1
22439,09:44:18,114.067665,22.568899,1
22439,09:44:34,114.069321,22.569201,1
22439,09:44:48,114.070969,22.569483,1
22439,09:45:04,114.072784,22.57,1
22439,09:45:18,114.074066,22.570818,1
22439,09:45:34,114.075798,22.571983,1
22439,09:45:48,114.077881,22.572567,1
22439,09:46:04,114.080368,22.572468,1
22439,09:46:18,114.082199,22.571966,1
22439,09:46:34,114.083351,22.571333,1
22439,09:46:48,114.084267,22.570601,1
22439,09:47:04,114.084984,22.569767,1
22439,09:47:18,114.085182,22.569517,1
22439,09:47:34,114.085732,22.568367,1
22439,09:47:48,114.086334,22.567284,1
22439,09:48:04,114.087349,22.566633,1
22439,09:48:18,114.088547,22.566732,1
22439,09:48:34,114.090248,22.56715,1
22439,09:48:48,114.09182,22.567533,1
22439,09:49:04,114.093987,22.568016,1
22439,09:49:18,114.096016,22.568701,1
22439,09:49:34,114.098267,22.569616,1
22439,09:49:48,114.100197,22.570667,1
22439,09:50:04,114.102364,22.571966,1
22439,09:50:18,114.104065,22.572983,1
22439,09:50:34,114.105385,22.57375,1
22439,09:50:48,114.106232,22.574249,1
22439,09:51:04,114.107483,22.575083,1
22439,09:51:18,114.10878,22.5758,1
22439,09:51:34,114.110283,22.576366,1
22439,09:52:04,114.113884,22.576468,1
22439,09:52:12,114.114983,22.576483,1
22439,09:52:18,114.115852,22.5765,1
22439,09:52:34,114.118248,22.576532,1
22439,09:52:48,114.120399,22.576584,1
22439,09:53:04,114.123016,22.576651,1
22439,09:53:18,114.125465,22.577,1
22439,09:53:34,114.128151,22.577383,1
22439,09:53:48,114.130219,22.577667,1
22439,09:54:04,114.132584,22.577101,1
22439,09:54:18,114.134735,22.576384,1
22439,09:54:34,114.137131,22.575434,1
22439,09:54:48,114.138336,22.573532,1
22439,09:55:04,114.13768,22.570818,1
22439,09:55:18,114.137131,22.56855,1
22439,09:55:34,114.137283,22.565983,1
22439,09:55:48,114.139114,22.563917,1
22439,09:56:04,114.140617,22.561899,1
22439,09:56:18,114.140335,22.560083,1
22439,09:56:34,114.139786,22.558083,1
22439,09:56:48,114.13942,22.556383,1
22439,09:57:04,114.138718,22.55505,1
22439,09:57:18,114.138786,22.555901,1
22439,09:58:30,114.149284,22.555901,0
22439,09:59:00,114.15313,22.557432,0
22439,09:59:14,114.1548,22.558599,0
