ID,Time,Longitude,Latitude,Status
22618,13:44:18,114.074669,22.539867,1
22618,13:44:33,114.07563,22.540117,1
22618,13:44:48,114.0755,22.540016,1
22618,13:45:03,114.075516,22.540016,1
22618,13:45:18,114.07653,22.5401,1
22618,13:45:33,114.078316,22.540234,1
22618,13:45:40,114.078735,22.540318,1
22618,13:45:55,114.079735,22.5404,1
22618,13:46:10,114.079666,22.540318,1
22618,13:46:19,114.079636,22.5403,0
22618,13:46:34,114.079666,22.540333,0
22618,13:46:49,114.080284,22.540483,0
22618,13:47:04,114.080383,22.540632,0
22618,13:47:19,114.079849,22.540501,0
22618,13:47:34,114.078979,22.540417,0
22618,13:47:49,114.078766,22.540417,0
22618,13:48:04,114.078766,22.540417,0
22618,13:48:19,114.078766,22.540382,0
22618,13:48:33,114.07872,22.5404,0
22618,13:48:49,114.077919,22.5403,0
22618,13:49:04,114.077316,22.540234,0
22618,13:49:19,114.076332,22.540083,0
22618,13:49:34,114.075882,22.540182,0
22618,13:49:49,114.075966,22.540833,0
22618,13:50:04,114.07618,22.541517,0
22618,13:50:12,114.076233,22.541849,0
22618,13:50:27,114.07608,22.542299,0
22618,13:50:42,114.076103,22.542368,0
22618,13:50:57,114.07605,22.542433,0
22618,13:51:12,114.076035,22.54285,0
22618,13:51:20,114.076035,22.543068,0
22618,13:51:35,114.074387,22.543167,0
22618,13:51:50,114.072479,22.543167,0
22618,13:52:05,114.071815,22.543751,0
22618,13:52:13,114.071785,22.543867,0
22618,13:52:28,114.071785,22.5439,1
22618,13:52:44,114.071617,22.544184,1
22618,13:52:59,114.071518,22.544382,1
22618,13:53:14,114.071518,22.544382,1
22618,13:53:29,114.071533,22.544434,1
22618,13:53:44,114.071449,22.544533,1
22618,13:53:59,114.071297,22.5452,1
22618,13:54:14,114.071152,22.545834,1
22618,13:54:29,114.071617,22.546516,1
22618,13:54:37,114.071671,22.547001,1
22618,13:54:52,114.071686,22.54775,1
22618,13:55:07,114.071548,22.547832,1
22618,13:55:15,114.071518,22.547867,1
22618,13:55:30,114.071953,22.548018,1
22618,13:55:45,114.073883,22.547533,1
22618,13:55:53,114.075066,22.547251,1
22618,13:56:08,114.075836,22.547033,1
22618,13:56:23,114.075836,22.547083,1
22618,13:56:38,114.075798,22.54705,1
22618,13:56:46,114.075813,22.547083,1
22618,13:57:01,114.075813,22.547083,1
22618,13:57:16,114.075798,22.547083,1
22618,13:57:24,114.075798,22.547083,1
22618,13:57:39,114.076469,22.547083,1
22618,13:57:47,114.076797,22.547068,1
22618,13:58:02,114.077286,22.547016,1
22618,13:58:17,114.077553,22.547016,1
22618,13:58:25,114.077553,22.547016,1
22618,13:58:40,114.077667,22.546984,1
22618,13:58:55,114.077797,22.546967,1
22618,13:59:10,114.07798,22.547001,1
22618,13:59:25,114.078049,22.54705,0
22618,13:59:34,114.078217,22.547016,0
22618,13:59:49,114.078682,22.547001,0
22618,14:00:04,114.079086,22.547001,0
22618,14:00:19,114.079765,22.546949,0
22618,14:00:27,114.07988,22.546917,0
22618,14:00:42,114.079987,22.546967,0
22618,14:00:57,114.08007,22.547001,0
22618,14:01:12,114.080551,22.546967,0
22618,14:01:19,114.080582,22.546949,1
22618,14:01:35,114.0812,22.546984,1
22618,14:01:50,114.081253,22.546932,1
22618,14:02:05,114.081551,22.5469,1
22618,14:02:20,114.082436,22.546967,1
22618,14:02:35,114.082718,22.546949,1
22618,14:02:43,114.082932,22.547016,1
22618,14:02:58,114.083504,22.547117,1
22618,14:03:13,114.083534,22.547132,1
22618,14:03:28,114.083565,22.547167,1
22618,14:03:43,114.083565,22.54715,1
22618,14:03:58,114.083717,22.547132,1
22618,14:04:13,114.08403,22.546534,1
22618,14:04:28,114.084053,22.546217,1
22618,14:04:43,114.084053,22.545767,1
22618,14:04:51,114.084068,22.545549,1
22618,14:05:36,114.08403,22.544901,1
22618,14:05:44,114.084015,22.544767,1
22618,14:05:45,114.084,22.54475,1
22618,14:05:52,114.083984,22.544666,1
22618,14:06:01,114.084,22.544518,1
22618,14:06:07,114.084015,22.544468,1
22618,14:06:15,114.084068,22.544367,1
22618,14:06:30,114.084167,22.5439,1
22618,14:06:45,114.083984,22.543318,1
22618,14:07:00,114.083481,22.54335,1
22618,14:07:15,114.083267,22.543301,1
22618,14:07:30,114.082535,22.543249,1
22618,14:07:45,114.082115,22.543217,1
22618,14:08:00,114.080849,22.543182,1
22618,14:08:15,114.07917,22.5432,1
22618,14:08:24,114.078148,22.543182,1
22618,14:08:38,114.076683,22.543217,1
22618,14:08:47,114.07618,22.543383,1
22618,14:09:02,114.076164,22.54425,1
22618,14:09:10,114.07618,22.544634,1
22618,14:09:25,114.076286,22.544634,1
22618,14:09:40,114.076347,22.544649,0
22618,14:09:55,114.076332,22.544783,0
22618,14:10:10,114.076286,22.545134,0
22618,14:10:18,114.076248,22.545151,0
22618,14:10:33,114.076202,22.545151,0
22618,14:10:48,114.076164,22.545383,0
22618,14:11:02,114.076202,22.545834,1
22618,14:11:12,114.076218,22.546167,1
22618,14:11:27,114.07618,22.546833,1
22618,14:11:42,114.07608,22.548599,1
22618,14:11:50,114.076065,22.549351,1
22618,14:12:05,114.076019,22.550867,1
22618,14:12:20,114.076019,22.55085,1
22618,14:12:35,114.075996,22.550833,1
22618,14:12:50,114.075996,22.55085,1
22618,14:13:05,114.075783,22.55155,1
22618,14:13:20,114.073982,22.55135,1
22618,14:13:59,114.069702,22.551132,1
22618,14:14:00,114.069702,22.551132,1
22618,14:14:14,114.069702,22.551132,1
22618,14:14:29,114.069702,22.551149,1
22618,14:14:44,114.069481,22.551149,1
22618,14:14:59,114.068832,22.551167,1
22618,14:15:14,114.068367,22.551167,1
22618,14:15:29,114.067863,22.551933,1
22618,14:15:44,114.067802,22.554117,1
22618,14:15:59,114.067802,22.556749,1
22618,14:16:14,114.067848,22.5578,1
22618,14:16:29,114.067764,22.559116,1
22618,14:16:44,114.067703,22.560568,1
22618,14:16:59,114.06765,22.562532,1
22618,14:17:14,114.067619,22.564449,1
22618,14:17:29,114.067581,22.566732,1
22618,14:17:44,114.067581,22.568533,1
22618,14:17:59,114.067383,22.569918,1
22618,14:18:14,114.066132,22.569851,1
22618,14:18:29,114.064949,22.568832,1
22618,14:18:44,114.063416,22.568583,1
22618,14:18:52,114.062286,22.568382,1
22618,14:19:07,114.059784,22.567333,1
22618,14:19:22,114.057419,22.566151,1
22618,14:19:37,114.054451,22.565149,1
22618,14:19:52,114.051567,22.565018,1
22618,14:20:00,114.049965,22.5651,1
22618,14:20:15,114.046883,22.565233,1
22618,14:20:30,114.044647,22.565184,1
22618,14:20:45,114.042801,22.564583,1
22618,14:21:00,114.041016,22.564432,1
22618,14:21:15,114.03923,22.565332,1
22618,14:21:23,114.038849,22.565866,1
22618,14:21:38,114.037399,22.565832,1
22618,14:21:53,114.036217,22.566418,1
22618,14:22:00,114.036034,22.566732,1
22618,14:22:15,114.0354,22.567783,1
22618,14:22:30,114.035416,22.567833,1
22618,14:22:45,114.035431,22.567818,1
22618,14:23:00,114.035431,22.567818,1
22618,14:23:15,114.035431,22.567818,1
22618,14:23:30,114.035431,22.567818,1
22618,14:23:45,114.035316,22.567966,1
22618,14:24:00,114.034653,22.568733,1
22618,14:24:15,114.035034,22.568167,1
22618,14:24:30,114.035065,22.568167,1
22618,14:24:45,114.035065,22.568167,1
22618,14:25:00,114.035049,22.568167,1
22618,14:25:15,114.035049,22.568167,1
22618,14:25:30,114.035049,22.568167,1
22618,14:25:45,114.035149,22.568033,1
22618,14:26:00,114.035667,22.56715,1
22618,14:26:15,114.035713,22.567034,1
22618,14:26:32,114.035713,22.567017,0
22618,14:26:40,114.035881,22.566799,0
22618,14:26:55,114.036484,22.56575,0
22618,14:27:03,114.037132,22.565666,0
22618,14:27:18,114.038429,22.565783,0
22618,14:27:33,114.039413,22.56465,0
22618,14:27:48,114.040184,22.563116,0
22618,14:27:55,114.040802,22.562,0
22618,14:28:10,114.041946,22.559883,0
22618,14:28:19,114.042786,22.558533,0
22618,14:28:34,114.043297,22.557699,0
22618,14:28:42,114.043335,22.557617,0
22618,14:28:43,114.04335,22.557568,0
22618,14:28:50,114.043518,22.557249,0
22618,14:29:05,114.043533,22.557182,0
22618,14:29:20,114.043503,22.557199,0
22618,14:29:35,114.043518,22.557199,0
22618,14:29:43,114.043503,22.557199,0
22618,14:29:58,114.04348,22.557199,0
22618,14:30:05,114.043587,22.557016,0
22618,14:30:20,114.044563,22.557318,0
22618,14:30:35,114.04583,22.558416,0
22618,14:30:50,114.046417,22.55895,0
22618,14:31:05,114.048164,22.560417,0
22618,14:31:14,114.049019,22.5611,0
22618,14:31:29,114.049614,22.561617,0
22618,14:31:44,114.049614,22.5616,0
22618,14:31:59,114.049782,22.561733,0
22618,14:32:13,114.049202,22.561417,0
22618,14:32:22,114.048203,22.5606,0
22618,14:32:37,114.046135,22.558884,0
22618,14:32:52,114.045013,22.558033,0
22618,14:33:07,114.045013,22.558033,0
22618,14:33:22,114.045013,22.558033,0
22618,14:33:37,114.045013,22.558033,0
22618,14:33:52,114.045013,22.558033,0
22618,14:34:07,114.045013,22.55805,0
22618,14:34:15,114.045013,22.55805,0
22618,14:34:30,114.045036,22.558033,0
22618,14:34:45,114.045036,22.558018,0
22618,14:35:00,114.045036,22.558033,0
22618,14:35:08,114.045013,22.55805,0
22618,14:35:23,114.045036,22.55805,0
22618,14:35:38,114.045013,22.558033,0
22618,14:35:53,114.044998,22.557966,0
22618,14:36:08,114.044998,22.557983,0
22618,14:36:23,114.044899,22.557899,0
22618,14:36:38,114.04483,22.55785,0
22618,14:36:45,114.04483,22.55785,0
22618,14:37:00,114.04483,22.557833,0
22618,14:37:15,114.04483,22.557833,0
22618,14:37:30,114.04483,22.557833,0
22618,14:37:45,114.04483,22.557833,0
22618,14:38:01,114.044785,22.557734,1
22618,14:38:23,114.043999,22.556932,1
22618,14:38:25,114.043999,22.556932,1
22618,14:38:39,114.044014,22.556932,1
22618,14:38:53,114.044029,22.556932,1
22618,14:39:09,114.044029,22.556932,1
22618,14:39:23,114.044029,22.55695,1
22618,14:39:39,114.044029,22.55695,1
22618,14:39:47,114.044029,22.556967,1
22618,14:40:02,114.044014,22.55695,1
22618,14:40:10,114.043785,22.556549,1
22618,14:40:25,114.043968,22.5555,1
22618,14:40:40,114.043953,22.555416,1
22618,14:40:55,114.044014,22.554268,1
22618,14:41:10,114.044067,22.55295,1
22618,14:41:25,114.044067,22.552099,1
22618,14:41:40,114.044052,22.551399,1
22618,14:41:57,114.044052,22.551149,1
22618,14:42:03,114.044052,22.551149,1
22618,14:42:18,114.044029,22.551149,1
22618,14:42:33,114.044067,22.551132,1
22618,14:42:48,114.044067,22.551132,1
22618,14:43:03,114.044067,22.551117,1
22618,14:43:18,114.044067,22.551117,1
22618,14:43:33,114.044121,22.550051,1
22618,14:43:56,114.04422,22.5469,1
22618,14:43:58,114.044235,22.546534,1
22618,14:44:04,114.044266,22.545433,1
22618,14:44:19,114.044319,22.542368,1
22618,14:44:34,114.044365,22.539734,1
22618,14:44:42,114.044403,22.538134,1
22618,14:44:57,114.044434,22.535168,1
22618,14:45:12,114.044479,22.532682,1
22618,14:45:27,114.044617,22.5303,1
22618,14:45:42,114.044716,22.529667,1
22618,14:45:57,114.044746,22.529432,1
22618,14:46:05,114.044769,22.529284,1
22618,14:46:20,114.0448,22.529051,1
22618,14:46:35,114.0448,22.52865,1
22618,14:46:50,114.04483,22.5282,1
22618,14:46:58,114.044853,22.528084,1
22618,14:47:13,114.044884,22.5278,1
22618,14:47:21,114.044853,22.5277,1
22618,14:47:36,114.04483,22.527367,1
22618,14:47:51,114.0448,22.526867,1
22618,14:48:06,114.044685,22.526533,1
22618,14:48:21,114.044434,22.525984,1
22618,14:48:36,114.043915,22.524834,1
22618,14:48:51,114.04277,22.522833,1
22618,14:49:06,114.041702,22.521433,1
22618,14:49:21,114.040215,22.522034,1
22618,14:49:36,114.039001,22.522833,1
22618,14:49:51,114.038071,22.523333,1
22618,14:50:06,114.038086,22.52335,1
22618,14:50:21,114.038101,22.523333,1
22618,14:50:36,114.038116,22.523333,1
22618,14:50:51,114.038101,22.523333,1
22618,14:50:59,114.038101,22.523333,1
22618,14:51:14,114.038101,22.52335,1
22618,14:51:29,114.038086,22.523382,1
22618,14:51:44,114.038101,22.523382,1
22618,14:51:59,114.037834,22.523533,1
22618,14:52:13,114.03727,22.5235,1
22618,14:52:29,114.036613,22.523067,1
22618,14:52:43,114.036201,22.52285,1
22618,14:52:52,114.036079,22.52285,1
22618,14:53:07,114.036018,22.522882,1
22618,14:53:22,114.035919,22.522932,1
22618,14:53:37,114.035797,22.523001,1
22618,14:53:45,114.035767,22.523033,1
22618,14:54:00,114.035782,22.52305,1
22618,14:54:15,114.035667,22.523117,1
22618,14:54:30,114.035614,22.5231,1
22618,14:54:45,114.035484,22.523149,1
22618,14:55:00,114.035271,22.523268,1
22618,14:55:15,114.034569,22.5236,1
22618,14:55:23,114.034264,22.523767,1
22618,14:55:38,114.033813,22.523783,1
22618,14:55:53,114.033768,22.523649,1
22618,14:56:09,114.033768,22.523617,0
22618,14:56:24,114.033485,22.523216,0
22618,14:56:39,114.033249,22.522966,0
22618,14:56:54,114.033249,22.522949,0
22618,14:57:09,114.033165,22.522818,0
22618,14:57:24,114.033615,22.522417,0
22618,14:57:39,114.034485,22.521967,0
22618,14:57:54,114.034531,22.521917,0
22618,14:58:09,114.034737,22.5219,0
22618,14:58:24,114.03492,22.521999,0
22618,14:58:39,114.035133,22.522118,0
22618,14:58:54,114.035332,22.5222,0
22618,14:59:02,114.035568,22.522417,0
22618,14:59:17,114.035934,22.522751,0
22618,14:59:32,114.035919,22.522833,1
22618,14:59:48,114.036346,22.523083,1
22618,15:00:03,114.036552,22.523132,1
22618,15:00:18,114.036835,22.523333,1
22618,15:00:33,114.037315,22.523617,1
22618,15:00:40,114.037697,22.523718,1
22618,15:00:42,114.037819,22.523767,1
22618,15:00:55,114.038498,22.524166,1
22618,15:01:10,114.038864,22.524317,1
22618,15:01:25,114.038734,22.525284,1
22618,15:01:34,114.038803,22.525583,1
22618,15:01:49,114.038635,22.526867,1
22618,15:02:04,114.038536,22.52725,1
22618,15:02:19,114.038452,22.5273,1
22618,15:02:34,114.038383,22.528049,1
22618,15:02:49,114.038315,22.529133,1
22618,15:03:04,114.038216,22.5303,1
22618,15:03:12,114.038818,22.53055,1
22618,15:03:13,114.03907,22.530582,1
22618,15:03:20,114.039734,22.530649,1
22618,15:03:35,114.041336,22.530849,1
22618,15:03:50,114.042519,22.531,1
22618,15:04:05,114.043854,22.531116,1
22618,15:04:20,114.045319,22.531134,1
22618,15:04:35,114.045502,22.530567,1
22618,15:04:50,114.044815,22.53075,1
22618,15:05:05,114.044685,22.531851,1
22618,15:05:20,114.044601,22.533367,1
22618,15:05:35,114.044601,22.535883,1
22618,15:05:43,114.044479,22.537416,1
22618,15:05:58,114.044418,22.540051,1
22618,15:06:13,114.044403,22.542667,1
22618,15:06:20,114.04438,22.543617,1
22618,15:06:22,114.04438,22.543934,1
22618,15:06:29,114.04438,22.545233,1
22618,15:06:44,114.044365,22.5476,1
22618,15:06:59,114.04438,22.549316,1
22618,15:07:14,114.044434,22.550133,1
22618,15:07:29,114.044968,22.550632,1
22618,15:07:44,114.047081,22.55085,1
22618,15:07:59,114.049896,22.550983,1
22618,15:08:07,114.050682,22.55105,1
22618,15:08:22,114.050949,22.550467,1
22618,15:08:30,114.050934,22.550467,1
22618,15:08:45,114.050903,22.550234,0
22618,15:09:00,114.050903,22.550234,0
22618,15:09:15,114.05088,22.550234,0
22618,15:09:31,114.050949,22.55015,1
22618,15:09:46,114.05098,22.549667,1
22618,15:09:54,114.05098,22.549667,1
22618,15:10:09,114.05098,22.5497,1
22618,15:10:24,114.05098,22.5497,1
22618,15:10:39,114.051086,22.549833,1
22618,15:10:54,114.051231,22.551067,1
22618,15:11:09,114.053017,22.55125,1
22618,15:11:24,114.055649,22.551283,1
22618,15:11:32,114.057182,22.551268,1
22618,15:11:47,114.059647,22.55135,1
22618,15:12:02,114.06105,22.551367,1
22618,15:12:10,114.061485,22.551382,1
22618,15:12:25,114.061684,22.551367,1
22618,15:12:40,114.061668,22.551367,1
22618,15:12:55,114.061668,22.551367,1
22618,15:13:10,114.061668,22.551367,1
22618,15:13:25,114.061668,22.551382,1
22618,15:13:40,114.061684,22.551382,1
22618,15:13:55,114.062584,22.551416,1
22618,15:14:10,114.062737,22.552183,1
22618,15:14:25,114.062698,22.554083,1
22618,15:14:40,114.06263,22.556284,1
22618,15:14:55,114.062553,22.5595,1
22618,15:15:10,114.0625,22.562366,1
22618,15:15:33,114.06237,22.565968,1
22618,15:15:41,114.06237,22.566616,1
22618,15:15:42,114.06237,22.566616,1
22618,15:15:49,114.062386,22.566833,1
22618,15:15:57,114.062386,22.566851,1
22618,15:15:58,114.062386,22.566851,1
22618,15:16:12,114.062431,22.567167,1
22618,15:16:27,114.062447,22.567333,1
22618,15:16:42,114.062485,22.567516,1
22618,15:16:57,114.0625,22.567883,1
22618,15:17:12,114.062416,22.56815,1
22618,15:17:20,114.062386,22.56835,1
22618,15:17:35,114.062317,22.568684,1
22618,15:17:50,114.062233,22.568951,1
22618,15:18:05,114.06192,22.570183,1
22618,15:18:20,114.061584,22.571733,1
22618,15:18:35,114.061203,22.573584,1
22618,15:18:50,114.060921,22.575167,1
22618,15:19:05,114.060669,22.576317,1
22618,15:19:20,114.060883,22.57715,1
22618,15:19:35,114.062218,22.577299,1
22618,15:19:58,114.061432,22.578367,1
22618,15:19:59,114.061203,22.5784,1
22618,15:20:13,114.059586,22.578518,1
22618,15:20:28,114.057953,22.578632,1
22618,15:20:43,114.056664,22.578966,1
22618,15:20:51,114.056198,22.579218,1
22618,15:21:06,114.055321,22.580267,1
22618,15:21:21,114.054581,22.581667,1
22618,15:21:29,114.054169,22.582466,1
22618,15:21:44,114.053467,22.584017,1
22618,15:21:59,114.05307,22.586384,1
22618,15:22:14,114.052086,22.5882,1
22618,15:22:29,114.0504,22.589634,1
22618,15:22:44,114.049019,22.5917,1
22618,15:22:59,114.046669,22.593018,1
22618,15:23:14,114.046021,22.593317,1
22618,15:23:29,114.046021,22.5933,1
22618,15:23:44,114.045898,22.593367,1
22618,15:23:59,114.045586,22.593567,1
22618,15:24:14,114.045486,22.593651,1
22618,15:24:29,114.045448,22.593683,1
22618,15:24:44,114.045181,22.593918,1
22618,15:24:59,114.044968,22.594151,1
22618,15:25:14,114.044968,22.594151,1
22618,15:25:29,114.044884,22.59425,1
22618,15:25:44,114.044685,22.5945,1
22618,15:25:59,114.044701,22.5945,1
22618,15:26:14,114.044701,22.5945,1
22618,15:26:29,114.044502,22.594816,1
22618,15:26:44,114.044418,22.595301,1
22618,15:26:59,114.043297,22.596317,1
22618,15:27:07,114.04232,22.59675,1
22618,15:27:22,114.040047,22.597116,1
22618,15:27:37,114.038086,22.598717,1
22618,15:27:52,114.036751,22.600067,1
22618,15:28:00,114.035767,22.601067,1
22618,15:28:15,114.034714,22.602083,1
22618,15:28:30,114.034737,22.602068,1
22618,15:28:45,114.034752,22.602051,1
22618,15:29:00,114.034752,22.602051,1
22618,15:29:15,114.033768,22.603083,1
22618,15:29:30,114.032166,22.6047,1
22618,15:29:38,114.031197,22.605667,1
22618,15:29:53,114.029816,22.607134,1
22618,15:30:08,114.029831,22.607134,1
22618,15:30:16,114.029716,22.607267,1
22618,15:30:31,114.028717,22.608633,1
22618,15:30:55,114.027298,22.6106,1
22618,15:31:01,114.027313,22.6106,1
22618,15:31:09,114.027298,22.610617,1
22618,15:31:10,114.027298,22.610617,1
22618,15:31:17,114.026932,22.611,1
22618,15:31:25,114.026352,22.611683,1
22618,15:31:26,114.026352,22.611683,1
22618,15:31:40,114.026131,22.612383,1
22618,15:31:55,114.026535,22.612,1
22618,15:47:59,114.026871,22.611851,1
22618,15:48:13,114.026001,22.612232,1
22618,15:48:21,114.025986,22.612066,1
22618,15:48:35,114.026497,22.611116,1
22618,15:48:51,114.02668,22.610832,1
22618,15:49:06,114.027649,22.6096,1
22618,15:49:14,114.028397,22.608601,1
22618,15:49:29,114.029221,22.607416,1
22618,15:49:51,114.027664,22.605917,1
22618,15:49:53,114.027481,22.605801,1
22618,15:50:07,114.025932,22.604868,1
22618,15:50:21,114.024734,22.604151,1
22618,15:50:37,114.024696,22.604116,1
22618,15:50:52,114.024696,22.604099,1
22618,15:51:00,114.024719,22.604099,1
22618,15:51:15,114.024719,22.604116,1
22618,15:51:23,114.024666,22.604082,1
22618,15:51:38,114.024498,22.603567,1
22618,15:51:53,114.025597,22.60195,1
22618,15:52:08,114.026398,22.600067,1
22618,15:52:23,114.025536,22.597616,1
22618,15:52:38,114.023666,22.595833,1
22618,15:52:53,114.023048,22.593134,1
22618,15:53:08,114.021683,22.59235,1
22618,15:53:23,114.022514,22.593416,1
22618,15:53:38,114.024452,22.594133,1
22618,15:53:53,114.027153,22.594683,1
22618,15:54:01,114.02858,22.594816,1
22618,15:54:16,114.031151,22.594801,1
22618,15:54:31,114.033852,22.594418,1
22618,15:54:46,114.035919,22.593918,1
22618,15:55:01,114.038597,22.593317,1
22618,15:55:16,114.040718,22.592768,1
22618,15:55:24,114.042,22.592434,1
22618,15:55:39,114.044266,22.591967,1
22618,15:55:47,114.045433,22.591917,1
22618,15:56:02,114.047653,22.591999,1
22618,15:56:10,114.048553,22.591417,1
22618,15:56:25,114.049835,22.589867,1
22618,15:56:40,114.051018,22.588966,1
22618,15:56:48,114.051781,22.588333,1
22618,15:57:03,114.052879,22.586683,1
22618,15:57:18,114.05323,22.584749,1
22618,15:57:34,114.054031,22.582617,1
22618,15:57:42,114.054634,22.581499,1
22618,15:57:57,114.055984,22.579283,1
22618,15:58:12,114.057884,22.578417,1
22618,15:58:27,114.060669,22.578033,1
22618,15:58:42,114.063332,22.5776,1
22618,15:58:50,114.06472,22.577,1
22618,15:59:05,114.06665,22.5753,1
22618,15:59:13,114.067253,22.573967,1
22618,15:59:28,114.067467,22.571716,1
22618,15:59:43,114.067467,22.569233,1
22618,15:59:58,114.06752,22.5669,1
22618,16:00:05,114.067581,22.5658,1
22618,16:00:20,114.067581,22.563801,1
22618,16:00:35,114.067596,22.561649,1
22618,16:00:50,114.067535,22.560717,1
22618,16:01:05,114.067535,22.5595,1
22618,16:01:20,114.067551,22.558849,1
22618,16:01:29,114.067566,22.558083,1
22618,16:01:43,114.06765,22.556917,1
22618,16:01:52,114.067665,22.556017,1
22618,16:02:07,114.067719,22.55415,1
22618,16:02:30,114.067703,22.552168,1
22618,16:02:45,114.067719,22.55205,1
22618,16:03:00,114.067719,22.551701,1
22618,16:03:15,114.067764,22.550617,1
22618,16:03:30,114.067818,22.549566,1
22618,16:03:38,114.067818,22.549351,1
22618,16:03:53,114.067818,22.548983,1
22618,16:04:08,114.067833,22.54855,1
22618,16:04:23,114.067863,22.547483,1
22618,16:04:30,114.067902,22.546917,1
22618,16:04:45,114.067902,22.545683,1
22618,16:04:53,114.067886,22.544867,1
22618,16:05:03,114.06752,22.543966,1
22618,16:05:18,114.067482,22.542418,1
22618,16:05:24,114.06765,22.541733,1
22618,16:05:39,114.068016,22.54015,1
22618,16:05:54,114.068031,22.538868,1
22618,16:06:02,114.068047,22.537867,1
22618,16:06:17,114.0681,22.535917,1
22618,16:06:32,114.06813,22.534082,1
22618,16:06:47,114.068115,22.532049,1
22618,16:06:55,114.0681,22.531834,1
22618,16:07:10,114.068085,22.531651,1
22618,16:07:25,114.0681,22.531567,1
22618,16:07:40,114.068115,22.531334,1
22618,16:07:55,114.068085,22.531017,1
22618,16:08:03,114.068069,22.530933,1
22618,16:08:18,114.068016,22.530849,1
22618,16:08:33,114.067902,22.530718,1
22618,16:08:57,114.067535,22.530617,1
22618,16:09:04,114.067436,22.530634,1
22618,16:09:12,114.067284,22.530701,1
22618,16:09:20,114.067116,22.530817,1
22618,16:09:27,114.067017,22.530951,1
22618,16:09:42,114.066963,22.531151,1
22618,16:09:59,114.0672,22.53145,1
22618,16:10:05,114.067299,22.531483,1
22618,16:10:13,114.067581,22.531483,1
22618,16:10:28,114.067986,22.531467,1
22618,16:10:35,114.068298,22.531567,1
22618,16:10:45,114.069069,22.531517,1
22618,16:11:00,114.070282,22.531517,1
22618,16:11:05,114.070335,22.531532,1
22618,16:11:20,114.070717,22.531584,1
22618,16:11:35,114.071297,22.531668,1
22618,16:11:44,114.071785,22.531683,1
22618,16:11:59,114.072853,22.5317,1
22618,16:12:14,114.07383,22.531651,1
22618,16:12:29,114.075203,22.531683,1
22618,16:12:44,114.075897,22.531733,1
22618,16:12:59,114.076317,22.531733,1
22618,16:13:07,114.076431,22.53175,1
22618,16:13:22,114.076569,22.531767,1
22618,16:13:37,114.077187,22.531918,1
22618,16:13:45,114.0774,22.532,1
22618,16:14:00,114.077736,22.532284,1
22618,16:14:15,114.078033,22.532717,1
22618,16:14:30,114.078369,22.533283,1
22618,16:14:38,114.078583,22.533649,1
22618,16:14:53,114.078949,22.534384,1
22618,16:15:08,114.079201,22.534849,1
22618,16:15:15,114.079285,22.535101,1
22618,16:15:30,114.079697,22.535833,1
22618,16:15:45,114.080719,22.536716,1
22618,16:16:00,114.081451,22.53705,1
22618,16:16:15,114.08287,22.537268,1
22618,16:16:30,114.084152,22.537251,1
22618,16:16:45,114.085503,22.537201,1
22618,16:17:00,114.086502,22.537251,1
22618,16:17:09,114.087364,22.537251,1
22618,16:17:24,114.088615,22.537434,1
22618,16:17:39,114.089752,22.53755,1
22618,16:17:54,114.091301,22.537849,1
22618,16:18:02,114.09227,22.537867,1
22618,16:18:17,114.094635,22.537832,1
22618,16:18:32,114.096786,22.537933,1
22618,16:18:47,114.099113,22.537983,1
22618,16:19:02,114.100334,22.537832,1
22618,16:19:17,114.101715,22.53775,1
22618,16:19:34,114.101814,22.537817,1
22618,16:19:39,114.101913,22.537849,1
22618,16:19:55,114.10247,22.537933,1
22618,16:20:10,114.102753,22.537968,1
22618,16:20:25,114.1035,22.537901,1
22618,16:20:33,114.104134,22.537617,1
22618,16:20:48,114.10527,22.537201,1
22618,16:23:33,114.114166,22.531584,1
22618,16:23:35,114.11422,22.531584,1
22618,16:24:58,114.114967,22.532667,0
22618,16:25:05,114.114899,22.53335,0
22618,16:25:07,114.114853,22.5336,0
22618,16:25:29,114.114349,22.535717,0
22618,16:25:37,114.114052,22.536432,0
22618,16:25:38,114.113998,22.536633,0
22618,16:25:45,114.113899,22.537117,0
22618,16:26:00,114.113914,22.537983,0
22618,16:26:08,114.113914,22.538,0
22618,16:26:09,114.113914,22.538,0
22618,16:26:23,114.113998,22.538,0
22618,16:26:38,114.114037,22.538017,0
22618,16:26:46,114.114098,22.538151,1
22618,16:27:01,114.115067,22.538334,1
22618,16:27:16,114.117134,22.539818,1
22618,16:27:31,114.118317,22.540182,1
22618,16:27:46,114.119682,22.540751,1
22618,16:28:01,114.119949,22.541201,1
22618,16:28:09,114.119934,22.541183,1
22618,16:28:24,114.119919,22.541218,1
22618,16:28:39,114.119934,22.541233,1
22618,16:28:54,114.119949,22.541218,1
22618,16:29:09,114.119934,22.541233,1
22618,16:29:24,114.120018,22.541384,1
22618,16:29:39,114.120384,22.541817,1
22618,16:29:54,114.120598,22.542316,1
22618,16:30:09,114.121002,22.542868,1
22618,16:30:24,114.121582,22.5441,1
22618,16:30:39,114.12207,22.544849,1
22618,16:34:52,114.118134,22.543667,0
22618,16:34:55,114.118149,22.543667,0
22618,16:35:11,114.118217,22.543734,0
22618,16:35:25,114.118217,22.543734,0
22618,16:35:40,114.118233,22.543768,0
22618,16:35:55,114.118263,22.543783,0
22618,16:36:10,114.118263,22.543818,0
