ID,Time,Longitude,Latitude,Status
22333,07:41:12,114.067986,22.630217,0
22333,07:41:32,114.067986,22.630217,0
22333,07:41:52,114.067986,22.630217,0
22333,07:42:12,114.069649,22.630251,0
22333,07:42:52,114.073685,22.629633,0
22333,07:43:12,114.073685,22.629633,0
22333,07:43:32,114.073685,22.629633,0
22333,07:43:52,114.073547,22.629883,0
22333,07:44:12,114.07132,22.630333,0
22333,07:44:32,114.069519,22.630583,0
22333,07:44:43,114.069519,22.630583,1
22333,07:45:03,114.067497,22.630533,1
22333,07:45:23,114.065933,22.630449,1
22333,07:45:43,114.065933,22.630449,1
22333,07:46:03,114.065933,22.630449,1
22333,07:46:23,114.065933,22.630449,1
22333,07:47:03,114.065933,22.630449,1
22333,07:47:23,114.065933,22.630449,1
22333,07:47:43,114.065598,22.630383,1
22333,07:48:03,114.063049,22.629999,1
22333,07:48:23,114.059135,22.629566,1
22333,07:48:43,114.054482,22.6299,1
22333,07:49:03,114.049866,22.630966,1
22333,07:49:23,114.045334,22.6322,1
22333,07:49:44,114.043968,22.632483,1
22333,07:50:04,114.043869,22.632467,1
22333,07:50:24,114.041916,22.632816,1
22333,07:50:44,114.039032,22.63315,1
22333,07:51:04,114.035896,22.633533,1
22333,07:51:24,114.033035,22.634117,1
22333,07:51:44,114.031151,22.634649,1
22333,07:52:04,114.028214,22.6355,1
22333,07:52:24,114.0252,22.636299,1
22333,07:52:44,114.024864,22.637449,1
22333,07:53:04,114.02578,22.63995,1
22333,07:53:24,114.025887,22.6402,1
22333,07:53:44,114.025887,22.6402,1
22333,07:54:04,114.026787,22.642483,1
22333,07:54:24,114.027634,22.644684,1
22333,07:54:44,114.027634,22.644699,1
22333,07:55:04,114.027634,22.644699,1
22333,07:55:24,114.027634,22.644699,1
22333,07:55:44,114.027634,22.644699,1
22333,07:56:04,114.027634,22.644699,1
22333,07:56:24,114.025681,22.645718,1
22333,07:56:44,114.023964,22.646467,1
22333,07:57:04,114.023468,22.647932,1
22333,07:57:24,114.022652,22.650566,1
22333,07:57:44,114.02095,22.6528,1
22333,07:58:04,114.020065,22.653816,1
22333,07:58:24,114.019035,22.655083,1
22333,07:58:44,114.018913,22.655199,1
22333,07:59:04,114.018913,22.655199,1
22333,07:59:24,114.018913,22.655199,1
22333,07:59:44,114.018913,22.655199,1
22333,08:00:04,114.018913,22.655199,1
22333,08:00:24,114.018913,22.655199,1
22333,08:00:44,114.018066,22.656166,1
22333,08:01:04,114.0168,22.657534,1
22333,08:01:24,114.016647,22.657734,1
22333,08:01:44,114.01635,22.658068,1
22333,08:02:04,114.014687,22.660049,1
22333,08:02:24,114.013313,22.661467,1
22333,08:02:41,114.012733,22.662167,0
22333,08:03:01,114.012733,22.662167,0
22333,08:03:21,114.012733,22.662167,0
22333,08:03:41,114.011833,22.662983,0
22333,08:03:56,114.011803,22.662933,1
22333,08:04:16,114.013115,22.661551,1
22333,08:04:36,114.014236,22.6604,1
22333,08:04:56,114.014236,22.6604,1
22333,08:05:16,114.014236,22.6604,1
22333,08:05:36,114.015366,22.659117,1
22333,08:05:56,114.01693,22.657316,1
22333,08:06:16,114.018448,22.655567,1
22333,08:06:36,114.01767,22.654766,1
22333,08:06:56,114.016716,22.654249,1
22333,08:07:16,114.016647,22.654167,1
22333,08:07:36,114.016647,22.654167,1
22333,08:07:56,114.0158,22.653601,1
22333,08:08:16,114.014435,22.652451,1
22333,08:08:36,114.013535,22.651817,1
22333,08:08:56,114.013535,22.651817,1
22333,08:09:16,114.013535,22.651817,1
22333,08:09:36,114.013535,22.651817,1
22333,08:09:56,114.013535,22.651817,1
22333,08:10:16,114.012703,22.651318,1
22333,08:10:36,114.010948,22.650249,1
22333,08:10:56,114.010986,22.650267,1
22333,08:11:16,114.010986,22.650267,1
22333,08:11:56,114.009048,22.648684,1
22333,08:12:16,114.00853,22.648367,1
22333,08:12:56,114.006882,22.647133,1
22333,08:13:16,114.006882,22.647133,1
22333,08:13:36,114.006485,22.6467,1
22333,08:13:56,114.007233,22.644716,1
22333,08:14:16,114.009003,22.642282,1
22333,08:14:36,114.010567,22.639999,1
22333,08:14:56,114.011887,22.638132,1
22333,08:15:16,114.013016,22.63695,1
22333,08:15:18,114.013016,22.63695,0
22333,08:15:38,114.013016,22.63695,0
22333,08:15:58,114.013016,22.63695,0
22333,08:16:18,114.01368,22.636482,0
22333,08:16:38,114.015434,22.635683,0
22333,08:16:58,114.017685,22.634518,0
22333,08:17:18,114.018883,22.633667,0
22333,08:17:38,114.018883,22.633667,0
22333,08:17:58,114.018883,22.633667,0
22333,08:18:18,114.018883,22.633667,0
22333,08:18:38,114.018883,22.633667,0
22333,08:18:58,114.018883,22.633667,0
22333,08:19:18,114.01915,22.633484,0
22333,08:19:38,114.020615,22.632151,0
22333,08:19:58,114.021797,22.630667,0
22333,08:20:18,114.02182,22.63065,0
22333,08:20:38,114.022934,22.62875,0
22333,08:20:58,114.023819,22.626867,0
22333,08:21:30,114.024185,22.625334,1
22333,08:21:50,114.024246,22.624117,1
22333,08:22:10,114.024246,22.624117,1
22333,08:22:50,114.024246,22.624117,1
22333,08:23:10,114.025452,22.623667,1
22333,08:23:30,114.027214,22.623449,1
22333,08:24:10,114.027214,22.623449,1
22333,08:24:30,114.029282,22.623751,1
22333,08:24:50,114.030701,22.6243,1
22333,08:25:10,114.030701,22.6243,1
22333,08:25:30,114.030701,22.6243,1
22333,08:25:50,114.03112,22.624517,1
22333,08:26:10,114.033096,22.624933,1
22333,08:26:30,114.034019,22.625183,1
22333,08:26:50,114.034019,22.625183,1
22333,08:27:10,114.034019,22.625183,1
22333,08:27:30,114.034019,22.625183,1
22333,08:27:50,114.034019,22.625183,1
22333,08:28:10,114.034019,22.625183,1
22333,08:28:30,114.034431,22.625233,1
22333,08:28:50,114.034264,22.625351,1
22333,08:29:10,114.034134,22.626316,1
22333,08:29:30,114.034134,22.626316,1
22333,08:29:50,114.034134,22.626316,1
22333,08:30:10,114.034134,22.626316,1
22333,08:30:30,114.034134,22.626316,1
22333,08:30:50,114.034134,22.626316,1
22333,08:31:30,114.033615,22.627716,1
22333,08:31:50,114.032936,22.629316,1
22333,08:32:10,114.032913,22.629351,1
22333,08:32:30,114.0326,22.630051,1
22333,08:32:50,114.032516,22.630383,1
22333,08:33:10,114.0327,22.631683,1
22333,08:33:30,114.03257,22.633183,1
22333,08:33:50,114.0326,22.633368,1
22333,08:34:10,114.0326,22.633368,1
22333,08:34:30,114.03212,22.634684,1
22333,08:34:50,114.03183,22.636368,1
22333,08:35:10,114.03183,22.636383,1
22333,08:35:30,114.03183,22.636383,1
22333,08:35:50,114.031898,22.637699,1
22333,08:36:10,114.032433,22.639982,1
22333,08:36:30,114.033279,22.6416,1
22333,08:36:50,114.033302,22.641817,1
22333,08:37:10,114.033302,22.641817,1
22333,08:37:50,114.033653,22.643133,1
22333,08:38:10,114.034569,22.644768,1
22333,08:38:30,114.035683,22.646584,1
22333,08:38:50,114.035835,22.646868,1
22333,08:39:10,114.035835,22.646868,1
22333,08:39:30,114.036331,22.648083,1
22333,08:39:50,114.037682,22.650618,1
22333,08:40:10,114.038864,22.652834,1
22333,08:40:30,114.039818,22.654467,1
22333,08:40:50,114.04068,22.656067,1
22333,08:41:10,114.041435,22.657383,1
22333,08:41:30,114.042351,22.658916,1
22333,08:41:50,114.041916,22.658617,1
22333,08:42:00,114.041603,22.658199,0
22333,08:42:20,114.041603,22.658199,0
22333,08:42:40,114.041603,22.658199,0
22333,08:43:00,114.041,22.657084,0
22333,08:43:20,114.040215,22.656366,0
22333,08:43:40,114.039284,22.657066,0
22333,08:44:00,114.039169,22.65715,0
22333,08:44:20,114.039169,22.65715,0
22333,08:44:31,114.039169,22.65715,1
22333,08:44:51,114.037682,22.658068,1
22333,08:45:11,114.037552,22.65815,1
22333,08:45:31,114.037552,22.65815,1
22333,08:45:51,114.037552,22.65815,1
22333,08:46:11,114.037552,22.65815,1
22333,08:46:51,114.033569,22.66115,1
22333,08:47:11,114.031418,22.663317,1
22333,08:47:31,114.030586,22.664783,1
22333,08:47:51,114.031219,22.665882,1
22333,08:48:11,114.031334,22.665899,1
22333,08:48:31,114.031334,22.665899,1
22333,08:48:51,114.031334,22.665899,1
22333,08:49:11,114.031334,22.665899,1
22333,08:49:31,114.031334,22.665899,1
22333,08:49:51,114.031334,22.665899,1
22333,08:50:11,114.031334,22.665899,1
22333,08:50:31,114.031334,22.665899,1
22333,08:50:51,114.031334,22.665899,1
22333,08:51:11,114.031334,22.665899,1
22333,08:51:31,114.031334,22.665899,1
22333,08:51:52,114.031334,22.665899,1
22333,08:52:12,114.031334,22.665899,1
22333,08:52:18,114.031334,22.665899,0
22333,08:52:38,114.031502,22.666149,0
22333,08:52:58,114.032066,22.667467,0
22333,08:53:18,114.032066,22.667517,0
22333,08:53:38,114.032066,22.667517,0
22333,08:53:58,114.032066,22.667517,0
22333,08:54:18,114.032066,22.667517,0
22333,08:54:38,114.032066,22.667517,0
22333,08:54:58,114.032265,22.668034,0
22333,08:55:38,114.033615,22.668417,0
22333,08:55:58,114.034599,22.668051,0
22333,08:56:18,114.034599,22.668051,0
22333,08:56:38,114.035286,22.667883,0
22333,08:57:18,114.033096,22.668751,0
22333,08:57:38,114.032768,22.668867,0
22333,08:57:58,114.032768,22.668867,0
22333,08:58:18,114.032768,22.668867,0
22333,08:58:38,114.03228,22.668682,0
22333,08:59:18,114.030136,22.666218,0
22333,08:59:38,114.029716,22.664766,0
22333,08:59:58,114.029167,22.66305,0
22333,09:00:38,114.026398,22.663233,0
22333,09:00:58,114.025146,22.664717,0
22333,09:01:18,114.024384,22.665632,0
22333,09:01:38,114.024384,22.665632,0
22333,09:01:58,114.024384,22.665632,0
22333,09:02:18,114.024384,22.665632,0
22333,09:02:38,114.024384,22.665632,0
22333,09:02:58,114.024384,22.665632,0
22333,09:03:18,114.024384,22.665632,0
22333,09:03:58,114.021919,22.66795,0
22333,09:04:18,114.020882,22.668783,0
22333,09:04:38,114.020821,22.668833,0
22333,09:05:18,114.020287,22.6688,0
22333,09:05:38,114.020287,22.6688,0
22333,09:05:58,114.020287,22.6688,0
22333,09:06:18,114.020287,22.6688,0
22333,09:06:38,114.020287,22.6688,0
22333,09:06:58,114.020287,22.6688,0
22333,09:07:18,114.020287,22.6688,0
22333,09:07:38,114.020287,22.6688,0
22333,09:07:58,114.020287,22.6688,0
22333,09:08:18,114.020287,22.6688,0
22333,09:08:38,114.020287,22.6688,0
22333,09:08:58,114.020287,22.6688,0
22333,09:09:18,114.020287,22.6688,0
22333,09:09:38,114.020287,22.6688,0
22333,09:09:58,114.020287,22.6688,0
22333,09:10:18,114.020287,22.6688,0
22333,09:10:38,114.020287,22.6688,0
22333,09:10:58,114.020287,22.6688,0
22333,09:11:18,114.020287,22.6688,0
22333,09:11:38,114.019936,22.668266,0
22333,09:11:58,114.019966,22.668182,0
22333,09:12:18,114.019585,22.667717,0
22333,09:12:38,114.019051,22.667299,0
22333,09:12:58,114.019051,22.667299,0
22333,09:13:18,114.017647,22.6665,0
22333,09:13:38,114.017082,22.666283,0
22333,09:13:58,114.017082,22.666283,0
22333,09:14:18,114.017082,22.666283,0
22333,09:14:39,114.016586,22.6661,0
22333,09:14:59,114.016632,22.665733,0
22333,09:15:19,114.016632,22.665733,0
22333,09:15:39,114.016632,22.665733,0
22333,09:15:59,114.016632,22.665733,0
22333,09:16:19,114.016632,22.665733,0
22333,09:16:39,114.016632,22.665733,0
22333,09:16:59,114.016632,22.665733,0
22333,09:17:19,114.016632,22.665733,0
22333,09:17:39,114.016632,22.665733,0
22333,09:17:59,114.017601,22.665199,0
22333,09:18:19,114.017235,22.665449,0
22333,09:18:39,114.017319,22.666233,0
22333,09:18:59,114.019432,22.667418,0
22333,09:19:19,114.020531,22.668234,0
22333,09:19:39,114.020531,22.668234,0
22333,09:19:59,114.020531,22.668234,0
22333,09:20:19,114.020531,22.668234,0
22333,09:20:39,114.020531,22.668234,0
22333,09:20:59,114.021919,22.6693,0
22333,09:21:19,114.023247,22.6703,0
22333,09:21:39,114.024246,22.671,0
22333,09:21:59,114.024246,22.671,0
22333,09:22:39,114.024246,22.671,0
22333,09:22:59,114.024246,22.671,0
22333,09:23:19,114.025047,22.671618,0
22333,09:23:39,114.026421,22.672617,0
22333,09:23:59,114.027,22.673082,0
22333,09:24:19,114.028618,22.674299,0
22333,09:24:39,114.029915,22.675249,0
22333,09:24:59,114.030029,22.67535,0
22333,09:25:19,114.030029,22.67535,0
22333,09:25:39,114.030029,22.67535,0
22333,09:26:19,114.030029,22.67535,0
22333,09:26:39,114.030632,22.67585,0
22333,09:26:59,114.031136,22.676617,0
22333,09:27:19,114.031303,22.676983,0
22333,09:27:39,114.031303,22.676983,0
22333,09:27:59,114.031303,22.676983,0
22333,09:28:19,114.031303,22.676983,0
22333,09:28:39,114.031303,22.676983,0
22333,09:28:59,114.031303,22.676983,0
22333,09:29:19,114.031433,22.677601,0
22333,09:29:39,114.031685,22.678516,0
22333,09:29:59,114.032265,22.679701,0
22333,09:30:19,114.033516,22.681549,0
22333,09:30:39,114.034286,22.680799,0
22333,09:30:59,114.031868,22.681267,0
22333,09:31:19,114.031548,22.681433,0
22333,09:31:59,114.031548,22.681433,0
22333,09:32:19,114.031548,22.681433,0
22333,09:32:39,114.029831,22.683582,0
22333,09:32:59,114.028885,22.685551,0
22333,09:33:19,114.026634,22.68445,0
22333,09:33:39,114.023636,22.684982,0
22333,09:33:59,114.020149,22.685749,0
22333,09:34:19,114.016647,22.686399,0
22333,09:34:39,114.013115,22.686666,0
22333,09:34:59,114.009315,22.686684,0
22333,09:35:19,114.004852,22.687349,0
22333,09:35:39,114.000816,22.689083,0
22333,09:35:59,113.996635,22.690617,0
22333,09:36:19,113.992134,22.6912,0
22333,09:36:39,113.987549,22.6908,0
22333,09:36:59,113.983185,22.689449,0
22333,09:37:19,113.978966,22.687866,0
22333,09:37:39,113.974281,22.687183,0
22333,09:37:59,113.969849,22.686968,0
22333,09:38:19,113.96682,22.686716,0
22333,09:38:39,113.965965,22.6875,0
22333,09:38:59,113.96563,22.688816,0
22333,09:39:20,113.967133,22.691183,0
22333,09:39:39,113.966515,22.690384,0
22333,09:59:44,113.822052,22.86875,0
22333,09:59:47,113.821335,22.868467,0
22333,10:00:07,113.816467,22.866768,0
22333,10:00:27,113.81163,22.865749,0
22333,10:00:47,113.806999,22.865334,0
22333,10:01:07,113.802132,22.86515,0
22333,10:01:27,113.797234,22.86405,0
22333,10:01:47,113.793335,22.862083,0
22333,10:02:07,113.789818,22.86005,0
22333,10:02:27,113.785896,22.8577,0
22333,10:02:47,113.782433,22.854799,0
22333,10:03:07,113.779671,22.851767,0
22333,10:03:27,113.77578,22.848883,0
22333,10:03:47,113.771049,22.847151,0
22333,10:04:07,113.766136,22.846582,0
22333,10:04:47,113.757851,22.848049,0
22333,10:05:07,113.753868,22.85,0
22333,10:06:07,113.741547,22.85705,0
22333,10:06:27,113.736053,22.859133,0
22333,10:06:47,113.730415,22.860434,0
22333,10:07:07,113.724602,22.861183,0
22333,10:07:27,113.718964,22.861168,0
22333,10:07:47,113.713753,22.859734,0
22333,10:08:07,113.708946,22.856768,0
22333,10:08:27,113.704765,22.853983,0
22333,10:08:47,113.699921,22.852283,0
22333,10:09:50,113.686333,22.850883,0
22333,10:10:10,113.683121,22.851351,0
22333,10:10:21,113.681885,22.852551,0
22333,10:10:42,113.679832,22.856033,0
22333,10:11:02,113.67762,22.860167,0
22333,10:11:22,113.675735,22.864582,0
22333,10:11:42,113.674202,22.869249,0
22333,10:12:02,113.672768,22.874018,0
22333,10:12:22,113.671234,22.878983,0
22333,10:12:42,113.670052,22.883633,0
22333,10:13:02,113.669403,22.888451,0
22333,10:13:22,113.669167,22.893284,0
22333,10:13:42,113.669098,22.898216,0
22333,10:14:02,113.668968,22.902451,0
22333,10:14:22,113.669029,22.906116,0
22333,10:14:42,113.669464,22.909634,0
22333,10:15:02,113.670517,22.913799,0
22333,10:15:22,113.672531,22.918318,0
22333,10:15:42,113.675102,22.922251,0
22333,10:16:02,113.678131,22.925617,0
22333,10:16:22,113.68148,22.928467,0
22333,10:16:42,113.685204,22.931868,0
22333,10:17:02,113.688148,22.935717,0
22333,10:17:22,113.690353,22.939951,0
22333,10:17:43,113.691765,22.9443,0
22333,10:18:03,113.692833,22.948282,0
22333,10:18:23,113.69397,22.952467,0
22333,10:18:43,113.695084,22.956467,0
22333,10:19:03,113.696198,22.960417,0
22333,10:19:23,113.697517,22.964968,0
22333,10:20:03,113.699303,22.973516,0
22333,10:20:23,113.699486,22.978083,0
22333,10:20:43,113.69915,22.982349,0
22333,10:21:03,113.698349,22.986868,0
22333,10:21:23,113.696983,22.991417,0
22333,10:21:43,113.695168,22.995684,0
22333,10:22:03,113.693001,22.999567,0
22333,10:22:23,113.690315,23.003384,0
22333,10:22:43,113.687233,23.006884,0
22333,10:23:03,113.683884,23.010134,0
22333,10:23:23,113.680481,23.013451,0
22333,10:23:43,113.67717,23.016649,0
22333,10:24:03,113.673752,23.01985,0
22333,10:24:23,113.670235,23.023233,0
22333,10:24:43,113.666603,23.026716,0
22333,10:25:03,113.663399,23.0298,0
22333,10:25:23,113.660133,23.032949,0
22333,10:25:43,113.656868,23.035933,0
22333,10:26:03,113.653366,23.038717,0
22333,10:26:23,113.649879,23.041166,0
22333,10:26:43,113.646286,23.0434,0
22333,10:27:03,113.642365,23.045483,0
22333,10:27:23,113.638313,23.047466,0
22333,10:27:43,113.634415,23.049417,0
22333,10:28:03,113.6306,23.051317,0
22333,10:28:23,113.627083,23.053167,0
22333,10:28:43,113.623466,23.055233,0
22333,10:29:03,113.61985,23.05755,0
22333,10:29:23,113.616165,23.060133,0
22333,10:29:43,113.612534,23.062967,0
22333,10:30:03,113.609398,23.065701,0
22333,10:30:23,113.606384,23.068501,0
22333,10:30:43,113.603371,23.07155,0
22333,10:31:03,113.600281,23.075068,0
22333,10:31:23,113.597534,23.078568,0
22333,10:31:43,113.59507,23.081966,0
22333,10:32:03,113.592682,23.085417,0
22333,10:32:23,113.590248,23.089067,0
22333,10:32:43,113.588219,23.0921,0
22333,10:33:03,113.586197,23.0951,0
22333,10:33:23,113.584335,23.097883,0
22333,10:34:03,113.580399,23.103434,0
22333,10:34:23,113.577782,23.1061,0
22333,10:34:43,113.57515,23.108717,0
22333,10:35:03,113.572197,23.11165,0
22333,10:35:43,113.566132,23.11845,0
22333,10:36:03,113.563637,23.12215,0
22333,10:36:23,113.561363,23.125334,0
22333,10:36:43,113.558632,23.128067,0
22333,10:37:04,113.554886,23.13055,0
22333,10:37:24,113.550865,23.132851,0
22333,10:37:44,113.546753,23.135567,0
22333,10:38:04,113.542633,23.138599,0
22333,10:38:26,113.538132,23.141968,0
22333,10:38:46,113.533768,23.144833,0
22333,10:39:06,113.529137,23.146732,0
22333,10:39:26,113.524635,23.147667,0
22333,10:39:46,113.519814,23.147818,0
22333,10:40:06,113.514832,23.147499,0
22333,10:40:26,113.510101,23.147301,0
22333,10:40:46,113.505035,23.147301,0
22333,10:41:06,113.50045,23.147301,0
22333,10:41:26,113.49575,23.147682,0
22333,10:41:46,113.491753,23.148884,0
22333,10:42:06,113.487885,23.150299,0
22333,10:42:26,113.48455,23.151501,0
22333,10:42:46,113.480949,23.1528,0
22333,10:43:06,113.476402,23.154484,0
22333,10:43:26,113.471786,23.156116,0
22333,10:43:46,113.467796,23.157284,0
22333,10:44:06,113.463417,23.158216,0
22333,10:44:26,113.458504,23.159033,0
22333,10:44:46,113.453697,23.159733,0
22333,10:45:06,113.448616,23.160549,0
22333,10:45:26,113.443253,23.161234,0
22333,10:46:06,113.43383,23.161583,0
22333,10:46:26,113.429649,23.161633,0
22333,10:46:46,113.425285,23.16165,0
22333,10:47:06,113.420731,23.161383,0
22333,10:47:26,113.416298,23.160801,0
22333,10:47:46,113.412315,23.159983,0
22333,10:48:06,113.40873,23.158983,0
22333,10:48:26,113.405281,23.157917,0
22333,10:48:46,113.40213,23.1569,0
22333,10:49:06,113.399384,23.156033,0
22333,10:49:26,113.397079,23.155333,0
22333,10:49:46,113.395103,23.155132,0
22333,10:50:06,113.392403,23.154934,0
22333,10:50:26,113.389214,23.154682,0
22333,10:50:46,113.38607,23.154318,0
22333,10:51:06,113.382668,23.153982,0
22333,10:51:46,113.375397,23.154066,0
22333,10:52:06,113.372383,23.156082,0
22333,10:52:26,113.36927,23.15885,0
22333,10:52:46,113.36657,23.161301,0
22333,10:53:06,113.363953,23.163483,0
22333,10:53:46,113.3582,23.165951,0
22333,10:54:06,113.355553,23.166849,0
22333,10:54:26,113.355247,23.165951,0
22333,10:54:46,113.356483,23.163349,0
22333,10:55:06,113.357803,23.16115,0
22333,10:55:26,113.357719,23.157967,0
22333,10:55:46,113.356216,23.154568,0
22333,10:56:06,113.354767,23.150984,0
22333,10:56:26,113.353821,23.147449,0
22333,10:56:46,113.353119,23.143801,0
22333,10:57:06,113.351784,23.140734,0
22333,10:57:26,113.349365,23.138582,0
22333,10:57:46,113.346313,23.136683,0
22333,10:58:06,113.345764,23.133617,0
22333,10:58:26,113.3461,23.130617,0
22333,10:58:46,113.346115,23.128384,0
22333,10:59:06,113.346016,23.128233,0
22333,10:59:26,113.346016,23.128233,0
22333,10:59:46,113.345749,23.128201,0
22333,11:00:06,113.345016,23.128067,0
22333,11:00:26,113.343697,23.1283,0
22333,11:00:46,113.343216,23.128401,0
22333,11:01:06,113.342499,23.128532,0
22333,11:01:26,113.341553,23.128651,0
22333,11:01:46,113.340797,23.128683,0
22333,11:02:06,113.339981,23.128733,0
22333,11:02:26,113.338966,23.128782,0
22333,11:03:06,113.336998,23.128918,0
22333,11:03:26,113.335869,23.128967,0
22333,11:03:46,113.334831,23.129116,0
22333,11:04:06,113.334,23.129183,0
22333,11:04:26,113.332664,23.129267,0
22333,11:04:46,113.331284,23.129333,0
22333,11:05:06,113.329964,23.1294,0
22333,11:05:26,113.32888,23.129499,0
22333,11:06:27,113.325584,23.129766,0
22333,11:06:47,113.324669,23.129833,0
22333,11:07:47,113.321602,23.129833,0
22333,11:08:07,113.320282,23.129999,0
22333,11:08:27,113.318916,23.130117,0
22333,11:08:47,113.31768,23.130234,0
22333,11:09:07,113.316101,23.130333,0
22333,11:09:27,113.314003,23.130484,0
22333,11:10:07,113.308151,23.132282,0
22333,11:10:27,113.304634,23.131567,0
22333,11:10:47,113.302383,23.1306,0
22333,11:11:07,113.30072,23.129583,0
22333,11:11:27,113.29805,23.128567,0
22333,11:11:47,113.294685,23.127768,0
22333,11:12:07,113.291435,23.127083,0
22333,11:12:27,113.288864,23.126467,0
22333,11:12:47,113.286285,23.125517,0
22333,11:13:07,113.283936,23.12405,0
22333,11:13:27,113.281715,23.122618,0
22333,11:13:47,113.280884,23.122183,0
22333,11:14:07,113.280884,23.122183,0
22333,11:14:27,113.280884,23.122183,0
22333,11:14:47,113.280815,23.120684,0
22333,11:15:07,113.280968,23.121233,0
22333,11:15:27,113.280968,23.121233,0
22333,11:15:47,113.280869,23.121733,0
22333,11:16:07,113.280563,23.123167,0
22333,11:16:27,113.28083,23.124201,0
22333,11:16:47,113.28083,23.124201,0
22333,11:17:07,113.28083,23.124201,0
22333,11:17:27,113.28083,23.124201,0
22333,11:17:47,113.28083,23.124201,0
22333,11:18:07,113.280869,23.124884,0
22333,11:18:27,113.280869,23.124884,0
22333,11:18:47,113.280869,23.124884,0
22333,11:19:07,113.280869,23.124884,0
22333,11:19:27,113.281097,23.125816,0
22333,11:19:47,113.281097,23.125816,0
22333,11:20:07,113.281097,23.125816,0
22333,11:20:47,113.281097,23.125816,0
22333,11:21:07,113.281097,23.125816,0
22333,11:21:27,113.281097,23.125816,0
22333,11:21:47,113.281281,23.127068,0
22333,11:22:07,113.281281,23.127068,0
22333,11:22:27,113.281281,23.127068,0
22333,11:22:47,113.281281,23.127068,0
22333,11:23:07,113.281403,23.128082,0
22333,11:23:27,113.281403,23.128117,0
22333,11:23:47,113.281403,23.128117,0
22333,11:24:07,113.281403,23.128117,0
22333,11:24:27,113.281403,23.128117,0
22333,11:24:47,113.281418,23.128616,0
22333,11:25:07,113.282135,23.128733,0
22333,11:25:27,113.282547,23.128668,0
22333,11:25:47,113.284401,23.127916,0
22333,11:26:07,113.286316,23.127434,0
22333,11:26:27,113.28817,23.126917,0
22333,11:26:47,113.288803,23.127001,0
22333,11:27:07,113.288803,23.127001,0
22333,11:27:27,113.288803,23.127001,0
22333,11:27:47,113.288803,23.127001,0
22333,11:28:07,113.288803,23.127001,0
22333,11:28:27,113.289864,23.127016,0
22333,11:29:07,113.29377,23.127733,0
22333,11:29:27,113.294998,23.12785,0
22333,11:29:47,113.294998,23.12785,0
22333,11:30:07,113.294998,23.12785,0
22333,11:30:27,113.29538,23.128134,0
22333,11:30:47,113.297363,23.12825,0
22333,11:31:27,113.301369,23.129717,0
22333,11:31:47,113.30352,23.130733,0
22333,11:32:27,113.308235,23.132151,0
22333,11:32:47,113.309517,23.131983,0
22333,11:33:07,113.310799,23.131666,0
22333,11:33:27,113.312698,23.130751,0
22333,11:33:47,113.314034,23.130033,0
22333,11:34:07,113.31572,23.129816,0
22333,11:34:27,113.317284,23.129984,0
22333,11:34:47,113.318649,23.129999,0
22333,11:35:07,113.320282,23.129932,0
22333,11:35:27,113.321716,23.129833,0
22333,11:36:07,113.325951,23.129801,0
22333,11:36:47,113.330452,23.12925,0
22333,11:37:07,113.332619,23.129066,0
22333,11:37:27,113.334915,23.128883,0
22333,11:37:47,113.336967,23.12875,0
22333,11:38:07,113.338867,23.128901,0
22333,11:38:27,113.341347,23.128651,0
22333,11:38:47,113.343483,23.128283,0
22333,11:39:27,113.348701,23.1273,0
22333,11:39:47,113.35125,23.126833,0
22333,11:40:07,113.354202,23.126249,0
22333,11:40:27,113.357735,23.125418,0
22333,11:40:47,113.36058,23.124533,0
22333,11:41:07,113.362083,23.1241,0
22333,11:41:27,113.364586,23.123432,0
22333,11:41:47,113.367081,23.122816,0
22333,11:42:07,113.369286,23.122217,0
22333,11:42:27,113.370316,23.121218,0
22333,11:42:47,113.369431,23.122017,0
22333,11:43:07,113.369614,23.124001,0
22333,11:43:27,113.369614,23.1264,0
22333,11:43:47,113.369667,23.1285,0
22333,11:44:07,113.370232,23.130951,0
22333,11:44:27,113.37075,23.133034,0
22333,11:44:47,113.371269,23.135233,0
22333,11:45:07,113.370636,23.137432,0
22333,11:45:27,113.370834,23.139683,0
22333,11:45:47,113.371597,23.140867,0
22333,11:46:07,113.374352,23.139683,0
22333,11:46:27,113.377167,23.13895,0
22333,11:46:47,113.380165,23.138268,0
22333,11:47:07,113.383682,23.1374,0
22333,11:47:27,113.386971,23.13665,0
22333,11:47:47,113.390114,23.135851,0
22333,11:48:08,113.393669,23.134933,0
22333,11:48:28,113.397614,23.133949,0
22333,11:48:48,113.401283,23.133118,0
22333,11:49:08,113.404953,23.132168,0
22333,11:49:28,113.408768,23.131268,0
22333,11:49:48,113.412697,23.130333,0
22333,11:50:08,113.416435,23.129351,0
22333,11:50:28,113.420181,23.128283,0
22333,11:50:48,113.424232,23.127132,0
22333,11:51:08,113.428383,23.126034,0
22333,11:51:28,113.431435,23.12525,0
22333,11:51:48,113.434883,23.124367,0
22333,11:52:08,113.438599,23.123432,0
22333,11:52:28,113.442451,23.122433,0
22333,11:52:48,113.445663,23.121599,0
22333,11:53:08,113.448402,23.120899,0
22333,11:53:28,113.450546,23.120768,0
22333,11:53:48,113.449318,23.123117,0
22333,11:54:08,113.449516,23.125267,0
22333,11:54:28,113.449615,23.126316,0
22333,11:54:48,113.449615,23.126316,0
22333,11:55:08,113.449631,23.126751,0
22333,11:55:28,113.449654,23.126818,0
