ID,Time,Longitude,Latitude,Status
22377,05:24:53,114.170784,22.6066,0
22377,05:25:08,114.170784,22.606617,0
22377,05:25:23,114.170753,22.606684,0
22377,05:25:38,114.170753,22.606701,0
22377,05:25:53,114.170753,22.606701,0
22377,05:26:08,114.170753,22.606701,0
22377,05:26:23,114.170769,22.606701,0
22377,05:26:38,114.170784,22.606667,0
22377,05:26:53,114.170799,22.606649,0
22377,05:27:08,114.170784,22.606617,0
22377,05:27:23,114.170769,22.606617,0
22377,05:27:38,114.170799,22.606632,0
22377,05:27:53,114.170799,22.606649,0
22377,05:28:08,114.170769,22.606632,0
22377,05:28:23,114.170715,22.606649,0
22377,05:28:38,114.17067,22.606667,0
22377,05:28:53,114.17067,22.606684,0
22377,05:29:08,114.17067,22.606667,0
22377,05:29:23,114.1707,22.606617,0
22377,05:29:38,114.170753,22.606617,0
22377,05:29:53,114.170769,22.606617,0
22377,05:30:08,114.170784,22.606632,0
22377,05:30:23,114.170784,22.606632,0
22377,05:30:38,114.170769,22.606632,0
22377,05:30:53,114.170784,22.606649,0
22377,05:31:08,114.170769,22.606684,0
22377,05:31:23,114.170769,22.606716,0
22377,05:31:38,114.170753,22.60675,0
22377,05:31:53,114.170753,22.606768,0
22377,05:32:08,114.170753,22.606768,0
22377,05:32:23,114.170753,22.606733,0
22377,05:32:38,114.170753,22.606701,0
22377,05:32:53,114.170769,22.606701,0
22377,05:33:08,114.170753,22.606701,0
22377,05:33:23,114.170753,22.606701,0
22377,05:33:38,114.170753,22.606684,0
22377,05:33:53,114.170769,22.606684,0
22377,05:34:08,114.170799,22.606667,0
22377,05:34:23,114.17083,22.606649,0
22377,05:34:38,114.170815,22.606649,0
22377,05:34:53,114.170799,22.606667,0
22377,05:35:08,114.170753,22.606684,0
22377,05:35:38,114.170769,22.606684,0
22377,05:35:53,114.170769,22.606684,0
22377,05:36:08,114.170784,22.606684,0
22377,05:36:23,114.170799,22.606667,0
22377,05:36:38,114.170784,22.606667,0
22377,05:36:53,114.170799,22.606667,0
22377,05:37:08,114.170799,22.606649,0
22377,05:37:23,114.170784,22.606667,0
22377,05:37:38,114.170753,22.606684,0
22377,05:37:53,114.170715,22.606684,0
22377,05:38:08,114.170769,22.606667,0
22377,05:38:23,114.170799,22.606649,0
22377,05:38:38,114.170799,22.606632,0
22377,05:38:53,114.170799,22.606632,0
22377,05:39:08,114.170815,22.606649,0
22377,05:39:23,114.170853,22.6066,0
22377,05:39:38,114.17083,22.606533,0
22377,05:39:53,114.17083,22.60655,0
22377,05:40:08,114.170815,22.606583,0
22377,05:40:23,114.170815,22.606617,0
22377,05:40:38,114.170784,22.606632,0
22377,05:40:53,114.170731,22.606632,0
22377,05:41:08,114.170753,22.606632,0
22377,05:41:23,114.170715,22.6066,0
22377,05:41:38,114.170731,22.606583,0
22377,05:41:53,114.170753,22.606617,0
22377,05:42:08,114.170769,22.606617,0
22377,05:42:23,114.170769,22.6066,0
22377,05:42:38,114.170784,22.606583,0
22377,05:42:53,114.170784,22.606583,0
22377,05:43:08,114.170731,22.606617,0
22377,05:43:23,114.1707,22.606684,0
22377,05:43:38,114.170685,22.606733,0
22377,05:43:53,114.17067,22.60675,0
22377,05:44:08,114.170647,22.606783,0
22377,05:44:23,114.170631,22.606783,0
22377,05:44:38,114.170685,22.60675,0
22377,05:44:53,114.1707,22.606716,0
22377,05:45:08,114.170715,22.606684,0
22377,05:45:23,114.170731,22.606649,0
22377,05:45:38,114.170769,22.606649,0
22377,05:45:53,114.170769,22.606649,0
22377,05:46:08,114.170753,22.606649,0
22377,05:46:23,114.170715,22.606649,0
22377,05:46:38,114.170753,22.606667,0
22377,05:46:53,114.170753,22.606667,0
22377,05:47:08,114.170769,22.606649,0
22377,05:47:23,114.170784,22.606632,0
22377,05:47:38,114.170815,22.606617,0
22377,05:47:53,114.170799,22.6066,0
22377,05:48:08,114.170769,22.606632,0
22377,05:48:23,114.170753,22.606667,0
22377,05:48:38,114.170731,22.606701,0
22377,05:48:53,114.170715,22.606716,0
22377,05:49:08,114.170715,22.606733,0
22377,05:49:23,114.170715,22.606716,0
22377,05:49:38,114.170715,22.606701,0
22377,05:49:53,114.170769,22.606667,0
22377,05:50:08,114.170784,22.606632,0
22377,05:50:23,114.170784,22.606632,0
22377,05:50:38,114.170769,22.606632,0
22377,05:50:53,114.170799,22.606617,0
22377,05:51:08,114.170769,22.606617,0
22377,05:51:23,114.170769,22.606617,0
22377,05:51:38,114.170784,22.606632,0
22377,05:51:53,114.170799,22.606632,0
22377,05:52:08,114.170769,22.606649,0
22377,05:52:23,114.170769,22.606667,0
22377,05:52:38,114.170731,22.606701,0
22377,05:52:54,114.1707,22.606684,0
22377,05:53:09,114.1707,22.606649,0
22377,05:53:24,114.1707,22.606667,0
22377,05:53:39,114.170715,22.606667,0
22377,05:53:54,114.170731,22.606684,0
22377,05:54:09,114.170753,22.606684,0
22377,05:54:24,114.170753,22.606667,0
22377,05:54:39,114.170753,22.606667,0
22377,05:54:54,114.170753,22.606667,0
22377,05:55:09,114.170769,22.606667,0
22377,07:19:12,114.170815,22.606649,0
22377,07:19:27,114.170685,22.606701,0
22377,07:19:42,114.17067,22.606768,0
22377,07:19:57,114.170685,22.606783,0
22377,07:20:12,114.170715,22.606768,0
22377,07:20:27,114.17067,22.606783,0
22377,07:20:42,114.170731,22.606733,0
22377,07:20:57,114.170753,22.606716,0
22377,07:21:12,114.170753,22.606716,0
22377,07:21:27,114.170753,22.606733,0
22377,07:21:42,114.170815,22.606733,0
22377,07:21:57,114.170815,22.60675,0
22377,07:22:12,114.170815,22.606768,0
22377,07:22:27,114.170647,22.6068,0
22377,07:22:42,114.170715,22.606684,0
22377,07:22:57,114.170769,22.606667,0
22377,07:23:12,114.170616,22.606733,0
22377,07:23:27,114.170631,22.606768,0
22377,07:23:42,114.170685,22.60675,0
22377,07:23:57,114.170731,22.606716,0
22377,07:24:12,114.170753,22.606716,0
22377,07:25:12,114.170784,22.606701,0
22377,07:25:27,114.170799,22.606716,0
22377,07:25:42,114.170799,22.606701,0
22377,07:25:57,114.170685,22.606716,0
22377,07:26:12,114.1707,22.606716,0
22377,07:26:27,114.170731,22.60675,0
22377,07:26:42,114.170685,22.60675,0
22377,07:26:57,114.170784,22.606649,0
22377,07:27:12,114.170769,22.606667,0
22377,07:31:12,114.170753,22.606649,0
22377,07:31:27,114.170631,22.606716,0
22377,07:31:42,114.170799,22.606583,0
22377,07:31:57,114.17067,22.606733,0
22377,07:32:12,114.170715,22.606667,0
22377,07:32:27,114.170784,22.606632,0
22377,07:32:42,114.170715,22.606701,0
22377,07:32:57,114.170753,22.606649,0
22377,07:33:12,114.170769,22.606667,0
22377,07:33:27,114.170631,22.60675,0
22377,07:33:42,114.170715,22.606684,0
22377,07:33:57,114.170685,22.606684,0
22377,07:34:12,114.170799,22.606684,0
22377,07:34:27,114.170784,22.606684,0
22377,07:34:42,114.170784,22.606649,0
22377,07:34:57,114.170685,22.606733,0
22377,07:35:12,114.170753,22.606684,0
22377,07:35:27,114.170784,22.606716,0
22377,07:35:42,114.170753,22.606733,0
22377,07:35:57,114.170685,22.606716,0
22377,07:36:12,114.170799,22.606632,0
22377,07:36:27,114.1707,22.606667,0
22377,07:46:12,114.170769,22.606716,0
22377,07:46:27,114.170769,22.606684,0
22377,07:46:42,114.170769,22.606701,0
22377,07:46:57,114.170769,22.606716,0
22377,07:47:12,114.170753,22.606733,0
22377,07:47:27,114.170753,22.606733,0
22377,07:47:42,114.170753,22.606716,0
22377,07:47:58,114.170769,22.606701,0
22377,07:48:13,114.170784,22.606667,0
22377,07:48:28,114.170815,22.606649,0
22377,07:48:43,114.170784,22.606667,0
22377,07:48:58,114.170753,22.606701,0
22377,07:49:13,114.170753,22.606701,0
22377,07:49:28,114.170715,22.606701,0
22377,07:49:43,114.170731,22.606716,0
22377,07:49:58,114.170731,22.606716,0
22377,07:50:13,114.170769,22.606701,0
22377,07:50:28,114.170799,22.606667,0
22377,07:50:43,114.170784,22.606667,0
22377,07:50:58,114.170769,22.606701,0
22377,07:51:13,114.170769,22.606716,0
22377,07:51:28,114.170769,22.606716,0
22377,07:51:43,114.170753,22.606716,0
22377,07:51:58,114.170753,22.606701,0
22377,07:52:13,114.170753,22.606701,0
22377,07:52:28,114.170715,22.606733,0
22377,07:52:43,114.170715,22.606733,0
22377,07:52:58,114.170715,22.606733,0
22377,07:53:13,114.170769,22.606716,0
22377,07:53:28,114.170784,22.606701,0
22377,07:53:43,114.170769,22.606701,0
22377,07:53:58,114.170753,22.606701,0
22377,07:54:13,114.170715,22.606716,0
22377,07:54:28,114.170715,22.606701,0
22377,07:54:43,114.170715,22.606716,0
22377,07:54:58,114.1707,22.606701,0
22377,07:55:13,114.1707,22.606733,0
22377,07:55:28,114.1707,22.606733,0
22377,07:55:43,114.1707,22.606701,0
22377,07:55:58,114.170753,22.606701,0
22377,07:56:43,114.170769,22.606716,0
22377,07:56:58,114.170753,22.606733,0
22377,07:57:13,114.170769,22.606733,0
22377,07:57:28,114.170815,22.60675,0
22377,07:57:43,114.170815,22.60675,0
22377,08:00:28,114.170464,22.606983,0
22377,08:00:43,114.170486,22.606968,0
22377,08:00:58,114.170502,22.606968,0
22377,08:01:13,114.170753,22.606701,0
22377,08:01:28,114.170502,22.606983,0
22377,08:01:43,114.170532,22.606968,0
22377,08:20:14,114.169281,22.605967,0
22377,08:20:29,114.168137,22.605883,0
22377,08:20:44,114.16803,22.605867,0
22377,08:20:45,114.167984,22.60585,1
22377,08:21:15,114.164917,22.6052,1
22377,08:21:45,114.162666,22.6059,1
22377,08:22:15,114.161102,22.604683,1
22377,08:22:45,114.160683,22.603399,1
22377,08:23:15,114.159302,22.600767,1
22377,08:23:45,114.156914,22.597883,1
22377,08:24:15,114.153351,22.596684,1
22377,08:24:45,114.151985,22.5944,1
22377,08:25:15,114.150352,22.592016,1
22377,08:25:45,114.150017,22.589268,1
22377,08:26:15,114.146553,22.587633,1
22377,08:26:45,114.144966,22.584883,1
22377,08:27:15,114.142303,22.583851,1
22377,08:27:45,114.141098,22.5809,1
22377,08:28:15,114.14003,22.578684,1
22377,08:28:45,114.13958,22.577032,1
22377,08:29:15,114.139519,22.576851,1
22377,08:29:45,114.139519,22.576799,1
22377,08:30:15,114.139198,22.575983,1
22377,08:30:45,114.138435,22.573883,1
22377,08:31:15,114.137604,22.571016,1
22377,08:31:45,114.137886,22.569384,1
22377,08:32:15,114.137032,22.567917,1
22377,08:32:45,114.137215,22.566,1
22377,08:33:15,114.138268,22.56485,1
22377,08:33:45,114.138496,22.565117,1
22377,08:34:15,114.138733,22.564667,1
22377,08:34:45,114.140335,22.562532,1
22377,08:36:28,114.137482,22.551901,0
22377,08:36:43,114.13755,22.551983,0
22377,08:36:58,114.137566,22.551983,0
22377,08:37:13,114.137535,22.551968,0
22377,08:37:28,114.137337,22.551783,0
22377,08:37:43,114.136734,22.550783,0
22377,08:37:58,114.13588,22.5497,0
22377,08:38:13,114.134201,22.549351,0
22377,08:38:28,114.132401,22.549032,0
22377,08:38:43,114.1306,22.5487,0
22377,08:38:58,114.129883,22.548668,0
22377,08:39:13,114.129967,22.548616,0
22377,08:39:28,114.129951,22.548668,0
22377,08:39:43,114.1297,22.54855,0
22377,08:39:58,114.130432,22.548567,0
22377,08:40:13,114.131653,22.548733,0
22377,08:40:19,114.131683,22.548733,1
22377,08:40:49,114.135071,22.54925,1
22377,08:41:19,114.136169,22.549101,1
22377,08:41:49,114.138229,22.552267,1
22377,08:42:19,114.140671,22.555183,1
22377,08:42:49,114.144669,22.555384,1
22377,08:43:19,114.149185,22.555901,1
22377,08:43:50,114.153664,22.557817,1
22377,08:44:19,114.157471,22.5609,1
22377,08:44:49,114.16188,22.562599,1
22377,08:45:19,114.16687,22.5627,1
22377,08:45:49,114.171814,22.562782,1
22377,08:46:19,114.175781,22.561317,1
22377,08:46:49,114.178413,22.559366,1
22377,08:47:19,114.181931,22.556917,1
22377,08:47:50,114.186501,22.555983,1
22377,08:48:19,114.190582,22.555883,1
22377,08:48:50,114.194702,22.557068,1
22377,08:51:19,114.217934,22.557133,1
22377,08:51:49,114.217934,22.557117,1
22377,08:52:19,114.219521,22.5571,1
22377,08:52:50,114.22345,22.556883,1
22377,08:53:20,114.227097,22.556383,1
22377,08:53:49,114.228134,22.55625,1
22377,08:54:20,114.22998,22.556601,1
22377,08:56:50,114.240501,22.560932,1
22377,08:57:20,114.24202,22.562134,1
22377,08:57:50,114.24308,22.562983,1
22377,08:58:20,114.2444,22.564068,1
22377,08:58:50,114.24353,22.565451,1
22377,08:59:19,114.24395,22.565849,1
22377,08:59:49,114.245598,22.567533,1
22377,09:00:19,114.24765,22.568666,1
22377,09:01:44,114.249268,22.571568,0
22377,09:01:59,114.249214,22.571533,0
22377,09:02:14,114.249084,22.571484,0
22377,09:02:29,114.248451,22.57095,0
22377,09:02:44,114.248314,22.5709,0
22377,09:02:59,114.247948,22.571217,0
22377,09:03:14,114.247948,22.571251,0
22377,09:03:29,114.247932,22.571283,0
22377,09:03:44,114.247917,22.571217,0
22377,09:03:59,114.247902,22.571234,0
22377,09:04:14,114.247849,22.571283,0
22377,09:04:29,114.247818,22.571318,0
22377,09:04:44,114.24733,22.570917,0
22377,09:04:59,114.246315,22.569401,0
22377,09:05:14,114.24482,22.568016,0
22377,09:05:29,114.243164,22.566517,0
22377,09:05:44,114.242714,22.566116,0
22377,09:05:59,114.242821,22.5662,0
22377,09:06:14,114.24295,22.566183,0
22377,09:06:29,114.243248,22.566299,0
22377,09:06:44,114.242729,22.566099,0
22377,09:06:59,114.241882,22.565233,0
22377,09:07:14,114.24073,22.563999,0
22377,09:07:29,114.239037,22.563116,0
22377,09:07:44,114.237282,22.562233,0
22377,09:07:59,114.23597,22.560932,0
22377,09:08:14,114.234932,22.559917,0
22377,09:08:29,114.234619,22.559601,0
22377,09:08:44,114.233986,22.559717,0
22377,09:08:59,114.233398,22.560432,0
22377,09:09:14,114.23278,22.561016,0
22377,09:09:29,114.23233,22.5611,0
22377,09:09:44,114.23243,22.561132,0
22377,09:09:49,114.232468,22.561068,1
22377,09:10:19,114.233749,22.559784,1
22377,09:10:49,114.233749,22.559732,1
22377,09:11:19,114.233719,22.559767,1
22377,09:11:49,114.233734,22.55975,1
22377,09:13:43,114.241264,22.564016,0
22377,09:13:58,114.241249,22.56395,0
22377,09:14:13,114.241219,22.563967,0
22377,09:14:28,114.241165,22.564117,0
22377,09:14:39,114.241219,22.564234,1
22377,09:17:09,114.246964,22.56995,1
22377,09:17:39,114.247704,22.571234,1
22377,09:18:10,114.24955,22.573467,1
22377,09:18:39,114.252602,22.5763,1
22377,09:19:09,114.256599,22.57955,1
22377,09:19:39,114.260719,22.582968,1
22377,09:20:09,114.264633,22.587517,1
22377,09:20:39,114.268951,22.591467,1
22377,09:21:09,114.274315,22.590933,1
22377,09:21:40,114.280052,22.590017,1
22377,09:22:10,114.285034,22.5907,1
22377,09:24:40,114.298851,22.603983,1
22377,09:25:10,114.301201,22.603849,1
22377,09:25:40,114.301231,22.603817,1
22377,09:26:10,114.30117,22.603767,1
22377,09:26:40,114.301216,22.603817,1
22377,09:28:14,114.298019,22.5998,0
22377,09:28:29,114.297997,22.599768,0
22377,09:28:44,114.297997,22.599768,0
22377,09:28:59,114.297997,22.599768,0
22377,09:29:14,114.297997,22.599768,0
22377,09:29:29,114.297966,22.599817,0
22377,09:29:44,114.298584,22.6008,0
22377,09:29:59,114.299896,22.602051,0
22377,09:30:14,114.301369,22.602867,0
22377,09:30:29,114.302498,22.603167,0
22377,09:30:44,114.3041,22.60285,0
22377,09:30:59,114.30555,22.601717,0
22377,09:31:14,114.30645,22.600983,0
22377,09:31:29,114.306465,22.601,0
22377,09:31:44,114.30645,22.600983,0
22377,09:31:59,114.306465,22.601,0
22377,09:32:14,114.306534,22.600933,0
22377,09:32:29,114.307602,22.601282,0
22377,09:32:44,114.30777,22.601316,0
22377,09:32:59,114.307732,22.601316,0
22377,09:33:14,114.307716,22.601316,0
22377,09:33:29,114.307716,22.601267,0
22377,09:33:44,114.307716,22.601267,0
22377,09:33:59,114.307732,22.601316,0
22377,09:34:14,114.307732,22.601282,0
22377,09:34:29,114.307732,22.601282,0
22377,09:34:44,114.307785,22.601282,0
22377,09:34:59,114.307747,22.601316,0
22377,09:35:14,114.307732,22.601316,0
22377,09:35:29,114.307747,22.601299,0
22377,09:35:44,114.307732,22.601316,0
22377,09:35:59,114.307701,22.601299,0
22377,09:36:14,114.307732,22.601334,0
22377,09:36:29,114.307716,22.601299,0
22377,09:36:44,114.307732,22.601282,0
22377,09:36:59,114.307732,22.601316,0
22377,09:37:14,114.307716,22.601282,0
22377,09:37:29,114.30777,22.601282,0
22377,09:37:44,114.307732,22.601282,0
22377,09:37:59,114.307686,22.601282,0
22377,09:38:06,114.307816,22.601316,1
22377,09:38:36,114.310852,22.601351,1
22377,09:39:06,114.314751,22.601566,1
22377,09:39:36,114.317146,22.598516,1
22377,09:40:06,114.319633,22.598499,1
22377,09:40:36,114.320831,22.599966,1
22377,09:41:06,114.320297,22.602667,1
22377,09:41:36,114.321335,22.6038,1
22377,09:42:06,114.3228,22.604851,1
22377,09:42:17,114.32338,22.60515,0
22377,09:42:32,114.324135,22.605316,0
22377,09:42:47,114.323135,22.605066,0
22377,09:43:02,114.323082,22.605034,0
22377,09:43:17,114.323097,22.605034,0
22377,09:43:32,114.323151,22.605118,0
22377,09:43:47,114.322517,22.60475,0
22377,09:44:02,114.321587,22.604033,0
22377,09:44:17,114.3209,22.603533,0
22377,09:44:32,114.320518,22.603083,0
22377,09:44:47,114.319931,22.601967,0
22377,09:45:02,114.320396,22.600483,0
22377,09:45:17,114.320969,22.599367,0
22377,09:45:32,114.319946,22.598633,0
22377,09:45:47,114.318764,22.598499,0
22377,09:46:02,114.31752,22.598316,0
22377,09:46:17,114.316483,22.598967,0
22377,09:46:33,114.315369,22.600149,0
22377,09:46:48,114.314636,22.601433,0
22377,09:47:03,114.313118,22.601982,0
22377,09:47:18,114.3116,22.6017,0
22377,09:47:33,114.30983,22.601517,0
22377,09:47:48,114.308868,22.601601,0
22377,09:48:03,114.307785,22.6015,0
22377,09:48:18,114.306564,22.601183,0
22377,09:48:33,114.30558,22.601883,0
22377,09:48:48,114.304703,22.60265,0
22377,09:49:03,114.304482,22.602833,0
22377,09:49:18,114.304466,22.6028,0
22377,09:49:33,114.304436,22.602783,0
22377,09:49:48,114.304337,22.602867,0
22377,09:50:03,114.30352,22.603167,0
22377,09:50:18,114.3032,22.6033,0
22377,09:50:33,114.303169,22.6033,0
22377,09:50:48,114.303131,22.603333,0
22377,09:51:03,114.302948,22.603817,0
22377,09:51:18,114.303017,22.60465,0
22377,09:51:33,114.303032,22.604616,0
22377,09:51:48,114.303017,22.604633,0
22377,09:52:18,114.302986,22.604601,0
22377,09:52:33,114.303001,22.604733,0
22377,09:52:48,114.302879,22.605316,0
22377,09:53:03,114.302803,22.605618,0
22377,09:53:18,114.30278,22.605568,0
22377,09:53:33,114.30278,22.605534,0
22377,09:53:48,114.30278,22.605433,0
22377,09:54:03,114.302879,22.604633,0
22377,09:54:18,114.302917,22.6035,0
22377,09:54:33,114.302917,22.603416,0
22377,09:54:48,114.302948,22.603416,0
22377,09:55:03,114.302917,22.603416,0
22377,09:55:18,114.303185,22.603117,0
22377,09:55:33,114.304466,22.6026,0
22377,09:55:48,114.305679,22.601549,0
22377,09:56:03,114.306381,22.600933,0
22377,09:56:18,114.306,22.6005,0
22377,09:56:33,114.305199,22.5996,0
22377,09:56:48,114.304283,22.598333,0
22377,09:57:03,114.303169,22.597134,0
22377,09:57:18,114.301697,22.5959,0
22377,09:57:33,114.301582,22.59585,0
22377,09:57:48,114.301567,22.59585,0
22377,09:58:03,114.301582,22.5958,0
22377,09:58:18,114.30162,22.595818,0
22377,09:58:33,114.301582,22.595833,0
22377,09:58:35,114.301567,22.595783,1
22377,09:59:05,114.300186,22.594316,1
22377,09:59:35,114.297798,22.597383,1
22377,10:00:05,114.297668,22.598433,1
22377,10:00:35,114.297699,22.598417,1
22377,10:01:05,114.297699,22.598482,1
22377,10:01:35,114.295715,22.600267,1
22377,10:02:05,114.295097,22.603201,1
22377,10:02:35,114.298332,22.605818,1
22377,10:03:05,114.298019,22.604982,1
22377,10:03:35,114.295998,22.602867,1
22377,10:04:05,114.293602,22.599583,1
22377,10:05:35,114.282318,22.590349,1
22377,10:06:05,114.277214,22.590366,1
22377,10:06:35,114.272346,22.591682,1
22377,10:07:05,114.267319,22.590851,1
22377,10:07:35,114.263901,22.5868,1
22377,10:08:05,114.260399,22.582933,1
22377,10:08:35,114.25547,22.57905,1
22377,10:09:05,114.25148,22.576599,1
22377,10:09:35,114.248985,22.573017,1
22377,10:10:05,114.247719,22.57165,1
22377,10:10:35,114.247719,22.571684,1
22377,10:11:05,114.246765,22.569983,1
22377,10:11:35,114.243469,22.566767,1
22377,10:12:05,114.242821,22.566151,1
22377,10:12:35,114.242783,22.566151,1
22377,10:13:05,114.242767,22.566099,1
22377,10:13:35,114.24398,22.564684,1
22377,10:14:05,114.242653,22.562683,1
22377,10:14:35,114.239647,22.560266,1
22377,10:15:05,114.23658,22.557783,1
22377,10:15:35,114.236282,22.556232,1
22377,10:16:05,114.236916,22.555651,1
22377,10:16:35,114.236916,22.555668,1
22377,10:17:05,114.2369,22.555683,1
22377,10:17:35,114.236931,22.555683,1
22377,10:18:05,114.236931,22.555651,1
22377,10:18:35,114.236885,22.555616,1
22377,10:19:05,114.236931,22.555668,1
22377,10:19:35,114.236931,22.555599,1
22377,10:20:05,114.236786,22.555683,1
22377,10:20:35,114.236237,22.556601,1
22377,10:21:05,114.234718,22.55665,1
22377,10:21:35,114.232552,22.556633,1
22377,10:22:05,114.231964,22.557484,1
22377,10:22:35,114.233116,22.555849,1
22377,10:23:05,114.232414,22.5543,1
22377,10:23:35,114.231697,22.552532,1
22377,10:24:05,114.231171,22.551434,1
22377,10:24:35,114.23027,22.551483,1
22377,10:25:05,114.229019,22.5518,1
22377,10:25:35,114.227203,22.551767,1
22377,10:26:05,114.226135,22.55125,1
22377,10:26:35,114.225983,22.55125,1
22377,10:27:05,114.225998,22.551201,1
22377,10:27:35,114.225929,22.551216,1
22377,10:28:05,114.225899,22.551233,1
22377,10:28:35,114.22612,22.551233,1
22377,10:29:05,114.225052,22.550583,1
22377,10:29:35,114.22673,22.548782,1
22377,10:30:05,114.226685,22.548782,1
22377,10:30:35,114.227615,22.548834,1
22377,10:31:05,114.228851,22.549183,1
22377,10:31:35,114.229347,22.550617,1
22377,10:32:05,114.229553,22.551382,1
22377,10:32:35,114.231117,22.5506,1
22377,10:33:05,114.231033,22.548483,1
22377,10:33:35,114.231781,22.547583,1
22377,10:34:05,114.230865,22.548717,1
22377,10:34:35,114.230919,22.548683,1
22377,10:35:05,114.230904,22.548717,1
22377,10:35:36,114.230865,22.548782,1
22377,10:36:06,114.231003,22.548733,1
22377,10:36:36,114.231201,22.551067,1
22377,10:37:06,114.229233,22.551733,1
22377,10:37:36,114.226685,22.551649,1
22377,10:38:06,114.225502,22.550934,1
22377,10:38:36,114.226097,22.549433,1
22377,10:38:52,114.226768,22.548717,0
22377,10:39:07,114.226784,22.548683,0
22377,10:39:22,114.226784,22.5487,0
22377,10:39:37,114.226784,22.548717,0
22377,10:39:52,114.22683,22.548683,0
22377,10:40:07,114.226768,22.54875,0
22377,10:40:22,114.226784,22.5487,0
22377,10:40:37,114.22673,22.548651,0
22377,10:40:43,114.226768,22.548634,1
22377,10:41:13,114.226082,22.549618,1
22377,10:41:43,114.223984,22.552067,1
22377,10:42:13,114.22187,22.554117,1
22377,10:42:43,114.219635,22.556267,1
22377,10:43:13,114.218903,22.556999,1
22377,10:43:43,114.218918,22.556999,1
22377,10:44:13,114.218849,22.557133,1
22377,10:44:43,114.217583,22.557367,1
22377,10:45:13,114.213348,22.557632,1
22377,10:48:13,114.182053,22.556984,1
22377,10:48:43,114.178169,22.559933,1
22377,10:51:14,114.161018,22.562616,1
22377,10:51:44,114.156433,22.560383,1
22377,10:52:14,114.152832,22.557467,1
22377,10:52:44,114.148537,22.555901,1
22377,10:53:14,114.143997,22.555634,1
22377,10:53:44,114.14077,22.556417,1
22377,10:54:14,114.137817,22.556267,1
22377,10:54:44,114.138519,22.55335,1
22377,10:55:14,114.135902,22.549316,1
22377,10:55:44,114.133232,22.54615,1
22377,10:56:14,114.129784,22.544317,1
22377,10:56:44,114.125999,22.542418,1
22377,10:57:14,114.122147,22.5399,1
22377,10:57:44,114.119102,22.539583,1
22377,10:58:14,114.115585,22.53915,1
22377,10:58:44,114.111465,22.537983,1
22377,10:59:14,114.1073,22.537201,1
22377,10:59:44,114.103798,22.538116,1
22377,11:00:14,114.099281,22.538267,1
22377,11:00:44,114.093903,22.5382,1
22377,11:01:14,114.088364,22.537649,1
22377,11:01:44,114.083153,22.5375,1
22377,11:02:14,114.079315,22.535917,1
22377,11:02:44,114.077301,22.532633,1
22377,11:03:20,114.073067,22.532049,1
22377,11:03:35,114.072083,22.5327,1
22377,11:03:38,114.072067,22.533051,1
22377,11:05:21,114.073486,22.538633,0
22377,11:05:36,114.073532,22.538616,0
22377,11:05:51,114.073517,22.538601,0
22377,11:06:06,114.073349,22.538549,0
22377,11:06:21,114.073334,22.538532,0
22377,11:06:36,114.073235,22.538517,0
22377,11:06:51,114.07325,22.538601,0
22377,11:07:06,114.07338,22.538883,0
22377,11:07:21,114.07338,22.539249,0
22377,11:07:37,114.073463,22.539467,0
22377,11:07:52,114.074234,22.539749,0
22377,11:08:07,114.075317,22.540033,0
22377,11:08:22,114.076385,22.540117,0
22377,11:08:37,114.077469,22.540182,0
22377,11:08:52,114.07737,22.540199,0
22377,11:09:07,114.07737,22.54015,0
22377,11:09:22,114.07737,22.540133,0
22377,11:09:37,114.078117,22.540283,0
22377,11:09:52,114.078949,22.540333,0
22377,11:10:07,114.079597,22.540434,0
22377,11:10:22,114.079948,22.540417,0
22377,11:10:30,114.080032,22.540417,1
22377,11:11:00,114.082466,22.540733,1
22377,11:11:30,114.083847,22.540733,1
22377,11:12:00,114.084167,22.540733,1
22377,11:12:30,114.085533,22.540751,1
22377,11:13:00,114.085953,22.540768,1
22377,11:13:30,114.087219,22.541033,1
22377,11:14:00,114.089447,22.541416,1
22377,11:14:30,114.090332,22.541651,1
22377,11:15:00,114.090431,22.541599,1
22377,11:15:30,114.0905,22.541433,1
22377,11:16:00,114.090347,22.541616,1
22377,11:16:30,114.090416,22.541349,1
22377,11:17:59,114.095184,22.541367,0
22377,11:18:14,114.095085,22.541451,0
22377,11:18:29,114.095047,22.541416,0
22377,11:18:35,114.09507,22.541384,1
22377,11:19:05,114.095665,22.540167,1
22377,11:19:35,114.096283,22.540133,1
22377,11:20:05,114.09803,22.540182,1
22377,11:20:35,114.09948,22.539583,1
22377,11:21:05,114.101234,22.538,1
22377,11:21:35,114.105049,22.537483,1
22377,11:22:05,114.108536,22.537434,1
22377,11:22:35,114.112602,22.538099,1
22377,11:23:05,114.116997,22.539167,1
22377,11:23:35,114.120171,22.538549,1
22377,11:24:05,114.124336,22.541267,1
22377,11:24:35,114.129135,22.543882,1
22377,11:25:05,114.133698,22.546368,1
22377,11:25:35,114.136635,22.550234,1
22377,11:26:05,114.139183,22.5543,1
22377,11:26:35,114.140266,22.558783,1
22377,11:27:05,114.140221,22.563116,1
22377,11:27:35,114.137535,22.566099,1
22377,11:28:05,114.137733,22.57,1
22377,11:28:35,114.138115,22.5748,1
22377,11:29:05,114.133499,22.577101,1
22377,11:29:35,114.132484,22.578266,1
22377,11:30:05,114.132614,22.57935,1
22377,11:30:35,114.132698,22.579901,1
