ID,Time,Longitude,Latitude,Status
22347,12:44:32,114.044098,22.6812,1
22347,12:45:02,114.044403,22.686501,1
22347,12:45:32,114.044502,22.690001,1
22347,12:47:33,114.044601,22.693001,1
22347,12:48:39,114.042801,22.693501,0
22347,12:49:09,114.040199,22.694799,0
22347,12:50:09,114.0438,22.6985,0
22347,12:50:39,114.044296,22.697701,0
22347,12:51:09,114.044403,22.6954,0
22347,12:51:39,114.044502,22.693001,0
22347,12:52:09,114.044296,22.6903,0
22347,12:52:39,114.044197,22.688101,0
22347,12:53:40,114.044098,22.686501,0
22347,12:54:10,114.0439,22.681499,0
22347,12:55:42,114.044296,22.675699,0
22347,12:58:48,114.0392,22.6731,1
22347,12:59:18,114.037903,22.6695,1
22347,12:59:48,114.037102,22.6661,1
22347,13:00:19,114.038101,22.661699,1
22347,13:02:19,114.037399,22.6581,1
22347,13:03:19,114.0382,22.6576,0
22347,13:04:19,114.039597,22.6546,0
22347,13:06:19,114.037498,22.650499,0
22347,13:07:19,114.035004,22.6458,0
22347,13:09:50,114.033401,22.643,0
22347,13:10:52,114.033096,22.642,0
22347,13:11:22,114.032303,22.6401,0
22347,13:11:50,114.0317,22.6373,0
22347,13:14:04,114.027603,22.635599,1
22347,13:16:05,114.024902,22.6336,1
22347,13:16:37,114.023804,22.630699,1
22347,13:17:07,114.022499,22.6294,1
22347,13:18:54,114.024101,22.623899,0
22347,13:19:24,114.023903,22.6206,0
22347,13:19:54,114.022903,22.620001,0
22347,13:20:47,114.023804,22.6206,1
22347,13:21:47,114.024696,22.620899,1
22347,13:22:18,114.0252,22.623699,1
22347,13:22:48,114.029602,22.6238,1
22347,13:23:18,114.030899,22.6241,1
22347,13:24:49,114.034698,22.6238,1
22347,13:25:57,114.0345,22.6248,1
22347,13:27:58,114.034302,22.6255,1
22347,13:28:29,114.032997,22.629101,1
22347,13:28:59,114.032402,22.6301,1
22347,13:29:29,114.032303,22.6318,1
22347,13:30:59,114.031998,22.635,1
22347,13:32:45,114.033897,22.642799,0
22347,13:33:15,114.036201,22.6422,0
22347,13:33:45,114.038902,22.641399,0
22347,13:34:38,114.039803,22.641001,1
22347,13:35:38,114.037399,22.641899,1
22347,13:36:09,114.033997,22.6429,1
22347,13:38:39,114.031898,22.643499,1
22347,13:39:09,114.028397,22.644699,1
22347,13:40:40,114.027397,22.644501,1
22347,13:41:42,114.025703,22.6402,1
22347,13:42:12,114.024597,22.637501,1
22347,13:42:42,114.022102,22.637199,1
22347,13:45:14,114.020401,22.636,1
22347,13:45:44,114.018402,22.632799,1
22347,13:46:14,114.014999,22.6304,1
22347,13:46:44,114.014801,22.629299,1
22347,13:47:14,114.016197,22.627399,1
22347,13:47:44,114.016899,22.6264,1
22347,13:49:20,114.0187,22.6238,0
22347,13:50:35,114.0196,22.622499,1
22347,13:51:05,114.023003,22.623501,1
22347,13:52:07,114.0289,22.6199,1
22347,13:52:37,114.031403,22.615999,1
22347,13:55:08,114.033401,22.6154,1
22347,13:55:39,114.035004,22.616301,1
22347,13:56:09,114.036102,22.6168,1
22347,13:57:09,114.038902,22.614401,1
22347,13:58:03,114.039703,22.614901,0
22347,13:59:48,114.040901,22.619301,1
22347,14:00:18,114.043404,22.6203,1
22347,14:01:19,114.049301,22.6215,1
22347,14:01:49,114.049301,22.6194,1
22347,14:02:19,114.049301,22.617701,1
22347,14:03:19,114.049301,22.6171,1
22347,14:03:49,114.0476,22.6161,1
22347,14:10:54,114.047203,22.616501,1
22347,14:11:24,114.0494,22.616199,1
22347,14:11:54,114.0494,22.6173,1
22347,14:12:24,114.049301,22.619801,1
22347,14:13:24,114.048302,22.621799,1
22347,14:13:54,114.0448,22.620701,1
22347,14:14:24,114.040199,22.618999,1
22347,14:14:55,114.036598,22.617201,1
22347,14:15:25,114.035004,22.6164,1
22347,14:16:59,114.033897,22.615801,1
22347,14:17:29,114.033699,22.6157,1
22347,14:17:59,114.032303,22.615299,1
22347,14:18:29,114.029701,22.6185,1
22347,14:19:00,114.028,22.622999,1
22347,14:19:30,114.026703,22.627001,1
22347,14:20:00,114.025497,22.631201,1
22347,14:20:32,114.024597,22.635799,1
22347,14:23:03,114.025497,22.639299,1
22347,14:23:33,114.027298,22.6437,1
22347,14:25:04,114.028297,22.645399,1
22347,14:25:34,114.031197,22.6479,1
22347,14:28:04,114.0336,22.6506,1
22347,14:29:05,114.033699,22.656401,1
22347,14:29:35,114.031097,22.658701,1
22347,14:30:07,114.030701,22.6591,1
22347,14:31:07,114.029999,22.663799,1
22347,14:32:08,114.030098,22.6653,1
22347,14:33:39,114.027298,22.668501,1
22347,14:34:09,114.025803,22.6702,1
22347,14:37:09,114.024597,22.671801,1
22347,14:39:19,114.0252,22.6723,0
22347,14:40:19,114.025101,22.672199,0
22347,14:40:49,114.024399,22.672199,0
22347,14:41:49,114.023399,22.673901,0
22347,14:42:19,114.022697,22.6752,0
22347,14:43:19,114.0214,22.6782,0
22347,14:43:49,114.019501,22.679199,0
22347,14:44:34,114.016296,22.6807,1
22347,14:45:04,114.014099,22.681101,1
22347,14:46:04,114.014397,22.68,1
22347,14:47:05,114.0149,22.678801,1
22347,14:47:35,114.014603,22.6775,1
22347,14:48:05,114.0121,22.6775,1
22347,14:49:07,114.011299,22.677401,1
22347,14:49:37,114.009903,22.677,1
22347,14:50:07,114.009399,22.676901,1
22347,14:51:08,114.008202,22.6758,1
22347,14:51:38,114.0112,22.673599,1
22347,14:52:08,114.012802,22.671801,1
22347,14:52:39,114.013496,22.670799,1
22347,14:54:37,114.014999,22.6684,1
22347,14:55:07,114.016296,22.6661,1
22347,14:55:38,114.0131,22.665001,1
22347,14:57:09,114.012001,22.6642,1
22347,14:57:39,114.010201,22.662701,1
22347,14:58:09,114.008797,22.661699,1
22347,14:58:39,114.007896,22.6607,1
22347,14:59:09,114.007896,22.6604,1
22347,14:59:39,114.007896,22.659201,1
22347,15:00:09,114.009003,22.658701,1
22347,15:00:39,114.010696,22.6574,1
22347,15:02:10,114.012802,22.6535,1
22347,15:04:12,114.013702,22.650999,1
22347,15:04:43,114.015503,22.648899,1
22347,15:05:13,114.016602,22.647499,1
22347,15:06:14,114.021599,22.646299,1
22347,15:06:44,114.022797,22.6464,1
22347,15:07:48,114.022697,22.643101,1
22347,15:08:18,114.022301,22.641899,1
22347,15:09:19,114.022102,22.6413,1
22347,15:10:19,114.020302,22.6355,1
22347,15:12:19,114.019302,22.633801,1
22347,15:14:22,114.022797,22.6292,1
22347,15:14:52,114.024101,22.624701,1
22347,15:15:22,114.024696,22.620701,1
22347,15:15:53,114.024902,22.619801,1
22347,15:16:23,114.026299,22.616899,1
22347,15:16:53,114.028,22.6145,1
22347,15:17:23,114.026802,22.613501,1
22347,15:20:58,114.026398,22.611601,1
22347,15:21:59,114.028198,22.6115,1
22347,15:22:29,114.030296,22.6131,1
22347,15:23:29,114.031097,22.6166,1
22347,15:23:59,114.028603,22.6213,1
22347,15:26:30,114.0271,22.6259,1
22347,15:27:00,114.025803,22.6306,1
22347,15:27:32,114.028702,22.6322,1
22347,15:28:50,114.030899,22.632601,0
22347,15:29:20,114.032204,22.632099,0
22347,15:29:50,114.032204,22.6315,0
22347,15:31:53,114.031799,22.636101,0
22347,15:38:32,114.028603,22.6514,1
22347,15:39:33,114.025902,22.651699,1
22347,15:40:03,114.023804,22.6544,1
22347,15:40:33,114.022202,22.6548,1
22347,15:41:03,114.020798,22.653799,1
22347,15:41:34,114.019501,22.654499,1
22347,15:44:04,114.018303,22.655899,1
22347,15:44:34,114.017601,22.6567,1
22347,15:48:00,114.019302,22.6548,1
22347,15:48:30,114.020302,22.653601,1
22347,15:49:00,114.021103,22.6525,1
22347,15:49:32,114.022903,22.6502,1
22347,15:52:33,114.023697,22.6465,1
22347,15:53:03,114.026001,22.645599,1
22347,15:55:34,114.026497,22.6455,1
22347,15:59:07,114.028198,22.645399,1
22347,15:59:37,114.030602,22.6474,1
22347,16:00:28,114.031799,22.648399,0
22347,16:01:15,114.033897,22.648001,1
22347,16:01:45,114.035301,22.647499,1
22347,16:03:47,114.0364,22.6471,1
22347,16:04:18,114.039398,22.645901,1
22347,16:06:19,114.038399,22.6416,1
22347,16:07:19,114.044601,22.6387,1
22347,16:09:19,114.0448,22.6371,1
22347,16:09:50,114.043701,22.635,1
22347,16:10:20,114.043198,22.633499,1
22347,16:13:23,114.044701,22.6322,1
22347,16:13:53,114.050499,22.6306,1
22347,16:14:23,114.055496,22.629299,1
22347,16:15:22,114.055496,22.628,0
22347,16:15:52,114.055603,22.6257,0
22347,16:16:22,114.055603,22.623899,0
22347,16:16:52,114.055603,22.620899,0
22347,16:18:23,114.055702,22.619499,0
22347,16:19:22,114.055702,22.624201,1
22347,16:21:23,114.0588,22.6248,1
22347,16:21:54,114.060501,22.623501,1
22347,16:22:24,114.061798,22.6227,1
22347,16:22:54,114.062897,22.624399,1
22347,16:23:24,114.064499,22.626101,1
22347,16:23:54,114.065804,22.626301,1
22347,16:24:24,114.065903,22.626699,1
22347,16:24:59,114.065804,22.628,0
22347,16:25:29,114.063698,22.628,0
22347,16:25:59,114.060997,22.628,0
22347,16:26:29,114.060402,22.6264,0
22347,16:27:29,114.057999,22.625,0
22347,16:27:59,114.055603,22.626101,0
22347,16:29:44,114.055298,22.629999,1
22347,16:30:14,114.052101,22.630501,1
22347,16:31:15,114.044899,22.632401,1
22347,16:32:17,114.042999,22.632999,1
22347,16:32:47,114.044502,22.636801,1
22347,16:34:48,114.045502,22.638599,1
22347,16:35:18,114.041702,22.6399,1
22347,16:35:49,114.0383,22.641899,1
22347,16:36:19,114.038902,22.643499,1
22347,16:37:19,114.039902,22.645599,1
22347,16:38:19,114.034401,22.6478,1
22347,16:41:22,114.030998,22.649401,1
22347,16:43:28,114.027397,22.652399,1
22347,16:43:59,114.024597,22.655899,1
22347,16:44:29,114.022797,22.6584,1
22347,16:45:29,114.025002,22.66,1
22347,16:46:29,114.026398,22.660999,1
22347,16:48:00,114.023399,22.658899,1
22347,16:48:30,114.021797,22.6577,1
22347,16:49:00,114.019096,22.655899,1
22347,16:50:32,114.019096,22.6558,1
22347,16:51:03,114.017403,22.654699,1
22347,16:51:33,114.016701,22.6542,1
22347,16:52:03,114.014702,22.652599,1
22347,16:52:33,114.012398,22.650999,1
22347,16:53:04,114.0112,22.6502,1
22347,16:53:34,114.0093,22.6513,1
22347,16:54:04,114.007599,22.653601,1
22347,16:55:04,114.007301,22.6537,1
22347,16:55:34,114.008202,22.652599,1
22347,16:56:04,114.009804,22.6507,1
22347,16:57:05,114.009903,22.6506,1
22347,16:57:35,114.009499,22.649099,1
22347,16:58:05,114.007004,22.6476,1
22347,16:59:07,114.006599,22.6472,1
22347,17:00:07,114.004997,22.646099,1
22347,17:00:38,114.000801,22.6437,1
22347,17:01:08,113.9991,22.6451,1
22347,17:01:38,113.996399,22.650299,1
22347,17:04:39,113.976097,22.678499,1
22347,17:05:09,113.977097,22.6805,1
22347,17:06:10,113.978897,22.6814,1
22347,17:06:40,113.978897,22.682501,1
22347,17:07:10,113.978104,22.6847,1
22347,17:07:42,113.980797,22.685101,1
22347,17:08:12,113.985298,22.6852,1
22347,17:09:12,113.988503,22.6863,1
22347,17:09:43,113.9869,22.689899,1
22347,17:10:11,113.976097,22.678499,1
22347,17:10:13,113.9869,22.6931,1
22347,17:10:43,113.986603,22.6938,1
22347,17:11:14,113.986702,22.6936,1
22347,17:13:39,113.986801,22.6931,0
22347,17:15:39,113.986397,22.690701,0
22347,17:16:09,113.987999,22.6873,0
22347,17:16:40,113.988701,22.685499,0
22347,17:17:10,113.985901,22.685301,0
22347,17:17:40,113.985497,22.6842,0
22347,17:18:42,113.985603,22.6817,0
22347,17:19:12,113.986298,22.6805,0
22347,17:19:42,113.987801,22.677299,0
22347,17:21:13,113.989304,22.676701,0
22347,17:22:13,113.991898,22.677601,0
22347,17:23:14,113.9944,22.672001,0
22347,17:23:44,113.996399,22.670099,0
22347,17:25:44,113.996803,22.6698,0
22347,17:26:14,113.998703,22.6681,0
22347,17:26:45,114.000298,22.6668,0
22347,17:27:14,114.001999,22.664101,0
22347,17:28:15,114.003403,22.6602,0
22347,17:28:45,114.004303,22.659901,0
22347,17:29:15,114.005302,22.6586,0
22347,17:30:17,114.006104,22.655399,0
22347,17:30:47,114.007401,22.653799,0
22347,17:31:17,114.008301,22.6525,0
22347,17:31:47,114.007103,22.651699,0
22347,17:32:18,114.0065,22.650999,0
22347,18:05:24,114.006104,22.6513,0
22347,18:05:54,114.004997,22.653,0
22347,18:06:24,114.004601,22.653299,0
22347,18:06:54,114.003601,22.6546,0
22347,18:07:24,114.002899,22.655701,0
22347,18:07:54,114.000801,22.6584,0
22347,18:08:24,113.998802,22.6614,0
22347,18:09:09,114.0009,22.6616,1
22347,18:11:40,114.007797,22.6609,1
22347,18:12:12,114.009102,22.6618,1
22347,18:12:42,114.010399,22.6628,1
22347,18:13:12,114.010597,22.663,1
22347,18:13:42,114.012001,22.664101,1
22347,18:14:13,114.014099,22.6656,1
22347,18:22:04,114.024498,22.671301,0
22347,18:22:34,114.023903,22.6731,0
22347,18:23:04,114.0242,22.6745,0
22347,18:23:34,114.025902,22.674101,0
22347,18:24:04,114.026001,22.674,0
22347,18:24:34,114.026199,22.673599,0
22347,18:25:04,114.026398,22.6733,0
22347,18:27:04,114.027603,22.6735,0
22347,18:28:05,114.027603,22.6735,0
22347,18:28:35,114.029297,22.6747,0
22347,18:30:05,114.029404,22.6749,0
22347,18:31:07,114.030899,22.6761,0
22347,18:31:37,114.031601,22.677601,0
22347,18:32:07,114.032898,22.6775,0
22347,18:32:38,114.032898,22.677401,0
22347,18:33:08,114.032097,22.677799,0
22347,18:33:38,114.0317,22.678699,0
22347,18:38:39,114.031898,22.679001,0
22347,18:39:09,114.032898,22.6807,0
22347,18:40:14,114.032097,22.6812,1
22347,18:40:44,114.030899,22.681801,1
22347,18:41:14,114.0298,22.683901,1
22347,18:41:45,114.026802,22.6845,1
22347,18:42:15,114.021599,22.685499,1
22347,18:42:45,114.019096,22.686001,1
22347,18:43:15,114.015099,22.6866,1
22347,18:43:47,114.012199,22.686701,1
22347,18:44:17,114.011597,22.686701,1
22347,18:44:47,114.009903,22.686701,1
22347,18:45:17,114.008301,22.6868,1
22347,18:45:48,114.006302,22.687,1
22347,18:46:18,114.004204,22.687599,1
22347,18:46:48,114.002701,22.688299,1
22347,18:47:18,114.000099,22.689501,1
22347,18:48:19,113.992203,22.691299,1
22347,18:48:49,113.9888,22.6912,1
22347,18:49:19,113.986,22.6905,1
22347,18:49:49,113.985199,22.6903,1
22347,18:50:19,113.983704,22.689699,1
22347,18:50:49,113.9813,22.6887,1
22347,18:51:20,113.980003,22.6882,1
22347,18:51:50,113.978897,22.687901,1
22347,18:52:20,113.977203,22.6875,1
22347,18:52:50,113.976303,22.687401,1
22347,18:53:22,113.974197,22.6873,1
22347,18:53:52,113.972801,22.6873,1
22347,18:54:22,113.972298,22.6873,1
22347,18:54:53,113.971703,22.687201,1
22347,18:55:23,113.970497,22.687099,1
22347,18:56:54,113.969299,22.687,1
22347,18:57:54,113.968597,22.6868,1
22347,18:58:24,113.967499,22.686501,1
22347,18:58:54,113.963097,22.6854,1
22347,18:59:24,113.957802,22.684,1
22347,18:59:54,113.952599,22.681999,1
22347,19:01:25,113.949203,22.6803,1
22347,19:08:29,113.948303,22.679701,1
22347,19:11:00,113.948097,22.6796,1
22347,19:14:33,113.947502,22.679199,1
22347,19:15:33,113.947197,22.679001,1
22347,19:16:03,113.947098,22.678801,1
22347,19:17:04,113.946899,22.678801,1
22347,19:18:04,113.946701,22.6786,1
22347,19:20:04,113.946503,22.678499,1
22347,19:20:35,113.946404,22.678499,1
22347,19:23:07,113.946098,22.678699,1
22347,19:26:39,113.946701,22.6793,1
22347,19:27:09,113.945503,22.681601,1
22347,19:27:39,113.944603,22.683701,1
22347,19:28:09,113.9468,22.684999,1
22347,19:30:09,113.9478,22.686199,1
22347,19:30:40,113.949402,22.6882,1
22347,19:31:40,113.952103,22.689301,1
22347,19:32:12,113.955902,22.686399,1
22347,19:32:42,113.959198,22.686899,1
22347,19:33:12,113.959396,22.686899,1
22347,19:33:42,113.958702,22.6901,1
22347,19:34:13,113.958199,22.694201,1
22347,19:34:43,113.958099,22.6968,1
22347,19:35:13,113.959602,22.699499,1
22347,19:35:40,113.960403,22.7003,1
22347,19:36:14,113.9617,22.6992,1
22347,19:36:44,113.959297,22.7022,1
22347,19:37:14,113.957497,22.7068,1
22347,19:37:44,113.956703,22.7124,1
22347,19:38:14,113.953697,22.718201,1
22347,19:39:14,113.944298,22.728001,1
22347,19:39:44,113.938797,22.7325,1
22347,19:40:15,113.933296,22.737301,1
22347,19:41:15,113.924599,22.7472,1
22347,19:41:47,113.921898,22.753401,1
22347,19:42:17,113.9188,22.7591,1
22347,19:43:17,113.913002,22.7687,1
22347,19:43:48,113.913101,22.7738,1
22347,19:44:18,113.913002,22.779499,1
22347,19:44:48,113.912003,22.785,1
22347,19:45:19,113.910599,22.790701,1
22347,19:45:49,113.908699,22.7964,1
22347,19:46:19,113.905296,22.801399,1
22347,19:46:49,113.900803,22.8053,1
22347,19:47:19,113.896896,22.8083,1
22347,19:47:49,113.8927,22.8116,1
22347,19:48:19,113.888802,22.8146,1
22347,19:48:49,113.885002,22.8186,1
22347,19:49:20,113.882599,22.8221,1
22347,19:50:20,113.878601,22.8255,1
22347,19:50:52,113.875702,22.8241,1
22347,19:51:22,113.875603,22.8241,1
22347,19:53:53,113.874298,22.8218,1
22347,19:55:24,113.873497,22.818899,1
22347,19:55:54,113.872398,22.815001,1
22347,19:56:24,113.870499,22.8118,1
22347,19:56:54,113.866402,22.809299,1
22347,19:58:24,113.863197,22.807699,1
22347,19:58:55,113.859398,22.8071,1
22347,19:59:25,113.858902,22.8071,1
22347,19:59:55,113.8563,22.806999,1
22347,20:00:27,113.852501,22.8069,1
22347,20:00:57,113.848297,22.8069,1
22347,20:01:27,113.845001,22.8069,1
22347,20:01:57,113.8414,22.8064,1
22347,20:03:28,113.838203,22.804701,1
22347,20:04:29,113.834702,22.803101,1
22347,20:05:29,113.832497,22.802099,1
22347,20:05:59,113.829903,22.8009,1
22347,20:06:29,113.827499,22.801001,1
22347,20:06:59,113.825996,22.8018,1
22347,20:07:29,113.825302,22.802,1
22347,20:08:00,113.824699,22.8022,1
22347,20:08:30,113.824303,22.802299,1
22347,20:09:00,113.823303,22.8025,1
22347,20:09:30,113.822098,22.802601,1
22347,20:10:02,113.819901,22.802999,1
22347,20:10:32,113.816902,22.8027,1
22347,20:11:02,113.813904,22.8027,1
22347,20:12:33,113.811096,22.802601,1
22347,20:13:03,113.808098,22.802601,1
22347,20:13:34,113.803101,22.8025,1
22347,20:15:34,113.800598,22.8025,1
22347,20:16:04,113.797699,22.8025,1
22347,20:17:35,113.797096,22.8025,1
22347,20:18:05,113.795601,22.802401,1
22347,20:18:35,113.792397,22.802,1
22347,20:19:05,113.7901,22.801701,1
22347,20:19:37,113.787399,22.801399,1
22347,20:20:07,113.783699,22.8006,1
22347,20:20:37,113.779602,22.7999,1
22347,20:21:08,113.775299,22.7995,1
22347,20:21:38,113.7724,22.7992,1
22347,20:23:09,113.772003,22.7992,1
22347,20:23:39,113.768402,22.798901,1
22347,20:24:09,113.764099,22.797899,1
22347,20:24:39,113.761803,22.7978,1
22347,20:25:09,113.760101,22.797899,1
22347,20:25:39,113.759003,22.798,1
22347,20:26:09,113.757797,22.798,1
22347,20:27:10,113.757202,22.797701,1
22347,20:27:40,113.758698,22.797701,1
22347,20:31:43,113.754204,22.784401,1
22347,20:32:13,113.753403,22.783001,1
22347,20:33:44,113.748901,22.783899,1
22347,20:34:14,113.749397,22.7834,1
22347,20:35:14,113.754898,22.782301,1
22347,20:35:44,113.753899,22.7805,1
22347,20:36:14,113.752998,22.778799,1
22347,20:37:15,113.751701,22.7789,1
22347,20:38:09,113.753197,22.7791,0
22347,20:38:39,113.754402,22.7813,0
22347,20:39:09,113.755798,22.7822,0
22347,20:40:39,113.757301,22.782,0
22347,20:41:09,113.758904,22.7817,0
22347,20:42:09,113.759201,22.7817,0
22347,20:42:39,113.760597,22.781401,0
22347,20:45:10,113.761398,22.7812,0
22347,20:45:42,113.765099,22.7805,0
22347,20:46:12,113.768501,22.7801,0
22347,20:46:42,113.772697,22.779301,0
22347,20:47:43,113.775803,22.778799,0
22347,20:48:13,113.778198,22.778799,0
22347,20:48:43,113.780197,22.7791,0
22347,20:49:13,113.7836,22.7808,0
22347,20:50:13,113.7845,22.7813,0
22347,20:50:43,113.786301,22.782499,0
22347,20:51:14,113.789101,22.7843,0
22347,20:52:14,113.792,22.785999,0
22347,20:52:44,113.792198,22.7861,0
22347,20:53:14,113.7938,22.7871,0
22347,20:53:44,113.796402,22.7883,0
22347,20:54:14,113.798599,22.7857,0
22347,20:54:44,113.800598,22.7834,0
22347,20:55:14,113.802696,22.781099,0
22347,20:55:45,113.804604,22.7792,0
22347,20:58:17,113.806099,22.7777,0
22347,20:58:47,113.807098,22.7768,0
22347,20:59:17,113.809097,22.775101,0
22347,20:59:48,113.810501,22.774,0
22347,21:00:18,113.812401,22.772499,0
22347,21:03:19,113.813499,22.7717,0
22347,21:04:19,113.813698,22.7715,0
22347,21:04:49,113.815697,22.770201,0
22347,21:05:19,113.818398,22.7684,0
22347,21:06:20,113.821198,22.7677,0
22347,21:06:50,113.824699,22.768,0
22347,21:08:52,113.826103,22.7682,0
22347,21:09:22,113.828201,22.7684,0
22347,21:09:53,113.830597,22.7686,0
22347,21:10:23,113.832497,22.768,0
22347,21:10:53,113.833099,22.7672,0
22347,21:11:23,113.835197,22.7668,0
22347,21:11:53,113.836899,22.766701,0
22347,21:12:24,113.837898,22.7672,0
22347,21:12:58,113.839401,22.767,1
22347,21:13:28,113.841003,22.7663,1
22347,21:13:58,113.842697,22.765499,1
22347,21:14:28,113.8451,22.764601,1
22347,21:14:59,113.848198,22.7638,1
22347,21:15:29,113.851196,22.763201,1
22347,21:15:59,113.854698,22.7624,1
22347,21:17:52,113.855202,22.7628,0
22347,21:18:22,113.855202,22.7666,0
22347,21:18:53,113.855904,22.7684,0
22347,21:19:23,113.859398,22.7682,0
22347,21:19:53,113.863098,22.768,0
22347,21:20:23,113.866096,22.768101,0
22347,21:20:54,113.867798,22.7682,0
22347,21:21:24,113.868202,22.767799,0
22347,21:21:54,113.869797,22.764601,0
22347,21:22:24,113.871696,22.7616,0
22347,21:22:54,113.873802,22.7591,0
22347,21:24:24,113.874199,22.7586,0
22347,21:24:54,113.872398,22.761299,0
22347,21:25:25,113.870003,22.7647,0
22347,21:25:55,113.868599,22.767799,0
22347,21:26:25,113.870697,22.7682,0
22347,21:26:55,113.874298,22.768299,0
22347,21:27:27,113.876198,22.768299,0
22347,21:28:27,113.877899,22.768101,0
22347,21:28:58,113.882202,22.767599,0
22347,21:29:28,113.8871,22.7679,0
22347,21:29:58,113.889397,22.7682,0
22347,21:30:28,113.893501,22.768801,0
22347,21:30:58,113.894302,22.768999,0
22347,21:31:28,113.897003,22.769699,0
22347,21:31:59,113.8983,22.767099,0
22347,21:32:29,113.899399,22.764099,0
22347,21:32:59,113.900398,22.7607,0
22347,21:33:29,113.901497,22.7575,0
22347,21:33:59,113.901802,22.7568,0
22347,21:34:29,113.902603,22.754299,0
22347,21:34:59,113.902603,22.751301,0
22347,21:35:30,113.901901,22.748301,0
22347,21:36:00,113.901497,22.745501,0
22347,21:36:30,113.901901,22.742001,0
22347,21:39:02,113.902298,22.7393,0
22347,21:39:33,113.902397,22.7356,0
22347,21:41:33,113.902496,22.7318,0
22347,21:42:03,113.902496,22.726801,0
22347,21:42:34,113.902298,22.7213,0
22347,21:43:04,113.902,22.7187,0
22347,21:44:04,113.902,22.7185,0
22347,21:44:34,113.901802,22.714701,0
22347,21:45:04,113.904297,22.7111,0
22347,21:46:04,113.9048,22.7106,0
22347,21:46:34,113.907997,22.7082,0
22347,21:47:04,113.912201,22.7064,0
22347,21:47:34,113.913803,22.7027,0
22347,21:48:35,113.914001,22.7003,0
22347,21:49:05,113.915001,22.6957,0
22347,21:49:37,113.916397,22.692101,0
22347,21:50:07,113.918297,22.6896,0
22347,21:50:37,113.921799,22.687401,0
22347,21:51:07,113.924004,22.6863,0
22347,21:51:38,113.925697,22.6856,0
22347,21:52:08,113.928398,22.684401,0
22347,21:53:08,113.929497,22.683901,0
22347,21:53:38,113.931099,22.6833,0
22347,21:55:08,113.933601,22.683001,0
22347,21:55:39,113.936203,22.683001,0
22347,21:56:09,113.938599,22.6831,0
22347,21:57:09,113.9412,22.683599,0
22347,21:57:39,113.944801,22.6838,0
22347,21:58:09,113.947197,22.6854,0
22347,21:59:09,113.9487,22.6873,0
22347,21:59:39,113.950897,22.689199,0
22347,22:00:10,113.953499,22.6884,0
22347,22:00:40,113.956001,22.686399,0
22347,22:01:10,113.958099,22.686701,0
22347,22:01:40,113.959702,22.6866,0
22347,22:02:10,113.963097,22.6847,0
22347,22:02:40,113.966698,22.6842,0
22347,22:03:10,113.969398,22.684,0
22347,22:03:42,113.972702,22.681999,0
22347,22:04:12,113.975601,22.6786,0
22347,22:04:42,113.977203,22.677,0
22347,22:05:12,113.980698,22.6745,0
22347,22:05:42,113.984299,22.6723,0
22347,22:06:13,113.986702,22.671,0
22347,22:06:43,113.989403,22.6693,0
22347,22:07:13,113.992401,22.6668,0
22347,22:07:43,113.994797,22.6647,0
22347,22:08:14,113.997101,22.6625,0
22347,22:08:44,113.998596,22.6611,0
22347,22:09:14,114.0009,22.658001,0
22347,22:10:14,114.004601,22.6528,0
22347,22:10:44,114.007103,22.6495,0
22347,22:12:14,114.008003,22.6481,0
22347,22:12:44,114.010002,22.649099,0
22347,22:13:15,114.011497,22.648399,0
22347,22:13:45,114.013199,22.6464,0
22347,22:14:15,114.014702,22.6474,0
22347,22:14:45,114.015099,22.647699,0
22347,22:15:52,114.014503,22.650101,1
22347,22:16:22,114.014702,22.652399,1
22347,22:16:53,114.0177,22.654301,1
22347,22:18:53,114.017197,22.657,1
22347,22:19:54,114.017197,22.658501,1
22347,22:20:24,114.017303,22.658701,1
22347,22:21:11,114.014702,22.6474,0
22347,22:21:50,114.016403,22.660999,0
22347,22:22:20,114.018303,22.6618,0
22347,22:23:22,114.019096,22.662399,0
22347,22:25:52,114.016197,22.6667,0
22347,22:26:23,114.014999,22.6686,0
22347,22:26:53,114.016998,22.67,0
22347,22:27:23,114.016998,22.672199,0
22347,22:50:02,114.016998,22.6726,0
22347,22:50:32,114.016998,22.671101,0
22347,22:51:02,114.016998,22.6703,0
22347,22:51:33,114.016899,22.6724,0
22347,22:54:34,114.016998,22.6726,0
22347,22:55:34,114.017303,22.6728,0
22347,22:56:34,114.017097,22.672701,0
22347,22:57:04,114.017097,22.672701,0
22347,23:01:34,114.016403,22.6724,0
22347,23:05:35,114.016899,22.6719,0
22347,23:06:05,114.017303,22.669701,0
22347,23:07:35,114.021599,22.6681,1
22347,23:08:05,114.0242,22.665701,1
22347,23:08:37,114.026703,22.6628,1
22347,23:09:07,114.026604,22.6619,1
22347,23:14:09,114.025703,22.660601,1
22347,23:14:39,114.023499,22.6591,1
22347,23:15:09,114.022102,22.6581,1
22347,23:15:39,114.020599,22.6569,1
22347,23:16:09,114.018799,22.6555,1
22347,23:17:40,114.018402,22.655399,1
22347,23:18:10,114.0158,22.6534,1
22347,23:19:12,114.0121,22.650801,1
22347,23:20:43,114.009003,22.648701,1
22347,23:21:13,114.007698,22.649,1
22347,23:21:43,114.006798,22.650801,1
22347,23:31:18,114.006699,22.650801,1
