ID,Time,Longitude,Latitude,Status
22669,05:32:28,114.081436,22.628218,0
22669,05:32:43,114.081436,22.628218,0
22669,05:32:58,114.081436,22.628218,0
22669,05:33:13,114.082787,22.627968,0
22669,05:33:28,114.085785,22.628151,0
22669,05:33:43,114.088783,22.629816,0
22669,05:33:58,114.091751,22.631733,0
22669,05:34:09,114.094215,22.632168,0
22669,05:34:13,114.0951,22.632084,0
22669,05:34:25,114.097633,22.63085,0
22669,05:34:28,114.098114,22.630432,0
22669,05:34:43,114.099998,22.628483,0
22669,05:34:58,114.102531,22.626118,0
22669,05:35:13,114.105133,22.624317,0
22669,05:35:43,114.106171,22.623632,0
22669,05:35:58,114.106171,22.623632,0
22669,05:36:13,114.106331,22.623533,0
22669,05:36:28,114.106331,22.623533,0
22669,05:36:43,114.106331,22.623533,0
22669,05:36:58,114.106331,22.623533,0
22669,05:37:13,114.106331,22.623533,0
22669,05:37:28,114.106331,22.623533,0
22669,05:37:43,114.106331,22.623533,0
22669,05:37:58,114.106331,22.623533,0
22669,05:38:13,114.106331,22.623533,0
22669,05:38:28,114.106331,22.623533,0
22669,05:38:43,114.106331,22.623533,0
22669,05:38:58,114.106331,22.623533,0
22669,05:39:13,114.106331,22.623533,0
22669,05:39:28,114.106331,22.623533,0
22669,05:39:43,114.106331,22.623533,0
22669,05:39:58,114.106331,22.623533,0
22669,05:40:13,114.106331,22.623533,0
22669,05:40:28,114.106331,22.623533,0
22669,05:40:43,114.106331,22.623533,0
22669,05:40:58,114.106331,22.623533,0
22669,05:41:13,114.106331,22.623533,0
22669,05:41:28,114.106331,22.623533,0
22669,05:41:43,114.106331,22.623533,0
22669,05:41:58,114.106331,22.623533,0
22669,05:42:13,114.106331,22.623533,0
22669,05:42:28,114.106331,22.623533,0
22669,05:42:43,114.106331,22.623533,0
22669,05:42:58,114.106331,22.623533,0
22669,05:43:13,114.106331,22.623533,0
22669,05:43:28,114.106331,22.623533,0
22669,05:43:43,114.106331,22.623533,0
22669,05:43:58,114.106331,22.623533,0
22669,05:44:13,114.106331,22.623533,0
22669,05:44:28,114.106331,22.623533,0
22669,05:44:43,114.106331,22.623533,0
22669,05:44:58,114.106331,22.623533,0
22669,05:45:13,114.106331,22.623533,0
22669,05:45:28,114.106331,22.623533,0
22669,05:45:43,114.106331,22.623533,0
22669,05:45:58,114.106331,22.623533,0
22669,05:46:13,114.106331,22.623533,0
22669,05:46:28,114.106331,22.623533,0
22669,05:46:43,114.106331,22.623533,0
22669,05:46:58,114.106331,22.623533,0
22669,05:47:13,114.106331,22.623533,0
22669,05:47:28,114.106331,22.623533,0
22669,05:47:43,114.106331,22.623533,0
22669,05:47:58,114.106331,22.623533,0
22669,05:48:13,114.106331,22.623533,0
22669,05:48:28,114.106331,22.623533,0
22669,05:48:43,114.106331,22.623533,0
22669,05:48:58,114.106331,22.623533,0
22669,05:49:13,114.106331,22.623533,0
22669,05:49:28,114.106331,22.623533,0
22669,05:49:43,114.106331,22.623533,0
22669,05:49:58,114.106331,22.623533,0
22669,05:50:13,114.106331,22.623533,0
22669,05:50:28,114.106331,22.623533,0
22669,05:50:43,114.106331,22.623533,0
22669,05:50:58,114.106331,22.623533,0
22669,05:51:13,114.106331,22.623533,0
22669,05:51:28,114.106331,22.623533,0
22669,05:51:43,114.106331,22.623533,0
22669,05:51:58,114.106331,22.623533,0
22669,05:52:13,114.106331,22.623533,0
22669,05:52:28,114.106331,22.623533,0
22669,05:52:43,114.106331,22.623533,0
22669,05:52:58,114.106331,22.623533,0
22669,05:53:13,114.106331,22.623533,0
22669,05:53:28,114.106331,22.623533,0
22669,05:53:43,114.106331,22.623533,0
22669,05:53:58,114.106331,22.623533,0
22669,05:54:13,114.106331,22.623533,0
22669,05:54:28,114.106331,22.623533,0
22669,05:54:43,114.106331,22.623533,0
22669,05:54:58,114.106331,22.623533,0
22669,05:55:13,114.106331,22.623533,0
22669,05:55:28,114.106331,22.623533,0
22669,05:55:43,114.106331,22.623533,0
22669,05:55:58,114.106331,22.623533,0
22669,05:56:13,114.106331,22.623533,0
22669,05:56:28,114.106331,22.623533,0
22669,05:56:43,114.106331,22.623533,0
22669,05:56:58,114.106331,22.623533,0
22669,05:57:13,114.106331,22.623533,0
22669,05:57:28,114.106331,22.623533,0
22669,05:57:43,114.106331,22.623533,0
22669,05:57:58,114.106331,22.623533,0
22669,05:58:13,114.106331,22.623533,0
22669,05:58:28,114.106331,22.623533,0
22669,05:58:43,114.106331,22.623533,0
22669,05:58:58,114.106331,22.623533,0
22669,05:59:13,114.106331,22.623533,0
22669,05:59:28,114.106331,22.623533,0
22669,05:59:43,114.106331,22.623533,0
22669,05:59:58,114.106331,22.623533,0
22669,06:00:13,114.106331,22.623533,0
22669,06:00:28,114.106331,22.623533,0
22669,06:00:43,114.106331,22.623533,0
22669,06:00:58,114.106331,22.623533,0
22669,06:01:13,114.106331,22.623533,0
22669,06:01:28,114.106331,22.623533,0
22669,06:01:43,114.106331,22.623533,0
22669,06:01:58,114.106331,22.623533,0
22669,06:02:13,114.106331,22.623533,0
22669,06:02:28,114.106331,22.623533,0
22669,06:02:43,114.106331,22.623533,0
22669,06:02:58,114.106331,22.623533,0
22669,06:03:13,114.106331,22.623533,0
22669,06:03:28,114.106331,22.623533,0
22669,06:03:43,114.106331,22.623533,0
22669,06:03:58,114.106331,22.623533,0
22669,06:04:13,114.106331,22.623533,0
22669,06:04:28,114.106331,22.623533,0
22669,06:04:43,114.106331,22.623533,0
22669,06:04:58,114.106331,22.623533,0
22669,06:05:13,114.106331,22.623533,0
22669,06:05:28,114.106331,22.623533,0
22669,06:05:43,114.106331,22.623533,0
22669,06:05:58,114.106331,22.623533,0
22669,06:06:13,114.106331,22.623533,0
22669,06:06:28,114.106331,22.623533,0
22669,06:06:43,114.106331,22.623533,0
22669,06:06:58,114.106331,22.623533,0
22669,06:07:13,114.106331,22.623533,0
22669,06:07:28,114.106331,22.623533,0
22669,06:07:43,114.106331,22.623533,0
22669,06:07:58,114.106331,22.623533,0
22669,06:08:13,114.106331,22.623533,0
22669,06:08:28,114.106331,22.623533,0
22669,06:08:43,114.106331,22.623533,0
22669,06:08:58,114.106331,22.623533,0
22669,06:09:13,114.106331,22.623533,0
22669,06:09:28,114.106331,22.623533,0
22669,06:09:43,114.106331,22.623533,0
22669,06:09:58,114.106331,22.623533,0
22669,06:10:13,114.106331,22.623533,0
22669,06:10:28,114.106331,22.623533,0
22669,06:10:43,114.106331,22.623533,0
22669,06:10:58,114.106331,22.623533,0
22669,06:11:13,114.106331,22.623533,0
22669,06:11:28,114.106331,22.623533,0
22669,06:11:43,114.106331,22.623533,0
22669,06:11:58,114.106331,22.623533,0
22669,06:12:13,114.106331,22.623533,0
22669,06:12:28,114.106331,22.623533,0
22669,06:12:43,114.106331,22.623533,0
22669,06:12:58,114.106331,22.623533,0
22669,06:13:13,114.106331,22.623533,0
22669,06:13:28,114.106331,22.623533,0
22669,06:13:43,114.106331,22.623533,0
22669,06:13:58,114.106331,22.623533,0
22669,06:14:13,114.106331,22.623533,0
22669,06:14:28,114.106331,22.623533,0
22669,06:14:43,114.106331,22.623533,0
22669,06:14:58,114.106331,22.623533,0
22669,06:15:13,114.106331,22.623533,0
22669,06:15:28,114.106331,22.623533,0
22669,06:15:43,114.106331,22.623533,0
22669,06:15:58,114.106331,22.623533,0
22669,06:16:13,114.106331,22.623533,0
22669,06:16:28,114.106331,22.623533,0
22669,06:17:13,114.106331,22.623533,0
22669,06:17:28,114.106331,22.623533,0
22669,06:17:43,114.106331,22.623533,0
22669,06:18:13,114.106331,22.623533,0
22669,06:18:28,114.106331,22.623533,0
22669,06:18:43,114.106331,22.623533,0
22669,06:18:58,114.106331,22.623533,0
22669,06:19:13,114.106331,22.623533,0
22669,06:19:28,114.106331,22.623533,0
22669,06:19:43,114.106331,22.623533,0
22669,06:19:58,114.106331,22.623533,0
22669,06:20:13,114.106331,22.623533,0
22669,06:20:28,114.106331,22.623533,0
22669,06:20:43,114.106331,22.623533,0
22669,06:20:58,114.106331,22.623533,0
22669,06:21:13,114.106331,22.623533,0
22669,06:21:28,114.106331,22.623533,0
22669,06:21:43,114.106331,22.623533,0
22669,06:21:58,114.106331,22.623533,0
22669,06:22:06,114.106483,22.623716,0
22669,06:22:13,114.106483,22.623716,0
22669,06:22:28,114.106483,22.623716,0
22669,06:22:43,114.106483,22.623716,0
22669,06:22:58,114.106483,22.623716,0
22669,06:23:28,114.106483,22.623716,0
22669,06:23:43,114.106483,22.623716,0
22669,06:23:58,114.106483,22.623716,0
22669,06:24:13,114.106483,22.623716,0
22669,06:24:28,114.106483,22.623716,0
22669,06:24:43,114.106483,22.623716,0
22669,06:24:58,114.106483,22.623716,0
22669,06:25:13,114.106483,22.623716,0
22669,06:25:28,114.106483,22.623716,0
22669,06:25:43,114.106483,22.623716,0
22669,06:25:58,114.106483,22.623716,0
22669,06:26:13,114.106483,22.623716,0
22669,06:26:28,114.106483,22.623716,0
22669,06:26:43,114.106483,22.623716,0
22669,06:26:58,114.106483,22.623716,0
22669,06:27:13,114.106483,22.623716,0
22669,06:27:28,114.106483,22.623716,0
22669,06:27:43,114.106483,22.623716,0
22669,06:27:58,114.106483,22.623716,0
22669,06:28:13,114.106483,22.623716,0
22669,06:28:28,114.106483,22.623716,0
22669,06:28:43,114.106483,22.623716,0
22669,06:28:58,114.106483,22.623716,0
22669,06:29:13,114.106483,22.623716,0
22669,06:29:28,114.106483,22.623716,0
22669,06:29:43,114.106483,22.623716,0
22669,06:29:58,114.106483,22.623716,0
22669,06:30:13,114.106483,22.623716,0
22669,06:30:28,114.106483,22.623716,0
22669,06:30:43,114.106483,22.623716,0
22669,06:30:58,114.106483,22.623716,0
22669,06:31:13,114.106483,22.623716,0
22669,06:31:28,114.106483,22.623716,0
22669,06:31:43,114.106483,22.623716,0
22669,06:31:58,114.106483,22.623716,0
22669,06:32:13,114.106483,22.623716,0
22669,06:32:28,114.106483,22.623716,0
22669,06:32:43,114.106483,22.623716,0
22669,06:32:58,114.106483,22.623716,0
22669,06:33:13,114.106483,22.623716,0
22669,06:33:28,114.106483,22.623716,0
22669,06:33:43,114.106483,22.623716,0
22669,06:33:58,114.106483,22.623716,0
22669,06:34:13,114.106483,22.623716,0
22669,06:34:28,114.106483,22.623716,0
22669,06:34:43,114.106483,22.623716,0
22669,06:34:58,114.106483,22.623716,0
22669,06:35:13,114.106483,22.623716,0
22669,06:35:28,114.106483,22.623716,0
22669,06:35:43,114.106483,22.623716,0
22669,06:35:58,114.106483,22.623716,0
22669,06:36:13,114.106483,22.623716,0
22669,06:36:28,114.106483,22.623716,0
22669,06:36:43,114.106483,22.623716,0
22669,06:36:58,114.106483,22.623716,0
22669,06:37:13,114.106483,22.623716,0
22669,06:37:28,114.106483,22.623716,0
22669,06:37:43,114.106483,22.623716,0
22669,06:37:58,114.106483,22.623716,0
22669,06:38:13,114.106483,22.623716,0
22669,06:38:28,114.106483,22.623716,0
22669,06:38:43,114.106483,22.623716,0
22669,06:38:58,114.106483,22.623716,0
22669,06:39:13,114.106483,22.623716,0
22669,06:39:28,114.106483,22.623716,0
22669,06:39:43,114.106483,22.623716,0
22669,06:39:58,114.106483,22.623716,0
22669,06:40:13,114.106483,22.623716,0
22669,06:40:28,114.106483,22.623716,0
22669,06:40:43,114.106483,22.623716,0
22669,06:40:58,114.106483,22.623716,0
22669,06:41:13,114.106483,22.623716,0
22669,06:41:28,114.106483,22.623716,0
22669,06:41:43,114.106483,22.623716,0
22669,06:41:58,114.106483,22.623716,0
22669,06:42:13,114.106483,22.623716,0
22669,06:42:28,114.106483,22.623716,0
22669,06:42:43,114.106483,22.623716,0
22669,06:43:58,114.106483,22.623716,0
22669,06:44:13,114.106483,22.623716,0
22669,06:44:28,114.106483,22.623716,0
22669,06:44:43,114.106483,22.623716,0
22669,06:44:58,114.106483,22.623716,0
22669,06:45:13,114.106483,22.623716,0
22669,06:45:28,114.106483,22.623716,0
22669,06:45:43,114.106483,22.623716,0
22669,06:45:58,114.106483,22.623716,0
22669,06:46:13,114.106483,22.623716,0
22669,06:46:28,114.106483,22.623716,0
22669,06:46:43,114.106483,22.623716,0
22669,06:46:58,114.106483,22.623716,0
22669,06:47:13,114.106483,22.623716,0
22669,06:47:28,114.106483,22.623716,0
22669,06:47:43,114.106483,22.623716,0
22669,06:47:58,114.106483,22.623716,0
22669,06:48:13,114.106483,22.623716,0
22669,06:48:43,114.106483,22.623716,0
22669,06:48:58,114.106483,22.623716,0
22669,06:49:13,114.106483,22.623716,0
22669,06:49:28,114.106483,22.623716,0
22669,06:49:43,114.106483,22.623716,0
22669,06:49:58,114.106483,22.623716,0
22669,06:50:13,114.106483,22.623716,0
22669,06:50:28,114.106483,22.623716,0
22669,06:50:43,114.106483,22.623716,0
22669,06:50:58,114.106483,22.623716,0
22669,06:51:13,114.106483,22.623716,0
22669,06:51:28,114.106483,22.623716,0
22669,06:51:43,114.106483,22.623716,0
22669,06:51:58,114.106483,22.623716,0
22669,06:52:13,114.106483,22.623716,0
22669,06:52:28,114.106483,22.623716,0
22669,06:52:43,114.106483,22.623716,0
22669,06:52:58,114.106483,22.623716,0
22669,06:53:00,114.106483,22.623716,0
22669,06:53:15,114.106483,22.623716,0
22669,06:53:30,114.106483,22.623716,0
22669,06:53:45,114.106483,22.623716,0
22669,06:54:00,114.106483,22.623716,0
22669,06:54:15,114.106483,22.623716,0
22669,06:54:30,114.106483,22.623716,0
22669,06:54:45,114.106483,22.623716,0
22669,06:55:00,114.106483,22.623716,0
22669,06:55:15,114.106483,22.623716,0
22669,06:55:30,114.106483,22.623716,0
22669,06:55:45,114.106483,22.623716,0
22669,06:56:00,114.106483,22.623716,0
22669,06:56:15,114.106483,22.623716,0
22669,06:56:30,114.106483,22.623716,0
22669,06:56:45,114.106483,22.623716,0
22669,06:57:00,114.106483,22.623716,0
22669,06:57:15,114.106483,22.623716,0
22669,06:57:30,114.106483,22.623716,0
22669,06:57:45,114.106483,22.623716,0
22669,06:58:00,114.106483,22.623716,0
22669,06:58:15,114.106483,22.623716,0
22669,06:58:30,114.106483,22.623716,0
22669,06:58:45,114.106483,22.623716,0
22669,06:59:00,114.106483,22.623716,0
22669,06:59:15,114.106483,22.623716,0
22669,06:59:30,114.106483,22.623716,0
22669,06:59:45,114.106483,22.623716,0
22669,07:00:00,114.106483,22.623716,0
22669,07:00:15,114.106483,22.623716,0
22669,07:00:30,114.106483,22.623716,0
22669,07:00:45,114.106483,22.623716,0
22669,07:01:00,114.106483,22.623716,0
22669,07:01:16,114.106483,22.623716,0
22669,07:01:30,114.106483,22.623716,0
22669,07:01:45,114.106483,22.623716,0
22669,07:02:00,114.106483,22.623716,0
22669,07:02:15,114.106483,22.623716,0
22669,07:02:30,114.106483,22.623716,0
22669,07:02:45,114.106483,22.623716,0
22669,07:03:00,114.106483,22.623716,0
22669,07:03:16,114.106483,22.623716,0
22669,07:03:30,114.106483,22.623716,0
22669,07:03:45,114.106483,22.623716,0
22669,07:04:00,114.106483,22.623716,0
22669,07:04:15,114.106483,22.623716,0
22669,07:04:30,114.106483,22.623716,0
22669,07:04:45,114.106483,22.623716,0
22669,07:05:00,114.106483,22.623716,0
22669,07:05:46,114.106483,22.623716,0
22669,07:06:00,114.106483,22.623716,0
22669,07:06:16,114.106483,22.623716,0
22669,07:06:30,114.106483,22.623716,0
22669,07:06:45,114.106483,22.623716,0
22669,07:07:30,114.106483,22.623716,0
22669,07:07:45,114.106483,22.623716,0
22669,07:08:00,114.106483,22.623716,0
22669,07:08:15,114.106483,22.623716,0
22669,07:08:30,114.106483,22.623716,0
22669,07:08:45,114.106483,22.623716,0
22669,07:09:00,114.106483,22.623716,0
22669,07:09:16,114.106483,22.623716,0
22669,07:09:30,114.106483,22.623716,0
22669,07:09:45,114.106483,22.623716,0
22669,07:10:00,114.106483,22.623716,0
22669,07:10:15,114.106483,22.623716,0
22669,07:10:30,114.106483,22.623716,0
22669,07:10:45,114.106483,22.623716,0
22669,07:11:00,114.106483,22.623716,0
22669,07:11:16,114.106483,22.623716,0
22669,07:11:30,114.106483,22.623716,0
22669,07:11:46,114.106483,22.623716,0
22669,07:12:00,114.106483,22.623716,0
22669,07:12:15,114.106483,22.623716,0
22669,07:12:30,114.106483,22.623716,0
22669,07:12:45,114.106483,22.623716,0
22669,07:13:00,114.106483,22.623716,0
22669,07:13:15,114.106483,22.623716,0
22669,07:13:30,114.106483,22.623716,0
22669,07:13:45,114.106483,22.623716,0
22669,07:14:00,114.106483,22.623716,0
22669,07:14:16,114.106483,22.623716,0
22669,07:14:30,114.106483,22.623716,0
22669,07:14:45,114.106483,22.623716,0
22669,07:15:00,114.106483,22.623716,0
22669,07:15:15,114.106483,22.623716,0
22669,07:15:30,114.106483,22.623716,0
22669,07:15:45,114.106483,22.623716,0
22669,07:16:00,114.106483,22.623716,0
22669,07:16:15,114.106483,22.623716,0
22669,07:16:30,114.106483,22.623716,0
22669,07:16:46,114.106483,22.623716,0
22669,07:17:00,114.106483,22.623716,0
22669,07:17:15,114.106483,22.623716,0
22669,07:17:30,114.106483,22.623716,0
22669,07:17:46,114.106483,22.623716,0
22669,07:18:00,114.106483,22.623716,0
22669,07:18:15,114.106483,22.623716,0
22669,07:18:30,114.106483,22.623716,0
22669,07:18:46,114.106483,22.623716,0
22669,07:19:00,114.106483,22.623716,0
22669,07:19:15,114.106483,22.623716,0
22669,07:19:30,114.106483,22.623716,0
22669,07:19:46,114.106483,22.623716,0
22669,07:20:00,114.106483,22.623716,0
22669,07:20:16,114.106483,22.623716,0
22669,07:20:30,114.106483,22.623716,0
22669,07:20:45,114.106483,22.623716,0
22669,07:21:00,114.106483,22.623716,0
22669,07:21:15,114.106483,22.623716,0
22669,07:21:30,114.106483,22.623716,0
22669,07:21:45,114.106483,22.623716,0
22669,07:22:00,114.106483,22.623716,0
22669,07:22:15,114.106483,22.623716,0
22669,07:22:30,114.106483,22.623716,0
22669,07:22:46,114.106483,22.623716,0
22669,07:23:00,114.106483,22.623716,0
22669,07:23:16,114.106483,22.623716,0
22669,07:23:31,114.106483,22.623716,0
22669,07:23:46,114.106483,22.623716,0
22669,07:24:00,114.106483,22.623716,0
22669,07:25:00,114.106483,22.623716,0
22669,07:25:16,114.106483,22.623716,0
22669,07:25:30,114.106483,22.623716,0
22669,07:25:46,114.106483,22.623716,0
22669,07:26:00,114.106483,22.623716,0
22669,07:26:16,114.106483,22.623716,0
22669,07:26:30,114.106483,22.623716,0
22669,07:26:45,114.106483,22.623716,0
22669,07:27:00,114.106483,22.623716,0
22669,07:27:45,114.106483,22.623716,0
22669,07:28:00,114.106483,22.623716,0
22669,07:28:16,114.106483,22.623716,0
22669,07:28:31,114.106483,22.623716,0
22669,07:28:45,114.106483,22.623716,0
22669,07:29:00,114.106483,22.623716,0
22669,07:29:15,114.106483,22.623716,0
22669,07:29:30,114.106483,22.623716,0
22669,07:29:45,114.106483,22.623716,0
22669,07:30:00,114.106483,22.623716,0
22669,07:30:15,114.106483,22.623716,0
22669,07:30:30,114.106483,22.623716,0
22669,07:30:45,114.106483,22.623716,0
22669,07:31:00,114.106483,22.623716,0
22669,07:31:15,114.106483,22.623716,0
22669,07:31:30,114.106483,22.623716,0
22669,07:31:46,114.106483,22.623716,0
22669,07:32:00,114.106483,22.623716,0
22669,07:32:16,114.106483,22.623716,0
22669,07:32:30,114.106483,22.623716,0
22669,07:32:45,114.106483,22.623716,0
22669,07:33:00,114.106483,22.623716,0
22669,07:33:15,114.106483,22.623716,0
22669,07:33:30,114.106483,22.623716,0
22669,07:33:45,114.106483,22.623716,0
22669,07:34:00,114.106483,22.623716,0
22669,07:34:16,114.106483,22.623716,0
22669,07:34:30,114.106483,22.623716,0
22669,07:34:46,114.106483,22.623716,0
22669,07:35:01,114.106483,22.623716,0
22669,07:35:16,114.106483,22.623716,0
22669,07:35:30,114.106483,22.623716,0
22669,07:35:46,114.106483,22.623716,0
22669,07:36:00,114.106483,22.623716,0
22669,07:36:15,114.106483,22.623716,0
22669,07:36:30,114.106483,22.623716,0
22669,07:36:46,114.106483,22.623716,0
22669,07:37:00,114.106483,22.623716,0
22669,07:37:16,114.106483,22.623716,0
22669,07:37:30,114.106483,22.623716,0
22669,07:37:46,114.106483,22.623716,0
22669,07:38:00,114.106483,22.623716,0
22669,07:38:15,114.106483,22.623716,0
22669,07:38:30,114.106483,22.623716,0
22669,07:38:45,114.106483,22.623716,0
22669,07:39:00,114.106483,22.623716,0
22669,07:39:15,114.106483,22.623716,0
22669,07:39:30,114.106483,22.623716,0
22669,07:39:45,114.106483,22.623716,0
22669,07:40:00,114.106483,22.623716,0
22669,07:40:15,114.106483,22.623716,0
22669,07:40:29,114.1063,22.623783,0
22669,07:40:30,114.106247,22.623817,0
22669,07:40:45,114.105034,22.62455,0
22669,07:41:00,114.103668,22.625418,0
22669,07:41:15,114.102234,22.626467,0
22669,07:41:30,114.100754,22.627817,0
22669,07:41:45,114.099701,22.628933,0
22669,07:42:00,114.098999,22.62965,0
22669,07:42:15,114.098297,22.630367,0
22669,07:42:30,114.097015,22.631384,0
22669,07:42:45,114.095047,22.632267,0
22669,07:43:00,114.092781,22.632833,0
22669,07:43:11,114.091232,22.6322,0
22669,07:43:15,114.090752,22.631884,0
22669,07:43:30,114.088997,22.630951,0
22669,07:43:45,114.086914,22.630699,0
22669,07:44:00,114.084702,22.630333,0
22669,07:44:15,114.082703,22.629601,0
22669,07:44:30,114.081085,22.628983,0
22669,07:44:45,114.079483,22.628717,0
22669,07:45:00,114.078102,22.629017,0
22669,07:45:15,114.077347,22.62915,0
22669,07:45:27,114.077347,22.62915,1
22669,07:45:36,114.076797,22.62915,1
22669,07:45:41,114.076302,22.6292,1
22669,07:45:46,114.075836,22.629284,1
22669,07:45:56,114.076218,22.629066,1
22669,07:46:01,114.076782,22.628967,1
22669,07:46:06,114.0774,22.628866,1
22669,07:46:16,114.078796,22.628633,1
22669,07:46:21,114.079536,22.6285,1
22669,07:46:26,114.080299,22.628366,1
22669,07:46:36,114.081802,22.62805,1
22669,07:46:41,114.082565,22.627934,1
22669,07:46:46,114.083351,22.62785,1
22669,07:46:56,114.084869,22.627899,1
22669,07:47:01,114.085648,22.628067,1
22669,07:47:06,114.086449,22.628332,1
22669,07:47:16,114.087936,22.629183,1
22669,07:47:21,114.088615,22.62965,1
22669,07:47:26,114.089302,22.6301,1
22669,07:47:36,114.09063,22.631001,1
22669,07:47:41,114.091347,22.631416,1
22669,07:47:46,114.092087,22.631767,1
22669,07:47:56,114.093651,22.632067,1
22669,07:48:01,114.094315,22.632067,1
22669,07:48:06,114.095001,22.63195,1
22669,07:48:16,114.096497,22.631384,1
22669,07:48:21,114.097214,22.631001,1
22669,07:48:26,114.097786,22.6306,1
22669,07:48:36,114.098602,22.629766,1
22669,07:48:41,114.098915,22.62945,1
22669,07:48:46,114.099266,22.629101,1
22669,07:48:56,114.100052,22.628233,1
22669,07:49:01,114.100433,22.627832,1
22669,07:49:06,114.100769,22.627518,1
22669,07:49:16,114.10112,22.627184,1
22669,07:49:26,114.101234,22.627199,1
22669,07:49:36,114.101234,22.627199,1
22669,07:49:41,114.101234,22.627199,1
22669,07:49:46,114.101234,22.627199,1
22669,07:49:56,114.100914,22.627817,1
22669,07:50:01,114.100754,22.628017,1
22669,07:50:06,114.100586,22.628183,1
22669,07:50:16,114.100319,22.628468,1
22669,07:50:21,114.100281,22.628517,1
22669,07:50:26,114.100281,22.628517,1
22669,07:50:36,114.100121,22.628651,1
22669,07:50:41,114.100121,22.628651,1
22669,07:50:46,114.100121,22.628651,1
22669,07:50:56,114.099632,22.629066,1
22669,07:51:01,114.099403,22.629316,1
22669,07:51:06,114.099136,22.629566,1
22669,07:51:16,114.098732,22.629967,1
22669,07:51:21,114.098518,22.630182,1
22669,07:51:26,114.098297,22.6304,1
22669,07:51:36,114.097916,22.630833,1
22669,07:51:41,114.097664,22.6311,1
22669,07:51:46,114.09745,22.631384,1
22669,07:51:56,114.097382,22.631468,1
22669,07:52:01,114.097382,22.631468,1
22669,07:52:06,114.097382,22.631468,1
22669,07:52:16,114.097382,22.631468,1
22669,07:52:21,114.097382,22.631468,1
22669,07:52:26,114.097198,22.631683,1
22669,07:52:36,114.09697,22.632017,1
22669,07:52:41,114.096802,22.632317,1
22669,07:52:46,114.096581,22.632717,1
22669,07:52:56,114.096313,22.633318,1
22669,07:53:01,114.096268,22.633467,1
22669,07:53:17,114.096336,22.633484,1
22669,07:53:21,114.096336,22.633484,1
22669,07:53:26,114.095947,22.634083,1
22669,07:53:36,114.095497,22.634983,1
22669,07:53:41,114.095299,22.635283,1
22669,07:53:46,114.0951,22.635599,1
22669,07:54:04,114.094681,22.636583,1
22669,07:54:06,114.094734,22.636633,1
22669,07:54:16,114.095253,22.63695,1
22669,07:54:21,114.095551,22.637199,1
22669,07:54:26,114.095833,22.637533,1
22669,07:54:36,114.096268,22.6385,1
22669,07:54:41,114.096382,22.638849,1
22669,07:54:46,114.096451,22.639084,1
22669,07:54:56,114.09655,22.639584,1
22669,07:55:01,114.096603,22.639917,1
22669,07:55:06,114.096733,22.640232,1
22669,07:55:16,114.097298,22.640467,1
22669,07:55:21,114.097534,22.6406,1
22669,07:55:26,114.097832,22.640734,1
22669,07:55:36,114.098663,22.641117,1
22669,07:55:41,114.099152,22.641466,1
22669,07:55:46,114.099648,22.641951,1
22669,07:56:41,114.099884,22.648983,1
22669,07:56:44,114.099884,22.649151,1
22669,07:56:46,114.099953,22.6493,1
22669,07:56:56,114.100769,22.650183,1
22669,07:57:01,114.101097,22.650583,1
22669,07:57:06,114.101334,22.650883,1
22669,07:57:16,114.101463,22.651382,1
22669,07:57:21,114.101418,22.651817,1
22669,07:57:26,114.101379,22.652433,1
22669,07:57:36,114.101219,22.653667,1
22669,07:57:41,114.100914,22.654051,1
22669,07:57:46,114.100754,22.6544,1
22669,07:57:56,114.10067,22.654882,1
22669,07:58:01,114.100647,22.655382,1
22669,07:58:06,114.10067,22.655899,1
22669,07:58:20,114.100914,22.656982,1
22669,07:58:21,114.100998,22.657034,1
22669,07:58:26,114.101402,22.6572,1
22669,07:58:36,114.102165,22.657467,1
22669,07:58:41,114.1026,22.65745,1
22669,07:58:46,114.102997,22.657316,1
22669,08:00:01,114.10923,22.656183,1
22669,08:00:03,114.109299,22.656116,1
22669,08:00:06,114.109299,22.655933,1
22669,08:00:16,114.109314,22.654934,1
22669,08:00:21,114.109314,22.6544,1
22669,08:00:26,114.109367,22.653933,1
22669,08:00:43,114.110069,22.653749,0
22669,08:00:59,114.110069,22.653749,0
22669,08:01:14,114.110069,22.653749,0
22669,08:01:28,114.110069,22.653749,0
22669,08:01:38,114.109901,22.654333,0
22669,08:01:42,114.110115,22.654499,0
22669,08:01:44,114.110298,22.654499,0
22669,08:01:48,114.111153,22.65395,0
22669,08:01:59,114.112152,22.653168,0
22669,08:02:13,114.113319,22.652018,0
22669,08:02:15,114.113434,22.651983,0
22669,08:02:18,114.113586,22.6521,0
22669,08:02:28,114.114403,22.652933,0
22669,08:02:35,114.114899,22.653267,0
22669,08:02:36,114.114967,22.653233,0
22669,08:02:43,114.115181,22.653067,0
22669,08:02:59,114.115181,22.653067,0
22669,08:03:13,114.115814,22.652433,0
22669,08:03:28,114.117134,22.651133,0
22669,08:03:43,114.1185,22.649817,0
22669,08:03:59,114.118568,22.64975,0
22669,08:04:13,114.118568,22.64975,0
22669,08:04:29,114.118568,22.64975,0
22669,08:04:43,114.118568,22.64975,0
22669,08:04:59,114.118568,22.64975,0
22669,08:05:13,114.118935,22.649401,0
22669,08:05:29,114.120354,22.648018,0
22669,08:05:43,114.121201,22.647182,0
