ID,Time,Longitude,Latitude,Status
22324,23:13:21,113.909538,22.546675,1
22324,23:14:21,113.912155,22.544237,1
22324,23:16:21,113.914467,22.536648,1
22324,23:16:52,113.914467,22.536648,1
22324,23:17:21,113.914146,22.534332,1
22324,23:18:21,113.91449,22.5284,1
22324,23:19:21,113.916138,22.527227,1
22324,23:20:21,113.918114,22.524853,1
22324,23:21:21,113.919449,22.523973,1
22324,23:22:21,113.920235,22.522102,1
22324,23:22:37,113.919449,22.523973,1
22324,23:22:42,113.920563,22.521402,0
22324,23:23:21,113.920601,22.521412,0
22324,23:23:26,113.920563,22.521402,0
22324,23:24:06,113.921303,22.520895,1
22324,23:24:20,113.921989,22.521776,1
22324,23:26:20,113.926392,22.52504,1
22324,23:27:20,113.933342,22.524508,1
22324,23:28:20,113.940964,22.522022,1
22324,23:28:22,113.933342,22.524508,1
22324,23:29:21,113.941002,22.527191,1
22324,23:30:21,113.940956,22.53026,1
22324,23:31:21,113.940849,22.535257,1
22324,23:33:21,113.941193,22.546349,1
22324,23:34:07,113.941193,22.546349,1
22324,23:34:21,113.945717,22.546297,1
22324,23:35:15,113.945778,22.548193,0
22324,23:35:21,113.94577,22.548203,0
22324,23:36:21,113.945694,22.548149,0
22324,23:37:21,113.945076,22.546288,0
22324,23:38:21,113.944923,22.54236,0
22324,23:39:21,113.944962,22.541862,0
22324,23:39:50,113.944962,22.541862,0
22324,23:40:21,113.948715,22.541964,0
22324,23:41:21,113.950706,22.542135,0
22324,23:41:42,113.950874,22.54204,1
22324,23:42:21,113.950264,22.539957,1
22324,23:43:21,113.952248,22.538336,1
22324,23:44:21,113.954979,22.548042,1
22324,23:44:55,113.954979,22.548042,1
22324,23:45:21,113.955063,22.555918,1
22324,23:45:34,113.955063,22.555918,1
22324,23:46:21,113.966019,22.557383,1
22324,23:47:21,113.978394,22.557165,1
22324,23:48:21,113.9907,22.558374,1
22324,23:50:21,114.012238,22.559402,1
22324,23:51:17,114.012238,22.559402,1
22324,23:51:21,114.023506,22.560291,1
22324,23:51:49,114.026573,22.560797,0
22324,23:52:21,114.026733,22.560551,0
22324,23:53:21,114.029213,22.561272,0
