ID,Time,Longitude,Latitude,Status
22327,12:21:38,113.867203,22.5951,0
22327,12:22:08,113.864304,22.599501,0
22327,12:22:38,113.861801,22.603399,0
22327,12:23:08,113.8592,22.6066,0
22327,12:26:09,113.858498,22.626801,0
22327,12:26:39,113.858597,22.6273,0
22327,12:27:09,113.859497,22.630301,0
22327,12:27:39,113.859901,22.633699,0
22327,12:28:09,113.860199,22.6364,0
22327,12:28:39,113.860298,22.6376,0
22327,12:29:09,113.859802,22.641899,0
22327,12:29:39,113.860001,22.645599,0
22327,12:30:09,113.859901,22.650101,0
22327,12:31:09,113.8591,22.6542,0
22327,12:31:40,113.858597,22.6569,0
22327,12:32:40,113.860001,22.6602,0
22327,12:33:40,113.858704,22.6607,0
22327,12:34:10,113.858398,22.660801,0
22327,12:35:10,113.858299,22.661501,0
22327,12:35:40,113.858803,22.6607,0
22327,12:36:10,113.859497,22.659901,0
22327,12:36:41,113.858299,22.6563,0
22327,12:37:11,113.855103,22.655399,0
22327,12:37:41,113.852798,22.6551,0
22327,12:38:11,113.852097,22.6549,0
22327,12:38:41,113.855202,22.6553,0
22327,12:39:11,113.858299,22.656401,0
22327,12:39:42,113.858597,22.656799,0
22327,12:40:12,113.859802,22.659901,0
22327,12:40:42,113.861099,22.662001,0
22327,12:42:12,113.861801,22.6633,0
22327,12:42:43,113.859802,22.6604,0
22327,12:43:13,113.858597,22.6577,0
22327,12:43:43,113.858803,22.654301,0
22327,12:44:13,113.859802,22.650299,0
22327,12:44:43,113.859802,22.646099,0
22327,12:45:13,113.859703,22.642401,0
22327,12:46:13,113.8601,22.635599,0
22327,12:47:14,113.859398,22.632401,0
22327,12:47:44,113.859001,22.6292,0
22327,12:48:14,113.858002,22.6262,0
22327,12:48:44,113.856499,22.622801,0
22327,12:49:45,113.855797,22.618299,0
22327,12:50:15,113.856697,22.615601,0
22327,12:51:45,113.858597,22.612499,0
22327,12:52:15,113.861801,22.609301,0
22327,12:52:45,113.865501,22.605499,0
22327,12:53:15,113.8675,22.6036,0
22327,12:53:45,113.871498,22.5996,0
22327,12:54:15,113.874298,22.5968,0
22327,12:54:45,113.877502,22.5937,0
22327,12:56:46,113.878403,22.592699,0
22327,12:57:16,113.880402,22.590799,0
22327,12:57:46,113.883202,22.5881,0
22327,12:58:46,113.883797,22.587601,0
22327,12:59:16,113.8834,22.587999,0
22327,13:00:16,113.880898,22.590401,0
22327,13:00:46,113.883202,22.587999,0
22327,13:01:17,113.884003,22.5872,0
22327,13:01:47,113.885201,22.5875,0
22327,13:02:16,113.888802,22.589001,0
22327,13:02:47,113.890404,22.587601,0
22327,13:03:17,113.891197,22.585199,0
22327,13:34:26,113.891701,22.584999,0
22327,13:34:56,113.890404,22.584499,0
22327,13:35:26,113.890198,22.5844,0
22327,13:36:57,113.888603,22.5833,0
22327,13:37:27,113.889702,22.581499,0
22327,13:37:57,113.891998,22.579201,0
22327,13:39:28,113.892403,22.578699,0
22327,13:39:58,113.895103,22.576,0
22327,13:40:58,113.897003,22.5741,0
22327,13:41:28,113.898903,22.5721,0
22327,13:41:58,113.898201,22.571199,0
22327,13:42:58,113.896797,22.570101,0
22327,13:43:28,113.8955,22.568899,0
22327,13:43:58,113.892197,22.568001,0
22327,13:44:28,113.889801,22.570299,0
22327,13:44:58,113.8862,22.5737,0
22327,13:46:28,113.8759,22.5837,0
22327,13:47:28,113.874802,22.5851,0
22327,13:47:58,113.873703,22.5863,0
22327,13:48:24,113.8722,22.587799,0
22327,13:48:59,113.869301,22.591299,0
22327,13:49:29,113.867203,22.5952,0
22327,13:49:59,113.864502,22.5994,0
22327,13:50:29,113.862801,22.6022,0
22327,13:50:59,113.860802,22.603701,0
22327,13:51:29,113.8591,22.6043,0
22327,13:51:59,113.857101,22.6042,0
22327,13:52:29,113.855202,22.604,0
22327,13:52:59,113.852997,22.6047,0
22327,13:53:29,113.850899,22.604,0
22327,13:54:00,113.849503,22.6038,0
22327,13:54:30,113.848,22.6031,0
22327,13:55:00,113.846397,22.6021,0
22327,13:56:00,113.845001,22.6007,0
22327,13:58:01,113.844002,22.6005,0
22327,13:59:01,113.8423,22.603901,0
22327,13:59:31,113.841003,22.6063,0
22327,14:00:32,113.840698,22.6068,0
22327,14:01:02,113.841499,22.605101,0
22327,14:01:32,113.843498,22.6005,0
22327,14:02:32,113.843903,22.5996,0
22327,14:03:02,113.845596,22.596399,0
22327,14:03:32,113.848602,22.592501,0
22327,14:04:02,113.852898,22.588499,0
22327,14:04:33,113.8573,22.5854,0
22327,14:06:03,113.859299,22.5842,0
22327,14:06:33,113.862396,22.581499,0
22327,14:08:03,113.8638,22.580299,0
22327,14:08:33,113.866997,22.577499,0
22327,14:10:34,113.869904,22.575399,0
22327,14:11:04,113.873596,22.572901,0
22327,14:13:35,113.877403,22.569799,0
22327,14:14:05,113.879799,22.567699,0
22327,14:14:35,113.882103,22.565599,0
22327,14:16:05,113.884003,22.563801,0
22327,14:17:05,113.884804,22.563,0
22327,14:20:06,113.887001,22.5616,0
22327,14:20:36,113.889801,22.563999,0
22327,14:21:06,113.891998,22.5658,0
22327,14:21:37,113.894096,22.5674,0
22327,14:22:37,113.894699,22.5681,0
22327,14:23:37,113.895699,22.568899,0
22327,14:24:07,113.896797,22.569099,0
22327,14:24:37,113.897499,22.568399,0
22327,14:25:07,113.898697,22.5674,0
22327,14:25:37,113.899696,22.566999,0
22327,14:26:08,113.900597,22.5679,0
22327,14:28:08,113.900002,22.571301,0
22327,14:30:09,113.898697,22.572599,0
22327,14:30:39,113.8964,22.575001,0
22327,14:31:09,113.896301,22.5751,0
22327,14:31:39,113.897102,22.576401,0
22327,14:32:10,113.899101,22.5781,0
22327,14:33:10,113.899002,22.5793,0
22327,14:33:40,113.8965,22.581699,0
22327,14:34:40,113.895699,22.5821,0
22327,14:35:10,113.894302,22.5807,0
22327,14:35:41,113.892601,22.579201,0
22327,14:36:11,113.890099,22.5812,0
22327,14:37:41,113.888901,22.5825,0
22327,14:38:11,113.8871,22.582001,0
22327,14:38:42,113.886002,22.5811,0
22327,14:39:12,113.8843,22.5814,0
22327,14:39:42,113.8834,22.582001,0
22327,14:40:12,113.881699,22.583799,0
22327,14:40:42,113.881401,22.5844,0
22327,14:41:12,113.882599,22.582701,0
22327,14:42:43,113.884598,22.580999,0
22327,14:43:13,113.884598,22.579901,0
22327,14:43:43,113.881599,22.577299,0
22327,14:44:13,113.878799,22.5749,0
22327,14:44:43,113.876297,22.572701,0
22327,14:46:44,113.875504,22.5716,0
22327,14:47:14,113.879097,22.568501,0
22327,14:47:44,113.880798,22.5669,0
22327,14:48:14,113.882896,22.5644,0
22327,14:48:44,113.879601,22.5613,0
22327,14:51:14,113.880699,22.5592,0
22327,14:52:45,113.883698,22.556299,0
22327,14:53:15,113.883904,22.5534,0
22327,14:53:45,113.882896,22.552099,0
22327,14:56:16,113.886002,22.560699,0
22327,14:59:17,113.886497,22.5611,0
22327,15:00:47,113.888603,22.562799,0
22327,15:01:17,113.889397,22.563499,0
22327,15:01:47,113.890999,22.564899,0
22327,15:02:18,113.893501,22.565599,0
22327,15:02:48,113.896301,22.563299,0
22327,15:03:18,113.9002,22.5604,0
22327,15:03:48,113.903603,22.557501,0
22327,15:04:18,113.905296,22.5555,0
22327,15:05:19,113.904701,22.556299,0
22327,15:05:49,113.901703,22.5595,0
22327,15:06:19,113.899498,22.5613,0
22327,15:07:49,113.898201,22.562201,0
22327,15:08:20,113.8965,22.563499,0
22327,15:08:50,113.894798,22.564699,0
22327,15:09:20,113.891701,22.5681,0
22327,15:09:50,113.889297,22.570801,0
22327,15:10:20,113.888199,22.5718,0
22327,15:10:50,113.886803,22.573099,0
22327,15:11:20,113.885498,22.574301,0
22327,15:11:51,113.884697,22.5749,0
22327,15:12:21,113.883797,22.5758,0
22327,15:12:51,113.883102,22.5763,0
22327,15:13:21,113.882103,22.577299,0
22327,15:13:51,113.881104,22.578199,0
22327,15:14:21,113.878899,22.5804,0
22327,15:14:52,113.875702,22.5837,0
22327,15:15:22,113.872398,22.5874,0
22327,15:15:52,113.8694,22.591,0
22327,15:16:22,113.8675,22.5944,0
22327,15:16:52,113.864799,22.5987,0
22327,15:20:53,113.843498,22.6301,0
22327,15:21:23,113.839996,22.6341,0
22327,15:21:53,113.836502,22.638,0
22327,15:22:23,113.832802,22.6416,0
22327,15:22:53,113.829697,22.645599,0
22327,15:23:54,113.825203,22.6511,0
22327,15:24:54,113.822601,22.660299,0
22327,15:25:23,113.823601,22.666599,0
22327,15:25:53,113.823601,22.6731,0
22327,15:26:53,113.824203,22.683599,0
22327,15:27:23,113.826698,22.688601,0
22327,15:27:53,113.828102,22.694201,0
22327,15:28:24,113.8274,22.700199,0
22327,15:28:54,113.827797,22.704399,0
22327,15:29:24,113.828796,22.709,0
22327,15:29:54,113.830002,22.713499,0
22327,15:30:24,113.832001,22.7176,0
22327,15:30:54,113.834099,22.721399,0
22327,15:31:24,113.835197,22.724001,0
22327,15:31:55,113.836601,22.7272,0
22327,15:32:25,113.837303,22.729099,0
22327,15:32:55,113.837997,22.7299,0
22327,15:33:55,113.838898,22.7295,0
22327,15:34:25,113.841103,22.7286,0
22327,15:34:56,113.843201,22.727301,0
22327,15:35:26,113.843903,22.726999,0
22327,15:36:56,113.8442,22.7269,0
22327,15:37:26,113.844498,22.7255,0
22327,15:37:57,113.844002,22.7239,0
22327,15:38:27,113.841202,22.725,0
22327,15:40:27,113.839401,22.726101,0
22327,15:40:57,113.837097,22.727699,0
22327,15:41:28,113.836502,22.7288,0
22327,15:41:58,113.835999,22.7272,0
22327,15:42:28,113.835297,22.725201,0
22327,15:42:58,113.834,22.722,0
22327,15:43:28,113.833,22.7199,0
22327,15:43:58,113.831398,22.716999,0
22327,15:44:28,113.831001,22.716299,0
22327,15:44:59,113.830101,22.714701,0
22327,15:45:29,113.8293,22.7127,0
22327,15:45:59,113.828796,22.710699,0
22327,15:46:29,113.828201,22.7078,0
22327,15:46:59,113.827797,22.7054,0
22327,15:47:29,113.827202,22.702499,0
22327,15:47:59,113.827202,22.6991,0
22327,15:48:30,113.826698,22.6968,0
22327,15:49:00,113.829597,22.6947,0
22327,15:49:30,113.830902,22.6933,0
22327,15:50:00,113.832603,22.692301,0
22327,15:50:30,113.834801,22.691099,0
22327,15:51:00,113.837898,22.689301,0
22327,15:51:30,113.840599,22.6875,0
22327,15:52:00,113.841003,22.6856,0
22327,15:52:30,113.838097,22.681999,0
22327,15:54:01,113.834503,22.6772,0
22327,15:56:32,113.857597,22.6768,0
22327,15:57:02,113.862701,22.6758,0
22327,15:57:32,113.866898,22.6709,0
22327,15:58:02,113.864998,22.667999,0
22327,15:59:32,113.862801,22.6649,0
22327,16:00:03,113.862099,22.6637,0
22327,16:00:33,113.860397,22.6612,0
22327,16:01:33,113.859299,22.6595,0
22327,16:02:03,113.858398,22.656799,0
22327,16:02:33,113.857399,22.6563,0
22327,16:03:03,113.854897,22.655199,0
22327,16:03:34,113.852303,22.655001,0
22327,16:04:04,113.852303,22.655001,0
22327,16:04:34,113.854599,22.655199,0
22327,16:05:04,113.857697,22.656401,0
22327,16:05:34,113.858398,22.656099,0
22327,16:06:04,113.859001,22.6539,0
22327,16:06:34,113.859596,22.6518,0
22327,16:07:04,113.859703,22.6483,0
22327,16:07:35,113.859802,22.6462,0
22327,16:08:05,113.859802,22.644199,0
22327,16:08:35,113.859703,22.640301,0
22327,16:09:05,113.860199,22.637501,0
22327,16:09:35,113.860199,22.637199,0
22327,16:10:05,113.859901,22.634399,0
22327,16:11:36,113.859802,22.633499,0
22327,16:13:36,113.859001,22.632,0
22327,16:14:07,113.857498,22.631201,0
22327,16:14:37,113.8564,22.6294,0
22327,16:15:07,113.855797,22.627701,0
22327,16:15:37,113.855698,22.6264,0
22327,16:16:07,113.857498,22.6259,0
22327,16:16:37,113.857002,22.624001,0
22327,16:17:08,113.855103,22.6213,0
22327,16:18:08,113.855003,22.621201,0
22327,16:18:38,113.855499,22.618999,0
22327,16:19:38,113.856201,22.6173,0
22327,16:20:08,113.855301,22.6203,0
22327,16:20:38,113.855103,22.620701,0
22327,16:21:09,113.853203,22.619499,0
22327,16:21:39,113.853699,22.619699,0
22327,16:23:09,113.854401,22.6203,0
22327,16:25:40,113.854599,22.620501,0
22327,16:26:10,113.855003,22.620501,0
22327,16:26:40,113.855698,22.6182,0
22327,16:27:10,113.856003,22.6173,0
22327,16:27:40,113.856102,22.617001,0
22327,16:30:41,113.856499,22.616899,0
22327,16:35:12,113.8564,22.616699,0
22327,16:36:13,113.856598,22.615999,0
22327,16:36:43,113.856697,22.6154,0
22327,16:37:13,113.857101,22.614201,0
22327,16:37:43,113.857201,22.6136,0
22327,16:38:13,113.860001,22.6112,0
22327,16:38:44,113.863998,22.6071,0
22327,16:39:13,113.867104,22.604099,0
22327,16:39:44,113.868401,22.601101,0
22327,16:40:14,113.866302,22.598801,0
22327,16:40:44,113.868202,22.5963,0
22327,16:41:14,113.8703,22.5933,0
22327,16:41:44,113.871201,22.5921,0
22327,16:42:14,113.871597,22.5917,0
22327,16:42:44,113.872498,22.590401,0
22327,16:43:14,113.873497,22.588301,0
22327,16:43:44,113.874603,22.5872,0
22327,16:44:15,113.875504,22.586201,0
22327,16:44:45,113.877899,22.5839,0
22327,16:45:45,113.8797,22.5823,0
22327,16:46:15,113.882004,22.5805,0
22327,16:46:45,113.883102,22.5793,0
22327,16:47:15,113.884598,22.577299,0
22327,16:47:45,113.8871,22.574699,0
22327,16:48:15,113.888702,22.573099,0
22327,16:48:45,113.890099,22.571699,0
22327,16:50:16,113.891197,22.5707,0
22327,16:50:46,113.892303,22.5695,0
22327,16:51:16,113.893799,22.568001,0
22327,16:52:46,113.894203,22.567699,0
22327,16:53:16,113.894997,22.568399,0
22327,16:53:47,113.897003,22.569201,0
22327,16:54:17,113.897202,22.570299,0
22327,16:54:47,113.900398,22.572901,0
22327,16:55:17,113.903,22.575199,0
22327,16:55:47,113.905296,22.577101,0
22327,16:56:17,113.906197,22.5779,0
22327,16:56:48,113.909401,22.5807,0
22327,16:57:48,113.910797,22.582001,0
22327,16:58:18,113.913399,22.584101,0
22327,16:59:18,113.914803,22.5853,0
22327,16:59:48,113.916801,22.587099,0
22327,17:00:18,113.917603,22.589399,0
22327,17:00:49,113.915199,22.5923,0
22327,17:01:19,113.915703,22.596201,0
22327,17:01:49,113.916702,22.6003,0
22327,17:02:19,113.919998,22.6061,0
22327,17:02:49,113.920998,22.6122,0
22327,17:03:19,113.920998,22.618099,0
22327,17:03:50,113.921097,22.6236,0
22327,17:04:20,113.921303,22.629601,0
22327,17:04:50,113.921402,22.6348,0
22327,17:05:20,113.921501,22.6395,0
22327,17:05:50,113.921303,22.6444,0
22327,17:06:20,113.917297,22.6483,0
22327,17:06:51,113.915199,22.652399,0
22327,17:07:21,113.915398,22.6534,0
22327,17:07:51,113.916496,22.6562,0
22327,17:08:21,113.919601,22.6614,0
22327,17:08:51,113.920502,22.6668,0
22327,17:09:21,113.920403,22.669901,0
22327,17:10:22,113.920502,22.670799,0
22327,17:10:52,113.9216,22.672501,0
22327,17:11:22,113.922401,22.673401,0
22327,17:11:52,113.924896,22.676001,0
22327,17:12:22,113.925301,22.6765,0
22327,17:12:52,113.925903,22.677999,0
22327,17:13:53,113.9263,22.6789,0
22327,17:14:23,113.927299,22.680401,0
22327,17:14:53,113.926598,22.6798,0
22327,17:15:23,113.926003,22.6782,0
22327,17:15:53,113.926498,22.679399,0
22327,17:16:23,113.928001,22.680901,0
22327,17:16:54,113.928902,22.6824,0
22327,17:17:24,113.9282,22.681101,0
22327,17:18:24,113.926003,22.678499,0
22327,17:18:54,113.9254,22.677099,0
22327,17:19:24,113.925102,22.6763,0
22327,17:19:54,113.922302,22.6733,0
22327,17:20:55,113.920898,22.671801,0
22327,17:21:25,113.920197,22.6686,0
22327,17:21:55,113.920303,22.6656,0
22327,17:22:25,113.920097,22.662701,0
22327,17:22:55,113.917,22.6572,0
22327,17:24:56,113.915001,22.6532,0
22327,17:25:26,113.915604,22.65,0
22327,17:25:56,113.918297,22.646799,0
22327,17:26:57,113.921501,22.6425,0
22327,17:27:27,113.921097,22.638399,0
22327,17:27:57,113.920998,22.6339,0
22327,17:28:27,113.920998,22.6287,0
22327,17:28:57,113.920998,22.6224,0
22327,17:29:27,113.920799,22.6173,0
22327,17:29:57,113.920799,22.6122,0
22327,17:30:28,113.919899,22.606199,0
22327,17:30:58,113.916702,22.600901,0
22327,17:31:28,113.915298,22.5958,0
22327,17:31:58,113.915298,22.5916,0
22327,17:32:28,113.916702,22.589899,0
22327,17:32:58,113.918098,22.5886,0
22327,17:33:29,113.916801,22.5905,0
22327,17:37:30,113.916199,22.590599,0
22327,17:38:00,113.914803,22.590401,0
22327,17:38:30,113.912102,22.587999,0
22327,17:39:30,113.910301,22.587601,0
22327,17:40:31,113.9049,22.5875,0
22327,17:41:31,113.902496,22.585699,0
22327,17:42:01,113.900002,22.584999,0
22327,17:43:32,113.899002,22.584801,0
22327,17:44:02,113.897003,22.585899,0
22327,17:46:02,113.893097,22.5851,0
22327,17:46:33,113.891502,22.584801,0
22327,17:49:03,113.8909,22.584801,0
22327,17:52:04,113.890404,22.5844,0
22327,17:52:34,113.889801,22.5851,0
22327,17:53:05,113.888397,22.588301,0
22327,17:54:35,113.888,22.589199,0
22327,17:55:05,113.8871,22.591,0
22327,17:55:35,113.886398,22.592501,0
22327,17:56:05,113.889099,22.593399,0
22327,17:56:35,113.893799,22.593599,0
22327,17:57:06,113.894699,22.593599,0
22327,17:57:36,113.897598,22.5956,0
22327,17:58:06,113.897903,22.5947,0
22327,17:58:36,113.893501,22.598,0
22327,17:59:06,113.888298,22.6017,0
22327,17:59:36,113.883598,22.6061,0
22327,18:00:06,113.881401,22.6092,0
22327,18:00:37,113.8797,22.6117,0
22327,18:01:07,113.8787,22.6133,0
22327,18:01:37,113.876297,22.615999,0
22327,18:02:07,113.871498,22.619801,0
22327,18:02:37,113.866699,22.622,0
22327,18:03:07,113.861801,22.623899,0
22327,18:03:38,113.856003,22.626101,0
22327,18:04:08,113.851402,22.629499,0
22327,18:04:38,113.850197,22.6271,0
22327,18:05:08,113.850304,22.625299,0
22327,18:05:38,113.848396,22.6236,0
22327,18:06:08,113.843002,22.6217,0
22327,18:06:39,113.837601,22.6203,0
22327,18:07:09,113.830704,22.617701,0
22327,18:07:39,113.825104,22.615101,0
22327,18:08:09,113.819504,22.6126,0
22327,18:08:39,113.816498,22.6141,0
22327,18:21:12,113.851898,22.625299,0
22327,18:21:42,113.8554,22.625601,0
22327,18:22:12,113.859703,22.6243,0
22327,18:22:42,113.862297,22.6234,0
22327,18:23:12,113.863297,22.622999,0
22327,18:23:42,113.864304,22.6227,0
22327,18:24:13,113.865997,22.622,0
22327,18:24:43,113.867401,22.621599,0
22327,18:25:13,113.868698,22.621,0
22327,18:25:43,113.871002,22.6199,0
22327,18:26:13,113.874496,22.6175,0
22327,18:26:43,113.878304,22.613501,0
22327,18:27:14,113.881401,22.608999,0
22327,18:27:44,113.8853,22.604,0
22327,18:28:14,113.890404,22.599899,0
22327,18:28:44,113.895302,22.596201,0
22327,18:31:15,113.8927,22.5937,0
22327,18:31:45,113.887299,22.5933,0
22327,18:33:45,113.884003,22.5931,0
22327,18:36:46,113.8825,22.5931,0
22327,18:37:16,113.882301,22.5931,0
22327,18:39:47,113.882103,22.5931,0
22327,18:40:17,113.880898,22.593,0
22327,18:40:48,113.880501,22.593,0
22327,18:42:48,113.879898,22.592899,0
22327,18:43:18,113.877403,22.591801,0
22327,18:43:48,113.874603,22.5896,0
22327,18:44:18,113.872398,22.587999,0
22327,18:44:48,113.870697,22.587799,0
22327,18:45:19,113.8731,22.5865,0
22327,18:45:49,113.876297,22.582899,0
22327,18:46:19,113.879402,22.5798,0
22327,18:46:49,113.882202,22.577101,0
22327,18:47:19,113.885498,22.5739,0
22327,18:47:49,113.888702,22.570999,0
22327,18:48:19,113.891602,22.568001,0
22327,18:48:49,113.891502,22.5655,0
22327,18:49:50,113.891098,22.565201,0
22327,18:50:20,113.890503,22.564699,0
22327,18:51:50,113.889,22.563499,0
22327,18:52:50,113.888702,22.5634,0
22327,18:53:20,113.887802,22.562401,0
22327,18:56:21,113.887199,22.561701,0
22327,18:56:52,113.889397,22.563499,0
22327,18:58:22,113.889999,22.563999,0
22327,18:58:52,113.892799,22.566,0
22327,18:59:22,113.892502,22.5676,0
22327,18:59:53,113.8899,22.5702,0
22327,19:00:23,113.886398,22.5735,0
22327,19:00:53,113.882797,22.5767,0
22327,19:01:23,113.879799,22.579599,0
22327,19:01:53,113.876404,22.583,0
22327,19:02:23,113.873001,22.5867,0
22327,19:02:53,113.869904,22.5903,0
22327,19:03:23,113.8685,22.593201,0
22327,19:03:54,113.868401,22.594101,0
22327,19:04:54,113.869301,22.594601,0
22327,19:05:24,113.8703,22.5952,0
22327,19:05:54,113.871696,22.5961,0
22327,19:06:54,113.873001,22.598301,0
22327,19:07:55,113.872299,22.5991,0
22327,19:08:55,113.871101,22.600201,0
22327,19:09:25,113.867104,22.6042,0
22327,19:10:55,113.864197,22.6038,0
22327,19:11:25,113.862198,22.6031,0
22327,19:11:56,113.861,22.604799,0
22327,19:17:27,113.853996,22.630301,0
22327,19:17:57,113.8564,22.633101,0
22327,19:23:59,113.816399,22.6141,0
22327,19:24:29,113.813499,22.6194,0
22327,19:24:59,113.8125,22.6231,0
22327,19:25:29,113.8134,22.625099,0
22327,19:25:59,113.811699,22.628,0
22327,19:27:00,113.8106,22.627701,0
22327,19:29:00,113.809998,22.6266,0
22327,19:30:57,113.809799,22.625601,0
22327,19:31:31,113.807404,22.6243,0
22327,19:32:01,113.807602,22.621901,0
22327,19:32:31,113.809898,22.618,0
22327,19:33:01,113.812103,22.614,0
22327,19:33:31,113.815399,22.610201,0
22327,19:34:02,113.819504,22.6119,0
22327,19:34:32,113.824799,22.6147,0
22327,19:35:02,113.830399,22.617399,0
22327,19:35:32,113.836197,22.619801,0
22327,19:36:02,113.841904,22.6213,0
22327,19:36:32,113.8479,22.623199,0
22327,19:37:03,113.851501,22.625601,0
22327,19:38:33,113.853401,22.6262,0
22327,19:39:03,113.851196,22.628799,0
22327,19:39:33,113.845901,22.632099,0
22327,19:40:04,113.841202,22.6373,0
22327,19:40:34,113.837196,22.642401,0
22327,19:41:04,113.833702,22.6471,0
22327,19:42:04,113.833298,22.6493,0
22327,19:42:34,113.8312,22.6506,0
22327,19:43:04,113.827797,22.6504,0
22327,19:43:34,113.825699,22.650801,0
22327,19:44:05,113.823601,22.6527,0
22327,19:44:35,113.821999,22.6567,0
22327,19:45:05,113.822899,22.6616,0
22327,19:45:35,113.8237,22.6672,0
22327,19:46:05,113.823799,22.672899,0
22327,19:46:35,113.823601,22.6793,0
22327,19:47:06,113.824997,22.685301,0
22327,19:47:36,113.827904,22.691099,0
22327,19:48:06,113.827797,22.696301,0
22327,19:48:36,113.8274,22.7015,0
22327,19:49:06,113.828201,22.706301,0
22327,19:49:36,113.829201,22.711,0
22327,19:50:07,113.830803,22.7153,0
22327,19:50:37,113.833199,22.719601,0
22327,19:51:07,113.835098,22.724001,0
22327,19:51:37,113.837097,22.729,0
22327,19:52:07,113.839104,22.7341,0
22327,19:52:37,113.840401,22.7388,0
22327,19:53:07,113.841904,22.7435,0
22327,19:53:37,113.843102,22.749001,0
22327,19:54:08,113.843498,22.753401,0
22327,19:54:38,113.843597,22.755699,0
22327,19:55:08,113.843803,22.7579,0
22327,19:55:38,113.844299,22.760099,0
22327,19:56:08,113.844902,22.7628,0
22327,19:56:38,113.8451,22.7638,0
22327,19:57:09,113.8452,22.764099,0
22327,19:58:09,113.8452,22.764601,0
22327,19:58:39,113.845299,22.7652,0
22327,19:59:09,113.8452,22.7661,0
22327,19:59:39,113.845001,22.767799,0
22327,20:00:09,113.846298,22.768,0
22327,20:01:40,113.846001,22.768101,0
22327,20:02:10,113.844597,22.768499,0
22327,20:02:40,113.844002,22.7698,0
22327,20:03:10,113.843697,22.770399,0
22327,20:04:11,113.8433,22.771099,0
22327,20:04:41,113.8433,22.771299,0
22327,20:05:11,113.843201,22.7715,0
22327,20:06:11,113.843102,22.7703,0
22327,20:06:41,113.8442,22.7682,0
22327,20:07:11,113.844803,22.765499,0
22327,20:08:11,113.844597,22.7635,0
22327,20:08:41,113.844101,22.761,0
22327,20:09:12,113.843498,22.7586,0
22327,20:09:42,113.843201,22.755699,0
22327,20:10:12,113.843102,22.753,0
22327,20:10:42,113.843002,22.750601,0
22327,20:11:12,113.842499,22.747601,0
22327,20:11:42,113.841599,22.743999,0
22327,20:12:13,113.840599,22.740801,0
22327,20:12:43,113.840103,22.738701,0
22327,20:13:13,113.8395,22.736601,0
22327,20:13:43,113.838699,22.733801,0
22327,20:14:13,113.838097,22.732201,0
22327,20:14:43,113.837402,22.7306,0
22327,20:15:13,113.836502,22.728201,0
22327,20:15:44,113.835602,22.725901,0
22327,20:16:14,113.834602,22.7236,0
22327,20:16:44,113.8339,22.721901,0
22327,20:17:14,113.833099,22.719999,0
22327,20:17:44,113.8312,22.716499,0
22327,20:18:14,113.829697,22.713699,0
22327,20:18:45,113.828796,22.710899,0
22327,20:19:15,113.828102,22.707001,0
22327,20:19:45,113.827499,22.704,0
22327,20:20:15,113.827003,22.700399,0
22327,20:20:45,113.8274,22.6975,0
22327,20:21:15,113.827797,22.6945,0
22327,20:21:45,113.827202,22.689699,0
22327,20:22:15,113.824501,22.684601,0
22327,20:22:46,113.823601,22.677999,0
22327,20:23:16,113.823402,22.673901,0
22327,20:23:46,113.823402,22.6733,0
22327,20:24:16,113.823402,22.6724,0
22327,20:24:46,113.823402,22.6689,0
22327,20:25:16,113.822998,22.663601,0
22327,20:25:47,113.822098,22.6593,0
22327,20:26:17,113.8218,22.6558,0
22327,20:26:47,113.8237,22.6523,0
22327,20:27:17,113.827103,22.649,0
22327,20:27:47,113.829903,22.645,0
22327,20:28:17,113.833199,22.6411,0
22327,20:28:47,113.837402,22.6367,0
22327,20:29:17,113.841904,22.631701,0
22327,20:29:48,113.844704,22.627199,0
22327,20:30:18,113.845802,22.625,0
22327,20:30:48,113.846199,22.6227,0
22327,20:31:18,113.841904,22.621401,0
22327,20:31:48,113.835403,22.619699,0
22327,20:32:18,113.829102,22.616899,0
22327,20:32:49,113.823402,22.6143,0
22327,20:33:19,113.818497,22.6122,0
22327,20:33:49,113.815903,22.615101,0
22327,20:34:19,113.813103,22.6203,0
22327,20:34:49,113.812698,22.6231,0
22327,20:35:19,113.813301,22.625299,0
22327,20:44:51,113.812698,22.6266,0
22327,20:49:52,113.810997,22.627899,0
22327,20:53:23,113.810097,22.6266,0
22327,20:54:23,113.810501,22.626301,0
22327,20:54:53,113.810303,22.625799,0
22327,20:56:23,113.806503,22.623699,0
22327,20:56:53,113.808296,22.6208,0
22327,20:57:24,113.811203,22.615601,0
22327,20:57:54,113.8134,22.611601,0
22327,20:58:24,113.817802,22.610001,0
22327,20:58:54,113.8209,22.6129,0
22327,20:59:24,113.826202,22.6154,0
22327,20:59:54,113.831802,22.618,0
22327,21:00:25,113.838799,22.620501,0
22327,21:00:55,113.8452,22.6222,0
22327,21:01:25,113.8498,22.624599,0
22327,21:02:25,113.853897,22.627199,0
22327,21:02:55,113.849701,22.629499,0
22327,21:03:26,113.844398,22.633499,0
22327,21:03:56,113.840103,22.6388,0
22327,21:04:26,113.835602,22.6444,0
22327,21:04:56,113.833199,22.649,0
22327,21:05:26,113.833504,22.649599,0
22327,21:05:56,113.8302,22.650499,0
22327,21:06:27,113.826599,22.650999,0
22327,21:06:57,113.823402,22.652901,0
22327,21:07:26,113.822304,22.658701,0
