ID,Time,Longitude,Latitude,Status
22616,12:55:35,114.068367,22.523968,0
22616,12:56:05,114.068283,22.523939,0
22616,12:56:35,114.068016,22.523842,0
22616,12:57:05,114.06778,22.523922,0
22616,12:57:16,114.067726,22.523928,0
22616,12:57:35,114.067482,22.5245,1
22616,12:58:05,114.067528,22.526934,1
22616,12:58:35,114.068306,22.531199,1
22616,12:59:05,114.069389,22.532339,1
22616,12:59:35,114.066078,22.531958,1
22616,13:00:05,114.062607,22.532,1
22616,13:00:35,114.057259,22.531694,1
22616,13:01:05,114.051765,22.531595,1
22616,13:01:19,114.051765,22.531595,1
22616,13:01:35,114.046402,22.531452,1
22616,13:02:05,114.041306,22.531116,1
22616,13:02:35,114.035095,22.530428,1
22616,13:03:05,114.029243,22.530449,1
22616,13:04:05,114.018448,22.531944,1
22616,13:04:35,114.013176,22.530602,1
22616,13:05:05,114.007362,22.529781,1
22616,13:05:35,114.001305,22.530247,1
22616,13:06:05,113.995651,22.528547,1
22616,13:06:35,113.991615,22.525724,1
22616,13:07:35,113.981911,22.523373,1
22616,13:08:05,113.976036,22.523277,1
22616,13:08:36,113.970482,22.523256,1
22616,13:09:05,113.964478,22.523243,1
22616,13:09:35,113.962318,22.524961,1
22616,13:09:52,113.962204,22.525667,1
22616,13:10:05,113.962234,22.524458,0
22616,13:11:05,113.962349,22.524935,0
22616,13:11:35,113.962288,22.527948,0
22616,13:12:35,113.96225,22.530832,0
22616,13:12:48,113.96225,22.530832,0
22616,13:13:05,113.962158,22.53269,0
22616,13:13:35,113.961967,22.534393,0
22616,13:14:05,113.961884,22.535877,0
22616,13:14:35,113.961441,22.537497,0
22616,13:15:05,113.961281,22.537952,0
22616,13:15:09,113.961227,22.538055,0
22616,13:15:35,113.960869,22.538364,1
22616,13:16:05,113.959488,22.53862,1
22616,13:16:35,113.95945,22.54159,1
22616,13:17:05,113.95826,22.543531,1
22616,13:17:35,113.952995,22.543493,1
22616,13:18:05,113.949242,22.543474,1
22616,13:18:34,113.949242,22.543474,1
22616,13:18:36,113.949257,22.543472,1
22616,13:19:05,113.949203,22.543455,1
22616,13:19:35,113.944992,22.543276,1
22616,13:20:05,113.939041,22.542957,1
22616,13:20:35,113.932678,22.542692,1
22616,13:21:05,113.927109,22.5429,1
22616,13:21:35,113.920624,22.543116,1
22616,13:22:06,113.919579,22.543131,1
22616,13:22:35,113.919296,22.543158,1
22616,13:23:05,113.919327,22.543091,1
22616,13:23:10,113.919327,22.543091,1
22616,13:23:35,113.919357,22.543068,1
22616,13:24:18,113.91925,22.543036,1
22616,13:24:35,113.919365,22.540268,1
22616,13:25:05,113.919525,22.538967,1
22616,13:25:35,113.919525,22.538864,1
22616,13:26:05,113.919792,22.53587,1
22616,13:26:35,113.9198,22.534409,1
22616,13:26:42,113.919746,22.534258,1
22616,13:27:05,113.919724,22.534245,0
22616,13:27:35,113.919724,22.532949,0
22616,13:28:05,113.919617,22.531631,0
22616,13:28:36,113.920021,22.534979,0
22616,13:29:05,113.922691,22.535328,0
22616,13:29:35,113.922958,22.535398,0
22616,13:30:03,113.922958,22.535398,0
22616,13:30:05,113.924843,22.535433,0
22616,13:30:35,113.92556,22.535376,0
22616,13:31:05,113.92556,22.535353,0
22616,13:31:35,113.92643,22.534134,0
22616,13:32:53,113.922897,22.526798,0
22616,13:33:23,113.922729,22.527494,0
22616,13:33:28,113.92643,22.534134,0
22616,13:33:53,113.92276,22.527542,0
22616,13:34:54,113.922791,22.527582,0
22616,13:34:55,113.922791,22.527594,0
22616,13:35:23,113.922058,22.528572,1
22616,13:35:48,113.922058,22.528572,1
22616,13:35:53,113.921944,22.528683,1
22616,13:36:23,113.922104,22.528971,1
22616,13:36:53,113.922729,22.531759,1
22616,13:37:23,113.922874,22.534271,1
22616,13:37:54,113.92308,22.534412,1
22616,13:38:23,113.923027,22.534998,1
22616,13:38:53,113.923073,22.535028,1
22616,13:39:23,113.923141,22.535072,1
22616,13:39:53,113.923157,22.535063,1
22616,13:40:16,113.922562,22.535477,1
22616,13:40:23,113.921661,22.535513,0
22616,13:40:54,113.920731,22.535551,0
22616,13:41:24,113.920074,22.535551,0
22616,13:41:34,113.920074,22.535551,0
22616,13:41:53,113.919632,22.538326,0
22616,13:42:23,113.919205,22.541168,0
22616,13:42:44,113.919205,22.542074,0
22616,13:42:53,113.919106,22.542875,1
22616,13:43:23,113.92382,22.542778,1
22616,13:43:53,113.926804,22.540964,1
22616,13:44:24,113.927032,22.537767,1
22616,13:44:54,113.926384,22.534092,1
22616,13:45:23,113.924477,22.530548,1
22616,13:45:53,113.924484,22.52614,1
22616,13:46:23,113.923553,22.522146,1
22616,13:46:53,113.922188,22.518646,1
22616,13:47:19,113.922188,22.518646,1
22616,13:47:23,113.919937,22.519449,1
22616,13:48:23,113.917107,22.521152,1
22616,13:48:53,113.914589,22.518682,1
22616,13:49:23,113.914391,22.51845,1
22616,13:49:53,113.913467,22.517553,1
22616,13:50:23,113.910355,22.515203,1
22616,13:50:54,113.908852,22.515097,1
22616,13:50:59,113.9086,22.51515,1
22616,13:51:53,113.909721,22.517979,0
22616,13:52:20,113.910141,22.518265,0
22616,13:52:23,113.910233,22.518311,1
22616,13:52:53,113.912712,22.519974,1
22616,13:53:04,113.912712,22.519974,1
22616,13:53:23,113.914368,22.523001,1
22616,13:53:53,113.914619,22.525906,1
22616,13:54:24,113.914474,22.526543,1
22616,13:54:54,113.914444,22.528345,1
22616,13:55:23,113.913605,22.531031,1
22616,13:55:53,113.913979,22.533747,1
22616,13:56:23,113.914467,22.535288,1
22616,13:56:53,113.91584,22.535456,1
22616,13:57:23,113.915817,22.535452,1
22616,13:57:54,113.916199,22.535427,1
22616,13:58:23,113.918541,22.53533,1
22616,13:58:29,113.918625,22.535343,1
22616,13:58:49,113.918625,22.535343,1
22616,13:58:53,113.918823,22.535301,0
22616,13:59:23,113.919716,22.535254,0
22616,13:59:53,113.919701,22.535234,0
22616,14:00:23,113.91967,22.535234,0
22616,14:00:54,113.91993,22.535223,0
22616,14:01:24,113.92218,22.535297,0
22616,14:01:53,113.92437,22.535378,0
22616,14:02:23,113.925797,22.53541,0
22616,14:02:53,113.925987,22.535379,0
22616,14:03:23,113.926697,22.535379,0
22616,14:03:53,113.926659,22.535419,0
22616,14:04:24,113.926758,22.535425,0
22616,14:04:34,113.926758,22.535425,0
22616,14:05:23,113.927765,22.536112,0
22616,14:05:30,113.92775,22.536121,0
22616,14:05:53,113.927261,22.537674,1
22616,14:06:23,113.927132,22.540882,1
22616,14:06:53,113.927055,22.543718,1
22616,14:07:24,113.9282,22.54808,1
22616,14:07:54,113.928757,22.552244,1
22616,14:08:23,113.928925,22.556253,1
22616,14:08:53,113.927681,22.555513,1
22616,14:09:23,113.92289,22.555923,1
22616,14:09:53,113.919159,22.556143,1
22616,14:10:21,113.919159,22.556143,1
22616,14:10:23,113.918938,22.558517,1
22616,14:10:54,113.919052,22.558916,1
22616,14:11:24,113.919098,22.559319,1
22616,14:11:53,113.915596,22.559334,1
22616,14:12:23,113.911453,22.559822,1
22616,14:12:40,113.90995,22.561434,1
22616,14:12:53,113.909317,22.562082,0
22616,14:13:23,113.909096,22.56229,0
22616,14:13:53,113.908951,22.562307,0
22616,14:14:24,113.908905,22.56225,0
22616,14:14:54,113.908012,22.563236,0
22616,14:15:23,113.905975,22.563974,0
22616,14:15:53,113.904587,22.562698,0
22616,14:16:05,113.908012,22.563236,0
22616,14:16:23,113.904587,22.562693,0
22616,14:16:38,113.904587,22.562693,0
22616,14:16:53,113.903778,22.561993,0
22616,14:17:24,113.90123,22.559742,0
22616,14:17:54,113.898994,22.557821,0
22616,14:18:24,113.898788,22.557659,0
22616,14:18:53,113.900314,22.558718,0
22616,14:19:23,113.902382,22.558475,0
22616,14:19:53,113.903465,22.557598,0
22616,14:20:23,113.904053,22.556915,0
22616,14:20:54,113.904976,22.555758,0
22616,14:21:24,113.905472,22.553871,0
22616,14:21:49,113.904976,22.555758,0
22616,14:26:02,113.905418,22.553886,0
22616,14:26:32,113.905502,22.553629,0
22616,14:27:02,113.905945,22.553463,0
22616,14:27:21,113.905945,22.553463,0
22616,14:27:33,113.905937,22.553455,0
22616,14:27:34,113.905945,22.553463,0
22616,14:27:43,113.906036,22.553474,0
22616,14:28:03,113.906906,22.553085,1
22616,14:28:33,113.907166,22.55213,1
22616,14:29:02,113.908432,22.550116,1
22616,14:29:32,113.910759,22.552265,1
22616,14:30:02,113.913719,22.553972,1
22616,14:30:32,113.916618,22.555155,1
22616,14:31:03,113.918228,22.553417,1
22616,14:31:05,113.918236,22.553221,1
22616,14:31:33,113.918182,22.552418,0
22616,14:32:03,113.918228,22.551689,0
22616,14:32:32,113.918297,22.549408,0
22616,14:33:02,113.918526,22.547323,0
22616,14:33:18,113.918526,22.547323,0
22616,14:33:24,113.918617,22.546644,0
22616,14:33:32,113.918663,22.545959,1
22616,14:34:03,113.918953,22.543543,1
22616,14:34:33,113.918938,22.543598,1
22616,14:35:03,113.918945,22.543613,1
22616,14:35:32,113.918968,22.543613,1
22616,14:36:02,113.918968,22.543633,1
22616,14:36:32,113.920631,22.543028,1
22616,14:37:02,113.924728,22.542711,1
22616,14:37:33,113.92675,22.541109,1
22616,14:38:03,113.927032,22.538242,1
22616,14:38:33,113.926765,22.534986,1
22616,14:39:02,113.924911,22.531551,1
22616,14:39:02,113.926765,22.534986,1
22616,14:39:32,113.924263,22.529411,1
22616,14:40:02,113.924461,22.52529,1
22616,14:40:33,113.923126,22.521057,1
22616,14:41:03,113.922211,22.518547,1
22616,14:41:33,113.923241,22.517797,1
22616,14:42:03,113.924042,22.516848,1
22616,14:42:32,113.923988,22.516533,1
22616,14:43:02,113.923973,22.516466,1
22616,14:43:32,113.923805,22.515577,1
22616,14:44:03,113.923477,22.515556,1
22616,14:44:33,113.923141,22.515594,1
22616,14:44:49,113.923141,22.515594,1
22616,14:45:03,113.922173,22.51582,1
22616,14:45:32,113.922134,22.515783,1
22616,14:46:02,113.922043,22.515842,1
22616,14:46:32,113.922005,22.516727,1
22616,14:47:02,113.922028,22.516714,1
22616,14:47:33,113.922081,22.517431,1
22616,14:48:03,113.922081,22.517427,1
22616,14:48:33,113.922073,22.517466,1
22616,14:48:49,113.922073,22.517466,1
22616,14:49:32,113.920509,22.514055,1
22616,14:49:38,113.920341,22.514145,1
22616,14:50:02,113.920265,22.514214,0
22616,14:50:33,113.920235,22.514196,0
22616,14:50:36,113.920235,22.514196,0
22616,14:50:57,113.920174,22.514202,0
22616,14:51:03,113.920036,22.514368,1
22616,14:51:33,113.918541,22.515617,1
22616,14:52:03,113.917549,22.516426,1
22616,14:53:02,113.918983,22.518366,1
22616,14:53:32,113.92086,22.51865,1
22616,14:54:03,113.921066,22.518528,1
22616,14:54:33,113.921059,22.518522,1
22616,14:55:03,113.921638,22.518141,1
22616,14:55:32,113.921646,22.518129,1
22616,14:56:02,113.921616,22.518141,1
22616,14:56:20,113.921616,22.518141,1
22616,14:56:32,113.921623,22.518137,1
22616,14:57:03,113.921631,22.518135,1
22616,14:57:33,113.921654,22.518137,1
22616,14:58:03,113.922234,22.518232,1
22616,14:58:33,113.92318,22.521027,1
22616,14:59:02,113.924271,22.523785,1
22616,14:59:28,113.924271,22.523785,1
22616,14:59:32,113.92437,22.528135,1
22616,15:00:02,113.925011,22.53163,1
22616,15:00:33,113.926994,22.53525,1
22616,15:01:03,113.927223,22.539431,1
22616,15:01:33,113.927147,22.543612,1
22616,15:02:03,113.928177,22.547926,1
22616,15:02:04,113.927147,22.543612,1
22616,15:02:32,113.928864,22.551428,1
22616,15:03:02,113.930367,22.554638,1
22616,15:03:32,113.934563,22.555017,1
22616,15:04:03,113.939507,22.555084,1
22616,15:04:33,113.940132,22.554993,1
22616,15:05:03,113.94014,22.554976,1
22616,15:05:33,113.940163,22.554972,1
22616,15:06:32,113.94062,22.557226,1
22616,15:07:03,113.940788,22.559338,1
22616,15:07:33,113.940765,22.55941,1
22616,15:07:48,113.940765,22.55941,1
22616,15:08:03,113.941551,22.559841,1
22616,15:08:33,113.943855,22.558863,1
22616,15:09:02,113.947372,22.558968,1
22616,15:10:02,113.951134,22.558462,1
22616,15:10:33,113.95108,22.558813,1
22616,15:11:03,113.951057,22.559757,1
22616,15:11:33,113.948456,22.559265,1
22616,15:12:03,113.947212,22.558998,1
22616,15:12:32,113.946991,22.558828,1
22616,15:13:02,113.947342,22.556547,1
22616,15:13:32,113.947296,22.556368,1
22616,15:13:32,113.947342,22.556547,1
22616,15:13:53,113.947311,22.556362,1
22616,15:14:03,113.947327,22.556368,0
22616,15:14:33,113.947289,22.556349,0
22616,15:15:03,113.945755,22.555923,0
22616,15:15:32,113.945511,22.556992,0
22616,15:16:02,113.94503,22.558241,0
22616,15:16:32,113.945473,22.558887,0
22616,15:17:03,113.94677,22.558872,0
22616,15:17:27,113.946793,22.558928,0
22616,15:17:33,113.947174,22.558914,1
22616,15:18:03,113.950844,22.559837,1
22616,15:18:33,113.95269,22.55835,1
22616,15:19:02,113.953011,22.554405,1
22616,15:19:16,113.953011,22.554405,1
22616,15:19:32,113.954384,22.549868,1
22616,15:20:03,113.95414,22.545231,1
22616,15:20:33,113.953232,22.540571,1
22616,15:21:03,113.951515,22.537718,1
22616,15:21:07,113.951515,22.537718,1
22616,15:21:33,113.94989,22.536066,1
22616,15:22:02,113.947273,22.53591,1
22616,15:22:32,113.944977,22.535196,1
22616,15:23:33,113.94503,22.533588,0
22616,15:24:03,113.945076,22.531113,0
22616,15:24:33,113.943161,22.530107,0
22616,15:25:02,113.943161,22.530107,0
22616,15:25:03,113.943008,22.532381,0
22616,15:25:32,113.943062,22.532522,0
22616,15:26:02,113.943588,22.532719,0
22616,15:26:32,113.943596,22.532764,0
22616,15:27:03,113.943642,22.532724,0
22616,15:27:33,113.943733,22.532703,0
22616,15:28:03,113.943718,22.53273,0
22616,15:28:33,113.94371,22.532732,0
22616,15:29:02,113.943695,22.53274,0
22616,15:29:32,113.943695,22.53273,0
22616,15:30:03,113.943687,22.532719,0
22616,15:30:33,113.943695,22.532728,0
22616,15:30:46,113.943695,22.532728,0
22616,15:31:03,113.943695,22.532721,0
22616,15:31:33,113.94368,22.532722,0
22616,15:31:34,113.943695,22.532721,0
22616,15:32:03,113.943672,22.532728,0
22616,15:32:32,113.943687,22.532721,0
22616,15:33:02,113.943794,22.532766,0
22616,15:33:33,113.943794,22.532747,0
22616,15:34:03,113.943733,22.532684,0
22616,15:34:33,113.943802,22.532654,0
22616,15:34:39,113.943794,22.532646,0
22616,15:35:03,113.945114,22.533598,1
22616,15:35:32,113.94445,22.535891,1
22616,15:36:02,113.940819,22.536263,1
22616,15:36:30,113.940819,22.536263,1
22616,15:36:33,113.94072,22.539005,1
22616,15:37:03,113.940712,22.538984,1
22616,15:37:33,113.940666,22.539288,1
22616,15:38:03,113.939987,22.539305,1
22616,15:38:15,113.939529,22.53933,1
22616,15:38:33,113.93943,22.539318,0
22616,15:39:02,113.938515,22.539324,0
22616,15:39:32,113.936928,22.538603,0
22616,15:40:33,113.935196,22.533924,0
22616,15:41:03,113.931541,22.530621,0
22616,15:41:33,113.929153,22.528276,0
22616,15:42:02,113.92749,22.528452,0
22616,15:42:14,113.929153,22.528276,0
22616,15:42:16,113.92749,22.528452,0
22616,15:42:27,113.92749,22.528452,0
22616,15:42:32,113.925117,22.529142,0
22616,15:42:36,113.925117,22.529142,0
22616,15:43:02,113.924622,22.530573,0
22616,15:43:33,113.924576,22.530773,0
22616,15:43:47,113.92466,22.530798,0
22616,15:44:03,113.925064,22.531654,1
22616,15:44:33,113.925896,22.533136,1
22616,15:45:03,113.927208,22.536257,1
22616,15:45:32,113.927185,22.539541,1
22616,15:46:02,113.927116,22.543585,1
22616,15:46:33,113.927826,22.546938,1
22616,15:47:03,113.928848,22.549612,1
22616,15:47:33,113.928719,22.55291,1
22616,15:48:01,113.928719,22.55291,1
22616,15:48:03,113.928818,22.556759,1
22616,15:48:33,113.929153,22.560694,1
22616,15:49:02,113.929146,22.564423,1
22616,15:49:32,113.929054,22.568356,1
22616,15:50:03,113.928299,22.573318,1
22616,15:50:33,113.925529,22.577337,1
22616,15:51:03,113.925209,22.58325,1
22616,15:51:33,113.925385,22.589607,1
22616,15:52:32,113.927048,22.600203,1
22616,15:53:01,113.927048,22.600203,1
22616,15:53:02,113.927338,22.602089,1
22616,15:53:45,113.927368,22.602291,1
22616,15:54:03,113.927582,22.604101,1
22616,15:54:33,113.92675,22.610638,1
22616,15:55:03,113.922676,22.616484,1
22616,15:55:32,113.917976,22.622078,1
22616,15:56:02,113.913315,22.627632,1
22616,15:56:33,113.909225,22.633587,1
22616,15:57:03,113.907082,22.640503,1
22616,15:57:33,113.905624,22.647358,1
22616,15:58:03,113.901695,22.653316,1
22616,15:58:33,113.895554,22.657972,1
22616,15:59:02,113.892456,22.664558,1
22616,15:59:29,113.892456,22.664558,1
22616,15:59:32,113.890854,22.671284,1
22616,16:00:03,113.888718,22.678123,1
22616,16:00:33,113.887085,22.684612,1
22616,16:01:03,113.886993,22.690075,1
22616,16:01:33,113.887947,22.695326,1
22616,16:02:03,113.886078,22.701441,1
22616,16:02:32,113.88369,22.708378,1
22616,16:03:02,113.881348,22.71557,1
22616,16:03:33,113.881264,22.723087,1
22616,16:03:54,113.881264,22.723087,1
22616,16:04:03,113.883186,22.730219,1
22616,16:04:33,113.882851,22.737738,1
22616,16:05:03,113.880348,22.744877,1
22616,16:05:13,113.880348,22.744877,1
22616,16:05:32,113.87867,22.752258,1
22616,16:06:02,113.875992,22.75927,1
22616,16:06:33,113.870567,22.764814,1
22616,16:07:33,113.86731,22.777603,1
22616,16:08:03,113.866585,22.784624,1
22616,16:08:33,113.868126,22.790558,1
22616,16:09:02,113.870987,22.793905,1
22616,16:09:32,113.87175,22.794592,1
22616,16:10:03,113.871803,22.794561,1
22616,16:10:33,113.873283,22.796524,1
22616,16:10:58,113.870987,22.793905,1
22616,16:11:03,113.875595,22.798813,1
22616,16:11:33,113.881805,22.800037,1
22616,16:12:03,113.88504,22.800255,1
22616,16:12:32,113.884628,22.800398,1
22616,16:13:02,113.880852,22.800091,1
22616,16:13:33,113.876579,22.799509,1
22616,16:14:03,113.873039,22.797638,1
22616,16:14:25,113.876579,22.799509,1
22616,16:14:33,113.870071,22.796307,1
22616,16:15:03,113.866173,22.79455,1
22616,16:15:32,113.864296,22.792776,1
22616,16:16:02,113.864807,22.791378,1
22616,16:16:33,113.86483,22.791367,1
22616,16:16:41,113.86483,22.791367,1
22616,16:17:03,113.86483,22.791286,1
22616,16:17:33,113.864815,22.791288,1
22616,16:18:03,113.864807,22.791288,1
22616,16:18:33,113.864815,22.791285,1
22616,16:19:02,113.86483,22.791267,1
22616,16:19:32,113.865074,22.790749,1
22616,16:20:03,113.865952,22.788082,1
22616,16:20:33,113.866165,22.786005,1
22616,16:21:03,113.863159,22.784203,1
22616,16:21:33,113.860161,22.783161,1
22616,16:22:03,113.859512,22.782866,1
22616,16:22:26,113.859512,22.782866,1
22616,16:22:32,113.857346,22.781961,1
22616,16:23:03,113.85569,22.780928,1
22616,16:23:33,113.853661,22.778568,1
22616,16:24:03,113.852425,22.78158,1
22616,16:24:33,113.850243,22.783009,1
22616,16:25:03,113.849037,22.783859,1
22616,16:25:33,113.848946,22.788254,1
22616,16:26:02,113.849411,22.791985,1
22616,16:26:33,113.849213,22.793947,1
22616,16:27:03,113.849831,22.796022,1
22616,16:27:33,113.851379,22.797764,1
22616,16:28:03,113.852776,22.79932,1
22616,16:28:11,113.852776,22.79932,1
22616,16:28:33,113.854797,22.800243,1
22616,16:29:02,113.857285,22.800028,1
22616,16:29:32,113.858467,22.799582,1
22616,16:30:03,113.859818,22.799107,1
22616,16:30:33,113.862183,22.798706,1
22616,16:31:03,113.865471,22.798847,1
22616,16:31:33,113.867432,22.798906,1
22616,16:32:03,113.870277,22.798849,1
22616,16:32:32,113.873009,22.799553,1
22616,16:33:03,113.875526,22.801037,1
22616,16:33:33,113.875633,22.802732,1
22616,16:33:57,113.875633,22.802732,1
22616,16:34:03,113.874924,22.805918,1
22616,16:34:33,113.874878,22.806351,1
22616,16:34:53,113.87487,22.806355,1
22616,16:35:03,113.874847,22.806353,0
22616,16:35:33,113.874825,22.806343,0
22616,16:35:59,113.874825,22.806343,0
22616,16:36:02,113.874855,22.806332,0
22616,16:36:33,113.874855,22.806318,0
22616,16:37:03,113.875038,22.804956,0
22616,16:38:03,113.876678,22.801214,0
22616,16:38:33,113.879562,22.801359,0
22616,16:39:02,113.882301,22.801477,0
22616,16:39:32,113.885719,22.801792,0
22616,16:39:42,113.885719,22.801792,0
22616,16:40:03,113.888977,22.801069,0
22616,16:40:33,113.890678,22.800491,0
22616,16:41:33,113.891479,22.800232,0
22616,16:42:03,113.891479,22.800262,0
22616,16:42:32,113.891495,22.800283,0
22616,16:43:03,113.891502,22.80028,0
22616,16:43:33,113.891678,22.800213,0
22616,16:44:03,113.891655,22.800188,0
22616,16:44:33,113.891655,22.800194,0
22616,16:45:03,113.891647,22.800198,0
22616,16:45:29,113.891647,22.800198,0
22616,16:45:33,113.891663,22.800203,0
22616,16:46:02,113.891975,22.800098,0
22616,16:46:33,113.892212,22.800003,0
22616,16:46:49,113.892212,22.800003,0
22616,16:47:03,113.892212,22.799999,0
22616,16:47:33,113.892204,22.799995,0
22616,16:48:03,113.892197,22.800022,0
22616,16:48:33,113.892548,22.79991,0
22616,16:49:02,113.892601,22.799896,0
22616,16:49:32,113.89257,22.799898,0
22616,16:50:03,113.892563,22.799885,0
22616,16:50:33,113.892578,22.799902,0
22616,16:51:03,113.892776,22.799812,0
22616,16:51:14,113.892776,22.799812,0
22616,16:51:33,113.892868,22.799789,0
22616,16:52:03,113.89286,22.799801,0
22616,16:52:32,113.892868,22.79981,0
22616,16:53:03,113.893364,22.799639,0
22616,16:53:33,113.893349,22.799631,0
22616,16:54:03,113.893341,22.799627,0
22616,16:54:33,113.893341,22.799629,0
22616,16:55:03,113.893417,22.799608,0
22616,16:55:33,113.893997,22.799427,0
22616,16:56:02,113.894005,22.79944,0
22616,16:56:33,113.894012,22.799437,0
22616,16:56:59,113.894012,22.799437,0
22616,16:57:03,113.894012,22.799444,0
22616,16:57:33,113.894379,22.799343,0
22616,16:57:38,113.894379,22.799343,0
22616,16:58:33,113.894455,22.79932,0
22616,16:59:03,113.894463,22.799297,0
22616,16:59:32,113.894768,22.799206,0
22616,17:00:03,113.894852,22.799187,0
22616,17:00:33,113.89489,22.79917,0
22616,17:01:03,113.894905,22.799143,0
22616,17:01:33,113.89489,22.799158,0
22616,17:02:03,113.894882,22.799162,0
22616,17:02:32,113.894897,22.799152,0
22616,17:02:45,113.894897,22.799152,0
22616,17:03:03,113.894936,22.799133,0
22616,17:03:33,113.894943,22.799152,0
22616,17:04:03,113.894951,22.799149,0
22616,17:04:33,113.894981,22.799126,0
22616,17:05:03,113.895134,22.799078,0
22616,17:05:33,113.895103,22.79911,0
22616,17:06:02,113.895096,22.799126,0
22616,17:06:33,113.895164,22.799103,0
22616,17:07:03,113.89521,22.799082,0
22616,17:07:33,113.895317,22.799032,0
22616,17:08:03,113.89534,22.799004,0
22616,17:08:31,113.895317,22.799032,0
22616,17:08:33,113.89534,22.799004,0
22616,17:09:03,113.895531,22.798889,0
22616,17:09:32,113.895515,22.798721,0
22616,17:10:03,113.895378,22.798397,0
22616,17:10:33,113.89537,22.798386,0
22616,17:11:03,113.895279,22.79814,0
22616,17:11:33,113.895203,22.797937,0
22616,17:12:03,113.895195,22.797932,0
22616,17:12:32,113.895081,22.797716,0
22616,17:13:03,113.896706,22.796932,0
22616,17:13:33,113.900482,22.794266,0
22616,17:14:03,113.900719,22.794008,0
22616,17:14:17,113.900719,22.794008,0
22616,17:14:33,113.900719,22.79401,0
22616,17:15:03,113.900711,22.794012,0
22616,17:15:33,113.900703,22.794012,0
22616,17:16:02,113.902969,22.792339,0
22616,17:16:33,113.906998,22.787933,0
22616,17:17:03,113.907059,22.784393,0
22616,17:17:33,113.907043,22.78443,0
22616,17:18:03,113.907715,22.783882,0
22616,17:18:33,113.908669,22.783407,0
22616,17:18:55,113.908669,22.783407,0
22616,17:20:03,113.908669,22.783407,0
22616,17:20:47,113.909317,22.783892,0
22616,17:21:17,113.91256,22.784058,0
22616,17:22:17,113.915588,22.784609,0
22616,17:22:47,113.915573,22.785896,0
22616,17:23:18,113.915421,22.78652,0
22616,17:23:47,113.912415,22.788425,0
22616,17:24:17,113.909584,22.790918,0
22616,17:24:47,113.911438,22.786503,0
22616,17:25:17,113.912804,22.779816,0
22616,17:25:47,113.912865,22.772648,0
22616,17:25:48,113.911438,22.786503,0
22616,17:26:18,113.913445,22.766134,0
22616,17:26:48,113.917404,22.760237,0
22616,17:27:17,113.921417,22.754391,0
22616,17:27:47,113.923073,22.749945,0
22616,17:28:17,113.92617,22.744881,0
22616,17:28:47,113.929886,22.740658,0
22616,17:29:17,113.9338,22.736631,0
22616,17:29:48,113.938065,22.732977,0
22616,17:30:17,113.942673,22.729097,0
22616,17:30:47,113.947533,22.725637,0
22616,17:31:17,113.951729,22.72123,0
22616,17:31:32,113.951729,22.72123,0
22616,17:31:47,113.954544,22.716513,0
22616,17:32:17,113.956909,22.710979,0
22616,17:32:47,113.958092,22.704502,0
22616,17:33:18,113.960815,22.69903,0
22616,17:33:47,113.962112,22.696518,0
22616,17:34:17,113.962135,22.696495,0
22616,17:34:47,113.962196,22.696388,0
22616,17:35:47,113.962181,22.696392,0
22616,17:36:18,113.963318,22.694633,0
22616,17:36:48,113.964973,22.692007,0
22616,17:37:16,113.963318,22.694633,0
22616,17:37:17,113.967613,22.688498,0
22616,17:37:47,113.970596,22.684685,0
22616,17:38:17,113.973778,22.680603,0
22616,17:38:47,113.97551,22.678635,0
22616,17:39:17,113.975601,22.678373,0
22616,17:39:48,113.975662,22.678371,0
22616,17:40:18,113.97567,22.678387,0
22616,17:40:28,113.97567,22.678387,0
22616,17:40:47,113.975693,22.678366,0
22616,17:41:17,113.975723,22.678343,0
22616,17:41:47,113.9757,22.678333,0
22616,17:42:17,113.9757,22.678337,0
22616,17:42:47,113.975693,22.678347,0
22616,17:43:01,113.975693,22.678347,0
22616,17:43:18,113.975685,22.678329,0
22616,17:43:47,113.975746,22.678345,0
22616,17:44:17,113.975723,22.678349,0
22616,17:44:47,113.975746,22.678349,0
22616,17:45:17,113.975754,22.678352,0
22616,17:45:47,113.975739,22.678404,0
22616,17:46:18,113.975777,22.67831,0
22616,17:46:48,113.975761,22.678329,0
22616,17:47:17,113.975754,22.678368,0
22616,17:47:47,113.975761,22.678333,0
22616,17:48:17,113.975761,22.678354,0
22616,17:48:47,113.975761,22.678354,0
22616,17:49:17,113.975769,22.678404,0
22616,17:49:48,113.975754,22.678394,0
22616,17:50:18,113.975746,22.678337,0
22616,17:50:47,113.975739,22.678345,0
22616,17:51:17,113.975761,22.678343,0
22616,17:51:47,113.975746,22.678349,0
22616,17:54:32,113.975746,22.678349,0
22616,18:00:20,113.975746,22.678349,0
22616,18:01:34,113.975746,22.678349,0
22616,18:06:06,113.975746,22.678349,0
22616,18:11:11,113.975731,22.678368,0
22616,18:11:41,113.975922,22.678278,0
22616,18:11:52,113.975922,22.678278,0
22616,18:12:11,113.978226,22.67609,0
22616,18:12:33,113.978226,22.67609,0
22616,18:12:41,113.980873,22.672407,0
22616,18:12:45,113.980873,22.672407,0
22616,18:13:12,113.982178,22.670122,0
22616,18:13:42,113.982887,22.666822,0
22616,18:14:11,113.985596,22.663023,0
22616,18:14:41,113.989883,22.659416,0
22616,18:21:11,114.008194,22.616602,0
22616,18:21:41,114.009308,22.610859,0
