ID,Time,Longitude,Latitude,Status
22284,10:24:14,114.033302,22.624901,0
22284,10:24:44,114.031303,22.624399,0
22284,10:25:14,114.029701,22.623899,0
22284,10:25:44,114.027901,22.623699,0
22284,10:26:15,114.026703,22.6271,0
22284,10:26:45,114.025803,22.630199,0
22284,10:27:45,114.025398,22.632099,0
22284,10:28:56,114.026703,22.6355,1
22284,10:29:26,114.030602,22.634399,1
22284,10:29:58,114.032997,22.633801,1
22284,10:30:28,114.0364,22.633101,1
22284,10:30:58,114.038399,22.632999,1
22284,10:31:59,114.038902,22.6329,1
22284,10:32:29,114.041901,22.6325,1
22284,10:32:59,114.045303,22.632,1
22284,10:33:30,114.0495,22.630899,1
22284,10:34:00,114.0541,22.629801,1
22284,10:34:30,114.058601,22.6294,1
22284,10:35:00,114.0625,22.6297,1
22284,10:35:30,114.064301,22.629801,1
22284,10:36:00,114.066299,22.630199,1
22284,10:36:30,114.068802,22.630301,1
22284,10:37:00,114.071999,22.629801,1
22284,10:37:31,114.074303,22.6294,1
22284,10:38:01,114.0774,22.628901,1
22284,10:38:31,114.080498,22.6283,1
22284,10:39:01,114.080597,22.6283,1
22284,10:39:33,114.082199,22.627399,1
22284,10:40:03,114.081596,22.6262,1
22284,10:41:23,114.082199,22.627399,0
22284,10:47:40,114.081398,22.628901,1
22284,10:48:10,114.0812,22.6292,1
22284,10:48:40,114.081299,22.629101,1
22284,10:49:10,114.0783,22.629,1
22284,10:50:55,114.074898,22.629601,0
22284,10:51:50,114.071701,22.6301,1
22284,10:52:20,114.067802,22.6306,1
22284,10:52:50,114.065498,22.631201,1
22284,10:54:20,114.063202,22.637501,1
22284,10:55:21,114.062698,22.638599,1
22284,10:56:53,114.059303,22.638399,1
22284,10:58:16,114.058098,22.637699,0
22284,11:00:00,114.055603,22.636101,1
22284,11:00:30,114.055298,22.638901,1
22284,11:01:00,114.054703,22.643,1
22284,11:02:31,114.054199,22.645901,1
22284,11:03:01,114.053596,22.649,1
22284,11:03:33,114.053001,22.652399,1
22284,11:04:03,114.052597,22.6555,1
22284,11:04:33,114.052399,22.659401,1
22284,11:07:35,114.050697,22.6614,1
22284,11:08:35,114.0485,22.6618,1
22284,11:09:05,114.051201,22.661301,1
22284,11:10:08,114.053802,22.666201,0
22284,11:12:09,114.051903,22.6686,0
22284,11:12:38,114.049103,22.6702,0
22284,11:13:08,114.048103,22.670799,0
22284,11:14:46,114.045998,22.6691,1
22284,11:15:16,114.044098,22.6696,1
22284,11:15:48,114.042099,22.6707,1
22284,11:16:18,114.040604,22.6719,1
22284,11:16:48,114.039497,22.6724,1
22284,11:18:19,114.0383,22.670799,1
22284,11:18:49,114.036301,22.6709,1
22284,11:21:20,114.033302,22.6709,1
22284,11:21:50,114.032097,22.6684,1
22284,11:23:15,114.030296,22.665199,0
22284,11:23:45,114.028503,22.667,0
22284,11:26:15,114.027298,22.6682,0
22284,11:26:45,114.024597,22.6663,0
22284,11:28:15,114.019897,22.6679,0
22284,11:28:45,114.016998,22.6663,0
22284,11:29:15,114.016502,22.666201,0
22284,11:31:56,114.0131,22.6651,1
22284,11:33:28,114.011002,22.6635,1
22284,11:33:58,114.008904,22.6618,1
22284,11:34:28,114.007401,22.660999,1
22284,11:41:31,113.974503,22.68,1
22284,11:42:01,113.971199,22.683901,1
22284,11:42:31,113.966698,22.684299,1
22284,11:45:34,113.953201,22.6889,1
22284,11:46:04,113.952301,22.689301,1
22284,11:46:34,113.949898,22.688999,1
22284,11:47:35,113.947197,22.685699,1
22284,11:48:05,113.945602,22.684099,1
22284,11:48:35,113.942299,22.683701,1
22284,11:49:05,113.938698,22.6833,1
22284,11:49:35,113.937401,22.6831,1
22284,11:50:05,113.935097,22.683201,1
22284,11:52:36,113.933197,22.681499,1
22284,11:53:08,113.933197,22.6796,1
22284,11:54:08,113.932602,22.6766,1
22284,11:55:09,113.932098,22.6754,1
22284,11:55:39,113.934097,22.6754,1
22284,11:56:09,113.934799,22.676701,1
22284,11:56:40,113.934799,22.6791,1
22284,11:57:10,113.9347,22.681299,1
22284,11:58:33,113.934601,22.683201,0
22284,11:59:04,113.9338,22.6831,0
22284,12:00:03,113.933296,22.6831,0
22284,12:00:34,113.930496,22.6835,0
22284,12:01:04,113.929199,22.6833,0
22284,12:01:34,113.928398,22.681601,0
22284,12:02:05,113.926697,22.68,0
22284,12:02:48,113.925201,22.676901,1
22284,12:03:18,113.924202,22.6754,1
22284,12:05:19,113.921097,22.672001,1
22284,12:08:50,113.920403,22.6712,1
22284,12:09:20,113.920097,22.6679,1
22284,12:09:50,113.920197,22.665199,1
22284,12:10:21,113.919998,22.662901,1
22284,12:10:51,113.918503,22.6597,1
22284,12:11:21,113.915901,22.6553,1
22284,12:12:23,113.915001,22.653299,1
22284,12:12:53,113.915703,22.6499,1
22284,12:13:23,113.9188,22.646299,1
22284,12:13:54,113.921097,22.643499,1
22284,12:14:24,113.921303,22.641001,1
22284,12:14:54,113.921204,22.6381,1
22284,12:15:24,113.921097,22.632999,1
22284,12:16:25,113.920898,22.621099,1
22284,12:16:55,113.920799,22.615801,1
22284,12:17:25,113.9207,22.6117,1
22284,12:17:55,113.920097,22.6066,1
22284,12:18:25,113.916901,22.6017,1
22284,12:18:55,113.915398,22.5966,1
22284,12:19:26,113.914902,22.591801,1
22284,12:19:56,113.913696,22.5895,1
22284,12:20:26,113.9104,22.5875,1
22284,12:20:58,113.905899,22.587799,1
22284,12:21:28,113.903,22.5903,1
22284,12:21:58,113.900597,22.5928,1
22284,12:22:28,113.900101,22.596201,1
22284,12:22:59,113.897598,22.5972,1
22284,12:23:29,113.8955,22.5996,1
22284,12:23:59,113.892601,22.601299,1
22284,12:24:30,113.889397,22.603399,1
22284,12:25:00,113.886803,22.603901,1
22284,12:25:30,113.8862,22.602501,1
22284,12:26:00,113.884598,22.6019,1
22284,12:26:30,113.883102,22.602301,1
22284,12:27:00,113.882896,22.602301,1
22284,12:28:38,113.881401,22.602699,1
22284,12:29:09,113.879501,22.6024,1
22284,12:30:09,113.879097,22.6019,1
22284,12:30:39,113.877502,22.600599,1
22284,12:31:10,113.875504,22.5989,1
22284,12:33:10,113.874001,22.597601,1
22284,12:34:10,113.8778,22.5933,1
22284,12:34:40,113.877502,22.5919,1
22284,12:35:11,113.874001,22.5891,1
22284,12:36:11,113.867203,22.5842,1
22284,12:36:43,113.865097,22.582701,1
22284,12:37:13,113.863701,22.581301,1
22284,12:37:43,113.862297,22.582001,1
22284,12:38:14,113.858803,22.584801,1
22284,12:40:15,113.857498,22.5844,1
22284,12:41:15,113.856499,22.5832,1
22284,12:41:45,113.855904,22.582701,1
22284,12:43:30,113.855202,22.582001,0
22284,12:46:00,113.854599,22.581301,0
22284,12:46:30,113.855797,22.5825,0
22284,12:47:00,113.856796,22.5835,0
22284,12:48:25,113.859703,22.584,1
22284,12:48:55,113.862701,22.581499,1
22284,12:51:56,113.863503,22.580799,1
22284,12:52:26,113.865196,22.582399,1
22284,12:52:56,113.867104,22.5839,1
22284,12:53:28,113.870499,22.586399,1
22284,12:53:58,113.873299,22.588499,1
22284,12:54:28,113.876801,22.591299,1
22284,12:54:59,113.879501,22.5917,1
22284,12:55:59,113.884102,22.587,1
22284,12:58:30,113.884598,22.587,1
22284,12:59:00,113.885399,22.587601,1
22284,12:59:30,113.887802,22.588499,1
22284,13:00:30,113.888199,22.5884,1
22284,13:01:01,113.889397,22.5861,1
22284,13:02:01,113.890404,22.584499,1
22284,13:02:33,113.893097,22.5849,1
22284,13:03:03,113.894096,22.5842,1
22284,13:04:04,113.894096,22.5842,1
22284,13:22:40,113.894203,22.5844,0
22284,13:23:40,113.893799,22.586,0
22284,13:28:13,113.882301,22.593201,0
22284,13:28:43,113.880302,22.593,0
22284,13:29:14,113.878799,22.5928,0
22284,13:29:44,113.877098,22.594299,0
22284,13:34:25,113.872803,22.5968,1
22284,13:34:56,113.874702,22.5963,1
22284,13:35:26,113.876801,22.594299,1
22284,13:35:56,113.878197,22.592899,1
22284,13:37:58,113.878197,22.592899,1
22284,13:38:29,113.880898,22.5928,1
22284,13:38:59,113.885597,22.593,1
22284,13:39:29,113.889603,22.593201,1
22284,13:40:00,113.892097,22.5924,1
22284,13:40:30,113.892899,22.589399,1
22284,13:41:00,113.8937,22.586399,1
22284,13:41:30,113.894798,22.5854,1
22284,13:42:00,113.897301,22.585899,1
22284,13:42:30,113.899399,22.584101,1
22284,13:43:00,113.901299,22.5821,1
22284,13:44:01,113.902397,22.580999,1
22284,13:44:31,113.904297,22.579201,1
22284,13:46:28,113.9039,22.5795,1
22284,13:46:58,113.902298,22.5811,1
22284,13:47:28,113.900703,22.582701,1
22284,13:47:59,113.8992,22.5842,1
22284,13:48:29,113.897797,22.5856,1
22284,13:48:59,113.895599,22.5856,1
22284,13:49:30,113.8936,22.586901,1
22284,13:54:01,113.8759,22.595301,1
22284,14:00:05,113.857201,22.6145,1
22284,14:01:05,113.856003,22.617901,1
22284,14:01:35,113.855103,22.6208,1
22284,14:02:05,113.8573,22.6241,1
22284,14:02:35,113.858704,22.6276,1
22284,14:03:05,113.859497,22.630899,1
22284,14:04:36,113.860001,22.6339,1
22284,14:06:08,113.860199,22.637199,1
22284,14:06:38,113.859703,22.641399,1
22284,14:07:08,113.860001,22.646,1
22284,14:07:39,113.859901,22.650499,1
22284,14:08:09,113.859703,22.652901,1
22284,14:08:39,113.859497,22.653299,1
22284,14:10:40,113.858902,22.654699,1
22284,14:11:40,113.858704,22.6553,1
22284,14:12:10,113.858597,22.6563,1
22284,14:13:10,113.856003,22.6562,1
22284,14:13:41,113.853203,22.6551,1
22284,14:14:11,113.851601,22.6549,1
22284,14:15:05,113.852097,22.6549,0
22284,14:15:35,113.854103,22.6551,0
22284,14:16:05,113.856201,22.6562,0
22284,14:17:05,113.858498,22.6553,0
22284,14:18:11,113.859497,22.652599,1
22284,14:18:41,113.859802,22.6492,1
22284,14:19:11,113.859901,22.6457,1
22284,14:19:43,113.859703,22.6422,1
22284,14:20:13,113.860001,22.639099,1
22284,14:21:13,113.860199,22.635099,1
22284,14:22:44,113.859802,22.633499,1
22284,14:24:45,113.8592,22.6306,1
22284,14:27:16,113.856796,22.6234,1
22284,14:27:46,113.8545,22.6208,1
22284,14:28:48,113.851501,22.618299,1
22284,14:29:18,113.850197,22.618299,1
22284,14:29:48,113.850601,22.618799,1
22284,14:30:18,113.851501,22.618099,1
22284,14:30:49,113.852699,22.616301,1
22284,14:31:19,113.8545,22.612801,1
22284,14:31:49,113.856796,22.608801,1
22284,14:33:50,113.862099,22.602699,1
22284,14:34:20,113.863098,22.6008,1
22284,14:34:50,113.865196,22.5977,1
22284,14:35:20,113.865898,22.596701,1
22284,14:35:50,113.866402,22.5959,1
22284,14:36:21,113.866898,22.595301,1
22284,14:38:23,113.8685,22.5923,1
22284,14:38:53,113.868698,22.5919,1
22284,14:39:54,113.869301,22.5909,1
22284,14:41:55,113.870102,22.5896,1
22284,14:42:25,113.870399,22.5893,1
22284,14:42:55,113.870499,22.589001,1
22284,14:43:25,113.870399,22.587099,1
22284,14:43:55,113.868401,22.5851,1
22284,14:44:55,113.865501,22.5828,1
22284,14:45:26,113.863197,22.5804,1
22284,14:45:56,113.860901,22.577999,1
22284,14:46:58,113.860001,22.577101,1
22284,14:48:28,113.860901,22.5758,1
22284,14:49:16,113.864502,22.572901,0
22284,14:50:48,113.866798,22.5734,0
22284,14:51:18,113.868599,22.5758,0
22284,14:51:48,113.867996,22.5772,0
22284,14:52:18,113.865997,22.5788,0
22284,14:52:49,113.864098,22.5805,0
22284,14:53:19,113.865097,22.5821,0
22284,14:53:49,113.866096,22.5825,0
22284,14:54:19,113.866699,22.5835,0
22284,14:55:15,113.8694,22.585501,1
22284,14:55:45,113.871803,22.5874,1
22284,14:56:15,113.875099,22.589899,1
22284,14:57:16,113.879402,22.591801,1
22284,14:57:46,113.879997,22.5898,1
22284,14:58:16,113.878098,22.587799,1
22284,14:58:48,113.880302,22.5856,1
22284,14:59:48,113.879997,22.583401,1
22284,15:00:19,113.879303,22.5825,1
22284,15:00:49,113.880699,22.5814,1
22284,15:01:49,113.881104,22.5812,1
22284,15:02:50,113.882896,22.579599,1
22284,15:03:20,113.883301,22.5791,1
22284,15:04:20,113.885902,22.576099,1
22284,15:05:20,113.887604,22.574301,1
22284,15:06:21,113.890602,22.571301,1
22284,15:11:41,113.897697,22.570601,0
22284,15:13:42,113.900101,22.571199,1
22284,15:14:12,113.899498,22.57,1
22284,15:16:13,113.8983,22.569,1
22284,15:16:43,113.8974,22.568701,1
22284,15:17:14,113.896797,22.568199,1
22284,15:20:15,113.892403,22.5695,1
22284,15:20:45,113.891502,22.570601,1
22284,15:21:15,113.891197,22.5709,1
22284,15:22:16,113.889603,22.5723,1
22284,15:22:46,113.887802,22.5741,1
22284,15:23:16,113.8871,22.5748,1
22284,15:23:47,113.885399,22.5765,1
22284,15:24:16,113.883698,22.5786,1
22284,15:24:47,113.881699,22.5779,1
22284,15:25:18,113.881401,22.578199,1
22284,15:26:18,113.878899,22.5804,1
22284,15:26:48,113.8759,22.583599,1
22284,15:27:19,113.874199,22.5856,1
22284,15:27:49,113.873199,22.5868,1
22284,15:28:19,113.872803,22.587099,1
22284,15:28:49,113.872398,22.5889,1
22284,15:29:20,113.8713,22.587299,1
22284,15:32:16,113.875298,22.584,1
22284,15:39:20,113.867401,22.577499,1
22284,15:39:50,113.864601,22.579901,1
22284,15:42:21,113.863899,22.5807,1
22284,15:42:51,113.862,22.5823,1
22284,15:43:21,113.8592,22.5846,1
22284,15:44:23,113.858498,22.584999,1
22284,15:44:53,113.857697,22.584499,1
22284,15:45:53,113.855499,22.584299,1
22284,15:46:54,113.855103,22.5846,1
22284,15:47:24,113.855904,22.584,1
22284,15:48:04,113.857399,22.584101,0
22284,15:48:34,113.856796,22.583599,0
22284,15:50:28,113.8582,22.584801,1
22284,15:51:58,113.862297,22.582001,1
22284,15:55:30,113.862801,22.5814,1
22284,16:01:33,113.8722,22.5877,1
22284,16:02:03,113.871803,22.5891,1
22284,16:02:33,113.869499,22.591,1
22284,16:03:03,113.8675,22.594601,1
22284,16:03:34,113.865097,22.5984,1
22284,16:04:04,113.863098,22.6014,1
22284,16:04:34,113.861504,22.603901,1
22284,16:05:04,113.860298,22.605499,1
22284,16:10:06,113.851898,22.6245,1
22284,16:10:36,113.853401,22.625,1
22284,16:11:06,113.853897,22.625401,1
22284,16:11:38,113.854897,22.6266,1
22284,16:12:08,113.855797,22.6276,1
22284,16:14:09,113.855698,22.627701,1
22284,16:15:41,113.856102,22.6283,1
22284,16:16:13,113.857002,22.630501,1
22284,16:17:13,113.857597,22.631201,1
22284,16:19:14,113.858902,22.631901,1
22284,16:19:44,113.8601,22.634199,1
22284,16:20:14,113.860199,22.637501,1
22284,16:24:14,113.859802,22.646799,0
22284,16:24:44,113.859802,22.6443,0
22284,16:25:14,113.859596,22.6418,0
22284,16:26:15,113.860001,22.6381,0
22284,16:27:15,113.859901,22.634701,0
22284,16:28:45,113.859703,22.6339,0
22284,16:30:45,113.859497,22.632999,0
22284,16:31:55,113.858803,22.629101,1
22284,16:32:55,113.858299,22.627399,1
22284,16:33:55,113.856201,22.6222,1
22284,16:34:26,113.855797,22.621799,1
22284,16:34:56,113.855003,22.620399,1
22284,16:35:26,113.855904,22.618099,1
22284,16:36:28,113.856201,22.616899,1
22284,16:36:58,113.856697,22.6152,1
22284,16:37:58,113.856796,22.615101,1
22284,16:38:29,113.857101,22.6145,1
22284,16:38:59,113.858597,22.6126,1
22284,16:39:29,113.860603,22.6105,1
22284,16:40:30,113.865601,22.605499,1
22284,16:41:00,113.867897,22.603201,1
22284,16:41:30,113.870399,22.600599,1
22284,16:42:00,113.871902,22.599199,1
22284,16:42:30,113.872902,22.598101,1
22284,16:43:00,113.873299,22.5973,1
22284,16:43:30,113.873199,22.597,1
22284,16:44:01,113.874702,22.5965,1
22284,16:44:31,113.876701,22.594299,1
22284,16:45:01,113.877899,22.5931,1
22284,16:45:33,113.877403,22.591999,1
22284,16:47:04,113.868202,22.5851,1
22284,16:47:34,113.865601,22.583099,1
22284,16:49:35,113.863602,22.5809,1
22284,16:50:05,113.861298,22.5786,1
22284,16:50:35,113.859901,22.5765,1
22284,16:51:05,113.862396,22.574499,1
22284,16:51:35,113.862999,22.573999,1
22284,16:52:05,113.865303,22.5721,1
22284,16:52:35,113.864899,22.5709,1
22284,16:53:38,113.864197,22.57,0
22284,16:54:39,113.863602,22.569,0
22284,16:55:09,113.864998,22.5709,0
22284,16:55:39,113.865898,22.572201,0
22284,16:56:09,113.867798,22.574699,0
22284,16:58:39,113.868301,22.5769,0
22284,16:59:10,113.865898,22.5788,0
22284,16:59:40,113.863998,22.580799,0
22284,17:00:10,113.865097,22.5821,0
22284,17:00:40,113.865799,22.5828,0
22284,17:01:10,113.867302,22.584,0
22284,17:01:40,113.870003,22.586,0
22284,17:02:10,113.872299,22.5877,0
22284,17:02:40,113.875298,22.59,0
22284,17:03:10,113.877602,22.5917,0
22284,17:03:40,113.878197,22.5917,0
22284,17:07:13,113.878098,22.591499,0
22284,17:07:41,113.878304,22.591999,0
22284,17:08:11,113.880898,22.592699,0
22284,17:08:41,113.884697,22.593,0
22284,17:09:11,113.886398,22.5924,0
22284,17:11:43,113.888496,22.5879,0
22284,17:12:14,113.889801,22.5854,0
22284,17:13:14,113.891197,22.5846,0
22284,17:13:45,113.893997,22.584999,0
22284,17:14:15,113.895103,22.583099,0
22284,17:15:15,113.896797,22.583,0
22284,17:19:16,113.897697,22.583799,0
22284,17:21:18,113.897797,22.585699,0
22284,17:21:48,113.895798,22.5856,0
22284,17:22:18,113.893402,22.5851,0
22284,17:22:49,113.891701,22.584801,0
22284,17:23:19,113.8909,22.5846,0
22284,17:26:25,113.890404,22.584499,1
22284,17:28:26,113.889,22.5835,1
22284,17:28:58,113.886902,22.584499,1
22284,17:29:28,113.884598,22.5867,1
22284,17:30:59,113.883698,22.587601,1
22284,17:31:29,113.881401,22.59,1
22284,17:32:30,113.879898,22.5914,1
22284,17:33:00,113.878304,22.5923,1
22284,17:33:30,113.875298,22.5903,1
22284,17:34:30,113.8713,22.5872,1
22284,17:35:00,113.8685,22.5851,1
22284,17:37:01,113.866302,22.583599,1
22284,17:37:31,113.865898,22.5833,1
22284,17:39:33,113.865799,22.5832,1
22284,17:40:03,113.865402,22.582899,1
22284,17:40:34,113.864098,22.581499,1
22284,17:44:35,113.863899,22.581301,1
22284,17:45:05,113.862701,22.58,1
22284,17:45:35,113.861298,22.580299,1
22284,17:46:06,113.859802,22.581301,1
22284,17:47:20,113.858002,22.5823,0
22284,17:48:20,113.856903,22.583599,0
22284,17:48:50,113.858101,22.5849,0
22284,17:49:20,113.857498,22.585699,0
22284,17:50:51,113.852699,22.589199,0
22284,17:51:21,113.850403,22.591101,0
22284,17:51:51,113.8479,22.593599,0
22284,17:52:21,113.845703,22.596901,0
22284,17:54:53,113.844704,22.5987,0
22284,17:59:24,113.844398,22.5994,0
22284,17:59:54,113.843399,22.6014,0
22284,18:00:24,113.841599,22.605101,0
22284,18:03:55,113.840103,22.607901,0
22284,18:04:25,113.838501,22.611401,0
22284,18:05:25,113.835403,22.618299,0
22284,18:08:26,113.834198,22.6194,0
22284,18:08:56,113.831299,22.618099,0
22284,18:09:26,113.827202,22.6161,0
22284,18:09:56,113.822403,22.614,0
22284,18:10:26,113.817497,22.6119,0
22284,18:10:56,113.815598,22.615801,0
22284,18:11:26,113.813103,22.6203,0
22284,18:11:56,113.812599,22.6231,0
22284,18:14:28,113.812401,22.627001,0
22284,18:14:58,113.810501,22.627701,0
22284,18:21:01,113.832802,22.6185,1
22284,18:21:31,113.838303,22.620399,1
22284,18:22:01,113.8433,22.6217,1
22284,18:22:33,113.848396,22.623501,1
22284,18:23:03,113.8517,22.625799,1
22284,18:23:33,113.852997,22.626101,1
22284,18:24:03,113.851402,22.6287,1
22284,18:24:34,113.846603,22.6315,1
22284,18:25:04,113.8423,22.636101,1
22284,18:25:34,113.838097,22.6413,1
22284,18:26:04,113.834198,22.6462,1
22284,18:26:35,113.8312,22.6516,1
22284,18:27:05,113.829399,22.656601,1
22284,18:28:05,113.8284,22.6647,1
22284,18:28:35,113.828598,22.669201,1
22284,18:29:05,113.829399,22.6735,1
22284,18:29:35,113.830902,22.677999,1
22284,18:30:05,113.833099,22.6828,1
22284,18:30:36,113.8358,22.687401,1
22284,18:31:06,113.838303,22.6919,1
22284,18:31:36,113.840797,22.6964,1
22284,18:32:08,113.843697,22.702,1
22284,18:32:38,113.846001,22.7082,1
22284,18:33:08,113.847504,22.7145,1
22284,18:33:38,113.848099,22.720301,1
22284,18:34:09,113.848,22.7267,1
22284,18:34:39,113.847298,22.7325,1
22284,18:35:09,113.846802,22.737,1
22284,18:35:40,113.846497,22.7376,1
22284,18:36:10,113.844498,22.738501,1
22284,18:36:40,113.842796,22.737101,1
22284,18:37:10,113.842697,22.736401,1
22284,18:37:40,113.841103,22.7367,1
22284,18:38:10,113.840797,22.7393,1
22284,18:38:40,113.841499,22.7423,1
22284,18:39:10,113.842697,22.746401,1
22284,18:39:41,113.8433,22.750401,1
22284,18:40:11,113.843597,22.7542,1
22284,18:40:41,113.843903,22.758301,1
22284,18:41:13,113.844704,22.761801,1
22284,18:41:43,113.8451,22.7633,1
22284,18:42:13,113.8452,22.7637,1
22284,18:42:43,113.845398,22.764299,1
22284,18:43:44,113.845299,22.7651,1
22284,18:44:14,113.845299,22.765699,1
22284,18:44:44,113.845299,22.7658,1
22284,18:45:15,113.8451,22.767,1
22284,18:45:45,113.8442,22.7696,1
22284,18:46:45,113.843498,22.770599,1
22284,18:49:16,113.843201,22.770599,1
22284,18:50:16,113.843201,22.768499,1
22284,18:51:41,113.8424,22.7687,0
22284,18:52:11,113.841003,22.768999,0
22284,18:52:41,113.840202,22.770201,0
22284,18:54:11,113.840599,22.771099,0
22284,18:56:41,113.842102,22.771799,0
22284,18:57:11,113.842796,22.771,0
22284,18:57:41,113.842903,22.7708,0
22284,18:58:11,113.843102,22.7705,0
22284,18:58:43,113.844002,22.7687,0
22284,18:59:11,113.844597,22.7673,0
22284,18:59:43,113.844803,22.764799,0
22284,19:00:13,113.844498,22.7628,0
22284,19:00:43,113.843903,22.7603,0
22284,19:01:13,113.843399,22.7579,0
22284,19:01:43,113.843201,22.755199,0
22284,19:02:13,113.843102,22.753099,0
22284,19:02:44,113.843002,22.750799,0
22284,19:03:14,113.842697,22.748199,0
22284,19:03:44,113.842003,22.7451,0
22284,19:04:14,113.841202,22.742399,0
22284,19:04:45,113.840302,22.739599,0
22284,19:05:45,113.839798,22.737801,0
22284,19:06:15,113.839302,22.735399,0
22284,19:07:15,113.838097,22.7321,0
22284,19:07:45,113.837402,22.7299,0
22284,19:08:15,113.835999,22.726299,0
22284,19:08:45,113.834503,22.7227,0
22284,19:09:15,113.832603,22.718599,0
22284,19:10:15,113.828903,22.709999,0
22284,19:10:45,113.828003,22.7057,0
22284,19:11:15,113.827301,22.7012,0
22284,19:12:15,113.828102,22.6929,0
22284,19:12:45,113.826797,22.6889,0
22284,19:13:15,113.824898,22.685101,0
22284,19:13:46,113.823601,22.680599,0
22284,19:14:16,113.823601,22.6756,0
22284,19:15:16,113.823601,22.6661,0
22284,19:15:48,113.8228,22.6616,0
22284,19:16:18,113.822098,22.658001,0
22284,19:16:48,113.822403,22.6544,0
22284,19:17:18,113.8246,22.6516,0
22284,19:17:49,113.827599,22.6486,0
22284,19:18:19,113.830002,22.6451,0
22284,19:18:49,113.831497,22.6429,0
22284,19:19:19,113.834396,22.639999,0
22284,19:19:49,113.836998,22.637199,0
22284,19:20:43,113.839798,22.633699,1
22284,19:21:13,113.838097,22.6325,1
22284,19:21:44,113.8377,22.6315,1
22284,19:22:14,113.838303,22.630501,1
22284,19:23:45,113.8386,22.6306,1
22284,19:24:15,113.837997,22.6308,1
22284,19:24:45,113.837601,22.632,1
22284,19:25:15,113.838402,22.632601,1
22284,19:25:45,113.840103,22.6336,1
22284,19:26:15,113.841797,22.631701,1
22284,19:26:45,113.843102,22.6299,1
22284,19:27:16,113.844704,22.627001,1
22284,19:28:16,113.845802,22.622601,1
22284,19:28:46,113.842499,22.621599,1
22284,19:29:21,113.836403,22.620001,0
22284,19:29:51,113.8311,22.617901,0
22284,19:30:21,113.826103,22.615499,0
22284,19:31:21,113.817497,22.612,0
22284,19:31:53,113.8153,22.616301,0
22284,19:32:23,113.813004,22.620501,0
22284,19:32:53,113.812599,22.6231,0
22284,19:33:23,113.813499,22.624901,0
22284,19:33:54,113.812401,22.627001,0
22284,19:34:24,113.810402,22.627701,0
22284,19:35:24,113.810097,22.627501,0
22284,19:38:25,113.8097,22.6273,0
22284,19:44:56,113.8097,22.627001,0
22284,19:46:43,113.807999,22.624599,1
22284,19:47:14,113.807297,22.622601,1
22284,19:48:14,113.811501,22.6152,1
22284,19:48:44,113.813698,22.6113,1
22284,19:49:15,113.817596,22.610001,1
22284,19:50:15,113.823898,22.614401,1
22284,19:50:45,113.828499,22.616501,1
22284,19:51:15,113.833199,22.6187,1
22284,19:51:45,113.838097,22.6203,1
22284,19:52:15,113.843002,22.621599,1
22284,19:52:45,113.8479,22.6231,1
22284,19:53:16,113.8508,22.625,1
22284,19:53:46,113.852402,22.6255,1
22284,19:54:16,113.856598,22.625401,1
22284,19:54:48,113.862198,22.623501,1
22284,19:55:18,113.867599,22.6215,1
22284,19:55:48,113.872398,22.618999,1
22284,19:56:18,113.876999,22.615,1
22284,19:56:49,113.881104,22.609301,1
22284,19:57:19,113.8853,22.603901,1
22284,19:57:49,113.890503,22.599899,1
22284,19:58:19,113.895103,22.5963,1
22284,19:59:20,113.893799,22.593901,1
22284,19:59:50,113.891602,22.5937,1
22284,20:00:20,113.892197,22.592199,1
22284,20:01:20,113.892601,22.590401,1
22284,20:01:50,113.893204,22.5881,1
22284,20:02:20,113.8937,22.585899,1
22284,20:02:51,113.892303,22.5849,1
22284,20:03:51,113.890404,22.584499,1
22284,20:05:39,113.888802,22.5835,0
22284,20:06:10,113.887299,22.584101,0
22284,20:06:40,113.885201,22.5861,0
22284,20:07:10,113.8843,22.587099,0
22284,20:07:40,113.882202,22.5891,0
22284,20:08:10,113.879997,22.591299,0
22284,20:08:40,113.879501,22.591801,0
22284,20:11:41,113.878998,22.5923,0
22284,20:12:13,113.876999,22.5916,0
22284,20:12:43,113.875,22.590099,0
22284,20:13:13,113.873299,22.589001,0
22284,20:13:43,113.870697,22.5895,0
22284,20:14:13,113.869301,22.5917,0
22284,20:14:43,113.868202,22.593599,0
22284,20:15:13,113.867699,22.5944,0
22284,20:15:43,113.866402,22.5966,0
22284,20:16:13,113.8647,22.5993,0
22284,20:16:44,113.8629,22.601999,0
22284,20:17:14,113.861198,22.6045,0
22284,20:20:59,113.851799,22.618299,1
22284,20:21:29,113.8489,22.621901,1
22284,20:22:09,113.849197,22.624001,0
22284,20:22:38,113.852997,22.6252,0
22284,20:23:38,113.857101,22.634001,0
22284,20:24:38,113.859398,22.6376,0
22284,20:25:08,113.860901,22.642401,0
22284,20:25:38,113.862297,22.6483,0
22284,20:26:08,113.866402,22.653999,0
22284,20:26:38,113.873398,22.656401,0
22284,20:27:08,113.880699,22.657499,0
22284,20:27:39,113.887802,22.6586,0
22284,20:28:09,113.894203,22.659201,0
22284,20:28:39,113.900902,22.6591,0
22284,20:29:09,113.906601,22.659,0
22284,20:29:40,113.912003,22.658899,0
22284,20:30:10,113.914299,22.657499,0
22284,20:30:40,113.9151,22.660999,0
22284,20:31:40,113.918602,22.6605,0
22284,20:32:10,113.920197,22.662201,0
22284,20:32:40,113.920403,22.6658,0
