ID,Time,Longitude,Latitude,Status
22701,08:14:17,113.903099,22.5452,0
22701,08:14:47,113.9049,22.5445,0
22701,08:15:17,113.910599,22.5446,0
22701,08:16:04,113.913803,22.5438,0
22701,08:16:34,113.913803,22.5438,0
22701,08:17:04,113.914902,22.5434,0
22701,08:17:34,113.914902,22.5434,0
22701,08:18:21,113.914902,22.5434,0
22701,08:18:51,113.916199,22.5432,0
22701,08:19:21,113.916702,22.5431,0
22701,08:19:51,113.918098,22.542999,0
22701,08:20:53,113.921303,22.542999,0
22701,08:21:23,113.924599,22.542801,0
22701,08:21:53,113.926903,22.540899,0
22701,08:22:36,113.927101,22.5371,0
22701,08:23:36,113.924301,22.528799,0
22701,08:24:51,113.928398,22.524799,0
22701,08:25:21,113.9338,22.524799,0
22701,08:25:51,113.940201,22.524401,0
22701,08:26:21,113.946503,22.5242,0
22701,08:26:53,113.954399,22.523199,0
22701,08:27:23,113.956902,22.5229,0
22701,08:27:53,113.958504,22.522699,0
22701,08:28:23,113.960098,22.5226,0
22701,08:29:10,113.961998,22.522699,0
22701,08:29:40,113.963501,22.522699,0
22701,08:30:10,113.969101,22.522699,0
22701,08:30:40,113.973396,22.522699,0
22701,08:31:57,113.983704,22.523001,0
22701,08:32:27,113.988403,22.524099,0
22701,08:32:57,113.992599,22.5261,0
22701,08:33:59,114.003799,22.5299,0
22701,08:34:29,114.007599,22.529499,0
22701,08:36:13,114.012604,22.5324,0
22701,08:36:43,114.015198,22.5324,0
22701,08:37:13,114.015999,22.5338,0
22701,08:38:30,114.017998,22.534201,0
22701,08:39:00,114.019203,22.5345,0
22701,08:39:30,114.019203,22.5345,0
22701,08:40:02,114.0196,22.5345,0
22701,08:40:32,114.019402,22.5357,0
22701,08:41:02,114.019402,22.5359,0
22701,08:42:48,114.018204,22.536301,0
22701,08:46:36,114.0224,22.534901,0
22701,08:47:06,114.0242,22.534901,0
22701,08:47:36,114.024696,22.5334,0
22701,08:48:06,114.025398,22.531601,0
22701,08:48:50,114.025497,22.5312,0
22701,08:49:50,114.025703,22.531,0
22701,08:52:05,114.0261,22.5301,0
22701,08:52:35,114.026398,22.5299,0
22701,08:53:36,114.027,22.5292,0
22701,08:54:06,114.027397,22.5291,0
22701,08:54:36,114.028099,22.5287,0
22701,08:55:22,114.028801,22.5282,0
22701,08:55:52,114.029602,22.5278,0
22701,08:56:22,114.029602,22.5278,0
22701,08:57:37,114.029602,22.5278,0
22701,08:58:07,114.029602,22.5278,0
22701,08:58:37,114.030098,22.527399,0
22701,08:59:07,114.0308,22.527201,0
22701,08:59:40,114.030899,22.527,0
22701,09:00:10,114.029602,22.526899,0
22701,09:00:40,114.029297,22.526899,0
22701,09:01:10,114.029297,22.526899,0
22701,09:01:56,114.030403,22.5271,0
22701,09:02:26,114.030502,22.527,0
22701,09:02:56,114.030502,22.527,0
22701,09:03:26,114.030502,22.527,0
22701,09:04:10,114.030899,22.526699,0
22701,09:04:40,114.031898,22.526501,0
22701,09:05:10,114.031898,22.526501,0
22701,09:05:40,114.031898,22.526501,0
22701,09:06:12,114.031898,22.526501,0
22701,09:06:42,114.031998,22.5268,0
22701,09:07:12,114.031502,22.5271,0
22701,09:07:42,114.030701,22.527599,0
22701,09:08:27,114.029198,22.528299,0
22701,09:08:57,114.026604,22.530001,0
22701,09:09:27,114.025299,22.532499,0
22701,09:09:57,114.0242,22.536699,0
22701,09:10:41,114.023201,22.5406,0
22701,09:11:41,114.021103,22.5478,0
22701,09:12:11,114.019096,22.5502,0
22701,09:13:13,114.015099,22.5595,0
22701,09:13:43,114.012703,22.559999,0
22701,09:14:13,114.007599,22.557699,0
22701,09:15:25,114.001602,22.555901,0
22701,09:15:55,113.9981,22.555799,0
22701,09:16:25,113.9963,22.556,0
22701,09:17:54,113.989098,22.559,0
22701,09:18:24,113.985901,22.559,0
22701,09:21:10,113.976997,22.5571,0
22701,09:22:12,113.975098,22.5567,0
22701,09:22:42,113.973999,22.556601,0
22701,09:23:12,113.973396,22.5567,0
22701,09:23:42,113.972504,22.556801,0
22701,09:24:27,113.972,22.5569,0
22701,09:24:57,113.970901,22.557199,0
22701,09:25:27,113.969597,22.5574,0
22701,09:25:57,113.967796,22.5576,0
22701,09:27:13,113.966003,22.557501,0
22701,09:27:43,113.9645,22.557301,0
22701,09:29:15,113.957397,22.5567,0
22701,09:32:02,113.951897,22.556499,0
22701,09:33:21,113.946098,22.555799,0
22701,09:33:51,113.945503,22.556299,0
22701,09:34:21,113.945503,22.556299,0
22701,09:34:51,113.945297,22.557199,0
22701,09:35:23,113.944702,22.558701,0
22701,09:35:53,113.947899,22.559,0
22701,09:36:53,113.952599,22.558901,0
22701,09:37:43,113.952797,22.5555,0
22701,09:38:13,113.953499,22.551201,0
22701,09:39:13,113.954201,22.5439,0
22701,09:40:01,113.952499,22.5392,0
22701,09:40:31,113.952003,22.5383,0
22701,09:41:01,113.950897,22.5366,0
22701,09:41:31,113.949898,22.532,0
22701,09:42:03,113.949699,22.530701,0
22701,09:42:33,113.949501,22.5278,0
22701,09:43:03,113.947701,22.525299,0
22701,09:43:33,113.944397,22.524799,0
22701,09:44:49,113.934502,22.5249,0
22701,09:45:19,113.930397,22.5249,0
22701,09:45:49,113.927498,22.5254,0
22701,09:46:36,113.924103,22.5268,0
22701,09:47:36,113.923798,22.5226,0
22701,09:48:06,113.923302,22.5214,0
22701,09:49:07,113.922501,22.5194,0
22701,09:49:37,113.922096,22.5184,0
22701,09:50:07,113.922096,22.5184,0
22701,09:50:54,113.922203,22.518101,0
22701,09:51:24,113.922401,22.5187,0
22701,09:51:54,113.922401,22.5187,0
22701,09:52:24,113.922401,22.5187,0
22701,09:53:41,113.924896,22.521999,0
22701,09:54:11,113.925499,22.520599,0
22701,09:54:41,113.927498,22.519699,0
22701,09:55:13,113.930099,22.519199,0
22701,09:55:43,113.931999,22.519699,0
22701,09:56:13,113.932503,22.521799,0
22701,09:56:43,113.932701,22.523399,0
22701,09:57:30,113.934502,22.5243,0
22701,09:58:00,113.939003,22.524099,0
22701,09:58:30,113.943901,22.5242,0
22701,09:59:00,113.9487,22.5238,0
22701,09:59:48,113.9562,22.523001,0
22701,10:00:18,113.961403,22.5226,0
22701,10:00:48,113.966499,22.522699,0
22701,10:02:19,113.981499,22.5228,0
22701,10:02:49,113.9888,22.5243,0
22701,10:03:19,113.992996,22.5264,0
22701,10:04:06,113.997002,22.5289,0
22701,10:04:36,114.001404,22.530001,0
22701,10:05:06,114.006302,22.5296,0
22701,10:05:36,114.011101,22.5299,0
22701,10:06:23,114.012497,22.532101,0
22701,10:06:53,114.0149,22.531601,0
22701,10:07:23,114.015297,22.534201,0
22701,10:07:53,114.013702,22.5364,0
22701,10:08:25,114.015404,22.5378,0
22701,10:08:55,114.016998,22.5382,0
22701,10:09:55,114.018898,22.5382,0
22701,10:10:40,114.019096,22.5371,0
22701,10:13:00,114.0158,22.5338,0
22701,10:15:12,114.016998,22.5382,0
22701,10:17:03,114.007896,22.534901,0
22701,10:17:46,114.007896,22.534901,0
22701,10:18:30,114.007896,22.534901,0
22701,10:19:00,114.007896,22.534901,0
22701,10:19:30,114.007896,22.534901,0
22701,10:20:00,114.007896,22.534901,0
22701,10:20:30,114.007896,22.534901,0
22701,10:21:00,114.007896,22.534901,0
22701,10:21:30,114.007896,22.534901,0
22701,10:22:00,114.007896,22.534901,0
22701,10:23:00,114.007896,22.534901,0
22701,10:23:30,114.007896,22.534901,0
22701,10:24:00,114.007896,22.534901,0
22701,10:24:30,114.007896,22.534901,0
22701,10:25:00,114.007896,22.534901,0
22701,10:25:30,114.007896,22.534901,0
22701,10:26:00,114.007896,22.534901,0
22701,10:26:30,114.007896,22.534901,0
22701,10:27:00,114.007896,22.534901,0
22701,10:27:30,114.007896,22.534901,0
22701,10:28:00,114.007896,22.534901,0
22701,10:28:30,114.007896,22.534901,0
22701,10:29:00,114.007896,22.534901,0
22701,10:29:30,114.007896,22.534901,0
22701,10:30:30,114.007896,22.534901,0
22701,10:31:30,114.007896,22.534901,0
22701,10:32:00,114.007896,22.534901,0
22701,10:33:00,114.007896,22.534901,0
22701,10:33:30,114.007896,22.534901,0
22701,10:34:00,114.007896,22.534901,0
22701,10:35:00,114.007896,22.534901,0
22701,10:35:30,114.007896,22.534901,0
22701,10:36:31,114.007896,22.534901,0
22701,10:37:01,114.007896,22.534901,0
22701,10:37:31,114.007896,22.534901,0
22701,10:39:01,114.007896,22.534901,0
22701,10:39:31,114.007896,22.534901,0
22701,10:41:31,114.007896,22.534901,0
22701,10:42:01,114.007896,22.534901,0
22701,10:42:31,114.007896,22.534901,0
22701,10:44:01,114.007896,22.534901,0
22701,10:44:31,114.007896,22.534901,0
22701,10:45:01,114.007896,22.534901,0
22701,10:45:31,114.007896,22.534901,0
22701,10:46:31,114.007896,22.534901,0
22701,10:47:31,114.007896,22.534901,0
22701,10:48:31,114.007896,22.534901,0
22701,10:49:01,114.007896,22.534901,0
22701,10:49:31,114.007896,22.534901,0
22701,10:50:01,114.007896,22.534901,0
22701,10:50:31,114.007896,22.534901,0
22701,10:51:01,114.007896,22.534901,0
22701,10:51:31,114.007896,22.534901,0
22701,10:52:01,114.007896,22.534901,0
22701,10:53:31,114.007896,22.534901,0
22701,10:54:01,114.007896,22.534901,0
22701,10:54:31,114.007896,22.534901,0
22701,10:56:01,114.007896,22.534901,0
22701,10:56:31,114.007896,22.534901,0
22701,10:57:31,114.007896,22.534901,0
22701,10:58:01,114.007896,22.534901,0
22701,10:58:32,114.007896,22.534901,0
22701,10:59:02,114.007896,22.534901,0
22701,10:59:32,114.007896,22.534901,0
22701,11:01:02,114.007896,22.534901,0
22701,11:02:02,114.007896,22.534901,0
22701,11:02:32,114.007896,22.534901,0
22701,11:03:32,114.007896,22.534901,0
22701,11:05:02,114.007896,22.534901,0
22701,11:06:02,114.007896,22.534901,0
22701,11:06:32,114.007896,22.534901,0
22701,11:07:02,114.007896,22.534901,0
22701,11:07:32,114.007896,22.534901,0
22701,11:08:02,114.007896,22.534901,0
22701,11:08:32,114.007896,22.534901,0
22701,11:09:02,114.007896,22.534901,0
22701,11:09:32,114.007896,22.534901,0
22701,11:10:32,114.007896,22.534901,0
22701,11:11:02,114.007896,22.534901,0
22701,11:11:32,114.007896,22.534901,0
22701,11:13:02,114.007896,22.534901,0
22701,11:13:32,114.007896,22.534901,0
22701,11:14:02,114.007896,22.534901,0
22701,11:14:32,114.007896,22.534901,0
22701,11:15:32,114.007896,22.534901,0
22701,11:16:02,114.007896,22.534901,0
22701,11:16:32,114.007896,22.534901,0
22701,11:17:02,114.007896,22.534901,0
22701,11:17:32,114.007896,22.534901,0
22701,11:19:03,114.007896,22.534901,0
22701,11:19:33,114.007896,22.534901,0
22701,11:20:33,114.007896,22.534901,0
22701,11:21:03,114.007896,22.534901,0
22701,11:22:33,114.007896,22.534901,0
22701,11:23:33,114.007896,22.534901,0
22701,11:24:03,114.007896,22.534901,0
22701,11:25:03,114.007896,22.534901,0
22701,11:26:03,114.007896,22.534901,0
22701,11:26:33,114.007896,22.534901,0
22701,11:27:03,114.007896,22.534901,0
22701,11:27:33,114.007896,22.534901,0
22701,11:28:03,114.007896,22.534901,0
22701,11:28:33,114.007896,22.534901,0
22701,11:29:03,114.007896,22.534901,0
22701,11:29:33,114.007896,22.534901,0
22701,11:30:03,114.007896,22.534901,0
22701,11:30:33,114.007896,22.534901,0
22701,11:31:03,114.007896,22.534901,0
22701,11:31:33,114.007896,22.534901,0
22701,11:32:03,114.007896,22.534901,0
22701,11:32:33,114.007896,22.534901,0
22701,11:33:03,114.007896,22.534901,0
22701,11:33:33,114.007896,22.534901,0
22701,11:34:03,114.007896,22.534901,0
22701,11:34:37,114.007896,22.534901,0
22701,11:35:07,114.007896,22.534901,0
22701,11:35:37,114.007896,22.534901,0
22701,11:36:07,114.007896,22.534901,0
22701,11:36:37,114.007896,22.534901,0
22701,11:37:07,114.007896,22.534901,0
22701,11:37:37,114.007896,22.534901,0
22701,11:38:07,114.007896,22.534901,0
22701,11:38:38,114.007896,22.534901,0
22701,11:39:08,114.007896,22.534901,0
22701,11:39:45,114.007896,22.534901,0
22701,11:41:20,114.007896,22.534901,0
22701,11:41:26,114.007896,22.534901,0
22701,11:41:52,114.013901,22.5376,0
22701,11:42:53,114.017899,22.538401,0
22701,11:43:23,114.018799,22.538401,0
22701,11:43:53,114.018997,22.538099,0
22701,11:44:23,114.020699,22.539101,0
22701,11:45:11,114.0252,22.5397,0
22701,11:45:41,114.029404,22.540501,0
22701,11:46:11,114.031097,22.5406,0
22701,11:47:29,114.035202,22.541401,0
22701,11:47:59,114.035202,22.541401,0
22701,11:48:29,114.035202,22.541401,0
22701,11:49:31,114.034798,22.5466,0
22701,11:50:01,114.0392,22.549299,0
22701,11:51:01,114.041702,22.5499,0
22701,11:51:51,114.043297,22.550301,0
22701,11:52:21,114.043999,22.550501,0
22701,11:52:51,114.043999,22.550501,0
22701,11:53:21,114.043999,22.550501,0
22701,11:55:09,114.050301,22.5511,0
22701,11:55:39,114.056,22.5513,0
22701,11:56:12,114.057297,22.5513,0
22701,11:57:12,114.061897,22.5513,0
22701,11:58:31,114.067497,22.5509,0
22701,11:59:01,114.067497,22.5509,0
22701,11:59:31,114.067497,22.5509,0
22701,12:00:01,114.068199,22.5509,0
22701,12:00:50,114.073997,22.5513,0
22701,12:01:20,114.0755,22.551399,0
22701,12:01:50,114.0755,22.551399,0
22701,12:02:20,114.077499,22.5516,0
22701,12:02:52,114.078903,22.5516,0
22701,12:03:22,114.081001,22.551701,0
22701,12:05:10,114.085197,22.551701,0
22701,12:05:40,114.087196,22.551701,0
22701,12:06:10,114.090599,22.551701,0
22701,12:07:29,114.090698,22.5518,0
22701,12:07:59,114.090698,22.5518,0
22701,12:08:59,114.094597,22.5518,0
22701,12:09:32,114.097,22.551901,0
22701,12:10:02,114.095802,22.551901,0
22701,12:11:02,114.094299,22.551901,0
22701,12:11:50,114.0942,22.5518,0
22701,12:12:20,114.091003,22.551701,0
22701,12:13:20,114.091202,22.5448,0
22701,12:14:04,114.091202,22.5448,0
22701,12:14:34,114.091202,22.5439,0
22701,12:15:04,114.091202,22.5439,0
22701,12:15:34,114.091202,22.5439,0
22701,12:17:36,114.093803,22.543301,0
22701,12:18:14,114.095001,22.543301,0
22701,12:19:14,114.095497,22.5415,0
22701,12:19:44,114.095299,22.5408,0
22701,12:20:57,114.095299,22.538799,0
22701,12:22:29,114.083,22.5375,0
22701,12:22:59,114.079201,22.535801,0
22701,12:23:59,114.071602,22.5319,0
22701,12:25:19,114.067299,22.532801,0
22701,12:25:49,114.0681,22.5294,0
22701,12:27:05,114.066399,22.522499,0
22701,12:28:05,114.0681,22.521601,0
22701,12:29:07,114.065102,22.5235,0
22701,12:29:37,114.067902,22.523701,0
22701,12:31:14,114.067902,22.5243,0
22701,12:33:32,114.067902,22.5243,0
22701,12:34:02,114.067596,22.5242,0
22701,12:36:37,114.067802,22.523899,0
22701,12:39:28,114.067497,22.524,0
22701,12:40:23,114.067497,22.524,0
22701,12:40:53,114.067497,22.524,0
22701,12:42:23,114.067802,22.5275,0
22701,12:43:38,114.0681,22.538,0
22701,12:44:38,114.068001,22.547001,0
22701,12:45:08,114.068001,22.5473,0
22701,12:45:38,114.068001,22.5473,0
22701,12:46:08,114.068001,22.5473,0
22701,12:48:16,114.067902,22.551001,0
22701,12:49:24,114.067902,22.5578,0
22701,12:50:24,114.067802,22.559,0
22701,12:50:54,114.067703,22.565001,0
22701,12:51:26,114.067703,22.568899,0
22701,12:51:56,114.067497,22.572599,0
22701,12:53:34,114.055099,22.580799,0
22701,12:54:04,114.053299,22.585199,0
22701,12:54:34,114.050598,22.5896,0
22701,12:54:58,114.052399,22.5924,0
22701,12:55:04,114.052399,22.5924,0
22701,12:56:13,114.059402,22.6026,0
22701,12:56:41,114.063797,22.606001,0
22701,12:57:14,114.069504,22.6096,0
22701,12:59:15,114.083702,22.629299,0
22701,13:00:52,114.098999,22.6343,0
22701,13:01:22,114.100197,22.634501,0
22701,13:02:31,114.107803,22.6401,0
22701,13:04:33,114.1371,22.636,0
22701,13:05:03,114.1437,22.639601,0
22701,13:05:33,114.149597,22.643299,0
22701,13:07:13,114.170403,22.6497,0
22701,13:08:56,114.191803,22.6611,0
22701,13:10:28,114.203598,22.6761,0
22701,13:12:36,114.2062,22.686701,0
22701,13:13:06,114.2099,22.690599,0
22701,13:13:36,114.213303,22.693899,0
22701,13:14:06,114.2145,22.695101,0
22701,13:15:45,114.220901,22.693899,0
22701,13:17:18,114.234703,22.6943,0
22701,13:17:48,114.238998,22.6985,0
22701,13:18:18,114.239799,22.699499,0
22701,13:19:28,114.240097,22.6999,0
22701,13:19:58,114.242798,22.7031,0
22701,13:20:28,114.246597,22.7073,0
22701,13:21:06,114.251999,22.7104,0
22701,13:22:36,114.264198,22.711201,0
22701,13:23:08,114.264503,22.711201,0
22701,13:23:38,114.264503,22.711201,0
22701,13:24:08,114.2649,22.711201,0
22701,13:24:38,114.267303,22.711201,0
22701,13:24:54,114.271202,22.7113,0
22701,13:25:17,114.275902,22.7106,0
22701,13:28:55,114.283203,22.718901,0
22701,13:29:27,114.2836,22.7195,0
22701,13:29:57,114.2836,22.7195,0
22701,13:30:57,114.284698,22.7216,0
22701,13:31:36,114.285698,22.721201,0
22701,13:32:36,114.287804,22.7204,0
22701,13:33:06,114.289101,22.722,0
22701,13:34:44,114.294502,22.7229,0
22701,13:35:14,114.294502,22.7229,0
22701,13:35:46,114.294502,22.7229,0
22701,13:36:46,114.292,22.724199,0
22701,13:37:16,114.288696,22.7257,0
22701,13:38:55,114.282898,22.7279,0
22701,13:39:25,114.282898,22.7279,0
22701,13:41:03,114.277298,22.7321,0
22701,13:42:35,114.273499,22.7323,0
22701,13:43:05,114.273499,22.7323,0
22701,13:43:35,114.273499,22.7323,0
22701,13:44:13,114.273499,22.7323,0
22701,13:44:43,114.273499,22.7323,0
22701,13:46:53,114.273102,22.732401,0
22701,13:47:23,114.273102,22.732401,0
22701,13:47:53,114.273102,22.732401,0
22701,13:48:45,114.273102,22.732401,0
22701,13:49:15,114.273102,22.732401,0
22701,13:49:45,114.273102,22.732401,0
22701,13:50:15,114.273102,22.732401,0
22701,13:50:55,114.273102,22.732401,0
22701,13:51:25,114.273102,22.732401,0
22701,13:52:25,114.273102,22.732401,0
22701,13:53:27,114.273102,22.732401,0
22701,13:53:57,114.273102,22.732401,0
22701,13:54:27,114.273102,22.732401,0
22701,13:56:06,114.273102,22.732401,0
22701,13:56:36,114.273102,22.732401,0
22701,13:58:45,114.273102,22.732401,0
22701,13:59:47,114.273102,22.732401,0
22701,14:00:47,114.273102,22.732401,0
22701,14:01:27,114.273102,22.732401,0
22701,14:01:57,114.273102,22.732401,0
22701,14:02:27,114.273102,22.732401,0
22701,14:02:57,114.272202,22.731701,0
22701,14:03:40,114.2686,22.729799,0
22701,14:04:10,114.2649,22.7276,0
22701,14:04:40,114.264801,22.7274,0
22701,14:05:10,114.264801,22.7274,0
22701,14:05:43,114.263603,22.7267,0
22701,14:06:43,114.259201,22.724199,0
22701,14:07:13,114.256203,22.7227,0
22701,14:07:56,114.252296,22.7208,0
22701,14:08:26,114.250198,22.7201,0
22701,14:09:26,114.248299,22.7195,0
22701,14:11:10,114.248299,22.7195,0
22701,14:11:40,114.246002,22.718399,0
22701,14:12:12,114.242401,22.7152,0
22701,14:13:12,114.234001,22.707399,0
22701,14:15:55,114.223602,22.691299,0
22701,14:16:38,114.223,22.688499,0
22701,14:17:08,114.2211,22.683599,0
22701,14:17:38,114.219902,22.682699,0
22701,14:18:08,114.219704,22.6826,0
22701,14:18:40,114.216698,22.6817,0
22701,14:19:10,114.212097,22.680401,0
22701,14:19:40,114.206596,22.678499,0
22701,14:20:55,114.2034,22.6691,0
22701,14:21:25,114.198196,22.664499,0
22701,14:21:55,114.192596,22.661699,0
22701,14:22:25,114.185799,22.6584,0
22701,14:23:09,114.176598,22.6534,0
22701,14:24:09,114.1632,22.647499,0
22701,14:24:39,114.155403,22.646099,0
22701,14:25:11,114.148499,22.6429,0
22701,14:26:11,114.132301,22.6364,0
22701,14:28:25,114.1045,22.6378,0
22701,14:29:42,114.102402,22.6362,0
22701,14:30:12,114.101799,22.635799,0
22701,14:30:42,114.101601,22.6357,0
22701,14:31:12,114.101402,22.6355,0
22701,14:32:45,114.1008,22.6353,0
22701,14:34:32,114.100601,22.635201,0
22701,14:35:02,114.100403,22.635099,0
22701,14:37:46,114.090103,22.6311,0
22701,14:38:18,114.084702,22.629601,0
22701,14:39:18,114.078499,22.622101,0
22701,14:39:48,114.0746,22.6178,0
22701,14:41:28,114.065201,22.6073,0
22701,14:41:33,114.065201,22.6073,0
22701,14:41:39,114.065201,22.6073,0
22701,14:42:05,114.059402,22.6031,0
22701,14:43:12,114.055298,22.5942,0
22701,14:43:18,114.055298,22.5942,0
22701,14:43:41,114.0513,22.5926,0
22701,14:43:50,114.050003,22.592501,0
22701,14:44:20,114.044998,22.5923,0
22701,14:44:51,114.039902,22.593201,0
22701,14:45:21,114.035004,22.594299,0
22701,14:45:51,114.026497,22.5947,0
22701,14:46:21,114.020798,22.5931,0
22701,14:47:07,114.015297,22.591299,0
22701,14:48:37,113.997002,22.589701,0
22701,14:49:42,113.988403,22.586901,0
22701,14:50:12,113.985901,22.5867,0
22701,14:50:42,113.983101,22.5861,0
22701,14:51:08,113.983498,22.583799,0
22701,14:51:23,113.983498,22.583799,0
22701,14:51:53,113.983498,22.583799,0
22701,14:52:23,113.983498,22.583799,0
22701,14:53:18,113.987297,22.5688,0
22701,14:53:39,113.987503,22.567801,0
22701,14:54:09,113.985199,22.5646,0
22701,14:54:39,113.983299,22.5618,0
22701,14:57:58,113.981102,22.5518,0
22701,14:58:58,113.980698,22.549299,0
22701,14:59:28,113.985397,22.5455,0
22701,15:00:58,113.9897,22.5436,0
22701,15:01:28,113.991501,22.5417,0
22701,15:01:58,113.9925,22.5361,0
22701,15:04:59,113.997101,22.5348,0
22701,15:05:29,114.001503,22.5355,0
22701,15:05:59,114.0028,22.535801,0
22701,15:06:31,114.0028,22.535801,0
22701,15:07:01,114.0028,22.535801,0
22701,15:07:31,114.003601,22.5359,0
22701,15:08:01,114.006104,22.534901,0
22701,15:08:46,114.007797,22.534901,0
22701,15:08:48,114.007797,22.535,0
22701,15:09:16,114.007797,22.535,0
22701,15:09:37,114.007797,22.535,0
22701,15:10:37,114.007797,22.535,0
22701,15:11:48,114.007797,22.535,0
22701,15:12:18,114.007797,22.535,0
22701,15:13:18,114.007797,22.535,0
22701,15:13:48,114.007797,22.535,0
22701,15:14:18,114.007797,22.535,0
22701,15:16:18,114.007797,22.535,0
22701,15:18:18,114.007797,22.535,0
22701,15:18:48,114.007797,22.535,0
22701,15:19:19,114.007797,22.535,0
22701,15:20:49,114.007797,22.535,0
22701,15:21:49,114.007797,22.535,0
22701,15:22:49,114.007797,22.535,0
22701,15:23:19,114.007797,22.535,0
22701,15:24:19,114.007797,22.535,0
22701,15:24:49,114.007797,22.535,0
22701,15:25:49,114.007797,22.535,0
22701,15:26:19,114.007797,22.535,0
22701,15:26:49,114.007797,22.535,0
22701,15:27:19,114.007797,22.535,0
22701,15:27:49,114.007797,22.535,0
22701,15:28:19,114.007797,22.535,0
22701,15:28:49,114.007797,22.535,0
22701,15:29:19,114.007797,22.535,0
22701,15:30:19,114.007797,22.535,0
22701,15:30:49,114.007797,22.535,0
22701,15:31:49,114.007797,22.535,0
22701,15:32:49,114.007797,22.535,0
22701,15:33:19,114.007797,22.535,0
22701,15:33:49,114.007797,22.535,0
22701,15:34:19,114.007797,22.535,0
22701,15:34:49,114.007797,22.535,0
22701,15:35:19,114.007797,22.535,0
22701,15:36:19,114.007797,22.535,0
22701,15:36:49,114.007797,22.535,0
22701,15:37:49,114.007797,22.535,0
22701,15:38:49,114.007797,22.535,0
22701,15:39:19,114.007797,22.535,0
22701,15:39:49,114.007797,22.535,0
22701,15:40:19,114.007797,22.535,0
22701,15:40:49,114.007797,22.535,0
22701,15:43:55,114.007797,22.535,0
22701,15:44:25,114.007797,22.535,0
22701,15:44:55,114.007797,22.535,0
22701,15:45:25,114.007797,22.535,0
22701,15:45:55,114.007797,22.535,0
22701,15:46:25,114.007797,22.535,0
22701,15:46:55,114.007797,22.535,0
22701,15:48:55,114.007797,22.535,0
22701,15:49:26,114.007797,22.535,0
22701,15:49:56,114.007797,22.535,0
22701,15:50:56,114.007797,22.535,0
22701,15:51:26,114.007797,22.535,0
22701,15:51:56,114.007797,22.535,0
22701,15:53:56,114.007797,22.535,0
22701,15:54:26,114.007797,22.535,0
22701,15:56:26,114.007797,22.535,0
22701,15:57:26,114.007797,22.535,0
22701,15:58:56,114.007797,22.535,0
22701,15:59:56,114.007797,22.535,0
22701,16:00:26,114.007797,22.535,0
22701,16:00:56,114.007797,22.535,0
22701,16:01:26,114.007797,22.535,0
22701,16:01:56,114.007797,22.535,0
22701,16:02:56,114.007797,22.535,0
22701,16:04:56,114.007797,22.535,0
22701,16:05:56,114.007797,22.535,0
22701,16:06:28,114.007797,22.535,0
22701,16:06:58,114.007797,22.535,0
22701,16:07:27,114.007797,22.535,0
22701,16:07:37,114.003601,22.536301,0
22701,16:08:07,114.003601,22.536301,0
22701,16:08:37,114.003601,22.536301,0
22701,16:09:07,114.008003,22.534201,0
22701,16:09:36,114.012001,22.533199,0
22701,16:10:06,114.012497,22.530199,0
22701,16:13:30,114.029099,22.528099,0
22701,16:14:00,114.029099,22.528099,0
22701,16:14:30,114.029099,22.528099,0
22701,16:15:22,114.029099,22.528099,0
22701,16:16:22,114.029099,22.528099,0
22701,16:16:52,114.030098,22.527599,0
22701,16:17:40,114.031998,22.526501,0
22701,16:18:10,114.031998,22.526501,0
22701,16:18:40,114.031998,22.526501,0
22701,16:19:10,114.030296,22.5278,0
22701,16:19:42,114.025497,22.531601,0
22701,16:20:42,114.0242,22.5369,0
22701,16:21:12,114.023399,22.5397,0
22701,16:22:28,114.022797,22.5425,0
22701,16:22:58,114.0224,22.5443,0
22701,16:24:45,114.019203,22.550301,0
22701,16:25:15,114.017403,22.5529,0
22701,16:25:45,114.017097,22.5532,0
22701,16:26:08,114.0168,22.553499,0
22701,16:26:14,114.0168,22.553499,0
22701,16:26:49,114.0159,22.555,0
22701,16:27:19,114.015701,22.555599,0
22701,16:27:49,114.015602,22.556499,0
22701,16:28:58,114.015404,22.5574,0
22701,16:29:28,114.015198,22.558901,0
22701,16:30:59,114.030602,22.561899,0
22701,16:31:59,114.034401,22.5625,0
22701,16:33:45,114.040001,22.5634,0
22701,16:34:15,114.042198,22.563999,0
22701,16:34:45,114.043503,22.5644,0
22701,16:37:03,114.048103,22.5651,0
22701,16:37:35,114.049698,22.565001,0
22701,16:38:05,114.050499,22.564899,0
22701,16:38:35,114.051498,22.564899,0
22701,16:39:05,114.053299,22.564899,0
22701,16:39:54,114.054802,22.565001,0
22701,16:40:24,114.056099,22.565399,0
22701,16:41:24,114.061302,22.5679,0
22701,16:42:43,114.065399,22.568701,0
22701,16:44:15,114.075401,22.571699,0
22701,16:45:15,114.0783,22.5725,0
22701,16:45:45,114.079803,22.5725,0
22701,16:47:03,114.082901,22.5716,0
22701,16:48:03,114.0858,22.568199,0
22701,16:48:50,114.086403,22.5672,0
22701,16:49:20,114.088203,22.566601,0
22701,16:49:50,114.090599,22.5672,0
22701,16:51:22,114.102898,22.571301,0
22701,16:52:22,114.103897,22.568199,0
22701,16:53:11,114.103897,22.565701,0
22701,16:53:41,114.103897,22.565701,0
22701,16:54:11,114.103897,22.565201,0
22701,16:54:41,114.103897,22.565201,0
22701,16:55:29,114.103897,22.565201,0
