ID,Time,Longitude,Latitude,Status
22460,09:17:29,114.139626,22.55961,0
22460,09:17:40,114.139633,22.559649,0
22460,09:17:59,114.139862,22.559542,1
22460,09:18:28,114.139832,22.558172,1
22460,09:18:58,114.140465,22.559235,1
22460,09:19:28,114.140564,22.562399,1
22460,09:19:59,114.137527,22.566168,1
22460,09:20:29,114.137787,22.570503,1
22460,09:20:59,114.138145,22.574736,1
22460,09:21:29,114.134331,22.576679,1
22460,09:21:58,114.129875,22.577761,1
22460,09:22:28,114.125107,22.57707,1
22460,09:22:32,114.125107,22.57707,1
22460,09:22:58,114.120445,22.576715,1
22460,09:23:29,114.115707,22.576628,1
22460,09:23:59,114.111282,22.57655,1
22460,09:24:29,114.107384,22.575092,1
22460,09:24:58,114.103607,22.572857,1
22460,09:25:28,114.100998,22.571348,1
22460,09:25:58,114.099564,22.570498,1
22460,09:26:28,114.098213,22.569794,1
22460,09:26:59,114.096786,22.569214,1
22460,09:27:29,114.096176,22.568962,1
22460,09:27:59,114.095253,22.568607,1
22460,09:28:18,114.095253,22.568607,1
22460,09:28:28,114.094536,22.568417,1
22460,09:28:58,114.092705,22.567993,1
22460,09:29:28,114.091293,22.567673,1
22460,09:29:59,114.089973,22.567341,1
22460,09:30:59,114.084755,22.570316,1
22460,09:31:29,114.082901,22.572027,1
22460,09:31:58,114.081474,22.572489,1
22460,09:32:28,114.080376,22.57283,1
22460,09:32:58,114.080139,22.572895,1
22460,09:33:29,114.079865,22.573151,1
22460,09:33:59,114.079758,22.57321,1
22460,09:34:04,114.079758,22.57321,1
22460,09:34:26,114.079674,22.573414,1
22460,09:34:29,114.079674,22.57341,0
22460,09:34:54,114.079636,22.573614,0
22460,09:34:58,114.079575,22.573652,1
22460,09:35:28,114.078979,22.573427,1
22460,09:35:58,114.079102,22.573187,1
22460,09:36:29,114.079033,22.573071,1
22460,09:36:59,114.076416,22.572523,1
22460,09:37:29,114.072868,22.570208,1
22460,09:37:59,114.06823,22.569189,1
22460,09:38:28,114.064369,22.568752,1
22460,09:38:58,114.060448,22.567806,1
22460,09:39:28,114.058319,22.567932,1
22460,09:39:50,114.058319,22.567932,1
22460,09:39:57,114.058022,22.567808,1
22460,09:39:59,114.058037,22.567808,0
22460,09:40:29,114.05809,22.567793,0
22460,09:40:59,114.058609,22.568445,0
22460,09:41:29,114.059814,22.569115,0
22460,09:41:58,114.060173,22.570578,0
22460,09:42:28,114.06028,22.571032,0
22460,09:42:58,114.060272,22.571037,0
22460,09:43:29,114.06028,22.571032,0
22460,09:43:37,114.060287,22.571053,0
22460,09:44:18,114.061852,22.571302,1
22460,09:44:48,114.061325,22.573059,1
22460,09:45:20,114.060913,22.575106,1
22460,09:45:35,114.061852,22.571302,1
22460,09:45:50,114.060677,22.576202,1
22460,09:46:20,114.061302,22.577221,1
22460,09:46:49,114.062141,22.578238,1
22460,09:47:19,114.059425,22.578495,1
22460,09:47:49,114.056885,22.57884,1
22460,09:48:17,114.056885,22.57884,1
22460,09:48:20,114.05481,22.581421,1
22460,09:48:50,114.053345,22.584538,1
22460,09:49:20,114.052223,22.58807,1
22460,09:49:49,114.049538,22.590536,1
22460,09:51:20,114.049538,22.590536,1
22460,09:52:20,114.044891,22.60396,1
22460,09:52:50,114.042015,22.603205,1
22460,09:53:19,114.039787,22.606106,1
22460,09:53:49,114.038666,22.607502,1
22460,09:54:19,114.03643,22.610189,1
22460,09:54:49,114.034515,22.612553,1
22460,09:55:20,114.032356,22.615152,1
22460,09:55:50,114.030067,22.617977,1
22460,09:56:20,114.029091,22.61997,1
22460,09:56:43,114.029076,22.620008,1
22460,09:56:49,114.029076,22.620007,0
22460,09:57:06,114.029076,22.620007,0
22460,09:57:49,114.028381,22.621983,0
22460,09:58:20,114.028069,22.623119,0
22460,09:58:50,114.030212,22.623907,0
22460,09:59:07,114.030212,22.623907,0
22460,09:59:20,114.030479,22.624008,0
22460,09:59:21,114.030479,22.624008,0
22460,09:59:49,114.032318,22.624556,0
22460,10:00:19,114.033768,22.624949,0
22460,10:01:19,114.035416,22.621302,0
22460,10:01:43,114.035477,22.620895,0
22460,10:01:50,114.035568,22.620598,1
22460,10:02:20,114.036514,22.618366,1
22460,10:02:50,114.037804,22.615688,1
22460,10:02:52,114.036514,22.618366,1
22460,10:03:19,114.039078,22.613478,1
22460,10:03:49,114.040428,22.610826,1
22460,10:04:19,114.040627,22.609236,1
22460,10:04:49,114.040352,22.608421,1
22460,10:05:20,114.038658,22.607113,1
22460,10:05:50,114.041389,22.603863,1
22460,10:06:20,114.042908,22.601988,1
22460,10:08:50,114.043762,22.59849,1
22460,10:09:20,114.043739,22.598333,1
22460,10:09:46,114.043739,22.598333,1
22460,10:09:50,114.043678,22.598122,1
22460,10:10:19,114.043663,22.597878,1
22460,10:10:49,114.043724,22.597645,1
22460,10:11:19,114.043877,22.597292,1
22460,10:11:50,114.044022,22.596998,1
22460,10:12:20,114.044182,22.596752,1
22460,10:12:50,114.044342,22.596586,1
22460,10:13:19,114.044617,22.596437,1
22460,10:13:49,114.045029,22.596272,1
22460,10:14:26,114.045029,22.596272,1
22460,10:14:49,114.045723,22.596041,1
22460,10:15:20,114.046242,22.595665,1
22460,10:15:50,114.046738,22.59503,1
22460,10:16:20,114.047157,22.594292,1
22460,10:16:49,114.047615,22.593508,1
22460,10:17:19,114.048225,22.592487,1
22460,10:17:49,114.048401,22.59218,1
22460,10:18:20,114.048729,22.591597,1
22460,10:18:50,114.048981,22.591124,1
22460,10:19:20,114.049301,22.590645,1
22460,10:19:50,114.049469,22.590391,1
22460,10:20:11,114.049469,22.590391,1
22460,10:20:19,114.049683,22.590145,1
22460,10:20:26,114.049469,22.590391,1
22460,10:20:49,114.050049,22.589727,1
22460,10:21:19,114.051216,22.588755,1
22460,10:21:50,114.05291,22.58646,1
22460,10:22:20,114.053482,22.583553,1
22460,10:22:50,114.054543,22.581562,1
22460,10:23:19,114.055054,22.580629,1
22460,10:23:49,114.055809,22.57939,1
22460,10:24:19,114.057274,22.578457,1
22460,10:24:49,114.059105,22.578032,1
22460,10:25:20,114.060516,22.576405,1
22460,10:25:50,114.061272,22.572872,1
22460,10:25:56,114.061272,22.572872,1
22460,10:26:20,114.06208,22.569263,1
22460,10:26:49,114.06234,22.566364,1
22460,10:27:19,114.062454,22.562353,1
22460,10:27:49,114.0625,22.558193,1
22460,10:28:20,114.062508,22.55378,1
22460,10:28:50,114.062546,22.5516,1
22460,10:29:20,114.062569,22.551626,1
22460,10:29:50,114.062569,22.551634,1
22460,10:30:19,114.062569,22.551636,1
22460,10:30:49,114.062653,22.548542,1
22460,10:31:41,114.062622,22.547691,1
22460,10:31:50,114.062584,22.547726,1
22460,10:32:20,114.062599,22.547625,1
22460,10:32:50,114.062645,22.543913,1
22460,10:33:19,114.062691,22.540483,1
22460,10:33:49,114.062988,22.539606,1
22460,10:33:52,114.062988,22.539343,1
22460,10:34:19,114.062935,22.538563,0
22460,10:34:50,114.062927,22.542267,0
22460,10:35:20,114.062881,22.546394,0
22460,10:35:50,114.062866,22.549894,0
22460,10:36:20,114.063988,22.551315,0
22460,10:36:49,114.06739,22.551085,0
22460,10:37:19,114.067406,22.551062,0
22460,10:37:27,114.067406,22.551062,0
22460,10:37:49,114.067406,22.551023,0
22460,10:38:20,114.067566,22.550997,0
22460,10:38:50,114.068047,22.552345,0
22460,10:39:20,114.068039,22.554518,0
22460,10:39:50,114.067986,22.556664,0
22460,10:40:19,114.067993,22.557201,0
22460,10:40:49,114.069016,22.557974,0
22460,10:41:19,114.073341,22.558084,0
22460,10:41:50,114.076134,22.558088,0
22460,10:41:53,114.076202,22.558083,0
22460,10:42:20,114.078659,22.558163,1
22460,10:42:50,114.08004,22.558187,1
22460,10:43:13,114.078659,22.558163,1
22460,10:43:20,114.080437,22.557434,1
22460,10:43:49,114.081146,22.555717,1
22460,10:44:19,114.081192,22.554359,1
22460,10:44:50,114.081352,22.554272,1
22460,10:45:20,114.081665,22.552498,1
22460,10:45:50,114.083466,22.551615,1
22460,10:46:20,114.084007,22.550301,1
22460,10:46:49,114.084015,22.549438,1
22460,10:47:19,114.084023,22.548891,1
22460,10:47:49,114.08416,22.547548,1
22460,10:48:20,114.084282,22.547527,1
22460,10:48:50,114.084282,22.547173,1
22460,10:48:59,114.084282,22.547173,1
22460,10:49:20,114.086121,22.54719,1
22460,10:49:47,114.087166,22.547249,1
22460,10:49:50,114.087128,22.547264,0
22460,10:50:19,114.087105,22.547327,0
22460,10:50:49,114.088379,22.547302,0
22460,10:51:19,114.090645,22.547396,0
22460,10:51:50,114.091087,22.550184,0
22460,10:52:20,114.091118,22.551722,0
22460,10:52:33,114.087105,22.547327,0
22460,10:52:50,114.091087,22.553423,0
22460,10:53:20,114.091049,22.555223,0
22460,10:53:49,114.091095,22.558035,0
22460,10:54:19,114.09507,22.558453,0
22460,10:54:45,114.09507,22.558453,0
22460,10:54:50,114.098068,22.558516,0
22460,10:55:20,114.097893,22.558765,0
22460,10:55:50,114.097862,22.558807,0
22460,10:56:20,114.098251,22.558949,0
22460,10:56:49,114.100151,22.558731,0
22460,10:57:19,114.103386,22.558712,0
22460,10:57:49,114.103455,22.558683,0
22460,10:58:20,114.104866,22.558687,0
22460,10:58:50,114.10907,22.55872,0
22460,10:59:20,114.114151,22.558811,0
22460,10:59:50,114.119003,22.559059,0
22460,11:00:19,114.119637,22.559469,0
22460,11:00:31,114.119637,22.559469,0
22460,11:00:49,114.11866,22.56352,0
22460,11:01:19,114.118744,22.565779,0
22460,11:02:20,114.11924,22.566376,0
22460,11:03:18,114.11924,22.566376,0
22460,11:06:19,114.11924,22.566376,0
22460,11:12:04,114.11924,22.566376,0
22460,11:13:58,114.11924,22.566376,0
22460,11:17:48,114.11924,22.566376,0
22460,11:23:32,114.11924,22.566376,0
22460,11:24:41,114.11924,22.566376,0
22460,11:29:16,114.11924,22.566376,0
22460,11:35:01,114.11924,22.566376,0
22460,11:35:24,114.11924,22.566376,0
22460,11:40:45,114.11924,22.566376,0
22460,11:46:09,114.11924,22.566376,0
22460,11:46:30,114.11924,22.566376,0
22460,11:52:13,114.11924,22.566376,0
22460,11:56:52,114.11924,22.566376,0
22460,11:57:57,114.11924,22.566376,0
22460,12:03:41,114.11924,22.566376,0
22460,12:06:36,114.118469,22.567152,0
22460,12:07:06,114.11898,22.566116,0
22460,12:07:36,114.118668,22.565542,0
22460,12:08:06,114.117226,22.567272,0
22460,12:08:37,114.11776,22.569387,0
22460,12:09:07,114.117775,22.571596,0
22460,12:09:25,114.117775,22.571596,0
22460,12:09:36,114.118111,22.573866,0
22460,12:10:06,114.119537,22.573856,0
22460,12:10:21,114.119576,22.573881,0
22460,12:10:36,114.120148,22.573786,1
22460,12:11:06,114.121941,22.573177,1
22460,12:11:37,114.122169,22.571852,1
22460,12:12:07,114.122559,22.570511,1
22460,12:12:37,114.121986,22.569187,1
22460,12:13:06,114.11924,22.568665,1
22460,12:13:36,114.118782,22.56863,1
22460,12:14:06,114.121368,22.569065,1
22460,12:14:36,114.121895,22.567577,1
22460,12:15:07,114.122215,22.565317,1
22460,12:15:11,114.122215,22.565317,1
22460,12:15:37,114.122513,22.562313,1
22460,12:15:59,114.123215,22.561981,1
22460,12:16:07,114.123199,22.562071,0
22460,12:16:36,114.12326,22.562193,0
22460,12:17:06,114.122375,22.562145,0
22460,12:17:36,114.122383,22.562092,0
22460,12:17:41,114.122383,22.562128,1
22460,12:18:07,114.122368,22.562069,1
22460,12:18:35,114.122368,22.562069,1
22460,12:18:37,114.123489,22.562088,1
22460,12:19:07,114.124786,22.561388,1
22460,12:19:36,114.124435,22.558863,1
22460,12:20:06,114.120598,22.556623,1
22460,12:20:36,114.118813,22.55407,1
22460,12:20:56,114.120598,22.556623,1
22460,12:21:06,114.118843,22.554066,1
22460,12:21:37,114.118042,22.552551,1
22460,12:22:07,114.117287,22.551453,1
22460,12:22:37,114.117226,22.551365,1
22460,12:23:36,114.117317,22.546768,1
22460,12:24:06,114.114136,22.546028,1
22460,12:24:36,114.112831,22.545803,1
22460,12:25:07,114.10788,22.545073,1
22460,12:25:37,114.10305,22.544119,1
22460,12:26:07,114.100197,22.543631,1
22460,12:26:36,114.100212,22.543636,1
22460,12:26:41,114.100212,22.543636,1
22460,12:27:06,114.100258,22.543638,1
22460,12:27:36,114.097778,22.543552,1
22460,12:28:07,114.094208,22.54348,1
22460,12:28:37,114.094223,22.543478,1
22460,12:29:07,114.094231,22.543482,1
22460,12:29:23,114.094231,22.543482,1
22460,12:29:36,114.094231,22.543501,1
22460,12:30:06,114.091255,22.543472,1
22460,12:30:36,114.089455,22.543634,1
22460,12:30:37,114.089455,22.543633,1
22460,12:31:06,114.089485,22.543617,0
22460,12:31:37,114.089546,22.543669,0
22460,12:32:07,114.089012,22.543425,0
22460,12:32:27,114.089012,22.543425,0
22460,12:32:37,114.088455,22.543362,0
22460,12:33:06,114.088394,22.543278,0
22460,12:33:36,114.088379,22.543278,0
22460,12:34:06,114.088287,22.544081,0
22460,12:34:36,114.08783,22.545628,0
22460,12:35:07,114.087738,22.547012,0
22460,12:35:37,114.088921,22.547077,0
22460,12:36:07,114.090309,22.547285,0
22460,12:37:06,114.091972,22.55172,0
22460,12:37:36,114.096275,22.551828,0
22460,12:38:07,114.097343,22.551907,0
22460,12:38:12,114.097343,22.551907,0
22460,12:38:37,114.097328,22.551933,0
22460,12:39:07,114.097466,22.551947,0
22460,12:39:36,114.098541,22.551985,0
22460,12:40:02,114.098541,22.551985,0
22460,12:40:06,114.098549,22.551979,0
22460,12:40:36,114.098564,22.551949,0
22460,12:41:06,114.098602,22.551992,0
22460,12:41:37,114.098618,22.551994,0
22460,12:42:07,114.099464,22.551979,0
22460,12:42:37,114.100731,22.552183,0
22460,12:43:06,114.100899,22.552197,0
22460,12:43:36,114.102501,22.552706,0
22460,12:44:02,114.102501,22.552706,0
22460,12:44:06,114.102875,22.552952,0
22460,12:44:36,114.102875,22.552837,0
22460,12:45:07,114.101555,22.552271,0
22460,12:45:37,114.101227,22.552126,0
22460,12:46:07,114.101112,22.552113,0
22460,12:46:36,114.101082,22.551962,0
22460,12:47:06,114.100639,22.551977,0
22460,12:47:36,114.100578,22.552008,0
22460,12:48:07,114.100578,22.552042,0
22460,12:48:37,114.100578,22.552057,0
22460,12:48:53,114.100502,22.552029,0
22460,12:49:07,114.099854,22.552032,1
22460,12:49:37,114.099815,22.552038,1
22460,12:49:47,114.099815,22.552038,1
22460,12:50:06,114.099838,22.552063,1
22460,12:50:36,114.099777,22.552025,1
22460,12:51:06,114.099754,22.552023,1
22460,12:51:37,114.099777,22.552017,1
22460,12:52:07,114.099487,22.549923,1
22460,12:52:37,114.099564,22.547689,1
22460,12:53:06,114.099876,22.547728,1
22460,12:54:06,114.09964,22.544477,1
22460,12:54:36,114.099525,22.543852,1
22460,12:55:07,114.09951,22.543861,1
22460,12:55:33,114.09951,22.543861,1
22460,12:55:37,114.09948,22.543877,1
22460,12:56:07,114.099487,22.542524,1
22460,12:56:36,114.099556,22.540178,1
22460,12:57:06,114.098763,22.538363,1
22460,12:57:36,114.093575,22.538168,1
22460,12:58:07,114.088097,22.537554,1
22460,12:58:37,114.082916,22.537397,1
22460,12:59:07,114.079163,22.535671,1
22460,12:59:37,114.077194,22.53245,1
22460,13:00:06,114.073502,22.531902,1
22460,13:00:36,114.069839,22.531958,1
22460,13:01:06,114.067368,22.532835,1
22460,13:01:18,114.067368,22.532835,1
22460,13:01:37,114.068054,22.529093,1
22460,13:01:42,114.068054,22.529093,1
22460,13:02:07,114.066422,22.525841,1
22460,13:02:37,114.065125,22.523081,1
22460,13:03:06,114.067459,22.522247,1
22460,13:03:36,114.067841,22.520838,1
22460,13:04:06,114.068123,22.521477,1
22460,13:04:15,114.068123,22.521477,1
22460,13:04:37,114.068115,22.521473,0
22460,13:05:07,114.068169,22.52169,0
22460,13:05:37,114.066536,22.522552,0
22460,13:06:07,114.065704,22.524305,0
22460,13:06:36,114.06823,22.523657,0
22460,13:07:03,114.06823,22.523657,0
22460,13:07:36,114.068024,22.528103,0
22460,13:08:07,114.069748,22.531048,0
22460,13:08:37,114.072853,22.531664,0
22460,13:09:07,114.077202,22.531956,0
22460,13:10:06,114.081696,22.537113,0
22460,13:10:36,114.083344,22.537163,0
22460,13:10:53,114.083397,22.53714,0
22460,13:11:06,114.08416,22.537212,1
22460,13:11:37,114.087906,22.537308,1
22460,13:12:07,114.09137,22.539038,1
22460,13:12:15,114.087906,22.537308,1
22460,13:12:37,114.091248,22.541269,1
22460,13:12:48,114.091248,22.541269,1
22460,13:13:06,114.091225,22.541328,1
22460,13:13:36,114.091171,22.541359,1
22460,13:14:06,114.08963,22.541607,1
22460,13:14:37,114.087791,22.541239,1
22460,13:15:07,114.085968,22.540949,1
22460,13:15:37,114.084465,22.540697,1
22460,13:16:07,114.084297,22.540709,1
22460,13:16:36,114.083832,22.541328,1
22460,13:17:06,114.083725,22.541777,1
22460,13:17:36,114.083946,22.542202,1
22460,13:18:07,114.084137,22.542356,1
22460,13:18:33,114.084137,22.542356,1
22460,13:18:37,114.084015,22.542839,1
22460,13:19:07,114.085533,22.543085,1
22460,13:19:37,114.085793,22.543333,1
22460,13:20:06,114.087051,22.543352,1
22460,13:20:36,114.090019,22.543352,1
22460,13:21:06,114.090843,22.543348,1
22460,13:21:37,114.090836,22.543335,1
22460,13:22:07,114.090843,22.543337,1
22460,13:22:37,114.091293,22.544846,0
22460,13:23:06,114.091286,22.545017,0
22460,13:23:36,114.091248,22.546553,0
22460,13:24:06,114.091156,22.549364,0
22460,13:24:18,114.091156,22.549364,0
22460,13:24:37,114.091171,22.551628,0
22460,13:25:07,114.091179,22.55164,0
22460,13:25:37,114.091187,22.551636,0
22460,13:26:07,114.091202,22.551641,0
22460,13:26:36,114.091148,22.553986,0
22460,13:27:06,114.091103,22.557878,0
22460,13:27:36,114.094322,22.558437,0
22460,13:28:07,114.098625,22.558498,0
22460,13:28:37,114.101349,22.558508,0
22460,13:29:07,114.103188,22.558542,0
22460,13:29:37,114.103188,22.558537,0
22460,13:30:02,114.103188,22.558537,0
22460,13:30:06,114.105545,22.558531,0
22460,13:30:36,114.110382,22.558636,0
22460,13:31:06,114.115395,22.558704,0
22460,13:31:37,114.117401,22.558508,0
22460,13:32:07,114.120308,22.558138,1
22460,13:32:37,114.120033,22.556032,1
22460,13:33:07,114.118835,22.553925,1
22460,13:33:36,114.117676,22.551907,1
22460,13:34:06,114.117691,22.551683,1
22460,13:34:37,114.117554,22.551437,1
22460,13:35:07,114.116447,22.549532,1
22460,13:35:37,114.11647,22.548092,1
22460,13:35:47,114.11647,22.548092,1
22460,13:36:07,114.1166,22.548048,1
22460,13:36:36,114.11692,22.547871,1
22460,13:37:06,114.115433,22.546997,1
22460,13:37:36,114.113594,22.546753,1
22460,13:37:54,114.11274,22.546463,1
22460,13:38:07,114.112587,22.546406,0
22460,13:38:37,114.112099,22.546333,0
22460,13:39:07,114.111359,22.546564,0
22460,13:39:37,114.109879,22.546448,0
22460,13:39:45,114.109917,22.546549,1
22460,13:40:06,114.109566,22.546654,1
22460,13:40:36,114.109406,22.546541,1
22460,13:41:33,114.110191,22.549353,1
22460,13:41:37,114.109756,22.552685,1
22460,13:42:07,114.10981,22.553167,1
22460,13:42:37,114.109695,22.553614,1
22460,13:43:07,114.110039,22.55604,1
22460,13:43:36,114.113075,22.558235,1
22460,13:44:06,114.115936,22.558701,1
22460,13:44:37,114.119217,22.559084,1
22460,13:45:07,114.119812,22.558863,1
22460,13:45:37,114.118874,22.562622,1
22460,13:46:07,114.118172,22.565826,1
22460,13:46:36,114.117722,22.569721,1
22460,13:47:06,114.117882,22.572218,1
22460,13:47:07,114.117882,22.57222,1
22460,13:47:18,114.117882,22.57222,1
22460,13:47:36,114.117889,22.572233,0
22460,13:48:07,114.117844,22.572958,0
22460,13:48:37,114.117302,22.575733,0
22460,13:49:07,114.115379,22.57972,0
22460,13:49:37,114.11673,22.580057,0
22460,13:49:43,114.116768,22.580057,0
22460,13:50:06,114.118408,22.579769,1
22460,13:50:36,114.121864,22.579287,1
22460,13:51:07,114.123703,22.579271,1
22460,13:51:37,114.126503,22.579523,1
22460,13:52:07,114.129257,22.579666,1
22460,13:52:37,114.129967,22.579659,1
22460,13:53:03,114.129967,22.579659,1
22460,13:53:07,114.130005,22.579659,1
22460,13:53:36,114.13031,22.579639,1
22460,13:54:06,114.131874,22.579599,1
22460,13:54:37,114.132095,22.579542,1
22460,13:55:05,114.132095,22.579542,1
22460,13:55:07,114.132133,22.579542,1
22460,13:55:37,114.132645,22.579947,1
22460,13:56:07,114.132744,22.581367,1
22460,13:56:36,114.132904,22.582676,1
22460,13:56:51,114.13266,22.583019,1
22460,13:57:06,114.132301,22.583017,0
22460,13:57:36,114.13205,22.58283,0
22460,13:58:48,114.13205,22.58283,0
22460,14:04:33,114.13205,22.58283,0
22460,14:05:35,114.13205,22.58283,0
22460,14:10:20,114.13205,22.58283,0
22460,14:16:04,114.13205,22.58283,0
22460,14:16:17,114.13205,22.58283,0
22460,14:21:48,114.13205,22.58283,0
22460,14:27:00,114.13205,22.58283,0
22460,14:27:33,114.13205,22.58283,0
22460,14:29:10,114.131996,22.583038,0
22460,14:31:11,114.131744,22.582998,0
22460,14:31:40,114.130478,22.582945,0
22460,14:32:10,114.130447,22.580999,0
22460,14:32:40,114.128876,22.579626,0
22460,14:33:10,114.126129,22.579491,0
22460,14:33:17,114.126129,22.579491,0
22460,14:33:40,114.125618,22.577808,0
22460,14:34:01,114.125282,22.577377,0
22460,14:34:10,114.124802,22.57728,1
22460,14:34:41,114.122856,22.577002,1
22460,14:35:10,114.119377,22.576826,1
22460,14:35:40,114.116249,22.5769,1
22460,14:36:10,114.116203,22.577402,1
22460,14:36:40,114.117783,22.574116,1
22460,14:37:10,114.11763,22.570316,1
22460,14:37:41,114.117149,22.568447,1
22460,14:38:11,114.116142,22.565748,1
22460,14:38:13,114.116142,22.565748,1
22460,14:38:40,114.116188,22.566236,1
22460,14:39:02,114.116188,22.566236,1
22460,14:39:10,114.118202,22.568396,1
22460,14:39:40,114.121307,22.569021,1
22460,14:39:43,114.121361,22.569023,1
22460,14:40:10,114.121346,22.569008,0
22460,14:40:17,114.121361,22.569,0
22460,14:40:40,114.121597,22.568577,1
22460,14:41:11,114.121719,22.567373,1
22460,14:41:40,114.122032,22.564735,1
22460,14:42:10,114.1231,22.564098,1
22460,14:42:40,114.124641,22.562714,1
22460,14:43:10,114.124893,22.560385,1
22460,14:43:40,114.124931,22.559341,1
22460,14:44:11,114.123749,22.558462,1
22460,14:44:41,114.12162,22.557468,1
22460,14:44:48,114.12162,22.557468,1
22460,14:45:10,114.121414,22.557413,1
22460,14:46:10,114.125114,22.553417,1
22460,14:46:40,114.125664,22.552633,1
22460,14:47:10,114.125717,22.551735,1
22460,14:47:41,114.125786,22.551069,1
22460,14:48:11,114.125839,22.550903,1
22460,14:48:39,114.125839,22.550903,1
22460,14:48:40,114.125832,22.550873,1
22460,14:49:10,114.125824,22.550879,1
22460,14:49:40,114.125824,22.55076,1
22460,14:50:10,114.125832,22.550512,1
22460,14:50:35,114.125832,22.550512,1
22460,14:50:40,114.125832,22.549738,1
22460,14:51:11,114.125839,22.549732,1
22460,14:51:40,114.125809,22.549744,1
22460,14:52:10,114.125786,22.549747,1
22460,14:52:40,114.125824,22.548489,1
22460,14:53:10,114.125824,22.546507,1
22460,14:53:40,114.125328,22.544935,1
22460,14:54:11,114.122543,22.545151,1
22460,14:54:41,114.12252,22.545137,1
22460,14:54:44,114.12252,22.545139,1
22460,14:55:10,114.122322,22.545113,0
22460,14:55:40,114.12204,22.544886,0
22460,14:56:10,114.121552,22.544006,0
22460,14:56:19,114.121552,22.544006,0
22460,14:56:29,114.121475,22.543835,0
22460,14:56:40,114.121353,22.543554,1
22460,14:57:10,114.120659,22.544123,1
22460,14:57:36,114.120369,22.544468,1
22460,14:57:41,114.120354,22.544487,0
22460,14:58:11,114.120377,22.544527,0
22460,14:58:31,114.120354,22.544588,0
22460,14:58:40,114.120247,22.544598,1
22460,14:59:10,114.118736,22.543798,1
22460,14:59:31,114.118736,22.543798,1
22460,14:59:40,114.118477,22.543823,1
22460,15:00:10,114.118401,22.543842,1
22460,15:00:41,114.118317,22.543941,1
22460,15:01:11,114.118225,22.543999,1
22460,15:01:40,114.11734,22.543497,1
22460,15:02:03,114.11734,22.543497,1
22460,15:02:10,114.116165,22.543013,1
22460,15:03:10,114.114914,22.542713,1
22460,15:03:40,114.113625,22.54248,1
22460,15:04:11,114.112083,22.542116,1
22460,15:04:41,114.112038,22.542067,1
22460,15:05:10,114.112045,22.542036,1
22460,15:05:40,114.112045,22.54203,1
22460,15:06:40,114.11116,22.542547,1
22460,15:07:10,114.111191,22.542866,1
22460,15:07:41,114.110909,22.543573,1
22460,15:07:47,114.110909,22.543573,1
22460,15:08:11,114.11087,22.543625,1
22460,15:08:40,114.110924,22.543665,1
22460,15:09:10,114.110786,22.543821,1
22460,15:09:40,114.110344,22.54393,1
22460,15:09:59,114.110924,22.543665,1
22460,15:10:10,114.110176,22.54369,1
22460,15:10:41,114.110115,22.543571,1
22460,15:11:11,114.110153,22.543198,1
22460,15:11:40,114.110207,22.54237,1
22460,15:12:10,114.110168,22.542282,1
22460,15:12:40,114.108246,22.541586,1
22460,15:13:10,114.106918,22.541483,1
22460,15:13:31,114.106918,22.541483,1
22460,15:13:40,114.106934,22.541456,1
22460,15:14:11,114.106934,22.541449,1
22460,15:14:41,114.106613,22.541412,1
22460,15:15:10,114.105118,22.541784,1
22460,15:15:40,114.104721,22.542919,1
22460,15:16:10,114.104279,22.542793,1
22460,15:16:13,114.104233,22.542791,1
22460,15:16:40,114.104195,22.542822,0
22460,15:17:10,114.10376,22.542925,0
22460,15:17:41,114.101921,22.54281,0
22460,15:17:58,114.101936,22.542658,0
22460,15:18:11,114.101959,22.54204,1
22460,15:18:40,114.101921,22.541376,1
22460,15:19:10,114.100281,22.541212,1
22460,15:19:15,114.100281,22.541212,1
22460,15:20:10,114.100304,22.541172,1
22460,15:20:41,114.100319,22.541182,1
22460,15:20:57,114.100319,22.541182,1
22460,15:21:11,114.100288,22.541185,1
22460,15:21:40,114.099609,22.541172,1
22460,15:22:10,114.099663,22.538654,1
22460,15:22:40,114.095985,22.538357,1
22460,15:23:10,114.091782,22.538404,1
22460,15:24:11,114.0914,22.540634,1
22460,15:24:41,114.091362,22.541594,1
22460,15:25:01,114.091362,22.541594,1
22460,15:25:10,114.09111,22.542124,1
22460,15:25:11,114.091095,22.542118,1
22460,15:25:40,114.090904,22.542084,0
22460,15:26:10,114.090805,22.542065,0
22460,15:26:40,114.090767,22.542105,0
22460,15:27:10,114.090919,22.542166,0
22460,15:27:41,114.091225,22.543072,0
22460,15:28:11,114.09127,22.543095,0
22460,15:28:40,114.091293,22.543118,0
22460,15:29:10,114.091286,22.543158,0
22460,15:29:40,114.091263,22.543161,0
22460,15:30:10,114.09124,22.54467,0
22460,15:30:41,114.091255,22.545307,0
22460,15:30:45,114.09124,22.54467,0
22460,15:30:54,114.09127,22.545305,0
22460,15:31:11,114.09124,22.546593,1
22460,15:31:36,114.09124,22.546593,1
22460,15:35:10,114.091576,22.558363,1
22460,15:35:40,114.096245,22.558527,1
22460,15:36:10,114.098221,22.558605,1
22460,15:36:30,114.098221,22.558605,1
22460,15:37:10,114.098839,22.558626,1
22460,15:37:41,114.098862,22.558638,1
22460,15:38:11,114.098877,22.558632,1
22460,15:38:40,114.098892,22.55863,1
22460,15:39:10,114.098984,22.558626,1
22460,15:39:40,114.099403,22.559153,1
22460,15:40:10,114.099525,22.559067,1
