ID,Time,Longitude,Latitude,Status
22507,19:25:18,113.922768,22.525061,0
22507,19:25:48,113.922882,22.525187,0
22507,19:26:18,113.922943,22.525925,0
22507,19:26:39,113.922943,22.525925,0
22507,19:26:49,113.925781,22.525106,0
22507,19:27:19,113.927361,22.524658,0
22507,19:27:39,113.927361,22.524658,0
22507,19:27:49,113.928055,22.522907,0
22507,19:28:18,113.927757,22.521645,0
22507,19:28:48,113.927452,22.519789,0
22507,19:29:18,113.927223,22.519564,0
22507,19:29:49,113.927986,22.521387,0
22507,19:30:19,113.929428,22.525866,0
22507,19:30:49,113.929779,22.526617,0
22507,19:31:19,113.929825,22.526714,0
22507,19:31:48,113.929832,22.526716,0
22507,19:32:18,113.92984,22.526796,0
22507,19:32:23,113.929832,22.526716,0
22507,19:32:48,113.929832,22.526775,0
22507,19:33:19,113.929848,22.526806,0
22507,19:33:49,113.929848,22.526796,0
22507,19:34:19,113.929909,22.52693,0
22507,19:34:49,113.930031,22.52718,0
22507,19:35:18,113.930122,22.527363,0
22507,19:35:48,113.93013,22.527435,0
22507,19:36:18,113.930145,22.52751,0
22507,19:36:49,113.928879,22.527124,0
22507,19:37:19,113.927498,22.527081,0
22507,19:38:07,113.927498,22.527081,0
22507,19:38:11,113.927498,22.527081,0
22507,19:43:53,113.927498,22.527081,0
22507,19:48:49,113.927498,22.527081,0
22507,19:49:38,113.927498,22.527081,0
22507,19:55:21,113.927498,22.527081,0
22507,19:59:32,113.927498,22.527081,0
22507,20:00:22,113.927452,22.526888,0
22507,20:00:52,113.927475,22.526949,0
22507,20:01:05,113.927475,22.526949,0
22507,20:01:22,113.927475,22.526951,0
22507,20:01:52,113.927399,22.526981,0
22507,20:02:22,113.927605,22.528381,0
22507,20:02:52,113.926628,22.528538,0
22507,20:03:22,113.925049,22.529142,0
22507,20:03:52,113.924797,22.530985,0
22507,20:04:22,113.9263,22.533688,0
22507,20:04:52,113.927078,22.535183,0
22507,20:05:22,113.927116,22.535183,0
22507,20:05:52,113.927124,22.535328,0
22507,20:06:22,113.924492,22.535528,0
22507,20:06:49,113.924492,22.535528,0
22507,20:06:52,113.92321,22.535509,0
22507,20:07:22,113.920776,22.535542,0
22507,20:07:52,113.919907,22.53688,0
22507,20:08:22,113.919785,22.538511,0
22507,20:08:52,113.921494,22.538908,0
22507,20:09:22,113.922165,22.538933,0
22507,20:09:53,113.922165,22.538912,0
22507,20:10:22,113.922493,22.53763,0
22507,20:10:52,113.922592,22.537125,0
22507,20:11:22,113.922791,22.536448,0
22507,20:11:52,113.922806,22.536438,0
22507,20:12:22,113.922813,22.536436,0
22507,20:12:32,113.922806,22.536438,0
22507,20:12:52,113.922966,22.535671,0
22507,20:13:22,113.921021,22.535536,0
22507,20:13:32,113.920952,22.53541,0
22507,20:13:52,113.91996,22.536203,1
22507,20:14:22,113.919807,22.53858,1
22507,20:14:52,113.922226,22.538982,1
22507,20:15:22,113.922287,22.540478,1
22507,20:16:23,113.922424,22.545162,1
22507,20:16:28,113.922462,22.545307,1
22507,20:16:52,113.92247,22.545282,0
22507,20:17:22,113.92247,22.54528,0
22507,20:17:52,113.922501,22.545284,0
22507,20:18:16,113.922424,22.545162,1
22507,20:18:22,113.92263,22.546238,0
22507,20:18:30,113.92263,22.546316,0
22507,20:18:52,113.922951,22.548227,1
22507,20:19:22,113.92308,22.549032,1
22507,20:19:52,113.92453,22.549208,1
22507,20:20:22,113.927864,22.54941,1
22507,20:20:52,113.92791,22.547583,1
22507,20:21:22,113.926949,22.544556,1
22507,20:21:52,113.926559,22.541653,1
22507,20:22:22,113.927025,22.542557,1
22507,20:22:53,113.932228,22.542431,1
22507,20:23:22,113.937767,22.542694,1
22507,20:23:52,113.943298,22.542929,1
22507,20:24:01,113.943298,22.542929,1
22507,20:24:22,113.948036,22.543146,1
22507,20:24:52,113.951759,22.543318,1
22507,20:25:22,113.956619,22.543293,1
22507,20:25:52,113.960159,22.543098,1
22507,20:26:23,113.962891,22.542173,1
22507,20:26:52,113.965881,22.541061,1
22507,20:27:22,113.968704,22.539997,1
22507,20:27:52,113.97094,22.539162,1
22507,20:28:22,113.970924,22.539154,1
22507,20:28:52,113.974609,22.53759,1
22507,20:29:22,113.979744,22.536354,1
22507,20:29:46,113.979744,22.536354,1
22507,20:29:53,113.982651,22.536291,1
22507,20:30:22,113.987083,22.53628,1
22507,20:30:52,113.98954,22.535681,1
22507,20:31:22,113.990944,22.535305,1
22507,20:31:52,113.995193,22.534691,1
22507,20:31:53,113.990944,22.535305,1
22507,20:32:05,113.995193,22.534691,1
22507,20:32:22,113.996384,22.53471,1
22507,20:32:53,113.999077,22.535221,1
22507,20:33:22,113.999931,22.535355,1
22507,20:33:52,114.002182,22.535711,1
22507,20:34:22,114.002937,22.535822,1
22507,20:34:52,114.00293,22.535809,1
22507,20:35:22,114.002914,22.53581,1
22507,20:35:30,114.002914,22.53581,1
22507,20:35:52,114.002907,22.53581,1
22507,20:36:23,114.00618,22.536375,1
22507,20:36:52,114.011383,22.537268,1
22507,20:37:22,114.016663,22.538195,1
22507,20:37:52,114.021309,22.539238,1
22507,20:38:22,114.025406,22.539673,1
22507,20:38:52,114.029137,22.540434,1
22507,20:39:22,114.031326,22.540693,1
22507,20:39:53,114.031311,22.540688,1
22507,20:40:22,114.034042,22.541153,1
22507,20:40:52,114.035484,22.541466,1
22507,20:41:16,114.035484,22.541466,1
22507,20:41:22,114.035461,22.541433,1
22507,20:41:52,114.035461,22.541451,1
22507,20:42:22,114.034889,22.541611,1
22507,20:43:22,114.032166,22.541885,1
22507,20:43:52,114.03212,22.542257,1
22507,20:44:22,114.032089,22.542414,1
22507,20:44:52,114.032043,22.542604,1
22507,20:45:22,114.03196,22.543037,1
22507,20:45:52,114.031845,22.543386,1
22507,20:46:00,114.031677,22.543398,1
22507,20:46:23,114.031662,22.543409,0
22507,20:46:52,114.031693,22.543392,0
22507,20:47:01,114.031693,22.543392,0
22507,20:47:04,114.031738,22.543398,0
22507,20:47:22,114.03186,22.542936,1
22507,20:47:52,114.031952,22.542427,1
22507,20:48:22,114.032043,22.54203,1
22507,20:48:52,114.032082,22.541788,1
22507,20:49:23,114.032112,22.541252,0
22507,20:49:52,114.031578,22.54104,1
22507,20:50:22,114.028976,22.540468,1
22507,20:50:52,114.025078,22.539829,1
22507,20:51:22,114.021996,22.539528,1
22507,20:51:52,114.019592,22.53911,1
22507,20:52:22,114.015274,22.538193,1
22507,20:52:50,114.015274,22.538193,1
22507,20:52:53,114.01416,22.537954,1
22507,20:53:22,114.01709,22.538246,1
22507,20:53:24,114.01416,22.537954,1
22507,20:53:33,114.01709,22.538246,1
22507,20:53:52,114.022224,22.539476,1
22507,20:54:22,114.027016,22.539925,1
22507,20:54:52,114.03051,22.540583,1
22507,20:55:22,114.032806,22.540876,1
22507,20:55:53,114.03714,22.541609,1
22507,20:56:23,114.041351,22.542192,1
22507,20:56:52,114.043625,22.541483,1
22507,20:57:22,114.04435,22.538132,1
22507,20:57:52,114.044403,22.535257,1
22507,20:58:22,114.044472,22.53266,1
22507,20:58:35,114.044403,22.535257,1
22507,20:58:52,114.044838,22.528315,1
22507,20:59:23,114.044312,22.527748,1
22507,20:59:52,114.044052,22.527704,1
22507,21:00:16,114.043327,22.527542,1
22507,21:00:22,114.043236,22.527527,0
22507,21:00:52,114.043076,22.527582,0
22507,21:01:22,114.042397,22.527328,0
22507,21:01:52,114.042244,22.527245,0
22507,21:02:22,114.041855,22.527225,0
22507,21:02:53,114.041626,22.527235,0
22507,21:03:22,114.040764,22.527296,1
22507,21:03:52,114.04055,22.52817,1
22507,21:04:20,114.04055,22.52817,1
22507,21:04:22,114.040627,22.528215,1
22507,21:04:52,114.040359,22.529465,1
22507,21:05:22,114.040825,22.529882,1
22507,21:05:53,114.040871,22.530258,1
22507,21:06:23,114.040901,22.53063,1
22507,21:06:52,114.043365,22.531033,1
22507,21:07:22,114.04586,22.530804,1
22507,21:07:52,114.044731,22.531666,1
22507,21:08:22,114.044556,22.536655,1
22507,21:08:52,114.044426,22.542053,1
22507,21:09:23,114.04438,22.54674,1
22507,21:10:05,114.044373,22.548922,1
22507,21:10:22,114.044449,22.549347,1
22507,21:10:52,114.044464,22.549486,1
22507,21:11:22,114.044472,22.549767,1
22507,21:11:52,114.046539,22.550787,1
22507,21:12:23,114.050713,22.551159,1
22507,21:12:53,114.05188,22.551195,1
22507,21:13:22,114.057747,22.551292,1
22507,21:13:52,114.057762,22.551268,1
22507,21:14:22,114.057755,22.551264,1
22507,21:14:52,114.060799,22.551319,1
22507,21:15:02,114.060799,22.551319,1
22507,21:15:22,114.061859,22.551353,1
22507,21:15:49,114.061859,22.551353,1
22507,21:15:53,114.062798,22.551701,1
22507,21:16:23,114.062653,22.555019,1
22507,21:16:52,114.062561,22.559479,1
22507,21:17:22,114.062447,22.563866,1
22507,21:17:52,114.062416,22.565315,1
22507,21:18:22,114.062386,22.56608,1
22507,21:18:52,114.062424,22.567211,1
22507,21:19:23,114.062408,22.568033,1
22507,21:19:52,114.062378,22.568304,1
22507,21:20:22,114.062317,22.568748,1
22507,21:20:52,114.062241,22.569071,1
22507,21:21:22,114.062065,22.569775,1
22507,21:21:34,114.062065,22.569775,1
22507,21:21:52,114.061882,22.57082,1
22507,21:22:23,114.061562,22.57218,1
22507,21:22:53,114.061333,22.573128,1
22507,21:23:22,114.061218,22.573854,1
22507,21:23:52,114.06115,22.574106,1
22507,21:24:22,114.061127,22.574244,1
22507,21:24:52,114.061073,22.574614,1
22507,21:25:22,114.061035,22.574774,1
22507,21:25:39,114.061035,22.574774,1
22507,21:25:53,114.060982,22.575134,1
22507,21:26:23,114.060959,22.575306,1
22507,21:27:19,114.060913,22.57543,1
22507,21:27:22,114.060753,22.576138,1
22507,21:27:52,114.060883,22.577105,1
22507,21:28:22,114.062393,22.577385,1
22507,21:28:52,114.061119,22.578407,1
22507,21:29:23,114.059074,22.578552,1
22507,21:29:52,114.057274,22.578737,1
22507,21:30:22,114.055695,22.579786,1
22507,21:30:52,114.054718,22.581581,1
22507,21:31:22,114.053513,22.584015,1
22507,21:31:52,114.052711,22.587399,1
22507,21:32:23,114.049545,22.590528,1
22507,21:32:53,114.046669,22.59576,1
22507,21:33:04,114.049545,22.590528,1
22507,21:33:22,114.045105,22.59918,1
22507,21:33:52,114.043762,22.602438,1
22507,21:34:22,114.046982,22.604136,1
22507,21:34:52,114.049263,22.604324,1
22507,21:35:22,114.050362,22.604656,1
22507,21:35:53,114.051994,22.605572,1
22507,21:36:18,114.051994,22.605572,1
22507,21:36:23,114.05204,22.605608,1
22507,21:36:52,114.052094,22.605614,1
22507,21:37:22,114.052917,22.606361,1
22507,21:37:52,114.054611,22.609537,1
22507,21:38:22,114.05542,22.613262,1
22507,21:38:49,114.05542,22.613262,1
22507,21:38:52,114.055855,22.617624,1
22507,21:39:23,114.055817,22.619041,1
22507,21:39:53,114.055817,22.619043,1
22507,21:40:22,114.055763,22.622652,1
22507,21:40:52,114.055679,22.625004,1
22507,21:41:22,114.055641,22.627659,1
22507,21:41:52,114.055603,22.631832,1
22507,21:42:23,114.055389,22.632887,1
22507,21:42:53,114.055359,22.633188,1
22507,21:43:09,114.055321,22.634857,0
22507,21:43:22,114.055321,22.635138,0
22507,21:43:52,114.055321,22.635139,0
22507,21:44:22,114.055344,22.635113,0
22507,21:44:33,114.055344,22.635113,0
22507,21:44:52,114.055397,22.634737,0
22507,21:45:22,114.055511,22.63327,0
22507,21:45:53,114.05545,22.630507,0
22507,21:46:23,114.055428,22.630157,0
22507,21:46:52,114.055489,22.627855,0
22507,21:46:56,114.055428,22.630157,0
22507,21:47:08,114.055489,22.627855,0
22507,21:47:22,114.05558,22.62565,0
22507,21:47:52,114.05558,22.625546,0
22507,21:48:22,114.055595,22.624954,0
22507,21:48:52,114.055649,22.622805,0
22507,21:49:23,114.055634,22.619907,0
22507,21:49:53,114.055641,22.61969,0
22507,21:50:20,114.055641,22.61969,0
22507,21:50:22,114.055672,22.618238,0
22507,21:50:52,114.055649,22.615042,0
22507,21:51:22,114.055008,22.611856,0
22507,21:51:52,114.054108,22.608419,0
22507,21:52:23,114.051453,22.605326,0
22507,21:52:53,114.047974,22.604296,0
22507,21:53:22,114.046646,22.604208,0
22507,21:53:32,114.046478,22.604168,0
22507,21:53:52,114.044914,22.603783,1
22507,21:54:22,114.04277,22.60314,1
22507,21:54:52,114.041496,22.604073,1
22507,21:55:22,114.039581,22.606144,1
22507,21:55:53,114.038925,22.607164,1
22507,21:56:04,114.038925,22.607164,1
22507,21:56:23,114.03875,22.607368,1
22507,21:56:52,114.039337,22.606237,1
22507,21:57:39,114.039337,22.606237,1
22507,21:57:40,114.040962,22.604261,1
22507,21:57:52,114.040962,22.604254,0
22507,21:57:54,114.040962,22.604261,1
22507,21:57:59,114.040962,22.604254,0
22507,21:58:22,114.04097,22.604223,0
22507,21:58:53,114.04113,22.604073,0
22507,21:59:23,114.041168,22.603996,0
22507,21:59:53,114.041901,22.603205,0
22507,22:00:22,114.041931,22.603159,0
22507,22:00:52,114.043297,22.601473,0
22507,22:01:22,114.044243,22.59882,0
22507,22:01:49,114.044243,22.59882,0
22507,22:01:52,114.044968,22.59709,0
22507,22:02:23,114.046669,22.595196,0
22507,22:02:53,114.048523,22.591829,0
22507,22:03:22,114.048531,22.591852,0
22507,22:03:52,114.048538,22.591846,0
22507,22:04:22,114.04953,22.590263,0
22507,22:04:52,114.05159,22.588428,0
22507,22:05:22,114.053108,22.585409,0
22507,22:05:53,114.054184,22.582184,0
22507,22:06:23,114.056305,22.578913,0
22507,22:06:52,114.058662,22.578196,0
22507,22:07:22,114.060463,22.576464,0
22507,22:07:34,114.060463,22.576464,0
22507,22:07:52,114.061241,22.57305,0
22507,22:08:22,114.062172,22.568903,0
22507,22:08:25,114.061241,22.57305,0
22507,22:08:36,114.062172,22.568903,0
22507,22:08:52,114.062347,22.564589,0
22507,22:09:23,114.061768,22.562502,0
22507,22:09:53,114.05954,22.562443,0
22507,22:10:12,114.059334,22.562481,0
22507,22:10:22,114.058716,22.562258,1
22507,22:11:22,114.056213,22.565218,1
22507,22:11:52,114.059181,22.566769,1
22507,22:12:23,114.064507,22.568583,1
22507,22:12:53,114.069824,22.569241,1
22507,22:13:18,114.069824,22.569241,1
22507,22:13:23,114.07476,22.57115,1
22507,22:13:52,114.079185,22.572548,1
22507,22:14:22,114.08387,22.571012,1
22507,22:14:52,114.086159,22.567675,1
22507,22:15:22,114.089203,22.566917,1
22507,22:15:53,114.093094,22.567837,1
22507,22:16:23,114.096985,22.569035,1
22507,22:16:52,114.100655,22.57106,1
22507,22:17:22,114.098991,22.573242,1
22507,22:17:52,114.098969,22.575829,1
22507,22:18:22,114.099388,22.577463,1
22507,22:18:53,114.099266,22.577511,1
22507,22:19:02,114.099266,22.577511,1
22507,22:19:14,114.099266,22.577511,1
22507,22:19:23,114.099289,22.577669,1
22507,22:19:53,114.100731,22.580883,1
22507,22:20:22,114.101395,22.583117,1
22507,22:20:52,114.101646,22.586311,1
22507,22:21:22,114.105042,22.58939,1
22507,22:21:52,114.106903,22.590504,1
22507,22:22:23,114.107681,22.591879,1
22507,22:22:53,114.107841,22.59264,1
22507,22:23:23,114.10936,22.594879,1
22507,22:23:52,114.110924,22.598099,1
22507,22:24:47,114.111084,22.598423,1
22507,22:24:52,114.11068,22.598522,1
22507,22:25:22,114.109695,22.598497,1
22507,22:25:53,114.108963,22.598448,1
22507,22:26:23,114.107956,22.598515,1
22507,22:26:52,114.106979,22.598223,1
22507,22:26:58,114.106956,22.598185,1
22507,22:27:22,114.10688,22.598228,0
22507,22:28:20,114.107605,22.598635,0
22507,22:28:22,114.107651,22.598642,1
22507,22:28:53,114.108421,22.598553,1
22507,22:29:23,114.108551,22.598562,1
22507,22:29:52,114.108551,22.598562,1
22507,22:29:53,114.10923,22.598501,1
22507,22:30:22,114.111,22.598455,1
22507,22:30:33,114.111,22.598455,1
22507,22:30:52,114.109604,22.595295,1
22507,22:31:22,114.107803,22.592724,1
22507,22:31:52,114.107765,22.592752,1
22507,22:32:23,114.107765,22.592758,1
22507,22:32:53,114.107613,22.592161,1
22507,22:33:23,114.106224,22.590275,1
22507,22:33:52,114.102768,22.587858,1
22507,22:34:22,114.101173,22.584303,1
22507,22:34:52,114.100708,22.580828,1
22507,22:35:23,114.09948,22.578825,1
22507,22:35:53,114.099068,22.57782,1
22507,22:36:18,114.099068,22.57782,1
22507,22:36:23,114.098969,22.577866,1
22507,22:36:52,114.098671,22.576523,1
22507,22:37:22,114.098671,22.572317,1
22507,22:37:52,114.096817,22.569355,1
22507,22:38:22,114.09314,22.56802,1
22507,22:38:53,114.088104,22.56683,1
22507,22:39:23,114.085617,22.568869,1
22507,22:39:53,114.082695,22.571894,1
22507,22:40:22,114.077438,22.572641,1
22507,22:40:52,114.072105,22.569872,1
22507,22:41:52,114.06752,22.572178,1
22507,22:42:03,114.06752,22.572178,1
22507,22:42:23,114.066719,22.575237,1
22507,22:42:53,114.063576,22.577646,1
22507,22:43:23,114.058235,22.578484,1
22507,22:43:52,114.05481,22.581232,1
22507,22:44:22,114.0532,22.585367,1
22507,22:44:52,114.050545,22.589502,1
22507,22:45:23,114.047394,22.594246,1
22507,22:45:53,114.046265,22.598089,1
22507,22:46:23,114.043892,22.600462,1
22507,22:46:52,114.044029,22.603668,1
22507,22:47:22,114.044853,22.603992,1
22507,22:47:48,114.044853,22.603992,1
22507,22:47:52,114.041817,22.603643,1
22507,22:48:22,114.039017,22.607149,1
22507,22:48:53,114.040543,22.608397,1
22507,22:49:23,114.040642,22.609383,1
22507,22:49:53,114.040237,22.611486,1
22507,22:49:57,114.040222,22.611431,1
22507,22:50:22,114.040192,22.611359,0
22507,22:50:52,114.039474,22.612881,0
22507,22:51:22,114.04026,22.610949,0
22507,22:51:52,114.040627,22.608732,0
22507,22:52:23,114.038574,22.607689,0
22507,22:52:53,114.036278,22.610228,0
22507,22:53:23,114.035583,22.611137,0
22507,22:53:31,114.035583,22.611137,0
22507,22:53:52,114.034126,22.612873,0
22507,22:54:22,114.033119,22.613855,0
22507,22:54:52,114.035294,22.611074,0
22507,22:55:23,114.03775,22.608133,0
22507,22:55:53,114.038383,22.607471,0
22507,22:56:23,114.040649,22.604683,0
22507,22:56:52,114.040596,22.601519,0
22507,22:57:22,114.041107,22.599941,0
22507,22:57:52,114.041084,22.599955,0
22507,22:58:51,114.041183,22.599941,0
22507,22:58:53,114.041222,22.600023,1
22507,22:59:15,114.041222,22.600023,1
22507,22:59:23,114.040985,22.601679,1
22507,22:59:53,114.04306,22.601858,1
22507,23:00:22,114.043732,22.600204,1
22507,23:00:52,114.044418,22.59642,1
22507,23:01:22,114.046806,22.594366,1
22507,23:01:53,114.045082,22.59255,1
22507,23:02:12,114.045082,22.59255,1
22507,23:02:23,114.041405,22.592796,1
22507,23:02:53,114.036926,22.59379,1
22507,23:03:22,114.03051,22.59494,1
22507,23:03:52,114.02459,22.594282,1
22507,23:04:22,114.018745,22.592325,1
22507,23:04:52,114.012978,22.590399,1
22507,23:04:59,114.012978,22.590399,1
22507,23:05:23,114.006989,22.59041,1
22507,23:05:53,114.000656,22.590872,1
22507,23:06:23,113.995239,22.58901,1
22507,23:06:52,113.989609,22.586969,1
22507,23:07:22,113.984535,22.586681,1
22507,23:09:53,113.987396,22.566828,1
22507,23:10:22,113.983871,22.563713,1
22507,23:10:45,113.983871,22.563713,1
22507,23:10:52,113.982506,22.558685,1
22507,23:11:22,113.97892,22.557671,1
22507,23:11:53,113.976807,22.557133,1
22507,23:12:23,113.973595,22.556719,1
22507,23:12:49,113.973595,22.556719,1
22507,23:12:53,113.968605,22.557659,1
22507,23:13:01,113.968605,22.557659,1
22507,23:13:23,113.962425,22.556911,1
22507,23:13:52,113.956406,22.556482,1
22507,23:14:22,113.950966,22.55625,1
22507,23:14:52,113.945663,22.555399,1
22507,23:15:53,113.93367,22.55533,1
22507,23:16:23,113.927139,22.555267,1
22507,23:16:31,113.927139,22.555267,1
22507,23:16:52,113.921135,22.555599,1
22507,23:17:22,113.91507,22.555029,1
22507,23:17:52,113.909836,22.552156,1
22507,23:18:23,113.905251,22.549082,1
22507,23:18:53,113.903458,22.546621,1
22507,23:19:23,113.90052,22.548445,1
22507,23:19:53,113.895737,22.553053,1
22507,23:20:22,113.891006,22.557653,1
22507,23:20:52,113.887215,22.561382,1
22507,23:21:22,113.884155,22.564167,1
22507,23:21:53,113.884041,22.564337,1
22507,23:22:15,113.884041,22.564337,1
22507,23:22:23,113.882614,22.564047,1
22507,23:22:53,113.879181,22.561047,1
22507,23:23:23,113.876648,22.56308,1
22507,23:23:39,113.876648,22.56308,1
22507,23:23:52,113.874031,22.561285,1
22507,23:24:22,113.872276,22.55979,1
22507,23:24:52,113.868958,22.556831,1
22507,23:25:23,113.866508,22.557617,1
22507,23:25:45,113.865974,22.557917,1
22507,23:25:53,113.865967,22.557907,0
22507,23:26:23,113.865967,22.557907,0
22507,23:26:52,113.865982,22.557913,0
22507,23:27:22,113.866486,22.557457,0
22507,23:27:52,113.867851,22.556023,0
22507,23:28:00,113.866486,22.557457,0
22507,23:28:23,113.867836,22.556002,0
22507,23:28:53,113.867851,22.555857,0
22507,23:29:23,113.866829,22.554863,0
22507,23:29:53,113.869705,22.557383,0
22507,23:30:22,113.870384,22.55794,0
22507,23:30:46,113.870399,22.557926,0
22507,23:30:48,113.870399,22.557922,1
22507,23:30:52,113.870399,22.557919,0
22507,23:31:22,113.870461,22.557922,0
22507,23:31:53,113.869675,22.559011,0
22507,23:32:53,113.867371,22.561335,0
22507,23:33:23,113.866364,22.56234,0
22507,23:33:46,113.866364,22.56234,0
22507,23:33:52,113.866356,22.562355,0
22507,23:34:22,113.866272,22.562698,0
22507,23:34:29,113.866272,22.562698,0
22507,23:34:53,113.867973,22.565022,0
22507,23:35:23,113.865891,22.563004,0
22507,23:35:53,113.864021,22.560978,0
22507,23:36:23,113.861145,22.557888,0
22507,23:36:52,113.857368,22.556646,0
22507,23:37:22,113.854126,22.555975,0
22507,23:37:52,113.852623,22.558996,0
22507,23:38:23,113.848579,22.563314,0
22507,23:38:53,113.846603,22.565525,0
22507,23:39:23,113.843437,22.570444,0
22507,23:39:30,113.846603,22.565525,0
22507,23:39:53,113.839867,22.574694,0
22507,23:40:22,113.835556,22.57827,0
22507,23:40:52,113.831238,22.582109,0
22507,23:41:22,113.833511,22.587008,0
22507,23:41:53,113.831474,22.59198,0
22507,23:42:23,113.829803,22.597507,0
22507,23:42:53,113.82856,22.602819,0
22507,23:43:23,113.826691,22.607483,0
22507,23:43:52,113.826714,22.607508,0
22507,23:44:22,113.826294,22.610224,0
22507,23:44:53,113.824318,22.614187,0
22507,23:44:55,113.826294,22.610224,0
22507,23:45:13,113.824318,22.614187,0
22507,23:45:23,113.828148,22.616137,0
22507,23:45:53,113.828903,22.616936,0
22507,23:46:23,113.824554,22.614775,0
22507,23:46:53,113.82016,22.612728,0
22507,23:47:22,113.816765,22.613213,0
22507,23:47:52,113.814568,22.617371,0
22507,23:48:23,113.812462,22.621412,0
22507,23:48:53,113.812897,22.623095,0
22507,23:49:53,113.811852,22.627892,0
22507,23:50:22,113.809715,22.626968,0
22507,23:50:52,113.809967,22.626715,0
22507,23:50:56,113.809715,22.626968,0
22507,23:51:16,113.810028,22.626509,0
22507,23:51:22,113.81002,22.626465,1
22507,23:51:53,113.80793,22.624561,1
22507,23:52:23,113.806877,22.623207,1
22507,23:52:53,113.809418,22.618803,1
22507,23:53:23,113.812164,22.613865,1
22507,23:53:52,113.815727,22.610065,1
