ID,Time,Longitude,Latitude,Status
22637,21:57:05,114.063316,22.53746,1
22637,21:57:41,114.063316,22.53746,1
22637,21:58:05,114.064125,22.537445,0
22637,21:58:46,114.064293,22.537453,1
22637,21:59:05,114.064491,22.53754,1
22637,22:00:05,114.071411,22.538637,1
22637,22:01:05,114.07196,22.539938,1
22637,22:02:05,114.075935,22.542946,1
22637,22:02:11,114.07196,22.539938,1
22637,22:03:05,114.078064,22.543028,1
22637,22:05:05,114.091087,22.543016,1
22637,22:06:05,114.09108,22.541737,1
22637,22:07:05,114.091072,22.538546,1
22637,22:07:45,114.091469,22.540136,0
22637,22:07:56,114.091469,22.540136,0
22637,22:08:05,114.091576,22.540169,0
22637,22:08:44,114.092247,22.54015,1
22637,22:09:05,114.093231,22.540047,1
22637,22:10:05,114.095085,22.54011,1
22637,22:11:05,114.095177,22.542824,1
22637,22:12:05,114.098618,22.543352,1
22637,22:13:05,114.104233,22.544216,1
22637,22:13:40,114.104233,22.544216,1
22637,22:16:05,114.116493,22.546371,1
22637,22:17:05,114.121513,22.547121,1
22637,22:18:05,114.122429,22.547367,1
22637,22:19:02,114.122429,22.547367,1
22637,22:19:05,114.122635,22.547373,1
22637,22:19:24,114.122635,22.547373,1
22637,22:20:05,114.123573,22.547552,1
22637,22:22:05,114.125137,22.547792,1
22637,22:23:05,114.125153,22.547777,1
22637,22:24:05,114.125885,22.547855,1
22637,22:24:29,114.126556,22.547903,0
22637,22:25:05,114.127625,22.548119,0
22637,22:25:10,114.126556,22.547903,0
22637,22:25:41,114.128822,22.548307,1
22637,22:26:05,114.129089,22.548349,1
22637,22:27:05,114.131691,22.548807,1
22637,22:28:05,114.136475,22.548775,1
22637,22:29:05,114.139648,22.555798,1
22637,22:29:47,114.139648,22.555798,1
22637,22:30:05,114.138229,22.56531,1
22637,22:30:55,114.138229,22.56531,1
22637,22:31:05,114.138062,22.574852,1
22637,22:32:05,114.131577,22.577749,1
22637,22:33:05,114.123184,22.577461,1
22637,22:34:05,114.120865,22.57926,1
22637,22:35:05,114.119881,22.579021,1
22637,22:36:05,114.122566,22.578648,1
22637,22:36:40,114.122566,22.578648,1
22637,22:37:05,114.116264,22.576813,1
22637,22:38:05,114.1082,22.575872,1
22637,22:39:05,114.107651,22.573097,1
22637,22:40:05,114.10791,22.572586,1
22637,22:40:33,114.108238,22.572077,0
22637,22:41:05,114.108238,22.572165,0
22637,22:41:34,114.108704,22.572197,1
22637,22:42:05,114.108124,22.572178,1
22637,22:42:25,114.108124,22.572178,1
22637,22:43:05,114.107635,22.568993,1
22637,22:44:05,114.104889,22.565678,1
22637,22:45:05,114.104179,22.565012,1
22637,22:46:05,114.10392,22.564039,1
22637,22:47:05,114.104019,22.557451,1
22637,22:48:05,114.104286,22.553259,1
22637,22:48:09,114.104019,22.557451,1
22637,22:49:05,114.105721,22.553379,1
22637,22:50:05,114.106949,22.552683,1
22637,22:51:05,114.107681,22.548519,1
22637,22:51:23,114.107719,22.547693,0
22637,22:51:25,114.107681,22.548519,1
22637,22:51:50,114.107819,22.54752,1
22637,22:52:05,114.107826,22.547422,1
22637,22:53:05,114.110008,22.54442,1
22637,22:53:52,114.110008,22.54442,1
22637,22:54:05,114.110329,22.542505,1
22637,22:55:05,114.110397,22.540543,1
22637,22:56:05,114.110931,22.53643,1
22637,22:57:05,114.111427,22.532818,1
22637,22:59:05,114.117088,22.536432,1
22637,22:59:36,114.117088,22.536432,1
22637,23:00:05,114.123314,22.54055,1
22637,23:01:05,114.132225,22.545483,1
22637,23:01:57,114.132225,22.545483,1
22637,23:02:05,114.137733,22.551662,1
22637,23:02:16,114.137733,22.551662,1
22637,23:03:05,114.141846,22.555578,1
22637,23:04:05,114.151871,22.556652,1
22637,23:05:05,114.16153,22.562555,1
22637,23:05:22,114.16153,22.562555,1
22637,23:06:05,114.172058,22.562757,1
22637,23:07:05,114.178101,22.559692,1
22637,23:12:06,114.221283,22.557056,1
22637,23:12:42,114.221283,22.557056,1
22637,23:13:06,114.228882,22.556253,1
22637,23:14:06,114.228882,22.556326,1
22637,23:15:06,114.232285,22.558041,1
22637,23:16:06,114.23423,22.559177,1
22637,23:16:49,114.232536,22.561243,0
22637,23:16:53,114.23423,22.559177,1
22637,23:17:06,114.232544,22.561247,0
22637,23:18:06,114.234108,22.55938,0
22637,23:19:06,114.234116,22.55916,0
22637,23:20:06,114.226746,22.55661,0
22637,23:21:06,114.218849,22.557253,0
22637,23:22:06,114.216888,22.557432,0
22637,23:22:38,114.216888,22.557432,0
22637,23:23:22,114.216888,22.557432,0
22637,23:25:06,114.183548,22.556421,0
22637,23:26:06,114.177925,22.560141,0
22637,23:27:06,114.169846,22.563169,0
22637,23:28:06,114.162224,22.563128,0
22637,23:28:23,114.162224,22.563128,0
22637,23:31:43,114.16188,22.562958,0
22637,23:32:44,114.159332,22.562071,0
22637,23:33:44,114.150566,22.556385,0
22637,23:34:07,114.150566,22.556385,0
22637,23:34:13,114.150566,22.556385,0
22637,23:34:43,114.140488,22.556757,0
22637,23:36:43,114.130043,22.54882,0
22637,23:37:43,114.127769,22.548428,0
22637,23:38:43,114.125885,22.548019,0
22637,23:39:43,114.122116,22.547388,0
22637,23:39:51,114.122116,22.547388,0
22637,23:40:43,114.117805,22.546633,0
22637,23:40:49,114.117775,22.54656,1
22637,23:41:43,114.11734,22.550907,1
22637,23:42:43,114.118683,22.55373,1
22637,23:43:43,114.119797,22.558819,1
22637,23:44:43,114.11805,22.567047,1
22637,23:45:03,114.11805,22.567047,1
22637,23:45:34,114.11805,22.567047,1
22637,23:45:43,114.11821,22.575504,1
22637,23:46:43,114.126793,22.576876,1
22637,23:47:43,114.13398,22.576389,1
22637,23:48:43,114.13549,22.575712,1
22637,23:49:43,114.134544,22.575277,1
22637,23:50:00,114.133911,22.575533,0
22637,23:50:43,114.133881,22.575567,0
22637,23:51:18,114.133881,22.575567,0
22637,23:51:43,114.134621,22.573784,0
22637,23:52:42,114.132111,22.574505,0
22637,23:52:59,114.131775,22.574627,1
22637,23:53:42,114.130402,22.574532,1
