ID,Time,Longitude,Latitude,Status
22612,05:03:39,113.920753,22.671682,0
22612,05:03:40,113.920753,22.671682,0
22612,05:05:53,113.915085,22.653566,0
22612,05:05:54,113.915085,22.653566,0
22612,05:05:55,113.915085,22.653566,0
22612,05:05:56,113.915085,22.653566,0
22612,05:07:05,113.914902,22.652416,0
22612,05:07:06,113.914902,22.652416,0
22612,05:07:07,113.914902,22.652416,0
22612,05:07:08,113.914902,22.652416,0
22612,05:07:45,113.914848,22.651867,0
22612,05:07:46,113.914848,22.651867,0
22612,05:07:47,113.914848,22.651867,0
22612,05:07:48,113.914848,22.651867,0
22612,05:18:17,113.914848,22.651867,0
22612,05:28:52,113.914848,22.651867,0
22612,05:32:45,113.914818,22.65185,0
22612,05:32:46,113.914818,22.65185,0
22612,05:32:47,113.914818,22.65185,0
22612,05:32:48,113.914818,22.65185,0
22612,05:32:53,113.914803,22.651833,0
22612,05:32:54,113.914803,22.651833,0
22612,05:32:55,113.914803,22.651833,0
22612,05:32:56,113.914803,22.651833,0
22612,05:37:45,113.914818,22.651817,0
22612,05:37:46,113.914818,22.651817,0
22612,05:37:47,113.914818,22.651817,0
22612,05:37:48,113.914818,22.651817,0
22612,05:42:45,113.914818,22.651768,0
22612,05:42:46,113.914818,22.651768,0
22612,05:42:47,113.914818,22.651768,0
22612,05:42:48,113.914818,22.651768,0
22612,05:43:45,113.914803,22.6518,0
22612,05:43:46,113.914803,22.6518,0
22612,05:43:47,113.914803,22.6518,0
22612,05:43:48,113.914803,22.6518,0
22612,05:44:05,113.915016,22.651449,0
22612,05:44:06,113.915016,22.651449,0
22612,05:44:07,113.915016,22.651449,0
22612,05:44:08,113.915016,22.651449,0
22612,05:44:45,113.91703,22.648117,0
22612,05:44:46,113.91703,22.648117,0
22612,05:44:47,113.91703,22.648117,0
22612,05:44:48,113.91703,22.648117,0
22612,05:45:25,113.919548,22.644817,0
22612,05:45:26,113.919548,22.644817,0
22612,05:45:27,113.919548,22.644817,0
22612,05:45:28,113.919548,22.644817,0
22612,05:46:05,113.920082,22.6432,0
22612,05:46:06,113.920082,22.6432,0
22612,05:46:07,113.920082,22.6432,0
22612,05:46:08,113.920082,22.6432,0
22612,05:46:45,113.920883,22.641733,0
22612,05:46:46,113.920883,22.641733,0
22612,05:46:47,113.920883,22.641733,0
22612,05:46:48,113.920883,22.641733,0
22612,05:47:25,113.921097,22.636583,0
22612,05:47:26,113.921097,22.636583,0
22612,05:47:27,113.921097,22.636583,0
22612,05:47:28,113.921097,22.636583,0
22612,05:48:05,113.921021,22.629534,0
22612,05:48:06,113.921021,22.629534,0
22612,05:48:07,113.921021,22.629534,0
22612,05:48:08,113.921021,22.629534,0
22612,05:48:45,113.920868,22.621767,0
22612,05:48:46,113.920868,22.621767,0
22612,05:48:47,113.920868,22.621767,0
22612,05:48:48,113.920868,22.621767,0
22612,05:49:25,113.920769,22.613501,0
22612,05:49:26,113.920769,22.613501,0
22612,05:49:27,113.920769,22.613501,0
22612,05:49:28,113.920769,22.613501,0
22612,05:50:05,113.919716,22.605883,0
22612,05:50:45,113.916153,22.599083,0
22612,05:51:25,113.914749,22.592632,0
22612,05:52:05,113.915398,22.590918,0
22612,05:52:45,113.911919,22.587967,0
22612,05:53:25,113.906448,22.58765,0
22612,05:54:05,113.903183,22.586082,0
22612,05:54:45,113.898964,22.5847,0
22612,05:55:25,113.895836,22.58555,0
22612,05:56:05,113.89325,22.5881,0
22612,05:56:45,113.89238,22.591682,0
22612,05:57:25,113.888985,22.593483,0
22612,05:58:24,113.878998,22.5926,0
22612,05:58:46,113.879036,22.592583,0
22612,05:59:26,113.876602,22.591232,0
22612,05:59:36,113.875069,22.590017,0
22612,06:00:06,113.870735,22.586733,0
22612,06:00:46,113.865852,22.583218,0
22612,06:01:28,113.865799,22.583134,0
22612,06:02:08,113.863731,22.581083,0
22612,06:02:48,113.863747,22.581066,0
22612,06:03:28,113.862953,22.580317,0
22612,06:04:08,113.862396,22.580351,0
22612,06:08:58,113.862503,22.58025,0
22612,06:09:28,113.862602,22.581301,0
22612,06:10:08,113.865501,22.582483,0
22612,06:10:48,113.867867,22.584383,0
22612,06:11:28,113.871735,22.587233,0
22612,06:11:36,113.872566,22.587851,0
22612,06:12:48,113.878433,22.592133,0
22612,06:13:28,113.880318,22.592684,0
22612,06:14:08,113.88623,22.5931,0
22612,06:14:48,113.891815,22.593218,0
22612,06:15:28,113.893097,22.588484,0
22612,06:16:16,113.894066,22.585251,0
22612,06:21:08,113.89418,22.585217,0
22612,06:21:48,113.894203,22.5851,0
22612,06:22:28,113.894348,22.585217,0
22612,06:28:42,113.894653,22.58555,0
22612,06:28:48,113.894653,22.585533,0
22612,06:29:28,113.89563,22.585667,0
22612,06:30:08,113.896683,22.58585,0
22612,06:30:48,113.897018,22.585768,0
22612,06:31:28,113.896935,22.5856,0
22612,06:32:08,113.896919,22.585632,0
22612,06:32:48,113.896935,22.585716,0
22612,06:33:28,113.896935,22.585783,0
22612,06:34:08,113.897018,22.5858,0
22612,06:34:48,113.897018,22.58585,0
22612,06:35:28,113.897034,22.5858,0
22612,06:36:08,113.89753,22.585768,0
22612,06:36:48,113.898903,22.584433,0
22612,06:37:28,113.900902,22.582367,0
22612,06:38:08,113.902069,22.580868,0
22612,06:38:48,113.899864,22.578882,0
22612,06:39:28,113.897964,22.577168,0
22612,06:40:08,113.896385,22.575733,0
22612,06:40:48,113.893669,22.577801,0
22612,06:41:28,113.89325,22.579918,0
22612,06:42:08,113.895798,22.58205,0
22612,06:42:48,113.89827,22.580317,0
22612,06:43:28,113.898552,22.577784,0
22612,06:44:08,113.896118,22.57555,0
22612,06:44:48,113.894516,22.574217,1
22612,06:45:28,113.89312,22.573032,1
22612,06:46:08,113.896202,22.570368,1
22612,06:46:48,113.891983,22.566933,1
22612,06:47:28,113.889603,22.563967,1
22612,06:48:08,113.888313,22.562933,1
22612,06:48:48,113.8853,22.563232,0
22612,06:49:28,113.885368,22.566183,0
22612,06:50:08,113.888466,22.564882,0
22612,06:50:48,113.887886,22.562567,0
22612,06:51:28,113.887001,22.561768,0
22612,06:52:08,113.886986,22.561768,0
22612,06:52:48,113.885399,22.560301,0
22612,06:53:28,113.881668,22.558367,0
22612,06:54:08,113.881248,22.56045,0
22612,06:54:48,113.883163,22.562468,0
22612,06:55:28,113.883217,22.564217,0
22612,06:56:08,113.883232,22.564251,0
22612,06:56:48,113.883018,22.565416,0
22612,06:57:28,113.879883,22.568783,0
22612,06:58:08,113.88253,22.570967,0
22612,06:58:48,113.885002,22.572001,0
22612,06:59:28,113.886749,22.570168,0
22612,07:00:08,113.888565,22.56905,0
22612,07:00:48,113.889801,22.569683,0
22612,07:01:28,113.892899,22.566584,0
22612,07:02:09,113.894966,22.564266,0
22612,07:02:49,113.89547,22.563618,0
22612,07:03:29,113.895515,22.5634,0
22612,07:04:09,113.893669,22.56175,0
22612,07:04:49,113.891052,22.562332,0
22612,07:05:29,113.890717,22.564734,0
22612,07:06:09,113.893631,22.566549,0
22612,07:06:49,113.8909,22.569151,0
22612,07:07:29,113.889633,22.57065,0
22612,07:08:09,113.889748,22.570601,0
22612,07:08:49,113.890816,22.570932,0
22612,07:09:29,113.892586,22.572517,0
22612,07:10:09,113.894119,22.573933,0
22612,07:10:49,113.894096,22.573967,0
22612,07:11:29,113.894096,22.573933,0
22612,07:12:09,113.893936,22.57375,1
22612,07:12:49,113.891403,22.574568,1
22612,07:13:29,113.889267,22.576483,1
22612,07:14:09,113.886314,22.575617,1
22612,07:14:49,113.883949,22.57815,1
22612,07:15:29,113.883453,22.578667,1
22612,07:16:09,113.880783,22.578583,0
22612,07:16:17,113.880486,22.578951,0
22612,07:17:29,113.879898,22.579767,0
22612,07:18:09,113.879913,22.579733,0
22612,07:18:49,113.877686,22.581818,0
22612,07:19:29,113.876068,22.583851,0
22612,07:20:09,113.87693,22.584667,0
22612,07:20:49,113.876984,22.584583,0
22612,07:21:29,113.877632,22.584368,1
22612,07:22:09,113.878983,22.58275,1
22612,07:22:49,113.881264,22.580883,1
22612,07:23:29,113.883018,22.579218,1
22612,07:24:09,113.885452,22.5763,1
22612,07:24:49,113.886917,22.574833,1
22612,07:25:29,113.887947,22.573618,1
22612,07:26:09,113.890503,22.571083,1
22612,07:26:49,113.893364,22.572634,1
22612,07:27:29,113.895821,22.570183,1
22612,07:28:09,113.89592,22.570084,1
22612,07:32:56,113.903519,22.565332,0
22612,07:33:36,113.903465,22.565399,0
22612,07:34:16,113.90567,22.565599,1
22612,07:34:56,113.906647,22.564632,1
22612,07:35:36,113.90657,22.56465,1
22612,07:36:16,113.908234,22.565233,1
22612,07:36:56,113.909302,22.564667,0
22612,07:38:16,113.908516,22.565783,0
22612,07:38:56,113.907753,22.56785,0
22612,07:39:36,113.906898,22.567917,0
22612,07:40:16,113.905479,22.5672,1
22612,07:40:56,113.902084,22.569267,1
22612,07:45:04,113.895981,22.575333,1
22612,07:45:10,113.895981,22.575333,1
22612,07:45:38,113.896049,22.5753,1
22612,07:45:46,113.896065,22.5753,1
22612,07:46:16,113.896103,22.575333,1
22612,07:46:24,113.895782,22.575268,1
22612,07:46:56,113.894279,22.574034,1
22612,07:47:04,113.894249,22.573917,1
22612,07:48:16,113.893684,22.57235,0
22612,07:48:56,113.89502,22.570868,0
22612,07:49:36,113.8955,22.570482,0
22612,07:50:16,113.895767,22.570333,1
22612,07:50:56,113.895897,22.570049,1
22612,07:51:04,113.895981,22.570017,1
22612,07:51:36,113.896233,22.569683,1
22612,07:52:16,113.893181,22.56765,1
22612,07:52:24,113.892754,22.567533,1
22612,07:53:36,113.89447,22.564817,1
22612,07:54:16,113.897835,22.561916,1
22612,07:54:24,113.898537,22.561417,1
22612,07:54:56,113.900887,22.559683,1
22612,07:55:36,113.90242,22.558582,1
22612,07:55:44,113.902702,22.558317,1
22612,07:56:16,113.903915,22.556967,1
22612,07:56:56,113.903252,22.554951,1
22612,07:57:36,113.902946,22.554632,1
22612,07:58:18,113.900635,22.554733,0
22612,07:58:58,113.899185,22.555799,1
22612,07:59:38,113.899033,22.557684,1
22612,07:59:46,113.899536,22.558149,1
22612,08:00:18,113.901283,22.55965,1
22612,08:00:58,113.903618,22.561583,1
22612,08:01:38,113.903603,22.561533,1
22612,08:02:18,113.903618,22.56155,1
22612,08:02:58,113.903618,22.561649,1
22612,08:03:38,113.90377,22.56225,1
22612,08:04:18,113.90258,22.563517,1
22612,08:04:58,113.901619,22.56415,1
22612,08:05:38,113.90023,22.565683,1
22612,08:06:18,113.900284,22.567333,1
22612,08:06:58,113.900665,22.567833,0
22612,08:07:38,113.900581,22.567932,0
22612,08:08:18,113.900482,22.56805,0
22612,08:08:58,113.900414,22.568117,0
22612,08:09:38,113.90052,22.568068,0
22612,08:10:18,113.899582,22.567167,0
22612,08:13:38,113.899597,22.563183,0
22612,08:13:46,113.899536,22.56325,0
22612,08:14:20,113.899384,22.563232,0
22612,08:14:26,113.899353,22.563049,0
22612,08:15:51,113.897499,22.5644,0
22612,08:19:45,113.888031,22.5749,0
22612,08:20:25,113.88945,22.576384,1
22612,08:21:05,113.891518,22.574516,1
22612,08:21:45,113.892532,22.573267,1
22612,08:22:25,113.893471,22.572451,1
22612,08:23:05,113.894516,22.571583,1
22612,08:23:13,113.894653,22.571449,1
22612,08:23:45,113.894814,22.57115,1
22612,08:24:25,113.895447,22.570534,1
22612,08:24:33,113.895782,22.57025,1
22612,08:25:05,113.896103,22.569866,1
22612,08:25:13,113.896118,22.569851,1
22612,08:25:45,113.896133,22.569834,1
22612,08:25:53,113.896133,22.569834,1
22612,08:26:33,113.896896,22.56995,1
22612,08:26:39,113.897484,22.570433,1
22612,08:27:05,113.898666,22.571383,1
22612,08:27:13,113.898949,22.5716,1
22612,08:28:03,113.901466,22.569683,0
22612,08:31:19,113.905914,22.565268,1
22612,08:31:45,113.905617,22.563499,1
22612,08:32:25,113.904686,22.562616,1
22612,08:33:05,113.904617,22.562668,1
22612,08:33:45,113.904587,22.562616,1
22612,08:34:25,113.902313,22.560617,1
22612,08:37:29,113.905746,22.5555,1
22612,08:37:45,113.905731,22.555517,1
22612,08:38:25,113.903999,22.557199,1
22612,08:39:48,113.898933,22.562401,0
22612,08:41:08,113.898567,22.563482,0
22612,08:41:48,113.897552,22.564533,0
22612,08:42:28,113.895065,22.566816,0
22612,08:45:08,113.89785,22.564199,0
22612,08:45:48,113.898369,22.562117,0
22612,08:46:28,113.896713,22.563368,0
22612,08:46:36,113.896301,22.563667,0
22612,08:47:08,113.894035,22.565733,0
22612,08:47:48,113.892586,22.566151,0
22612,08:47:56,113.893471,22.56575,0
22612,08:48:28,113.895615,22.5634,0
22612,08:51:48,113.891083,22.56225,1
22612,08:52:28,113.88987,22.5637,1
22612,08:53:08,113.892647,22.565849,1
22612,08:53:48,113.894547,22.567932,1
22612,08:54:28,113.895287,22.568518,1
22612,08:55:08,113.895264,22.568533,1
22612,08:55:48,113.895287,22.568501,1
22612,08:56:28,113.895386,22.568617,1
22612,08:57:08,113.89592,22.570168,1
22612,08:57:48,113.894249,22.571783,1
22612,08:58:28,113.893951,22.573601,1
22612,08:59:08,113.893936,22.573618,1
22612,08:59:48,113.892319,22.573784,0
22612,09:00:28,113.892487,22.573532,1
22612,09:01:08,113.894516,22.571632,1
22612,09:01:48,113.896118,22.56955,1
22612,09:02:28,113.892151,22.566467,1
22612,09:03:08,113.895866,22.563517,1
22612,09:04:28,113.904564,22.556017,1
22612,09:05:08,113.903435,22.554983,0
22612,09:05:48,113.900581,22.554701,0
22612,09:06:28,113.898697,22.5564,1
22612,09:07:08,113.900436,22.558901,1
22612,09:07:16,113.90107,22.559467,1
22612,09:08:28,113.90377,22.561666,1
22612,09:08:36,113.903748,22.561666,1
22612,09:09:08,113.90377,22.561649,1
22612,09:09:48,113.904068,22.561884,1
22612,09:09:56,113.904434,22.562283,1
22612,09:11:08,113.908318,22.565184,1
22612,09:11:16,113.908348,22.565201,1
22612,09:11:48,113.908783,22.564751,1
22612,09:12:28,113.909302,22.564533,0
22612,09:14:02,113.908997,22.56645,0
22612,09:14:28,113.909019,22.567583,0
22612,09:15:08,113.909081,22.568382,0
22612,09:15:16,113.90905,22.569,0
22612,09:15:48,113.908867,22.570633,0
22612,09:16:28,113.906548,22.572001,0
22612,09:18:28,113.902214,22.569099,0
22612,09:19:08,113.905052,22.566183,0
22612,09:23:08,113.897667,22.565132,0
22612,09:28:28,113.883484,22.578951,0
22612,09:29:08,113.88208,22.58045,0
22612,09:30:24,113.878685,22.583332,1
22612,09:30:30,113.878334,22.583549,1
22612,09:39:56,113.873154,22.586617,1
22612,09:40:36,113.872551,22.588266,1
22612,09:41:01,113.878334,22.583549,1
22612,09:41:16,113.868851,22.585518,1
22612,09:44:20,113.856567,22.590099,1
22612,09:44:36,113.856117,22.590349,1
22612,09:45:16,113.854416,22.588449,1
22612,09:45:56,113.851616,22.589968,1
22612,09:51:19,113.838669,22.611433,0
22612,09:51:59,113.838631,22.611418,0
22612,09:52:39,113.838654,22.611418,0
22612,09:59:59,113.848579,22.610283,0
22612,10:00:39,113.854218,22.612417,0
22612,10:04:39,113.848198,22.606251,0
22612,10:05:19,113.848419,22.605833,0
22612,10:05:59,113.848915,22.604717,0
22612,10:09:19,113.844231,22.599882,0
22612,10:09:59,113.844147,22.59885,0
22612,10:10:39,113.844147,22.598801,0
22612,10:14:07,113.857384,22.584084,0
22612,10:15:19,113.862366,22.581499,0
22612,10:15:59,113.861816,22.579132,0
22612,10:16:39,113.860352,22.577667,0
22612,10:17:19,113.860901,22.575733,0
22612,10:17:59,113.863083,22.57395,0
22612,10:18:39,113.865517,22.572067,1
22612,10:19:19,113.868286,22.575382,1
22612,10:19:59,113.872185,22.573982,1
22612,10:22:39,113.883034,22.564817,1
22612,10:23:19,113.883018,22.5648,1
22612,10:23:59,113.883018,22.5648,1
22612,10:24:07,113.883018,22.5648,1
22612,10:25:19,113.888016,22.560034,1
22612,10:25:59,113.892082,22.555983,1
22612,10:26:39,113.896049,22.555017,1
22612,10:27:19,113.897667,22.5564,1
22612,10:28:07,113.901016,22.559418,1
22612,10:28:39,113.903236,22.561268,1
22612,10:28:47,113.903252,22.561268,1
22612,10:32:47,113.906616,22.564318,0
22612,10:33:19,113.904831,22.566566,0
22612,10:37:19,113.896416,22.5819,0
22612,10:37:59,113.896347,22.582033,0
22612,10:38:39,113.896347,22.581966,0
22612,10:49:12,113.896347,22.581966,0
22612,10:52:01,113.894447,22.584467,0
22612,10:57:01,113.894333,22.5844,0
22612,11:02:01,113.894333,22.5844,0
22612,11:02:09,113.894333,22.5844,0
22612,11:03:43,113.894333,22.584351,0
22612,11:04:01,113.894318,22.584368,0
22612,11:05:21,113.894279,22.584383,0
22612,11:06:01,113.894249,22.584417,0
22612,11:06:41,113.894135,22.584383,0
22612,11:07:21,113.894135,22.584383,0
22612,11:08:01,113.894203,22.584368,0
22612,11:08:41,113.894081,22.584383,0
22612,11:09:21,113.894051,22.584368,0
22612,11:10:01,113.894066,22.584368,0
22612,11:10:41,113.893982,22.5844,0
22612,11:11:21,113.894035,22.584433,0
22612,11:12:01,113.894066,22.58445,0
22612,11:12:41,113.894135,22.584433,0
22612,11:13:21,113.894249,22.584351,0
22612,11:14:01,113.894302,22.584333,0
22612,11:14:41,113.894249,22.584351,0
22612,11:18:01,113.897118,22.581083,1
22612,11:18:09,113.89772,22.580517,1
22612,11:18:41,113.899246,22.578234,1
22612,11:19:21,113.897163,22.576683,1
22612,11:20:01,113.895851,22.575434,1
22612,11:20:41,113.89373,22.573584,1
22612,11:20:49,113.893234,22.573151,1
22612,11:21:21,113.894867,22.571167,1
22612,11:22:01,113.895615,22.56905,1
22612,11:22:41,113.892616,22.567568,1
22612,11:23:21,113.890221,22.564449,1
22612,11:24:01,113.889565,22.563833,1
22612,11:24:41,113.889717,22.563551,1
22612,11:25:21,113.891502,22.56185,1
22612,11:28:39,113.891968,22.556917,0
22612,11:28:41,113.891731,22.557133,0
22612,11:29:21,113.891464,22.559732,0
22612,11:30:41,113.89135,22.562117,1
22612,11:31:21,113.891182,22.565001,1
22612,11:32:01,113.895287,22.568483,1
22612,11:32:41,113.895653,22.56885,1
22612,11:33:21,113.89563,22.56885,1
22612,11:34:01,113.896515,22.569616,1
22612,11:34:41,113.898918,22.5716,1
22612,11:34:49,113.899582,22.572033,1
22612,11:35:21,113.902519,22.574717,1
22612,11:36:01,113.90258,22.57485,1
22612,11:36:41,113.902832,22.57505,1
22612,11:37:21,113.900368,22.577833,1
22612,11:38:01,113.899864,22.578518,1
22612,11:38:41,113.900734,22.579451,1
22612,11:39:21,113.900665,22.579451,1
22612,11:40:01,113.897751,22.576834,1
22612,11:44:01,113.894653,22.571283,1
22612,11:44:41,113.896103,22.56975,1
22612,11:44:49,113.895935,22.569366,1
22612,11:45:21,113.892914,22.567667,1
22612,11:46:41,113.889832,22.563917,1
22612,11:47:21,113.888016,22.565233,1
22612,11:51:23,113.884018,22.564951,1
22612,11:52:03,113.884903,22.565832,1
22612,11:52:43,113.88662,22.567333,1
22612,11:53:23,113.888031,22.568567,1
22612,11:54:03,113.8899,22.567034,1
22612,11:54:43,113.89032,22.5667,0
22612,11:54:51,113.88987,22.567101,0
22612,11:55:23,113.888733,22.568268,0
22612,11:58:43,113.885086,22.565968,0
22612,11:59:23,113.888031,22.56525,0
22612,12:00:03,113.888397,22.56295,0
22612,12:00:43,113.886986,22.561783,0
22612,12:01:23,113.887001,22.5618,0
22612,12:02:03,113.886971,22.561768,0
22612,12:02:43,113.88427,22.559483,1
22612,12:03:23,113.883369,22.558434,1
22612,12:04:11,113.888397,22.559668,1
22612,12:04:43,113.892754,22.55545,1
22612,12:04:51,113.893684,22.554518,1
22612,12:05:23,113.89518,22.55435,1
22612,12:05:31,113.896103,22.554968,1
22612,12:06:03,113.89888,22.557568,1
22612,12:06:43,113.90377,22.561733,1
22612,12:06:51,113.903786,22.561716,1
22612,12:07:23,113.903748,22.561701,1
22612,12:07:31,113.903748,22.561701,1
22612,12:08:43,113.906586,22.564266,1
22612,12:08:51,113.906586,22.564266,1
22612,12:09:23,113.90657,22.564251,1
22612,12:09:27,113.906586,22.564251,1
22612,12:10:03,113.907135,22.564734,1
22612,12:10:11,113.907799,22.565268,1
22612,12:11:23,113.909554,22.564083,1
22612,12:12:03,113.908669,22.562218,1
22612,12:12:43,113.906853,22.560917,1
22612,12:13:23,113.905632,22.5604,1
22612,12:14:03,113.904633,22.561417,1
22612,12:14:43,113.904465,22.56155,1
22612,12:15:23,113.901398,22.559851,1
22612,12:16:03,113.897247,22.556284,1
22612,12:16:43,113.893021,22.552668,1
22612,12:17:23,113.890266,22.550417,1
22612,12:18:03,113.888649,22.551683,0
22612,12:18:13,113.888367,22.552532,0
22612,12:19:23,113.89312,22.552816,0
22612,12:20:03,113.892067,22.551968,0
22612,12:20:43,113.890465,22.5504,1
22612,12:22:03,113.896599,22.555532,1
22612,12:22:43,113.901016,22.55925,1
22612,12:23:25,113.904549,22.556368,1
22612,12:24:05,113.905548,22.555384,1
22612,12:24:45,113.905746,22.555283,0
22612,12:25:25,113.903282,22.558018,0
22612,12:26:05,113.89888,22.561768,0
22612,12:26:45,113.898552,22.563368,0
22612,12:27:25,113.897247,22.564684,0
22612,12:28:05,113.897003,22.564934,1
22612,12:28:45,113.895302,22.564432,1
22612,12:28:53,113.894615,22.5651,1
22612,12:29:25,113.892334,22.567284,1
22612,12:29:33,113.891785,22.566517,1
22612,12:30:45,113.887337,22.565901,1
22612,12:31:25,113.886383,22.566967,1
22612,12:32:05,113.884186,22.565416,1
22612,12:32:13,113.883835,22.565001,1
22612,12:32:45,113.88018,22.568001,1
22612,12:33:25,113.875816,22.571533,1
22612,12:34:05,113.875702,22.571632,1
22612,12:34:45,113.871864,22.56905,1
22612,12:38:45,113.866051,22.572283,1
22612,12:39:25,113.868797,22.576,1
22612,12:40:05,113.868652,22.576599,1
22612,12:40:45,113.863953,22.580851,1
22612,12:41:25,113.864799,22.581699,1
22612,12:42:05,113.865715,22.582649,1
22612,12:42:45,113.8685,22.584766,1
22612,12:43:25,113.872253,22.587032,1
22612,12:44:05,113.874268,22.584949,1
22612,12:44:45,113.876114,22.58275,1
22612,12:48:45,113.875351,22.576883,0
22612,12:49:25,113.874832,22.57535,0
22612,12:50:05,113.874397,22.574516,1
22612,12:50:45,113.871399,22.574766,1
22612,12:51:33,113.864647,22.579849,1
22612,12:52:05,113.864815,22.581833,1
22612,12:52:45,113.867104,22.583933,1
22612,12:56:55,113.879364,22.586567,0
22612,12:57:27,113.878601,22.5872,0
22612,12:58:47,113.881866,22.583532,1
22612,13:02:07,113.876869,22.573151,1
22612,13:12:42,113.876869,22.573151,1
22612,13:14:57,113.853485,22.582132,1
22612,13:15:35,113.852501,22.583017,1
22612,13:16:15,113.848564,22.580633,1
22612,13:17:35,113.838234,22.587933,1
22612,13:18:15,113.838448,22.589018,1
22612,13:18:55,113.838501,22.589018,1
22612,13:19:03,113.838501,22.589018,1
22612,13:19:35,113.838501,22.589018,0
22612,13:20:55,113.838516,22.58905,0
22612,13:21:35,113.836967,22.5889,0
22612,13:22:15,113.832649,22.591883,0
22612,13:22:55,113.830299,22.596817,0
22612,13:23:35,113.828979,22.602734,0
22612,13:24:15,113.827103,22.6078,0
22612,13:24:55,113.833298,22.610434,0
22612,13:25:35,113.837585,22.61215,0
22612,13:26:15,113.837868,22.612617,0
22612,13:26:55,113.835449,22.618134,0
22612,13:27:35,113.83503,22.61915,0
22612,13:28:15,113.834633,22.619932,0
22612,13:28:55,113.83252,22.627768,0
22612,13:29:35,113.830452,22.631968,0
22612,13:29:43,113.82988,22.632816,0
22612,13:30:15,113.825714,22.637217,0
22612,13:30:16,113.825714,22.637217,0
22612,13:30:17,113.825714,22.637217,0
22612,13:30:18,113.825714,22.637217,0
22612,13:30:55,113.822571,22.642332,0
22612,13:30:56,113.822571,22.642332,0
22612,13:30:57,113.822571,22.642332,0
22612,13:30:58,113.822571,22.642332,0
22612,13:31:35,113.822617,22.642366,0
22612,13:31:36,113.822617,22.642366,0
22612,13:31:37,113.822617,22.642366,0
22612,13:31:38,113.822617,22.642366,0
22612,13:32:55,113.81662,22.653116,0
22612,13:32:56,113.81662,22.653116,0
22612,13:32:57,113.81662,22.653116,0
22612,13:32:58,113.81662,22.653116,0
22612,13:33:35,113.81488,22.655083,0
22612,13:33:36,113.81488,22.655083,0
22612,13:33:37,113.81488,22.655083,0
22612,13:33:38,113.81488,22.655083,0
22612,13:34:15,113.812614,22.657818,0
22612,13:34:16,113.812614,22.657818,0
22612,13:34:17,113.812614,22.657818,0
22612,13:34:18,113.812614,22.657818,0
22612,13:34:55,113.809547,22.663099,0
22612,13:34:56,113.809547,22.663099,0
22612,13:34:57,113.809547,22.663099,0
22612,13:34:58,113.809547,22.663099,0
22612,13:35:35,113.80442,22.66785,0
22612,13:35:36,113.80442,22.66785,0
22612,13:35:37,113.80442,22.66785,0
22612,13:35:38,113.80442,22.66785,0
22612,13:39:35,113.807083,22.668301,0
22612,13:39:36,113.807083,22.668301,0
22612,13:39:37,113.807083,22.668301,0
22612,13:39:38,113.807083,22.668301,0
22612,13:40:15,113.805748,22.667084,0
22612,13:40:16,113.805748,22.667084,0
22612,13:40:17,113.805748,22.667084,0
22612,13:40:18,113.805748,22.667084,0
22612,13:40:55,113.808647,22.667368,0
22612,13:40:56,113.808647,22.667368,0
22612,13:40:57,113.808647,22.667368,0
22612,13:40:58,113.808647,22.667368,0
22612,13:49:00,113.822433,22.653917,0
22612,13:49:01,113.822433,22.653917,0
22612,13:49:02,113.822433,22.653917,0
22612,13:49:03,113.822433,22.653917,0
22612,13:49:38,113.826614,22.649467,0
22612,13:49:39,113.826614,22.649467,0
22612,13:49:40,113.826614,22.649467,0
22612,13:49:41,113.826614,22.649467,0
22612,13:50:26,113.830582,22.644033,0
22612,13:50:58,113.832748,22.641184,0
22612,13:51:27,113.808647,22.667368,0
22612,13:51:38,113.835114,22.638933,0
22612,13:52:18,113.837234,22.636732,0
22612,13:52:58,113.839966,22.633699,0
22612,13:53:06,113.840263,22.63335,0
22612,13:53:38,113.842232,22.631184,0
22612,13:54:18,113.843964,22.6285,0
22612,13:54:58,113.845749,22.62505,0
22612,13:55:38,113.844902,22.622299,0
22612,13:56:18,113.838348,22.620501,0
22612,13:56:58,113.831146,22.617916,0
22612,14:00:14,113.813484,22.624968,0
22612,14:00:18,113.81337,22.625168,0
22612,14:03:42,113.811867,22.627817,0
22612,14:04:18,113.811897,22.6278,0
22612,14:04:58,113.81192,22.627817,0
22612,14:05:38,113.811897,22.627832,0
22612,14:06:18,113.811897,22.6278,0
22612,14:06:58,113.811897,22.6278,0
22612,14:07:38,113.811882,22.627817,0
22612,14:08:18,113.811882,22.627832,0
22612,14:08:58,113.811363,22.628033,0
22612,14:09:38,113.810303,22.627617,0
22612,14:10:18,113.810036,22.627483,0
22612,14:10:58,113.810066,22.627466,0
22612,14:11:38,113.810097,22.627451,0
22612,14:12:18,113.810081,22.627451,0
22612,14:12:58,113.809937,22.627417,0
22612,14:13:38,113.809753,22.627317,0
22612,14:14:18,113.809784,22.627283,0
22612,14:14:58,113.809769,22.6273,0
22612,14:15:38,113.809769,22.627317,0
22612,14:17:38,113.810303,22.626118,0
22612,14:18:18,113.810432,22.626066,0
22612,14:19:38,113.807137,22.622932,1
22612,14:20:26,113.811035,22.616083,1
22612,14:24:18,113.849449,22.62425,1
22612,14:24:58,113.851501,22.625183,1
22612,14:25:38,113.851234,22.624901,1
22612,14:26:18,113.854286,22.627001,1
22612,14:26:58,113.855904,22.626232,1
22612,14:27:06,113.856766,22.625851,1
