ID,Time,Longitude,Latitude,Status
22247,05:39:06,114.1334,22.579468,1
22247,05:39:14,114.13353,22.5795,1
22247,05:39:29,114.13472,22.579218,1
22247,05:39:44,114.136185,22.579666,1
22247,05:39:59,114.137482,22.580482,1
22247,05:40:07,114.138016,22.580151,1
22247,05:40:22,114.139351,22.579233,1
22247,05:40:37,114.139931,22.578266,1
22247,05:40:51,114.139618,22.577066,1
22247,05:41:07,114.138748,22.574699,1
22247,05:41:21,114.13768,22.571899,1
22247,05:41:37,114.137497,22.569567,1
22247,05:41:45,114.137749,22.569117,1
22247,05:42:00,114.137115,22.568001,1
22247,05:42:15,114.136566,22.56745,1
22247,05:42:30,114.13662,22.566633,1
22247,05:42:45,114.138481,22.564751,1
22247,05:43:00,114.139915,22.563133,1
22247,05:43:15,114.140747,22.561199,1
22247,05:43:29,114.140266,22.559032,1
22247,05:43:45,114.139633,22.556267,1
22247,05:44:00,114.138832,22.553717,1
22247,05:44:15,114.137184,22.551149,1
22247,05:44:30,114.135902,22.549217,1
22247,05:44:45,114.134369,22.546932,1
22247,05:45:00,114.132301,22.545532,1
22247,05:45:09,114.13063,22.544701,1
22247,05:45:15,114.129585,22.544167,1
22247,05:45:24,114.12812,22.543383,1
22247,05:45:30,114.126884,22.542833,1
22247,05:45:45,114.123596,22.540899,1
22247,05:45:53,114.122032,22.539883,1
22247,05:46:08,114.120087,22.538683,1
22247,05:46:16,114.11937,22.539217,1
22247,05:46:31,114.117332,22.540001,1
22247,05:46:40,114.115852,22.539316,1
22247,05:46:46,114.114586,22.538799,1
22247,05:47:01,114.110703,22.537951,1
22247,05:47:16,114.10733,22.537317,1
22247,05:47:31,114.104782,22.537634,1
22247,05:47:40,114.103615,22.538099,1
22247,05:47:46,114.1026,22.538282,1
22247,05:48:01,114.099281,22.538218,1
22247,05:48:09,114.097618,22.538183,1
22247,05:48:10,114.097618,22.538183,1
22247,05:49:34,114.08062,22.537001,1
22247,05:49:37,114.080048,22.536617,1
22247,05:49:45,114.079117,22.535667,1
22247,05:49:46,114.079117,22.535667,1
22247,05:49:54,114.078384,22.534433,1
22247,05:50:08,114.077248,22.532368,1
22247,05:50:17,114.075867,22.531851,1
22247,05:50:23,114.07473,22.531851,1
22247,05:50:38,114.071953,22.531816,1
22247,05:50:53,114.068535,22.531816,1
22247,05:51:08,114.065147,22.531767,1
22247,05:51:23,114.061714,22.531717,1
22247,05:51:38,114.05912,22.531668,1
22247,05:51:53,114.055702,22.531567,1
22247,05:52:02,114.054085,22.531549,1
22247,05:52:08,114.052864,22.531532,1
22247,05:52:16,114.051369,22.531567,1
22247,05:52:31,114.047951,22.531483,1
22247,05:52:46,114.044899,22.531401,1
22247,05:52:54,114.043083,22.531282,1
22247,05:52:56,114.042633,22.53125,1
22247,05:53:02,114.041267,22.531099,1
22247,05:53:17,114.037666,22.530718,1
22247,05:53:25,114.035835,22.530533,1
22247,05:53:26,114.035835,22.530533,1
22247,05:53:33,114.034019,22.530333,1
22247,05:53:41,114.032249,22.530199,1
22247,05:53:56,114.029419,22.530399,1
22247,05:54:11,114.026367,22.531116,1
22247,05:54:26,114.023582,22.531799,1
22247,05:54:35,114.021614,22.532118,1
22247,05:54:41,114.0205,22.532249,1
22247,05:54:49,114.019119,22.53215,1
22247,05:55:04,114.016785,22.531651,1
22247,05:55:19,114.015015,22.531467,1
22247,05:55:34,114.015404,22.533001,1
22247,05:55:49,114.014732,22.534483,1
22247,05:56:04,114.013451,22.535883,1
22247,05:56:19,114.011803,22.535084,1
22247,05:56:34,114.01107,22.533916,1
22247,05:56:49,114.009766,22.534317,1
22247,05:57:04,114.009682,22.534834,1
22247,05:57:19,114.010201,22.535116,1
22247,05:57:34,114.010132,22.535151,1
22247,05:57:50,114.009865,22.535116,0
22247,05:58:05,114.009621,22.535067,0
22247,05:58:20,114.009636,22.535116,0
22247,06:08:05,114.00988,22.53495,0
22247,06:08:13,114.009903,22.534901,0
22247,06:08:27,114.00975,22.534634,0
22247,06:08:43,114.009804,22.534033,0
22247,06:08:58,114.008614,22.53405,0
22247,06:09:13,114.006386,22.53425,0
22247,06:09:28,114.006714,22.534201,0
22247,06:09:43,114.00927,22.533934,0
22247,06:09:58,114.011414,22.533751,0
22247,06:10:13,114.0121,22.532949,0
22247,06:10:28,114.012619,22.531,0
22247,06:10:43,114.012299,22.529383,0
22247,06:10:58,114.012604,22.530199,0
22247,06:11:13,114.014984,22.530634,0
22247,06:11:28,114.016914,22.531017,0
22247,06:11:43,114.017815,22.531218,0
22247,06:11:58,114.019753,22.531532,0
22247,06:12:06,114.019867,22.531633,0
22247,06:12:21,114.019897,22.531683,0
22247,06:12:36,114.020081,22.531717,0
22247,06:12:51,114.020203,22.531717,0
22247,06:13:06,114.02018,22.5317,0
22247,06:13:21,114.020119,22.531567,0
22247,06:13:36,114.020065,22.531517,0
22247,06:13:51,114.020767,22.531616,0
22247,06:14:06,114.02227,22.531834,0
22247,06:14:21,114.024834,22.531349,0
22247,06:14:29,114.026398,22.530951,0
22247,06:14:44,114.029335,22.530283,0
22247,06:14:53,114.031502,22.530067,0
22247,06:14:59,114.032814,22.530067,0
22247,06:15:07,114.034554,22.530216,0
22247,06:15:08,114.034554,22.530216,0
22247,06:15:15,114.036285,22.530416,0
22247,06:15:23,114.038033,22.5306,0
22247,06:15:24,114.038033,22.5306,0
22247,06:15:38,114.04113,22.530916,0
22247,06:15:46,114.042816,22.531116,0
22247,06:15:47,114.043236,22.531166,0
22247,06:15:54,114.044518,22.5313,0
22247,06:16:02,114.04628,22.531334,0
22247,06:16:17,114.04937,22.531401,0
22247,06:16:32,114.052048,22.531467,0
22247,06:16:47,114.055321,22.5315,0
22247,06:16:55,114.056984,22.5315,0
22247,06:16:56,114.056984,22.5315,0
22247,06:17:03,114.058601,22.531517,0
22247,06:17:11,114.060219,22.531567,0
22247,06:17:26,114.063004,22.531601,0
22247,06:17:34,114.064583,22.531601,0
22247,06:17:49,114.068085,22.531633,0
22247,06:17:58,114.070068,22.531633,0
22247,06:18:04,114.071419,22.531668,0
22247,06:18:19,114.074699,22.531717,0
22247,06:18:34,114.077103,22.531834,0
22247,06:18:49,114.078636,22.533733,0
22247,06:19:04,114.079483,22.5354,0
22247,06:19:19,114.081619,22.537233,0
22247,06:19:34,114.084564,22.53735,0
22247,06:19:49,114.087685,22.537416,0
22247,06:19:57,114.089386,22.537634,0
22247,06:20:12,114.092346,22.538067,0
22247,06:20:21,114.094414,22.538017,0
22247,06:20:27,114.09568,22.538033,0
22247,06:20:42,114.098549,22.538067,0
22247,06:20:57,114.101936,22.538116,0
22247,06:21:12,114.10453,22.537733,0
22247,06:21:27,114.106979,22.536949,0
22247,06:22:57,114.118401,22.536568,0
22247,06:23:03,114.118149,22.53615,0
22247,06:23:18,114.116035,22.535116,0
22247,06:23:26,114.115021,22.534733,0
22247,06:23:41,114.114082,22.534599,0
22247,06:23:56,114.113869,22.534733,0
22247,06:24:11,114.113983,22.534782,0
22247,06:24:26,114.114098,22.535183,0
22247,06:25:41,114.114403,22.537367,0
22247,06:26:35,114.115501,22.535067,0
22247,06:26:50,114.116234,22.535801,0
22247,06:27:05,114.117882,22.5368,0
22247,06:27:20,114.117615,22.536833,0
22247,06:27:35,114.117615,22.536917,0
22247,06:27:50,114.117752,22.536966,0
22247,06:28:05,114.119316,22.537849,0
22247,06:28:20,114.120697,22.538601,0
22247,06:28:35,114.122765,22.540051,0
22247,06:28:50,114.123169,22.5403,0
22247,06:29:05,114.124252,22.5411,0
22247,06:29:20,114.125664,22.541918,0
22247,06:29:35,114.126266,22.542717,0
22247,06:29:50,114.12603,22.544451,0
22247,06:29:58,114.125984,22.544701,0
22247,06:30:13,114.125984,22.544683,0
22247,06:30:28,114.126015,22.544666,0
22247,06:30:43,114.126099,22.544649,0
22247,06:30:58,114.126137,22.544617,0
22247,06:31:13,114.126083,22.5457,0
22247,06:31:28,114.125969,22.547684,0
22247,06:31:36,114.125954,22.548616,0
22247,06:31:51,114.125931,22.550699,0
22247,06:32:14,114.125565,22.553217,0
22247,06:32:15,114.125397,22.553383,0
22247,06:32:29,114.124199,22.554716,0
22247,06:32:44,114.12265,22.556351,0
22247,06:32:53,114.121498,22.55765,0
22247,06:32:59,114.120934,22.558451,0
22247,06:33:07,114.120369,22.559616,0
22247,06:33:08,114.120369,22.559616,0
22247,06:33:15,114.119583,22.560368,0
22247,06:33:23,114.119331,22.561382,0
22247,06:33:24,114.119331,22.561382,0
22247,06:33:38,114.118584,22.563717,0
22247,06:33:53,114.118103,22.566401,0
22247,06:34:08,114.117981,22.568501,0
22247,06:34:23,114.117836,22.570717,0
22247,06:34:38,114.117867,22.573267,0
22247,06:34:53,114.117119,22.576099,0
22247,06:35:08,114.115715,22.578768,0
22247,06:35:23,114.114754,22.581467,0
22247,06:35:38,114.115318,22.5821,0
22247,06:35:53,114.117065,22.582817,0
22247,06:36:01,114.117996,22.583433,0
22247,06:36:32,114.118568,22.584032,0
22247,06:36:40,114.118683,22.584101,0
22247,06:36:41,114.118713,22.584049,0
22247,06:40:42,114.118332,22.584,0
22247,06:40:54,114.118347,22.583918,0
22247,06:40:55,114.118317,22.583866,0
22247,06:41:10,114.117821,22.583418,0
22247,06:41:18,114.117447,22.582899,0
22247,06:46:18,114.116898,22.583017,0
22247,06:46:26,114.116852,22.583033,0
22247,06:51:18,114.116867,22.583017,0
22247,06:51:26,114.116867,22.583067,0
22247,06:51:41,114.116852,22.583099,0
22247,06:51:56,114.11647,22.584032,0
22247,06:52:11,114.115913,22.585167,0
22247,06:52:26,114.115517,22.585966,0
22247,06:52:41,114.114571,22.586767,0
22247,06:52:56,114.1138,22.587717,0
22247,06:53:04,114.114487,22.587982,0
22247,06:53:19,114.116302,22.5886,0
22247,06:53:34,114.117867,22.589083,0
22247,06:53:49,114.118568,22.589899,0
22247,06:54:04,114.119133,22.590616,0
22247,06:54:19,114.120186,22.591217,0
22247,06:54:34,114.121315,22.591299,0
22247,06:54:49,114.12265,22.5914,0
22247,06:55:04,114.12397,22.591333,0
22247,06:55:19,114.125153,22.590099,0
22247,06:55:34,114.125748,22.588934,0
22247,06:55:49,114.127136,22.587183,0
22247,06:56:04,114.128067,22.586201,0
22247,06:56:12,114.128899,22.585768,0
22247,06:56:27,114.130219,22.584249,0
22247,06:56:42,114.132133,22.58445,0
22247,06:56:57,114.133484,22.584467,0
22247,06:57:06,114.134201,22.584482,0
22247,06:57:12,114.134567,22.58445,0
22247,06:57:20,114.134918,22.584517,0
22247,06:57:35,114.135818,22.583982,0
22247,06:57:50,114.136116,22.583817,0
22247,06:58:05,114.136147,22.583866,0
22247,06:58:20,114.136147,22.583883,0
22247,07:00:32,114.136284,22.583866,0
22247,07:00:35,114.136284,22.583866,0
22247,07:00:50,114.136253,22.583883,0
22247,07:00:58,114.13623,22.583933,0
22247,07:01:13,114.13623,22.58395,0
22247,07:01:21,114.136215,22.5839,0
22247,07:01:23,114.136215,22.5839,0
22247,07:01:29,114.136185,22.583782,0
22247,07:01:44,114.136436,22.582867,0
22247,07:01:59,114.136902,22.581499,0
22247,07:02:14,114.1371,22.5809,0
22247,07:02:29,114.137253,22.580967,0
22247,07:02:44,114.137466,22.581118,0
22247,07:02:59,114.137436,22.58075,0
22247,07:03:14,114.136681,22.580133,0
22247,07:03:29,114.136147,22.579666,0
22247,07:03:37,114.136131,22.579683,0
22247,07:03:51,114.136017,22.579582,0
22247,07:04:07,114.135834,22.578951,0
22247,07:04:22,114.135765,22.57815,0
22247,07:04:29,114.13575,22.577784,0
22247,07:04:45,114.135681,22.5767,0
22247,07:05:00,114.135201,22.576584,0
22247,07:05:15,114.133415,22.577168,0
22247,07:05:30,114.13192,22.577618,0
22247,07:05:45,114.129517,22.577784,0
22247,07:05:53,114.128136,22.577583,0
22247,07:05:54,114.128136,22.577583,0
22247,07:06:01,114.126747,22.57745,0
22247,07:06:16,114.124397,22.577118,0
22247,07:06:31,114.121498,22.576782,0
22247,07:06:46,114.119064,22.5767,0
22247,07:06:54,114.11763,22.576668,0
22247,07:07:09,114.114754,22.576668,0
22247,07:07:24,114.112114,22.576616,0
22247,07:07:39,114.109451,22.576283,0
22247,07:07:53,114.107498,22.575132,0
22247,07:08:09,114.105484,22.573917,0
22247,07:08:23,114.103683,22.572832,0
22247,07:08:39,114.101616,22.5716,0
22247,07:08:54,114.099586,22.5704,0
22247,07:09:09,114.097069,22.5693,0
22247,07:09:17,114.095863,22.568867,0
22247,07:09:32,114.093536,22.568117,0
22247,07:09:40,114.092384,22.567818,0
22247,07:09:55,114.090584,22.5674,0
22247,07:10:03,114.089699,22.5672,0
22247,07:10:18,114.088219,22.5669,0
22247,07:10:33,114.086334,22.56745,0
22247,07:10:48,114.08535,22.569418,0
22247,07:11:03,114.083832,22.571217,0
22247,07:11:18,114.081902,22.572233,0
22247,07:11:33,114.079231,22.572733,0
22247,07:11:42,114.07785,22.572718,0
22247,07:11:48,114.076866,22.57255,0
22247,07:11:56,114.075714,22.572067,0
22247,07:12:11,114.073547,22.570566,0
22247,07:12:26,114.071152,22.56955,0
22247,07:12:41,114.068497,22.569201,0
22247,07:12:56,114.066032,22.56885,0
22247,07:13:05,114.064316,22.568632,0
22247,07:13:11,114.063202,22.568518,0
22247,07:13:26,114.060814,22.567766,0
22247,07:13:34,114.05957,22.567133,0
22247,07:13:49,114.056999,22.565866,0
22247,07:13:58,114.055618,22.565332,0
22247,07:14:04,114.05452,22.565067,0
22247,07:14:12,114.053001,22.564917,0
22247,07:14:27,114.04998,22.56505,0
22247,07:14:36,114.048553,22.565117,0
22247,07:14:42,114.04747,22.565184,0
22247,07:14:50,114.045982,22.5651,0
22247,07:14:59,114.044235,22.564734,0
22247,07:15:05,114.043152,22.5644,0
22247,07:15:20,114.040565,22.5637,0
22247,07:15:35,114.037483,22.56315,0
22247,07:15:44,114.03598,22.562901,0
22247,07:15:50,114.034836,22.562683,0
22247,07:15:58,114.033279,22.562433,0
22247,07:16:00,114.032898,22.562366,0
22247,07:16:06,114.031769,22.562166,0
22247,07:16:14,114.030319,22.561951,0
22247,07:16:29,114.027382,22.561466,0
22247,07:16:44,114.02478,22.560949,0
22247,07:16:59,114.021782,22.560417,0
22247,07:17:14,114.01915,22.560266,0
22247,07:17:22,114.017647,22.560301,0
22247,07:17:37,114.014717,22.560167,0
22247,07:17:52,114.012215,22.559601,0
22247,07:18:00,114.010849,22.559099,0
22247,07:18:15,114.008286,22.557966,0
22247,07:18:30,114.006065,22.557016,0
22247,07:18:45,114.003433,22.556049,0
22247,07:18:54,114.001953,22.555918,0
22247,07:19:00,114.000801,22.555918,0
22247,07:19:08,113.999283,22.555901,0
22247,07:19:23,113.996284,22.556084,0
22247,07:19:38,113.993767,22.557068,0
22247,07:19:53,113.99118,22.5583,0
22247,07:20:08,113.98877,22.559134,0
22247,07:20:23,113.985901,22.559099,0
22247,07:20:38,113.983269,22.558517,0
22247,07:20:47,113.981384,22.558083,0
22247,07:20:54,113.980247,22.55785,0
22247,07:21:09,113.97728,22.557199,0
22247,07:21:24,113.974884,22.556683,0
22247,07:21:39,113.972214,22.5569,0
22247,07:21:54,113.969681,22.557484,0
22247,07:22:09,113.966682,22.557617,0
22247,07:22:24,113.963882,22.557249,0
22247,07:22:39,113.960785,22.556717,0
22247,07:22:54,113.958115,22.556601,0
22247,07:23:09,113.955032,22.556482,0
22247,07:23:24,113.952332,22.556383,0
22247,07:23:39,113.94928,22.556116,0
22247,07:23:54,113.946671,22.555599,0
22247,07:24:09,113.94368,22.555149,0
22247,07:24:24,113.941032,22.555283,0
22247,07:24:39,113.937935,22.5555,0
22247,07:24:54,113.935181,22.555433,0
22247,07:25:09,113.932068,22.5553,0
22247,07:25:17,113.930496,22.555233,0
22247,07:25:32,113.927834,22.555267,0
22247,07:25:47,113.92485,22.55545,0
22247,07:26:02,113.922279,22.555582,0
22247,07:26:17,113.919197,22.55575,0
22247,07:26:32,113.916618,22.555582,0
22247,07:26:47,113.913849,22.554367,0
22247,07:27:02,113.911568,22.552967,0
22247,07:27:17,113.908752,22.55155,0
22247,07:27:32,113.906464,22.550266,0
22247,07:27:47,113.904846,22.548367,0
22247,07:28:02,113.904182,22.54715,0
22247,07:28:17,113.902702,22.546633,0
22247,07:28:32,113.901382,22.547533,0
22247,07:28:47,113.899635,22.549334,0
22247,07:29:01,113.898033,22.550882,0
22247,07:29:17,113.896683,22.552334,0
22247,07:29:32,113.89563,22.553333,0
22247,07:29:40,113.89547,22.553467,0
22247,07:29:55,113.895287,22.553818,0
22247,07:30:10,113.895317,22.553818,0
22247,07:30:25,113.895317,22.553818,0
22247,07:30:40,113.895317,22.553801,0
22247,07:30:55,113.895302,22.553783,0
22247,07:31:10,113.895287,22.553801,0
22247,07:31:25,113.895264,22.553833,0
22247,07:31:40,113.895233,22.553917,0
22247,07:31:55,113.894363,22.554216,0
22247,07:32:10,113.892914,22.552799,0
22247,07:32:25,113.890999,22.551001,0
22247,07:32:40,113.89035,22.5504,0
22247,07:32:55,113.890366,22.550383,0
22247,07:33:10,113.890366,22.550383,0
22247,07:33:25,113.890335,22.55035,0
22247,07:33:40,113.889381,22.549549,0
22247,07:33:55,113.888069,22.548401,0
22247,07:34:10,113.887566,22.548018,0
22247,07:34:25,113.887466,22.548018,0
22247,07:34:40,113.887085,22.547583,0
22247,07:34:55,113.886597,22.54715,0
22247,07:35:10,113.886452,22.546967,0
22247,07:35:25,113.886467,22.547083,0
22247,07:40:25,113.886536,22.547083,0
22247,07:45:25,113.886536,22.547083,0
22247,07:50:25,113.88652,22.547016,0
22247,07:55:25,113.886551,22.5471,0
22247,07:55:32,113.886551,22.5471,0
22247,08:00:32,113.886551,22.547033,0
22247,08:05:32,113.886551,22.547083,0
22247,08:10:32,113.88652,22.547068,0
22247,08:15:32,113.886551,22.5471,0
22247,08:20:32,113.886551,22.547068,0
22247,08:25:32,113.886536,22.547068,0
22247,08:30:32,113.88665,22.547182,0
22247,08:35:32,113.886467,22.547132,0
22247,08:40:32,113.886497,22.547117,0
22247,08:45:32,113.886497,22.547083,0
22247,08:50:32,113.886482,22.547083,0
22247,08:55:32,113.886536,22.547068,0
22247,09:00:32,113.886536,22.547083,0
22247,09:05:32,113.886467,22.54715,0
22247,09:10:32,113.886536,22.547117,0
22247,09:15:32,113.886551,22.547083,0
22247,09:20:32,113.886536,22.547132,0
22247,09:25:32,113.88652,22.547132,0
22247,09:30:32,113.886497,22.5471,0
22247,09:35:32,113.886497,22.547117,0
22247,09:40:32,113.886497,22.547117,0
22247,09:45:32,113.886497,22.547117,0
22247,09:50:32,113.88652,22.54715,0
22247,09:55:32,113.886551,22.54715,0
22247,10:00:32,113.886566,22.547216,0
22247,10:05:32,113.886551,22.54715,0
22247,10:10:32,113.886551,22.5471,0
22247,10:12:21,113.88652,22.547117,0
22247,10:12:22,113.88652,22.547117,0
22247,10:12:26,113.88652,22.547132,0
22247,10:12:41,113.886551,22.547132,0
22247,10:12:56,113.886566,22.547132,0
22247,10:13:04,113.886551,22.547132,0
22247,10:13:19,113.886536,22.547132,0
22247,10:13:34,113.886536,22.547117,0
22247,10:13:49,113.88652,22.547117,0
22247,10:14:04,113.886536,22.547117,0
22247,10:14:19,113.88652,22.547117,0
22247,10:14:34,113.88652,22.547117,0
22247,10:14:49,113.886566,22.547117,0
22247,10:15:04,113.886566,22.547117,0
22247,10:15:19,113.886803,22.547283,0
22247,10:15:34,113.887215,22.5476,0
22247,10:15:49,113.887604,22.547899,0
22247,10:16:04,113.88755,22.547916,0
22247,10:16:19,113.887535,22.547934,0
22247,10:16:34,113.88755,22.547951,0
22247,10:16:49,113.88755,22.547968,0
22247,10:17:04,113.887566,22.547983,0
22247,10:17:19,113.887566,22.548,0
22247,10:17:34,113.887566,22.548,0
22247,10:17:49,113.88755,22.548,0
22247,10:18:04,113.88755,22.547983,0
22247,10:18:19,113.88755,22.547983,0
22247,10:18:34,113.88755,22.547983,0
22247,10:18:49,113.88755,22.547983,0
22247,10:19:04,113.88755,22.547983,0
22247,10:19:19,113.887566,22.547983,0
22247,10:19:34,113.887581,22.547983,0
22247,10:19:49,113.887581,22.547983,0
22247,10:20:04,113.887581,22.547983,0
22247,10:20:19,113.887604,22.547983,0
22247,10:20:34,113.887604,22.547968,0
22247,10:20:49,113.887604,22.547968,0
22247,10:21:04,113.887604,22.547968,0
22247,10:21:19,113.887581,22.547951,0
22247,10:21:34,113.887581,22.547951,0
22247,10:21:49,113.887581,22.547951,0
22247,10:22:04,113.887566,22.547951,0
22247,10:22:19,113.887566,22.547951,0
22247,10:22:34,113.887566,22.547916,0
22247,10:22:49,113.887566,22.547899,0
22247,10:23:04,113.887581,22.547916,0
22247,10:23:19,113.887581,22.547899,0
22247,10:23:34,113.887566,22.547899,0
22247,10:23:49,113.887566,22.547916,0
22247,10:24:04,113.887619,22.547916,0
22247,10:24:19,113.887581,22.547934,0
22247,10:24:34,113.887581,22.547934,0
22247,10:24:49,113.888,22.548201,0
22247,10:25:04,113.888847,22.54895,0
22247,10:25:19,113.889748,22.5497,0
22247,10:25:34,113.889786,22.5497,0
22247,10:25:49,113.890549,22.550383,0
22247,10:26:04,113.891815,22.551517,0
22247,10:26:19,113.893349,22.552851,0
22247,10:26:34,113.893898,22.553383,0
22247,10:26:42,113.893913,22.553383,0
22247,10:26:57,113.893913,22.553368,0
22247,10:27:12,113.893951,22.553383,0
22247,10:27:27,113.8946,22.554001,0
22247,10:27:42,113.894165,22.55485,0
22247,10:27:57,113.894096,22.554882,0
22247,10:28:12,113.894165,22.554867,0
22247,10:28:27,113.893898,22.555067,1
22247,10:28:42,113.892784,22.556101,1
22247,10:28:57,113.891197,22.557484,1
22247,10:29:12,113.889633,22.558933,1
22247,10:29:27,113.888115,22.5604,1
22247,10:29:42,113.887733,22.560699,1
22247,10:29:51,113.887764,22.560699,1
22247,10:30:06,113.887779,22.560699,1
22247,10:30:21,113.887764,22.560699,1
22247,10:30:36,113.887749,22.560717,1
22247,10:30:51,113.887749,22.560717,1
22247,10:31:06,113.887749,22.560699,1
22247,10:31:21,113.887535,22.560867,1
22247,10:31:36,113.88707,22.561317,1
22247,10:31:51,113.887497,22.560633,1
22247,10:32:06,113.889099,22.559067,1
22247,10:32:21,113.891182,22.557133,1
22247,10:32:36,113.893021,22.555367,1
22247,10:32:51,113.895119,22.553368,1
22247,10:32:59,113.896149,22.552349,1
22247,10:33:14,113.89785,22.550682,1
22247,10:33:29,113.899879,22.5487,1
22247,10:33:44,113.901619,22.546818,1
22247,10:33:59,113.90313,22.5445,1
22247,10:34:07,113.90377,22.543333,1
22247,10:34:14,113.904404,22.542667,1
22247,10:34:22,113.904518,22.541718,1
22247,10:34:37,113.904587,22.539351,1
22247,10:34:52,113.904633,22.537701,1
22247,10:35:07,113.904686,22.536633,1
22247,10:35:22,113.904716,22.535732,1
22247,10:35:37,113.904747,22.534134,1
22247,10:35:46,113.904747,22.533167,1
22247,10:35:52,113.90477,22.532499,1
22247,10:36:07,113.90477,22.530849,1
22247,10:37:01,113.903549,22.5301,1
22247,10:37:02,113.903549,22.5301,1
22247,10:37:16,113.903564,22.530117,1
22247,10:37:31,113.903534,22.5305,1
22247,10:38:54,113.904564,22.531584,0
22247,10:38:55,113.904564,22.531584,0
22247,10:39:13,113.904564,22.531567,0
22247,10:39:25,113.904564,22.531567,0
22247,10:39:40,113.904564,22.531567,0
22247,10:39:55,113.904564,22.531549,0
22247,10:40:10,113.905418,22.531532,0
22247,10:40:25,113.905869,22.531517,0
22247,10:40:40,113.905632,22.531567,0
22247,10:40:56,113.905479,22.531633,1
22247,10:41:11,113.904953,22.532551,1
22247,10:41:19,113.9049,22.5331,1
22247,10:41:34,113.904869,22.534082,1
22247,10:41:49,113.904816,22.535017,1
22247,10:42:04,113.904747,22.536467,1
22247,10:42:19,113.904701,22.538349,1
22247,10:42:34,113.904686,22.539833,1
22247,10:42:49,113.904648,22.541367,1
22247,10:43:04,113.904617,22.542583,1
22247,10:43:19,113.904633,22.544533,1
22247,10:43:49,113.905197,22.548651,1
22247,10:43:57,113.905968,22.54965,1
22247,10:44:12,113.907417,22.550768,1
22247,10:44:20,113.90818,22.551167,1
22247,10:44:35,113.909401,22.551332,1
22247,10:44:50,113.908951,22.550467,1
22247,10:45:05,113.907852,22.551649,1
22247,10:45:14,113.907471,22.552383,1
22247,10:45:20,113.907303,22.552717,1
22247,10:45:35,113.907021,22.553432,1
22247,10:45:50,113.906898,22.553617,1
22247,10:46:05,113.906784,22.553682,1
22247,10:46:20,113.906769,22.553717,1
22247,10:46:36,113.906754,22.553717,0
22247,10:46:52,113.906601,22.5536,1
22247,10:47:07,113.907181,22.552584,1
22247,10:47:15,113.907715,22.55175,1
22247,10:47:30,113.908615,22.550034,1
22247,10:47:45,113.909302,22.548416,1
22247,10:48:00,113.90937,22.54825,1
22247,10:48:15,113.909584,22.5467,1
22247,10:48:30,113.909737,22.545218,1
22247,10:48:45,113.909752,22.545168,1
22247,10:49:00,113.909752,22.545168,1
22247,10:49:15,113.909752,22.545183,1
22247,10:49:30,113.909752,22.545183,1
22247,10:49:45,113.909752,22.545168,1
22247,10:50:00,113.909836,22.544518,1
22247,10:50:15,113.911247,22.544434,1
22247,10:50:30,113.912735,22.5441,1
22247,10:50:45,113.914818,22.543367,1
22247,10:51:00,113.91507,22.543301,1
22247,10:51:15,113.915047,22.543318,1
22247,10:51:30,113.915031,22.543318,1
22247,10:51:45,113.915482,22.5432,1
22247,10:52:00,113.917015,22.543133,1
22247,10:52:15,113.91835,22.543068,1
22247,10:52:30,113.918365,22.543083,1
22247,10:52:45,113.918365,22.5431,1
22247,10:53:00,113.91835,22.543118,1
22247,10:53:15,113.9188,22.543068,1
22247,10:53:30,113.919952,22.543034,1
22247,10:53:45,113.921532,22.542967,1
22247,10:54:00,113.923286,22.542816,1
22247,10:54:09,113.924347,22.542732,1
22247,10:54:15,113.92495,22.5427,1
22247,10:54:24,113.925499,22.542418,1
22247,10:54:30,113.925766,22.542,1
22247,10:54:45,113.926903,22.540867,1
22247,10:55:00,113.927002,22.539433,1
22247,10:55:15,113.927048,22.537634,1
22247,10:55:30,113.927002,22.535883,1
22247,10:55:45,113.926117,22.5338,1
22247,10:56:00,113.925148,22.53215,1
22247,10:56:15,113.924232,22.530268,1
22247,10:56:30,113.924133,22.529484,1
22247,10:56:45,113.924049,22.527416,1
22247,10:57:00,113.923569,22.525949,1
22247,10:57:24,113.9263,22.52495,1
22247,10:57:30,113.926735,22.524817,1
22247,10:57:37,113.927597,22.524584,1
22247,10:57:52,113.929352,22.524317,1
22247,10:58:07,113.931847,22.524349,1
22247,10:58:22,113.9328,22.523951,1
22247,10:58:37,113.932716,22.523117,1
22247,10:58:52,113.932686,22.522833,1
22247,10:59:02,113.932617,22.522699,1
22247,10:59:07,113.932587,22.522449,1
22247,10:59:17,113.932701,22.522182,1
22247,10:59:22,113.932968,22.522133,1
22247,10:59:31,113.933731,22.522017,1
22247,10:59:32,113.933731,22.522017,1
22247,10:59:46,113.933685,22.521517,1
22247,11:00:01,113.934013,22.521351,1
22247,11:00:16,113.934402,22.521317,1
22247,11:00:31,113.934235,22.521351,0
22247,11:00:46,113.934181,22.5214,0
22247,11:01:01,113.93457,22.521601,0
22247,11:01:15,113.934196,22.52145,0
22247,11:01:24,113.933914,22.521433,0
22247,11:01:39,113.933769,22.5215,0
22247,11:01:54,113.933784,22.521833,0
22247,11:02:09,113.932999,22.522217,0
22247,11:02:24,113.932732,22.522217,0
22247,11:02:39,113.932716,22.522182,0
22247,11:02:54,113.932686,22.52215,0
22247,11:03:09,113.932533,22.522133,0
22247,11:03:24,113.931534,22.522301,0
22247,11:03:39,113.931168,22.522432,0
