ID,Time,Longitude,Latitude,Status
22256,14:03:32,114.100494,22.607944,1
22256,14:04:02,114.100189,22.607662,1
22256,14:04:31,114.099586,22.60623,1
22256,14:04:33,114.100189,22.607662,1
22256,14:05:01,114.099609,22.606209,1
22256,14:05:31,114.099609,22.606211,1
22256,14:06:01,114.099174,22.604813,1
22256,14:06:04,114.099174,22.604813,1
22256,14:06:32,114.096413,22.603846,1
22256,14:07:02,114.098343,22.600502,1
22256,14:08:01,114.097572,22.5909,1
22256,14:08:31,114.097603,22.586647,1
22256,14:09:01,114.099594,22.582409,1
22256,14:09:31,114.099083,22.577629,1
22256,14:10:02,114.098778,22.572617,1
22256,14:10:19,114.099083,22.577629,1
22256,14:10:32,114.09758,22.569656,1
22256,14:11:02,114.095032,22.568548,1
22256,14:11:31,114.093079,22.568037,1
22256,14:12:01,114.091248,22.567465,1
22256,14:12:31,114.088875,22.566896,1
22256,14:13:01,114.08577,22.564938,1
22256,14:13:32,114.083656,22.561815,1
22256,14:14:02,114.081779,22.559498,1
22256,14:14:31,114.081146,22.558544,1
22256,14:15:01,114.080948,22.557215,1
22256,14:15:31,114.082191,22.557962,1
22256,14:16:01,114.085861,22.55821,1
22256,14:16:04,114.082191,22.557962,1
22256,14:16:13,114.086487,22.557804,1
22256,14:16:25,114.082191,22.557962,1
22256,14:16:32,114.085823,22.556778,0
22256,14:17:02,114.085175,22.555996,0
22256,14:17:32,114.082764,22.556059,0
22256,14:18:01,114.081528,22.557648,0
22256,14:18:31,114.08197,22.55924,0
22256,14:19:01,114.081413,22.558952,0
22256,14:19:07,114.081383,22.558929,0
22256,14:19:31,114.080475,22.557306,1
22256,14:20:02,114.081322,22.555164,1
22256,14:20:32,114.080933,22.555082,1
22256,14:21:02,114.081024,22.554497,1
22256,14:21:31,114.081612,22.552456,1
22256,14:21:48,114.081612,22.552456,1
22256,14:22:01,114.081635,22.552406,1
22256,14:22:31,114.08165,22.552397,1
22256,14:23:01,114.082138,22.551641,1
22256,14:23:08,114.082359,22.551573,1
22256,14:23:32,114.082382,22.551571,0
22256,14:24:02,114.08342,22.551561,0
22256,14:24:32,114.085953,22.55167,0
22256,14:25:01,114.086578,22.551891,0
22256,14:25:31,114.08741,22.553726,0
22256,14:26:01,114.08886,22.554197,0
22256,14:26:25,114.089447,22.554094,0
22256,14:26:32,114.089348,22.554083,1
22256,14:27:02,114.088501,22.555458,1
22256,14:27:32,114.086662,22.557199,1
22256,14:27:33,114.088501,22.555458,1
22256,14:28:01,114.08828,22.558374,1
22256,14:28:31,114.088882,22.558428,1
22256,14:29:01,114.087349,22.558443,1
22256,14:29:31,114.082993,22.558384,1
22256,14:30:02,114.078217,22.558317,1
22256,14:30:32,114.073715,22.55826,1
22256,14:31:02,114.069244,22.558231,1
22256,14:31:31,114.067818,22.559353,1
22256,14:32:01,114.06768,22.562372,1
22256,14:32:31,114.067612,22.566307,1
22256,14:33:01,114.067543,22.569597,1
22256,14:33:16,114.067543,22.569597,1
22256,14:33:32,114.065742,22.569475,1
22256,14:34:02,114.062576,22.568743,1
22256,14:34:32,114.061943,22.570723,1
22256,14:35:01,114.061958,22.570715,1
22256,14:35:31,114.061989,22.570711,1
22256,14:36:01,114.061623,22.572214,1
22256,14:36:32,114.063728,22.572596,1
22256,14:36:38,114.063896,22.572586,1
22256,14:37:02,114.063965,22.572565,0
22256,14:37:32,114.064117,22.573874,0
22256,14:38:01,114.065315,22.574488,0
22256,14:38:17,114.065605,22.574657,0
22256,14:38:31,114.066399,22.575159,1
22256,14:39:01,114.067375,22.572678,1
22256,14:39:01,114.066399,22.575159,1
22256,14:39:31,114.067429,22.570505,1
22256,14:40:02,114.067451,22.566521,1
22256,14:40:32,114.067436,22.562834,1
22256,14:41:02,114.067482,22.559353,1
22256,14:41:31,114.064949,22.558159,1
22256,14:42:01,114.062057,22.559666,1
22256,14:42:31,114.062531,22.555405,1
22256,14:43:02,114.062447,22.551992,1
22256,14:43:32,114.059372,22.551411,1
22256,14:44:02,114.057892,22.551401,1
22256,14:44:31,114.057816,22.548468,1
22256,14:44:47,114.057816,22.548468,1
22256,14:45:01,114.057846,22.546223,1
22256,14:45:31,114.057831,22.545944,1
22256,14:46:01,114.057838,22.545921,1
22256,14:46:32,114.057861,22.545897,1
22256,14:47:02,114.057915,22.543566,1
22256,14:47:32,114.057732,22.539656,1
22256,14:48:01,114.053947,22.539534,1
22256,14:48:31,114.052925,22.539537,1
22256,14:49:01,114.050919,22.539371,1
22256,14:49:03,114.050919,22.539366,1
22256,14:49:32,114.050934,22.539282,0
22256,14:50:02,114.050545,22.539288,0
22256,14:50:32,114.049728,22.539295,0
22256,14:50:35,114.052925,22.539537,1
22256,14:51:02,114.050964,22.539505,0
22256,14:51:31,114.05117,22.542328,0
22256,14:52:01,114.051086,22.545174,0
22256,14:53:02,114.050629,22.54537,0
22256,14:53:32,114.049789,22.547152,0
22256,14:54:02,114.051064,22.547836,0
22256,14:54:32,114.050545,22.549328,0
22256,14:54:36,114.050522,22.549345,0
22256,14:55:01,114.048256,22.549368,1
22256,14:55:31,114.046913,22.549343,1
22256,14:56:01,114.046837,22.549349,1
22256,14:56:19,114.046837,22.549349,1
22256,14:56:32,114.044487,22.549402,1
22256,14:57:02,114.044258,22.5502,1
22256,14:57:32,114.044258,22.550316,1
22256,14:58:01,114.044258,22.550316,1
22256,14:58:31,114.044266,22.55031,1
22256,14:59:01,114.044273,22.550318,1
22256,14:59:28,114.044273,22.550318,1
22256,14:59:32,114.043053,22.550463,1
22256,14:59:39,114.043053,22.550463,1
22256,14:59:48,114.040947,22.549961,1
22256,15:00:02,114.039848,22.549891,0
22256,15:00:32,114.039795,22.550102,0
22256,15:01:02,114.039772,22.550278,0
22256,15:01:31,114.039627,22.550318,0
22256,15:02:01,114.039665,22.549994,0
22256,15:02:03,114.043053,22.550463,1
22256,15:02:31,114.038368,22.549288,0
22256,15:03:02,114.035118,22.548294,0
22256,15:03:32,114.034966,22.54812,0
22256,15:04:02,114.034973,22.548075,0
22256,15:04:32,114.034828,22.545902,0
22256,15:05:01,114.035233,22.543722,0
22256,15:05:31,114.035522,22.54207,0
22256,15:06:01,114.033722,22.541494,0
22256,15:06:32,114.032112,22.541178,0
22256,15:07:02,114.029068,22.540613,0
22256,15:07:32,114.026039,22.540127,1
22256,15:07:47,114.043053,22.550463,1
22256,15:08:01,114.022964,22.541384,1
22256,15:08:31,114.022469,22.544128,1
22256,15:09:01,114.021896,22.546209,1
22256,15:09:32,114.020638,22.548548,1
22256,15:10:02,114.018478,22.551119,1
22256,15:10:32,114.015671,22.555538,1
22256,15:11:02,114.015228,22.558712,1
22256,15:11:31,114.014893,22.560917,1
22256,15:12:01,114.013046,22.560396,1
22256,15:12:31,114.008774,22.558296,1
22256,15:13:02,114.005272,22.556761,1
22256,15:13:31,114.005272,22.556761,1
22256,15:13:32,114.000938,22.556011,1
22256,15:14:02,113.996208,22.556128,1
22256,15:14:32,113.991394,22.558178,1
22256,15:15:01,113.986267,22.559095,1
22256,15:15:31,113.980942,22.557941,1
22256,15:16:02,113.975418,22.556742,1
22256,15:16:32,113.970184,22.557398,1
22256,15:17:02,113.96489,22.557411,1
22256,15:17:32,113.959885,22.55662,1
22256,15:18:01,113.954758,22.556425,1
22256,15:18:31,113.949615,22.55617,1
22256,15:19:01,113.944305,22.555319,1
22256,15:19:15,113.996208,22.556128,1
22256,15:19:32,113.941803,22.55558,1
22256,15:20:02,113.940987,22.555603,1
22256,15:20:32,113.940979,22.555616,1
22256,15:20:40,113.996208,22.556128,1
22256,15:21:02,113.940964,22.55562,1
22256,15:21:31,113.940971,22.555628,1
22256,15:22:01,113.94101,22.555622,1
22256,15:22:31,113.940331,22.554411,1
22256,15:23:02,113.940353,22.553337,1
22256,15:23:32,113.940414,22.551634,1
22256,15:24:02,113.940453,22.549805,1
22256,15:24:31,113.941475,22.549883,0
22256,15:25:01,113.941475,22.549883,0
22256,15:25:01,113.941551,22.549892,0
22256,15:25:31,113.941635,22.549938,0
22256,15:26:02,113.942017,22.549919,0
22256,15:26:32,113.943924,22.548702,0
22256,15:27:02,113.944695,22.548492,0
22256,15:27:32,113.944824,22.547714,0
22256,15:28:01,113.944839,22.547194,0
22256,15:28:31,113.944817,22.54648,0
22256,15:29:01,113.944771,22.54604,0
22256,15:29:32,113.944847,22.544352,0
22256,15:30:02,113.944901,22.542662,0
22256,15:30:32,113.945122,22.54253,0
22256,15:30:45,113.945122,22.54253,0
22256,15:31:02,113.947906,22.543049,0
22256,15:31:31,113.948921,22.543076,0
22256,15:31:55,113.949654,22.543053,0
22256,15:32:01,113.949936,22.543081,1
22256,15:32:32,113.952858,22.542645,1
22256,15:33:02,113.9524,22.539207,1
22256,15:33:32,113.950378,22.535578,1
22256,15:34:02,113.949844,22.531727,1
22256,15:34:31,113.949776,22.530533,1
22256,15:35:01,113.949783,22.530392,1
22256,15:35:31,113.949364,22.526785,1
22256,15:36:02,113.948723,22.5228,1
22256,15:36:29,113.948723,22.5228,1
22256,15:36:32,113.949699,22.523499,1
22256,15:37:02,113.951195,22.523388,1
22256,15:37:32,113.955559,22.523088,1
22256,15:38:01,113.961288,22.522667,1
22256,15:38:31,113.96711,22.522707,1
22256,15:39:01,113.972954,22.522753,1
22256,15:39:32,113.978477,22.522812,1
22256,15:40:32,113.989204,22.524483,1
22256,15:41:02,113.99305,22.526447,1
22256,15:41:31,113.997276,22.529028,1
22256,15:42:01,114.002342,22.530048,1
22256,15:42:14,114.002342,22.530048,1
22256,15:42:32,114.007477,22.529545,1
22256,15:43:02,114.012268,22.530249,1
22256,15:43:32,114.016731,22.531273,1
22256,15:44:02,114.020081,22.532143,1
22256,15:44:32,114.024399,22.531521,1
22256,15:45:01,114.029381,22.530365,1
22256,15:45:31,114.035004,22.53034,1
22256,15:46:02,114.041168,22.530993,1
22256,15:46:32,114.047058,22.531382,1
22256,15:47:02,114.052208,22.531452,1
22256,15:47:32,114.056206,22.531485,1
22256,15:47:59,114.056206,22.531485,1
22256,15:48:01,114.059555,22.531467,1
22256,15:48:31,114.062866,22.531485,1
22256,15:49:01,114.064209,22.531485,1
22256,15:49:32,114.064682,22.531467,1
22256,15:50:02,114.065887,22.531487,1
22256,15:50:32,114.066582,22.531502,1
22256,15:51:02,114.067947,22.531523,1
22256,15:51:31,114.069145,22.531445,1
22256,15:52:01,114.069252,22.530788,1
22256,15:52:32,114.068275,22.532185,1
22256,15:53:02,114.068169,22.53673,1
22256,15:53:13,114.068169,22.53673,1
22256,15:53:44,114.068314,22.540831,1
22256,15:54:02,114.068489,22.544662,1
22256,15:54:32,114.068512,22.545881,1
22256,15:55:01,114.070152,22.545855,1
22256,15:55:31,114.071121,22.545609,1
22256,15:58:01,114.071281,22.544638,0
22256,15:58:31,114.071594,22.543882,0
22256,15:59:01,114.071754,22.543121,0
22256,15:59:28,114.071594,22.543882,0
22256,15:59:32,114.069664,22.543201,0
22256,16:00:02,114.068069,22.545576,0
22256,16:00:32,114.068024,22.546608,0
22256,16:01:02,114.0681,22.547365,0
22256,16:01:31,114.070694,22.548038,0
22256,16:02:01,114.071693,22.548046,0
22256,16:02:03,114.071709,22.548042,0
22256,16:02:32,114.073761,22.547585,1
22256,16:03:02,114.076355,22.546988,1
22256,16:03:32,114.076797,22.547028,1
22256,16:04:02,114.077057,22.547026,1
22256,16:04:32,114.077492,22.546972,1
22256,16:05:01,114.078064,22.546833,1
22256,16:05:12,114.078064,22.546833,1
22256,16:05:31,114.078728,22.546986,1
22256,16:06:02,114.07946,22.547018,1
22256,16:06:32,114.079994,22.547194,1
22256,16:07:32,114.081871,22.547009,1
22256,16:08:02,114.082375,22.546923,1
22256,16:08:31,114.082771,22.547031,1
22256,16:09:01,114.083328,22.547098,1
22256,16:09:32,114.083359,22.547132,1
22256,16:10:02,114.083656,22.547077,1
22256,16:10:32,114.083977,22.547136,1
22256,16:10:56,114.083977,22.547136,1
22256,16:11:02,114.084045,22.547157,1
22256,16:11:31,114.083931,22.547176,1
22256,16:12:01,114.084145,22.547104,1
22256,16:12:32,114.085068,22.547016,1
22256,16:12:50,114.085739,22.547125,1
22256,16:13:02,114.085762,22.547237,0
22256,16:13:32,114.085945,22.547268,0
22256,16:13:58,114.086739,22.547213,0
22256,16:14:02,114.086853,22.54719,1
22256,16:14:32,114.087952,22.546579,1
22256,16:14:45,114.087952,22.546579,1
22256,16:15:01,114.087929,22.545738,1
22256,16:15:31,114.088028,22.544537,1
22256,16:16:02,114.087921,22.54426,1
22256,16:16:32,114.086952,22.543447,1
22256,16:16:40,114.087921,22.54426,1
22256,16:17:02,114.085777,22.543419,1
22256,16:17:32,114.0849,22.543242,1
22256,16:18:02,114.084023,22.543081,1
22256,16:18:31,114.082817,22.543264,1
22256,16:19:01,114.082108,22.543398,1
22256,16:19:32,114.080284,22.543091,1
22256,16:20:02,114.077858,22.54298,1
22256,16:20:32,114.076927,22.543123,1
22256,16:21:02,114.076859,22.543163,1
22256,16:21:31,114.074165,22.54318,1
22256,16:22:01,114.069527,22.542994,1
22256,16:22:24,114.069527,22.542994,1
22256,16:22:32,114.065254,22.542963,1
22256,16:23:02,114.060371,22.542774,1
22256,16:23:32,114.055702,22.542955,1
22256,16:24:02,114.053818,22.542189,1
22256,16:24:32,114.057632,22.542454,1
22256,16:25:01,114.057739,22.539598,1
22256,16:25:20,114.057739,22.539598,1
22256,16:25:31,114.056366,22.539549,1
22256,16:26:02,114.056801,22.539522,1
22256,16:26:32,114.057693,22.539438,1
22256,16:27:02,114.057693,22.539465,1
22256,16:27:32,114.05809,22.539953,1
22256,16:28:02,114.057999,22.544559,1
22256,16:28:10,114.057999,22.544559,1
22256,16:28:31,114.057961,22.547239,1
22256,16:29:01,114.057976,22.547194,1
22256,16:29:32,114.058006,22.547199,1
22256,16:30:02,114.058006,22.548693,1
22256,16:30:32,114.058029,22.549179,1
22256,16:31:02,114.057953,22.550316,1
22256,16:31:31,114.060921,22.551363,1
22256,16:31:48,114.06118,22.551376,1
22256,16:32:01,114.061165,22.551382,0
22256,16:32:32,114.062355,22.551386,0
22256,16:33:02,114.062752,22.553234,0
22256,16:33:32,114.062752,22.55669,0
22256,16:33:56,114.062752,22.55669,0
22256,16:34:02,114.063988,22.557924,0
22256,16:34:32,114.065239,22.557911,0
22256,16:35:01,114.065491,22.557957,0
22256,16:35:31,114.06546,22.557882,0
22256,16:35:58,114.06546,22.557882,0
22256,16:36:02,114.065445,22.557842,0
22256,16:36:10,114.065445,22.557842,0
22256,16:36:32,114.06546,22.557867,0
22256,16:37:02,114.066292,22.557974,0
22256,16:37:32,114.066505,22.558027,0
22256,16:38:02,114.066505,22.55802,0
22256,16:38:31,114.066505,22.558006,0
22256,16:39:01,114.066505,22.558006,0
22256,16:39:32,114.066528,22.558016,0
22256,16:39:40,114.066528,22.558016,0
22256,16:40:02,114.068459,22.558102,0
22256,16:40:32,114.071609,22.558142,0
22256,16:41:31,114.078056,22.558243,0
22256,16:42:01,114.083694,22.558313,0
22256,16:42:32,114.089294,22.558308,0
22256,16:43:02,114.090523,22.558359,0
22256,16:43:32,114.090485,22.558348,0
22256,16:44:02,114.090469,22.558359,0
22256,16:44:32,114.090469,22.558361,0
22256,16:45:01,114.090851,22.558357,0
22256,16:45:28,114.090851,22.558357,0
22256,16:45:31,114.096115,22.558533,0
22256,16:46:02,114.098053,22.558588,0
22256,16:46:32,114.099205,22.558737,0
22256,16:47:02,114.099236,22.559664,0
22256,16:47:32,114.099251,22.559692,0
22256,16:48:02,114.099403,22.559717,0
22256,16:48:31,114.099464,22.559732,0
22256,16:49:02,114.099251,22.560665,0
22256,16:49:32,114.099228,22.56106,0
22256,16:50:02,114.099159,22.561069,0
22256,16:50:32,114.099098,22.561056,0
22256,16:51:02,114.099075,22.561012,0
22256,16:51:13,114.099075,22.561012,0
22256,16:51:32,114.099121,22.561762,0
22256,16:52:01,114.099228,22.562735,0
22256,16:52:05,114.099243,22.562742,0
22256,16:52:32,114.099213,22.564882,1
22256,16:53:02,114.099251,22.567007,1
22256,16:53:32,114.099548,22.569801,1
22256,16:54:02,114.102631,22.571924,1
22256,16:54:32,114.104958,22.573425,1
22256,16:55:01,114.108055,22.57531,1
22256,16:55:31,114.110909,22.576414,1
22256,16:56:02,114.114006,22.576452,1
22256,16:56:32,114.114929,22.576466,1
22256,16:56:58,114.114006,22.576452,1
22256,16:57:02,114.116592,22.576363,1
22256,16:57:28,114.116592,22.576363,1
22256,16:57:32,114.118134,22.575785,1
22256,16:58:31,114.11499,22.580252,1
22256,16:59:02,114.113724,22.583874,1
22256,16:59:32,114.111801,22.586983,1
22256,17:00:02,114.109383,22.590944,1
22256,17:00:32,114.110992,22.595873,1
22256,17:01:02,114.113083,22.599602,1
22256,17:02:01,114.119881,22.60671,1
22256,17:02:32,114.12455,22.609041,1
22256,17:02:43,114.12455,22.609041,1
22256,17:03:02,114.126068,22.609938,1
22256,17:03:32,114.127838,22.611217,1
22256,17:04:02,114.128494,22.612823,1
22256,17:04:32,114.126778,22.61105,1
22256,17:05:01,114.125305,22.611408,1
22256,17:05:31,114.123001,22.610027,1
22256,17:06:02,114.120842,22.61042,1
22256,17:06:32,114.120972,22.610527,1
22256,17:07:02,114.120949,22.610508,1
22256,17:07:32,114.120949,22.610521,1
22256,17:08:02,114.120506,22.610931,1
22256,17:08:16,114.120506,22.610931,1
22256,17:08:30,114.120506,22.610931,1
22256,17:08:31,114.120476,22.610914,1
22256,17:09:02,114.120491,22.610928,1
22256,17:09:32,114.120499,22.610903,1
22256,17:10:02,114.120491,22.610983,1
22256,17:10:32,114.118896,22.610598,1
22256,17:11:02,114.114967,22.609583,1
22256,17:11:32,114.11129,22.609583,1
22256,17:12:01,114.10881,22.610985,1
22256,17:12:32,114.107323,22.612251,1
22256,17:13:02,114.106979,22.613962,1
22256,17:14:02,114.106865,22.614594,1
22256,17:14:16,114.106865,22.614594,1
22256,17:14:32,114.106216,22.615351,1
22256,17:15:31,114.105568,22.61557,1
22256,17:16:02,114.105858,22.615633,1
22256,17:16:10,114.105911,22.615656,0
22256,17:16:32,114.106163,22.615334,0
22256,17:17:02,114.107071,22.612825,0
22256,17:17:32,114.107513,22.611652,0
22256,17:18:02,114.107513,22.611713,0
22256,17:18:31,114.107925,22.611376,0
22256,17:18:54,114.107925,22.611376,0
22256,17:19:02,114.108871,22.610605,0
22256,17:19:06,114.108871,22.610605,0
22256,17:19:32,114.110275,22.609642,0
22256,17:20:02,114.110275,22.609642,0
22256,17:20:02,114.112938,22.609619,0
22256,17:20:32,114.116959,22.609774,0
22256,17:21:02,114.118469,22.610233,0
22256,17:21:32,114.118965,22.610422,0
22256,17:22:01,114.120079,22.611191,0
22256,17:22:32,114.121529,22.609655,0
22256,17:23:02,114.123055,22.609974,0
22256,17:23:32,114.124733,22.610661,0
22256,17:23:36,114.124733,22.610672,0
22256,17:24:02,114.124611,22.611578,1
22256,17:24:32,114.123474,22.613728,1
22256,17:25:02,114.125282,22.615261,1
22256,17:25:31,114.122284,22.61611,1
22256,17:25:47,114.122284,22.61611,1
22256,17:26:02,114.119408,22.619616,1
22256,17:26:32,114.116241,22.621298,1
22256,17:27:02,114.116264,22.621273,1
22256,17:27:32,114.11628,22.621267,1
22256,17:28:02,114.115791,22.621338,1
22256,17:29:02,114.108826,22.622272,1
22256,17:29:32,114.10746,22.622963,1
22256,17:29:33,114.108826,22.622272,1
22256,17:30:02,114.105141,22.624475,1
22256,17:30:32,114.101952,22.626722,1
22256,17:31:02,114.09951,22.629089,1
22256,17:31:31,114.10746,22.622963,1
22256,17:31:32,114.097305,22.631157,1
22256,17:32:01,114.093498,22.632746,1
22256,17:32:32,114.090645,22.631712,1
22256,17:33:02,114.086823,22.630617,1
22256,17:33:32,114.082802,22.629536,1
22256,17:34:02,114.080589,22.628733,1
22256,17:34:32,114.077248,22.629105,1
22256,17:35:02,114.076569,22.62923,1
22256,17:35:31,114.07605,22.62932,1
22256,17:36:02,114.074081,22.629671,1
22256,17:36:32,114.070259,22.630323,1
22256,17:37:02,114.068184,22.630533,1
22256,17:37:15,114.068184,22.630533,1
22256,17:37:32,114.066872,22.630503,1
22256,17:38:02,114.066925,22.630497,1
22256,17:38:32,114.066917,22.630503,1
22256,17:39:02,114.066925,22.630499,1
22256,17:39:32,114.066902,22.630499,1
22256,17:40:02,114.066208,22.630438,1
22256,17:40:32,114.065147,22.630302,1
22256,17:40:35,114.065147,22.630302,1
22256,17:41:02,114.062393,22.629866,1
22256,17:41:32,114.059303,22.629578,1
22256,17:42:01,114.055679,22.629707,1
22256,17:42:32,114.050888,22.630671,1
22256,17:43:00,114.050888,22.630671,1
22256,17:43:02,114.046608,22.631826,1
22256,17:43:32,114.045059,22.632231,1
22256,17:44:02,114.045082,22.632227,1
22256,17:44:32,114.045082,22.632223,1
22256,17:45:02,114.044708,22.632298,1
22256,17:46:02,114.040787,22.632957,1
22256,17:46:32,114.039734,22.633087,1
22256,17:47:02,114.039719,22.633087,1
22256,17:47:32,114.039673,22.633121,1
22256,17:48:02,114.038864,22.633204,1
22256,17:48:32,114.034149,22.633827,1
22256,17:48:46,114.034149,22.633827,1
22256,17:49:02,114.032051,22.634958,1
22256,17:49:18,114.031937,22.635752,1
22256,17:49:32,114.031822,22.635693,0
22256,17:49:54,114.031853,22.635696,0
22256,17:50:02,114.031822,22.636007,1
22256,17:50:32,114.032028,22.638899,1
22256,17:51:02,114.033142,22.641573,1
22256,17:51:32,114.033279,22.642229,1
22256,17:52:01,114.033432,22.642653,1
22256,17:52:32,114.033424,22.642637,1
22256,17:53:02,114.033409,22.642626,1
22256,17:53:32,114.033897,22.643696,1
22256,17:54:02,114.03492,22.645554,1
22256,17:54:31,114.03492,22.645554,1
22256,17:54:32,114.035851,22.647232,1
22256,17:55:02,114.033852,22.64809,1
22256,17:55:31,114.032776,22.648441,1
22256,17:56:02,114.032822,22.648426,1
22256,17:56:32,114.032829,22.648422,1
22256,17:57:02,114.032806,22.648413,1
22256,17:57:32,114.032616,22.648478,1
22256,17:58:02,114.030479,22.649776,1
22256,17:58:32,114.028694,22.651228,1
22256,17:59:11,114.028587,22.651333,1
22256,17:59:32,114.028465,22.651266,0
22256,18:00:02,114.03064,22.649534,0
22256,18:00:19,114.03064,22.649534,0
22256,18:00:32,114.031693,22.648729,0
22256,18:01:02,114.03167,22.648748,0
22256,18:01:32,114.031662,22.648735,0
22256,18:01:51,114.031662,22.648735,0
22256,18:02:01,114.031654,22.648712,0
22256,18:02:32,114.03157,22.648767,0
22256,18:02:44,114.031723,22.648636,0
22256,18:03:02,114.033295,22.648085,1
22256,18:03:32,114.035271,22.647448,1
22256,18:04:02,114.035217,22.646112,1
22256,18:04:32,114.033913,22.643898,1
22256,18:05:02,114.033653,22.643351,1
22256,18:05:32,114.033714,22.643358,1
22256,18:06:02,114.033745,22.643377,1
22256,18:06:05,114.033714,22.643358,1
22256,18:06:32,114.033752,22.643387,1
22256,18:07:02,114.033737,22.643353,1
22256,18:07:32,114.033279,22.642223,1
22256,18:08:02,114.032562,22.640268,1
22256,18:08:32,114.031776,22.637039,1
22256,18:09:02,114.031807,22.635902,1
22256,18:09:32,114.031975,22.634926,1
22256,18:10:02,114.03196,22.634932,1
22256,18:10:32,114.031944,22.634928,1
22256,18:11:02,114.032036,22.634403,1
22256,18:11:32,114.031952,22.634329,1
22256,18:11:51,114.031952,22.634329,1
22256,18:12:02,114.031937,22.634123,1
22256,18:13:02,114.032173,22.633392,1
22256,18:13:32,114.031868,22.631075,1
22256,18:14:02,114.031639,22.630116,1
22256,18:14:32,114.030136,22.629328,1
22256,18:15:02,114.0299,22.627438,1
22256,18:21:02,114.031494,22.615791,1
22256,18:21:32,114.032143,22.61504,1
22256,18:22:02,114.03215,22.615044,1
22256,18:22:32,114.03215,22.615053,1
22256,18:23:02,114.03215,22.615059,1
22256,18:23:22,114.03215,22.615059,1
22256,18:23:32,114.032318,22.614861,1
22256,18:24:02,114.034538,22.612125,1
22256,18:24:32,114.033905,22.609556,1
22256,18:25:02,114.03064,22.608223,1
22256,18:25:18,114.030159,22.60791,1
22256,18:25:32,114.030205,22.607918,0
22256,18:26:02,114.030235,22.607943,0
22256,18:26:32,114.029831,22.607597,0
22256,18:27:02,114.029816,22.607582,0
22256,18:27:32,114.029755,22.607517,0
22256,18:28:02,114.030815,22.605827,0
22256,18:28:32,114.033669,22.603008,0
22256,18:29:02,114.035141,22.601553,0
22256,18:29:07,114.035141,22.601553,0
22256,18:29:32,114.037888,22.599369,0
22256,18:30:02,114.040108,22.601004,0
22256,18:30:18,114.040283,22.601131,0
22256,18:31:02,114.042877,22.60211,1
22256,18:31:32,114.043236,22.601622,1
22256,18:32:02,114.043388,22.601246,1
22256,18:32:31,114.044083,22.599537,1
22256,18:33:01,114.045357,22.596382,1
22256,18:33:31,114.048058,22.592756,1
22256,18:33:59,114.048058,22.592756,1
22256,18:34:01,114.049248,22.5907,1
22256,18:34:10,114.049248,22.5907,1
22256,18:34:32,114.049576,22.590239,1
22256,18:34:52,114.049576,22.590239,1
22256,18:35:02,114.049973,22.589838,1
22256,18:35:32,114.050491,22.589373,1
22256,18:36:02,114.051407,22.588568,1
22256,18:36:32,114.052681,22.586935,1
22256,18:37:02,114.053062,22.585058,1
22256,18:37:32,114.053459,22.583525,1
22256,18:38:02,114.054085,22.582336,1
22256,18:38:32,114.054604,22.581385,1
22256,18:39:02,114.055199,22.580261,1
22256,18:39:32,114.056107,22.579117,1
22256,18:40:02,114.057747,22.57839,1
22256,18:40:31,114.059265,22.577974,1
22256,18:40:40,114.059265,22.577974,1
22256,18:41:01,114.060623,22.575813,1
22256,18:41:32,114.061615,22.571424,1
22256,18:42:02,114.062302,22.566463,1
22256,18:42:31,114.062447,22.561378,1
22256,18:43:01,114.062508,22.555674,1
22256,18:43:32,114.062462,22.552076,1
22256,18:44:02,114.060364,22.551495,1
22256,18:44:32,114.055229,22.551413,1
22256,18:45:02,114.051338,22.551374,1
22256,18:45:33,114.047104,22.550966,1
22256,18:46:02,114.046135,22.550867,1
22256,18:46:25,114.047104,22.550966,1
22256,18:46:32,114.04615,22.550859,1
22256,18:47:02,114.046074,22.550837,1
22256,18:47:32,114.044983,22.550718,1
22256,18:48:02,114.044968,22.55072,1
22256,18:48:31,114.044952,22.550713,1
22256,18:49:01,114.044975,22.550728,1
22256,18:49:31,114.044968,22.550722,1
22256,18:50:01,114.044968,22.550756,1
22256,18:50:31,114.044212,22.548796,1
22256,18:51:01,114.044289,22.543905,1
22256,18:51:31,114.044312,22.538746,1
22256,18:52:01,114.043793,22.537725,1
22256,18:52:10,114.043793,22.537725,1
22256,18:52:31,114.043839,22.535692,1
22256,18:53:01,114.04361,22.534721,1
22256,18:53:31,114.042038,22.534122,1
22256,18:53:47,114.041954,22.534119,0
22256,18:54:01,114.041512,22.534037,0
22256,18:54:31,114.041275,22.533852,0
22256,18:54:35,114.041298,22.533846,0
22256,18:55:02,114.042465,22.534227,1
22256,18:55:33,114.043999,22.534468,1
22256,18:55:38,114.043999,22.534468,1
22256,18:56:02,114.044434,22.533867,1
22256,18:56:32,114.044525,22.531033,1
22256,18:57:01,114.044662,22.530132,1
22256,18:57:31,114.044777,22.529474,1
22256,18:57:55,114.044777,22.529474,1
22256,18:58:02,114.04496,22.52833,1
22256,18:58:32,114.044502,22.526026,1
22256,18:59:01,114.042923,22.522923,1
22256,18:59:31,114.042076,22.521545,1
22256,19:00:01,114.042503,22.520714,1
22256,19:00:31,114.046082,22.519053,1
22256,19:01:31,114.050133,22.51816,1
22256,19:02:03,114.050217,22.518166,1
22256,19:02:32,114.051872,22.518141,1
22256,19:03:02,114.05471,22.518433,1
