ID,Time,Longitude,Latitude,Status
22311,22:35:58,113.901268,22.559366,1
22311,22:40:58,113.896065,22.565916,1
22311,22:45:58,113.885849,22.576033,1
22311,22:50:58,113.880951,22.590134,0
22311,22:55:58,113.889565,22.57675,0
22311,23:00:58,113.899467,22.571568,0
22311,23:01:06,113.899467,22.571568,0
22311,23:01:08,113.899467,22.571568,0
22311,23:01:14,113.899597,22.571568,1
22311,23:01:23,113.899986,22.57115,1
22311,23:06:23,113.898285,22.563984,0
22311,23:11:22,113.883766,22.564966,1
22311,23:11:31,113.883148,22.565149,1
22311,23:11:32,113.88295,22.5653,1
22311,23:11:39,113.882301,22.565884,1
22311,23:11:47,113.881287,22.566933,1
22311,23:16:47,113.863548,22.580667,1
22311,23:21:47,113.853432,22.574932,0
22311,23:26:47,113.856621,22.573267,0
22311,23:26:55,113.856621,22.573267,0
22311,23:26:57,113.856621,22.573267,0
22311,23:27:03,113.856621,22.573267,0
22311,23:32:03,113.884903,22.593,1
22311,23:37:04,113.899849,22.583433,1
22311,23:42:04,113.902985,22.575233,0
22311,23:47:04,113.875053,22.584433,1
22311,23:52:04,113.861832,22.579018,0
