ID,Time,Longitude,Latitude,Status
22297,08:05:23,114.06353,22.517633,0
22297,08:05:38,114.063416,22.517633,0
22297,08:05:53,114.063416,22.517633,0
22297,08:06:08,114.063316,22.517717,0
22297,08:06:23,114.063187,22.517733,0
22297,08:06:38,114.063118,22.517767,0
22297,08:06:53,114.063103,22.517767,0
22297,08:07:08,114.063103,22.517767,0
22297,08:07:23,114.063103,22.517767,0
22297,08:07:38,114.063103,22.517767,0
22297,08:07:46,114.063103,22.517767,0
22297,08:08:01,114.062935,22.517733,1
22297,08:08:15,114.062935,22.517733,1
22297,08:08:24,114.062767,22.517866,1
22297,08:08:39,114.062752,22.517967,1
22297,08:08:54,114.062752,22.517967,1
22297,08:09:09,114.062752,22.517967,1
22297,08:09:17,114.062752,22.517967,1
22297,08:09:32,114.062752,22.517967,1
22297,08:09:40,114.062752,22.517967,1
22297,08:09:55,114.062752,22.517967,1
22297,08:10:10,114.062752,22.517967,1
22297,08:10:18,114.062752,22.517967,1
22297,08:10:33,114.063019,22.518433,1
22297,08:10:48,114.063286,22.518682,1
22297,08:11:03,114.063286,22.518682,1
22297,08:11:18,114.063286,22.518682,1
22297,08:11:33,114.063286,22.518682,1
22297,08:11:41,114.063286,22.518682,1
22297,08:11:56,114.063286,22.518682,1
22297,08:12:11,114.063286,22.518682,1
22297,08:12:26,114.063286,22.518682,1
22297,08:12:41,114.063286,22.518682,1
22297,08:12:56,114.063202,22.518833,1
22297,08:13:11,114.06282,22.519583,1
22297,08:13:26,114.062347,22.519934,1
22297,08:13:41,114.062019,22.520332,1
22297,08:13:56,114.061668,22.520718,1
22297,08:14:11,114.061363,22.521133,1
22297,08:14:26,114.062248,22.521982,1
22297,08:14:41,114.063187,22.523367,1
22297,08:14:49,114.063484,22.52425,1
22297,08:15:04,114.063416,22.525467,1
22297,08:15:19,114.0634,22.525482,1
22297,08:15:34,114.0634,22.525482,1
22297,08:15:49,114.0634,22.525482,1
22297,08:16:04,114.0634,22.525482,1
22297,08:16:19,114.063271,22.525967,1
22297,08:16:34,114.063286,22.527317,1
22297,08:16:47,114.063217,22.529182,1
22297,08:17:04,114.063286,22.530582,1
22297,08:17:19,114.063286,22.530916,1
22297,08:17:34,114.063301,22.531116,1
22297,08:17:49,114.063454,22.531317,1
22297,08:18:04,114.063721,22.531418,1
22297,08:18:19,114.064301,22.531517,1
22297,08:18:34,114.066017,22.531433,1
22297,08:18:49,114.06823,22.531616,1
22297,08:19:04,114.071083,22.531668,1
22297,08:19:19,114.073097,22.531668,1
22297,08:19:27,114.074234,22.531668,1
22297,08:19:42,114.07653,22.531733,1
22297,08:19:57,114.07785,22.532249,1
22297,08:20:12,114.078613,22.533367,1
22297,08:20:27,114.078979,22.534283,1
22297,08:20:42,114.07943,22.535183,1
22297,08:20:57,114.079948,22.535868,1
22297,08:21:12,114.081619,22.536983,1
22297,08:21:27,114.083397,22.537233,1
22297,08:21:42,114.085953,22.537317,1
22297,08:21:50,114.087036,22.537317,1
22297,08:22:14,114.090569,22.537901,1
22297,08:22:20,114.09137,22.53805,1
22297,08:22:35,114.093468,22.538,1
22297,08:22:43,114.094818,22.537983,1
22297,08:22:58,114.097786,22.537983,1
22297,08:23:06,114.099014,22.537951,1
22297,08:23:21,114.100449,22.537867,1
22297,08:23:36,114.101814,22.538116,1
22297,08:23:44,114.101418,22.538483,1
22297,08:23:46,114.101219,22.5385,1
22297,08:23:52,114.100502,22.538483,1
22297,08:24:07,114.099731,22.539232,1
22297,08:24:22,114.099785,22.539766,1
22297,08:24:30,114.099747,22.540167,1
22297,08:24:45,114.099747,22.540216,1
22297,08:25:00,114.099747,22.540216,1
22297,08:25:15,114.099747,22.540216,1
22297,08:25:30,114.099747,22.540216,1
22297,08:25:45,114.099747,22.540216,1
22297,08:26:00,114.099747,22.540216,1
22297,08:26:08,114.099747,22.540216,1
22297,08:26:23,114.099747,22.540216,1
22297,08:26:38,114.099747,22.540216,1
22297,08:26:53,114.099831,22.540417,1
22297,08:27:08,114.099854,22.540733,1
22297,08:27:23,114.099854,22.540733,1
22297,08:27:38,114.099854,22.540733,1
22297,08:27:53,114.099854,22.540733,1
22297,08:28:08,114.100067,22.5406,1
22297,08:28:23,114.100067,22.5406,1
22297,08:28:38,114.100067,22.5406,1
22297,08:28:53,114.100151,22.540501,1
22297,08:29:08,114.100151,22.540501,1
22297,08:29:23,114.10022,22.540583,1
22297,08:29:38,114.100136,22.540684,1
22297,08:29:46,114.099998,22.540983,1
22297,08:30:01,114.099785,22.542,1
22297,08:30:16,114.099899,22.542549,1
22297,08:30:31,114.100166,22.5425,1
22297,08:30:46,114.100403,22.5424,1
22297,08:31:00,114.100403,22.542383,1
22297,08:31:16,114.100365,22.542334,1
22297,08:31:31,114.100365,22.542334,1
22297,08:31:39,114.100365,22.542334,1
22297,08:31:54,114.100365,22.542334,1
22297,08:32:09,114.10038,22.542467,1
22297,08:32:17,114.10038,22.542467,1
22297,08:32:32,114.100349,22.54265,1
22297,08:32:47,114.100235,22.543266,1
22297,08:33:02,114.100266,22.544201,1
22297,08:33:17,114.100052,22.545767,1
22297,08:33:32,114.099815,22.5471,1
22297,08:33:47,114.09977,22.547132,1
22297,08:34:02,114.099548,22.547083,1
22297,08:34:10,114.09938,22.547434,1
22297,08:34:19,114.099403,22.548433,1
22297,08:34:25,114.099564,22.549116,1
22297,08:34:33,114.099564,22.550133,1
22297,08:34:48,114.099648,22.551718,1
22297,08:35:03,114.099648,22.551718,1
22297,08:35:18,114.099648,22.551718,1
22297,08:35:33,114.099648,22.551718,1
22297,08:35:48,114.099648,22.551718,1
22297,08:36:03,114.099648,22.551718,1
22297,08:36:18,114.099617,22.551733,1
22297,08:36:33,114.099518,22.5529,1
22297,08:36:41,114.099533,22.553949,1
22297,08:36:43,114.099548,22.554167,1
22297,08:36:49,114.099586,22.554632,1
22297,08:37:04,114.099586,22.55475,1
22297,08:37:19,114.099586,22.55475,1
22297,08:37:34,114.099586,22.55475,1
22297,08:37:49,114.099365,22.554934,1
22297,08:38:04,114.099548,22.556316,1
22297,08:38:19,114.099632,22.556534,0
22297,08:38:35,114.099632,22.556534,0
22297,08:38:50,114.099564,22.557432,0
22297,08:38:58,114.09967,22.557882,0
22297,08:39:13,114.100731,22.557966,0
22297,08:39:21,114.10112,22.5583,0
22297,08:39:36,114.101501,22.558332,0
22297,08:39:51,114.101433,22.558399,0
22297,08:40:06,114.101501,22.557966,0
22297,08:40:14,114.101784,22.5576,1
22297,08:40:29,114.102364,22.557034,1
22297,08:40:44,114.101952,22.556049,1
22297,08:40:59,114.101532,22.555767,1
22297,08:41:14,114.100632,22.555017,1
22297,08:41:21,114.100754,22.554701,1
22297,08:41:36,114.101151,22.553301,1
22297,08:41:51,114.10083,22.552732,1
22297,08:42:06,114.100433,22.55205,1
22297,08:42:21,114.100433,22.55205,1
22297,08:42:36,114.100433,22.55205,1
22297,08:42:51,114.099617,22.552082,1
22297,08:43:06,114.099335,22.550833,1
22297,08:43:21,114.09935,22.5494,1
22297,08:43:36,114.099335,22.54925,1
22297,08:43:51,114.099434,22.548668,1
22297,08:44:06,114.09938,22.548468,1
22297,08:44:21,114.099297,22.54805,1
22297,08:44:36,114.09938,22.547567,1
22297,08:44:50,114.09938,22.547567,1
22297,08:45:06,114.09938,22.547567,1
22297,08:45:20,114.09938,22.547567,1
22297,08:45:36,114.09938,22.547567,1
22297,08:45:50,114.09938,22.547567,1
22297,08:46:06,114.09938,22.547567,1
22297,08:46:20,114.09938,22.547567,1
22297,08:46:36,114.09938,22.547567,1
22297,08:46:51,114.099564,22.547283,1
22297,08:47:06,114.100082,22.547483,1
22297,08:47:21,114.100082,22.547483,0
22297,08:47:37,114.100082,22.547483,0
22297,08:47:45,114.100487,22.547667,0
22297,08:48:00,114.100967,22.547583,0
22297,08:48:08,114.101265,22.5476,0
22297,08:48:23,114.101814,22.548033,0
22297,08:48:38,114.102333,22.548134,0
22297,08:48:53,114.102631,22.548468,0
22297,08:49:08,114.102921,22.5488,0
22297,08:49:23,114.10347,22.549116,0
22297,08:49:38,114.104103,22.549133,0
22297,08:49:53,114.104103,22.54915,0
22297,08:50:08,114.104218,22.5492,0
22297,08:50:23,114.104286,22.5494,0
22297,08:50:38,114.104286,22.5494,0
22297,08:50:53,114.104485,22.549267,0
22297,08:51:01,114.104698,22.549282,0
22297,08:51:16,114.104736,22.549282,0
22297,08:51:24,114.105034,22.548782,0
22297,08:51:39,114.105598,22.5476,0
22297,08:51:54,114.105865,22.547167,0
22297,08:52:09,114.105797,22.547001,0
22297,08:55:05,114.100304,22.543617,0
22297,08:55:09,114.100304,22.543617,0
22297,08:55:24,114.100304,22.543617,0
22297,08:55:39,114.100304,22.543617,0
22297,08:55:54,114.100136,22.5436,0
22297,08:56:09,114.098732,22.543533,0
22297,08:56:17,114.097519,22.543501,0
22297,08:56:32,114.094734,22.543432,0
22297,08:56:41,114.094017,22.543432,0
22297,08:56:47,114.093987,22.543432,0
22297,08:56:55,114.093987,22.543432,0
22297,08:56:56,114.093987,22.543432,0
22297,08:57:03,114.093987,22.543432,0
22297,08:57:11,114.093987,22.543432,0
22297,08:57:13,114.093987,22.543432,0
22297,08:57:29,114.093987,22.543432,0
22297,08:57:34,114.093987,22.543432,0
22297,08:57:37,114.093987,22.543432,0
22297,08:57:42,114.093987,22.543432,0
22297,08:57:50,114.093987,22.543432,0
22297,08:57:51,114.093987,22.543432,0
22297,09:00:01,114.088448,22.543617,0
22297,09:00:04,114.088387,22.543699,0
22297,09:00:12,114.087631,22.54365,0
22297,09:00:27,114.08532,22.543501,0
22297,09:00:42,114.082184,22.543432,0
22297,09:00:57,114.081703,22.543333,0
22297,09:01:12,114.081703,22.543333,0
22297,09:01:27,114.081352,22.5432,0
22297,09:01:42,114.078667,22.543249,0
22297,09:01:57,114.07592,22.543217,0
22297,09:02:05,114.074417,22.543133,0
22297,09:02:20,114.071785,22.543068,0
22297,09:02:35,114.069633,22.543051,0
22297,09:02:43,114.068336,22.543034,0
22297,09:02:58,114.065315,22.542933,0
22297,09:03:07,114.063599,22.542868,0
22297,09:03:13,114.062401,22.54285,0
22297,09:03:28,114.058968,22.542767,0
22297,09:03:36,114.057419,22.542732,0
22297,09:03:45,114.055916,22.54295,0
22297,09:03:51,114.055031,22.5431,0
22297,09:03:59,114.05407,22.5431,0
22297,09:04:14,114.052818,22.54265,0
22297,09:04:29,114.053596,22.542168,0
22297,09:04:44,114.056,22.542217,0
22297,09:04:59,114.057671,22.542267,0
22297,09:05:14,114.057884,22.540234,0
22297,09:05:29,114.056702,22.539516,0
22297,09:05:37,114.055603,22.539551,0
22297,09:05:52,114.053581,22.539534,0
22297,09:06:07,114.052551,22.539516,0
22297,09:06:22,114.051834,22.539534,0
22297,09:06:37,114.05172,22.539583,0
22297,09:06:52,114.051132,22.5394,0
22297,09:07:07,114.050835,22.5394,0
22297,09:07:22,114.050247,22.539333,0
22297,09:07:30,114.049896,22.539351,0
22297,09:07:31,114.049896,22.539351,0
22297,09:07:45,114.049065,22.539618,0
22297,09:08:00,114.048737,22.540567,0
22297,09:08:15,114.048981,22.540434,0
22297,09:08:38,114.049301,22.540483,0
22297,09:08:53,114.049469,22.540417,0
22297,09:09:08,114.049614,22.539333,0
22297,09:09:16,114.04908,22.539249,0
22297,09:09:31,114.048164,22.539083,0
22297,09:09:39,114.048164,22.539083,0
22297,09:09:54,114.047752,22.538982,0
22297,09:10:09,114.0476,22.539101,0
22297,09:10:24,114.0476,22.539101,0
22297,09:10:39,114.047447,22.539118,0
22297,09:10:54,114.047318,22.539734,0
22297,09:11:09,114.045486,22.539433,0
22297,09:11:17,114.04467,22.539217,0
22297,09:11:26,114.044449,22.540051,0
22297,09:11:32,114.044449,22.540751,0
22297,09:11:47,114.044434,22.5425,0
22297,09:12:02,114.044449,22.544649,0
22297,09:12:10,114.044434,22.545134,0
22297,09:12:25,114.044434,22.545567,0
22297,09:12:40,114.044334,22.546083,0
22297,09:12:55,114.044334,22.546167,0
22297,09:13:03,114.044319,22.546368,0
22297,09:13:18,114.04435,22.546883,0
22297,09:13:33,114.046165,22.547182,0
22297,09:13:42,114.047203,22.547234,0
22297,09:13:48,114.047318,22.547268,0
22297,09:14:03,114.047318,22.547268,0
22297,09:14:11,114.047318,22.547268,0
22297,09:14:26,114.047318,22.547268,0
22297,09:14:57,114.047882,22.548433,0
22297,09:15:05,114.047714,22.549,0
22297,09:15:14,114.047699,22.549999,0
22297,09:15:20,114.047752,22.550617,0
22297,09:15:35,114.049553,22.550949,0
22297,09:15:50,114.052254,22.551167,0
22297,09:16:05,114.054604,22.55125,0
22297,09:16:13,114.05587,22.551268,0
22297,09:16:15,114.056129,22.551268,0
22297,09:16:21,114.0569,22.551268,0
22297,09:16:29,114.057381,22.551283,0
22297,09:16:31,114.057404,22.551283,0
22297,09:20:33,114.062531,22.56745,0
22297,09:20:45,114.062515,22.567783,0
22297,09:20:53,114.062485,22.568016,0
22297,09:24:08,114.059616,22.578449,0
22297,09:27:58,114.043915,22.604082,0
22297,09:31:20,114.032654,22.614817,0
22297,09:31:35,114.032654,22.614817,0
22297,09:31:50,114.032654,22.614817,0
22297,09:32:05,114.032654,22.614817,0
22297,09:32:20,114.032654,22.614817,0
22297,09:32:35,114.032654,22.614817,0
22297,09:32:50,114.032654,22.614817,0
22297,09:33:04,114.032135,22.615417,0
22297,09:33:20,114.03038,22.617468,0
22297,09:33:35,114.029137,22.61965,0
22297,09:33:50,114.028519,22.621468,0
22297,09:33:58,114.028435,22.622,0
22297,09:34:13,114.028831,22.622133,0
22297,09:34:28,114.029137,22.622133,0
22297,09:37:59,114.035316,22.62215,1
22297,09:38:06,114.035316,22.62215,1
22297,09:38:21,114.035316,22.62215,1
22297,09:38:36,114.035316,22.62215,1
22297,09:38:51,114.035454,22.622084,1
22297,09:39:06,114.035454,22.622084,1
22297,09:39:21,114.035454,22.622084,1
22297,09:39:36,114.035454,22.622084,1
22297,09:39:45,114.035454,22.622084,1
22297,09:40:00,114.035454,22.622084,1
22297,09:40:15,114.035454,22.622084,1
22297,09:40:30,114.035454,22.622084,1
22297,09:40:45,114.035454,22.622084,1
22297,09:41:00,114.035454,22.622084,1
22297,09:44:10,114.034569,22.616083,1
22297,09:44:23,114.033669,22.615566,1
22297,09:44:38,114.033134,22.615316,1
22297,09:44:53,114.032753,22.615133,1
22297,09:45:08,114.032753,22.615133,1
22297,09:45:23,114.032753,22.615133,1
22297,09:45:38,114.032051,22.614767,1
22297,09:45:53,114.030746,22.613716,1
22297,09:46:08,114.02948,22.612667,1
22297,09:46:16,114.029465,22.61265,1
22297,09:46:17,114.029465,22.61265,1
22297,09:46:24,114.028999,22.612284,1
22297,09:46:39,114.027283,22.611217,1
22297,09:46:54,114.024597,22.609617,1
22297,09:47:02,114.02317,22.608749,1
22297,09:47:04,114.022835,22.608534,1
22297,09:47:10,114.022102,22.607599,1
22297,09:47:18,114.02227,22.60615,1
22297,09:47:33,114.023697,22.604366,1
22297,09:47:41,114.024033,22.604067,1
22297,09:47:56,114.02475,22.603083,1
22297,09:48:11,114.025948,22.60125,1
22297,09:48:26,114.026398,22.599051,1
22297,09:48:40,114.024834,22.597017,1
22297,09:48:56,114.023483,22.595734,1
22297,09:49:04,114.023117,22.594767,1
22297,09:49:19,114.021881,22.593616,1
22297,09:49:34,114.021629,22.59355,1
22297,09:49:49,114.021133,22.593367,1
22297,09:50:04,114.020287,22.59305,1
22297,09:50:19,114.019951,22.592882,1
22297,09:50:34,114.019669,22.592751,1
22297,09:50:49,114.018913,22.592466,1
22297,09:51:04,114.018036,22.592167,1
22297,09:51:19,114.016586,22.591682,1
22297,09:51:34,114.014297,22.590883,1
22297,09:51:49,114.012016,22.59025,1
22297,09:51:57,114.010498,22.590134,1
22297,09:52:12,114.007431,22.59045,1
22297,09:52:27,114.005333,22.590767,1
22297,09:52:42,114.004036,22.59095,1
22297,09:52:57,114.003433,22.591,1
22297,09:53:12,114.0028,22.591034,1
22297,09:53:27,114.002251,22.591034,1
22297,09:53:42,114.00145,22.590982,1
22297,09:53:57,114.000549,22.590851,1
22297,09:54:12,113.9991,22.590517,1
22297,09:54:27,113.99823,22.590233,1
22297,09:54:42,113.997101,22.58975,1
22297,09:54:57,113.99588,22.589251,1
22297,09:55:12,113.994781,22.588751,1
22297,09:55:27,113.99337,22.588167,1
22297,09:55:42,113.991653,22.587482,1
22297,09:55:57,113.989967,22.587032,1
22297,09:56:05,113.988815,22.586832,1
22297,09:56:20,113.98632,22.586599,1
22297,09:56:35,113.983315,22.586218,1
22297,09:56:43,113.981354,22.586132,1
22297,09:56:58,113.977386,22.586349,1
22297,09:57:06,113.975647,22.586332,1
22297,09:57:08,113.975197,22.586332,1
22297,09:57:14,113.973732,22.58625,1
22297,09:57:22,113.971886,22.585882,1
22297,09:57:37,113.969131,22.584333,1
22297,09:57:52,113.967033,22.581568,1
22297,09:58:07,113.966133,22.578934,1
22297,09:58:52,113.966301,22.571583,1
22297,09:59:00,113.9664,22.569901,1
22297,09:59:15,113.966019,22.566799,1
22297,09:59:30,113.963417,22.564068,1
22297,09:59:45,113.96022,22.563383,1
22297,09:59:53,113.958969,22.563566,1
22297,10:00:08,113.957069,22.56395,1
22297,10:00:23,113.955368,22.564266,1
22297,10:00:38,113.954201,22.5653,1
22297,10:00:53,113.953835,22.566999,1
22297,10:01:08,113.953613,22.56745,1
22297,10:01:23,113.953171,22.567801,1
22297,10:01:31,113.952766,22.5679,1
22297,10:01:46,113.951851,22.567417,1
22297,10:02:01,113.951881,22.567066,1
22297,10:02:16,113.951897,22.567051,1
22297,10:02:31,113.952019,22.566784,1
22297,10:02:46,113.952385,22.56595,1
22297,10:03:01,113.952599,22.565083,1
22297,10:03:16,113.952583,22.5644,1
22297,10:03:31,113.952721,22.564117,1
22297,10:03:46,113.952751,22.563116,1
22297,10:04:01,113.952751,22.561899,1
22297,10:04:16,113.952766,22.561033,1
22297,10:04:31,113.952682,22.56065,1
22297,10:04:46,113.952652,22.5604,1
22297,10:04:54,113.952599,22.560232,1
22297,10:05:09,113.952652,22.559401,1
22297,10:05:25,113.952568,22.557432,1
22297,10:05:39,113.951134,22.556984,1
22297,10:05:54,113.95015,22.556618,1
22297,10:06:02,113.949654,22.556517,1
22297,10:06:17,113.948898,22.556316,1
22297,10:06:32,113.948303,22.556032,1
22297,10:06:47,113.947037,22.555767,1
22297,10:07:02,113.945213,22.555433,1
22297,10:07:17,113.94342,22.55525,1
22297,10:07:25,113.942268,22.5553,1
22297,10:07:40,113.940132,22.555468,1
22297,10:07:55,113.937836,22.555532,1
22297,10:08:10,113.934952,22.55545,1
22297,10:08:25,113.932549,22.555317,1
22297,10:08:40,113.929817,22.55525,1
22297,10:08:55,113.928535,22.555233,1
22297,10:09:10,113.928146,22.555267,1
22297,10:09:18,113.92775,22.5553,1
22297,10:09:33,113.927086,22.555332,1
22297,10:09:48,113.926537,22.555367,1
22297,10:10:11,113.92485,22.55545,1
22297,10:10:13,113.924568,22.555468,1
22297,10:10:26,113.922432,22.555567,1
22297,10:10:41,113.92012,22.555668,1
22297,10:10:56,113.917183,22.555616,1
22297,10:11:04,113.915749,22.5553,1
22297,10:11:18,113.913414,22.5541,1
22297,10:11:35,113.91082,22.552633,1
22297,10:13:29,113.897186,22.551767,1
22297,10:13:33,113.896851,22.552151,1
22297,10:13:49,113.895401,22.553534,1
22297,10:14:03,113.894936,22.553967,1
22297,10:14:18,113.894936,22.553967,1
22297,10:14:33,113.894936,22.553967,1
22297,10:14:41,113.894936,22.553967,1
22297,10:14:56,113.894936,22.553967,1
22297,10:15:11,113.894936,22.553967,1
22297,10:15:26,113.894936,22.553967,1
22297,10:15:41,113.894936,22.553967,1
22297,10:15:56,113.894936,22.553967,1
22297,10:16:04,113.894951,22.554001,1
22297,10:16:19,113.893585,22.553118,1
22297,10:16:34,113.891716,22.55155,1
22297,10:16:49,113.89032,22.550318,1
22297,10:17:04,113.890266,22.550283,1
22297,10:17:19,113.890266,22.550283,1
22297,10:17:26,113.890266,22.550283,1
22297,10:17:41,113.889236,22.5494,1
22297,10:17:56,113.887947,22.54845,1
22297,10:18:05,113.887779,22.548582,1
22297,10:18:06,113.887779,22.548582,1
22297,10:18:13,113.887497,22.5483,1
22297,10:18:21,113.887352,22.548218,1
22297,10:18:22,113.887352,22.548218,1
22297,10:18:36,113.887352,22.548218,1
22297,10:18:44,113.887352,22.548218,1
22297,10:18:45,113.887352,22.548218,1
22297,10:18:51,113.887352,22.548218,1
22297,10:24:16,113.887352,22.548218,1
22297,10:24:21,113.887352,22.548218,1
22297,10:28:51,113.887352,22.548218,1
22297,10:33:51,113.887352,22.548218,1
22297,10:34:00,113.887352,22.548218,1
22297,10:34:09,113.887352,22.548218,1
22297,10:39:00,113.887352,22.548218,1
22297,10:44:00,113.887436,22.548117,1
22297,10:44:08,113.887436,22.548117,1
22297,10:49:08,113.887436,22.548117,1
22297,10:49:16,113.887436,22.548117,1
22297,10:49:17,113.887436,22.548117,1
22297,10:49:24,113.887436,22.548117,1
22297,10:49:31,113.887436,22.548117,1
22297,10:49:33,113.887436,22.548117,1
22297,10:53:46,113.887199,22.548233,1
22297,10:53:47,113.887199,22.548233,1
22297,10:54:06,113.887535,22.54845,1
22297,10:54:15,113.887833,22.548634,1
22297,10:54:30,113.887802,22.548218,1
22297,10:54:38,113.887917,22.548117,1
22297,10:54:53,113.887947,22.548117,1
22297,10:55:01,113.887947,22.548117,1
22297,10:55:25,113.887932,22.548149,1
22297,10:55:31,113.887917,22.548433,1
22297,10:55:46,113.887733,22.548634,1
22297,10:55:54,113.887535,22.548416,1
22297,11:05:30,113.887383,22.548384,1
22297,11:05:33,113.887383,22.548384,1
22297,11:05:41,113.887383,22.548384,1
22297,11:05:56,113.887383,22.548384,1
22297,11:06:11,113.887383,22.548384,1
22297,11:06:27,113.887535,22.548416,1
22297,11:06:37,113.887383,22.548384,1
22297,11:06:41,113.887383,22.548384,1
22297,11:06:49,113.887383,22.548384,1
22297,11:07:04,113.887383,22.548384,1
22297,11:07:19,113.887383,22.548384,1
22297,11:07:34,113.887383,22.548384,1
22297,11:07:49,113.887383,22.548384,1
22297,11:07:57,113.887383,22.548384,1
22297,11:08:12,113.887383,22.548384,1
22297,11:08:27,113.887383,22.548384,1
22297,11:08:42,113.887383,22.548384,1
22297,11:08:57,113.887383,22.548384,1
22297,11:09:12,113.887383,22.548384,1
22297,11:09:20,113.887383,22.548384,1
22297,11:09:29,113.887383,22.548384,1
22297,11:09:35,113.887383,22.548384,1
22297,11:09:45,113.887367,22.548468,1
22297,11:09:51,113.887482,22.548582,1
22297,11:10:00,113.887764,22.548717,1
22297,11:10:06,113.887871,22.548517,1
22297,11:10:21,113.887199,22.547899,1
22297,11:10:51,113.885315,22.54875,1
22297,11:10:59,113.884834,22.549032,1
22297,11:11:01,113.884766,22.549067,1
22297,11:11:07,113.884415,22.549267,1
22297,11:11:22,113.88298,22.549932,1
22297,11:11:31,113.882248,22.550182,1
22297,11:11:37,113.881798,22.550283,1
22297,11:11:45,113.881065,22.550484,1
22297,11:11:46,113.880882,22.550533,1
22297,11:12:02,113.880569,22.551617,1
22297,11:12:08,113.8806,22.551849,1
22297,11:12:24,113.880615,22.551884,1
22297,11:12:39,113.880714,22.552151,1
22297,11:12:54,113.880768,22.55265,1
22297,11:13:09,113.880753,22.553667,1
22297,11:13:24,113.880753,22.554983,1
22297,11:13:39,113.880783,22.5557,1
22297,11:13:47,113.880783,22.5557,1
22297,11:14:02,113.880768,22.555717,1
22297,11:14:17,113.881104,22.556351,1
22297,11:14:32,113.88195,22.557117,1
22297,11:14:47,113.882629,22.557699,1
22297,11:14:55,113.882881,22.557934,1
22297,11:15:10,113.883347,22.558283,1
22297,11:15:25,113.883553,22.558399,1
22297,11:15:40,113.883553,22.558399,0
22297,11:15:55,113.883736,22.558582,0
22297,11:16:04,113.884117,22.559017,1
22297,11:16:19,113.885246,22.559982,1
22297,11:16:34,113.886665,22.561033,1
22297,11:16:49,113.887581,22.56045,1
22297,11:16:56,113.888382,22.559683,1
22297,11:17:11,113.88987,22.558268,1
22297,11:17:26,113.891617,22.556618,1
22297,11:17:41,113.893166,22.555117,1
22297,11:17:56,113.895081,22.553301,1
22297,11:18:05,113.895981,22.55245,1
22297,11:18:20,113.897598,22.55085,1
22297,11:18:35,113.899414,22.549168,1
22297,11:18:50,113.901382,22.547199,1
22297,11:19:05,113.902916,22.545401,1
22297,11:19:20,113.905632,22.544483,1
22297,11:19:28,113.907097,22.544567,1
22297,11:19:43,113.910118,22.544582,1
22297,11:19:58,113.913498,22.543966,1
22297,11:23:21,113.927002,22.537518,1
22297,11:23:44,113.926567,22.534582,1
22297,11:23:52,113.926147,22.533733,1
22297,11:27:41,113.922966,22.520767,1
22297,11:27:47,113.922867,22.5205,1
22297,11:28:01,113.922615,22.519751,1
22297,11:28:11,113.922585,22.519417,1
22297,11:28:25,113.922363,22.518618,1
22297,11:28:33,113.922234,22.518316,1
22297,11:32:05,113.923447,22.513218,1
22297,11:32:11,113.923447,22.513218,1
22297,11:32:20,113.923515,22.513149,1
22297,11:32:29,113.923653,22.513733,0
22297,11:36:04,113.923203,22.518299,0
22297,11:36:06,113.923203,22.518299,0
22297,11:36:15,113.923203,22.518299,0
22297,11:36:30,113.923203,22.518299,0
22297,11:36:45,113.92308,22.518284,0
22297,11:37:00,113.92308,22.518284,0
22297,11:37:15,113.92308,22.518284,0
22297,11:37:23,113.92308,22.518284,0
22297,11:37:38,113.92308,22.518284,0
22297,11:37:53,113.922684,22.5184,0
22297,11:38:08,113.922668,22.51845,0
22297,11:38:16,113.922783,22.518316,0
22297,11:38:31,113.922798,22.518316,0
22297,11:38:46,113.922668,22.518217,0
22297,11:38:54,113.922668,22.518217,0
22297,11:43:54,113.922401,22.518633,0
22297,11:44:01,113.922401,22.518633,0
22297,11:49:01,113.922501,22.518517,0
22297,11:49:10,113.922501,22.518517,0
22297,11:54:10,113.922783,22.518383,0
22297,11:54:18,113.922684,22.518482,0
22297,11:59:18,113.922852,22.518517,0
22297,12:04:21,113.922966,22.518467,0
22297,12:04:29,113.922966,22.518467,0
22297,12:04:54,113.922966,22.518467,0
22297,12:04:59,113.922966,22.518467,0
22297,12:05:14,113.922783,22.518433,0
22297,12:05:29,113.922783,22.518433,0
22297,12:05:44,113.922783,22.518433,0
22297,12:05:59,113.922783,22.518433,0
22297,12:09:14,113.922966,22.519466,0
22297,12:09:22,113.923302,22.519751,0
22297,12:09:37,113.923882,22.519667,0
22297,12:09:52,113.92453,22.51955,0
22297,12:10:07,113.923668,22.519699,0
22297,12:10:22,113.92308,22.520018,0
22297,12:10:53,113.923485,22.52145,0
22297,12:11:08,113.923882,22.522232,0
22297,12:11:16,113.924187,22.522167,0
22297,12:11:31,113.9245,22.522066,0
22297,12:11:46,113.924797,22.521982,0
22297,12:12:01,113.924583,22.522182,0
22297,12:12:16,113.924583,22.522182,0
22297,12:12:29,113.924919,22.52215,1
22297,12:12:46,113.925316,22.522034,1
22297,12:13:01,113.925346,22.522051,1
22297,12:13:16,113.92482,22.522217,1
22297,12:13:31,113.924049,22.522417,1
22297,12:13:46,113.923767,22.522932,1
22297,12:14:01,113.924553,22.525034,1
22297,12:14:16,113.924454,22.527317,1
22297,12:14:31,113.924416,22.529217,1
22297,12:17:46,113.920067,22.535433,1
22297,12:18:01,113.920067,22.535433,1
22297,12:18:09,113.920181,22.535433,1
22297,12:18:24,113.920181,22.535433,1
22297,12:18:55,113.920181,22.535433,1
22297,12:19:03,113.920181,22.535433,1
22297,12:19:18,113.920181,22.535433,1
22297,12:19:33,113.91993,22.535433,1
22297,12:19:48,113.918465,22.535467,1
