ID,Time,Longitude,Latitude,Status
22321,08:15:27,114.06543,22.538122,0
22321,08:15:31,114.065361,22.538109,1
22321,08:16:01,114.063583,22.53779,1
22321,08:16:31,114.062988,22.538877,1
22321,08:17:00,114.062843,22.544544,1
22321,08:17:30,114.062782,22.54669,1
22321,08:18:00,114.062775,22.546789,1
22321,08:18:30,114.062759,22.547209,1
22321,08:19:01,114.062782,22.547226,1
22321,08:19:20,114.062782,22.547226,1
22321,08:19:31,114.06279,22.547226,1
22321,08:20:01,114.062798,22.547213,1
22321,08:20:30,114.062798,22.547237,1
22321,08:21:00,114.059532,22.54751,1
22321,08:21:30,114.058159,22.547462,1
22321,08:22:01,114.05677,22.547453,1
22321,08:23:01,114.052773,22.547415,1
22321,08:23:25,114.050552,22.547457,1
22321,08:23:30,114.05056,22.547462,0
22321,08:24:00,114.048996,22.547333,0
22321,08:24:30,114.048187,22.547302,0
22321,08:25:00,114.047661,22.547001,0
22321,08:25:05,114.047661,22.547001,0
22321,08:25:31,114.047722,22.545586,0
22321,08:26:01,114.04731,22.545164,0
22321,08:28:36,114.048286,22.544638,0
22321,08:29:06,114.046669,22.545328,0
22321,08:29:36,114.045959,22.545275,0
22321,08:30:05,114.046745,22.544247,0
22321,08:30:35,114.04702,22.543219,0
22321,08:30:49,114.04702,22.543219,0
22321,08:31:05,114.047371,22.543257,0
22321,08:31:35,114.047539,22.542883,0
22321,08:32:06,114.047348,22.542742,0
22321,08:32:36,114.046066,22.542622,0
22321,08:33:06,114.042206,22.542557,0
22321,08:33:35,114.040497,22.542557,0
22321,08:33:35,114.040466,22.542553,1
22321,08:34:05,114.039948,22.542482,1
22321,08:34:35,114.039314,22.542398,1
22321,08:35:05,114.039185,22.54327,1
22321,08:35:36,114.039192,22.543953,1
22321,08:36:33,114.039268,22.544222,1
22321,08:36:35,114.039726,22.544975,1
22321,08:37:05,114.039848,22.547138,1
22321,08:37:35,114.039772,22.548468,1
22321,08:38:05,114.039848,22.549192,1
22321,08:38:36,114.041634,22.55002,1
22321,08:39:06,114.042656,22.550352,1
22321,08:40:05,114.043823,22.550423,1
22321,08:40:35,114.043785,22.550421,1
22321,08:41:05,114.043739,22.550423,1
22321,08:41:35,114.043709,22.550432,1
22321,08:41:57,114.043701,22.55044,1
22321,08:42:06,114.043701,22.550447,0
22321,08:42:17,114.043701,22.550447,0
22321,08:42:36,114.043694,22.550463,0
22321,08:43:06,114.043724,22.550491,0
22321,08:43:35,114.043732,22.550512,0
22321,08:44:05,114.043732,22.55052,0
22321,08:44:35,114.044281,22.552868,0
22321,08:45:05,114.044228,22.554955,0
22321,08:45:36,114.04422,22.554949,0
22321,08:46:06,114.044205,22.555119,0
22321,08:46:35,114.044052,22.556652,0
22321,08:47:05,114.046227,22.558783,0
22321,08:47:35,114.048409,22.560566,0
22321,08:48:05,114.048409,22.560566,0
22321,08:48:05,114.049805,22.561695,0
22321,08:48:36,114.049797,22.561693,0
22321,08:49:06,114.049797,22.561684,0
22321,08:49:36,114.049789,22.562504,0
22321,08:50:05,114.049767,22.562506,0
22321,08:50:14,114.049706,22.562468,0
22321,08:50:35,114.04982,22.562172,1
22321,08:51:05,114.04982,22.562178,1
22321,08:51:35,114.050079,22.561954,1
22321,08:52:06,114.054054,22.562286,1
22321,08:52:36,114.057579,22.562346,1
22321,08:53:35,114.060463,22.559858,1
22321,08:53:49,114.060463,22.559858,1
22321,08:54:05,114.062454,22.555981,1
22321,08:54:35,114.062485,22.553747,1
22321,08:55:04,114.062134,22.551573,1
22321,08:55:05,114.062111,22.551573,0
22321,08:55:36,114.062119,22.551573,0
22321,08:56:06,114.058754,22.5515,0
22321,08:56:36,114.055031,22.551401,0
22321,08:57:05,114.051598,22.551392,0
22321,08:57:35,114.05143,22.551395,0
22321,08:58:05,114.049973,22.551323,0
22321,08:58:08,114.049911,22.551302,0
22321,08:58:36,114.046341,22.550938,1
22321,08:59:06,114.044464,22.551327,1
22321,08:59:33,114.044464,22.551327,1
22321,08:59:36,114.04438,22.554663,1
22321,09:00:05,114.044052,22.556679,1
22321,09:00:35,114.045776,22.558331,1
22321,09:01:05,114.046288,22.558779,1
22321,09:01:35,114.048248,22.560341,1
22321,09:02:06,114.049896,22.561646,1
22321,09:02:36,114.050453,22.562067,1
22321,09:02:47,114.05101,22.562231,1
22321,09:03:06,114.050995,22.562243,0
22321,09:03:35,114.050995,22.562243,0
22321,09:04:05,114.053642,22.562412,0
22321,09:04:35,114.053978,22.562378,0
22321,09:05:05,114.054253,22.562468,0
22321,09:05:16,114.054253,22.562468,0
22321,09:05:36,114.054222,22.563911,0
22321,09:06:06,114.054176,22.563612,0
22321,09:06:10,114.054184,22.563536,0
22321,09:06:36,114.052979,22.562588,1
22321,09:07:05,114.048637,22.560841,1
22321,09:07:35,114.045959,22.558617,1
22321,09:08:05,114.044617,22.557449,1
22321,09:08:36,114.044319,22.557253,1
22321,09:09:06,114.04435,22.55727,1
22321,09:09:36,114.044281,22.557226,1
22321,09:10:35,114.04409,22.55402,1
22321,09:11:01,114.04409,22.55402,1
22321,09:11:05,114.044113,22.553238,1
22321,09:11:35,114.044182,22.551855,1
22321,09:12:06,114.044174,22.551535,1
22321,09:12:36,114.044182,22.550945,1
22321,09:13:35,114.044373,22.541092,1
22321,09:14:05,114.044464,22.535654,1
22321,09:14:35,114.044739,22.529642,1
22321,09:15:05,114.04464,22.526304,1
22321,09:15:36,114.044632,22.526316,1
22321,09:16:06,114.043724,22.524405,1
22321,09:16:36,114.042198,22.521778,1
22321,09:16:46,114.042198,22.521778,1
22321,09:17:05,114.042137,22.521711,1
22321,09:17:35,114.042038,22.521561,1
22321,09:18:05,114.04377,22.520044,1
22321,09:18:36,114.047554,22.518541,1
22321,09:18:45,114.047707,22.518463,1
22321,09:19:06,114.047691,22.518457,0
22321,09:19:10,114.047798,22.518473,0
22321,09:19:36,114.0513,22.518106,1
22321,09:20:06,114.056091,22.518747,1
22321,09:20:35,114.058861,22.519808,1
22321,09:21:05,114.058846,22.519817,1
22321,09:21:35,114.05896,22.519871,1
22321,09:22:06,114.060951,22.521557,1
22321,09:22:14,114.060905,22.521828,1
22321,09:22:32,114.060905,22.521828,1
22321,09:22:36,114.060715,22.522207,0
22321,09:23:06,114.060394,22.523548,0
22321,09:23:35,114.060394,22.52356,0
22321,09:24:05,114.060028,22.52507,0
22321,09:24:35,114.059624,22.52635,0
22321,09:25:05,114.059418,22.527313,0
22321,09:25:36,114.059433,22.527304,0
22321,09:26:06,114.059196,22.528231,0
22321,09:26:36,114.059547,22.529415,0
22321,09:27:35,114.062157,22.529461,0
22321,09:28:05,114.062462,22.529547,0
22321,09:28:18,114.062462,22.529547,0
22321,09:28:31,114.062546,22.529573,0
22321,09:28:36,114.062721,22.529547,1
22321,09:29:06,114.063095,22.527987,1
22321,09:29:36,114.063095,22.527084,1
22321,09:30:05,114.06311,22.527077,1
22321,09:30:35,114.063118,22.526937,1
22321,09:31:05,114.06321,22.528633,1
22321,09:31:35,114.06324,22.53042,1
22321,09:32:06,114.063248,22.530437,1
22321,09:32:36,114.063263,22.531155,1
22321,09:33:06,114.065163,22.531496,1
22321,09:33:35,114.069672,22.531736,1
22321,09:34:04,114.069672,22.531736,1
22321,09:34:05,114.074669,22.531818,1
22321,09:34:35,114.078148,22.532934,1
22321,09:35:05,114.079506,22.535809,1
22321,09:35:36,114.083984,22.537373,1
22321,09:36:06,114.08947,22.537678,1
22321,09:37:05,114.09967,22.53809,1
22321,09:37:35,114.104286,22.537849,1
22321,09:37:51,114.104286,22.537849,1
22321,09:38:05,114.107117,22.537012,1
22321,09:38:36,114.109886,22.537682,1
22321,09:39:06,114.113815,22.538322,1
22321,09:39:36,114.11763,22.538376,1
22321,09:39:49,114.11763,22.538376,1
22321,09:40:06,114.121231,22.539171,1
22321,09:40:35,114.124809,22.541517,1
22321,09:41:05,114.128914,22.543745,1
22321,09:41:35,114.133659,22.546276,1
22321,09:42:06,114.136765,22.550364,1
22321,09:42:36,114.138992,22.553513,1
22321,09:43:06,114.141754,22.555601,1
22321,09:43:35,114.146194,22.555367,1
22321,09:44:05,114.151566,22.556461,1
22321,09:44:35,114.155914,22.55978,1
22321,09:45:06,114.16066,22.562338,1
22321,09:45:35,114.16066,22.562338,1
22321,09:45:36,114.165855,22.562717,1
22321,09:46:06,114.171112,22.562792,1
22321,09:46:36,114.175377,22.561481,1
22321,09:48:36,114.194069,22.559208,1
22321,09:48:37,114.194069,22.559208,1
22321,09:52:06,114.228958,22.567568,1
22321,09:54:35,114.254532,22.578016,1
22321,09:55:06,114.259361,22.58189,1
22321,09:55:36,114.263626,22.586237,1
22321,09:56:06,114.267685,22.590981,1
22321,09:56:36,114.273178,22.591356,1
22321,09:57:05,114.278282,22.590178,1
22321,09:57:06,114.273178,22.591356,1
22321,09:57:35,114.283417,22.590282,1
22321,09:59:36,114.296715,22.602877,1
22321,10:00:06,114.298386,22.604332,1
22321,10:00:35,114.303925,22.605965,1
22321,10:01:05,114.309586,22.603001,1
22321,10:01:35,114.314674,22.603079,1
22321,10:02:06,114.318718,22.606054,1
22321,10:02:36,114.318924,22.606318,1
22321,10:02:52,114.318924,22.606318,1
22321,10:03:06,114.319016,22.606441,1
22321,10:03:35,114.319077,22.606503,1
22321,10:04:05,114.319214,22.606628,1
22321,10:04:35,114.319267,22.606701,1
22321,10:05:06,114.319595,22.60681,1
22321,10:05:36,114.321571,22.607506,1
22321,10:06:06,114.322792,22.605062,1
22321,10:06:36,114.321297,22.603823,1
22321,10:07:04,114.320801,22.603462,1
22321,10:07:05,114.320801,22.603462,0
22321,10:08:05,114.320999,22.603531,0
22321,10:08:36,114.322754,22.604832,0
22321,10:08:39,114.322754,22.604832,0
22321,10:09:06,114.322136,22.604406,0
22321,10:09:36,114.320793,22.60339,0
22321,10:09:53,113.882347,22.582743,0
22321,10:10:06,114.320168,22.601194,0
22321,10:10:35,114.320145,22.598827,0
22321,10:11:05,114.317719,22.598391,0
22321,10:11:36,114.315315,22.600445,0
22321,10:12:06,114.312874,22.60199,0
22321,10:12:36,114.30954,22.601547,0
22321,10:13:06,114.30925,22.601641,0
22321,10:13:08,114.309242,22.601648,0
22321,10:13:35,114.30722,22.601332,1
22321,10:14:05,114.304855,22.602455,1
22321,10:14:25,114.304855,22.602455,1
22321,10:14:35,114.303177,22.603252,1
22321,10:15:06,114.301857,22.603237,1
22321,10:15:36,114.299736,22.605297,1
22321,10:16:06,114.299515,22.605646,1
22321,10:16:36,114.297379,22.604452,1
22321,10:17:05,114.295403,22.601727,1
22321,10:19:36,114.278885,22.5902,1
22321,10:20:06,114.273888,22.591194,1
22321,10:20:11,114.273888,22.591194,1
22321,10:20:35,114.268883,22.5916,1
22321,10:20:44,114.268883,22.5916,1
22321,10:21:05,114.264671,22.58783,1
22321,10:21:35,114.261536,22.583822,1
22321,10:22:06,114.256859,22.580015,1
22321,10:22:36,114.252586,22.576967,1
22321,10:25:36,114.225166,22.56715,1
22321,10:25:55,114.225166,22.56715,1
22321,10:27:05,114.2108,22.564785,1
22321,10:30:35,114.178856,22.559227,1
22321,10:31:05,114.175156,22.561909,1
22321,10:31:36,114.169815,22.562902,1
22321,10:31:40,114.169815,22.562902,1
22321,10:32:06,114.164917,22.562792,1
22321,10:32:36,114.159843,22.562193,1
22321,10:33:06,114.155632,22.559723,1
22321,10:33:36,114.151451,22.556538,1
22321,10:34:05,114.146225,22.555489,1
22321,10:34:35,114.141571,22.555786,1
22321,10:35:06,114.138016,22.556602,1
22321,10:35:36,114.138657,22.553682,1
22321,10:36:06,114.13636,22.549969,1
22321,10:36:36,114.134071,22.546747,1
22321,10:37:05,114.13105,22.544968,1
22321,10:37:26,114.13105,22.544968,1
22321,10:37:35,114.126945,22.542891,1
22321,10:38:36,114.119453,22.539036,1
22321,10:39:06,114.117027,22.539585,1
22321,10:39:36,114.113571,22.538319,1
22321,10:40:06,114.109795,22.537725,1
22321,10:40:35,114.105225,22.537413,1
22321,10:41:05,114.101578,22.538187,1
22321,10:41:36,114.096573,22.538122,1
22321,10:42:06,114.091606,22.538145,1
22321,10:42:36,114.086975,22.537472,1
22321,10:43:06,114.083336,22.537449,1
22321,10:43:12,114.091606,22.538145,1
22321,10:43:36,114.08036,22.53676,1
22321,10:44:05,114.078857,22.535315,1
22321,10:44:35,114.077545,22.535147,1
22321,10:45:06,114.077019,22.535587,1
22321,10:45:36,114.076729,22.535877,1
22321,10:46:06,114.075386,22.536917,1
22321,10:46:36,114.073929,22.538015,1
22321,10:47:05,114.074295,22.539257,1
22321,10:47:35,114.074295,22.539579,1
22321,10:48:05,114.074883,22.539902,1
22321,10:48:36,114.075012,22.539883,1
22321,10:48:58,114.075012,22.539883,1
22321,10:49:06,114.075035,22.53985,1
22321,10:49:36,114.075417,22.539948,1
22321,10:49:38,114.075409,22.539953,0
22321,10:50:06,114.075356,22.540062,0
22321,10:50:35,114.075706,22.54003,0
22321,10:51:05,114.07682,22.540247,0
22321,10:51:36,114.077354,22.540257,0
22321,10:52:06,114.077347,22.540253,0
22321,10:52:36,114.078857,22.540432,0
22321,10:52:46,114.078857,22.540472,0
22321,10:52:55,114.078857,22.540472,0
22321,10:53:06,114.080307,22.540602,1
22321,10:53:36,114.081001,22.54063,1
22321,10:54:05,114.081085,22.540602,1
22321,10:54:35,114.081413,22.539364,1
22321,10:54:45,114.081413,22.539364,1
22321,10:55:06,114.081703,22.537539,1
22321,10:55:36,114.082153,22.537197,1
22321,10:56:06,114.086723,22.537376,1
22321,10:56:36,114.091606,22.538071,1
22321,10:57:05,114.096855,22.538065,1
22321,10:57:35,114.101845,22.538139,1
22321,10:58:06,114.103851,22.537979,1
22321,10:58:36,114.104683,22.537661,1
22321,10:59:06,114.10527,22.537357,1
22321,10:59:36,114.105797,22.537123,1
22321,11:00:06,114.107185,22.537066,1
22321,11:00:31,114.107185,22.537066,1
22321,11:00:35,114.109543,22.537661,1
22321,11:01:05,114.112503,22.538052,1
22321,11:01:36,114.116325,22.539257,1
22321,11:02:06,114.119476,22.538034,1
22321,11:02:36,114.123032,22.540419,1
22321,11:03:06,114.128387,22.543507,1
22321,11:03:29,114.128387,22.543507,1
22321,11:03:36,114.132866,22.54587,1
22321,11:03:41,114.132866,22.54587,1
22321,11:04:05,114.136108,22.549328,1
22321,11:04:35,114.138474,22.552725,1
22321,11:05:06,114.141182,22.555496,1
22321,11:05:36,114.145096,22.555321,1
22321,11:06:06,114.149857,22.556038,1
22321,11:06:19,114.149857,22.556038,1
22321,11:06:36,114.154327,22.558567,1
22321,11:07:05,114.158234,22.561398,1
22321,11:07:35,114.163078,22.5627,1
22321,11:08:06,114.167984,22.562746,1
22321,11:09:06,114.177399,22.56019,1
22321,11:09:36,114.181129,22.557507,1
22321,11:10:06,114.18364,22.555895,1
22321,11:10:35,114.183304,22.556776,1
22321,11:11:05,114.183434,22.558863,1
22321,11:11:36,114.185303,22.560314,1
22321,11:12:04,114.185303,22.560314,1
22321,11:12:06,114.185951,22.560394,1
22321,11:12:36,114.185974,22.560423,1
22321,11:13:06,114.186104,22.560295,1
22321,11:13:36,114.187645,22.560448,1
22321,11:14:05,114.187088,22.561239,1
22321,11:14:07,114.187645,22.560448,1
22321,11:14:19,114.187027,22.561316,1
22321,11:14:35,114.186958,22.561352,0
22321,11:15:06,114.187737,22.560572,0
22321,11:15:36,114.186104,22.560081,0
22321,11:16:06,114.185349,22.560362,0
22321,11:16:36,114.183884,22.559465,0
22321,11:17:06,114.183357,22.55887,0
22321,11:17:35,114.182755,22.557919,0
22321,11:17:48,114.182755,22.557919,0
22321,11:18:06,114.183395,22.558727,0
22321,11:18:36,114.18454,22.560087,0
22321,11:19:06,114.184486,22.560146,0
22321,11:19:36,114.184448,22.560122,0
22321,11:20:06,114.183945,22.559624,0
22321,11:20:35,114.183044,22.558292,0
22321,11:21:05,114.182205,22.556932,0
22321,11:21:36,114.179512,22.558796,0
22321,11:22:36,114.176773,22.560896,0
22321,11:23:06,114.173653,22.562733,0
22321,11:23:32,114.173653,22.562733,0
22321,11:23:36,114.170433,22.563108,0
22321,11:24:05,114.167114,22.563095,0
22321,11:24:35,114.164391,22.563101,0
22321,11:24:44,114.16423,22.563063,0
22321,11:24:59,114.16423,22.563063,0
22321,11:25:06,114.161461,22.562883,1
22321,11:25:09,114.161461,22.562883,1
22321,11:25:36,114.157936,22.56134,1
22321,11:26:06,114.155243,22.559452,1
22321,11:26:36,114.151535,22.556721,1
22321,11:27:06,114.146767,22.555628,1
22321,11:27:35,114.143616,22.555637,1
22321,11:28:06,114.140572,22.556625,1
22321,11:28:36,114.137894,22.555599,1
22321,11:29:06,114.137962,22.552532,1
22321,11:29:16,114.137962,22.552532,1
22321,11:29:36,114.135818,22.549755,1
22321,11:30:06,114.131561,22.548889,1
22321,11:30:35,114.130142,22.548704,1
22321,11:31:05,114.128914,22.548504,1
22321,11:31:36,114.125343,22.54788,1
22321,11:32:06,114.123848,22.547638,1
22321,11:32:36,114.120491,22.547071,1
22321,11:33:06,114.117577,22.546574,1
22321,11:33:36,114.117554,22.546537,1
22321,11:34:05,114.117546,22.546524,1
22321,11:34:36,114.117554,22.546537,1
22321,11:35:01,114.117554,22.546537,1
22321,11:35:06,114.117409,22.544802,1
22321,11:35:35,114.117409,22.544802,1
22321,11:35:36,114.117661,22.544035,1
22321,11:40:06,114.115318,22.544962,1
22321,11:40:35,114.116653,22.546377,1
22321,11:40:44,114.117661,22.544035,1
22321,11:41:05,114.116646,22.546431,1
22321,11:41:30,114.116653,22.546429,1
22321,11:42:11,114.117104,22.546432,1
22321,11:42:41,114.1166,22.548098,1
22321,11:43:11,114.116661,22.548073,1
22321,11:43:42,114.116478,22.549974,1
22321,11:44:11,114.116951,22.550402,1
22321,11:44:12,114.116959,22.550402,0
22321,11:44:42,114.117264,22.550898,0
22321,11:45:11,114.117714,22.551023,0
22321,11:45:41,114.118248,22.551849,0
22321,11:46:02,114.118027,22.552073,1
22321,11:46:11,114.117836,22.552475,1
22321,11:46:13,114.116959,22.550402,0
22321,11:46:29,114.116959,22.550402,0
22321,11:46:41,114.119476,22.554993,1
22321,11:47:12,114.121117,22.556812,1
22321,11:47:42,114.120758,22.558891,1
22321,11:48:12,114.116737,22.558867,1
22321,11:48:41,114.111938,22.558792,1
22321,11:49:11,114.106384,22.558729,1
22321,11:49:41,114.104546,22.558743,1
22321,11:50:11,114.104561,22.558729,1
22321,11:50:42,114.101936,22.558664,1
22321,11:51:12,114.100487,22.558666,1
22321,11:51:41,114.097992,22.558661,1
22321,11:52:11,114.094337,22.558573,1
22321,11:52:13,114.097992,22.558661,1
22321,11:53:11,114.091476,22.558556,1
22321,11:53:42,114.091476,22.558552,1
22321,11:54:12,114.091476,22.558538,1
22321,11:54:42,114.091461,22.558544,1
22321,11:55:11,114.090485,22.558508,1
22321,11:55:41,114.086426,22.558439,1
22321,11:56:11,114.081535,22.558306,1
22321,11:56:41,114.078316,22.554672,1
22321,11:57:07,114.078316,22.554672,1
22321,11:57:42,114.075882,22.55118,1
22321,11:57:57,114.075882,22.55118,1
22321,11:58:12,114.075974,22.549932,1
22321,11:58:41,114.07605,22.548258,1
22321,11:59:41,114.076088,22.547968,1
22321,12:00:11,114.076103,22.547977,1
22321,12:00:42,114.076096,22.547649,1
22321,12:01:12,114.076065,22.547331,1
22321,12:01:41,114.07605,22.547327,1
22321,12:02:11,114.076035,22.547342,1
22321,12:02:41,114.076012,22.547222,1
22321,12:03:11,114.077682,22.547123,1
22321,12:03:41,114.077682,22.547123,1
22321,12:03:42,114.079506,22.547264,1
22321,12:03:49,114.079727,22.54731,1
22321,12:04:12,114.079918,22.54734,0
22321,12:04:15,114.079964,22.547331,0
22321,12:04:42,114.080582,22.545965,1
22321,12:05:11,114.080711,22.544764,1
22321,12:05:41,114.080521,22.543859,1
22321,12:06:11,114.079865,22.543167,1
22321,12:06:41,114.07518,22.543085,1
22321,12:07:12,114.070854,22.543072,1
22321,12:07:42,114.067032,22.543081,1
22321,12:08:12,114.062538,22.542982,1
22321,12:08:41,114.05658,22.542902,1
22321,12:09:11,114.050529,22.542635,1
22321,12:09:24,114.050529,22.542635,1
22321,12:09:41,114.04657,22.542587,1
22321,12:10:11,114.044106,22.542608,1
22321,12:10:42,114.044197,22.542788,1
22321,12:11:12,114.044342,22.53792,1
22321,12:11:41,114.044456,22.532705,1
22321,12:12:11,114.044617,22.530144,1
22321,12:12:41,114.044739,22.529192,1
22321,12:13:11,114.044792,22.528881,1
22321,12:13:42,114.044807,22.528652,1
22321,12:14:12,114.04483,22.52846,1
22321,12:14:42,114.044891,22.527525,1
22321,12:15:10,114.044891,22.527525,1
22321,12:15:11,114.044655,22.52647,1
22321,12:15:41,114.044495,22.526131,1
22321,12:16:11,114.044502,22.526142,1
22321,12:16:41,114.04364,22.524372,1
22321,12:17:12,114.042381,22.523031,1
22321,12:17:42,114.040764,22.52367,1
22321,12:18:08,114.039307,22.524075,1
22321,12:18:12,114.039276,22.524113,0
22321,12:18:35,114.039276,22.524113,0
22321,12:18:41,114.039108,22.524258,0
22321,12:18:47,114.039108,22.524258,0
22321,12:19:11,114.038849,22.525043,0
22321,12:19:32,114.038879,22.525251,0
22321,12:20:11,114.038528,22.527008,1
22321,12:20:42,114.038239,22.527403,1
22321,12:20:56,114.038239,22.527403,1
22321,12:21:12,114.037048,22.52754,1
22321,12:21:42,114.034126,22.528275,1
22321,12:22:11,114.034164,22.528252,1
22321,12:22:41,114.03405,22.528208,1
22321,12:23:11,114.033012,22.527065,1
22321,12:23:42,114.03096,22.527445,1
22321,12:24:12,114.028419,22.528692,1
22321,12:24:42,114.025314,22.532234,1
22321,12:25:11,114.024254,22.536505,1
22321,12:25:41,114.023399,22.540447,1
22321,12:26:11,114.022018,22.539536,1
22321,12:26:41,114.01709,22.538521,1
22321,12:26:41,114.024254,22.536505,1
22321,12:27:12,114.012062,22.537739,1
22321,12:27:42,114.007355,22.536968,1
22321,12:28:12,114.003067,22.536461,1
22321,12:28:41,114.002853,22.537149,1
22321,12:29:11,114.002464,22.537443,1
22321,12:29:22,114.002335,22.537407,1
22321,12:29:30,114.002335,22.537407,1
22321,12:29:41,114.002274,22.537373,0
22321,12:30:11,114.001091,22.537334,0
22321,12:30:42,114.000626,22.539225,0
22321,12:31:12,114.00058,22.539667,0
22321,12:32:27,114.00058,22.539667,0
22321,12:38:12,114.00058,22.539667,0
22321,12:39:49,114.00058,22.539667,0
22321,12:44:02,114.00058,22.539667,0
22321,12:46:15,114.000999,22.539482,0
22321,12:47:16,114.002014,22.538715,0
22321,12:47:46,114.002701,22.537777,0
22321,12:48:16,114.00251,22.537403,0
22321,12:48:46,114.001297,22.537386,0
22321,12:49:15,114.001022,22.538469,0
22321,12:49:45,114.001556,22.538652,0
22321,12:49:47,114.001022,22.538469,0
22321,12:50:16,114.002602,22.538216,0
22321,12:50:45,114.002602,22.538216,0
22321,12:50:46,114.002731,22.537653,0
22321,12:51:16,114.002907,22.53672,0
22321,12:51:46,114.00293,22.536741,0
22321,12:52:16,114.003952,22.535891,0
22321,12:52:45,114.007469,22.536446,0
22321,12:53:15,114.00811,22.536533,0
22321,12:53:46,114.008102,22.536547,0
22321,12:54:16,114.008095,22.536551,0
22321,12:54:46,114.008095,22.536551,0
22321,12:55:16,114.008087,22.536543,0
22321,12:55:32,114.008087,22.536543,0
22321,12:55:46,114.008087,22.536547,0
22321,12:56:15,114.00811,22.536545,0
22321,12:56:45,114.008965,22.53669,0
22321,12:57:16,114.012787,22.537327,0
22321,12:57:46,114.014977,22.537739,0
22321,12:58:16,114.017021,22.538113,0
22321,12:58:46,114.018639,22.538515,0
22321,12:59:15,114.022064,22.539343,0
22321,12:59:45,114.02507,22.539497,0
22321,13:00:09,114.025871,22.539513,0
22321,13:00:16,114.026138,22.539621,1
22321,13:00:46,114.028618,22.540199,1
22321,13:01:18,114.028618,22.540199,1
22321,13:01:29,114.028618,22.540199,1
22321,13:01:46,114.037659,22.541775,1
22321,13:02:16,114.043541,22.542339,1
22321,13:02:45,114.046928,22.542416,1
22321,13:03:15,114.047264,22.542418,1
22321,13:04:16,114.058647,22.542597,1
22321,13:04:46,114.06469,22.542744,1
22321,13:05:16,114.070831,22.542868,1
22321,13:05:46,114.075409,22.543049,1
22321,13:06:15,114.075859,22.543062,1
22321,13:06:46,114.079208,22.543112,1
22321,13:07:03,114.079208,22.543112,1
22321,13:07:16,114.081429,22.543146,1
22321,13:07:46,114.08194,22.54315,1
22321,13:08:16,114.086197,22.543188,1
22321,13:08:46,114.089561,22.543255,1
22321,13:09:15,114.09391,22.543352,1
22321,13:09:45,114.098198,22.543434,1
22321,13:10:16,114.09906,22.543446,1
22321,13:10:46,114.099045,22.543453,1
22321,13:11:16,114.099022,22.543436,1
22321,13:11:46,114.100632,22.543558,1
22321,13:12:12,114.100632,22.543558,1
22321,13:12:16,114.105003,22.544497,1
22321,13:12:45,114.105515,22.5446,1
22321,13:12:47,114.105003,22.544497,1
22321,13:13:15,114.106003,22.544727,1
22321,13:14:16,114.106102,22.544823,1
22321,13:14:46,114.106094,22.544819,1
22321,13:15:16,114.106094,22.544769,1
22321,13:15:46,114.10611,22.544794,1
22321,13:16:15,114.106155,22.546244,1
22321,13:16:46,114.107674,22.546892,1
22321,13:17:46,114.107681,22.546837,1
22321,13:18:16,114.10788,22.547113,1
22321,13:18:26,114.107719,22.547398,1
22321,13:18:33,114.10788,22.547113,1
22321,13:18:46,114.107712,22.547407,0
22321,13:19:15,114.107605,22.547997,0
22321,13:19:45,114.107246,22.55006,0
22321,13:20:16,114.107277,22.552032,0
22321,13:20:46,114.107056,22.55282,0
22321,13:21:16,114.105614,22.55349,0
22321,13:21:46,114.104095,22.553776,0
22321,13:22:16,114.103989,22.556561,0
22321,13:22:45,114.106163,22.558573,0
22321,13:23:15,114.111694,22.558678,0
22321,13:23:46,114.115875,22.558493,0
22321,13:24:17,114.115875,22.558493,0
22321,13:28:02,114.115715,22.557325,0
22321,13:28:14,114.115837,22.557247,0
22321,13:28:32,114.115578,22.556368,1
22321,13:29:02,114.115372,22.554535,1
22321,13:29:32,114.115379,22.554485,1
22321,13:30:02,114.115379,22.554485,1
22321,13:30:03,114.11496,22.553526,1
22321,13:30:32,114.114136,22.552361,1
22321,13:31:02,114.113708,22.550863,1
22321,13:31:26,114.114182,22.550455,1
22321,13:31:32,114.114182,22.550425,0
22321,13:32:02,114.114517,22.550346,0
22321,13:32:32,114.114777,22.5509,0
22321,13:33:02,114.114944,22.551739,0
22321,13:33:33,114.115295,22.5532,0
22321,13:33:46,114.115295,22.5532,0
22321,13:34:02,114.115311,22.553242,0
22321,13:34:32,114.115311,22.553255,0
22321,13:35:02,114.115311,22.553295,0
22321,13:35:32,114.115311,22.553305,0
22321,13:35:47,114.115311,22.553305,0
22321,13:36:02,114.115356,22.553486,0
22321,13:36:32,114.115662,22.556288,0
22321,13:37:03,114.115036,22.559629,0
22321,13:37:32,114.116005,22.560843,0
22321,13:38:02,114.11747,22.559729,0
22321,13:38:32,114.117455,22.559242,0
22321,13:39:02,114.115387,22.558935,0
22321,13:39:09,114.115326,22.558931,0
22321,13:39:32,114.11306,22.558809,1
22321,13:40:03,114.107399,22.558725,1
22321,13:40:32,114.103668,22.558649,1
22321,13:41:02,114.100868,22.558582,1
22321,13:41:32,114.100327,22.558437,1
22321,13:41:33,114.100868,22.558582,1
22321,13:42:02,114.101669,22.557629,1
22321,13:42:32,114.102036,22.556957,1
22321,13:43:02,114.102341,22.556112,1
22321,13:43:33,114.102028,22.555605,1
22321,13:44:02,114.101288,22.555218,1
22321,13:44:15,114.102028,22.555605,1
22321,13:44:29,114.101288,22.555218,1
