ID,Time,Longitude,Latitude,Status
22278,08:12:10,114.075783,22.6738,0
22278,08:12:42,114.081535,22.67075,0
22278,08:13:22,114.089996,22.666517,0
22278,08:13:30,114.092049,22.6661,0
22278,08:14:02,114.099869,22.664633,0
22278,08:14:10,114.101883,22.664499,0
22278,08:14:11,114.101883,22.664499,0
22278,08:14:12,114.101883,22.664499,0
22278,08:14:13,114.101883,22.664499,0
22278,08:15:22,114.121246,22.664967,0
22278,08:15:23,114.121246,22.664967,0
22278,08:15:24,114.121246,22.664967,0
22278,08:15:25,114.121246,22.664967,0
22278,08:15:30,114.123085,22.664633,0
22278,08:15:31,114.123085,22.664633,0
22278,08:15:32,114.123085,22.664633,0
22278,08:15:33,114.123085,22.664633,0
22278,08:16:42,114.140831,22.661083,0
22278,08:16:43,114.140831,22.661083,0
22278,08:16:44,114.140831,22.661083,0
22278,08:16:45,114.140831,22.661083,0
22278,08:17:22,114.152214,22.661118,0
22278,08:17:23,114.152214,22.661118,0
22278,08:17:24,114.152214,22.661118,0
22278,08:17:25,114.152214,22.661118,0
22278,08:18:02,114.162483,22.657784,0
22278,08:18:03,114.162483,22.657784,0
22278,08:18:04,114.162483,22.657784,0
22278,08:18:05,114.162483,22.657784,0
22278,08:18:42,114.173164,22.656384,0
22278,08:18:43,114.173164,22.656384,0
22278,08:18:44,114.173164,22.656384,0
22278,08:18:45,114.173164,22.656384,0
22278,08:19:22,114.182419,22.661751,0
22278,08:19:23,114.182419,22.661751,0
22278,08:19:24,114.182419,22.661751,0
22278,08:19:25,114.182419,22.661751,0
22278,08:20:02,114.189331,22.668768,0
22278,08:20:03,114.189331,22.668768,0
22278,08:20:04,114.189331,22.668768,0
22278,08:20:05,114.189331,22.668768,0
22278,08:20:42,114.195236,22.674917,0
22278,08:20:43,114.195236,22.674917,0
22278,08:20:44,114.195236,22.674917,0
22278,08:20:45,114.195236,22.674917,0
22278,08:21:22,114.202652,22.677633,0
22278,08:21:23,114.202652,22.677633,0
22278,08:21:24,114.202652,22.677633,0
22278,08:21:25,114.202652,22.677633,0
22278,08:22:02,114.205551,22.681049,0
22278,08:22:03,114.205551,22.681049,0
22278,08:22:04,114.205551,22.681049,0
22278,08:22:05,114.205551,22.681049,0
22278,08:22:10,114.205521,22.681049,0
22278,08:22:11,114.205521,22.681049,0
22278,08:22:12,114.205521,22.681049,0
22278,08:22:13,114.205521,22.681049,0
22278,08:22:42,114.205521,22.681101,0
22278,08:23:22,114.205467,22.682432,0
22278,08:23:30,114.205315,22.683367,0
22278,08:24:02,114.206581,22.687017,0
22278,08:24:42,114.210648,22.6912,0
22278,08:25:22,114.212402,22.692949,0
22278,08:26:02,114.214081,22.694717,0
22278,08:26:42,114.215347,22.696016,0
22278,08:27:22,114.219048,22.699883,0
22278,08:28:02,114.222282,22.703199,0
22278,08:28:42,114.222282,22.703182,0
22278,08:29:22,114.222366,22.7033,0
22278,08:30:02,114.226082,22.706751,0
22278,08:30:42,114.228065,22.708483,0
22278,08:31:22,114.230721,22.710899,0
22278,08:32:02,114.233986,22.713833,0
22278,08:32:42,114.237251,22.716784,0
22278,08:32:50,114.238098,22.717518,0
22278,08:33:22,114.239281,22.718599,0
22278,08:34:02,114.242599,22.721684,0
22278,08:34:42,114.245003,22.723867,0
22278,08:35:22,114.244316,22.725651,0
22278,08:36:02,114.243263,22.726717,0
22278,08:36:42,114.243217,22.726767,0
22278,08:37:22,114.24292,22.728283,0
22278,08:38:02,114.242897,22.728268,0
22278,08:38:42,114.242882,22.728582,0
22278,08:39:22,114.242867,22.729517,0
22278,08:40:02,114.24295,22.729418,0
22278,08:40:10,114.242966,22.729383,0
22278,08:40:42,114.242935,22.729383,0
22278,08:40:50,114.242836,22.729349,0
22278,08:41:22,114.242821,22.7278,0
22278,08:42:02,114.242836,22.727016,0
22278,08:42:10,114.242599,22.72665,0
22278,08:43:22,114.238403,22.722967,0
22278,08:44:02,114.237869,22.721201,0
22278,08:44:42,114.238983,22.719299,0
22278,08:45:22,114.23925,22.719183,0
22278,08:46:02,114.239235,22.719151,0
22278,08:46:42,114.23925,22.719133,0
22278,08:47:22,114.23703,22.716917,0
22278,08:48:02,114.234329,22.715584,0
22278,08:48:42,114.233665,22.71715,0
22278,08:49:22,114.23362,22.721399,0
22278,08:50:02,114.233597,22.723118,0
22278,08:50:42,114.233521,22.728001,0
22278,08:51:22,114.233521,22.728018,0
22278,08:51:30,114.233536,22.728001,0
22278,08:52:02,114.233536,22.728001,0
22278,08:52:42,114.233536,22.728018,0
22278,08:52:50,114.233536,22.728018,0
22278,08:53:22,114.233482,22.729683,0
22278,08:53:30,114.233452,22.730534,0
22278,08:54:42,114.233147,22.732082,0
22278,08:55:22,114.228783,22.731983,0
22278,08:56:02,114.22493,22.731882,0
22278,08:56:10,114.224648,22.731882,0
22278,08:57:22,114.22467,22.731916,0
22278,08:58:02,114.220436,22.731518,0
22278,08:58:10,114.219681,22.731367,0
22278,08:58:42,114.216934,22.730883,0
22278,08:59:22,114.2127,22.730017,0
22278,09:00:02,114.211571,22.729532,0
22278,09:00:42,114.211601,22.729517,0
22278,09:01:22,114.211601,22.7295,0
22278,09:02:02,114.211617,22.729517,0
22278,09:02:42,114.211571,22.729483,0
22278,09:03:22,114.209999,22.72855,0
22278,09:04:02,114.205933,22.7264,0
22278,09:04:42,114.201218,22.7255,0
22278,09:04:50,114.200035,22.725468,0
22278,09:06:10,114.192268,22.726116,0
22278,09:07:22,114.186584,22.724117,0
22278,09:08:02,114.182518,22.722967,0
22278,09:08:42,114.178085,22.7209,0
22278,09:09:22,114.176498,22.720432,0
22278,09:10:02,114.1763,22.720417,0
22278,09:10:42,114.171829,22.719151,0
22278,09:11:22,114.169052,22.718817,0
22278,09:12:02,114.16687,22.718616,0
22278,09:12:42,114.163002,22.718134,0
22278,09:13:22,114.161247,22.717484,0
22278,09:14:02,114.160553,22.717234,0
22278,09:14:42,114.160583,22.717251,0
22278,09:15:22,114.158096,22.716499,0
22278,09:16:02,114.152649,22.715218,0
22278,09:16:44,114.149597,22.714968,1
22278,09:17:24,114.143364,22.715668,1
22278,09:18:04,114.137932,22.716499,1
22278,09:18:05,114.137932,22.716499,1
22278,09:18:06,114.137932,22.716499,1
22278,09:18:07,114.137932,22.716499,1
22278,09:18:44,114.136703,22.715767,1
22278,09:18:45,114.136703,22.715767,1
22278,09:18:46,114.136703,22.715767,1
22278,09:18:47,114.136703,22.715767,1
22278,09:19:24,114.1343,22.713333,1
22278,09:19:25,114.1343,22.713333,1
22278,09:19:26,114.1343,22.713333,1
22278,09:19:27,114.1343,22.713333,1
22278,09:20:04,114.1343,22.713367,1
22278,09:20:05,114.1343,22.713367,1
22278,09:20:06,114.1343,22.713367,1
22278,09:20:07,114.1343,22.713367,1
22278,09:20:44,114.132301,22.711233,1
22278,09:20:45,114.132301,22.711233,1
22278,09:20:46,114.132301,22.711233,1
22278,09:20:47,114.132301,22.711233,1
22278,09:20:52,114.131531,22.710417,1
22278,09:20:53,114.131531,22.710417,1
22278,09:20:54,114.131531,22.710417,1
22278,09:20:55,114.131531,22.710417,1
22278,09:21:24,114.128586,22.70735,1
22278,09:21:25,114.128586,22.70735,1
22278,09:21:26,114.128586,22.70735,1
22278,09:21:27,114.128586,22.70735,1
22278,09:21:32,114.12812,22.706766,1
22278,09:21:33,114.12812,22.706766,1
22278,09:21:34,114.12812,22.706766,1
22278,09:21:35,114.12812,22.706766,1
22278,09:22:44,114.125183,22.703382,1
22278,09:22:45,114.125183,22.703382,1
22278,09:22:46,114.125183,22.703382,1
22278,09:22:47,114.125183,22.703382,1
22278,09:22:52,114.124466,22.702534,1
22278,09:22:53,114.124466,22.702534,1
22278,09:22:54,114.124466,22.702534,1
22278,09:22:55,114.124466,22.702534,1
22278,09:24:04,114.121231,22.702499,1
22278,09:24:05,114.121231,22.702499,1
22278,09:24:06,114.121231,22.702499,1
22278,09:24:07,114.121231,22.702499,1
22278,09:24:44,114.120453,22.702749,1
22278,09:24:45,114.120453,22.702749,1
22278,09:24:46,114.120453,22.702749,1
22278,09:24:47,114.120453,22.702749,1
22278,09:25:24,114.121384,22.70245,1
22278,09:25:25,114.121384,22.70245,1
22278,09:25:26,114.121384,22.70245,1
22278,09:25:27,114.121384,22.70245,1
22278,09:26:04,114.121902,22.701233,0
22278,09:26:05,114.121902,22.701233,0
22278,09:26:06,114.121902,22.701233,0
22278,09:26:07,114.121902,22.701233,0
22278,09:26:44,114.122116,22.699883,0
22278,09:26:45,114.122116,22.699883,0
22278,09:26:46,114.122116,22.699883,0
22278,09:26:47,114.122116,22.699883,0
22278,09:27:24,114.121269,22.698883,0
22278,09:27:25,114.121269,22.698883,0
22278,09:27:26,114.121269,22.698883,0
22278,09:27:27,114.121269,22.698883,0
22278,09:28:04,114.1213,22.6989,0
22278,09:28:05,114.1213,22.6989,0
22278,09:28:06,114.1213,22.6989,0
22278,09:28:07,114.1213,22.6989,0
22278,09:28:44,114.12133,22.6989,0
22278,09:28:45,114.12133,22.6989,0
22278,09:28:46,114.12133,22.6989,0
22278,09:28:47,114.12133,22.6989,0
22278,09:29:24,114.121315,22.698883,0
22278,09:29:25,114.121315,22.698883,0
22278,09:29:26,114.121315,22.698883,0
22278,09:29:27,114.121315,22.698883,0
22278,09:30:02,114.120384,22.698317,1
22278,09:30:03,114.120384,22.698317,1
22278,09:30:04,114.120384,22.698317,1
22278,09:30:05,114.120384,22.698317,1
22278,09:30:44,114.117729,22.696716,1
22278,09:30:45,114.117729,22.696716,1
22278,09:30:46,114.117729,22.696716,1
22278,09:30:47,114.117729,22.696716,1
22278,09:31:24,114.116867,22.69655,1
22278,09:31:25,114.116867,22.69655,1
22278,09:31:26,114.116867,22.69655,1
22278,09:31:27,114.116867,22.69655,1
22278,09:32:04,114.115303,22.6929,1
22278,09:32:05,114.115303,22.6929,1
22278,09:32:06,114.115303,22.6929,1
22278,09:32:07,114.115303,22.6929,1
22278,09:32:44,114.115334,22.692833,1
22278,09:32:45,114.115334,22.692833,1
22278,09:32:46,114.115334,22.692833,1
22278,09:32:47,114.115334,22.692833,1
22278,09:33:24,114.115486,22.691868,1
22278,09:33:25,114.115486,22.691868,1
22278,09:33:26,114.115486,22.691868,1
22278,09:33:27,114.115486,22.691868,1
22278,09:34:04,114.115784,22.6894,1
22278,09:34:05,114.115784,22.6894,1
22278,09:34:06,114.115784,22.6894,1
22278,09:34:07,114.115784,22.6894,1
22278,09:34:44,114.115753,22.689417,1
22278,09:34:45,114.115753,22.689417,1
22278,09:34:46,114.115753,22.689417,1
22278,09:34:47,114.115753,22.689417,1
22278,09:35:24,114.116264,22.685617,1
22278,09:35:25,114.116264,22.685617,1
22278,09:35:26,114.116264,22.685617,1
22278,09:35:27,114.116264,22.685617,1
22278,09:36:04,114.116951,22.680866,1
22278,09:36:05,114.116951,22.680866,1
22278,09:36:06,114.116951,22.680866,1
22278,09:36:07,114.116951,22.680866,1
22278,09:36:44,114.117134,22.6793,1
22278,09:36:45,114.117134,22.6793,1
22278,09:36:46,114.117134,22.6793,1
22278,09:36:47,114.117134,22.6793,1
22278,09:36:52,114.117119,22.6793,1
22278,09:36:53,114.117119,22.6793,1
22278,09:36:54,114.117119,22.6793,1
22278,09:36:55,114.117119,22.6793,1
22278,09:38:04,114.117119,22.679317,1
22278,09:38:05,114.117119,22.679317,1
22278,09:38:06,114.117119,22.679317,1
22278,09:38:07,114.117119,22.679317,1
22278,09:38:12,114.117119,22.679317,1
22278,09:38:13,114.117119,22.679317,1
22278,09:38:14,114.117119,22.679317,1
22278,09:38:15,114.117119,22.679317,1
22278,09:39:34,114.119766,22.678432,0
22278,09:39:35,114.119766,22.678432,0
22278,09:39:36,114.119766,22.678432,0
22278,09:39:37,114.119766,22.678432,0
22278,09:40:12,114.119904,22.676701,0
22278,09:40:13,114.119904,22.676701,0
22278,09:40:14,114.119904,22.676701,0
22278,09:40:15,114.119904,22.676701,0
22278,09:40:52,114.119667,22.677183,0
22278,09:40:53,114.119667,22.677183,0
22278,09:40:54,114.119667,22.677183,0
22278,09:40:55,114.119667,22.677183,0
22278,09:41:32,114.118835,22.678932,0
22278,09:41:33,114.118835,22.678932,0
22278,09:41:34,114.118835,22.678932,0
22278,09:41:35,114.118835,22.678932,0
22278,09:42:12,114.117104,22.680099,0
22278,09:42:13,114.117104,22.680099,0
22278,09:42:14,114.117104,22.680099,0
22278,09:42:15,114.117104,22.680099,0
22278,09:42:52,114.116753,22.682966,0
22278,09:42:53,114.116753,22.682966,0
22278,09:42:54,114.116753,22.682966,0
22278,09:42:55,114.116753,22.682966,0
22278,09:43:32,114.116585,22.684099,0
22278,09:43:33,114.116585,22.684099,0
22278,09:43:34,114.116585,22.684099,0
22278,09:43:35,114.116585,22.684099,0
22278,09:43:40,114.116486,22.684767,0
22278,09:43:41,114.116486,22.684767,0
22278,09:43:42,114.116486,22.684767,0
22278,09:43:43,114.116486,22.684767,0
22278,09:44:12,114.116135,22.687668,0
22278,09:44:13,114.116135,22.687668,0
22278,09:44:14,114.116135,22.687668,0
22278,09:44:15,114.116135,22.687668,0
22278,09:44:52,114.115883,22.68955,0
22278,09:44:53,114.115883,22.68955,0
22278,09:44:54,114.115883,22.68955,0
22278,09:44:55,114.115883,22.68955,0
22278,09:45:32,114.115501,22.69245,0
22278,09:45:33,114.115501,22.69245,0
22278,09:45:34,114.115501,22.69245,0
22278,09:45:35,114.115501,22.69245,0
22278,09:46:12,114.115517,22.692484,0
22278,09:46:13,114.115517,22.692484,0
22278,09:46:14,114.115517,22.692484,0
22278,09:46:15,114.115517,22.692484,0
22278,09:46:52,114.116364,22.696432,0
22278,09:46:53,114.116364,22.696432,0
22278,09:46:54,114.116364,22.696432,0
22278,09:46:55,114.116364,22.696432,0
22278,09:47:32,114.116348,22.6964,0
22278,09:47:33,114.116348,22.6964,0
22278,09:47:34,114.116348,22.6964,0
22278,09:47:35,114.116348,22.6964,0
22278,09:48:12,114.116348,22.696383,0
22278,09:48:13,114.116348,22.696383,0
22278,09:48:14,114.116348,22.696383,0
22278,09:48:15,114.116348,22.696383,0
22278,09:48:52,114.116348,22.696383,0
22278,09:48:53,114.116348,22.696383,0
22278,09:48:54,114.116348,22.696383,0
22278,09:48:55,114.116348,22.696383,0
22278,09:49:32,114.116203,22.696283,0
22278,09:49:33,114.116203,22.696283,0
22278,09:49:34,114.116203,22.696283,0
22278,09:49:35,114.116203,22.696283,0
22278,09:50:12,114.115265,22.692783,0
22278,09:50:13,114.115265,22.692783,0
22278,09:50:14,114.115265,22.692783,0
22278,09:50:15,114.115265,22.692783,0
22278,09:50:52,114.115303,22.691999,0
22278,09:50:53,114.115303,22.691999,0
22278,09:50:54,114.115303,22.691999,0
22278,09:50:55,114.115303,22.691999,0
22278,09:51:32,114.115448,22.690733,0
22278,09:51:33,114.115448,22.690733,0
22278,09:51:34,114.115448,22.690733,0
22278,09:51:35,114.115448,22.690733,0
22278,09:52:12,114.115181,22.690817,0
22278,09:52:13,114.115181,22.690817,0
22278,09:52:14,114.115181,22.690817,0
22278,09:52:15,114.115181,22.690817,0
22278,09:59:52,114.115196,22.690767,0
22278,09:59:53,114.115196,22.690767,0
22278,09:59:54,114.115196,22.690767,0
22278,09:59:55,114.115196,22.690767,0
22278,10:04:52,114.115181,22.690718,0
22278,10:04:53,114.115181,22.690718,0
22278,10:04:54,114.115181,22.690718,0
22278,10:04:55,114.115181,22.690718,0
22278,10:05:00,114.115181,22.690718,0
22278,10:05:01,114.115181,22.690718,0
22278,10:05:02,114.115181,22.690718,0
22278,10:05:03,114.115181,22.690718,0
22278,10:05:12,114.11512,22.690701,0
22278,10:05:13,114.11512,22.690701,0
22278,10:05:14,114.11512,22.690701,0
22278,10:05:15,114.11512,22.690701,0
22278,10:05:52,114.115685,22.689583,0
22278,10:05:53,114.115685,22.689583,0
22278,10:05:54,114.115685,22.689583,0
22278,10:05:55,114.115685,22.689583,0
22278,10:06:32,114.115715,22.689484,0
22278,10:06:33,114.115715,22.689484,0
22278,10:06:34,114.115715,22.689484,0
22278,10:06:35,114.115715,22.689484,0
22278,10:07:12,114.115952,22.687933,0
22278,10:07:13,114.115952,22.687933,0
22278,10:07:14,114.115952,22.687933,0
22278,10:07:15,114.115952,22.687933,0
22278,10:07:52,114.116669,22.683451,0
22278,10:07:53,114.116669,22.683451,0
22278,10:07:54,114.116669,22.683451,0
22278,10:07:55,114.116669,22.683451,0
22278,10:08:32,114.11972,22.683783,0
22278,10:08:33,114.11972,22.683783,0
22278,10:08:34,114.11972,22.683783,0
22278,10:08:35,114.11972,22.683783,0
22278,10:09:14,114.121269,22.684032,0
22278,10:09:15,114.121269,22.684032,0
22278,10:09:16,114.121269,22.684032,0
22278,10:09:17,114.121269,22.684032,0
22278,10:09:52,114.122185,22.683599,0
22278,10:09:53,114.122185,22.683599,0
22278,10:09:54,114.122185,22.683599,0
22278,10:09:55,114.122185,22.683599,0
22278,10:10:32,114.122185,22.682899,0
22278,10:10:33,114.122185,22.682899,0
22278,10:10:34,114.122185,22.682899,0
22278,10:10:35,114.122185,22.682899,0
22278,10:11:14,114.122482,22.68285,0
22278,10:11:15,114.122482,22.68285,0
22278,10:11:16,114.122482,22.68285,0
22278,10:11:17,114.122482,22.68285,0
22278,10:11:54,114.122551,22.683468,0
22278,10:11:55,114.122551,22.683468,0
22278,10:11:56,114.122551,22.683468,0
22278,10:11:57,114.122551,22.683468,0
22278,10:12:02,114.122566,22.683451,0
22278,10:12:03,114.122566,22.683451,0
22278,10:12:04,114.122566,22.683451,0
22278,10:12:05,114.122566,22.683451,0
22278,10:12:34,114.122597,22.683434,0
22278,10:12:35,114.122597,22.683434,0
22278,10:12:36,114.122597,22.683434,0
22278,10:12:37,114.122597,22.683434,0
22278,10:12:42,114.12262,22.683434,0
22278,10:12:43,114.12262,22.683434,0
22278,10:12:44,114.12262,22.683434,0
22278,10:12:45,114.12262,22.683434,0
22278,10:13:14,114.122635,22.683434,0
22278,10:13:15,114.122635,22.683434,0
22278,10:13:16,114.122635,22.683434,0
22278,10:13:17,114.122635,22.683434,0
22278,10:13:22,114.122635,22.683434,0
22278,10:13:23,114.122635,22.683434,0
22278,10:13:24,114.122635,22.683434,0
22278,10:13:25,114.122635,22.683434,0
22278,10:14:00,114.122635,22.683451,0
22278,10:14:01,114.122635,22.683451,0
22278,10:14:02,114.122635,22.683451,0
22278,10:14:03,114.122635,22.683451,0
22278,10:14:08,114.122635,22.683451,0
22278,10:14:09,114.122635,22.683451,0
22278,10:14:10,114.122635,22.683451,0
22278,10:14:11,114.122635,22.683451,0
22278,10:14:36,114.122597,22.683451,0
22278,10:14:37,114.122597,22.683451,0
22278,10:14:38,114.122597,22.683451,0
22278,10:14:39,114.122597,22.683451,0
22278,10:15:14,114.122635,22.683468,0
22278,10:15:15,114.122635,22.683468,0
22278,10:15:16,114.122635,22.683468,0
22278,10:15:17,114.122635,22.683468,0
22278,10:15:54,114.12265,22.683468,0
22278,10:15:55,114.12265,22.683468,0
22278,10:15:56,114.12265,22.683468,0
22278,10:15:57,114.12265,22.683468,0
22278,10:16:34,114.122681,22.683483,0
22278,10:16:35,114.122681,22.683483,0
22278,10:16:36,114.122681,22.683483,0
22278,10:16:37,114.122681,22.683483,0
22278,10:17:14,114.122665,22.683483,0
22278,10:17:15,114.122665,22.683483,0
22278,10:17:16,114.122665,22.683483,0
22278,10:17:17,114.122665,22.683483,0
22278,10:17:54,114.122665,22.683483,0
22278,10:17:55,114.122665,22.683483,0
22278,10:17:56,114.122665,22.683483,0
22278,10:17:57,114.122665,22.683483,0
22278,10:18:02,114.122665,22.683483,0
22278,10:18:03,114.122665,22.683483,0
22278,10:18:04,114.122665,22.683483,0
22278,10:18:05,114.122665,22.683483,0
22278,10:18:34,114.12265,22.683483,0
22278,10:18:35,114.12265,22.683483,0
22278,10:18:36,114.12265,22.683483,0
22278,10:18:37,114.12265,22.683483,0
22278,10:19:14,114.12265,22.683483,0
22278,10:19:15,114.12265,22.683483,0
22278,10:19:16,114.12265,22.683483,0
22278,10:19:17,114.12265,22.683483,0
22278,10:19:54,114.12265,22.683483,0
22278,10:19:55,114.12265,22.683483,0
22278,10:19:56,114.12265,22.683483,0
22278,10:19:57,114.12265,22.683483,0
22278,10:20:34,114.12262,22.683483,0
22278,10:20:35,114.12262,22.683483,0
22278,10:20:36,114.12262,22.683483,0
22278,10:20:37,114.12262,22.683483,0
22278,10:21:14,114.12262,22.683451,0
22278,10:21:15,114.12262,22.683451,0
22278,10:21:16,114.12262,22.683451,0
22278,10:21:17,114.12262,22.683451,0
22278,10:21:54,114.122597,22.683434,0
22278,10:21:55,114.122597,22.683434,0
22278,10:21:56,114.122597,22.683434,0
22278,10:21:57,114.122597,22.683434,0
22278,10:22:02,114.122597,22.683451,0
22278,10:22:03,114.122597,22.683451,0
22278,10:22:04,114.122597,22.683451,0
22278,10:22:05,114.122597,22.683451,0
22278,10:23:14,114.122635,22.683468,0
22278,10:23:15,114.122635,22.683468,0
22278,10:23:16,114.122635,22.683468,0
22278,10:23:17,114.122635,22.683468,0
22278,10:23:54,114.12262,22.683468,0
22278,10:23:55,114.12262,22.683468,0
22278,10:23:56,114.12262,22.683468,0
22278,10:23:57,114.12262,22.683468,0
22278,10:24:34,114.122597,22.683483,0
22278,10:24:35,114.122597,22.683483,0
22278,10:24:36,114.122597,22.683483,0
22278,10:24:37,114.122597,22.683483,0
22278,10:25:14,114.122566,22.6835,0
22278,10:25:15,114.122566,22.6835,0
22278,10:25:16,114.122566,22.6835,0
22278,10:25:17,114.122566,22.6835,0
22278,10:25:54,114.122581,22.6835,0
22278,10:25:55,114.122581,22.6835,0
22278,10:25:56,114.122581,22.6835,0
22278,10:25:57,114.122581,22.6835,0
22278,10:26:02,114.122581,22.683517,0
22278,10:26:03,114.122581,22.683517,0
22278,10:26:04,114.122581,22.683517,0
22278,10:26:05,114.122581,22.683517,0
22278,10:26:34,114.122581,22.6835,0
22278,10:26:35,114.122581,22.6835,0
22278,10:26:36,114.122581,22.6835,0
22278,10:26:37,114.122581,22.6835,0
22278,10:27:14,114.122566,22.683483,0
22278,10:27:15,114.122566,22.683483,0
22278,10:27:16,114.122566,22.683483,0
22278,10:27:17,114.122566,22.683483,0
22278,10:27:54,114.122536,22.683468,0
22278,10:27:55,114.122536,22.683468,0
22278,10:27:56,114.122536,22.683468,0
22278,10:27:57,114.122536,22.683468,0
22278,10:28:34,114.122498,22.683483,0
22278,10:28:35,114.122498,22.683483,0
22278,10:28:36,114.122498,22.683483,0
22278,10:28:37,114.122498,22.683483,0
22278,10:29:14,114.122566,22.683517,0
22278,10:29:15,114.122566,22.683517,0
22278,10:29:16,114.122566,22.683517,0
22278,10:29:17,114.122566,22.683517,0
22278,10:29:54,114.122566,22.683533,0
22278,10:29:55,114.122566,22.683533,0
22278,10:29:56,114.122566,22.683533,0
22278,10:29:57,114.122566,22.683533,0
22278,10:30:34,114.122581,22.683517,0
22278,10:30:35,114.122581,22.683517,0
22278,10:30:36,114.122581,22.683517,0
22278,10:30:37,114.122581,22.683517,0
22278,10:31:14,114.122581,22.683533,0
22278,10:31:15,114.122581,22.683533,0
22278,10:31:16,114.122581,22.683533,0
22278,10:31:17,114.122581,22.683533,0
22278,10:31:22,114.122566,22.683533,0
22278,10:31:23,114.122566,22.683533,0
22278,10:31:24,114.122566,22.683533,0
22278,10:31:25,114.122566,22.683533,0
22278,10:32:34,114.122566,22.683533,0
22278,10:32:35,114.122566,22.683533,0
22278,10:32:36,114.122566,22.683533,0
22278,10:32:37,114.122566,22.683533,0
22278,10:33:14,114.122566,22.683483,0
22278,10:33:15,114.122566,22.683483,0
22278,10:33:16,114.122566,22.683483,0
22278,10:33:17,114.122566,22.683483,0
22278,10:33:54,114.122581,22.683451,0
22278,10:33:55,114.122581,22.683451,0
22278,10:33:56,114.122581,22.683451,0
22278,10:33:57,114.122581,22.683451,0
22278,10:34:34,114.122566,22.683451,0
22278,10:34:35,114.122566,22.683451,0
22278,10:34:36,114.122566,22.683451,0
22278,10:34:37,114.122566,22.683451,0
22278,10:35:14,114.122566,22.6835,0
22278,10:35:15,114.122566,22.6835,0
22278,10:35:16,114.122566,22.6835,0
22278,10:35:17,114.122566,22.6835,0
22278,10:35:54,114.122253,22.683517,0
22278,10:35:55,114.122253,22.683517,0
22278,10:35:56,114.122253,22.683517,0
22278,10:35:57,114.122253,22.683517,0
22278,10:36:02,114.122215,22.683399,1
22278,10:36:03,114.122215,22.683399,1
22278,10:36:04,114.122215,22.683399,1
22278,10:36:05,114.122215,22.683399,1
22278,10:36:34,114.122314,22.681667,1
22278,10:36:35,114.122314,22.681667,1
22278,10:36:36,114.122314,22.681667,1
22278,10:36:37,114.122314,22.681667,1
22278,10:37:14,114.122353,22.679317,1
22278,10:37:15,114.122353,22.679317,1
22278,10:37:16,114.122353,22.679317,1
22278,10:37:17,114.122353,22.679317,1
22278,10:37:54,114.119049,22.678967,1
22278,10:37:55,114.119049,22.678967,1
22278,10:37:56,114.119049,22.678967,1
22278,10:37:57,114.119049,22.678967,1
22278,10:38:34,114.117554,22.678932,1
22278,10:38:35,114.117554,22.678932,1
22278,10:38:36,114.117554,22.678932,1
22278,10:38:37,114.117554,22.678932,1
22278,10:38:42,114.117554,22.678932,1
22278,10:38:43,114.117554,22.678932,1
22278,10:38:44,114.117554,22.678932,1
22278,10:38:45,114.117554,22.678932,1
22278,10:39:54,114.11718,22.678101,1
22278,10:39:55,114.11718,22.678101,1
22278,10:39:56,114.11718,22.678101,1
22278,10:39:57,114.11718,22.678101,1
22278,10:40:02,114.117203,22.676968,1
22278,10:40:03,114.117203,22.676968,1
22278,10:40:04,114.117203,22.676968,1
22278,10:40:05,114.117203,22.676968,1
22278,10:40:34,114.117203,22.67325,1
22278,10:40:35,114.117203,22.67325,1
22278,10:40:36,114.117203,22.67325,1
22278,10:40:37,114.117203,22.67325,1
22278,10:40:42,114.117203,22.673218,1
22278,10:40:43,114.117203,22.673218,1
22278,10:40:44,114.117203,22.673218,1
22278,10:40:45,114.117203,22.673218,1
22278,10:41:54,114.117218,22.672632,1
22278,10:41:55,114.117218,22.672632,1
22278,10:41:56,114.117218,22.672632,1
22278,10:41:57,114.117218,22.672632,1
22278,10:42:02,114.117233,22.672117,1
22278,10:42:03,114.117233,22.672117,1
22278,10:42:04,114.117233,22.672117,1
22278,10:42:05,114.117233,22.672117,1
22278,10:43:14,114.114685,22.668234,1
22278,10:43:15,114.114685,22.668234,1
22278,10:43:16,114.114685,22.668234,1
22278,10:43:17,114.114685,22.668234,1
22278,10:43:54,114.112999,22.665216,1
22278,10:44:34,114.10685,22.664801,1
22278,10:44:35,114.10685,22.664801,1
22278,10:44:36,114.10685,22.664801,1
22278,10:44:37,114.10685,22.664801,1
22278,10:44:42,114.105385,22.664734,1
22278,10:44:43,114.105385,22.664734,1
22278,10:44:44,114.105385,22.664734,1
22278,10:44:45,114.105385,22.664734,1
22278,10:45:54,114.09037,22.666599,1
22278,10:46:34,114.081779,22.670616,1
22278,10:46:42,114.080315,22.671801,1
22278,10:47:22,114.071419,22.674517,1
22278,10:48:34,114.056168,22.682051,1
22278,10:49:14,114.04705,22.683451,1
22278,10:49:54,114.038017,22.684032,1
22278,10:50:02,114.036453,22.684,1
22278,10:50:34,114.0299,22.683901,1
22278,10:51:14,114.020737,22.685534,1
22278,10:51:54,114.014053,22.686617,1
22278,10:52:34,114.007469,22.686733,1
22278,10:53:14,114.00132,22.688816,1
22278,10:53:54,113.995636,22.690817,1
22278,10:54:34,113.990517,22.691168,1
22278,10:54:42,113.989319,22.691067,1
22278,10:55:54,113.978317,22.687651,1
22278,10:56:42,113.971069,22.687033,1
