ID,Time,Longitude,Latitude,Status
22250,10:16:37,114.06868,22.573217,0
22250,10:16:49,114.068756,22.573153,0
22250,10:17:07,114.068771,22.57258,1
22250,10:17:37,114.069023,22.571329,1
22250,10:18:08,114.070023,22.571348,1
22250,10:18:38,114.071846,22.570093,1
22250,10:19:07,114.068527,22.569273,1
22250,10:19:37,114.064522,22.568682,1
22250,10:20:07,114.060516,22.567619,1
22250,10:20:11,114.060516,22.567619,1
22250,10:20:32,114.060516,22.567619,1
22250,10:20:37,114.056313,22.565596,1
22250,10:21:38,114.04641,22.565132,1
22250,10:22:08,114.04174,22.563934,1
22250,10:22:37,114.036758,22.562983,1
22250,10:23:07,114.032211,22.56217,1
22250,10:23:37,114.027771,22.561508,1
22250,10:24:07,114.023499,22.560663,1
22250,10:24:37,114.019569,22.5604,1
22250,10:25:08,114.016388,22.560497,1
22250,10:25:38,114.013596,22.560572,1
22250,10:25:55,114.013596,22.560572,1
22250,10:26:07,114.014809,22.559578,1
22250,10:26:37,114.01506,22.556686,1
22250,10:27:07,114.013908,22.555471,1
22250,10:27:37,114.010132,22.555172,1
22250,10:28:08,114.009293,22.553173,1
22250,10:28:38,114.009293,22.553207,1
22250,10:29:07,114.008835,22.552393,1
22250,10:29:37,114.006378,22.549112,1
22250,10:30:07,114.002556,22.546738,1
22250,10:30:37,113.997688,22.546194,1
22250,10:31:07,113.993256,22.544458,1
22250,10:31:38,113.992317,22.543983,1
22250,10:31:40,113.992317,22.543983,1
22250,10:32:08,113.991798,22.543747,1
22250,10:32:37,113.994263,22.544382,1
22250,10:33:07,113.994446,22.544004,1
22250,10:33:37,113.995605,22.544289,1
22250,10:34:07,113.997093,22.543858,1
22250,10:34:27,113.997108,22.543982,1
22250,10:34:37,113.996796,22.544277,0
22250,10:35:08,113.995033,22.543884,0
22250,10:35:38,113.994247,22.544323,0
22250,10:36:07,113.996696,22.545521,0
22250,10:36:37,114.000519,22.546204,0
22250,10:37:07,114.004448,22.54706,0
22250,10:37:26,114.004448,22.54706,0
22250,10:37:37,114.006119,22.548555,0
22250,10:38:38,114.011139,22.545515,0
22250,10:39:07,114.012001,22.543543,0
22250,10:39:37,114.012444,22.542021,0
22250,10:40:07,114.01297,22.540146,0
22250,10:40:37,114.013603,22.53863,0
22250,10:41:07,114.012619,22.537937,0
22250,10:41:38,114.009521,22.537428,0
22250,10:42:00,114.009521,22.537428,0
22250,10:42:08,114.010529,22.538342,0
22250,10:42:37,114.01178,22.535063,0
22250,10:43:07,114.011696,22.533712,0
22250,10:43:12,114.01178,22.535063,0
22250,10:43:37,114.012604,22.531193,0
22250,10:44:07,114.012115,22.529926,0
22250,10:44:37,114.014771,22.530687,0
22250,10:45:08,114.016533,22.530121,0
22250,10:45:38,114.017075,22.528976,0
22250,10:46:07,114.018295,22.527708,0
22250,10:46:37,114.018837,22.527822,0
22250,10:47:07,114.01915,22.527931,0
22250,10:47:37,114.019318,22.527479,0
22250,10:48:08,114.020401,22.526705,0
22250,10:48:38,114.020538,22.526756,0
22250,10:48:58,114.020538,22.526756,0
22250,10:52:33,114.020538,22.526756,0
22250,10:54:45,114.020538,22.526756,0
22250,11:00:31,114.020538,22.526756,0
22250,11:03:14,114.020538,22.526756,0
22250,11:06:19,114.020538,22.526756,0
22250,11:12:04,114.020538,22.526756,0
22250,11:13:57,114.020538,22.526756,0
22250,11:17:48,114.020538,22.526756,0
22250,11:23:32,114.020538,22.526756,0
22250,11:24:40,114.020538,22.526756,0
22250,11:29:16,114.020538,22.526756,0
22250,11:35:00,114.020538,22.526756,0
22250,11:35:23,114.020538,22.526756,0
22250,11:40:44,114.020538,22.526756,0
22250,11:46:08,114.020538,22.526756,0
22250,11:46:29,114.020538,22.526756,0
22250,11:52:13,114.020538,22.526756,0
22250,11:56:52,114.020538,22.526756,0
22250,11:57:57,114.020538,22.526756,0
22250,12:03:40,114.020538,22.526756,0
22250,12:07:35,114.020538,22.526756,0
22250,12:11:34,114.022713,22.525606,1
22250,12:12:04,114.023392,22.525763,1
22250,12:12:33,114.024155,22.527267,1
22250,12:13:03,114.024452,22.527456,1
22250,12:13:33,114.026321,22.526711,1
22250,12:14:03,114.027016,22.526676,1
22250,12:15:04,114.030617,22.526968,1
22250,12:15:10,114.030617,22.526968,1
22250,12:15:34,114.032204,22.526684,1
22250,12:16:03,114.028854,22.528431,1
22250,12:16:33,114.025192,22.531286,1
22250,12:17:03,114.020721,22.532343,1
22250,12:17:33,114.017021,22.531462,1
22250,12:18:04,114.012161,22.530382,1
22250,12:18:24,114.020721,22.532343,1
22250,12:18:46,114.012161,22.530382,1
22250,12:19:04,114.002251,22.530182,1
22250,12:19:33,113.996605,22.528936,1
22250,12:20:03,113.992065,22.525911,1
22250,12:20:33,113.987808,22.524099,1
22250,12:20:55,113.987808,22.524099,1
22250,12:21:03,113.98288,22.523211,1
22250,12:21:34,113.976913,22.522964,1
22250,12:22:04,113.971054,22.522892,1
22250,12:22:33,113.965385,22.522892,1
22250,12:23:33,113.953445,22.523483,1
22250,12:24:03,113.947418,22.524158,1
22250,12:24:33,113.941498,22.524508,1
22250,12:25:04,113.9356,22.524624,1
22250,12:25:34,113.929741,22.524712,1
22250,12:26:03,113.9263,22.525658,1
22250,12:26:33,113.924316,22.528612,1
22250,12:26:41,113.924316,22.528612,1
22250,12:27:03,113.925209,22.531895,1
22250,12:27:33,113.927208,22.535202,1
22250,12:28:04,113.927238,22.535269,1
22250,12:28:34,113.927872,22.535999,1
22250,12:29:04,113.929153,22.537067,1
22250,12:29:11,113.927872,22.535999,1
22250,12:29:25,113.929153,22.537067,1
22250,12:29:33,113.931633,22.537718,1
22250,12:30:03,113.934784,22.538279,1
22250,12:30:33,113.935204,22.536713,1
22250,12:30:39,113.935143,22.536591,1
22250,12:31:03,113.934967,22.53652,0
22250,12:31:34,113.934914,22.536428,0
22250,12:32:04,113.93541,22.537703,0
22250,12:32:27,113.93541,22.537703,0
22250,12:32:33,113.934601,22.539482,0
22250,12:33:03,113.934586,22.541822,0
22250,12:33:33,113.935486,22.5424,0
22250,12:34:03,113.936935,22.541985,0
22250,12:38:12,113.936935,22.541985,0
22250,12:39:50,113.936935,22.541985,0
22250,12:40:39,113.936897,22.541979,0
22250,12:41:09,113.936913,22.542004,0
22250,12:41:40,113.939529,22.541424,0
22250,12:42:10,113.940269,22.541653,0
22250,12:42:40,113.940132,22.542143,0
22250,12:43:10,113.93943,22.542318,0
22250,12:43:39,113.937752,22.542631,0
22250,12:44:02,113.937752,22.542631,0
22250,12:44:09,113.941154,22.542671,0
22250,12:44:40,113.944588,22.542582,0
22250,12:45:10,113.944862,22.541927,0
22250,12:45:40,113.944839,22.541952,0
22250,12:46:10,113.945129,22.54174,0
22250,12:46:40,113.946648,22.541821,0
22250,12:47:09,113.94838,22.541668,0
22250,12:47:39,113.94986,22.541939,0
22250,12:48:10,113.951363,22.541878,0
22250,12:48:40,113.952034,22.540604,0
22250,12:49:04,113.952209,22.540432,0
22250,12:49:10,113.95211,22.54001,1
22250,12:49:40,113.951073,22.538307,1
22250,12:49:47,113.951073,22.538307,1
22250,12:50:37,113.951073,22.538307,1
22250,12:50:39,113.948586,22.535654,1
22250,12:50:54,113.948586,22.535654,1
22250,12:51:09,113.946159,22.535707,1
22250,12:51:40,113.946022,22.535791,1
22250,12:52:10,113.951187,22.535751,1
22250,12:52:40,113.95752,22.534901,1
22250,12:53:10,113.958977,22.534691,1
22250,12:53:39,113.958954,22.534678,1
22250,12:54:09,113.959976,22.534361,1
22250,12:54:40,113.962112,22.533943,1
22250,12:54:58,113.962219,22.534752,1
22250,12:55:10,113.962181,22.534821,0
22250,12:55:32,113.962181,22.534821,0
22250,12:55:40,113.961998,22.535385,0
22250,12:56:10,113.961929,22.536558,0
22250,12:56:40,113.961937,22.53648,0
22250,12:57:09,113.96228,22.536089,0
22250,12:57:23,113.962173,22.535414,0
22250,12:57:39,113.962151,22.534378,1
22250,12:58:10,113.962105,22.534151,1
22250,12:58:40,113.962135,22.531521,1
22250,12:59:10,113.962273,22.530718,1
22250,12:59:40,113.962234,22.528522,1
22250,13:00:10,113.962296,22.52668,1
22250,13:00:39,113.962334,22.523563,1
22250,13:01:10,113.958801,22.523342,1
22250,13:01:18,113.958801,22.523342,1
22250,13:01:31,113.958801,22.523342,1
22250,13:01:40,113.953362,22.523903,1
22250,13:01:43,113.953362,22.523903,1
22250,13:02:10,113.948891,22.524403,1
22250,13:02:40,113.943893,22.524811,1
22250,13:03:10,113.939873,22.524914,1
22250,13:04:09,113.936104,22.522608,1
22250,13:04:40,113.93383,22.521961,1
22250,13:10:39,113.973801,24.717815,1
22250,13:11:10,113.999969,24.719673,1
22250,13:11:40,114.024666,24.720297,1
22250,13:13:40,113.926811,22.534899,1
22250,13:14:09,113.927155,22.538649,1
22250,13:14:40,113.927055,22.542629,1
22250,13:15:10,113.925446,22.543394,1
22250,13:15:40,113.923676,22.54314,1
22250,13:16:10,113.920479,22.543295,1
22250,13:16:40,113.91935,22.543247,1
22250,13:17:09,113.919304,22.543247,1
22250,13:17:39,113.919067,22.543261,1
22250,13:18:10,113.91684,22.543814,1
22250,13:18:12,113.916824,22.543858,1
22250,13:18:32,113.916824,22.543858,1
22250,13:18:40,113.91674,22.543831,0
22250,13:19:10,113.916702,22.543518,0
22250,13:19:40,113.913551,22.544142,0
22250,13:20:10,113.90976,22.544819,0
22250,13:21:10,113.910141,22.539932,0
22250,13:21:40,113.910324,22.536833,0
22250,13:22:10,113.910461,22.535757,0
22250,13:22:40,113.910454,22.53554,0
22250,13:22:59,113.910454,22.53554,0
22250,13:23:10,113.912483,22.535439,0
22250,13:23:40,113.913971,22.535444,0
22250,13:24:09,113.914009,22.535456,0
22250,13:24:17,113.914009,22.535456,0
22250,13:24:40,113.916031,22.535507,0
22250,13:25:10,113.916077,22.53562,0
22250,13:25:40,113.916092,22.535719,0
22250,13:26:10,113.916771,22.535707,0
22250,13:26:40,113.91967,22.535433,0
22250,13:27:09,113.919876,22.533052,0
22250,13:27:39,113.91954,22.530514,0
22250,13:28:10,113.920433,22.530188,0
22250,13:28:40,113.92205,22.529751,0
22250,13:29:10,113.922699,22.529875,0
22250,13:29:40,113.922951,22.529844,0
22250,13:30:02,113.922951,22.529844,0
22250,13:30:10,113.923965,22.529697,0
22250,13:30:21,113.924156,22.52956,0
22250,13:30:39,113.924171,22.528097,1
22250,13:31:10,113.924484,22.525688,1
22250,13:31:40,113.927299,22.524813,1
22250,13:32:10,113.930069,22.524443,1
22250,13:32:40,113.932434,22.523487,1
22250,13:33:10,113.932526,22.522327,1
22250,13:33:40,113.932442,22.521322,1
22250,13:34:09,113.932327,22.52088,1
22250,13:35:08,113.930901,22.520575,1
22250,13:35:10,113.93087,22.52054,0
22250,13:36:10,113.929733,22.519558,1
22250,13:36:40,113.928764,22.519835,1
22250,13:37:09,113.928093,22.521315,1
22250,13:37:40,113.928993,22.525072,1
22250,13:38:10,113.930229,22.527805,1
22250,13:38:40,113.930222,22.527775,1
22250,13:39:10,113.928886,22.528265,1
22250,13:39:40,113.926231,22.528553,1
22250,13:40:10,113.924347,22.529797,1
22250,13:40:39,113.925781,22.532816,1
22250,13:41:32,113.926575,22.535536,1
22250,13:41:40,113.923431,22.535526,1
22250,13:42:10,113.923454,22.535555,1
22250,13:42:40,113.923439,22.535542,1
22250,13:43:10,113.922234,22.535482,1
22250,13:43:40,113.919296,22.535488,1
22250,13:44:09,113.916092,22.535643,1
22250,13:44:27,113.916092,22.535643,1
22250,13:44:40,113.914558,22.535669,1
22250,13:45:10,113.91452,22.535666,1
22250,13:45:40,113.91449,22.53566,1
22250,13:46:10,113.914482,22.535641,1
22250,13:46:40,113.912086,22.535494,1
22250,13:47:09,113.910553,22.536041,1
22250,13:47:17,113.910553,22.536041,1
22250,13:47:40,113.910446,22.536072,1
22250,13:47:44,113.910423,22.536119,1
22250,13:48:10,113.91024,22.537792,0
22250,13:48:28,113.91024,22.538273,0
22250,13:48:40,113.910225,22.539158,1
22250,13:49:10,113.911446,22.539318,1
22250,13:49:40,113.913307,22.539024,1
22250,13:50:10,113.914398,22.538963,1
22250,13:50:39,113.914436,22.538984,1
22250,13:51:10,113.914757,22.539213,1
22250,13:51:40,113.915199,22.542013,1
22250,13:52:10,113.917107,22.543144,1
22250,13:52:40,113.918236,22.543133,1
22250,13:53:03,113.918236,22.543133,1
22250,13:53:10,113.918213,22.543119,1
22250,13:53:40,113.918617,22.543137,1
22250,13:54:10,113.918587,22.543152,1
22250,13:54:40,113.918549,22.543148,1
22250,13:55:06,113.918549,22.543148,1
22250,13:55:10,113.918518,22.543142,1
22250,13:55:17,113.918518,22.543142,1
22250,13:55:40,113.9188,22.543142,1
22250,13:56:10,113.918808,22.54314,1
22250,13:56:40,113.918816,22.543154,1
22250,13:57:09,113.917747,22.543341,1
22250,13:57:19,113.917183,22.543444,1
22250,13:57:40,113.917091,22.543497,0
22250,13:58:10,113.91671,22.543583,1
22250,13:58:40,113.913094,22.544329,1
22250,13:58:47,113.913094,22.544329,1
22250,13:59:10,113.910179,22.544903,1
22250,13:59:40,113.910194,22.544922,1
22250,14:00:10,113.910179,22.544832,1
22250,14:00:39,113.910126,22.544086,1
22250,14:01:10,113.912804,22.544031,1
22250,14:01:40,113.91497,22.543356,1
22250,14:02:10,113.915932,22.543186,1
22250,14:02:40,113.917648,22.543125,1
22250,14:03:10,113.917625,22.543118,1
22250,14:03:40,113.918129,22.543077,1
22250,14:04:10,113.918533,22.543053,1
22250,14:04:33,113.918533,22.543053,1
22250,14:04:40,113.918533,22.543039,1
22250,14:05:10,113.918655,22.543051,1
22250,14:05:40,113.921059,22.542997,1
22250,14:06:10,113.9245,22.542688,1
22250,14:06:40,113.926292,22.541428,1
22250,14:07:09,113.927071,22.538536,1
22250,14:07:40,113.926895,22.535292,1
22250,14:08:10,113.925369,22.532488,1
22250,14:08:40,113.924438,22.530582,1
22250,14:09:10,113.924248,22.52895,1
22250,14:09:40,113.924232,22.527962,1
22250,14:10:10,113.923866,22.52581,1
22250,14:10:19,113.923866,22.52581,1
22250,14:10:39,113.928619,22.524721,1
22250,14:11:10,113.933983,22.524597,1
22250,14:11:40,113.94014,22.524427,1
22250,14:12:10,113.946182,22.524248,1
22250,14:12:40,113.952171,22.523561,1
22250,14:13:10,113.957901,22.522919,1
22250,14:13:40,113.963478,22.522713,1
22250,14:14:10,113.969711,22.522738,1
22250,14:14:40,113.975731,22.522764,1
22250,14:15:10,113.981438,22.522882,1
22250,14:15:40,113.986473,22.523609,1
22250,14:16:04,113.986473,22.523609,1
22250,14:16:10,113.990715,22.525145,1
22250,14:16:33,113.990715,22.525145,1
22250,14:16:40,113.99456,22.527597,1
22250,14:16:46,113.99456,22.527597,1
22250,14:17:10,113.999374,22.529781,1
22250,14:17:40,114.004807,22.529873,1
22250,14:18:10,114.009979,22.529762,1
22250,14:18:40,114.015068,22.53092,1
22250,14:19:10,114.019463,22.53204,1
22250,14:19:40,114.022804,22.531906,1
22250,14:20:10,114.027748,22.530746,1
22250,14:20:39,114.032661,22.530113,1
22250,14:21:10,114.037636,22.530573,1
22250,14:21:40,114.042526,22.531155,1
22250,14:21:48,114.042526,22.531155,1
22250,14:22:10,114.048225,22.531412,1
22250,14:22:40,114.053284,22.531494,1
22250,14:23:10,114.058136,22.531549,1
22250,14:23:40,114.062752,22.531597,1
22250,14:24:10,114.067551,22.531696,1
22250,14:24:40,114.072159,22.531809,1
22250,14:25:10,114.074928,22.531832,1
22250,14:25:40,114.075607,22.531837,1
22250,14:26:10,114.076515,22.531878,1
22250,14:26:40,114.077606,22.532309,1
22250,14:27:10,114.078171,22.533031,1
22250,14:27:11,114.077606,22.532309,1
22250,14:27:24,114.078171,22.533031,1
22250,14:27:33,114.078171,22.533031,1
22250,14:27:40,114.078667,22.533836,1
22250,14:28:10,114.079315,22.534967,1
22250,14:29:10,114.086372,22.537395,1
22250,14:29:40,114.091362,22.538042,1
22250,14:30:10,114.096298,22.538055,1
22250,14:30:39,114.101234,22.538071,1
22250,14:31:10,114.102303,22.538063,1
22250,14:31:40,114.103951,22.537722,1
22250,14:32:10,114.106033,22.538664,1
22250,14:32:40,114.106789,22.540915,1
22250,14:33:10,114.106758,22.540991,1
22250,14:33:16,114.106758,22.540991,1
22250,14:33:40,114.106689,22.540962,1
22250,14:34:10,114.106598,22.541386,1
22250,14:34:40,114.10627,22.543377,1
22250,14:35:10,114.106079,22.543287,1
22250,14:35:40,114.106049,22.543238,1
22250,14:36:10,114.106056,22.543205,1
22250,14:36:40,114.106232,22.544319,1
22250,14:37:10,114.110703,22.545321,1
22250,14:37:40,114.11338,22.545942,1
22250,14:37:50,114.113396,22.545609,1
22250,14:38:10,114.113304,22.545582,0
22250,14:38:40,114.11351,22.544193,0
22250,14:39:01,114.113609,22.543865,0
22250,14:39:10,114.113564,22.542698,1
22250,14:39:40,114.113564,22.542589,1
22250,14:40:10,114.113564,22.54258,1
22250,14:40:40,114.112381,22.542015,1
22250,14:41:10,114.111038,22.543545,1
22250,14:41:40,114.110176,22.546827,1
22250,14:42:40,114.110168,22.543627,1
22250,14:43:10,114.110085,22.542763,1
22250,14:43:40,114.1101,22.542355,1
22250,14:44:10,114.110054,22.542263,1
22250,14:44:40,114.110062,22.542257,1
22250,14:44:47,114.110062,22.542257,1
22250,14:45:10,114.110161,22.541782,1
22250,14:46:10,114.109772,22.538019,1
22250,14:46:40,114.106926,22.537201,1
22250,14:47:10,114.103584,22.53816,1
22250,14:47:40,114.100113,22.538198,1
22250,14:48:10,114.09549,22.538097,1
22250,14:48:40,114.090843,22.538055,1
22250,14:48:52,114.090843,22.538055,1
22250,14:49:10,114.086098,22.537405,1
22250,14:49:40,114.081757,22.537283,1
22250,14:50:10,114.079552,22.536051,1
22250,14:50:35,114.079552,22.536051,1
22250,14:50:40,114.078468,22.534513,1
22250,14:51:10,114.077164,22.532501,1
22250,14:51:40,114.074188,22.531851,1
22250,14:52:10,114.069473,22.531797,1
22250,14:52:40,114.06424,22.531731,1
22250,14:53:10,114.059357,22.531651,1
22250,14:53:40,114.055191,22.531597,1
22250,14:54:10,114.052124,22.531548,1
22250,14:54:40,114.049339,22.531563,1
22250,14:55:10,114.046875,22.531618,1
22250,14:55:40,114.044495,22.531561,1
22250,14:56:10,114.043648,22.53149,1
22250,14:56:19,114.043648,22.53149,1
22250,14:56:40,114.043594,22.53207,1
22250,14:57:10,114.044373,22.5317,1
22250,14:57:40,114.044426,22.531282,1
22250,14:58:10,114.044434,22.531147,1
22250,14:58:40,114.044464,22.530836,1
22250,14:59:10,114.044579,22.530052,1
22250,14:59:31,114.044579,22.530052,1
22250,14:59:40,114.044693,22.528688,1
22250,15:00:10,114.044464,22.527807,1
22250,15:00:41,114.044273,22.527721,1
22250,15:01:10,114.044067,22.527674,1
22250,15:01:40,114.043823,22.527594,1
22250,15:02:03,114.043823,22.527594,1
22250,15:02:10,114.043625,22.52754,1
22250,15:03:10,114.041153,22.527122,1
22250,15:03:40,114.039063,22.527222,1
22250,15:04:10,114.038589,22.527292,1
22250,15:04:40,114.038803,22.525776,1
22250,15:05:10,114.038361,22.524359,1
22250,15:05:40,114.038216,22.523981,1
22250,15:06:10,114.038254,22.523914,1
22250,15:06:40,114.038239,22.523888,1
22250,15:07:10,114.038208,22.523993,1
22250,15:07:38,114.0382,22.523916,1
22250,15:07:40,114.038208,22.523912,0
22250,15:07:47,114.038208,22.523912,0
22250,15:08:10,114.038292,22.523872,0
22250,15:08:34,114.0382,22.524036,0
22250,15:08:40,114.038422,22.524166,1
22250,15:09:10,114.038452,22.525387,1
22250,15:09:40,114.038513,22.528042,1
22250,15:10:07,114.038513,22.528042,1
22250,15:10:10,114.038254,22.529482,1
22250,15:10:20,114.038254,22.529482,1
22250,15:10:40,114.038261,22.530424,1
22250,15:11:10,114.041565,22.530981,1
22250,15:11:40,114.046738,22.53129,1
22250,15:12:10,114.050781,22.531288,1
22250,15:13:10,114.053223,22.535366,1
22250,15:13:31,114.053223,22.535366,1
22250,15:13:39,114.052826,22.535563,1
22250,15:13:40,114.052826,22.535563,0
22250,15:14:10,114.052666,22.535507,0
22250,15:14:40,114.052696,22.535448,0
22250,15:15:10,114.051643,22.535439,0
22250,15:15:40,114.051483,22.535465,0
22250,15:16:10,114.051369,22.535463,0
22250,15:16:40,114.049072,22.535419,1
22250,15:17:11,114.048439,22.535328,1
22250,15:17:40,114.048409,22.535332,1
22250,15:18:10,114.047974,22.536564,1
22250,15:18:40,114.048027,22.536547,1
22250,15:19:10,114.048019,22.537291,1
22250,15:19:15,114.048027,22.536547,1
22250,15:20:10,114.047729,22.539133,1
22250,15:20:40,114.047775,22.539351,1
22250,15:21:10,114.048676,22.539675,1
22250,15:21:20,114.048965,22.539951,1
22250,15:21:40,114.04911,22.540066,0
22250,15:22:10,114.049156,22.540461,0
22250,15:22:40,114.049187,22.540447,0
22250,15:23:10,114.049484,22.540276,0
22250,15:23:41,114.048576,22.539303,0
22250,15:24:10,114.047836,22.53932,0
22250,15:24:38,114.047752,22.539448,0
22250,15:24:40,114.047707,22.539486,1
22250,15:25:01,114.047707,22.539486,1
22250,15:25:10,114.045761,22.539192,1
22250,15:26:10,114.047043,22.542383,1
22250,15:26:40,114.049393,22.542416,1
22250,15:27:10,114.054459,22.542074,1
22250,15:27:40,114.06031,22.542681,1
22250,15:28:10,114.065941,22.542763,1
22250,15:28:40,114.0709,22.542891,1
22250,15:29:10,114.073074,22.543024,1
22250,15:29:40,114.076042,22.542953,1
22250,15:30:11,114.076012,22.542946,1
22250,15:30:40,114.076683,22.542883,1
22250,15:30:45,114.076683,22.542883,1
22250,15:31:10,114.077057,22.542578,1
22250,15:31:40,114.077278,22.542522,1
22250,15:32:10,114.079208,22.543135,1
22250,15:32:40,114.082718,22.543205,1
22250,15:33:10,114.084358,22.543148,1
22250,15:33:41,114.086449,22.543432,1
22250,15:34:10,114.087715,22.54352,1
22250,15:34:40,114.087891,22.543476,1
22250,15:35:10,114.090981,22.543369,1
22250,15:35:40,114.090981,22.543324,1
22250,15:36:10,114.090965,22.543312,1
22250,15:36:29,114.090965,22.543312,1
22250,15:37:11,114.094978,22.543392,1
22250,15:37:40,114.095695,22.543411,1
22250,15:38:10,114.096397,22.543449,1
22250,15:38:40,114.096512,22.543447,1
22250,15:39:10,114.096504,22.54344,1
22250,15:39:40,114.096497,22.543419,1
22250,15:40:11,114.097412,22.543362,1
22250,15:40:40,114.09845,22.543377,1
22250,15:41:10,114.098473,22.543392,1
22250,15:41:40,114.098488,22.543371,1
22250,15:42:10,114.098511,22.5434,1
22250,15:42:14,114.098511,22.5434,1
22250,15:42:40,114.100494,22.543493,1
22250,15:43:10,114.1026,22.543932,1
22250,15:43:41,114.104774,22.544367,1
22250,15:44:10,114.105629,22.544657,1
22250,15:44:40,114.105659,22.544804,1
22250,15:45:10,114.105736,22.54492,1
22250,15:45:40,114.107376,22.545122,1
22250,15:46:10,114.111664,22.545603,1
22250,15:46:40,114.113449,22.545902,1
22250,15:47:11,114.11557,22.546303,1
22250,15:47:40,114.116379,22.546415,1
22250,15:47:59,114.116379,22.546415,1
22250,15:48:10,114.116417,22.546412,1
22250,15:48:40,114.116432,22.546446,1
22250,15:49:10,114.116676,22.546473,1
22250,15:49:40,114.116905,22.547792,1
22250,15:50:03,114.116722,22.547937,1
22250,15:50:40,114.116966,22.548115,0
22250,15:51:10,114.116989,22.54814,0
22250,15:51:40,114.117256,22.548117,0
22250,15:52:10,114.117386,22.548082,0
22250,15:52:40,114.117424,22.548103,0
22250,15:53:04,114.117424,22.548103,0
22250,15:53:10,114.117447,22.547998,0
22250,15:53:17,114.117447,22.547998,0
22250,15:53:41,114.117538,22.548002,0
22250,15:53:44,114.117538,22.548002,0
22250,15:54:10,114.117813,22.547998,0
22250,15:54:40,114.118279,22.547939,0
22250,15:55:10,114.118401,22.548012,0
22250,15:55:40,114.119057,22.547865,0
22250,15:56:10,114.119125,22.547829,0
22250,15:56:40,114.119843,22.547665,0
22250,15:57:11,114.120377,22.547613,0
22250,15:57:40,114.121284,22.547916,0
22250,15:58:10,114.121353,22.547377,0
22250,15:58:40,114.118744,22.546858,0
22250,15:59:10,114.117851,22.546616,0
22250,15:59:28,114.117851,22.546616,0
22250,15:59:40,114.117935,22.546452,0
22250,16:00:11,114.117195,22.546301,0
22250,16:00:40,114.117935,22.544176,0
22250,16:01:10,114.117943,22.544008,0
22250,16:01:40,114.11795,22.543919,0
22250,16:02:10,114.117966,22.543816,0
22250,16:02:40,114.119385,22.542465,0
22250,16:03:10,114.119926,22.542248,0
22250,16:03:45,114.119926,22.542248,0
22250,16:04:10,114.119644,22.541018,0
22250,16:04:40,114.119003,22.54059,0
22250,16:05:10,114.119011,22.540592,0
22250,16:05:12,114.119957,22.542313,0
22250,16:05:40,114.119011,22.540653,0
22250,16:06:10,114.117142,22.539932,0
22250,16:06:40,114.113541,22.538612,0
22250,16:07:11,114.11026,22.537912,0
22250,16:07:40,114.107849,22.537495,0
22250,16:08:10,114.104843,22.537737,0
22250,16:08:40,114.101601,22.538403,0
22250,16:09:10,114.098373,22.538412,0
22250,16:09:40,114.094879,22.538298,0
22250,16:10:11,114.091911,22.5383,0
22250,16:10:41,114.090248,22.538092,0
22250,16:10:56,114.090248,22.538092,0
22250,16:11:10,114.088348,22.53787,0
22250,16:11:40,114.085754,22.537851,0
22250,16:12:10,114.08313,22.537598,0
22250,16:12:40,114.080338,22.537113,0
22250,16:13:10,114.078911,22.535372,0
22250,16:13:41,114.077637,22.533108,0
22250,16:14:10,114.075859,22.532047,0
22250,16:14:33,114.075859,22.532047,0
22250,16:14:40,114.072784,22.532078,0
22250,16:15:10,114.070038,22.532192,0
22250,16:15:40,114.068237,22.534178,0
22250,16:16:10,114.068115,22.538095,0
22250,16:16:40,114.067902,22.54142,0
22250,16:16:40,114.068115,22.538095,0
22250,16:17:40,114.065475,22.54331,0
22250,16:18:10,114.062843,22.543102,0
22250,16:18:40,114.060516,22.543573,0
22250,16:19:10,114.058823,22.543266,0
22250,16:19:40,114.055061,22.543224,0
22250,16:20:11,114.05072,22.542707,0
22250,16:20:41,114.047577,22.542747,0
22250,16:21:10,114.047287,22.542864,0
22250,16:21:40,114.047211,22.542698,0
22250,16:21:46,114.047211,22.542683,0
22250,16:22:10,114.044846,22.542585,1
22250,16:22:24,114.044846,22.542585,1
22250,16:22:40,114.039444,22.542322,1
22250,16:23:10,114.036606,22.541813,1
22250,16:23:41,114.036667,22.541794,1
22250,16:24:10,114.036644,22.541853,1
22250,16:24:40,114.035011,22.541582,1
22250,16:25:10,114.03228,22.541109,1
22250,16:25:12,114.035011,22.541582,1
22250,16:25:40,114.029564,22.540733,1
22250,16:26:10,114.026413,22.540344,1
22250,16:26:40,114.023331,22.539978,1
22250,16:27:11,114.022797,22.540215,1
22250,16:27:40,114.023918,22.537258,1
22250,16:28:10,114.023918,22.537258,1
22250,16:28:10,114.024162,22.535088,1
22250,16:28:40,114.024132,22.534962,1
22250,16:29:10,114.024345,22.534575,1
22250,16:29:40,114.025162,22.532333,0
22250,16:30:11,114.027039,22.529276,0
22250,16:30:41,114.028885,22.528193,0
22250,16:31:10,114.029083,22.528057,0
22250,16:31:40,114.029243,22.527992,0
22250,16:32:10,114.029922,22.527603,0
22250,16:32:40,114.030312,22.527533,0
22250,16:33:10,114.030807,22.527252,0
22250,16:33:41,114.030983,22.527044,0
22250,16:33:56,114.030983,22.527044,0
22250,16:34:40,114.031769,22.525145,0
22250,16:35:10,114.031296,22.524389,0
22250,16:35:40,114.030739,22.523493,0
22250,16:36:10,114.029976,22.522488,0
22250,16:39:15,114.029503,22.521587,0
